<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,D,20170309,000000,2.56,2.5776,2.4378,2.4639,8841413,0
1361.HK,D,20170310,000000,2.4552,2.5513,2.4552,2.5164,6129818,0
1361.HK,D,20170313,000000,2.5075,2.5687,2.5075,2.5687,2750280,0
1361.HK,D,20170314,000000,2.5776,2.595,2.3852,2.4378,11390257,0
1361.HK,D,20170315,000000,2.4028,2.4464,2.3678,2.4115,5205275,0
1361.HK,D,20170316,000000,2.4028,2.4639,2.3765,2.4639,7836524,0
1361.HK,D,20170317,000000,2.4464,2.4815,2.4115,2.4464,7712916,0
1361.HK,D,20170320,000000,2.429,2.4727,2.429,2.4378,3395790,0
1361.HK,D,20170321,000000,2.4552,2.49,2.4378,2.4727,4591812,0
1361.HK,D,20170322,000000,2.4202,2.4552,2.359,2.4464,6722906,0
1361.HK,D,20170323,000000,2.4639,2.4727,2.4202,2.429,1953694,0
1361.HK,D,20170324,000000,2.4202,2.4639,2.3852,2.4552,3852451,0
1361.HK,D,20170327,000000,2.429,2.429,2.3678,2.4028,5318582,0
1361.HK,D,20170328,000000,2.4028,2.4815,2.3765,2.4464,4112258,0
1361.HK,D,20170329,000000,2.4639,2.4815,2.429,2.4552,4987014,0
1361.HK,D,20170330,000000,2.4464,2.4639,2.4115,2.4378,3717400,0
1361.HK,D,20170331,000000,2.4202,2.4639,2.4115,2.4552,2441260,0
1361.HK,D,20170403,000000,2.4727,2.5164,2.4378,2.49,3118816,0
1361.HK,D,20170405,000000,2.4727,2.5075,2.4552,2.49,3186341,0
1361.HK,D,20170406,000000,2.499,2.499,2.4378,2.4639,2737690,0
1361.HK,D,20170407,000000,2.4639,2.5075,2.4202,2.499,3559456,0
1361.HK,D,20170410,000000,2.5075,2.5075,2.4202,2.4378,3583489,0
1361.HK,D,20170411,000000,2.4202,2.4639,2.4028,2.429,1673287,0
1361.HK,D,20170412,000000,2.4464,2.4464,2.4028,2.4464,3266458,0
1361.HK,D,20170413,000000,2.429,2.4464,2.4115,2.4378,1963995,0
1361.HK,D,20170418,000000,2.4378,2.4378,2.3852,2.3941,1688167,0
1361.HK,D,20170419,000000,2.3941,2.4115,2.359,2.3852,1637808,0
1361.HK,D,20170420,000000,2.3678,2.429,2.3678,2.3941,4437303,0
1361.HK,D,20170421,000000,2.3852,2.4115,2.3765,2.4028,1802618,0
1361.HK,D,20170424,000000,2.4028,2.4028,2.3242,2.359,1126207,0
1361.HK,D,20170425,000000,2.359,2.4115,2.3504,2.359,2395479,0
1361.HK,D,20170426,000000,2.3504,2.3852,2.3329,2.3678,1019766,0
1361.HK,D,20170427,000000,2.3765,2.3765,2.2717,2.2804,3388235,0
1361.HK,D,20170428,000000,2.2991,2.3429,2.264,2.2991,3333262,0
1361.HK,D,20170502,000000,2.2991,2.3517,2.264,2.2903,4059175,0
1361.HK,D,20170504,000000,2.2815,2.2991,2.185,2.2113,5806488,0
1361.HK,D,20170505,000000,2.1939,2.2201,2.1587,2.2113,3144095,0
1361.HK,D,20170508,000000,2.2289,2.2464,2.2026,2.2464,1802812,0
1361.HK,D,20170509,000000,2.2553,2.2553,2.185,2.2377,3287680,0
1361.HK,D,20170510,000000,2.2289,2.2377,2.1939,2.2201,3433547,0
1361.HK,D,20170511,000000,2.2113,2.2289,2.2026,2.2289,2601654,0
1361.HK,D,20170512,000000,2.2201,2.2201,2.1763,2.2026,2875153,0
1361.HK,D,20170515,000000,2.2113,2.2201,2.1674,2.2113,3145234,0
1361.HK,D,20170516,000000,2.2201,2.2201,2.1324,2.185,5052886,0
1361.HK,D,20170517,000000,2.185,2.1939,2.1499,2.185,4558389,0
1361.HK,D,20170518,000000,2.1763,2.1763,2.1236,2.1412,4157179,0
1361.HK,D,20170519,000000,2.1499,2.185,2.106,2.185,4428399,0
1361.HK,D,20170522,000000,2.185,2.1939,2.0622,2.0885,5408435,0
1361.HK,D,20170523,000000,2.0885,2.106,2.0183,2.0447,3564599,0
1361.HK,D,20170524,000000,2.0358,2.1412,2.0183,2.0885,14243579,0
1361.HK,D,20170525,000000,2.106,2.1324,2.0622,2.0972,5005024,0
1361.HK,D,20170526,000000,2.106,2.1148,2.0798,2.0885,3335542,0
1361.HK,D,20170529,000000,2.0885,2.1324,2.0885,2.0972,6533197,0
1361.HK,D,20170531,000000,2.0972,2.1324,2.0798,2.106,2546956,0
1361.HK,D,20170601,000000,2.106,2.1499,2.0972,2.1412,4658593,0
1361.HK,D,20170602,000000,2.1412,2.2113,2.1236,2.1939,6116112,0
1361.HK,D,20170605,000000,2.2026,2.2113,2.1587,2.1939,4571984,0
1361.HK,D,20170606,000000,2.1763,2.1939,2.1499,2.1587,3222725,0
1361.HK,D,20170607,000000,2.1412,2.1763,2.1148,2.1324,2407927,0
1361.HK,D,20170608,000000,2.1412,2.1499,2.1148,2.1499,2732706,0
1361.HK,D,20170609,000000,2.1412,2.1939,2.1324,2.1499,4731911,0
1361.HK,D,20170612,000000,2.1587,2.1674,2.1412,2.1499,3414173,0
1361.HK,D,20170613,000000,2.1499,2.1939,2.1499,2.1763,3741232,0
1361.HK,D,20170614,000000,2.1763,2.3167,2.1499,2.2903,13338752,0
1361.HK,D,20170615,000000,2.264,2.2903,2.2113,2.2377,6548012,0
1361.HK,D,20170616,000000,2.2201,2.3255,2.2201,2.2991,4099060,0
1361.HK,D,20170619,000000,2.3078,2.3429,2.264,2.3078,6106203,0
1361.HK,D,20170620,000000,2.3078,2.4044,2.2991,2.3694,10189760,0
1361.HK,D,20170621,000000,2.3781,2.4395,2.3694,2.4308,8898018,0
1361.HK,D,20170622,000000,2.4395,2.4658,2.4044,2.4219,7722916,0
1361.HK,D,20170623,000000,2.4044,2.4132,2.3517,2.3781,5658001,0
1361.HK,D,20170626,000000,2.4044,2.4658,2.3869,2.4219,6240325,0
1361.HK,D,20170627,000000,2.4308,2.4746,2.3869,2.3956,6304143,0
1361.HK,D,20170628,000000,2.4044,2.4308,2.3517,2.3956,6419239,0
1361.HK,D,20170629,000000,2.4219,2.4746,2.3869,2.4658,9557635,0
1361.HK,D,20170630,000000,2.457,2.5272,2.4308,2.5186,7909805,0
1361.HK,D,20170703,000000,2.5186,2.5886,2.4921,2.5272,5253451,0
1361.HK,D,20170704,000000,2.5272,2.5624,2.457,2.4834,5996456,0
1361.HK,D,20170705,000000,2.4658,2.5097,2.4658,2.4834,4146923,0
1361.HK,D,20170706,000000,2.457,2.5097,2.457,2.5009,4595916,0
1361.HK,D,20170707,000000,2.5009,2.5097,2.4395,2.4484,4288231,0
1361.HK,D,20170710,000000,2.4834,2.4834,2.4219,2.4746,3933819,0
1361.HK,D,20170711,000000,2.4746,2.5097,2.4658,2.5009,4831809,0
1361.HK,D,20170712,000000,2.5097,2.5097,2.4484,2.457,5844892,0
1361.HK,D,20170713,000000,2.4746,2.5009,2.457,2.4921,4501332,0
1361.HK,D,20170714,000000,2.5009,2.6238,2.4834,2.6061,10021443,0
1361.HK,D,20170717,000000,2.6061,2.6151,2.5186,2.536,4091083,0
1361.HK,D,20170718,000000,2.5536,2.5536,2.4395,2.457,5479942,0
1361.HK,D,20170719,000000,2.4834,2.5186,2.457,2.4746,5577091,0
1361.HK,D,20170720,000000,2.5009,2.5097,2.4484,2.4658,4530105,0
1361.HK,D,20170721,000000,2.4746,2.4746,2.4132,2.4308,5361301,0
1361.HK,D,20170724,000000,2.4484,2.4658,2.3694,2.4484,3831259,0
1361.HK,D,20170725,000000,2.457,2.457,2.3869,2.4044,4554891,0
1361.HK,D,20170726,000000,2.4132,2.4219,2.3429,2.3869,5663699,0
1361.HK,D,20170727,000000,2.3956,2.4219,2.3517,2.4132,4342929,0
1361.HK,D,20170728,000000,2.4132,2.457,2.3869,2.4308,5910988,0
1361.HK,D,20170731,000000,2.4308,2.4308,2.3606,2.4132,5054027,0
1361.HK,D,20170801,000000,2.4132,2.4484,2.4044,2.4484,4183388,0
1361.HK,D,20170802,000000,2.4132,2.4834,2.4132,2.4746,4418142,0
1361.HK,D,20170803,000000,2.4395,2.4834,2.4044,2.4746,4485378,0
1361.HK,D,20170804,000000,2.4746,2.5186,2.4308,2.5009,4747481,0
1361.HK,D,20170807,000000,2.5009,2.58,2.4746,2.536,6055713,0
1361.HK,D,20170808,000000,2.5272,2.5624,2.5009,2.5448,3679695,0
1361.HK,D,20170809,000000,2.5536,2.5624,2.4834,2.4921,2881991,0
1361.HK,D,20170810,000000,2.5186,2.5186,2.4132,2.4658,2235852,0
1361.HK,D,20170811,000000,2.4308,2.457,2.3606,2.4044,6058221,0
1361.HK,D,20170814,000000,2.4044,2.4658,2.3781,2.4395,4026127,0
1361.HK,D,20170815,000000,2.4746,2.5009,2.4308,2.4658,4431816,0
1361.HK,D,20170816,000000,2.4658,2.5272,2.4395,2.4834,5264848,0
1361.HK,D,20170817,000000,2.4834,2.5448,2.4834,2.5272,8377812,0
1361.HK,D,20170818,000000,2.5272,2.5272,2.457,2.4921,4928671,0
1361.HK,D,20170821,000000,2.5272,2.5448,2.5009,2.5448,3933819,0
1361.HK,D,20170822,000000,2.5448,2.6413,2.5272,2.6151,14541007,0
1361.HK,D,20170824,000000,2.6061,2.6413,2.5624,2.6413,9147387,0
1361.HK,D,20170825,000000,2.6501,2.8344,2.6238,2.7992,21245141,0
1361.HK,D,20170828,000000,2.8081,2.9398,2.7992,2.8607,13527923,0
1361.HK,D,20170829,000000,2.8607,2.9748,2.8431,2.8871,11211162,0
1361.HK,D,20170830,000000,2.8607,2.9485,2.8607,2.9133,8066840,0
1361.HK,D,20170831,000000,2.9308,2.9659,2.8871,2.9572,11673830,0
1361.HK,D,20170901,000000,2.9659,3.0801,2.9398,2.9748,9876148,0
1361.HK,D,20170904,000000,2.9771,3.0399,2.9323,2.9592,5716408,0
1361.HK,D,20170905,000000,2.9771,3.0669,2.9502,2.995,7070514,0
1361.HK,D,20170906,000000,2.9861,3.1206,2.9592,3.0936,13268102,0
1361.HK,D,20170907,000000,3.0669,3.1384,3.0488,3.1206,7565374,0
1361.HK,D,20170908,000000,3.1206,3.2282,3.1027,3.2192,11435871,0
1361.HK,D,20170911,000000,3.2102,3.3089,3.1834,3.2102,6891805,0
1361.HK,D,20170912,000000,3.2102,3.2102,3.1384,3.2102,6988827,0
1361.HK,D,20170913,000000,3.1923,3.4524,3.1206,3.3717,13463555,0
1361.HK,D,20170914,000000,3.4255,3.4255,3.3,3.3717,4895636,0
1361.HK,D,20170915,000000,3.3627,3.3627,3.2282,3.3537,4000146,0
1361.HK,D,20170918,000000,3.3,3.4433,3.2372,3.4075,7595484,0
1361.HK,D,20170919,000000,3.3717,3.4164,3.3537,3.3807,4241025,0
1361.HK,D,20170920,000000,3.3627,3.5511,3.3627,3.524,8744119,0
1361.HK,D,20170921,000000,3.5062,3.6765,3.4524,3.6137,12195597,0
1361.HK,D,20170922,000000,3.6228,3.7752,3.5152,3.7752,13451289,0
1361.HK,D,20170925,000000,3.7214,3.7214,3.5511,3.6317,12709095,0
1361.HK,D,20170926,000000,3.5869,3.811,3.4524,3.7572,14031183,0
1361.HK,D,20170927,000000,3.7662,3.8918,3.7303,3.8918,19240206,0
1361.HK,D,20170928,000000,3.3717,3.3717,2.9771,3.0488,229513326,0
1361.HK,D,20170929,000000,3.0936,3.1654,3.0488,3.0757,30488450,0
1361.HK,D,20171003,000000,3.0936,3.1384,3.0129,3.0399,15410659,0
1361.HK,D,20171004,000000,3.0488,3.0488,2.7619,2.7708,37070780,0
1361.HK,D,20171006,000000,2.7978,2.8157,2.6901,2.7081,42526455,0
1361.HK,D,20171009,000000,2.735,2.8516,2.726,2.8337,34389313,0
1361.HK,D,20171010,000000,2.8696,2.8785,2.7798,2.8785,20347556,0
1361.HK,D,20171011,000000,2.8964,2.8964,2.8157,2.8605,18685939,0
1361.HK,D,20171012,000000,2.8696,2.8696,2.7708,2.7888,14477076,0
1361.HK,D,20171013,000000,2.7888,2.8785,2.7888,2.8516,10887492,0
1361.HK,D,20171016,000000,2.8696,2.8696,2.8157,2.8157,6033118,0
1361.HK,D,20171017,000000,2.8157,2.8337,2.7619,2.7798,8351263,0
1361.HK,D,20171018,000000,2.7798,2.8067,2.735,2.7619,5503409,0
1361.HK,D,20171019,000000,2.7708,2.7978,2.6901,2.6901,7424861,0
1361.HK,D,20171020,000000,2.7171,2.7439,2.6722,2.6901,15308063,0
1361.HK,D,20171023,000000,2.7081,2.753,2.6992,2.753,15637040,0
1361.HK,D,20171024,000000,2.7439,2.7619,2.6992,2.735,6058767,0
1361.HK,D,20171025,000000,2.753,2.7708,2.735,2.753,2806905,0
1361.HK,D,20171026,000000,2.735,2.7619,2.6992,2.6992,3769305,0
1361.HK,D,20171027,000000,2.735,2.7439,2.6274,2.6632,6546101,0
1361.HK,D,20171030,000000,2.6632,2.6722,2.5197,2.5557,11651391,0
1361.HK,D,20171031,000000,2.5736,2.6632,2.5557,2.6632,6357547,0
1361.HK,D,20171101,000000,2.6901,2.726,2.6453,2.6992,6738056,0
1361.HK,D,20171102,000000,2.6812,2.726,2.6722,2.6992,4046242,0
1361.HK,D,20171103,000000,2.6901,2.7798,2.6812,2.7798,7697659,0
1361.HK,D,20171106,000000,2.7978,2.8067,2.726,2.7798,5737030,0
1361.HK,D,20171107,000000,2.8246,2.8246,2.726,2.735,3247402,0
1361.HK,D,20171108,000000,2.735,2.7798,2.6812,2.6812,3669887,0
1361.HK,D,20171109,000000,2.6812,2.6992,2.6632,2.6632,2272801,0
1361.HK,D,20171110,000000,2.6632,2.6992,2.6542,2.6722,2320443,0
1361.HK,D,20171113,000000,2.6632,2.6722,2.5825,2.6274,2295109,0
1361.HK,D,20171114,000000,2.6274,2.6542,2.6005,2.6364,1773693,0
1361.HK,D,20171115,000000,2.6094,2.6094,2.5736,2.5736,2372543,0
1361.HK,D,20171116,000000,2.6005,2.6722,2.5825,2.6274,2776796,0
1361.HK,D,20171117,000000,2.6274,2.7439,2.6094,2.6094,2811367,0
1361.HK,D,20171120,000000,2.6094,2.6453,2.6005,2.6185,1745255,0
1361.HK,D,20171121,000000,2.6094,2.6453,2.5557,2.5916,4525090,0
1361.HK,D,20171122,000000,2.5825,2.6094,2.5557,2.6005,2566028,0
1361.HK,D,20171123,000000,2.5916,2.6094,2.5557,2.5736,2184636,0
1361.HK,D,20171124,000000,2.5736,2.5916,2.5376,2.5557,2229685,0
1361.HK,D,20171127,000000,2.5736,2.5736,2.4839,2.5018,4798109,0
1361.HK,D,20171128,000000,2.5466,2.5466,2.466,2.4839,2879392,0
1361.HK,D,20171129,000000,2.5197,2.5197,2.475,2.5018,2515844,0
1361.HK,D,20171130,000000,2.4929,2.5288,2.4569,2.4569,3929946,0
1361.HK,D,20171201,000000,2.4569,2.4839,2.4122,2.4481,4994886,0
1361.HK,D,20171204,000000,2.4481,2.4929,2.439,2.466,2082040,0
1361.HK,D,20171205,000000,2.4839,2.4839,2.4302,2.4481,1462542,0
1361.HK,D,20171206,000000,2.439,2.439,2.3762,2.3943,3694616,0
1361.HK,D,20171207,000000,2.4122,2.4211,2.3225,2.3404,3363380,0
1361.HK,D,20171208,000000,2.3762,2.4032,2.3315,2.3943,3162647,0
1361.HK,D,20171211,000000,2.3584,2.4211,2.3404,2.4032,1627047,0
1361.HK,D,20171212,000000,2.3852,2.4211,2.3494,2.3674,2355257,0
1361.HK,D,20171213,000000,2.3584,2.3852,2.3315,2.3584,4744826,0
1361.HK,D,20171214,000000,2.3404,2.3674,2.3225,2.3404,2092076,0
1361.HK,D,20171215,000000,2.3136,2.3762,2.2956,2.3762,2766759,0
1361.HK,D,20171218,000000,2.4032,2.4122,2.3315,2.3494,911101,0
1361.HK,D,20171219,000000,2.3404,2.3494,2.3225,2.3315,1286916,0
1361.HK,D,20171220,000000,2.3315,2.4032,2.3225,2.3943,2083154,0
1361.HK,D,20171221,000000,2.3674,2.4839,2.3494,2.4569,6072485,0
1361.HK,D,20171222,000000,2.4481,2.4929,2.439,2.475,2302844,0
1361.HK,D,20171227,000000,2.475,2.5018,2.439,2.466,2347452,0
1361.HK,D,20171228,000000,2.4569,2.4839,2.4211,2.4302,1957630,0
1361.HK,D,20171229,000000,2.4302,2.4569,2.4211,2.4211,4353659,0
1361.HK,D,20180102,000000,2.4302,2.4929,2.4302,2.4569,5683755,0
1361.HK,D,20180103,000000,2.475,2.6274,2.4569,2.6094,4992656,0
1361.HK,D,20180104,000000,2.6094,2.6185,2.5646,2.6005,4045869,0
1361.HK,D,20180105,000000,2.6185,2.6185,2.5646,2.5825,1525261,0
1361.HK,D,20180108,000000,2.6094,2.6722,2.5825,2.6542,3482704,0
1361.HK,D,20180109,000000,2.7798,2.7888,2.6274,2.6274,4273365,0
1361.HK,D,20180110,000000,2.6453,2.6542,2.6094,2.6453,1651580,0
1361.HK,D,20180111,000000,2.6453,2.6542,2.6094,2.6185,1662834,0
1361.HK,D,20180112,000000,2.6185,2.6542,2.6005,2.6453,1707340,0
1361.HK,D,20180115,000000,2.6274,2.6632,2.5825,2.5916,2689812,0
1361.HK,D,20180116,000000,2.6185,2.6274,2.5736,2.5916,1824433,0
1361.HK,D,20180117,000000,2.5916,2.6094,2.475,2.5197,6405589,0
1361.HK,D,20180118,000000,2.5376,2.5557,2.4839,2.5109,2625131,0
1361.HK,D,20180119,000000,2.5466,2.5466,2.466,2.4839,3167108,0
1361.HK,D,20180122,000000,2.5018,2.5825,2.4839,2.5825,5806737,0
1361.HK,D,20180123,000000,2.5916,2.6364,2.5736,2.6185,4694904,0
1361.HK,D,20180124,000000,2.6364,2.6542,2.6005,2.6364,2899466,0
1361.HK,D,20180125,000000,2.6542,2.6632,2.5376,2.5825,3354915,0
1361.HK,D,20180126,000000,2.5825,2.6094,2.5466,2.5557,3444788,0
1361.HK,D,20180129,000000,2.5466,2.6005,2.5197,2.5466,2738879,0
1361.HK,D,20180130,000000,2.5376,2.5825,2.4929,2.5109,2061967,0
1361.HK,D,20180131,000000,2.5109,2.5736,2.4839,2.5557,3984535,0
1361.HK,D,20180201,000000,2.5736,2.5736,2.5288,2.5376,1436351,0
1361.HK,D,20180202,000000,2.5376,2.5376,2.4569,2.5197,1717376,0
1361.HK,D,20180205,000000,2.466,2.4839,2.4302,2.466,1887998,0
1361.HK,D,20180206,000000,2.4032,2.4211,2.2956,2.3404,6588477,0
1361.HK,D,20180207,000000,2.3762,2.3943,2.3136,2.3404,3979594,0
1361.HK,D,20180208,000000,2.3045,2.3762,2.3045,2.3404,1600282,0
1361.HK,D,20180209,000000,2.2866,2.3315,2.2059,2.3225,3825065,0
1361.HK,D,20180212,000000,2.3494,2.3852,2.3225,2.3674,1940412,0
1361.HK,D,20180213,000000,2.3584,2.4122,2.3584,2.4122,1637082,0
1361.HK,D,20180214,000000,2.3852,2.4211,2.3762,2.4122,724866,0
1361.HK,D,20180215,000000,2.4302,2.475,2.4211,2.4481,502946,0
1361.HK,D,20180220,000000,2.4302,2.5288,2.4302,2.475,1021504,0
1361.HK,D,20180221,000000,2.466,2.5018,2.466,2.4929,794007,0
1361.HK,D,20180222,000000,2.466,2.4929,2.4481,2.475,715944,0
1361.HK,D,20180223,000000,2.475,2.4929,2.4569,2.466,1330408,0
1361.HK,D,20180226,000000,2.475,2.6632,2.466,2.5916,4479675,0
1361.HK,D,20180227,000000,2.5916,2.5916,2.4839,2.5288,3912047,0
1361.HK,D,20180228,000000,2.5288,2.5736,2.4839,2.5736,1672768,0
1361.HK,D,20180301,000000,2.5288,2.6094,2.5288,2.5916,5240003,0
1361.HK,D,20180302,000000,2.5557,2.5825,2.5197,2.5466,1522219,0
1361.HK,D,20180305,000000,2.5466,2.5557,2.4481,2.466,2301730,0
1361.HK,D,20180306,000000,2.4929,2.5288,2.466,2.5109,2721036,0
1361.HK,D,20180307,000000,2.4929,2.5646,2.4929,2.5376,1086185,0
1361.HK,D,20180308,000000,2.5376,2.5825,2.5376,2.5466,1294723,0
1361.HK,D,20180309,000000,2.5466,2.5736,2.5288,2.5466,1302529,0
1361.HK,D,20180312,000000,2.5557,2.5736,2.5376,2.5646,3870787,0
1361.HK,D,20180313,000000,2.5646,2.5825,2.3762,2.4481,23252619,0
1361.HK,D,20180314,000000,2.4211,2.4211,2.3674,2.4032,8218870,0
1361.HK,D,20180315,000000,2.3943,2.4211,2.3674,2.4122,4158960,0
1361.HK,D,20180316,000000,2.4211,2.4211,2.3674,2.3674,4423914,0
1361.HK,D,20180319,000000,2.3852,2.3852,2.2956,2.2956,6756356,0
1361.HK,D,20180320,000000,2.2686,2.3225,2.2597,2.2956,5434267,0
1361.HK,D,20180321,000000,2.2956,2.3136,2.2509,2.2686,5273729,0
1361.HK,D,20180322,000000,2.2686,2.3674,2.2509,2.3225,11412743,0
1361.HK,D,20180323,000000,2.2509,2.3045,2.2418,2.2777,4045869,0
1361.HK,D,20180326,000000,2.2418,2.2777,2.2149,2.2597,3092309,0
1361.HK,D,20180327,000000,2.2866,2.3225,2.2509,2.3045,6459574,0
1361.HK,D,20180328,000000,2.3136,2.3136,2.2418,2.2418,5137629,0
1361.HK,D,20180329,000000,2.2418,2.2686,2.2149,2.2686,4296785,0
1361.HK,D,20180403,000000,2.2418,2.2509,2.2059,2.2238,2841528,0
1361.HK,D,20180404,000000,2.2059,2.2238,2.1431,2.1611,8116273,0
1361.HK,D,20180406,000000,2.1701,2.2329,2.1701,2.2329,2201363,0
1361.HK,D,20180409,000000,2.2329,2.2597,2.2059,2.2597,3169339,0
1361.HK,D,20180410,000000,2.2686,2.2777,2.2329,2.2509,6405793,0
1361.HK,D,20180411,000000,2.2777,2.439,2.2597,2.3315,19144868,0
1361.HK,D,20180412,000000,2.3494,2.4211,2.3404,2.3852,9278289,0
1361.HK,D,20180413,000000,2.4032,2.4211,2.3494,2.3943,5302731,0
1361.HK,D,20180416,000000,2.4032,2.4032,2.2956,2.3136,5216807,0
1361.HK,D,20180417,000000,2.3225,2.3404,2.2866,2.3045,5662879,0
1361.HK,D,20180418,000000,2.3404,2.3404,2.2777,2.3045,2939612,0
1361.HK,D,20180419,000000,2.3045,2.3404,2.2956,2.3315,2686466,0
1361.HK,D,20180420,000000,2.3225,2.3762,2.2866,2.2956,3231789,0
1361.HK,D,20180423,000000,2.2956,2.2956,2.2686,2.2777,2202479,0
1361.HK,D,20180424,000000,2.2866,2.3045,2.2686,2.2956,4102744,0
1361.HK,D,20180425,000000,2.2956,2.2956,2.2509,2.2686,2936265,0
1361.HK,D,20180426,000000,2.2866,2.2866,2.2149,2.2238,2321803,0
1361.HK,D,20180427,000000,2.2238,2.2418,2.1611,2.2059,3833986,0
1361.HK,D,20180430,000000,2.2059,2.2418,2.197,2.2418,4285633,0
1361.HK,D,20180502,000000,2.2472,2.2745,2.1745,2.1926,7723519,0
1361.HK,D,20180503,000000,2.2018,2.2018,2.1471,2.1926,3935951,0
1361.HK,D,20180504,000000,2.1926,2.22,2.1653,2.1836,4093124,0
1361.HK,D,20180507,000000,2.2018,2.2381,2.1745,2.2291,2636790,0
1361.HK,D,20180508,000000,2.22,2.2563,2.2108,2.2291,2024580,0
1361.HK,D,20180509,000000,2.2291,2.2472,2.2108,2.2381,1575040,0
1361.HK,D,20180510,000000,2.2381,2.2655,2.22,2.2655,1481614,0
1361.HK,D,20180511,000000,2.2655,2.2837,2.2381,2.2472,2077338,0
1361.HK,D,20180514,000000,2.2563,2.2655,2.22,2.2381,1771781,0
1361.HK,D,20180515,000000,2.2472,2.3018,2.22,2.2745,3879896,0
1361.HK,D,20180516,000000,2.2927,2.3838,2.2745,2.3565,6549944,0
1361.HK,D,20180517,000000,2.3565,2.3929,2.3292,2.3382,1870703,0
1361.HK,D,20180518,000000,2.3565,2.3746,2.3292,2.3746,2019084,0
1361.HK,D,20180521,000000,2.3746,2.4019,2.3473,2.3746,2492805,0
1361.HK,D,20180523,000000,2.3565,2.3746,2.3018,2.311,2199340,0
1361.HK,D,20180524,000000,2.3018,2.3382,2.2927,2.3382,1734412,0
1361.HK,D,20180525,000000,2.3473,2.3473,2.2927,2.3018,1757494,0
1361.HK,D,20180528,000000,2.311,2.3565,2.2837,2.311,2174060,0
1361.HK,D,20180529,000000,2.3018,2.3292,2.2291,2.2291,1765187,0
1361.HK,D,20180530,000000,2.2018,2.2108,2.1381,2.1836,3292965,0
1361.HK,D,20180531,000000,2.2018,2.2472,2.1836,2.2472,2998400,0
1361.HK,D,20180601,000000,2.2381,2.2927,2.22,2.2745,1581634,0
1361.HK,D,20180604,000000,2.2745,2.2745,2.2381,2.2745,2235611,0
1361.HK,D,20180605,000000,2.2837,2.32,2.2655,2.2745,5730617,0
1361.HK,D,20180606,000000,2.2837,2.3018,2.2745,2.2837,1692448,0
1361.HK,D,20180607,000000,2.2927,2.2927,2.2563,2.2837,1884992,0
1361.HK,D,20180608,000000,2.2927,2.2927,2.22,2.2381,2214728,0
1361.HK,D,20180611,000000,2.2472,2.2563,2.2108,2.22,749601,0
1361.HK,D,20180612,000000,2.2472,2.3565,2.2381,2.3473,6893683,0
1361.HK,D,20180613,000000,2.3655,2.4564,2.3292,2.3838,8876496,0
1361.HK,D,20180614,000000,2.3746,2.4019,2.311,2.311,3279776,0
1361.HK,D,20180615,000000,2.2563,2.2655,2.1653,2.1926,19676454,0
1361.HK,D,20180619,000000,2.1745,2.1926,2.0653,2.0926,5711030,0
1361.HK,D,20180620,000000,2.1017,2.1653,2.0834,2.1198,3563271,0
1361.HK,D,20180621,000000,2.129,2.1653,2.0472,2.0472,4803024,0
1361.HK,D,20180622,000000,2.0472,2.2018,2.0379,2.1745,8244502,0
1361.HK,D,20180625,000000,2.1745,2.1745,2.0653,2.0744,2004796,0
1361.HK,D,20180626,000000,2.0926,2.129,2.0016,2.0926,2842931,0
1361.HK,D,20180627,000000,2.1108,2.1108,2.0198,2.0289,2742306,0
1361.HK,D,20180628,000000,2.0379,2.1017,2.0198,2.0379,2188349,0
1361.HK,D,20180629,000000,2.0379,2.2472,2.0198,2.1926,16139187,0
1361.HK,D,20180703,000000,2.129,2.1653,2.0379,2.0744,5039709,0
1361.HK,D,20180704,000000,2.0926,2.0926,2.0016,2.0198,3546766,0
1361.HK,D,20180705,000000,2.0289,2.0289,1.9834,2.0016,3472121,0
1361.HK,D,20180706,000000,2.0472,2.0472,1.9379,1.9652,2885740,0
1361.HK,D,20180709,000000,2.0107,2.0379,1.9652,2.0289,2225719,0
1361.HK,D,20180710,000000,2.0198,2.0198,1.9744,1.9744,1825640,0
1361.HK,D,20180711,000000,1.9652,1.9652,1.9288,1.947,1693580,0
1361.HK,D,20180712,000000,1.947,2.0744,1.947,2.0198,8484111,0
1361.HK,D,20180713,000000,2.0379,2.0472,1.9834,2.0289,8283345,0
1361.HK,D,20180716,000000,2.0379,2.1108,1.9924,2.0834,11180253,0
1361.HK,D,20180717,000000,2.0744,2.1108,2.0472,2.0653,7213088,0
1361.HK,D,20180718,000000,2.0926,2.1563,2.0653,2.1471,11078035,0
1361.HK,D,20180719,000000,2.1471,2.1653,2.0834,2.0926,1971053,0
1361.HK,D,20180720,000000,2.0744,2.1108,2.0472,2.0834,1806954,0
1361.HK,D,20180723,000000,2.0744,2.0834,2.0198,2.0562,1613179,0
1361.HK,D,20180724,000000,2.0562,2.129,2.0562,2.1017,3454536,0
1361.HK,D,20180725,000000,2.0926,2.129,2.0926,2.1108,2698341,0
1361.HK,D,20180726,000000,2.129,2.1381,2.0926,2.0926,2990708,0
1361.HK,D,20180727,000000,2.0834,2.1198,2.0744,2.1198,2054650,0
1361.HK,D,20180730,000000,2.0926,2.1108,2.0744,2.1017,509992,0
1361.HK,D,20180731,000000,2.0744,2.1198,2.0653,2.0744,2644835,0
