<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1723.HK,D,20230420,000000,0.163,0.163,0.163,0.163,0,0
1723.HK,D,20230421,000000,0.163,0.163,0.143,0.151,712000,0
1723.HK,D,20230424,000000,0.155,0.16,0.155,0.16,230000,0
1723.HK,D,20230425,000000,0.158,0.158,0.158,0.158,200000,0
1723.HK,D,20230426,000000,0.165,0.165,0.16,0.16,72000,0
1723.HK,D,20230427,000000,0.16,0.16,0.16,0.16,0,0
1723.HK,D,20230428,000000,0.169,0.169,0.169,0.169,8000,0
1723.HK,D,20230502,000000,0.171,0.171,0.171,0.171,92000,0
1723.HK,D,20230503,000000,0.171,0.171,0.171,0.171,0,0
1723.HK,D,20230504,000000,0.171,0.172,0.171,0.172,4000,0
1723.HK,D,20230505,000000,0.176,0.178,0.172,0.178,710000,0
1723.HK,D,20230508,000000,0.172,0.172,0.168,0.169,206000,0
1723.HK,D,20230509,000000,0.16,0.174,0.16,0.16,82000,0
1723.HK,D,20230510,000000,0.15,0.159,0.15,0.159,20000,0
1723.HK,D,20230511,000000,0.159,0.174,0.159,0.174,444000,0
1723.HK,D,20230512,000000,0.178,0.178,0.178,0.178,12000,0
1723.HK,D,20230515,000000,0.178,0.178,0.17,0.177,88000,0
1723.HK,D,20230516,000000,0.177,0.177,0.177,0.177,0,0
1723.HK,D,20230517,000000,0.177,0.177,0.177,0.177,0,0
1723.HK,D,20230518,000000,0.17,0.17,0.17,0.17,100000,0
1723.HK,D,20230519,000000,0.17,0.17,0.17,0.17,0,0
1723.HK,D,20230522,000000,0.17,0.17,0.17,0.17,0,0
1723.HK,D,20230523,000000,0.17,0.17,0.17,0.17,0,0
1723.HK,D,20230524,000000,0.17,0.17,0.17,0.17,0,0
1723.HK,D,20230525,000000,0.17,0.17,0.17,0.17,0,0
1723.HK,D,20230529,000000,0.152,0.176,0.15,0.152,398000,0
1723.HK,D,20230530,000000,0.157,0.157,0.156,0.156,496000,0
1723.HK,D,20230531,000000,0.157,0.157,0.157,0.157,6000,0
1723.HK,D,20230601,000000,0.171,0.171,0.169,0.169,58000,0
1723.HK,D,20230602,000000,0.169,0.169,0.169,0.169,0,0
1723.HK,D,20230605,000000,0.172,0.172,0.155,0.156,316000,0
1723.HK,D,20230606,000000,0.156,0.156,0.156,0.156,0,0
1723.HK,D,20230607,000000,0.16,0.16,0.16,0.16,150000,0
1723.HK,D,20230608,000000,0.155,0.155,0.155,0.155,378000,0
1723.HK,D,20230609,000000,0.155,0.155,0.155,0.155,0,0
1723.HK,D,20230612,000000,0.155,0.167,0.155,0.166,12000,0
1723.HK,D,20230613,000000,0.165,0.165,0.165,0.165,0,0
1723.HK,D,20230614,000000,0.153,0.156,0.152,0.156,418000,0
1723.HK,D,20230615,000000,0.156,0.156,0.156,0.156,0,0
1723.HK,D,20230616,000000,0.166,0.166,0.163,0.166,24000,0
1723.HK,D,20230619,000000,0.167,0.17,0.167,0.169,32000,0
1723.HK,D,20230620,000000,0.154,0.155,0.154,0.155,90000,0
1723.HK,D,20230621,000000,0.155,0.155,0.155,0.155,10000,0
1723.HK,D,20230623,000000,0.151,0.151,0.143,0.145,246000,0
1723.HK,D,20230626,000000,0.149,0.149,0.149,0.149,14000,0
1723.HK,D,20230627,000000,0.146,0.149,0.146,0.149,94000,0
1723.HK,D,20230628,000000,0.146,0.147,0.146,0.147,20000,0
1723.HK,D,20230629,000000,0.147,0.147,0.147,0.147,0,0
1723.HK,D,20230630,000000,0.147,0.147,0.147,0.147,604000,0
1723.HK,D,20230703,000000,0.15,0.151,0.15,0.151,334000,0
1723.HK,D,20230704,000000,0.151,0.151,0.151,0.151,0,0
1723.HK,D,20230705,000000,0.151,0.151,0.151,0.151,0,0
1723.HK,D,20230706,000000,0.151,0.151,0.151,0.151,0,0
1723.HK,D,20230707,000000,0.165,0.167,0.16,0.165,656000,0
1723.HK,D,20230710,000000,0.165,0.165,0.165,0.165,0,0
1723.HK,D,20230711,000000,0.163,0.163,0.163,0.163,0,0
1723.HK,D,20230712,000000,0.16,0.16,0.16,0.16,0,0
1723.HK,D,20230713,000000,0.158,0.158,0.158,0.158,0,0
1723.HK,D,20230714,000000,0.155,0.155,0.148,0.155,68000,0
1723.HK,D,20230718,000000,0.155,0.155,0.155,0.155,0,0
1723.HK,D,20230719,000000,0.148,0.155,0.148,0.155,20000,0
1723.HK,D,20230720,000000,0.155,0.155,0.155,0.155,0,0
1723.HK,D,20230721,000000,0.155,0.155,0.155,0.155,0,0
1723.HK,D,20230724,000000,0.153,0.153,0.152,0.152,20000,0
1723.HK,D,20230725,000000,0.155,0.16,0.155,0.16,1046000,0
1723.HK,D,20230726,000000,0.16,0.16,0.16,0.16,0,0
1723.HK,D,20230727,000000,0.16,0.16,0.16,0.16,0,0
1723.HK,D,20230728,000000,0.161,0.161,0.161,0.161,110000,0
1723.HK,D,20230731,000000,0.161,0.161,0.161,0.161,0,0
1723.HK,D,20230801,000000,0.16,0.188,0.16,0.185,688000,0
1723.HK,D,20230802,000000,0.18,0.18,0.18,0.18,0,0
1723.HK,D,20230803,000000,0.18,0.18,0.18,0.18,50000,0
1723.HK,D,20230804,000000,0.18,0.18,0.18,0.18,0,0
1723.HK,D,20230807,000000,0.165,0.165,0.165,0.165,20000,0
1723.HK,D,20230808,000000,0.182,0.213,0.182,0.213,3856000,0
1723.HK,D,20230809,000000,0.213,0.26,0.213,0.255,6002000,0
1723.HK,D,20230810,000000,0.255,0.255,0.221,0.237,1030000,0
1723.HK,D,20230811,000000,0.239,0.24,0.218,0.22,1078000,0
1723.HK,D,20230814,000000,0.221,0.231,0.22,0.223,734000,0
1723.HK,D,20230815,000000,0.242,0.3,0.241,0.29,11514000,0
1723.HK,D,20230816,000000,0.29,0.315,0.242,0.265,5292000,0
1723.HK,D,20230817,000000,0.26,0.26,0.245,0.255,2784000,0
1723.HK,D,20230818,000000,0.32,0.36,0.295,0.305,17250000,0
1723.HK,D,20230821,000000,0.305,0.315,0.275,0.295,5718000,0
1723.HK,D,20230822,000000,0.295,0.3,0.28,0.28,3332000,0
1723.HK,D,20230823,000000,0.29,0.32,0.29,0.31,3076000,0
1723.HK,D,20230824,000000,0.325,0.325,0.295,0.305,1978000,0
1723.HK,D,20230825,000000,0.31,0.325,0.31,0.315,2490000,0
1723.HK,D,20230828,000000,0.315,0.33,0.3,0.3,2452000,0
1723.HK,D,20230829,000000,0.3,0.315,0.3,0.31,1118000,0
1723.HK,D,20230830,000000,0.31,0.315,0.295,0.305,1410000,0
1723.HK,D,20230831,000000,0.305,0.31,0.28,0.31,3042000,0
1723.HK,D,20230904,000000,0.16,0.16,0.15,0.158,754000,0
1723.HK,D,20230905,000000,0.16,0.18,0.16,0.17,554000,0
1723.HK,D,20230906,000000,0.17,0.18,0.165,0.174,164000,0
1723.HK,D,20230907,000000,0.162,0.173,0.162,0.162,604000,0
1723.HK,D,20230911,000000,0.162,0.176,0.162,0.165,248000,0
1723.HK,D,20230912,000000,0.164,0.164,0.161,0.161,388000,0
1723.HK,D,20230913,000000,0.161,0.167,0.16,0.163,634000,0
1723.HK,D,20230914,000000,0.16,0.165,0.16,0.162,128000,0
1723.HK,D,20230915,000000,0.158,0.159,0.152,0.159,72000,0
1723.HK,D,20230918,000000,0.16,0.166,0.159,0.16,176000,0
1723.HK,D,20230919,000000,0.16,0.163,0.16,0.16,224000,0
1723.HK,D,20230920,000000,0.16,0.16,0.155,0.16,336000,0
1723.HK,D,20230921,000000,0.155,0.16,0.141,0.16,596000,0
1723.HK,D,20230922,000000,0.16,0.16,0.142,0.158,884000,0
1723.HK,D,20230925,000000,0.159,0.159,0.15,0.151,248000,0
1723.HK,D,20230926,000000,0.151,0.168,0.151,0.153,40000,0
1723.HK,D,20230927,000000,0.158,0.168,0.155,0.155,660000,0
1723.HK,D,20230928,000000,0.164,0.167,0.15,0.164,1446000,0
1723.HK,D,20230929,000000,0.16,0.161,0.154,0.161,344000,0
1723.HK,D,20231003,000000,0.16,0.161,0.157,0.157,942000,0
1723.HK,D,20231004,000000,0.16,0.16,0.152,0.16,180000,0
1723.HK,D,20231005,000000,0.152,0.16,0.152,0.155,76000,0
1723.HK,D,20231006,000000,0.161,0.161,0.152,0.161,30000,0
1723.HK,D,20231009,000000,0.162,0.162,0.16,0.16,182000,0
1723.HK,D,20231010,000000,0.167,0.167,0.163,0.166,620000,0
1723.HK,D,20231011,000000,0.17,0.17,0.166,0.17,1120000,0
1723.HK,D,20231012,000000,0.185,0.2,0.168,0.185,72000,0
1723.HK,D,20231013,000000,0.18,0.185,0.18,0.183,142000,0
1723.HK,D,20231016,000000,0.167,0.175,0.167,0.167,284000,0
1723.HK,D,20231017,000000,0.165,0.165,0.165,0.165,20000,0
1723.HK,D,20231018,000000,0.165,0.17,0.165,0.165,54000,0
1723.HK,D,20231019,000000,0.163,0.174,0.16,0.16,410000,0
1723.HK,D,20231020,000000,0.16,0.172,0.16,0.171,440000,0
1723.HK,D,20231024,000000,0.169,0.17,0.169,0.169,374000,0
1723.HK,D,20231025,000000,0.172,0.177,0.171,0.176,608000,0
1723.HK,D,20231026,000000,0.176,0.176,0.176,0.176,44000,0
1723.HK,D,20231027,000000,0.176,0.176,0.176,0.176,0,0
1723.HK,D,20231030,000000,0.176,0.176,0.17,0.17,98000,0
1723.HK,D,20231031,000000,0.176,0.176,0.167,0.176,118000,0
1723.HK,D,20231101,000000,0.176,0.18,0.176,0.177,154000,0
1723.HK,D,20231102,000000,0.17,0.185,0.17,0.174,1056000,0
1723.HK,D,20231103,000000,0.18,0.185,0.18,0.18,716000,0
1723.HK,D,20231106,000000,0.178,0.185,0.178,0.185,180000,0
1723.HK,D,20231107,000000,0.184,0.185,0.184,0.184,120000,0
1723.HK,D,20231108,000000,0.184,0.184,0.184,0.184,0,0
1723.HK,D,20231109,000000,0.18,0.184,0.178,0.178,174000,0
1723.HK,D,20231110,000000,0.18,0.18,0.179,0.179,136000,0
1723.HK,D,20231113,000000,0.178,0.18,0.178,0.18,32000,0
1723.HK,D,20231114,000000,0.178,0.188,0.178,0.187,52000,0
1723.HK,D,20231115,000000,0.2,0.2,0.187,0.2,444000,0
1723.HK,D,20231116,000000,0.199,0.2,0.199,0.2,42000,0
1723.HK,D,20231117,000000,0.183,0.195,0.179,0.191,310000,0
1723.HK,D,20231120,000000,0.188,0.188,0.18,0.188,104000,0
1723.HK,D,20231121,000000,0.188,0.188,0.188,0.188,0,0
1723.HK,D,20231122,000000,0.187,0.187,0.18,0.18,80000,0
1723.HK,D,20231123,000000,0.18,0.18,0.18,0.18,80000,0
1723.HK,D,20231124,000000,0.18,0.18,0.18,0.18,0,0
1723.HK,D,20231127,000000,0.18,0.18,0.18,0.18,260000,0
1723.HK,D,20231128,000000,0.18,0.189,0.176,0.189,298000,0
1723.HK,D,20231129,000000,0.189,0.19,0.189,0.19,226000,0
1723.HK,D,20231130,000000,0.19,0.19,0.19,0.19,0,0
1723.HK,D,20231201,000000,0.191,0.194,0.19,0.194,546000,0
1723.HK,D,20231204,000000,0.194,0.194,0.192,0.192,302000,0
1723.HK,D,20231205,000000,0.195,0.198,0.189,0.191,1644000,0
1723.HK,D,20231206,000000,0.191,0.195,0.191,0.195,662000,0
1723.HK,D,20231207,000000,0.195,0.195,0.195,0.195,0,0
1723.HK,D,20231208,000000,0.195,0.195,0.195,0.195,304000,0
1723.HK,D,20231211,000000,0.195,0.197,0.195,0.195,386000,0
1723.HK,D,20231212,000000,0.19,0.193,0.19,0.19,304000,0
1723.HK,D,20231213,000000,0.19,0.19,0.19,0.19,0,0
1723.HK,D,20231214,000000,0.193,0.215,0.192,0.193,48000,0
1723.HK,D,20231215,000000,0.218,0.218,0.197,0.2,366000,0
1723.HK,D,20231218,000000,0.217,0.217,0.21,0.21,28000,0
1723.HK,D,20231219,000000,0.21,0.21,0.208,0.208,18000,0
1723.HK,D,20231220,000000,0.208,0.208,0.208,0.208,0,0
1723.HK,D,20231221,000000,0.198,0.198,0.197,0.198,160000,0
1723.HK,D,20231222,000000,0.21,0.21,0.201,0.201,22000,0
1723.HK,D,20231227,000000,0.201,0.201,0.201,0.201,0,0
1723.HK,D,20231228,000000,0.197,0.2,0.197,0.197,100000,0
1723.HK,D,20231229,000000,0.206,0.207,0.195,0.206,22000,0
1723.HK,D,20240102,000000,0.194,0.2,0.181,0.194,66000,0
1723.HK,D,20240103,000000,0.194,0.194,0.194,0.194,0,0
1723.HK,D,20240104,000000,0.193,0.195,0.192,0.195,366000,0
1723.HK,D,20240105,000000,0.195,0.195,0.195,0.195,0,0
1723.HK,D,20240108,000000,0.195,0.195,0.195,0.195,0,0
1723.HK,D,20240109,000000,0.196,0.196,0.189,0.193,290000,0
1723.HK,D,20240110,000000,0.217,0.217,0.19,0.207,174000,0
1723.HK,D,20240111,000000,0.19,0.206,0.19,0.206,424000,0
1723.HK,D,20240112,000000,0.203,0.205,0.203,0.203,44000,0
1723.HK,D,20240115,000000,0.2,0.21,0.2,0.21,394000,0
1723.HK,D,20240116,000000,0.215,0.225,0.21,0.215,490000,0
1723.HK,D,20240117,000000,0.225,0.225,0.212,0.212,472000,0
1723.HK,D,20240118,000000,0.212,0.225,0.212,0.222,120000,0
1723.HK,D,20240119,000000,0.222,0.225,0.222,0.225,16000,0
1723.HK,D,20240122,000000,0.219,0.219,0.218,0.218,16000,0
1723.HK,D,20240123,000000,0.218,0.22,0.218,0.218,14000,0
1723.HK,D,20240124,000000,0.218,0.235,0.218,0.223,356000,0
1723.HK,D,20240125,000000,0.215,0.229,0.215,0.225,524000,0
1723.HK,D,20240126,000000,0.237,0.237,0.228,0.237,580000,0
1723.HK,D,20240129,000000,0.24,0.285,0.24,0.27,1958000,0
1723.HK,D,20240130,000000,0.27,0.31,0.27,0.27,1416000,0
1723.HK,D,20240131,000000,0.3,0.3,0.275,0.29,322000,0
1723.HK,D,20240201,000000,0.295,0.31,0.285,0.285,512000,0
1723.HK,D,20240202,000000,0.3,0.31,0.27,0.28,810000,0
1723.HK,D,20240205,000000,0.28,0.285,0.28,0.285,118000,0
1723.HK,D,20240206,000000,0.295,0.295,0.285,0.295,58000,0
1723.HK,D,20240207,000000,0.295,0.295,0.285,0.29,166000,0
1723.HK,D,20240208,000000,0.295,0.31,0.29,0.31,1128000,0
1723.HK,D,20240209,000000,0.3,0.31,0.3,0.31,24000,0
1723.HK,D,20240214,000000,0.295,0.325,0.29,0.315,1042000,0
1723.HK,D,20240215,000000,0.32,0.335,0.31,0.325,808000,0
1723.HK,D,20240216,000000,0.325,0.33,0.32,0.33,612000,0
1723.HK,D,20240219,000000,0.335,0.335,0.33,0.33,304000,0
1723.HK,D,20240220,000000,0.35,0.35,0.33,0.35,772000,0
1723.HK,D,20240221,000000,0.35,0.37,0.345,0.36,1616000,0
1723.HK,D,20240222,000000,0.35,0.35,0.33,0.35,608000,0
1723.HK,D,20240223,000000,0.35,0.35,0.34,0.345,164000,0
1723.HK,D,20240226,000000,0.345,0.345,0.335,0.345,170000,0
1723.HK,D,20240227,000000,0.34,0.34,0.325,0.335,388000,0
1723.HK,D,20240228,000000,0.325,0.33,0.315,0.33,700000,0
1723.HK,D,20240229,000000,0.31,0.33,0.3,0.33,774000,0
1723.HK,D,20240301,000000,0.335,0.345,0.335,0.345,12000,0
1723.HK,D,20240304,000000,0.345,0.345,0.32,0.33,414000,0
1723.HK,D,20240305,000000,0.325,0.325,0.315,0.315,418000,0
1723.HK,D,20240306,000000,0.325,0.325,0.325,0.325,0,0
1723.HK,D,20240307,000000,0.315,0.33,0.31,0.325,140000,0
1723.HK,D,20240308,000000,0.33,0.34,0.325,0.33,178000,0
1723.HK,D,20240311,000000,0.33,0.335,0.33,0.335,242000,0
1723.HK,D,20240312,000000,0.34,0.345,0.33,0.34,238000,0
1723.HK,D,20240313,000000,0.345,0.35,0.335,0.345,272000,0
1723.HK,D,20240314,000000,0.35,0.36,0.35,0.35,424000,0
1723.HK,D,20240315,000000,0.36,0.36,0.345,0.345,296000,0
1723.HK,D,20240318,000000,0.355,0.355,0.35,0.355,36000,0
1723.HK,D,20240319,000000,0.36,0.36,0.345,0.36,114000,0
1723.HK,D,20240320,000000,0.35,0.36,0.34,0.35,278000,0
1723.HK,D,20240321,000000,0.36,0.36,0.35,0.35,24000,0
1723.HK,D,20240322,000000,0.355,0.355,0.35,0.35,164000,0
1723.HK,D,20240325,000000,0.35,0.35,0.35,0.35,182000,0
1723.HK,D,20240326,000000,0.35,0.36,0.33,0.35,454000,0
1723.HK,D,20240327,000000,0.355,0.355,0.35,0.355,44000,0
1723.HK,D,20240328,000000,0.345,0.35,0.34,0.34,176000,0
1723.HK,D,20240402,000000,0.35,0.355,0.34,0.355,132000,0
1723.HK,D,20240403,000000,0.34,0.35,0.34,0.35,34000,0
1723.HK,D,20240405,000000,0.35,0.35,0.335,0.35,78000,0
1723.HK,D,20240408,000000,0.335,0.335,0.3,0.335,328000,0
1723.HK,D,20240409,000000,0.32,0.335,0.32,0.325,210000,0
1723.HK,D,20240410,000000,0.325,0.33,0.32,0.32,178000,0
1723.HK,D,20240411,000000,0.305,0.31,0.3,0.3,1142000,0
1723.HK,D,20240412,000000,0.3,0.3,0.28,0.28,510000,0
1723.HK,D,20240415,000000,0.29,0.32,0.29,0.29,212000,0
1723.HK,D,20240416,000000,0.315,0.32,0.295,0.315,296000,0
1723.HK,D,20240417,000000,0.315,0.315,0.31,0.31,78000,0
1723.HK,D,20240418,000000,0.31,0.31,0.31,0.31,500000,0
1723.HK,D,20240419,000000,0.305,0.305,0.305,0.305,0,0
1723.HK,D,20240422,000000,0.31,0.31,0.305,0.305,54000,0
1723.HK,D,20240423,000000,0.305,0.315,0.305,0.315,184000,0
1723.HK,D,20240424,000000,0.305,0.31,0.305,0.305,92000,0
1723.HK,D,20240425,000000,0.3,0.315,0.3,0.3,422000,0
1723.HK,D,20240426,000000,0.3,0.31,0.295,0.3,394000,0
1723.HK,D,20240429,000000,0.3,0.3,0.27,0.3,374000,0
1723.HK,D,20240430,000000,0.31,0.31,0.31,0.31,142000,0
1723.HK,D,20240502,000000,0.295,0.31,0.295,0.295,90000,0
1723.HK,D,20240503,000000,0.31,0.31,0.305,0.31,122000,0
1723.HK,D,20240506,000000,0.31,0.31,0.31,0.31,0,0
1723.HK,D,20240507,000000,0.31,0.31,0.31,0.31,32000,0
1723.HK,D,20240508,000000,0.3,0.31,0.3,0.31,280000,0
1723.HK,D,20240509,000000,0.3,0.305,0.3,0.305,100000,0
1723.HK,D,20240510,000000,0.3,0.315,0.3,0.31,254000,0
1723.HK,D,20240513,000000,0.31,0.31,0.305,0.31,30000,0
1723.HK,D,20240514,000000,0.31,0.31,0.31,0.31,22000,0
1723.HK,D,20240516,000000,0.305,0.305,0.305,0.305,14000,0
1723.HK,D,20240517,000000,0.305,0.31,0.29,0.31,266000,0
1723.HK,D,20240520,000000,0.31,0.315,0.31,0.315,212000,0
1723.HK,D,20240521,000000,0.31,0.31,0.3,0.31,394000,0
1723.HK,D,20240522,000000,0.31,0.315,0.31,0.315,52000,0
1723.HK,D,20240523,000000,0.295,0.315,0.295,0.315,108000,0
1723.HK,D,20240524,000000,0.305,0.315,0.305,0.315,252000,0
1723.HK,D,20240527,000000,0.315,0.315,0.31,0.315,660000,0
1723.HK,D,20240528,000000,0.31,0.335,0.31,0.33,108000,0
1723.HK,D,20240529,000000,0.33,0.33,0.33,0.33,0,0
1723.HK,D,20240530,000000,0.335,0.335,0.335,0.335,36000,0
1723.HK,D,20240531,000000,0.335,0.335,0.335,0.335,0,0
1723.HK,D,20240603,000000,0.335,0.335,0.325,0.335,94000,0
1723.HK,D,20240604,000000,0.325,0.335,0.325,0.33,246000,0
1723.HK,D,20240605,000000,0.34,0.34,0.33,0.335,292000,0
1723.HK,D,20240606,000000,0.335,0.335,0.33,0.335,100000,0
1723.HK,D,20240607,000000,0.33,0.335,0.31,0.335,1260000,0
1723.HK,D,20240611,000000,0.32,0.335,0.32,0.33,338000,0
1723.HK,D,20240612,000000,0.325,0.33,0.325,0.325,46000,0
1723.HK,D,20240613,000000,0.32,0.33,0.315,0.315,1040000,0
1723.HK,D,20240614,000000,0.33,0.33,0.31,0.315,184000,0
1723.HK,D,20240617,000000,0.315,0.315,0.315,0.315,0,0
1723.HK,D,20240618,000000,0.315,0.315,0.315,0.315,0,0
1723.HK,D,20240619,000000,0.335,0.335,0.32,0.335,114000,0
1723.HK,D,20240620,000000,0.335,0.335,0.33,0.335,10000,0
1723.HK,D,20240621,000000,0.335,0.335,0.335,0.335,0,0
1723.HK,D,20240624,000000,0.335,0.335,0.335,0.335,0,0
1723.HK,D,20240625,000000,0.335,0.335,0.335,0.335,0,0
1723.HK,D,20240626,000000,0.335,0.335,0.335,0.335,42000,0
1723.HK,D,20240627,000000,0.325,0.335,0.315,0.335,334000,0
1723.HK,D,20240628,000000,0.315,0.315,0.305,0.305,288000,0
1723.HK,D,20240702,000000,0.305,0.305,0.3,0.3,14000,0
1723.HK,D,20240703,000000,0.295,0.325,0.29,0.32,256000,0
1723.HK,D,20240704,000000,0.295,0.3,0.275,0.295,444000,0
1723.HK,D,20240705,000000,0.295,0.295,0.295,0.295,50000,0
1723.HK,D,20240708,000000,0.295,0.295,0.295,0.295,0,0
1723.HK,D,20240709,000000,0.295,0.295,0.295,0.295,0,0
1723.HK,D,20240710,000000,0.295,0.295,0.295,0.295,0,0
1723.HK,D,20240711,000000,0.285,0.285,0.28,0.285,60000,0
1723.HK,D,20240712,000000,0.285,0.285,0.285,0.285,0,0
1723.HK,D,20240715,000000,0.28,0.28,0.28,0.28,28000,0
1723.HK,D,20240716,000000,0.3,0.3,0.28,0.3,244000,0
1723.HK,D,20240717,000000,0.3,0.3,0.275,0.3,162000,0
1723.HK,D,20240718,000000,0.28,0.305,0.28,0.305,214000,0
1723.HK,D,20240719,000000,0.305,0.305,0.305,0.305,0,0
1723.HK,D,20240722,000000,0.3,0.3,0.3,0.3,50000,0
1723.HK,D,20240723,000000,0.275,0.29,0.275,0.275,252000,0
1723.HK,D,20240724,000000,0.27,0.275,0.265,0.265,200000,0
1723.HK,D,20240725,000000,0.26,0.26,0.246,0.25,526000,0
1723.HK,D,20240726,000000,0.241,0.241,0.241,0.241,224000,0
1723.HK,D,20240729,000000,0.249,0.26,0.24,0.26,142000,0
1723.HK,D,20240730,000000,0.27,0.27,0.27,0.27,222000,0
1723.HK,D,20240731,000000,0.27,0.27,0.27,0.27,0,0
1723.HK,D,20240801,000000,0.27,0.27,0.27,0.27,0,0
1723.HK,D,20240802,000000,0.27,0.27,0.27,0.27,0,0
1723.HK,D,20240805,000000,0.26,0.26,0.26,0.26,0,0
1723.HK,D,20240806,000000,0.243,0.243,0.242,0.243,40000,0
1723.HK,D,20240807,000000,0.25,0.25,0.241,0.25,44000,0
1723.HK,D,20240808,000000,0.241,0.265,0.24,0.245,248000,0
1723.HK,D,20240809,000000,0.245,0.245,0.245,0.245,0,0
1723.HK,D,20240812,000000,0.26,0.275,0.26,0.26,140000,0
1723.HK,D,20240813,000000,0.25,0.25,0.25,0.25,6000,0
1723.HK,D,20240814,000000,0.255,0.255,0.255,0.255,64000,0
1723.HK,D,20240815,000000,0.26,0.26,0.26,0.26,0,0
1723.HK,D,20240816,000000,0.275,0.275,0.26,0.26,148000,0
1723.HK,D,20240819,000000,0.26,0.26,0.26,0.26,0,0
1723.HK,D,20240820,000000,0.255,0.255,0.25,0.25,72000,0
1723.HK,D,20240821,000000,0.248,0.248,0.245,0.248,102000,0
1723.HK,D,20240822,000000,0.248,0.248,0.248,0.248,0,0
1723.HK,D,20240823,000000,0.248,0.248,0.248,0.248,0,0
1723.HK,D,20240826,000000,0.265,0.265,0.265,0.265,618000,0
1723.HK,D,20240827,000000,0.28,0.28,0.28,0.28,40000,0
1723.HK,D,20240828,000000,0.26,0.275,0.25,0.265,30000,0
1723.HK,D,20240829,000000,0.25,0.26,0.25,0.26,162000,0
1723.HK,D,20240830,000000,0.265,0.265,0.265,0.265,88000,0
1723.HK,D,20240902,000000,0.26,0.26,0.26,0.26,0,0
1723.HK,D,20240903,000000,0.255,0.255,0.255,0.255,42000,0
1723.HK,D,20240904,000000,0.255,0.255,0.255,0.255,68000,0
1723.HK,D,20240905,000000,0.25,0.25,0.25,0.25,28000,0
1723.HK,D,20240909,000000,0.25,0.25,0.25,0.25,0,0
1723.HK,D,20240910,000000,0.25,0.33,0.25,0.315,2736000,0
1723.HK,D,20240911,000000,0.3,0.31,0.3,0.31,374000,0
1723.HK,D,20240912,000000,0.31,0.315,0.3,0.31,2270000,0
1723.HK,D,20240913,000000,0.31,0.315,0.31,0.31,94000,0
1723.HK,D,20240916,000000,0.315,0.315,0.305,0.315,48000,0
1723.HK,D,20240917,000000,0.31,0.32,0.31,0.32,172000,0
1723.HK,D,20240919,000000,0.32,0.335,0.32,0.33,498000,0
1723.HK,D,20240920,000000,0.345,0.345,0.325,0.33,638000,0
1723.HK,D,20240923,000000,0.345,0.345,0.29,0.305,490000,0
1723.HK,D,20240924,000000,0.305,0.305,0.27,0.275,1284000,0
1723.HK,D,20240925,000000,0.3,0.3,0.29,0.29,64000,0
1723.HK,D,20240926,000000,0.3,0.305,0.295,0.305,248000,0
1723.HK,D,20240927,000000,0.305,0.305,0.3,0.3,138000,0
1723.HK,D,20240930,000000,0.31,0.315,0.3,0.3,242000,0
1723.HK,D,20241002,000000,0.32,0.32,0.3,0.31,2224000,0
1723.HK,D,20241003,000000,0.315,0.32,0.315,0.32,636000,0
1723.HK,D,20241004,000000,0.3,0.3,0.25,0.285,2412000,0
1723.HK,D,20241007,000000,0.28,0.29,0.25,0.28,2454000,0
1723.HK,D,20241008,000000,0.275,0.29,0.265,0.275,252000,0
1723.HK,D,20241009,000000,0.29,0.29,0.275,0.285,492000,0
1723.HK,D,20241010,000000,0.285,0.285,0.285,0.285,0,0
1723.HK,D,20241014,000000,0.275,0.275,0.265,0.275,98000,0
1723.HK,D,20241015,000000,0.29,0.31,0.29,0.295,1576000,0
1723.HK,D,20241016,000000,0.305,0.305,0.295,0.295,674000,0
1723.HK,D,20241017,000000,0.285,0.295,0.285,0.295,162000,0
1723.HK,D,20241018,000000,0.295,0.3,0.29,0.295,2926000,0
1723.HK,D,20241021,000000,0.29,0.3,0.29,0.295,1026000,0
1723.HK,D,20241022,000000,0.295,0.295,0.295,0.295,6994000,0
1723.HK,D,20241023,000000,0.29,0.3,0.285,0.29,942000,0
1723.HK,D,20241024,000000,0.3,0.3,0.295,0.295,196000,0
1723.HK,D,20241025,000000,0.3,0.3,0.295,0.295,54000,0
1723.HK,D,20241028,000000,0.295,0.3,0.29,0.295,570000,0
1723.HK,D,20241029,000000,0.295,0.295,0.295,0.295,76000,0
1723.HK,D,20241030,000000,0.3,0.3,0.285,0.29,3178000,0
1723.HK,D,20241031,000000,0.29,0.29,0.29,0.29,152000,0
1723.HK,D,20241101,000000,0.3,0.335,0.295,0.335,2284000,0
1723.HK,D,20241104,000000,0.32,0.32,0.32,0.32,572000,0
1723.HK,D,20241105,000000,0.32,0.32,0.32,0.32,10000,0
1723.HK,D,20241106,000000,0.31,0.33,0.31,0.315,438000,0
1723.HK,D,20241107,000000,0.315,0.315,0.305,0.305,50000,0
1723.HK,D,20241108,000000,0.305,0.31,0.305,0.305,152000,0
1723.HK,D,20241111,000000,0.305,0.305,0.3,0.3,390000,0
1723.HK,D,20241112,000000,0.3,0.3,0.295,0.3,120000,0
1723.HK,D,20241113,000000,0.3,0.3,0.3,0.3,164000,0
1723.HK,D,20241114,000000,0.3,0.3,0.3,0.3,320000,0
