<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1463.HK,D,20240925,000000,0.53,0.53,0.51,0.51,2000,0
1463.HK,D,20240926,000000,0.51,0.51,0.51,0.51,0,0
1463.HK,D,20240927,000000,0.43,0.46,0.43,0.44,266000,0
1463.HK,D,20240930,000000,0.475,0.53,0.47,0.53,84000,0
1463.HK,D,20241002,000000,0.53,0.59,0.53,0.57,50000,0
1463.HK,D,20241003,000000,0.57,0.57,0.57,0.57,0,0
1463.HK,D,20241004,000000,0.57,0.57,0.57,0.57,0,0
1463.HK,D,20241007,000000,0.55,0.55,0.55,0.55,0,0
1463.HK,D,20241008,000000,0.54,0.54,0.54,0.54,0,0
1463.HK,D,20241009,000000,0.54,0.54,0.54,0.54,0,0
1463.HK,D,20241010,000000,0.57,0.57,0.45,0.54,6000,0
1463.HK,D,20241014,000000,0.54,0.54,0.54,0.54,0,0
1463.HK,D,20241015,000000,0.465,0.52,0.465,0.51,38000,0
1463.HK,D,20241016,000000,0.51,0.51,0.51,0.51,30000,0
1463.HK,D,20241017,000000,0.53,0.65,0.53,0.63,300000,0
1463.HK,D,20241018,000000,0.58,0.61,0.56,0.61,32000,0
1463.HK,D,20241021,000000,0.53,0.69,0.52,0.53,418000,0
1463.HK,D,20241022,000000,0.57,1.1,0.52,0.65,4942000,0
1463.HK,D,20241023,000000,0.58,0.83,0.345,0.6,6974000,0
1463.HK,D,20241024,000000,0.58,0.67,0.54,0.6,236000,0
1463.HK,D,20241025,000000,0.56,0.67,0.56,0.6,510000,0
1463.HK,D,20241028,000000,0.6,0.71,0.495,0.495,416000,0
1463.HK,D,20241029,000000,0.52,0.57,0.48,0.49,2666000,0
1463.HK,D,20241030,000000,0.48,0.52,0.26,0.4,11760000,0
1463.HK,D,20241031,000000,0.4,0.48,0.37,0.41,652000,0
1463.HK,D,20241101,000000,0.41,0.435,0.395,0.405,118000,0
1463.HK,D,20241104,000000,0.42,0.425,0.395,0.405,100000,0
1463.HK,D,20241105,000000,0.425,0.425,0.395,0.4,232000,0
1463.HK,D,20241106,000000,0.4,0.405,0.4,0.405,122000,0
1463.HK,D,20241107,000000,0.435,0.435,0.405,0.42,188000,0
1463.HK,D,20241108,000000,0.405,0.44,0.395,0.41,474000,0
1463.HK,D,20241111,000000,0.405,0.43,0.405,0.425,50000,0
1463.HK,D,20241112,000000,0.42,0.42,0.41,0.42,98000,0
1463.HK,D,20241113,000000,0.375,0.45,0.35,0.45,514000,0
1463.HK,D,20241114,000000,0.45,0.52,0.435,0.51,452000,0
1463.HK,D,20241115,000000,0.51,0.55,0.47,0.53,262000,0
1463.HK,D,20241118,000000,0.58,0.6,0.57,0.59,344000,0
1463.HK,D,20241119,000000,0.65,0.65,0.57,0.6,372000,0
1463.HK,D,20241120,000000,0.65,0.65,0.55,0.58,160000,0
1463.HK,D,20241121,000000,0.51,0.56,0.51,0.51,210000,0
1463.HK,D,20241122,000000,0.57,0.57,0.45,0.47,1094000,0
1463.HK,D,20241125,000000,0.47,0.47,0.4,0.465,1096000,0
1463.HK,D,20241126,000000,0.475,0.475,0.395,0.4,2306000,0
1463.HK,D,20241127,000000,0.39,0.415,0.35,0.415,1224000,0
1463.HK,D,20241128,000000,0.38,0.4,0.38,0.4,80000,0
1463.HK,D,20241129,000000,0.375,0.415,0.365,0.41,192000,0
1463.HK,D,20241202,000000,0.38,0.4,0.35,0.39,314000,0
1463.HK,D,20241203,000000,0.39,0.405,0.35,0.395,1280000,0
1463.HK,D,20241204,000000,0.395,0.4,0.39,0.395,118000,0
1463.HK,D,20241205,000000,0.4,0.4,0.38,0.395,28000,0
1463.HK,D,20241206,000000,0.4,0.425,0.37,0.425,98000,0
1463.HK,D,20241209,000000,0.405,0.47,0.405,0.41,318000,0
1463.HK,D,20241210,000000,0.42,0.45,0.4,0.42,366000,0
1463.HK,D,20241211,000000,0.41,0.45,0.39,0.43,30000,0
1463.HK,D,20241212,000000,0.45,0.45,0.4,0.415,36000,0
1463.HK,D,20241213,000000,0.385,0.415,0.35,0.415,1462000,0
1463.HK,D,20241216,000000,0.38,0.39,0.34,0.35,2510000,0
1463.HK,D,20241217,000000,0.35,0.355,0.345,0.345,214000,0
1463.HK,D,20241218,000000,0.35,0.36,0.335,0.36,104000,0
1463.HK,D,20241219,000000,0.37,0.37,0.34,0.34,22000,0
1463.HK,D,20241220,000000,0.34,0.34,0.295,0.295,1662000,0
1463.HK,D,20241223,000000,0.335,0.335,0.29,0.295,186000,0
1463.HK,D,20241224,000000,0.335,0.335,0.3,0.33,120000,0
1463.HK,D,20241227,000000,0.335,0.335,0.29,0.3,582000,0
1463.HK,D,20241230,000000,0.315,0.32,0.3,0.315,164000,0
1463.HK,D,20241231,000000,0.315,0.315,0.315,0.315,0,0
1463.HK,D,20250102,000000,0.33,0.33,0.29,0.295,234000,0
1463.HK,D,20250103,000000,0.29,0.29,0.232,0.265,1632000,0
1463.HK,D,20250106,000000,0.26,0.28,0.255,0.28,222000,0
1463.HK,D,20250107,000000,0.28,0.295,0.265,0.295,16000,0
1463.HK,D,20250108,000000,0.249,0.29,0.246,0.249,512000,0
1463.HK,D,20250109,000000,0.25,0.28,0.245,0.25,1368000,0
1463.HK,D,20250110,000000,0.249,0.255,0.22,0.249,454000,0
1463.HK,D,20250113,000000,0.25,0.255,0.231,0.25,56000,0
1463.HK,D,20250114,000000,0.245,0.249,0.22,0.245,30000,0
1463.HK,D,20250115,000000,0.232,0.233,0.232,0.232,14000,0
1463.HK,D,20250116,000000,0.25,0.25,0.25,0.25,26000,0
1463.HK,D,20250117,000000,0.232,0.232,0.23,0.232,10000,0
1463.HK,D,20250120,000000,0.222,0.247,0.201,0.245,152000,0
1463.HK,D,20250121,000000,0.244,0.244,0.244,0.244,30000,0
1463.HK,D,20250122,000000,0.244,0.244,0.244,0.244,0,0
1463.HK,D,20250123,000000,0.25,0.25,0.235,0.236,84000,0
1463.HK,D,20250124,000000,0.236,0.236,0.236,0.236,0,0
1463.HK,D,20250127,000000,0.221,0.29,0.201,0.29,242000,0
1463.HK,D,20250128,000000,0.29,0.29,0.29,0.29,0,0
1463.HK,D,20250203,000000,0.295,0.295,0.26,0.285,170000,0
1463.HK,D,20250204,000000,0.255,0.27,0.25,0.27,244000,0
1463.HK,D,20250205,000000,0.25,0.27,0.25,0.25,68000,0
1463.HK,D,20250206,000000,0.25,0.255,0.25,0.25,30000,0
1463.HK,D,20250207,000000,0.255,0.255,0.24,0.242,24000,0
1463.HK,D,20250210,000000,0.25,0.285,0.25,0.25,32000,0
1463.HK,D,20250211,000000,0.25,0.25,0.25,0.25,4000,0
1463.HK,D,20250212,000000,0.226,0.232,0.21,0.226,90000,0
1463.HK,D,20250213,000000,0.245,0.245,0.24,0.245,74000,0
1463.HK,D,20250214,000000,0.245,0.245,0.244,0.245,96000,0
1463.HK,D,20250217,000000,0.28,0.285,0.23,0.265,406000,0
1463.HK,D,20250218,000000,0.25,0.28,0.25,0.28,134000,0
1463.HK,D,20250219,000000,0.275,0.28,0.25,0.265,298000,0
1463.HK,D,20250220,000000,0.26,0.26,0.25,0.25,34000,0
1463.HK,D,20250221,000000,0.25,0.25,0.25,0.25,10000,0
1463.HK,D,20250224,000000,0.27,0.27,0.25,0.27,12000,0
1463.HK,D,20250225,000000,0.27,0.27,0.23,0.255,174000,0
1463.HK,D,20250226,000000,0.255,0.255,0.255,0.255,2000,0
1463.HK,D,20250227,000000,0.255,0.265,0.25,0.26,280000,0
1463.HK,D,20250228,000000,0.26,0.26,0.2,0.208,2392000,0
1463.HK,D,20250303,000000,0.208,0.225,0.2,0.21,1120000,0
1463.HK,D,20250304,000000,0.21,0.214,0.2,0.21,286000,0
1463.HK,D,20250305,000000,0.21,0.215,0.2,0.2,128000,0
1463.HK,D,20250306,000000,0.201,0.201,0.201,0.201,0,0
1463.HK,D,20250307,000000,0.205,0.206,0.205,0.205,128000,0
1463.HK,D,20250310,000000,0.213,0.225,0.213,0.219,104000,0
1463.HK,D,20250311,000000,0.201,0.21,0.201,0.21,40000,0
1463.HK,D,20250312,000000,0.21,0.21,0.21,0.21,4000,0
1463.HK,D,20250313,000000,0.21,0.21,0.201,0.21,68000,0
1463.HK,D,20250314,000000,0.21,0.218,0.2,0.217,224000,0
1463.HK,D,20250317,000000,0.216,0.217,0.216,0.216,10000,0
1463.HK,D,20250318,000000,0.2,0.219,0.2,0.218,244000,0
1463.HK,D,20250319,000000,0.218,0.22,0.217,0.22,414000,0
1463.HK,D,20250320,000000,0.203,0.25,0.203,0.226,644000,0
1463.HK,D,20250321,000000,0.226,0.226,0.226,0.226,0,0
1463.HK,D,20250324,000000,0.221,0.221,0.22,0.221,96000,0
1463.HK,D,20250325,000000,0.24,0.241,0.24,0.24,4000,0
1463.HK,D,20250326,000000,0.239,0.24,0.221,0.24,302000,0
1463.HK,D,20250327,000000,0.24,0.24,0.24,0.24,10000,0
1463.HK,D,20250328,000000,0.24,0.24,0.24,0.24,10000,0
1463.HK,D,20250331,000000,0.24,0.24,0.24,0.24,0,0
1463.HK,D,20250401,000000,0.221,0.275,0.221,0.238,2048000,0
1463.HK,D,20250402,000000,0.24,0.25,0.238,0.25,386000,0
1463.HK,D,20250403,000000,0.25,0.25,0.222,0.249,326000,0
1463.HK,D,20250407,000000,0.228,0.228,0.22,0.221,702000,0
1463.HK,D,20250408,000000,0.23,0.23,0.202,0.202,748000,0
1463.HK,D,20250409,000000,0.22,0.244,0.207,0.222,406000,0
1463.HK,D,20250410,000000,0.223,0.225,0.151,0.223,264000,0
1463.HK,D,20250411,000000,0.221,0.23,0.211,0.221,302000,0
1463.HK,D,20250414,000000,0.22,0.228,0.218,0.226,1574000,0
1463.HK,D,20250415,000000,0.226,0.226,0.211,0.211,18000,0
1463.HK,D,20250416,000000,0.212,0.223,0.161,0.219,606000,0
1463.HK,D,20250417,000000,0.218,0.226,0.2,0.219,954000,0
