<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3878.HK,D,20220916,000000,0.185,0.199,0.182,0.197,37096000,0
3878.HK,D,20220919,000000,0.197,0.21,0.192,0.205,32128000,0
3878.HK,D,20220920,000000,0.195,0.204,0.19,0.194,1358000,0
3878.HK,D,20220921,000000,0.194,0.2,0.193,0.193,5852000,0
3878.HK,D,20220922,000000,0.191,0.199,0.182,0.197,2866000,0
3878.HK,D,20220923,000000,0.189,0.195,0.183,0.189,1674000,0
3878.HK,D,20220926,000000,0.184,0.189,0.181,0.188,19772000,0
3878.HK,D,20220927,000000,0.188,0.19,0.183,0.188,10822000,0
3878.HK,D,20220928,000000,0.183,0.183,0.157,0.164,3556000,0
3878.HK,D,20220929,000000,0.162,0.163,0.153,0.154,848000,0
3878.HK,D,20220930,000000,0.154,0.167,0.154,0.16,1464000,0
3878.HK,D,20221003,000000,0.16,0.166,0.16,0.16,280000,0
3878.HK,D,20221005,000000,0.165,0.165,0.161,0.163,302000,0
3878.HK,D,20221006,000000,0.17,0.17,0.163,0.166,80000,0
3878.HK,D,20221007,000000,0.171,0.171,0.165,0.169,256000,0
3878.HK,D,20221010,000000,0.165,0.166,0.165,0.165,442000,0
3878.HK,D,20221011,000000,0.164,0.168,0.161,0.167,236000,0
3878.HK,D,20221012,000000,0.167,0.167,0.16,0.167,418000,0
3878.HK,D,20221013,000000,0.167,0.167,0.159,0.167,344000,0
3878.HK,D,20221014,000000,0.162,0.162,0.153,0.162,1544000,0
3878.HK,D,20221017,000000,0.162,0.162,0.157,0.16,158000,0
3878.HK,D,20221018,000000,0.155,0.159,0.155,0.159,130000,0
3878.HK,D,20221019,000000,0.159,0.159,0.159,0.159,0,0
3878.HK,D,20221020,000000,0.156,0.157,0.155,0.155,134000,0
3878.HK,D,20221021,000000,0.155,0.159,0.155,0.155,284000,0
3878.HK,D,20221024,000000,0.15,0.15,0.146,0.149,2050000,0
3878.HK,D,20221025,000000,0.15,0.15,0.134,0.143,10692000,0
3878.HK,D,20221026,000000,0.143,0.152,0.143,0.152,11900000,0
3878.HK,D,20221027,000000,0.154,0.154,0.154,0.154,2000,0
3878.HK,D,20221028,000000,0.154,0.154,0.131,0.153,26000,0
3878.HK,D,20221031,000000,0.153,0.154,0.147,0.147,22000,0
3878.HK,D,20221101,000000,0.154,0.154,0.134,0.152,228000,0
3878.HK,D,20221102,000000,0.15,0.15,0.15,0.15,0,0
3878.HK,D,20221103,000000,0.15,0.163,0.15,0.16,12000,0
3878.HK,D,20221104,000000,0.138,0.16,0.138,0.16,374000,0
3878.HK,D,20221107,000000,0.16,0.165,0.16,0.164,1160000,0
3878.HK,D,20221108,000000,0.164,0.164,0.164,0.164,0,0
3878.HK,D,20221109,000000,0.164,0.173,0.164,0.169,6000,0
3878.HK,D,20221110,000000,0.166,0.166,0.166,0.166,0,0
3878.HK,D,20221111,000000,0.156,0.165,0.15,0.158,546000,0
3878.HK,D,20221114,000000,0.163,0.163,0.143,0.16,66000,0
3878.HK,D,20221115,000000,0.159,0.159,0.147,0.152,44000,0
3878.HK,D,20221116,000000,0.148,0.15,0.148,0.148,460000,0
3878.HK,D,20221117,000000,0.143,0.148,0.14,0.147,250000,0
3878.HK,D,20221118,000000,0.162,0.162,0.145,0.15,5544000,0
3878.HK,D,20221121,000000,0.15,0.15,0.149,0.149,5452000,0
3878.HK,D,20221122,000000,0.149,0.149,0.14,0.149,1202000,0
3878.HK,D,20221123,000000,0.148,0.149,0.14,0.149,5652000,0
3878.HK,D,20221124,000000,0.148,0.148,0.14,0.148,236000,0
3878.HK,D,20221125,000000,0.15,0.163,0.149,0.149,100000,0
3878.HK,D,20221128,000000,0.145,0.149,0.142,0.142,5504000,0
3878.HK,D,20221129,000000,0.15,0.15,0.148,0.148,6000,0
3878.HK,D,20221130,000000,0.139,0.148,0.139,0.146,98000,0
3878.HK,D,20221201,000000,0.144,0.145,0.138,0.144,518000,0
3878.HK,D,20221202,000000,0.144,0.144,0.144,0.144,0,0
3878.HK,D,20221205,000000,0.147,0.149,0.136,0.147,184000,0
3878.HK,D,20221206,000000,0.147,0.147,0.146,0.147,202000,0
3878.HK,D,20221207,000000,0.145,0.15,0.14,0.146,664000,0
3878.HK,D,20221208,000000,0.149,0.149,0.141,0.149,16528000,0
3878.HK,D,20221209,000000,0.144,0.149,0.14,0.149,520000,0
3878.HK,D,20221212,000000,0.151,0.163,0.15,0.156,268000,0
3878.HK,D,20221213,000000,0.16,0.16,0.142,0.148,120000,0
3878.HK,D,20221214,000000,0.152,0.152,0.152,0.152,2000,0
3878.HK,D,20221215,000000,0.148,0.148,0.14,0.148,136000,0
3878.HK,D,20221216,000000,0.146,0.148,0.146,0.148,176000,0
3878.HK,D,20221219,000000,0.148,0.153,0.135,0.153,44000,0
3878.HK,D,20221220,000000,0.15,0.15,0.15,0.15,282000,0
3878.HK,D,20221221,000000,0.146,0.149,0.145,0.148,542000,0
3878.HK,D,20221222,000000,0.148,0.151,0.148,0.148,28000,0
3878.HK,D,20221223,000000,0.159,0.159,0.14,0.149,158000,0
3878.HK,D,20221228,000000,0.135,0.141,0.128,0.135,972000,0
3878.HK,D,20221229,000000,0.135,0.143,0.135,0.14,70000,0
3878.HK,D,20221230,000000,0.143,0.146,0.137,0.143,124000,0
3878.HK,D,20230103,000000,0.137,0.14,0.137,0.138,36000,0
3878.HK,D,20230104,000000,0.146,0.151,0.139,0.143,208000,0
3878.HK,D,20230105,000000,0.138,0.139,0.13,0.139,348000,0
3878.HK,D,20230106,000000,0.139,0.139,0.134,0.139,204000,0
3878.HK,D,20230109,000000,0.175,0.188,0.139,0.175,19434000,0
3878.HK,D,20230110,000000,0.17,0.178,0.158,0.176,7914000,0
3878.HK,D,20230111,000000,0.166,0.17,0.153,0.153,1052000,0
3878.HK,D,20230112,000000,0.154,0.16,0.15,0.15,696000,0
3878.HK,D,20230113,000000,0.138,0.15,0.137,0.148,544000,0
3878.HK,D,20230116,000000,0.148,0.166,0.14,0.166,526000,0
3878.HK,D,20230117,000000,0.155,0.159,0.144,0.159,90000,0
3878.HK,D,20230118,000000,0.162,0.162,0.158,0.158,222000,0
3878.HK,D,20230119,000000,0.157,0.157,0.157,0.157,0,0
3878.HK,D,20230120,000000,0.155,0.155,0.146,0.155,32000,0
3878.HK,D,20230126,000000,0.15,0.16,0.15,0.16,112000,0
3878.HK,D,20230127,000000,0.158,0.158,0.15,0.156,842000,0
3878.HK,D,20230130,000000,0.142,0.159,0.142,0.155,228000,0
3878.HK,D,20230131,000000,0.154,0.154,0.146,0.154,52000,0
3878.HK,D,20230201,000000,0.148,0.16,0.147,0.158,684000,0
3878.HK,D,20230202,000000,0.156,0.156,0.156,0.156,0,0
3878.HK,D,20230203,000000,0.157,0.158,0.157,0.157,216000,0
3878.HK,D,20230206,000000,0.152,0.152,0.141,0.152,262000,0
3878.HK,D,20230207,000000,0.146,0.151,0.145,0.151,622000,0
3878.HK,D,20230208,000000,0.145,0.148,0.145,0.148,150000,0
3878.HK,D,20230209,000000,0.142,0.146,0.142,0.145,516000,0
3878.HK,D,20230210,000000,0.144,0.144,0.138,0.144,44000,0
3878.HK,D,20230213,000000,0.141,0.148,0.141,0.147,156000,0
3878.HK,D,20230214,000000,0.146,0.146,0.146,0.146,0,0
3878.HK,D,20230215,000000,0.146,0.146,0.146,0.146,0,0
3878.HK,D,20230216,000000,0.138,0.138,0.137,0.138,122000,0
3878.HK,D,20230217,000000,0.138,0.14,0.137,0.14,164000,0
3878.HK,D,20230220,000000,0.14,0.144,0.136,0.143,846000,0
3878.HK,D,20230221,000000,0.143,0.154,0.143,0.154,192000,0
3878.HK,D,20230222,000000,0.154,0.154,0.139,0.149,28000,0
3878.HK,D,20230223,000000,0.149,0.149,0.149,0.149,30000,0
3878.HK,D,20230224,000000,0.145,0.145,0.145,0.145,2000,0
3878.HK,D,20230227,000000,0.14,0.14,0.14,0.14,6000,0
3878.HK,D,20230228,000000,0.147,0.148,0.138,0.147,64000,0
3878.HK,D,20230301,000000,0.146,0.146,0.146,0.146,0,0
3878.HK,D,20230302,000000,0.14,0.14,0.138,0.138,174000,0
3878.HK,D,20230303,000000,0.137,0.14,0.133,0.14,1084000,0
3878.HK,D,20230306,000000,0.138,0.139,0.133,0.138,190000,0
3878.HK,D,20230307,000000,0.138,0.138,0.13,0.137,290000,0
3878.HK,D,20230308,000000,0.135,0.135,0.13,0.131,192000,0
3878.HK,D,20230309,000000,0.13,0.133,0.126,0.133,390000,0
3878.HK,D,20230310,000000,0.132,0.132,0.128,0.132,62000,0
3878.HK,D,20230313,000000,0.131,0.131,0.124,0.129,170000,0
3878.HK,D,20230314,000000,0.129,0.129,0.126,0.129,154000,0
3878.HK,D,20230315,000000,0.121,0.128,0.121,0.128,334000,0
3878.HK,D,20230316,000000,0.126,0.127,0.125,0.126,132000,0
3878.HK,D,20230317,000000,0.125,0.126,0.121,0.125,242000,0
3878.HK,D,20230320,000000,0.123,0.123,0.116,0.121,150000,0
3878.HK,D,20230321,000000,0.121,0.152,0.12,0.14,360000,0
3878.HK,D,20230322,000000,0.138,0.138,0.138,0.138,0,0
3878.HK,D,20230323,000000,0.138,0.138,0.138,0.138,0,0
3878.HK,D,20230324,000000,0.138,0.138,0.137,0.137,556000,0
3878.HK,D,20230327,000000,0.137,0.137,0.122,0.137,220000,0
3878.HK,D,20230328,000000,0.13,0.137,0.123,0.137,54000,0
3878.HK,D,20230329,000000,0.125,0.127,0.12,0.12,1820000,0
3878.HK,D,20230330,000000,0.125,0.125,0.125,0.125,2000,0
3878.HK,D,20230331,000000,0.124,0.124,0.12,0.124,66000,0
3878.HK,D,20230403,000000,0.12,0.121,0.12,0.12,284000,0
3878.HK,D,20230404,000000,0.133,0.143,0.132,0.132,4000,0
3878.HK,D,20230406,000000,0.132,0.132,0.132,0.132,0,0
3878.HK,D,20230411,000000,0.132,0.132,0.131,0.131,44000,0
3878.HK,D,20230412,000000,0.13,0.13,0.13,0.13,0,0
3878.HK,D,20230413,000000,0.13,0.13,0.117,0.13,248000,0
3878.HK,D,20230414,000000,0.128,0.128,0.128,0.128,100000,0
3878.HK,D,20230417,000000,0.118,0.128,0.118,0.128,50000,0
3878.HK,D,20230418,000000,0.13,0.13,0.13,0.13,0,0
3878.HK,D,20230419,000000,0.129,0.129,0.129,0.129,0,0
3878.HK,D,20230420,000000,0.129,0.129,0.129,0.129,0,0
3878.HK,D,20230421,000000,0.128,0.128,0.128,0.128,0,0
3878.HK,D,20230424,000000,0.132,0.132,0.128,0.132,52000,0
3878.HK,D,20230425,000000,0.116,0.128,0.116,0.116,40000,0
3878.HK,D,20230426,000000,0.116,0.12,0.116,0.12,132000,0
3878.HK,D,20230427,000000,0.12,0.12,0.12,0.12,12000,0
3878.HK,D,20230428,000000,0.12,0.12,0.12,0.12,0,0
3878.HK,D,20230502,000000,0.117,0.129,0.117,0.129,14000,0
3878.HK,D,20230503,000000,0.128,0.128,0.128,0.128,0,0
3878.HK,D,20230504,000000,0.127,0.127,0.127,0.127,0,0
3878.HK,D,20230505,000000,0.127,0.135,0.127,0.132,208000,0
3878.HK,D,20230508,000000,0.118,0.123,0.118,0.122,210000,0
3878.HK,D,20230509,000000,0.122,0.122,0.116,0.116,236000,0
3878.HK,D,20230510,000000,0.116,0.119,0.11,0.119,732000,0
3878.HK,D,20230511,000000,0.117,0.119,0.103,0.117,204000,0
3878.HK,D,20230512,000000,0.12,0.12,0.12,0.12,0,0
3878.HK,D,20230515,000000,0.12,0.12,0.12,0.12,18000,0
3878.HK,D,20230516,000000,0.12,0.12,0.12,0.12,0,0
3878.HK,D,20230517,000000,0.12,0.12,0.12,0.12,0,0
3878.HK,D,20230518,000000,0.12,0.12,0.12,0.12,4000,0
3878.HK,D,20230519,000000,0.112,0.118,0.112,0.118,106000,0
3878.HK,D,20230522,000000,0.117,0.117,0.117,0.117,0,0
3878.HK,D,20230523,000000,0.14,0.14,0.127,0.127,306000,0
3878.HK,D,20230524,000000,0.127,0.127,0.127,0.127,0,0
3878.HK,D,20230525,000000,0.127,0.127,0.116,0.123,58000,0
3878.HK,D,20230529,000000,0.122,0.122,0.12,0.12,32000,0
3878.HK,D,20230530,000000,0.115,0.117,0.115,0.115,66000,0
3878.HK,D,20230531,000000,0.114,0.114,0.113,0.114,212000,0
3878.HK,D,20230601,000000,0.112,0.114,0.111,0.112,74000,0
3878.HK,D,20230602,000000,0.112,0.112,0.112,0.112,66000,0
3878.HK,D,20230605,000000,0.115,0.115,0.115,0.115,0,0
3878.HK,D,20230606,000000,0.115,0.115,0.103,0.108,1522000,0
3878.HK,D,20230607,000000,0.108,0.108,0.102,0.102,138000,0
3878.HK,D,20230608,000000,0.107,0.107,0.102,0.106,222000,0
3878.HK,D,20230609,000000,0.107,0.107,0.105,0.107,76000,0
3878.HK,D,20230612,000000,0.106,0.107,0.101,0.106,32000,0
3878.HK,D,20230613,000000,0.106,0.106,0.105,0.106,78000,0
3878.HK,D,20230614,000000,0.106,0.106,0.106,0.106,2000,0
3878.HK,D,20230615,000000,0.113,0.118,0.102,0.112,114000,0
3878.HK,D,20230616,000000,0.112,0.112,0.106,0.112,88000,0
3878.HK,D,20230619,000000,0.104,0.11,0.104,0.11,150000,0
3878.HK,D,20230620,000000,0.11,0.112,0.102,0.103,842000,0
3878.HK,D,20230621,000000,0.109,0.109,0.101,0.109,56000,0
3878.HK,D,20230623,000000,0.109,0.109,0.102,0.109,62000,0
3878.HK,D,20230626,000000,0.108,0.108,0.108,0.108,0,0
3878.HK,D,20230627,000000,0.109,0.109,0.109,0.109,592000,0
3878.HK,D,20230628,000000,0.105,0.12,0.105,0.118,36000,0
3878.HK,D,20230629,000000,0.118,0.118,0.118,0.118,0,0
3878.HK,D,20230630,000000,0.117,0.117,0.117,0.117,0,0
3878.HK,D,20230703,000000,0.103,0.114,0.103,0.114,240000,0
3878.HK,D,20230704,000000,0.114,0.114,0.103,0.105,602000,0
3878.HK,D,20230705,000000,0.105,0.106,0.101,0.106,262000,0
3878.HK,D,20230706,000000,0.102,0.107,0.102,0.107,294000,0
3878.HK,D,20230707,000000,0.106,0.106,0.106,0.106,0,0
3878.HK,D,20230710,000000,0.11,0.11,0.098,0.11,54000,0
3878.HK,D,20230711,000000,0.11,0.11,0.11,0.11,0,0
3878.HK,D,20230712,000000,0.11,0.11,0.095,0.11,170000,0
3878.HK,D,20230713,000000,0.118,0.118,0.112,0.112,72000,0
3878.HK,D,20230714,000000,0.11,0.11,0.1,0.1,242000,0
3878.HK,D,20230718,000000,0.104,0.105,0.1,0.104,142000,0
3878.HK,D,20230719,000000,0.103,0.103,0.103,0.103,4000,0
3878.HK,D,20230720,000000,0.1,0.103,0.1,0.103,172000,0
3878.HK,D,20230721,000000,0.104,0.104,0.103,0.103,36000,0
3878.HK,D,20230724,000000,0.1,0.103,0.098,0.103,154000,0
3878.HK,D,20230725,000000,0.115,0.115,0.1,0.107,136000,0
3878.HK,D,20230726,000000,0.107,0.107,0.101,0.106,82000,0
3878.HK,D,20230727,000000,0.1,0.104,0.092,0.104,762000,0
3878.HK,D,20230728,000000,0.107,0.107,0.096,0.103,22000,0
3878.HK,D,20230731,000000,0.107,0.107,0.102,0.107,22000,0
3878.HK,D,20230801,000000,0.104,0.104,0.104,0.104,0,0
3878.HK,D,20230802,000000,0.102,0.103,0.102,0.103,86000,0
3878.HK,D,20230803,000000,0.103,0.104,0.103,0.104,598000,0
3878.HK,D,20230804,000000,0.101,0.109,0.1,0.109,308000,0
3878.HK,D,20230807,000000,0.106,0.106,0.098,0.104,84000,0
3878.HK,D,20230808,000000,0.1,0.11,0.1,0.105,234000,0
3878.HK,D,20230809,000000,0.103,0.103,0.103,0.103,0,0
3878.HK,D,20230810,000000,0.103,0.103,0.103,0.103,10000,0
3878.HK,D,20230811,000000,0.105,0.12,0.105,0.11,140000,0
3878.HK,D,20230814,000000,0.11,0.11,0.101,0.109,112000,0
3878.HK,D,20230815,000000,0.109,0.109,0.108,0.108,278000,0
3878.HK,D,20230816,000000,0.1,0.108,0.1,0.1,40000,0
3878.HK,D,20230817,000000,0.106,0.106,0.106,0.106,0,0
3878.HK,D,20230818,000000,0.106,0.106,0.1,0.102,352000,0
3878.HK,D,20230821,000000,0.099,0.102,0.098,0.102,18000,0
3878.HK,D,20230822,000000,0.101,0.101,0.101,0.101,0,0
3878.HK,D,20230823,000000,0.102,0.102,0.102,0.102,10000,0
3878.HK,D,20230824,000000,0.101,0.102,0.1,0.102,136000,0
3878.HK,D,20230825,000000,0.1,0.1,0.1,0.1,0,0
3878.HK,D,20230828,000000,0.099,0.1,0.094,0.099,424000,0
3878.HK,D,20230829,000000,0.099,0.099,0.099,0.099,0,0
3878.HK,D,20230830,000000,0.099,0.101,0.099,0.099,336000,0
3878.HK,D,20230831,000000,0.099,0.103,0.096,0.101,206000,0
3878.HK,D,20230904,000000,0.098,0.105,0.097,0.105,492000,0
3878.HK,D,20230905,000000,0.115,0.12,0.109,0.109,80000,0
3878.HK,D,20230906,000000,0.108,0.11,0.101,0.109,528000,0
3878.HK,D,20230907,000000,0.101,0.12,0.101,0.12,1314000,0
3878.HK,D,20230911,000000,0.117,0.145,0.117,0.132,2654000,0
3878.HK,D,20230912,000000,0.132,0.132,0.124,0.132,120000,0
3878.HK,D,20230913,000000,0.13,0.13,0.12,0.13,112000,0
3878.HK,D,20230914,000000,0.12,0.132,0.12,0.132,100000,0
3878.HK,D,20230915,000000,0.13,0.132,0.122,0.13,376000,0
3878.HK,D,20230918,000000,0.128,0.128,0.128,0.128,880000,0
3878.HK,D,20230919,000000,0.128,0.128,0.128,0.128,1768000,0
3878.HK,D,20230920,000000,0.128,0.128,0.128,0.128,0,0
3878.HK,D,20230921,000000,0.128,0.128,0.128,0.128,300000,0
3878.HK,D,20230922,000000,0.126,0.126,0.126,0.126,0,0
3878.HK,D,20230925,000000,0.126,0.126,0.124,0.124,50000,0
3878.HK,D,20230926,000000,0.123,0.123,0.123,0.123,0,0
3878.HK,D,20230927,000000,0.112,0.123,0.112,0.12,172000,0
3878.HK,D,20230928,000000,0.112,0.112,0.105,0.105,652000,0
3878.HK,D,20230929,000000,0.115,0.115,0.111,0.112,50000,0
3878.HK,D,20231003,000000,0.106,0.106,0.105,0.106,10000,0
3878.HK,D,20231004,000000,0.104,0.104,0.1,0.104,38000,0
3878.HK,D,20231005,000000,0.107,0.107,0.104,0.105,14000,0
3878.HK,D,20231006,000000,0.099,0.123,0.099,0.119,76000,0
3878.HK,D,20231009,000000,0.102,0.11,0.101,0.11,312000,0
3878.HK,D,20231010,000000,0.118,0.118,0.118,0.118,0,0
3878.HK,D,20231011,000000,0.117,0.117,0.117,0.117,0,0
3878.HK,D,20231012,000000,0.118,0.118,0.106,0.107,56000,0
3878.HK,D,20231013,000000,0.1,0.125,0.1,0.118,4000,0
3878.HK,D,20231016,000000,0.116,0.117,0.116,0.116,12000,0
3878.HK,D,20231017,000000,0.11,0.11,0.11,0.11,0,0
3878.HK,D,20231018,000000,0.114,0.114,0.114,0.114,0,0
3878.HK,D,20231019,000000,0.111,0.111,0.111,0.111,0,0
3878.HK,D,20231020,000000,0.104,0.106,0.102,0.105,106000,0
3878.HK,D,20231024,000000,0.112,0.12,0.106,0.118,702000,0
3878.HK,D,20231025,000000,0.118,0.118,0.115,0.115,500000,0
3878.HK,D,20231026,000000,0.106,0.115,0.106,0.112,760000,0
3878.HK,D,20231027,000000,0.116,0.12,0.104,0.107,630000,0
3878.HK,D,20231030,000000,0.116,0.135,0.115,0.115,864000,0
3878.HK,D,20231031,000000,0.12,0.132,0.117,0.123,570000,0
3878.HK,D,20231101,000000,0.138,0.139,0.13,0.133,730000,0
3878.HK,D,20231102,000000,0.138,0.138,0.135,0.135,388000,0
3878.HK,D,20231103,000000,0.148,0.148,0.138,0.14,944000,0
3878.HK,D,20231106,000000,0.14,0.14,0.14,0.14,0,0
3878.HK,D,20231107,000000,0.14,0.14,0.14,0.14,0,0
3878.HK,D,20231108,000000,0.139,0.139,0.139,0.139,0,0
3878.HK,D,20231109,000000,0.139,0.145,0.138,0.138,164000,0
3878.HK,D,20231110,000000,0.138,0.138,0.135,0.135,164000,0
3878.HK,D,20231113,000000,0.132,0.141,0.132,0.14,120000,0
3878.HK,D,20231114,000000,0.14,0.14,0.14,0.14,0,0
3878.HK,D,20231115,000000,0.14,0.14,0.139,0.139,220000,0
3878.HK,D,20231116,000000,0.145,0.145,0.14,0.14,176000,0
3878.HK,D,20231117,000000,0.143,0.143,0.13,0.143,98000,0
3878.HK,D,20231120,000000,0.142,0.142,0.142,0.142,0,0
3878.HK,D,20231121,000000,0.142,0.142,0.132,0.141,30000,0
3878.HK,D,20231122,000000,0.144,0.145,0.144,0.144,24000,0
3878.HK,D,20231123,000000,0.144,0.144,0.144,0.144,0,0
3878.HK,D,20231124,000000,0.125,0.145,0.125,0.144,82000,0
3878.HK,D,20231127,000000,0.14,0.144,0.14,0.144,4000,0
3878.HK,D,20231128,000000,0.144,0.144,0.144,0.144,0,0
3878.HK,D,20231129,000000,0.144,0.144,0.144,0.144,4000,0
3878.HK,D,20231130,000000,0.136,0.136,0.13,0.136,234000,0
3878.HK,D,20231201,000000,0.136,0.136,0.136,0.136,0,0
3878.HK,D,20231204,000000,0.136,0.136,0.13,0.13,8000,0
3878.HK,D,20231205,000000,0.145,0.145,0.13,0.13,2000,0
3878.HK,D,20231206,000000,0.118,0.129,0.118,0.126,52000,0
3878.HK,D,20231207,000000,0.126,0.126,0.12,0.125,64000,0
3878.HK,D,20231208,000000,0.121,0.125,0.115,0.121,208000,0
3878.HK,D,20231211,000000,0.119,0.119,0.118,0.118,56000,0
3878.HK,D,20231212,000000,0.117,0.144,0.117,0.138,22000,0
3878.HK,D,20231213,000000,0.134,0.134,0.134,0.134,0,0
3878.HK,D,20231214,000000,0.121,0.121,0.121,0.121,0,0
3878.HK,D,20231215,000000,0.117,0.121,0.117,0.121,256000,0
3878.HK,D,20231218,000000,0.135,0.135,0.121,0.121,2000,0
3878.HK,D,20231219,000000,0.12,0.12,0.115,0.12,20000,0
3878.HK,D,20231220,000000,0.115,0.122,0.103,0.12,162000,0
3878.HK,D,20231221,000000,0.121,0.121,0.12,0.121,4000,0
3878.HK,D,20231222,000000,0.119,0.121,0.119,0.119,2000,0
3878.HK,D,20231227,000000,0.121,0.121,0.121,0.121,2000,0
3878.HK,D,20231228,000000,0.12,0.135,0.111,0.129,118000,0
3878.HK,D,20231229,000000,0.128,0.128,0.128,0.128,0,0
3878.HK,D,20240102,000000,0.128,0.128,0.128,0.128,6000,0
3878.HK,D,20240103,000000,0.123,0.123,0.123,0.123,0,0
3878.HK,D,20240104,000000,0.134,0.134,0.13,0.13,1008000,0
3878.HK,D,20240105,000000,0.134,0.135,0.125,0.135,54000,0
3878.HK,D,20240108,000000,0.135,0.135,0.135,0.135,50000,0
3878.HK,D,20240109,000000,0.135,0.135,0.13,0.135,208000,0
3878.HK,D,20240110,000000,0.135,0.135,0.13,0.135,194000,0
3878.HK,D,20240111,000000,0.139,0.139,0.134,0.139,1730000,0
3878.HK,D,20240112,000000,0.131,0.139,0.13,0.139,436000,0
3878.HK,D,20240115,000000,0.139,0.139,0.139,0.139,0,0
3878.HK,D,20240116,000000,0.145,0.145,0.137,0.145,400000,0
3878.HK,D,20240117,000000,0.136,0.179,0.136,0.172,29648000,0
3878.HK,D,20240118,000000,0.17,0.18,0.16,0.175,16690000,0
3878.HK,D,20240119,000000,0.18,0.18,0.168,0.175,5214000,0
3878.HK,D,20240122,000000,0.187,0.187,0.17,0.185,12306000,0
3878.HK,D,20240123,000000,0.185,0.189,0.172,0.18,2792000,0
3878.HK,D,20240124,000000,0.18,0.189,0.178,0.188,2240819,0
3878.HK,D,20240125,000000,0.189,0.204,0.186,0.198,4400000,0
3878.HK,D,20240126,000000,0.198,0.21,0.19,0.204,7950000,0
3878.HK,D,20240129,000000,0.2,0.209,0.19,0.208,7784000,0
3878.HK,D,20240130,000000,0.208,0.214,0.201,0.214,5356000,0
3878.HK,D,20240131,000000,0.214,0.221,0.207,0.219,28964000,0
3878.HK,D,20240201,000000,0.219,0.22,0.182,0.199,6602000,0
3878.HK,D,20240202,000000,0.199,0.211,0.199,0.199,32000,0
3878.HK,D,20240205,000000,0.191,0.199,0.191,0.191,458000,0
3878.HK,D,20240206,000000,0.185,0.185,0.163,0.169,3822000,0
3878.HK,D,20240207,000000,0.169,0.191,0.161,0.183,24758000,0
3878.HK,D,20240208,000000,0.183,0.203,0.163,0.18,14450000,0
3878.HK,D,20240209,000000,0.183,0.186,0.18,0.186,920000,0
3878.HK,D,20240214,000000,0.2,0.2,0.188,0.197,1118000,0
3878.HK,D,20240215,000000,0.197,0.2,0.176,0.176,8034000,0
3878.HK,D,20240216,000000,0.177,0.188,0.177,0.178,4462000,0
3878.HK,D,20240219,000000,0.178,0.185,0.178,0.184,68000,0
3878.HK,D,20240220,000000,0.197,0.197,0.186,0.191,108000,0
3878.HK,D,20240221,000000,0.186,0.19,0.17,0.183,660000,0
3878.HK,D,20240222,000000,0.189,0.189,0.175,0.175,512000,0
3878.HK,D,20240223,000000,0.17,0.172,0.17,0.17,522000,0
3878.HK,D,20240226,000000,0.184,0.185,0.173,0.18,2482000,0
3878.HK,D,20240227,000000,0.175,0.18,0.173,0.18,1086000,0
3878.HK,D,20240228,000000,0.175,0.2,0.175,0.2,940000,0
3878.HK,D,20240229,000000,0.2,0.217,0.195,0.21,5194000,0
3878.HK,D,20240301,000000,0.218,0.225,0.211,0.225,3320000,0
3878.HK,D,20240304,000000,0.225,0.23,0.223,0.223,208000,0
3878.HK,D,20240305,000000,0.23,0.231,0.217,0.219,136000,0
3878.HK,D,20240306,000000,0.224,0.225,0.214,0.225,1664000,0
3878.HK,D,20240307,000000,0.209,0.213,0.209,0.213,50000,0
3878.HK,D,20240308,000000,0.209,0.21,0.204,0.204,468000,0
3878.HK,D,20240311,000000,0.2,0.21,0.187,0.202,476000,0
3878.HK,D,20240312,000000,0.23,0.23,0.221,0.221,1534000,0
3878.HK,D,20240313,000000,0.198,0.212,0.198,0.21,72000,0
3878.HK,D,20240314,000000,0.216,0.216,0.209,0.216,1036000,0
3878.HK,D,20240315,000000,0.201,0.219,0.19,0.219,398000,0
3878.HK,D,20240318,000000,0.211,0.211,0.211,0.211,0,0
3878.HK,D,20240319,000000,0.2,0.2,0.19,0.2,280000,0
3878.HK,D,20240320,000000,0.209,0.209,0.191,0.191,180000,0
3878.HK,D,20240321,000000,0.209,0.209,0.198,0.198,6000,0
3878.HK,D,20240322,000000,0.204,0.209,0.198,0.205,2388000,0
3878.HK,D,20240325,000000,0.209,0.209,0.205,0.205,18000,0
3878.HK,D,20240326,000000,0.202,0.202,0.202,0.202,0,0
3878.HK,D,20240327,000000,0.209,0.209,0.193,0.209,270000,0
3878.HK,D,20240328,000000,0.215,0.225,0.209,0.21,588000,0
3878.HK,D,20240402,000000,0.21,0.214,0.209,0.213,40000,0
3878.HK,D,20240403,000000,0.229,0.229,0.202,0.223,702000,0
3878.HK,D,20240405,000000,0.232,0.233,0.223,0.232,2800000,0
3878.HK,D,20240408,000000,0.232,0.232,0.232,0.232,0,0
3878.HK,D,20240409,000000,0.231,0.232,0.231,0.231,12000,0
3878.HK,D,20240410,000000,0.234,0.234,0.234,0.234,4000,0
3878.HK,D,20240411,000000,0.23,0.23,0.23,0.23,0,0
3878.HK,D,20240412,000000,0.23,0.23,0.21,0.21,1304000,0
3878.HK,D,20240415,000000,0.201,0.219,0.201,0.219,36000,0
3878.HK,D,20240416,000000,0.202,0.22,0.202,0.22,316000,0
