<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1336.HK,D,20181018,000000,30.6309,30.714,29.7607,30.3825,12450428.553266,0
1336.HK,D,20181019,000000,29.7196,31.8334,29.7196,31.46,18645296.568794,0
1336.HK,D,20181022,000000,31.6672,33.4094,31.6672,33.077,17920551.914334,0
1336.HK,D,20181023,000000,32.6625,32.9939,31.7092,32.29,12665650.567077,0
1336.HK,D,20181024,000000,32.29,33.077,31.8754,32.4963,8226147.6057671,0
1336.HK,D,20181025,000000,31.6261,32.2069,31.2947,32.2069,11075138.035062,0
1336.HK,D,20181026,000000,32.5383,32.5383,30.2584,31.0463,7653400.4192172,0
1336.HK,D,20181029,000000,30.8802,31.4189,29.5945,30.0931,8816112.3392067,0
1336.HK,D,20181030,000000,30.3405,30.6729,29.7196,29.9689,8321265.582071,0
1336.HK,D,20181031,000000,30.3405,30.6729,29.6776,30.3825,7046546.9592235,0
1336.HK,D,20181101,000000,30.4236,31.4189,30.4236,30.7971,7411008.4202148,0
1336.HK,D,20181102,000000,31.6672,32.8688,31.5841,32.7456,11484979.915598,0
1336.HK,D,20181105,000000,31.9987,32.7456,31.4189,32.1649,5031241.396625,0
1336.HK,D,20181106,000000,32.331,32.4963,31.46,32.3731,4425106.6286352,0
1336.HK,D,20181107,000000,32.2479,32.8287,31.6672,31.8334,6990853.1487619,0
1336.HK,D,20181108,000000,31.9987,32.3731,31.2116,31.2536,5552128.1537596,0
1336.HK,D,20181109,000000,31.2536,31.2536,30.0931,30.4647,8567259.6097011,0
1336.HK,D,20181112,000000,31.0884,31.0884,29.8858,30.1351,6661967.4775026,0
1336.HK,D,20181113,000000,29.4293,31.0884,29.4293,30.8802,7815523.8397433,0
1336.HK,D,20181114,000000,30.9222,31.0884,30.0931,30.4236,5898883.6571998,0
1336.HK,D,20181115,000000,30.756,30.756,30.052,30.6309,8061672.1023191,0
1336.HK,D,20181116,000000,30.3405,31.0463,30.3004,30.9633,4849591.1893277,0
1336.HK,D,20181119,000000,31.0884,31.3769,29.9269,30.2584,11219360.562203,0
1336.HK,D,20181120,000000,29.9689,30.5067,29.7607,29.9269,7847241.6136807,0
1336.HK,D,20181121,000000,29.6776,30.2173,29.5114,29.8858,4213204.9504607,0
1336.HK,D,20181122,000000,29.9689,30.1762,28.8075,28.9737,9649024.9600989,0
1336.HK,D,20181123,000000,29.1809,29.1809,28.435,28.6833,6283135.389661,0
1336.HK,D,20181126,000000,28.7244,28.9326,28.3929,28.9326,7414781.8210043,0
1336.HK,D,20181127,000000,28.9326,29.0978,28.5591,28.8075,3625616.9346913,0
1336.HK,D,20181128,000000,28.7244,28.9737,28.435,28.8075,6272212.5564927,0
1336.HK,D,20181129,000000,29.0157,29.222,28.435,28.6002,4505199.5506456,0
1336.HK,D,20181130,000000,28.2268,28.7244,28.2268,28.3929,5208910.4143863,0
1336.HK,D,20181203,000000,29.0568,29.7607,29.0157,29.5114,8458444.7133583,0
1336.HK,D,20181204,000000,29.2631,29.8027,29.2631,29.7607,4670006.0165813,0
1336.HK,D,20181205,000000,29.0568,29.3051,28.8075,28.9737,3931244.1903544,0
1336.HK,D,20181206,000000,28.6413,28.7664,27.6479,27.7711,8712902.3836337,0
1336.HK,D,20181207,000000,28.1857,28.3098,27.3986,27.3986,8898481.2977422,0
1336.HK,D,20181210,000000,27.1904,27.6059,26.9831,27.4817,4995676.3176532,0
1336.HK,D,20181211,000000,27.2735,27.5228,27.0662,27.2735,3153237.0679791,0
1336.HK,D,20181212,000000,27.689,28.0195,27.3566,27.689,2470976.6435266,0
1336.HK,D,20181213,000000,27.8962,28.3519,27.6059,28.2268,4542339.1113548,0
1336.HK,D,20181214,000000,27.7711,27.9784,27.6059,27.6479,3885306.8112843,0
1336.HK,D,20181217,000000,27.8962,27.8962,27.3566,27.6059,2062129.7926064,0
1336.HK,D,20181218,000000,27.3566,28.0195,27.1073,27.3566,3317745.7747835,0
1336.HK,D,20181219,000000,27.8542,27.8542,27.1904,27.3155,2894987.788622,0
1336.HK,D,20181220,000000,27.2735,27.4817,26.6116,26.9421,4241270.3551979,0
1336.HK,D,20181221,000000,26.7768,26.9421,25.4921,26.071,10531484.486221,0
1336.HK,D,20181224,000000,25.6994,25.6994,25.0356,25.4921,4954916.5200241,0
1336.HK,D,20181227,000000,25.5332,26.4864,25.5332,25.6994,5420772.4627484,0
1336.HK,D,20181228,000000,26.071,26.1961,25.5752,25.6163,4334884.5407812,0
1336.HK,D,20181231,000000,25.9477,25.9477,25.4921,25.7825,1839138.1934057,0
1336.HK,D,20190102,000000,25.6163,25.8226,24.8694,25.0776,9866832.5514025,0
1336.HK,D,20190103,000000,24.8694,25.367,24.663,24.7863,8380369.6985542,0
1336.HK,D,20190104,000000,24.7041,25.5752,24.4969,25.2008,9549977.2059077,0
1336.HK,D,20190107,000000,25.5332,25.5332,22.8798,23.2953,35123952.032055,0
1336.HK,D,20190108,000000,23.4605,23.5016,22.8387,22.8798,13055689.32323,0
1336.HK,D,20190109,000000,23.1711,23.5436,22.7967,23.1711,17141433.015058,0
1336.HK,D,20190110,000000,23.2122,23.2542,22.6305,22.9218,12586633.005382,0
1336.HK,D,20190111,000000,22.9218,23.6258,22.8798,23.6258,8919462.6057373,0
1336.HK,D,20190114,000000,23.5436,23.5436,22.7967,22.8798,10794974.540504,0
1336.HK,D,20190115,000000,23.046,23.7089,22.8798,23.7089,12219588.109051,0
1336.HK,D,20190116,000000,23.5016,24.2485,23.4605,23.9992,15046714.663717,0
1336.HK,D,20190117,000000,24.1654,24.8283,23.5436,24.0412,18870397.116662,0
1336.HK,D,20190118,000000,24.4558,25.2428,24.2485,25.0776,15066164.333015,0
1336.HK,D,20190121,000000,24.9945,25.4501,24.7041,24.8694,10526698.9186,0
1336.HK,D,20190122,000000,24.8694,24.9945,23.9582,24.4138,8231822.1664776,0
1336.HK,D,20190123,000000,23.9992,24.9945,23.9992,24.58,7890139.2790293,0
1336.HK,D,20190124,000000,24.4138,24.9114,24.2905,24.663,4482428.4746347,0
1336.HK,D,20190125,000000,24.8283,25.5332,24.8283,25.1607,9209564.6146094,0
1336.HK,D,20190128,000000,25.4921,26.113,25.4921,25.7825,13872669.688447,0
1336.HK,D,20190129,000000,25.7405,25.9888,25.2008,25.367,14155300.942136,0
1336.HK,D,20190130,000000,25.1187,25.367,24.5379,25.1607,7120895.7005826,0
1336.HK,D,20190131,000000,25.6994,27.5648,25.6994,27.5228,19017069.194642,0
1336.HK,D,20190201,000000,27.6059,27.7301,27.0242,27.1493,7571126.7864468,0
1336.HK,D,20190204,000000,27.1904,27.5228,26.8599,27.0662,2705322.7195284,0
1336.HK,D,20190208,000000,26.5285,26.8599,26.071,26.6947,6187562.2060521,0
1336.HK,D,20190211,000000,26.6947,27.3566,26.5285,27.2324,8005706.2385505,0
1336.HK,D,20190212,000000,27.1493,28.0615,26.8188,27.4817,12829667.649992,0
1336.HK,D,20190213,000000,27.5228,28.7664,27.5228,28.6833,14474609.051698,0
1336.HK,D,20190214,000000,28.435,29.3882,28.2268,29.1389,11456893.08934,0
1336.HK,D,20190215,000000,28.8906,28.8906,27.7711,27.9373,15171891.317216,0
1336.HK,D,20190218,000000,28.3929,28.9737,28.1857,28.8075,8793318.7705996,0
1336.HK,D,20190219,000000,29.0978,29.8027,28.6833,28.9326,17146723.059481,0
1336.HK,D,20190220,000000,29.1389,29.7607,28.8495,29.3051,9513338.9087721,0
1336.HK,D,20190221,000000,29.3462,29.9269,28.7244,29.3462,12792328.869145,0
1336.HK,D,20190222,000000,29.0157,30.6309,28.8495,30.5898,16797363.770256,0
1336.HK,D,20190225,000000,31.0463,33.2843,31.0463,32.9519,45271310.101708,0
1336.HK,D,20190226,000000,32.9939,33.4094,32.1649,32.6625,19389143.863925,0
1336.HK,D,20190227,000000,33.1181,33.9472,31.9165,32.1238,21023528.740459,0
1336.HK,D,20190228,000000,32.3731,32.4963,31.3358,31.502,14965901.978627,0
1336.HK,D,20190301,000000,31.9987,33.4925,31.3769,33.4094,21650245.305092,0
1336.HK,D,20190304,000000,33.8641,35.3159,33.4925,33.9052,27268918.340389,0
1336.HK,D,20190305,000000,33.9052,33.9052,32.8688,33.1181,11819225.25122,0
1336.HK,D,20190306,000000,33.035,33.3674,32.4963,32.9519,10419768.044962,0
1336.HK,D,20190307,000000,32.5794,32.9939,31.9165,32.0407,15546736.860142,0
1336.HK,D,20190308,000000,31.3358,31.3358,30.3405,30.5067,28972400.472596,0
1336.HK,D,20190311,000000,30.4236,31.3769,30.052,31.2947,14669201.070446,0
1336.HK,D,20190312,000000,31.9987,32.6214,31.4189,31.7092,13564698.91847,0
1336.HK,D,20190313,000000,31.7923,31.9585,31.0463,31.2947,6023215.2317255,0
1336.HK,D,20190314,000000,31.2536,31.4189,30.9222,30.9633,8582179.6985455,0
1336.HK,D,20190315,000000,30.8391,32.1238,30.8391,31.8334,9857554.8909883,0
1336.HK,D,20190318,000000,31.8754,32.29,31.3358,32.0818,11521842.06762,0
1336.HK,D,20190319,000000,32.29,32.7036,31.7923,31.9987,15038524.145455,0
1336.HK,D,20190320,000000,31.7923,31.8334,31.1705,31.3769,8450653.7064485,0
1336.HK,D,20190321,000000,32.0818,34.6931,32.0818,33.781,38052929.346836,0
1336.HK,D,20190322,000000,34.3626,34.4457,33.3263,33.4094,16132903.558044,0
1336.HK,D,20190325,000000,32.4132,32.9939,32.0818,32.1649,20899815.176792,0
1336.HK,D,20190326,000000,32.331,32.9108,31.8754,32.2479,12626596.993535,0
1336.HK,D,20190327,000000,32.331,33.4094,32.331,32.6214,11985679.032062,0
1336.HK,D,20190328,000000,32.7456,32.7456,31.9585,32.1238,11050223.735952,0
1336.HK,D,20190329,000000,32.29,33.5746,32.2069,33.1601,11399788.671771,0
1336.HK,D,20190401,000000,33.9052,34.6511,33.6157,33.823,15608309.806832,0
1336.HK,D,20190402,000000,34.0713,34.6511,33.823,34.1134,9979641.4901933,0
1336.HK,D,20190403,000000,34.1544,34.9424,33.7399,34.7762,17052391.252969,0
1336.HK,D,20190404,000000,34.9424,36.3093,34.9004,35.4391,16674014.372433,0
1336.HK,D,20190408,000000,36.2691,37.2214,35.8957,36.6837,17677470.14238,0
1336.HK,D,20190409,000000,36.8069,37.4287,36.6417,37.0982,11702601.139675,0
1336.HK,D,20190410,000000,36.6417,37.0562,36.0619,36.6006,12138438.035017,0
1336.HK,D,20190411,000000,36.8489,37.2214,35.7295,35.9368,13525187.99547,0
1336.HK,D,20190412,000000,35.6473,36.3093,35.5642,35.8537,8539023.9038781,0
1336.HK,D,20190415,000000,36.3513,38.466,36.3093,37.0982,18735439.397024,0
1336.HK,D,20190416,000000,37.1804,38.2998,37.0982,37.72,14984245.226405,0
1336.HK,D,20190417,000000,38.0085,38.9216,37.3045,38.3409,13297510.438718,0
1336.HK,D,20190418,000000,38.6312,38.7974,37.9263,38.2998,6879942.156664,0
1336.HK,D,20190423,000000,37.3876,38.7143,36.9731,38.0085,15103198.928275,0
1336.HK,D,20190424,000000,38.424,38.424,36.9731,37.3876,6369444.8368439,0
1336.HK,D,20190425,000000,37.3876,38.0505,36.1029,36.144,14018284.614403,0
1336.HK,D,20190426,000000,36.186,37.2635,36.1029,36.6006,10882157.985712,0
1336.HK,D,20190429,000000,37.72,37.72,35.5642,35.7295,16802464.234224,0
1336.HK,D,20190430,000000,35.5642,36.4344,35.4811,36.0199,5697291.0856388,0
1336.HK,D,20190502,000000,35.8126,36.6006,35.6053,36.2271,3406103.1193009,0
1336.HK,D,20190503,000000,36.0619,36.3924,35.6473,36.2691,3066558.0995721,0
1336.HK,D,20190506,000000,34.8173,35.357,32.4552,33.2012,36260940.990545,0
1336.HK,D,20190507,000000,33.8641,33.9883,32.8688,33.5326,10443035.029166,0
1336.HK,D,20190508,000000,32.6214,32.9519,31.543,32.1649,18028025.82351,0
1336.HK,D,20190509,000000,32.0818,32.0818,30.756,30.9633,15597433.029932,0
1336.HK,D,20190510,000000,31.502,32.7456,31.0884,31.9165,16574489.989416,0
1336.HK,D,20190514,000000,30.6729,31.7503,30.5067,31.0463,13204564.604566,0
1336.HK,D,20190515,000000,31.3358,32.2069,31.3358,31.6261,8745614.1161101,0
1336.HK,D,20190516,000000,31.8334,31.9987,31.2536,31.4189,5184625.9079708,0
1336.HK,D,20190517,000000,31.7923,31.9987,30.3004,30.3405,13380026.134667,0
1336.HK,D,20190520,000000,30.2584,30.3004,29.0568,29.6776,15164696.899645,0
1336.HK,D,20190521,000000,30.1762,30.9222,29.2631,30.01,8552505.5376386,0
1336.HK,D,20190522,000000,30.3004,30.6309,29.7607,29.8858,4766595.6513254,0
1336.HK,D,20190523,000000,29.6776,29.7607,28.7664,29.0568,10330319.273989,0
1336.HK,D,20190524,000000,29.4293,29.8438,29.0157,29.1809,5222442.3887194,0
1336.HK,D,20190527,000000,29.2631,29.3462,28.3929,28.9737,6952498.9878554,0
1336.HK,D,20190528,000000,28.9737,30.052,28.6002,29.5945,11319757.872169,0
1336.HK,D,20190529,000000,29.2631,31.5841,29.2631,30.756,19367987.97054,0
1336.HK,D,20190530,000000,31.0884,31.0884,30.3004,30.4647,9317404.8317815,0
1336.HK,D,20190531,000000,30.4236,31.2116,30.1762,30.1762,7799615.14774,0
1336.HK,D,20190603,000000,30.1762,30.5067,29.3882,29.7607,10041051.63333,0
1336.HK,D,20190604,000000,30.0931,30.1762,28.3519,28.435,16143796.401084,0
1336.HK,D,20190605,000000,28.9326,29.1389,27.5648,28.0615,24197100.186522,0
1336.HK,D,20190606,000000,28.0615,28.3929,27.4817,28.3098,10517650.468453,0
1336.HK,D,20190610,000000,28.7244,29.4293,28.1857,29.0157,12627222.501926,0
1336.HK,D,20190611,000000,29.222,30.3004,28.9737,29.6776,12964447.571013,0
1336.HK,D,20190612,000000,29.3882,29.7607,29.0978,29.222,8869195.9374276,0
1336.HK,D,20190613,000000,29.1389,29.3462,28.6413,29.222,4106304.066951,0
1336.HK,D,20190614,000000,29.222,29.3882,28.5591,28.6413,5417125.4489282,0
1336.HK,D,20190617,000000,28.9326,29.3462,28.5591,28.6413,6144284.3087193,0
1336.HK,D,20190618,000000,28.8906,29.5114,28.6413,29.2631,6528365.7400947,0
1336.HK,D,20190619,000000,31.0884,31.0884,29.5114,29.7196,14403552.797999,0
1336.HK,D,20190620,000000,29.8027,31.4189,29.7607,31.3769,16992393.859093,0
1336.HK,D,20190621,000000,31.46,31.9987,30.9222,31.0884,11249358.188066,0
1336.HK,D,20190624,000000,31.3358,31.46,31.0053,31.1705,7355822.2997828,0
1336.HK,D,20190625,000000,31.3358,31.4189,30.1351,31.1705,11228691.776418,0
1336.HK,D,20190626,000000,30.6729,31.5841,30.6729,31.4189,9398407.0973259,0
1336.HK,D,20190627,000000,31.6672,32.2069,31.0884,31.7923,13288670.848393,0
1336.HK,D,20190628,000000,31.8754,32.0407,31.1705,31.502,12157341.455549,0
1336.HK,D,20190702,000000,32.6625,32.9108,32.29,32.4552,17183670.897584,0
1336.HK,D,20190703,000000,32.3731,32.4963,31.502,31.8754,11672637.788245,0
1336.HK,D,20190704,000000,31.7503,32.0818,30.9222,31.46,11597587.492098,0
1336.HK,D,20190705,000000,31.4189,31.8754,31.0463,31.7923,7123065.7005825,0
1336.HK,D,20190708,000000,31.4189,31.4189,30.6729,31.0053,11897694.421996,0
1336.HK,D,20190709,000000,30.9633,31.1705,30.5478,30.756,8686990.9127562,0
1336.HK,D,20190710,000000,30.8998,31.5767,30.8998,31.1108,8419713.5336956,0
1336.HK,D,20190711,000000,31.4506,31.9156,31.1537,31.4077,8101949.9157428,0
1336.HK,D,20190712,000000,31.1537,32.2965,31.1537,31.9996,9262702.8377068,0
1336.HK,D,20190715,000000,31.8315,32.4235,31.4077,32.2115,6650406.2830313,0
1336.HK,D,20190716,000000,31.8315,32.3394,31.8315,32.0425,7134578.6966334,0
1336.HK,D,20190717,000000,31.7466,32.1695,31.7036,32.0846,6006493.5930293,0
1336.HK,D,20190718,000000,31.7466,32.2545,31.5767,31.8315,5883881.0955025,0
1336.HK,D,20190719,000000,32.1275,32.7624,32.0425,32.5504,9765756.1792449,0
1336.HK,D,20190722,000000,32.1695,32.6774,32.0425,32.0425,6694053.7015881,0
1336.HK,D,20190723,000000,32.1695,32.3394,31.6616,31.8315,7388427.995734,0
1336.HK,D,20190724,000000,31.9996,32.5925,31.8315,32.4235,8971409.7923096,0
1336.HK,D,20190725,000000,32.4235,32.7204,32.2115,32.5075,6856125.7104657,0
1336.HK,D,20190726,000000,32.2545,32.9734,32.1695,32.5504,6201487.2652815,0
1336.HK,D,20190729,000000,32.2545,32.6774,32.2115,32.5925,5900431.3620368,0
1336.HK,D,20190730,000000,33.4813,33.8211,33.3552,33.4813,17674562.171008,0
1336.HK,D,20190731,000000,33.4393,33.8622,33.1004,33.2703,10554535.113071,0
1336.HK,D,20190801,000000,32.8473,33.5242,32.8473,33.1853,7991478.0648098,0
1336.HK,D,20190802,000000,31.7466,32.4655,31.6616,32.0425,11852443.60265,0
1336.HK,D,20190805,000000,31.8315,31.8315,30.7298,30.9418,14682417.077356,0
1336.HK,D,20190806,000000,30.4768,30.4768,29.3331,29.926,20188084.095875,0
1336.HK,D,20190807,000000,30.0959,30.2649,29.2482,29.757,9735169.461576,0
1336.HK,D,20190808,000000,29.757,30.0959,29.4181,29.673,8353080.8239255,0
1336.HK,D,20190809,000000,29.926,30.053,28.9102,28.9951,8744029.9946886,0
1336.HK,D,20190812,000000,29.3761,29.503,28.7832,29.3331,7562256.1349171,0
1336.HK,D,20190813,000000,28.9951,29.4181,28.3173,28.4443,12047419.06661,0
1336.HK,D,20190814,000000,28.9102,29.2071,28.1913,28.3593,8635909.1556015,0
1336.HK,D,20190815,000000,27.7674,28.4872,27.7674,28.2333,9893276.3470578,0
1336.HK,D,20190816,000000,28.4023,29.2482,28.0634,28.8682,9138791.1249777,0
1336.HK,D,20190819,000000,29.3761,29.757,29.1221,29.588,6295832.9957809,0
1336.HK,D,20190820,000000,29.4601,29.757,29.2071,29.4601,5317123.3660105,0
1336.HK,D,20190821,000000,29.588,29.884,29.2911,29.63,6098256.9592642,0
1336.HK,D,20190822,000000,29.63,30.0109,29.3331,29.503,3132887.6948309,0
1336.HK,D,20190823,000000,29.2911,30.3069,29.2071,30.053,5999482.329456,0
1336.HK,D,20190826,000000,29.1641,29.503,28.7832,29.503,8804740.7251895,0
1336.HK,D,20190828,000000,29.1221,29.3761,28.4023,28.4023,7529468.3560438,0
1336.HK,D,20190829,000000,28.3593,28.3593,26.3707,26.6666,37612899.188908,0
1336.HK,D,20190830,000000,26.9206,26.9206,26.0738,26.2008,21774901.415649,0
1336.HK,D,20190902,000000,25.9898,26.6246,25.9898,26.4136,12355192.758601,0
1336.HK,D,20190903,000000,26.6246,26.8366,26.2008,26.5397,10458976.924526,0
1336.HK,D,20190904,000000,26.7516,27.4285,26.4967,27.2595,15787340.162204,0
1336.HK,D,20190905,000000,27.5135,28.7412,27.4705,28.0634,13117260.127768,0
1336.HK,D,20190906,000000,28.1913,28.4872,27.8514,28.1913,10811711.174264,0
1336.HK,D,20190909,000000,28.7412,28.7412,27.9364,28.0634,6668101.5298222,0
1336.HK,D,20190910,000000,28.2333,28.3593,27.8104,28.1063,5943215.4933282,0
1336.HK,D,20190911,000000,28.4023,28.9951,28.1063,28.8682,5577634.7579046,0
1336.HK,D,20190912,000000,29.0372,29.4181,28.8682,28.9522,5523315.1379661,0
1336.HK,D,20190913,000000,29.0801,29.1641,28.5713,29.0372,4118800.3107807,0
1336.HK,D,20190916,000000,28.6992,29.2071,28.4443,28.6562,6657506.4459135,0
1336.HK,D,20190917,000000,28.6562,28.6562,27.6824,27.9364,7172928.5732359,0
1336.HK,D,20190918,000000,27.9784,28.1913,27.7674,27.9364,5354846.6631461,0
1336.HK,D,20190919,000000,28.1063,28.1063,27.3445,27.6404,5023943.0846806,0
1336.HK,D,20190920,000000,27.5984,27.8104,27.4285,27.7674,6266678.3067397,0
1336.HK,D,20190923,000000,27.8104,27.8104,26.5817,26.8366,8214707.4428851,0
1336.HK,D,20190924,000000,26.9626,27.0056,26.5397,26.6246,8370085.2266889,0
1336.HK,D,20190925,000000,26.4967,26.7096,26.2857,26.4556,7059534.8269426,0
1336.HK,D,20190926,000000,26.5817,26.8366,26.2857,26.4136,8047511.4063671,0
1336.HK,D,20190927,000000,26.4556,26.4556,26.0318,26.1587,4271239.0620081,0
1336.HK,D,20190930,000000,26.1167,26.3707,25.9048,26.2437,3322359.9702423,0
1336.HK,D,20191002,000000,26.0318,26.6246,25.9477,26.3707,5374765.4637376,0
1336.HK,D,20191003,000000,26.0738,26.5817,26.0318,26.3707,2185213.5635784,0
1336.HK,D,20191004,000000,26.5817,26.5817,25.8208,26.0318,5644689.4716233,0
1336.HK,D,20191008,000000,26.3707,26.7936,25.9898,26.2008,11114011.667835,0
1336.HK,D,20191009,000000,26.0738,26.3707,25.8208,26.0738,4229117.926768,0
1336.HK,D,20191010,000000,26.0738,26.5817,25.9477,26.3707,6371970.4340797,0
1336.HK,D,20191011,000000,26.4967,27.2595,26.4967,27.0056,8054568.7262088,0
1336.HK,D,20191014,000000,27.3865,27.8104,26.7936,26.8786,14216947.793072,0
1336.HK,D,20191015,000000,27.0056,27.0056,26.4967,26.9626,8085205.7844504,0
1336.HK,D,20191016,000000,27.0896,27.4285,26.7516,26.8786,6331335.9523441,0
1336.HK,D,20191017,000000,27.0476,27.3025,26.7096,27.0476,6282974.7282593,0
1336.HK,D,20191018,000000,27.0476,27.3865,26.5817,26.7096,4331552.4233085,0
1336.HK,D,20191021,000000,26.6246,27.2175,26.5817,27.1325,5148794.1310721,0
1336.HK,D,20191022,000000,27.2175,27.5555,27.0056,27.2175,7454802.5761853,0
1336.HK,D,20191023,000000,27.3445,27.3445,26.7516,26.8366,5158303.1439048,0
1336.HK,D,20191024,000000,26.9206,27.0896,26.6666,26.9206,5473599.0027264,0
1336.HK,D,20191025,000000,26.6246,26.8786,26.1587,26.5817,5859310.6117918,0
1336.HK,D,20191028,000000,26.5397,27.0476,26.4556,26.7516,5458185.1478406,0
1336.HK,D,20191029,000000,26.9206,27.1745,26.7096,26.7516,6748256.5742413,0
1336.HK,D,20191030,000000,26.7936,27.0896,26.4136,26.5397,9108658.5435377,0
1336.HK,D,20191031,000000,26.5817,26.7516,25.7778,25.8628,14188926.302451,0
1336.HK,D,20191101,000000,25.8208,26.3287,25.7778,26.2008,9622791.0953419,0
1336.HK,D,20191104,000000,26.6666,27.5135,26.4556,27.4285,15126231.346833,0
1336.HK,D,20191105,000000,27.5135,28.7412,27.2595,28.4872,21713198.868761,0
1336.HK,D,20191106,000000,28.5293,28.5713,28.0634,28.1063,9886502.8623592,0
1336.HK,D,20191107,000000,28.0634,28.4023,27.7674,28.4023,13342553.469318,0
1336.HK,D,20191108,000000,28.4443,28.5293,27.9364,28.1913,9287605.3549812,0
1336.HK,D,20191111,000000,27.9364,27.9364,27.2175,27.4705,6661926.7766142,0
1336.HK,D,20191112,000000,27.5984,28.0214,27.1745,27.8104,6928755.3748258,0
1336.HK,D,20191113,000000,27.5135,27.9364,27.0896,27.3445,8357168.0499866,0
1336.HK,D,20191114,000000,27.0896,27.2175,26.5397,26.7936,8291582.852556,0
1336.HK,D,20191115,000000,26.6666,27.0476,26.5397,26.6246,5839070.4883968,0
1336.HK,D,20191118,000000,26.7936,26.7936,26.3707,26.5397,7361268.7213028,0
1336.HK,D,20191119,000000,26.4967,27.2175,26.2437,27.0896,8357725.0095127,0
1336.HK,D,20191120,000000,26.8366,26.8786,26.4967,26.6246,5556835.5328314,0
1336.HK,D,20191121,000000,26.4136,26.4136,26.0738,26.3287,7119832.1221029,0
1336.HK,D,20191122,000000,26.4967,26.4967,26.1167,26.2008,4903463.0994932,0
1336.HK,D,20191125,000000,26.3287,26.7096,26.1587,26.4556,5644688.4005473,0
1336.HK,D,20191126,000000,26.6246,26.7096,26.3287,26.4967,8498530.804176,0
1336.HK,D,20191127,000000,26.4967,26.4967,26.2437,26.3287,5616843.6374685,0
1336.HK,D,20191128,000000,26.0738,26.3287,25.9898,26.0318,7940357.7489186,0
1336.HK,D,20191129,000000,25.9048,26.0318,25.3969,25.5248,8035849.5307506,0
1336.HK,D,20191202,000000,25.5659,25.7358,25.3119,25.3549,6135396.5199734,0
1336.HK,D,20191203,000000,25.3549,25.6929,25.0589,25.4398,5587082.7194047,0
1336.HK,D,20191204,000000,25.185,25.4398,24.974,25.016,7387161.9838881,0
1336.HK,D,20191205,000000,25.2279,25.8208,25.016,25.6929,14146886.568988,0
1336.HK,D,20191206,000000,26.0318,26.2437,25.6929,25.9898,10813033.953139,0
1336.HK,D,20191209,000000,26.1587,26.2008,25.7778,25.9898,6233883.0303344,0
1336.HK,D,20191210,000000,25.9477,26.8786,25.9477,26.6666,15072968.878918,0
1336.HK,D,20191211,000000,26.6666,27.4285,26.5817,27.3865,13443262.462404,0
1336.HK,D,20191212,000000,27.5135,27.5984,27.0896,27.2595,7677651.7222764,0
1336.HK,D,20191213,000000,27.7674,28.5293,27.6824,28.4443,16177160.418851,0
1336.HK,D,20191216,000000,28.3173,28.6142,28.0214,28.2333,8575457.6254955,0
1336.HK,D,20191217,000000,28.4872,28.9522,28.1063,28.7412,9726691.8949426,0
1336.HK,D,20191218,000000,28.5713,29.0801,28.3173,28.5293,10375967.462536,0
1336.HK,D,20191219,000000,28.7412,28.7412,27.9784,28.1913,4875069.9454964,0
1336.HK,D,20191220,000000,27.9364,28.4443,27.8514,28.1913,6071913.844754,0
1336.HK,D,20191223,000000,28.3173,28.3173,27.5135,27.6824,4484853.3907254,0
1336.HK,D,20191224,000000,27.7254,27.8104,27.5555,27.7674,1423667.8084285,0
1336.HK,D,20191227,000000,28.0634,28.5713,27.9364,28.1913,6355453.3709018,0
1336.HK,D,20191230,000000,28.1913,28.7412,28.0634,28.5713,6750501.549562,0
1336.HK,D,20191231,000000,28.5293,28.6562,28.2333,28.3593,2733155.7007711,0
1336.HK,D,20200102,000000,28.6562,30.1379,28.6142,30.1379,15654767.728844,0
1336.HK,D,20200103,000000,30.1379,30.7728,29.63,29.714,9293641.9393837,0
1336.HK,D,20200106,000000,29.799,30.1799,29.3331,29.63,8108863.711399,0
1336.HK,D,20200107,000000,29.9689,30.4339,29.503,29.588,8543457.0874909,0
1336.HK,D,20200108,000000,29.1641,29.1641,28.5293,28.6142,9003109.3579549,0
1336.HK,D,20200109,000000,29.0801,29.63,29.0801,29.5451,6987145.0836091,0
1336.HK,D,20200110,000000,29.3761,29.63,29.2071,29.2482,6053874.7825633,0
1336.HK,D,20200113,000000,29.4601,29.714,29.2911,29.5451,6259917.6749533,0
1336.HK,D,20200114,000000,29.799,30.0109,29.2071,29.2071,8783237.8031766,0
1336.HK,D,20200115,000000,29.1221,29.4601,28.9102,29.0372,7320398.6028445,0
1336.HK,D,20200116,000000,29.1221,29.2071,28.6142,28.7832,5853325.4390378,0
1336.HK,D,20200117,000000,29.0801,29.3761,28.7412,29.3331,5622829.8812985,0
1336.HK,D,20200120,000000,29.3761,30.1379,29.2911,29.3331,8527590.1674521,0
1336.HK,D,20200121,000000,28.7832,29.2071,27.5555,27.6824,17431023.049597,0
1336.HK,D,20200122,000000,27.6824,27.9364,27.0896,27.7254,6525770.5229181,0
1336.HK,D,20200123,000000,27.3865,27.4285,26.4136,27.0476,9783566.0311691,0
1336.HK,D,20200124,000000,26.8366,27.2595,26.7936,27.1745,2421992.053203,0
1336.HK,D,20200129,000000,26.0738,26.2857,25.7358,26.2008,9781562.0479511,0
