<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6958.HK,D,20250210,000000,0.166,0.166,0.141,0.166,12000,0
6958.HK,D,20250211,000000,0.16,0.165,0.16,0.16,316000,0
6958.HK,D,20250212,000000,0.166,0.166,0.156,0.16,665000,0
6958.HK,D,20250213,000000,0.157,0.158,0.155,0.155,611000,0
6958.HK,D,20250214,000000,0.155,0.166,0.149,0.15,1912000,0
6958.HK,D,20250217,000000,0.149,0.15,0.145,0.147,59000,0
6958.HK,D,20250218,000000,0.143,0.146,0.143,0.143,85000,0
6958.HK,D,20250219,000000,0.143,0.143,0.143,0.143,304000,0
6958.HK,D,20250220,000000,0.144,0.155,0.141,0.154,250000,0
6958.HK,D,20250221,000000,0.148,0.148,0.142,0.148,83000,0
6958.HK,D,20250224,000000,0.143,0.15,0.134,0.14,447000,0
6958.HK,D,20250225,000000,0.14,0.141,0.14,0.14,13000,0
6958.HK,D,20250226,000000,0.136,0.148,0.135,0.142,88000,0
6958.HK,D,20250227,000000,0.142,0.142,0.142,0.142,0,0
6958.HK,D,20250228,000000,0.142,0.142,0.14,0.14,393000,0
6958.HK,D,20250303,000000,0.144,0.152,0.144,0.152,210000,0
6958.HK,D,20250304,000000,0.152,0.152,0.152,0.152,0,0
6958.HK,D,20250305,000000,0.152,0.152,0.152,0.152,0,0
6958.HK,D,20250306,000000,0.145,0.145,0.14,0.145,167000,0
6958.HK,D,20250307,000000,0.145,0.15,0.141,0.145,13000,0
6958.HK,D,20250310,000000,0.141,0.142,0.141,0.142,5000,0
6958.HK,D,20250311,000000,0.143,0.148,0.143,0.148,59000,0
6958.HK,D,20250312,000000,0.148,0.148,0.148,0.148,0,0
6958.HK,D,20250313,000000,0.15,0.15,0.144,0.144,640000,0
6958.HK,D,20250314,000000,0.142,0.145,0.14,0.145,954000,0
6958.HK,D,20250317,000000,0.145,0.145,0.145,0.145,0,0
6958.HK,D,20250318,000000,0.14,0.14,0.139,0.14,3000,0
6958.HK,D,20250319,000000,0.145,0.145,0.137,0.138,394000,0
6958.HK,D,20250320,000000,0.148,0.15,0.137,0.145,166000,0
6958.HK,D,20250321,000000,0.145,0.145,0.145,0.145,0,0
6958.HK,D,20250324,000000,0.139,0.14,0.137,0.14,548000,0
6958.HK,D,20250325,000000,0.14,0.14,0.14,0.14,0,0
6958.HK,D,20250326,000000,0.14,0.14,0.14,0.14,0,0
6958.HK,D,20250327,000000,0.14,0.14,0.14,0.14,0,0
6958.HK,D,20250328,000000,0.138,0.138,0.138,0.138,3000,0
6958.HK,D,20250331,000000,0.138,0.138,0.136,0.136,99000,0
6958.HK,D,20250401,000000,0.145,0.145,0.13,0.145,53000,0
6958.HK,D,20250402,000000,0.144,0.144,0.144,0.144,158000,0
6958.HK,D,20250403,000000,0.144,0.144,0.144,0.144,0,0
6958.HK,D,20250407,000000,0.138,0.138,0.123,0.131,91000,0
6958.HK,D,20250408,000000,0.131,0.131,0.131,0.131,0,0
6958.HK,D,20250409,000000,0.143,0.143,0.123,0.143,28000,0
6958.HK,D,20250410,000000,0.143,0.143,0.143,0.143,0,0
6958.HK,D,20250411,000000,0.128,0.128,0.128,0.128,5000,0
6958.HK,D,20250414,000000,0.128,0.128,0.128,0.128,0,0
6958.HK,D,20250415,000000,0.142,0.142,0.124,0.126,104000,0
6958.HK,D,20250416,000000,0.126,0.126,0.126,0.126,0,0
6958.HK,D,20250417,000000,0.126,0.126,0.126,0.126,9000,0
