<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1869.HK,D,20210928,000000,0.36,0.36,0.36,0.36,0,0
1869.HK,D,20210929,000000,0.345,0.36,0.34,0.355,290000,0
1869.HK,D,20210930,000000,0.36,0.36,0.345,0.36,120000,0
1869.HK,D,20211004,000000,0.36,0.36,0.36,0.36,0,0
1869.HK,D,20211005,000000,0.37,0.37,0.36,0.37,150000,0
1869.HK,D,20211006,000000,0.35,0.36,0.35,0.36,200000,0
1869.HK,D,20211007,000000,0.35,0.35,0.35,0.35,10000,0
1869.HK,D,20211008,000000,0.35,0.35,0.35,0.35,0,0
1869.HK,D,20211011,000000,0.35,0.36,0.35,0.36,50000,0
1869.HK,D,20211012,000000,0.36,0.36,0.36,0.36,0,0
1869.HK,D,20211015,000000,0.345,0.36,0.34,0.355,120000,0
1869.HK,D,20211018,000000,0.36,0.36,0.33,0.36,130000,0
1869.HK,D,20211019,000000,0.36,0.36,0.36,0.36,0,0
1869.HK,D,20211020,000000,0.36,0.36,0.36,0.36,0,0
1869.HK,D,20211021,000000,0.355,0.355,0.355,0.355,40000,0
1869.HK,D,20211022,000000,0.355,0.355,0.355,0.355,0,0
1869.HK,D,20211025,000000,0.35,0.35,0.34,0.35,150000,0
1869.HK,D,20211026,000000,0.34,0.375,0.33,0.37,80000,0
1869.HK,D,20211027,000000,0.375,0.375,0.37,0.37,20000,0
1869.HK,D,20211028,000000,0.37,0.37,0.37,0.37,0,0
1869.HK,D,20211029,000000,0.36,0.36,0.36,0.36,0,0
1869.HK,D,20211101,000000,0.345,0.345,0.34,0.345,10000,0
1869.HK,D,20211102,000000,0.34,0.345,0.33,0.34,260000,0
1869.HK,D,20211103,000000,0.34,0.34,0.34,0.34,10000,0
1869.HK,D,20211104,000000,0.34,0.34,0.34,0.34,0,0
1869.HK,D,20211105,000000,0.34,0.34,0.34,0.34,0,0
1869.HK,D,20211108,000000,0.33,0.33,0.33,0.33,60000,0
1869.HK,D,20211109,000000,0.335,0.335,0.335,0.335,30000,0
1869.HK,D,20211110,000000,0.335,0.335,0.335,0.335,10000,0
1869.HK,D,20211111,000000,0.335,0.335,0.33,0.335,60000,0
1869.HK,D,20211112,000000,0.335,0.335,0.335,0.335,0,0
1869.HK,D,20211115,000000,0.335,0.335,0.335,0.335,0,0
1869.HK,D,20211116,000000,0.335,0.335,0.335,0.335,200000,0
1869.HK,D,20211117,000000,0.335,0.335,0.335,0.335,10000,0
1869.HK,D,20211118,000000,0.335,0.335,0.335,0.335,0,0
1869.HK,D,20211119,000000,0.335,0.335,0.335,0.335,0,0
1869.HK,D,20211122,000000,0.335,0.335,0.335,0.335,0,0
1869.HK,D,20211123,000000,0.335,0.335,0.335,0.335,0,0
1869.HK,D,20211124,000000,0.335,0.335,0.335,0.335,0,0
1869.HK,D,20211125,000000,0.335,0.34,0.335,0.34,20000,0
1869.HK,D,20211126,000000,0.335,0.335,0.33,0.335,180000,0
1869.HK,D,20211129,000000,0.335,0.335,0.33,0.335,270000,0
1869.HK,D,20211130,000000,0.33,0.33,0.32,0.33,200000,0
1869.HK,D,20211201,000000,0.33,0.33,0.33,0.33,0,0
1869.HK,D,20211202,000000,0.335,0.335,0.335,0.335,20000,0
1869.HK,D,20211203,000000,0.335,0.335,0.335,0.335,0,0
1869.HK,D,20211206,000000,0.33,0.33,0.33,0.33,30000,0
1869.HK,D,20211207,000000,0.33,0.33,0.33,0.33,15000,0
1869.HK,D,20211208,000000,0.33,0.35,0.33,0.345,100000,0
1869.HK,D,20211209,000000,0.345,0.345,0.345,0.345,0,0
1869.HK,D,20211210,000000,0.345,0.345,0.345,0.345,0,0
1869.HK,D,20211213,000000,0.345,0.345,0.345,0.345,0,0
1869.HK,D,20211214,000000,0.345,0.345,0.345,0.345,0,0
1869.HK,D,20211215,000000,0.33,0.33,0.33,0.33,30000,0
1869.HK,D,20211216,000000,0.33,0.33,0.33,0.33,20000,0
1869.HK,D,20211217,000000,0.33,0.33,0.33,0.33,110000,0
1869.HK,D,20211220,000000,0.32,0.32,0.32,0.32,10000,0
1869.HK,D,20211221,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20211222,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20211223,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20211224,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20211228,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20211229,000000,0.32,0.36,0.31,0.32,590000,0
1869.HK,D,20211230,000000,0.32,0.32,0.305,0.305,110000,0
1869.HK,D,20211231,000000,0.305,0.305,0.305,0.305,0,0
1869.HK,D,20220103,000000,0.305,0.305,0.305,0.305,0,0
1869.HK,D,20220104,000000,0.305,0.305,0.305,0.305,0,0
1869.HK,D,20220105,000000,0.29,0.29,0.29,0.29,100000,0
1869.HK,D,20220106,000000,0.29,0.29,0.29,0.29,0,0
1869.HK,D,20220107,000000,0.29,0.29,0.29,0.29,0,0
1869.HK,D,20220110,000000,0.29,0.29,0.29,0.29,400000,0
1869.HK,D,20220111,000000,0.29,0.29,0.29,0.29,200000,0
1869.HK,D,20220112,000000,0.28,0.28,0.27,0.28,300000,0
1869.HK,D,20220113,000000,0.28,0.305,0.28,0.3,160000,0
1869.HK,D,20220114,000000,0.3,0.3,0.3,0.3,0,0
1869.HK,D,20220117,000000,0.27,0.28,0.27,0.28,20000,0
1869.HK,D,20220118,000000,0.28,0.28,0.28,0.28,0,0
1869.HK,D,20220119,000000,0.285,0.285,0.285,0.285,50000,0
1869.HK,D,20220120,000000,0.275,0.3,0.275,0.3,240000,0
1869.HK,D,20220121,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20220124,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20220125,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20220126,000000,0.26,0.295,0.26,0.295,2500,0
1869.HK,D,20220127,000000,0.29,0.29,0.29,0.29,0,0
1869.HK,D,20220128,000000,0.29,0.29,0.29,0.29,0,0
1869.HK,D,20220131,000000,0.29,0.29,0.29,0.29,0,0
1869.HK,D,20220204,000000,0.295,0.3,0.295,0.3,70000,0
1869.HK,D,20220207,000000,0.3,0.3,0.3,0.3,2500,0
1869.HK,D,20220208,000000,0.3,0.3,0.3,0.3,0,0
1869.HK,D,20220209,000000,0.295,0.295,0.28,0.295,460000,0
1869.HK,D,20220210,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20220211,000000,0.315,0.37,0.285,0.32,360000,0
1869.HK,D,20220214,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20220215,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20220216,000000,0.285,0.32,0.28,0.32,60000,0
1869.HK,D,20220217,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20220218,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20220221,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20220222,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20220223,000000,0.3,0.3,0.3,0.3,50000,0
1869.HK,D,20220224,000000,0.285,0.3,0.285,0.3,500000,0
1869.HK,D,20220225,000000,0.295,0.34,0.285,0.295,680000,0
1869.HK,D,20220228,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20220301,000000,0.285,0.29,0.285,0.29,50000,0
1869.HK,D,20220302,000000,0.28,0.28,0.275,0.275,50000,0
1869.HK,D,20220303,000000,0.275,0.275,0.27,0.275,40000,0
1869.HK,D,20220304,000000,0.27,0.27,0.27,0.27,280000,0
1869.HK,D,20220307,000000,0.26,0.26,0.26,0.26,100000,0
1869.HK,D,20220308,000000,0.26,0.26,0.26,0.26,60000,0
1869.HK,D,20220309,000000,0.26,0.26,0.26,0.26,0,0
1869.HK,D,20220310,000000,0.26,0.26,0.26,0.26,100000,0
1869.HK,D,20220311,000000,0.25,0.26,0.245,0.26,395000,0
1869.HK,D,20220314,000000,0.26,0.26,0.26,0.26,0,0
1869.HK,D,20220315,000000,0.25,0.255,0.245,0.255,760000,0
1869.HK,D,20220316,000000,0.255,0.255,0.255,0.255,0,0
1869.HK,D,20220317,000000,0.26,0.28,0.25,0.25,490000,0
1869.HK,D,20220318,000000,0.255,0.275,0.255,0.275,240000,0
1869.HK,D,20220321,000000,0.26,0.26,0.25,0.26,470000,0
1869.HK,D,20220322,000000,0.26,0.29,0.26,0.29,940000,0
1869.HK,D,20220323,000000,0.27,0.285,0.27,0.285,410000,0
1869.HK,D,20220324,000000,0.29,0.29,0.285,0.285,100000,0
1869.HK,D,20220325,000000,0.285,0.285,0.285,0.285,100000,0
1869.HK,D,20220328,000000,0.285,0.285,0.27,0.285,440000,0
1869.HK,D,20220329,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20220330,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20220331,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20220401,000000,0.29,0.29,0.265,0.28,1260000,0
1869.HK,D,20220404,000000,0.29,0.29,0.275,0.29,560000,0
1869.HK,D,20220406,000000,0.28,0.28,0.275,0.28,1960000,0
1869.HK,D,20220407,000000,0.275,0.275,0.265,0.275,1290000,0
1869.HK,D,20220408,000000,0.285,0.285,0.275,0.285,420000,0
1869.HK,D,20220411,000000,0.285,0.285,0.275,0.285,130000,0
1869.HK,D,20220412,000000,0.295,0.295,0.295,0.295,200000,0
1869.HK,D,20220413,000000,0.3,0.3,0.295,0.3,300000,0
1869.HK,D,20220414,000000,0.28,0.3,0.28,0.3,540000,0
1869.HK,D,20220419,000000,0.285,0.29,0.285,0.285,300000,0
1869.HK,D,20220420,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20220421,000000,0.285,0.285,0.28,0.28,60000,0
1869.HK,D,20220422,000000,0.295,0.3,0.295,0.3,110000,0
1869.HK,D,20220425,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20220426,000000,0.3,0.3,0.28,0.295,710000,0
1869.HK,D,20220427,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20220428,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20220429,000000,0.28,0.3,0.28,0.3,260000,0
1869.HK,D,20220503,000000,0.285,0.285,0.28,0.28,520000,0
1869.HK,D,20220504,000000,0.275,0.28,0.26,0.275,370000,0
1869.HK,D,20220505,000000,0.275,0.28,0.275,0.275,270000,0
1869.HK,D,20220506,000000,0.275,0.275,0.27,0.275,100000,0
1869.HK,D,20220510,000000,0.275,0.275,0.26,0.275,140000,0
1869.HK,D,20220511,000000,0.26,0.27,0.26,0.27,460000,0
1869.HK,D,20220512,000000,0.27,0.27,0.27,0.27,0,0
1869.HK,D,20220513,000000,0.26,0.265,0.26,0.265,250000,0
1869.HK,D,20220516,000000,0.265,0.265,0.265,0.265,0,0
1869.HK,D,20220517,000000,0.28,0.295,0.265,0.28,400000,0
1869.HK,D,20220518,000000,0.285,0.285,0.28,0.28,440000,0
1869.HK,D,20220519,000000,0.28,0.28,0.28,0.28,0,0
1869.HK,D,20220520,000000,0.28,0.28,0.28,0.28,0,0
1869.HK,D,20220523,000000,0.27,0.27,0.26,0.27,530000,0
1869.HK,D,20220524,000000,0.27,0.275,0.265,0.27,290000,0
1869.HK,D,20220525,000000,0.27,0.27,0.27,0.27,0,0
1869.HK,D,20220526,000000,0.27,0.27,0.27,0.27,0,0
1869.HK,D,20220527,000000,0.27,0.27,0.27,0.27,0,0
1869.HK,D,20220530,000000,0.28,0.28,0.275,0.28,200000,0
1869.HK,D,20220531,000000,0.28,0.28,0.275,0.28,400000,0
1869.HK,D,20220601,000000,0.28,0.28,0.28,0.28,0,0
1869.HK,D,20220602,000000,0.28,0.28,0.28,0.28,0,0
1869.HK,D,20220606,000000,0.27,0.27,0.26,0.27,470000,0
1869.HK,D,20220607,000000,0.26,0.315,0.26,0.28,940000,0
1869.HK,D,20220608,000000,0.275,0.275,0.265,0.265,170000,0
1869.HK,D,20220609,000000,0.255,0.26,0.255,0.26,20000,0
1869.HK,D,20220610,000000,0.26,0.26,0.26,0.26,2500,0
1869.HK,D,20220613,000000,0.255,0.255,0.25,0.255,20000,0
1869.HK,D,20220614,000000,0.25,0.255,0.25,0.255,20000,0
1869.HK,D,20220615,000000,0.25,0.25,0.228,0.244,250000,0
1869.HK,D,20220616,000000,0.231,0.231,0.202,0.224,1735000,0
1869.HK,D,20220617,000000,0.212,0.232,0.192,0.224,150000,0
1869.HK,D,20220620,000000,0.191,0.209,0.18,0.205,1650000,0
1869.HK,D,20220621,000000,0.191,0.2,0.19,0.2,140000,0
1869.HK,D,20220622,000000,0.21,0.21,0.21,0.21,50000,0
1869.HK,D,20220623,000000,0.21,0.224,0.207,0.207,100000,0
1869.HK,D,20220624,000000,0.21,0.22,0.206,0.21,370000,0
1869.HK,D,20220627,000000,0.207,0.207,0.195,0.207,80000,0
1869.HK,D,20220628,000000,0.207,0.207,0.207,0.207,0,0
1869.HK,D,20220629,000000,0.207,0.207,0.207,0.207,0,0
1869.HK,D,20220630,000000,0.207,0.207,0.207,0.207,0,0
1869.HK,D,20220704,000000,0.175,0.207,0.175,0.175,180000,0
1869.HK,D,20220705,000000,0.19,0.22,0.19,0.208,440000,0
1869.HK,D,20220706,000000,0.191,0.191,0.191,0.191,16825,0
1869.HK,D,20220707,000000,0.2,0.215,0.194,0.215,350000,0
1869.HK,D,20220708,000000,0.205,0.206,0.205,0.205,110000,0
1869.HK,D,20220711,000000,0.205,0.205,0.205,0.205,100000,0
1869.HK,D,20220712,000000,0.205,0.205,0.197,0.205,50000,0
1869.HK,D,20220713,000000,0.205,0.205,0.205,0.205,70000,0
1869.HK,D,20220714,000000,0.205,0.205,0.205,0.205,0,0
1869.HK,D,20220715,000000,0.205,0.205,0.205,0.205,0,0
1869.HK,D,20220718,000000,0.205,0.21,0.205,0.21,110000,0
1869.HK,D,20220719,000000,0.206,0.21,0.205,0.21,140000,0
1869.HK,D,20220720,000000,0.21,0.215,0.205,0.215,180000,0
1869.HK,D,20220721,000000,0.215,0.215,0.215,0.215,10000,0
1869.HK,D,20220722,000000,0.215,0.215,0.205,0.21,170300,0
1869.HK,D,20220725,000000,0.201,0.205,0.2,0.205,30000,0
1869.HK,D,20220726,000000,0.205,0.23,0.205,0.23,110000,0
1869.HK,D,20220727,000000,0.209,0.22,0.209,0.22,30000,0
1869.HK,D,20220728,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20220729,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20220801,000000,0.23,0.248,0.23,0.248,430000,0
1869.HK,D,20220802,000000,0.25,0.42,0.245,0.42,2325000,0
1869.HK,D,20220803,000000,0.43,0.43,0.33,0.395,947500,0
1869.HK,D,20220804,000000,0.42,0.42,0.32,0.38,2120000,0
1869.HK,D,20220805,000000,0.41,0.41,0.325,0.375,1310000,0
1869.HK,D,20220808,000000,0.41,0.41,0.325,0.375,1300000,0
1869.HK,D,20220809,000000,0.375,0.385,0.325,0.325,1890000,0
1869.HK,D,20220810,000000,0.29,0.325,0.29,0.325,580000,0
1869.HK,D,20220811,000000,0.335,0.335,0.31,0.325,240000,0
1869.HK,D,20220812,000000,0.325,0.335,0.325,0.33,200400,0
1869.HK,D,20220815,000000,0.33,0.34,0.33,0.335,20000,0
1869.HK,D,20220816,000000,0.33,0.4,0.32,0.39,1640000,0
1869.HK,D,20220817,000000,0.39,0.39,0.3,0.3,4845000,0
1869.HK,D,20220818,000000,0.32,0.385,0.32,0.335,10380000,0
1869.HK,D,20220819,000000,0.34,0.345,0.34,0.34,260000,0
1869.HK,D,20220822,000000,0.335,0.34,0.33,0.335,250000,0
1869.HK,D,20220823,000000,0.33,0.35,0.3,0.31,570000,0
1869.HK,D,20220824,000000,0.33,0.335,0.33,0.33,20000,0
1869.HK,D,20220825,000000,0.33,0.33,0.33,0.33,0,0
1869.HK,D,20220826,000000,0.32,0.32,0.315,0.315,80000,0
1869.HK,D,20220829,000000,0.34,0.35,0.315,0.315,200000,0
1869.HK,D,20220830,000000,0.29,0.34,0.29,0.29,1190000,0
1869.HK,D,20220831,000000,0.33,0.33,0.29,0.29,160000,0
1869.HK,D,20220901,000000,0.315,0.32,0.29,0.3,270000,0
1869.HK,D,20220902,000000,0.3,0.31,0.29,0.3,1180000,0
1869.HK,D,20220905,000000,0.3,0.3,0.275,0.275,70000,0
1869.HK,D,20220906,000000,0.275,0.325,0.275,0.3,170000,0
1869.HK,D,20220907,000000,0.315,0.315,0.275,0.285,950000,0
1869.HK,D,20220908,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20220909,000000,0.285,0.285,0.285,0.285,20000,0
1869.HK,D,20220913,000000,0.265,0.3,0.265,0.27,170000,0
1869.HK,D,20220914,000000,0.295,0.3,0.25,0.265,470000,0
1869.HK,D,20220915,000000,0.265,0.265,0.265,0.265,0,0
1869.HK,D,20220916,000000,0.265,0.28,0.265,0.28,200000,0
1869.HK,D,20220919,000000,0.28,0.28,0.28,0.28,0,0
1869.HK,D,20220920,000000,0.28,0.28,0.28,0.28,0,0
1869.HK,D,20220921,000000,0.26,0.26,0.255,0.26,140000,0
1869.HK,D,20220922,000000,0.26,0.26,0.26,0.26,150000,0
1869.HK,D,20220923,000000,0.255,0.26,0.25,0.255,30000,0
1869.HK,D,20220926,000000,0.25,0.255,0.25,0.25,50000,0
1869.HK,D,20220927,000000,0.25,0.25,0.25,0.25,90000,0
1869.HK,D,20220928,000000,0.245,0.255,0.245,0.255,140000,0
1869.HK,D,20220929,000000,0.27,0.27,0.201,0.26,200000,0
1869.HK,D,20220930,000000,0.26,0.275,0.25,0.26,3900000,0
1869.HK,D,20221003,000000,0.29,0.29,0.27,0.28,4650000,0
1869.HK,D,20221005,000000,0.29,0.29,0.265,0.28,1140000,0
1869.HK,D,20221006,000000,0.28,0.28,0.26,0.26,1100000,0
1869.HK,D,20221007,000000,0.275,0.275,0.25,0.275,3560000,0
1869.HK,D,20221010,000000,0.255,0.275,0.25,0.275,6880000,0
1869.HK,D,20221011,000000,0.275,0.305,0.27,0.29,1990000,0
1869.HK,D,20221012,000000,0.285,0.3,0.265,0.3,6520000,0
1869.HK,D,20221013,000000,0.305,0.305,0.29,0.3,8520000,0
1869.HK,D,20221014,000000,0.33,0.37,0.295,0.355,6280000,0
1869.HK,D,20221017,000000,0.32,0.345,0.3,0.33,4330000,0
1869.HK,D,20221018,000000,0.345,0.345,0.3,0.33,10320000,0
1869.HK,D,20221019,000000,0.36,0.36,0.32,0.32,8450000,0
1869.HK,D,20221020,000000,0.325,0.325,0.295,0.3,4370000,0
1869.HK,D,20221021,000000,0.3,0.3,0.29,0.295,3000000,0
1869.HK,D,20221024,000000,0.285,0.295,0.27,0.29,11170000,0
1869.HK,D,20221025,000000,0.285,0.31,0.231,0.28,15130000,0
1869.HK,D,20221026,000000,0.29,0.295,0.25,0.285,14690000,0
1869.HK,D,20221027,000000,0.27,0.29,0.265,0.28,16520000,0
1869.HK,D,20221028,000000,0.275,0.29,0.27,0.28,5026240,0
1869.HK,D,20221031,000000,0.27,0.28,0.265,0.28,10700000,0
1869.HK,D,20221101,000000,0.275,0.29,0.27,0.29,7940000,0
1869.HK,D,20221102,000000,0.275,0.29,0.265,0.27,3800000,0
1869.HK,D,20221103,000000,0.28,0.285,0.27,0.275,2370000,0
1869.HK,D,20221104,000000,0.28,0.285,0.275,0.285,2520000,0
1869.HK,D,20221107,000000,0.28,0.285,0.27,0.28,5530000,0
1869.HK,D,20221108,000000,0.295,0.295,0.28,0.295,10260000,0
1869.HK,D,20221109,000000,0.29,0.3,0.27,0.29,3800000,0
1869.HK,D,20221110,000000,0.285,0.29,0.28,0.29,880000,0
1869.HK,D,20221111,000000,0.28,0.295,0.275,0.275,5640000,0
1869.HK,D,20221114,000000,0.285,0.285,0.27,0.27,2810000,0
1869.HK,D,20221115,000000,0.275,0.275,0.255,0.26,4110000,0
1869.HK,D,20221116,000000,0.265,0.27,0.255,0.26,6310000,0
1869.HK,D,20221117,000000,0.265,0.265,0.248,0.25,2742500,0
1869.HK,D,20221118,000000,0.25,0.25,0.248,0.25,1050000,0
1869.HK,D,20221121,000000,0.25,0.255,0.248,0.25,9180000,0
1869.HK,D,20221122,000000,0.255,0.26,0.247,0.25,5610000,0
1869.HK,D,20221123,000000,0.255,0.26,0.246,0.25,3110000,0
1869.HK,D,20221124,000000,0.255,0.255,0.248,0.25,4680000,0
1869.HK,D,20221125,000000,0.255,0.255,0.249,0.25,3960000,0
1869.HK,D,20221128,000000,0.25,0.25,0.248,0.25,8940000,0
1869.HK,D,20221129,000000,0.25,0.25,0.247,0.249,4350000,0
1869.HK,D,20221130,000000,0.255,0.255,0.245,0.249,1860000,0
1869.HK,D,20221201,000000,0.25,0.255,0.244,0.248,860000,0
1869.HK,D,20221202,000000,0.249,0.249,0.244,0.246,1370000,0
1869.HK,D,20221205,000000,0.249,0.25,0.243,0.246,5700000,0
1869.HK,D,20221206,000000,0.248,0.249,0.244,0.246,5810000,0
1869.HK,D,20221207,000000,0.249,0.249,0.243,0.246,2450000,0
1869.HK,D,20221208,000000,0.248,0.25,0.242,0.247,5920000,0
1869.HK,D,20221209,000000,0.247,0.248,0.246,0.247,4430000,0
1869.HK,D,20221212,000000,0.246,0.25,0.245,0.247,12830000,0
1869.HK,D,20221213,000000,0.249,0.255,0.247,0.25,2810000,0
1869.HK,D,20221214,000000,0.25,0.26,0.245,0.248,2640000,0
1869.HK,D,20221215,000000,0.25,0.25,0.24,0.243,5170000,0
1869.HK,D,20221216,000000,0.245,0.245,0.242,0.244,720000,0
1869.HK,D,20221219,000000,0.243,0.247,0.238,0.244,2050000,0
1869.HK,D,20221220,000000,0.244,0.26,0.241,0.25,4770000,0
1869.HK,D,20221221,000000,0.25,0.26,0.249,0.255,830000,0
1869.HK,D,20221222,000000,0.249,0.255,0.248,0.255,6920000,0
1869.HK,D,20221223,000000,0.255,0.255,0.246,0.25,2400000,0
1869.HK,D,20221228,000000,0.249,0.255,0.245,0.25,2730000,0
1869.HK,D,20221229,000000,0.25,0.25,0.238,0.245,7670000,0
1869.HK,D,20221230,000000,0.247,0.248,0.239,0.247,2870000,0
1869.HK,D,20230103,000000,0.26,0.265,0.239,0.244,4220000,0
1869.HK,D,20230104,000000,0.243,0.26,0.237,0.243,1480000,0
1869.HK,D,20230105,000000,0.241,0.246,0.232,0.242,2250000,0
1869.HK,D,20230106,000000,0.246,0.26,0.24,0.245,21110000,0
1869.HK,D,20230109,000000,0.243,0.25,0.24,0.247,14210000,0
1869.HK,D,20230110,000000,0.241,0.244,0.237,0.241,1580000,0
1869.HK,D,20230111,000000,0.238,0.242,0.236,0.24,3760000,0
1869.HK,D,20230112,000000,0.237,0.239,0.23,0.23,1310000,0
1869.HK,D,20230113,000000,0.238,0.243,0.23,0.233,1480000,0
1869.HK,D,20230116,000000,0.25,0.25,0.224,0.23,1500000,0
1869.HK,D,20230117,000000,0.243,0.244,0.221,0.228,690000,0
1869.HK,D,20230118,000000,0.236,0.239,0.203,0.213,4170000,0
1869.HK,D,20230119,000000,0.221,0.221,0.21,0.217,550000,0
1869.HK,D,20230120,000000,0.226,0.226,0.209,0.218,7580000,0
1869.HK,D,20230126,000000,0.222,0.222,0.212,0.219,3130000,0
1869.HK,D,20230127,000000,0.23,0.233,0.212,0.218,1690000,0
1869.HK,D,20230130,000000,0.213,0.226,0.206,0.218,2370000,0
1869.HK,D,20230131,000000,0.227,0.227,0.204,0.21,2420000,0
1869.HK,D,20230201,000000,0.214,0.214,0.199,0.201,1770000,0
1869.HK,D,20230202,000000,0.209,0.209,0.2,0.201,3190000,0
1869.HK,D,20230203,000000,0.201,0.207,0.198,0.206,2200000,0
1869.HK,D,20230206,000000,0.21,0.211,0.202,0.208,1670000,0
1869.HK,D,20230207,000000,0.208,0.208,0.199,0.206,2470000,0
1869.HK,D,20230208,000000,0.214,0.22,0.19,0.201,2850000,0
1869.HK,D,20230209,000000,0.195,0.205,0.183,0.2,2930000,0
1869.HK,D,20230210,000000,0.214,0.219,0.198,0.219,3310000,0
1869.HK,D,20230213,000000,0.23,0.23,0.209,0.217,6840000,0
1869.HK,D,20230214,000000,0.217,0.217,0.209,0.217,640000,0
1869.HK,D,20230215,000000,0.229,0.229,0.21,0.216,23030000,0
1869.HK,D,20230216,000000,0.226,0.228,0.213,0.218,35150000,0
1869.HK,D,20230217,000000,0.222,0.223,0.212,0.216,11130000,0
1869.HK,D,20230220,000000,0.222,0.222,0.213,0.221,1910000,0
1869.HK,D,20230221,000000,0.22,0.224,0.216,0.224,21990000,0
1869.HK,D,20230222,000000,0.227,0.234,0.218,0.224,1340000,0
1869.HK,D,20230223,000000,0.224,0.226,0.224,0.226,50000,0
1869.HK,D,20230224,000000,0.228,0.229,0.224,0.229,16770000,0
1869.HK,D,20230227,000000,0.232,0.232,0.226,0.232,830000,0
1869.HK,D,20230228,000000,0.232,0.238,0.226,0.238,3200000,0
1869.HK,D,20230301,000000,0.247,0.25,0.24,0.247,610000,0
1869.HK,D,20230302,000000,0.255,0.255,0.246,0.247,350000,0
1869.HK,D,20230303,000000,0.25,0.25,0.243,0.25,1530000,0
1869.HK,D,20230306,000000,0.275,0.275,0.245,0.25,820000,0
1869.HK,D,20230307,000000,0.26,0.26,0.245,0.25,410000,0
1869.HK,D,20230308,000000,0.26,0.26,0.248,0.25,1800000,0
1869.HK,D,20230309,000000,0.255,0.255,0.245,0.25,260000,0
1869.HK,D,20230310,000000,0.26,0.26,0.245,0.249,880000,0
1869.HK,D,20230313,000000,0.25,0.255,0.247,0.25,6460000,0
1869.HK,D,20230314,000000,0.255,0.255,0.246,0.249,2250000,0
1869.HK,D,20230315,000000,0.255,0.255,0.24,0.248,1860000,0
1869.HK,D,20230316,000000,0.25,0.255,0.245,0.255,4450000,0
1869.HK,D,20230317,000000,0.26,0.26,0.248,0.25,420000,0
1869.HK,D,20230320,000000,0.26,0.26,0.237,0.25,2550000,0
1869.HK,D,20230321,000000,0.25,0.25,0.24,0.248,360000,0
1869.HK,D,20230322,000000,0.255,0.255,0.24,0.25,430000,0
1869.HK,D,20230323,000000,0.25,0.255,0.247,0.25,550000,0
1869.HK,D,20230324,000000,0.25,0.255,0.239,0.246,785000,0
1869.HK,D,20230327,000000,0.255,0.255,0.239,0.246,750000,0
1869.HK,D,20230328,000000,0.242,0.249,0.239,0.249,570000,0
1869.HK,D,20230329,000000,0.255,0.255,0.239,0.243,910000,0
1869.HK,D,20230330,000000,0.242,0.246,0.24,0.242,110000,0
1869.HK,D,20230331,000000,0.24,0.24,0.23,0.238,1290000,0
1869.HK,D,20230403,000000,0.241,0.241,0.224,0.234,300000,0
1869.HK,D,20230404,000000,0.24,0.24,0.23,0.23,20000,0
1869.HK,D,20230406,000000,0.224,0.235,0.22,0.234,580000,0
1869.HK,D,20230411,000000,0.224,0.228,0.221,0.227,220000,0
1869.HK,D,20230412,000000,0.239,0.239,0.229,0.237,120000,0
1869.HK,D,20230413,000000,0.235,0.249,0.22,0.234,1750000,0
1869.HK,D,20230414,000000,0.233,0.24,0.225,0.232,140000,0
1869.HK,D,20230417,000000,0.229,0.229,0.225,0.229,440000,0
1869.HK,D,20230418,000000,0.239,0.239,0.225,0.234,90000,0
1869.HK,D,20230419,000000,0.238,0.238,0.22,0.227,1270000,0
1869.HK,D,20230420,000000,0.235,0.24,0.224,0.231,520000,0
1869.HK,D,20230421,000000,0.23,0.232,0.221,0.224,630000,0
1869.HK,D,20230424,000000,0.233,0.26,0.229,0.26,10170000,0
1869.HK,D,20230425,000000,0.26,0.265,0.236,0.245,3462500,0
