<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
71.HK,D,20210503,000000,14.1334,14.1334,13.9286,13.9469,28882.718416358,0
71.HK,D,20210504,000000,14.0406,14.116,13.9846,14.0406,17115.416692517,0
71.HK,D,20210505,000000,14.2088,14.3025,13.9663,14.2088,27812.681481835,0
71.HK,D,20210506,000000,14.0967,14.0967,14.0223,14.0967,6418.1519031978,0
71.HK,D,20210507,000000,14.06,14.3025,13.9663,13.9663,23602.903677546,0
71.HK,D,20210510,000000,13.9663,14.0223,13.6107,13.7981,126230.20815869,0
71.HK,D,20210511,000000,13.6667,13.9102,13.6483,13.9102,49208.245912441,0
71.HK,D,20210512,000000,13.9286,14.1905,13.9286,14.1721,64184.623587882,0
71.HK,D,20210513,000000,14.0223,14.0406,13.9846,14.0223,20324.492644116,0
71.HK,D,20210514,000000,14.0223,14.0223,13.9286,14.0223,8557.1909202746,0
71.HK,D,20210517,000000,13.7604,14.1721,13.7421,14.1721,26743.679399282,0
71.HK,D,20210518,000000,14.0773,14.1905,14.004,14.004,22464.56651316,0
71.HK,D,20210520,000000,14.004,14.004,14.004,14.004,0,0
71.HK,D,20210521,000000,13.9469,14.004,13.8541,13.9469,37440.9441886,0
71.HK,D,20210524,000000,13.9469,13.9469,13.9469,13.9469,2140.0738690444,0
71.HK,D,20210525,000000,13.8725,13.9469,13.8725,13.9286,28882.718416358,0
71.HK,D,20210526,000000,14.0773,14.1528,14.0223,14.116,12837.338658363,0
71.HK,D,20210527,000000,14.06,14.1334,14.06,14.06,10697.264789319,0
71.HK,D,20210528,000000,13.8541,14.0223,13.8541,14.0223,16046.414609962,0
71.HK,D,20210531,000000,13.9102,14.1528,13.9102,14.1334,38510.981123122,0
71.HK,D,20210601,000000,14.1334,14.2648,14.0223,14.2648,73811.851442678,0
71.HK,D,20210602,000000,14.3963,14.9567,14.3963,14.9374,359434.09906253,0
71.HK,D,20210603,000000,15.0128,15.0504,14.7703,14.7703,143345.6248512,0
71.HK,D,20210604,000000,14.6948,14.9567,14.6581,14.92,42789.059157276,0
71.HK,D,20210607,000000,14.92,14.9567,14.7886,14.8639,89924.496578568,0
71.HK,D,20210608,000000,14.8639,14.9567,14.7703,14.9567,132648.36006189,0
71.HK,D,20210609,000000,14.9374,15.0137,14.8804,14.8997,16816.344473874,0
71.HK,D,20210610,000000,14.8621,15.0137,14.8427,14.9761,4204.6035444522,0
71.HK,D,20210611,000000,15.1094,15.1094,14.7663,14.919,42040.861184684,0
71.HK,D,20210615,000000,14.7663,14.919,14.748,14.748,22071.322765464,0
71.HK,D,20210616,000000,14.576,14.8621,14.576,14.7094,35734.47329399,0
71.HK,D,20210617,000000,14.6717,14.6717,14.6717,14.6717,0,0
71.HK,D,20210618,000000,14.6146,14.7663,14.4426,14.7663,135582.16539009,0
71.HK,D,20210621,000000,14.5954,14.5954,14.4426,14.4813,56755.421312316,0
71.HK,D,20210622,000000,14.748,14.748,14.4813,14.69,84081.722369368,0
71.HK,D,20210623,000000,14.4813,14.6146,14.4813,14.6146,15764.934874769,0
71.HK,D,20210624,000000,14.6523,14.6523,14.5006,14.6523,15764.934874769,0
71.HK,D,20210625,000000,14.6523,14.6523,14.4426,14.633,109353.84227069,0
71.HK,D,20210628,000000,14.633,14.633,14.5006,14.5006,10509.956583179,0
71.HK,D,20210629,000000,14.462,14.5006,14.462,14.462,115612.62697087,0
71.HK,D,20210630,000000,14.5576,14.5576,14.5576,14.5576,4204.6035444522,0
71.HK,D,20210702,000000,14.5954,14.5954,14.5383,14.5383,15764.934874769,0
71.HK,D,20210705,000000,14.462,14.5954,14.462,14.5954,34684.098546852,0
71.HK,D,20210706,000000,14.5383,14.6146,14.5383,14.5954,49397.623822516,0
71.HK,D,20210707,000000,14.5954,14.5954,14.5576,14.5576,69367.162241737,0
71.HK,D,20210708,000000,14.6523,14.6523,14.462,14.4813,53669.492744863,0
71.HK,D,20210709,000000,14.4813,14.6523,14.4813,14.4813,45194.055130031,0
71.HK,D,20210712,000000,14.519,14.5954,14.462,14.462,23122.732364568,0
71.HK,D,20210713,000000,14.462,14.462,14.4243,14.462,21020.948018326,0
71.HK,D,20210714,000000,14.462,14.462,14.4426,14.462,7356.7626378319,0
71.HK,D,20210715,000000,14.462,14.6146,14.462,14.5576,12612.775781389,0
71.HK,D,20210716,000000,14.4243,14.6523,14.2716,14.4426,153448.88461111,0
71.HK,D,20210719,000000,14.2909,14.4426,14.2716,14.3286,44142.645530926,0
71.HK,D,20210720,000000,14.2716,14.3103,14.2716,14.2716,32581.279348643,0
71.HK,D,20210721,000000,14.2909,14.3856,14.2716,14.3856,3153.1939453473,0
71.HK,D,20210722,000000,14.3672,14.3672,14.348,14.348,21738.100431888,0
71.HK,D,20210723,000000,14.348,14.3856,14.348,14.348,17867.754072978,0
71.HK,D,20210726,000000,14.348,14.4049,14.2716,14.2716,17867.754072978,0
71.HK,D,20210727,000000,14.2909,14.2909,13.8908,13.8908,78826.744077779,0
71.HK,D,20210728,000000,13.8908,13.9865,13.7391,13.7962,149718.24326783,0
71.HK,D,20210729,000000,13.7962,13.8908,13.7962,13.7962,113510.84262463,0
71.HK,D,20210730,000000,13.7962,13.7962,13.7962,13.7962,11561.366182284,0
71.HK,D,20210802,000000,13.7962,13.9865,13.7962,13.7962,53602.227366968,0
71.HK,D,20210803,000000,13.7962,13.7962,13.7962,13.7962,2101.7843462423,0
71.HK,D,20210804,000000,13.7962,13.9865,13.7962,13.9479,17867.754072978,0
71.HK,D,20210805,000000,13.7962,13.9479,13.6058,13.6058,88286.325913821,0
71.HK,D,20210806,000000,13.5295,13.8725,13.3391,13.8725,52285.895664152,0
71.HK,D,20210809,000000,13.7768,13.7768,13.6822,13.7768,27326.301057053,0
71.HK,D,20210810,000000,13.7768,13.7768,13.7768,13.7768,0,0
71.HK,D,20210811,000000,13.6822,13.6822,13.5295,13.6822,8408.1722369368,0
71.HK,D,20210812,000000,13.7005,13.7005,13.5111,13.7005,5254.9782915896,0
71.HK,D,20210813,000000,13.7005,13.7005,13.6058,13.7005,1051.409599105,0
71.HK,D,20210816,000000,13.3777,13.6251,13.3777,13.6251,17867.754072978,0
71.HK,D,20210817,000000,13.5682,13.5865,13.5682,13.5682,4204.6035444522,0
71.HK,D,20210818,000000,13.4155,13.4155,13.2637,13.3208,107750.85657284,0
71.HK,D,20210819,000000,13.3208,13.3208,13.3208,13.3208,4204.6035444522,0
71.HK,D,20210820,000000,13.6058,13.6058,13.5111,13.5111,2145.2481288825,0
71.HK,D,20210823,000000,13.3208,13.4725,13.3208,13.4725,16816.344473874,0
71.HK,D,20210824,000000,13.4155,13.5295,13.4155,13.5295,7356.7626378319,0
71.HK,D,20210825,000000,13.4918,13.4918,13.3961,13.4918,8408.1722369368,0
71.HK,D,20210826,000000,13.4155,13.5111,13.4155,13.5111,13453.075579099,0
71.HK,D,20210827,000000,13.9673,13.9673,13.5295,13.5295,13663.150528527,0
71.HK,D,20210830,000000,13.3391,13.3584,13.1874,13.2637,98796.282497,0
71.HK,D,20210831,000000,13.5111,13.5111,13.1874,13.1874,51500.443020726,0
71.HK,D,20210901,000000,13.2058,13.3208,13.1487,13.2058,67265.377895495,0
71.HK,D,20210902,000000,13.2058,13.3961,13.2058,13.2821,19969.538419221,0
71.HK,D,20210903,000000,13.225,13.225,13.1874,13.225,35734.47329399,0
71.HK,D,20210906,000000,13.3777,13.3777,13.3208,13.3777,4204.6035444522,0
71.HK,D,20210907,000000,13.4155,13.4155,13.1304,13.2444,38623.779987594,0
71.HK,D,20210908,000000,13.3208,13.3208,13.1874,13.1874,27326.301057053,0
71.HK,D,20210909,000000,13.225,13.225,13.1304,13.225,21020.948018326,0
71.HK,D,20210910,000000,13.3014,13.3208,13.3014,13.3014,10509.956583179,0
71.HK,D,20210913,000000,13.1681,13.1681,13.111,13.1681,5254.9782915896,0
71.HK,D,20210914,000000,13.0734,13.225,12.654,12.826,138945.43428487,0
71.HK,D,20210915,000000,12.997,12.997,12.711,12.7873,32581.279348643,0
71.HK,D,20210916,000000,12.654,13.0347,12.6356,12.6356,81979.938023126,0
71.HK,D,20210917,000000,12.654,12.826,12.654,12.7873,9459.5818360418,0
71.HK,D,20210920,000000,12.654,12.654,12.1786,12.3119,117714.41131712,0
71.HK,D,20210921,000000,12.3689,12.54,12.3689,12.3689,37883.860830743,0
71.HK,D,20210923,000000,12.4076,12.4849,12.4076,12.4849,1034.851967623,0
71.HK,D,20210924,000000,12.2529,12.3883,12.2529,12.3303,13453.075579099,0
71.HK,D,20210927,000000,12.3496,12.5428,12.3303,12.3303,19662.187384837,0
71.HK,D,20210928,000000,12.2916,12.5236,12.2916,12.4655,6209.111805738,0
71.HK,D,20210929,000000,12.5236,12.5622,12.4462,12.5622,16557.631481968,0
71.HK,D,20210930,000000,12.6009,12.7554,12.4655,12.6009,17592.483449591,0
71.HK,D,20211004,000000,12.6009,12.6009,12.311,12.6009,17592.483449591,0
71.HK,D,20211005,000000,12.9487,12.9487,12.5622,12.9293,41394.07870492,0
71.HK,D,20211006,000000,12.9293,12.9293,12.3689,12.5042,66230.525927872,0
71.HK,D,20211007,000000,12.8327,12.8327,12.5042,12.8327,13453.075579099,0
71.HK,D,20211008,000000,12.7554,12.7554,12.5622,12.6588,35230.500385758,0
71.HK,D,20211011,000000,12.7748,12.7748,12.7361,12.7748,3104.555902869,0
71.HK,D,20211012,000000,12.8327,12.8521,12.7941,12.8521,13453.075579099,0
71.HK,D,20211015,000000,12.8521,12.9293,12.8327,12.9293,13453.075579099,0
71.HK,D,20211018,000000,12.8714,12.8714,12.8714,12.8714,0,0
71.HK,D,20211019,000000,12.8714,12.8908,12.8135,12.8135,41394.07870492,0
71.HK,D,20211020,000000,12.7941,12.7941,12.7941,12.7941,1034.851967623,0
71.HK,D,20211021,000000,12.9293,12.9293,12.7748,12.9101,14487.927546722,0
71.HK,D,20211022,000000,12.9101,12.9101,12.9101,12.9101,0,0
71.HK,D,20211025,000000,13.026,13.026,12.5815,12.6009,20764.304730355,0
71.HK,D,20211026,000000,12.6009,12.6009,12.5622,12.5815,21731.891320083,0
71.HK,D,20211027,000000,12.4849,12.7361,12.3689,12.7168,39324.374769674,0
71.HK,D,20211028,000000,12.5236,12.6588,12.4849,12.5236,10348.51967623,0
71.HK,D,20211029,000000,12.6395,12.6395,12.4849,12.6009,16557.631481968,0
71.HK,D,20211101,000000,12.4655,12.4655,12.3883,12.4655,95206.381021316,0
71.HK,D,20211102,000000,12.7361,12.7361,12.4076,12.4269,22766.743287706,0
71.HK,D,20211103,000000,12.5236,12.5236,12.5236,12.5236,0,0
71.HK,D,20211104,000000,12.5236,12.5236,12.3689,12.4655,23801.595255329,0
71.HK,D,20211105,000000,12.4655,12.4655,12.4655,12.4655,6255.680144281,0
71.HK,D,20211108,000000,12.6588,12.6588,12.6395,12.6588,7243.963773361,0
71.HK,D,20211109,000000,12.5815,12.6395,12.5815,12.5815,5174.259838115,0
71.HK,D,20211110,000000,12.3883,12.3883,12.3303,12.3883,12418.223611476,0
71.HK,D,20211111,000000,12.2916,12.6202,12.2916,12.5815,108659.45660041,0
71.HK,D,20211112,000000,12.6395,12.6395,12.6009,12.6009,10348.51967623,0
71.HK,D,20211115,000000,12.4462,12.5815,12.4462,12.5815,19662.187384837,0
71.HK,D,20211116,000000,12.4849,12.6202,12.4849,12.4849,16557.631481968,0
71.HK,D,20211117,000000,12.4655,12.4655,12.4655,12.4655,1034.851967623,0
71.HK,D,20211118,000000,12.4655,12.4655,12.4655,12.4655,0,0
71.HK,D,20211119,000000,12.4076,12.4655,12.4076,12.4655,1081.420306166,0
71.HK,D,20211122,000000,12.4655,12.4655,12.4655,12.4655,0,0
71.HK,D,20211123,000000,12.4655,12.4655,12.4655,12.4655,3104.555902869,0
71.HK,D,20211124,000000,12.4655,12.4655,12.4655,12.4655,0,0
71.HK,D,20211125,000000,12.5236,12.5236,12.4655,12.5236,6209.111805738,0
71.HK,D,20211126,000000,12.3689,12.4655,12.3689,12.3689,18627.335417214,0
71.HK,D,20211129,000000,12.2723,12.4462,12.2723,12.2723,14487.927546722,0
71.HK,D,20211130,000000,12.1177,12.2529,11.9824,12.079,55880.971399674,0
71.HK,D,20211201,000000,12.3689,12.3689,12.3689,12.3689,15522.779514345,0
71.HK,D,20211202,000000,12.1756,12.1756,12.0017,12.1756,6209.111805738,0
71.HK,D,20211203,000000,12.1756,12.2337,12.1756,12.1756,2069.703935246,0
71.HK,D,20211206,000000,12.1756,12.1756,12.1563,12.1756,15522.779514345,0
71.HK,D,20211207,000000,12.2723,12.3883,12.2143,12.2143,9368.514862891,0
71.HK,D,20211208,000000,12.4269,12.4655,12.1756,12.4269,3104.555902869,0
71.HK,D,20211209,000000,12.4269,12.4269,12.4269,12.4269,0,0
71.HK,D,20211210,000000,12.2723,12.2723,12.2723,12.2723,5174.259838115,0
71.HK,D,20211213,000000,12.2723,12.2723,12.2723,12.2723,3104.555902869,0
71.HK,D,20211214,000000,12.5236,12.5236,12.4462,12.4462,1034.851967623,0
71.HK,D,20211215,000000,12.3689,12.3689,12.3689,12.3689,0,0
71.HK,D,20211216,000000,12.4462,12.4462,12.0984,12.4462,13453.075579099,0
71.HK,D,20211217,000000,12.079,12.4655,12.079,12.079,58986.562154511,0
71.HK,D,20211220,000000,12.3689,12.3689,12.079,12.079,17592.483449591,0
71.HK,D,20211221,000000,12.079,12.2337,12.079,12.2143,28975.855093444,0
71.HK,D,20211222,000000,12.2337,12.2337,12.2143,12.2143,12418.223611476,0
71.HK,D,20211223,000000,12.2337,12.2337,12.2337,12.2337,0,0
71.HK,D,20211224,000000,12.2529,12.2529,12.2529,12.2529,6209.111805738,0
71.HK,D,20211228,000000,12.2337,12.3883,12.2337,12.3883,18627.335417214,0
71.HK,D,20211229,000000,12.4849,12.4849,12.3689,12.3689,14487.927546722,0
71.HK,D,20211230,000000,12.3689,12.3689,12.3689,12.3689,3104.555902869,0
71.HK,D,20211231,000000,12.3689,12.3689,12.3689,12.3689,0,0
71.HK,D,20220103,000000,12.3689,12.4462,12.3689,12.4462,7243.963773361,0
71.HK,D,20220104,000000,12.2723,12.3689,12.2723,12.3689,6209.111805738,0
71.HK,D,20220105,000000,12.195,12.311,12.195,12.195,17592.483449591,0
71.HK,D,20220106,000000,12.4462,12.4849,12.4462,12.4462,19662.187384837,0
71.HK,D,20220107,000000,12.3303,12.4462,12.2529,12.3303,3104.555902869,0
71.HK,D,20220110,000000,12.4462,12.4462,12.4462,12.4462,1034.851967623,0
71.HK,D,20220111,000000,12.4462,13.2192,12.4269,13.2,239050.80452091,0
71.HK,D,20220112,000000,13.2192,13.2192,12.6009,12.6781,52777.450348773,0
71.HK,D,20220113,000000,12.6781,12.8135,12.5622,12.8135,18627.335417214,0
71.HK,D,20220114,000000,12.5622,12.7361,12.5622,12.5622,20697.03935246,0
71.HK,D,20220117,000000,12.5622,12.6009,12.3689,12.3689,56916.858219265,0
71.HK,D,20220118,000000,12.3689,12.7361,12.3689,12.6588,16557.631481968,0
71.HK,D,20220119,000000,12.7554,12.8521,12.7361,12.8135,48638.042478281,0
71.HK,D,20220120,000000,12.8327,12.8327,12.5622,12.5622,24836.447222952,0
71.HK,D,20220121,000000,12.5622,12.5622,12.5622,12.5622,0,0
71.HK,D,20220124,000000,12.5622,12.8521,12.5622,12.7554,19662.187384837,0
71.HK,D,20220125,000000,12.4655,12.6588,12.4269,12.6395,16557.631481968,0
71.HK,D,20220126,000000,12.7361,12.7554,12.7168,12.7168,4139.407870492,0
71.HK,D,20220127,000000,12.7168,12.8327,12.5815,12.5815,8278.815740984,0
71.HK,D,20220128,000000,12.5622,12.5622,12.5622,12.5622,20697.03935246,0
71.HK,D,20220131,000000,12.6588,12.6588,12.6588,12.6588,0,0
71.HK,D,20220204,000000,12.6588,12.6975,12.5622,12.6975,10348.51967623,0
71.HK,D,20220207,000000,12.5815,12.7554,12.5622,12.6395,13453.075579099,0
71.HK,D,20220208,000000,12.6395,12.6395,12.6395,12.6395,0,0
71.HK,D,20220209,000000,12.6395,12.6975,12.6009,12.6975,28975.855093444,0
71.HK,D,20220210,000000,12.7554,12.8521,12.5815,12.6009,30114.192257829,0
71.HK,D,20220211,000000,12.6009,12.6588,12.6009,12.6588,1034.851967623,0
71.HK,D,20220214,000000,12.5622,12.5622,12.5428,12.5622,63125.970025003,0
71.HK,D,20220215,000000,12.6395,12.6395,12.5622,12.5622,38289.522802051,0
71.HK,D,20220216,000000,12.5622,12.8327,12.5622,12.5815,14487.927546722,0
71.HK,D,20220217,000000,12.6009,12.7748,12.5622,12.6009,34150.114931559,0
71.HK,D,20220218,000000,12.5622,12.6009,12.5622,12.5815,7243.963773361,0
71.HK,D,20220221,000000,12.5815,12.5815,12.5236,12.5815,14487.927546722,0
71.HK,D,20220222,000000,12.4849,12.6588,12.4655,12.6588,61056.266089757,0
71.HK,D,20220223,000000,12.6588,12.6588,12.6588,12.6588,2069.703935246,0
71.HK,D,20220224,000000,12.5428,12.5428,12.2916,12.4269,47603.190510658,0
71.HK,D,20220225,000000,12.3689,12.3689,12.3689,12.3689,4139.407870492,0
71.HK,D,20220228,000000,12.3689,12.5236,12.3689,12.4655,6209.111805738,0
71.HK,D,20220301,000000,12.2703,12.3883,12.2703,12.3883,6210.1466577056,0
71.HK,D,20220302,000000,12.2723,12.3689,12.2723,12.311,27942.037977788,0
71.HK,D,20220303,000000,12.2337,12.3303,12.2337,12.3303,30013.81161697,0
71.HK,D,20220304,000000,12.3303,12.3689,12.2916,12.2916,7243.963773361,0
71.HK,D,20220307,000000,12.1563,12.1563,12.0211,12.1371,57951.710186888,0
71.HK,D,20220308,000000,12.0017,12.1177,11.9824,12.0017,13453.075579099,0
71.HK,D,20220309,000000,12.1177,12.3496,11.9437,11.9437,25871.299190575,0
71.HK,D,20220310,000000,11.8664,12.079,11.8664,12.0211,20697.03935246,0
71.HK,D,20220311,000000,11.8664,11.9824,11.8664,11.9824,22766.743287706,0
71.HK,D,20220314,000000,11.9824,12.079,11.8857,11.8857,24836.447222952,0
71.HK,D,20220315,000000,11.7504,11.7504,11.306,11.3639,87962.417247955,0
71.HK,D,20220316,000000,11.6925,11.7312,11.6538,11.6925,13453.075579099,0
71.HK,D,20220317,000000,12.079,12.079,12.0404,12.079,97276.084956562,0
71.HK,D,20220318,000000,12.079,12.3303,11.9824,12.0984,55882.006251642,0
71.HK,D,20220321,000000,12.079,12.079,11.7891,12.0404,32080.410996313,0
71.HK,D,20220322,000000,12.0017,12.2337,11.9824,12.2143,28975.855093444,0
71.HK,D,20220323,000000,12.0017,12.4462,11.8664,12.1563,41394.07870492,0
71.HK,D,20220324,000000,12.1563,12.2337,12.1563,12.1563,3104.555902869,0
71.HK,D,20220325,000000,12.1371,12.3689,11.9244,12.0984,63125.970025003,0
71.HK,D,20220328,000000,12.079,12.311,12.079,12.2916,8278.815740984,0
71.HK,D,20220329,000000,12.1371,12.1371,12.1371,12.1371,1034.851967623,0
71.HK,D,20220330,000000,12.079,12.2143,12.079,12.0984,12418.223611476,0
71.HK,D,20220331,000000,12.0984,12.0984,12.0984,12.0984,5174.259838115,0
71.HK,D,20220401,000000,12.1756,12.1756,12.0984,12.1756,1034.851967623,0
71.HK,D,20220404,000000,12.311,12.3303,12.311,12.311,14487.927546722,0
71.HK,D,20220406,000000,12.3689,12.3689,12.3689,12.3689,63125.970025003,0
71.HK,D,20220407,000000,12.3689,12.3689,12.3689,12.3689,0,0
71.HK,D,20220408,000000,12.4269,12.4269,12.4076,12.4076,27941.003125821,0
71.HK,D,20220411,000000,12.3689,12.3689,12.1177,12.1177,5174.259838115,0
71.HK,D,20220412,000000,12.1177,12.3689,12.1177,12.3689,24836.447222952,0
71.HK,D,20220413,000000,12.4076,12.4076,12.3689,12.3689,14487.927546722,0
71.HK,D,20220414,000000,12.5428,12.5428,12.2723,12.2723,3104.555902869,0
71.HK,D,20220419,000000,12.3689,12.3689,11.9824,12.2337,56916.858219265,0
71.HK,D,20220420,000000,12.2143,12.2337,12.2143,12.2143,7243.963773361,0
71.HK,D,20220421,000000,12.2337,12.2337,12.1371,12.2143,15522.779514345,0
71.HK,D,20220422,000000,12.2143,12.2143,12.2143,12.2143,2069.703935246,0
71.HK,D,20220425,000000,12.0984,12.0984,11.9244,11.9244,31045.55902869,0
71.HK,D,20220426,000000,12.2337,12.4269,11.9824,12.0211,9313.667708607,0
71.HK,D,20220427,000000,12.0211,12.0211,12.0211,12.0211,0,0
71.HK,D,20220428,000000,12.1756,12.1756,12.1756,12.1756,0,0
71.HK,D,20220429,000000,12.1756,12.1756,12.1756,12.1756,0,0
71.HK,D,20220503,000000,11.9824,12.1371,11.9824,12.1371,1034.851967623,0
71.HK,D,20220504,000000,12.0017,12.1371,11.9824,12.079,14487.927546722,0
71.HK,D,20220505,000000,12.1563,12.1563,12.1177,12.1563,17592.483449591,0
71.HK,D,20220506,000000,12.1371,12.1371,11.8857,12.1177,24836.447222952,0
71.HK,D,20220510,000000,11.9437,11.9824,11.6925,11.963,16557.631481968,0
71.HK,D,20220511,000000,11.963,11.963,11.8857,11.8857,5174.259838115,0
71.HK,D,20220512,000000,11.9051,11.9244,11.9051,11.9051,32080.410996313,0
71.HK,D,20220513,000000,11.9051,11.9244,11.8664,11.9051,30010.707061067,0
71.HK,D,20220516,000000,11.9051,11.9051,11.9051,11.9051,0,0
71.HK,D,20220517,000000,12.0211,12.3496,11.9824,12.3303,104520.04872992,0
71.HK,D,20220518,000000,12.3689,12.6588,12.3689,12.6588,129356.49595287,0
71.HK,D,20220519,000000,12.8521,12.8908,12.7554,12.8521,113833.71643853,0
71.HK,D,20220520,000000,12.8521,12.9293,12.5622,12.7554,157297.4990787,0
71.HK,D,20220523,000000,12.968,13.0453,12.6975,12.968,149018.68333771,0
71.HK,D,20220524,000000,12.8521,12.8521,12.7748,12.8327,23801.595255329,0
71.HK,D,20220525,000000,12.6202,12.6202,12.5815,12.6202,31045.55902869,0
71.HK,D,20220526,000000,12.9487,12.9487,12.4462,12.6588,23801.595255329,0
71.HK,D,20220527,000000,12.8908,12.9101,12.6588,12.7361,58986.562154511,0
71.HK,D,20220530,000000,12.6588,12.8327,12.6588,12.7554,15522.779514345,0
71.HK,D,20220531,000000,12.7554,12.7554,12.7554,12.7554,0,0
71.HK,D,20220601,000000,12.7361,12.7554,12.7361,12.7554,3104.555902869,0
71.HK,D,20220602,000000,12.6975,12.7554,12.6588,12.7554,23801.595255329,0
71.HK,D,20220606,000000,13.0647,14.3982,13.0647,14.1856,758546.49226766,0
71.HK,D,20220607,000000,14.1856,14.3789,14.0116,14.3015,297002.5147078,0
71.HK,D,20220608,000000,14.3015,14.3015,14.0116,14.2049,294023.17589301,0
71.HK,D,20220609,000000,14.2049,14.3623,13.9688,14.1459,126052.0094616,0
71.HK,D,20220610,000000,14.1459,14.3623,13.9492,14.1853,120928.60520606,0
71.HK,D,20220613,000000,14.1853,14.4607,14.0082,14.264,127068.557925,0
71.HK,D,20220614,000000,14.2836,14.3623,14.1656,14.323,53877.0685602,0
71.HK,D,20220615,000000,14.1656,14.3623,13.9688,13.9688,159598.1087538,0
71.HK,D,20220616,000000,14.1262,14.264,13.9688,14.1262,76241.134755,0
71.HK,D,20220617,000000,14.1262,14.1262,13.9492,14.1066,32529.5508288,0
71.HK,D,20220620,000000,13.9098,14.1066,13.7524,13.9885,41678.4869994,0
71.HK,D,20220621,000000,13.8901,14.0672,13.6344,13.7131,156548.4633636,0
71.HK,D,20220622,000000,13.7524,14.0082,13.4967,13.6737,118936.1702178,0
71.HK,D,20220623,000000,13.5753,13.7721,13.3983,13.654,111820.330974,0
71.HK,D,20220624,000000,13.654,13.6737,13.4376,13.6737,16264.7754144,0
71.HK,D,20220627,000000,13.7131,13.8705,13.6737,13.7918,121985.815608,0
71.HK,D,20220628,000000,13.7918,13.8311,13.5753,13.7721,133167.8487054,0
71.HK,D,20220629,000000,13.7721,13.8705,13.595,13.7721,51843.9716334,0
71.HK,D,20220630,000000,13.7327,13.8705,13.7327,13.8705,14231.6784876,0
71.HK,D,20220704,000000,13.8705,13.8705,13.595,13.7524,38350.307330228,0
71.HK,D,20220705,000000,13.595,13.7918,13.595,13.595,42695.0354628,0
71.HK,D,20220706,000000,13.7721,13.8705,13.5753,13.7524,25413.711585,0
71.HK,D,20220707,000000,13.7524,13.7524,13.536,13.5753,16264.7754144,0
71.HK,D,20220708,000000,13.7327,13.7721,13.5753,13.654,8218.794326589,0
71.HK,D,20220711,000000,13.654,13.654,13.654,13.654,2033.0969268,0
71.HK,D,20220712,000000,13.5163,13.595,13.4573,13.595,68108.7470478,0
71.HK,D,20220713,000000,13.595,13.595,13.3786,13.3983,64042.5531942,0
71.HK,D,20220714,000000,13.3786,13.4967,13.1819,13.3983,38628.8416092,0
71.HK,D,20220715,000000,13.2802,13.3786,13.0835,13.1622,89456.2647792,0
71.HK,D,20220718,000000,13.1622,13.1622,13.0835,13.1622,24397.1631216,0
71.HK,D,20220719,000000,13.0638,13.2999,13.0638,13.1622,31513.0023654,0
71.HK,D,20220720,000000,13.1819,13.2802,13.1622,13.2802,27446.8085118,0
71.HK,D,20220721,000000,13.1228,13.2802,13.0638,13.1819,58146.57210648,0
71.HK,D,20220722,000000,13.1819,13.1819,13.0638,13.0835,10198.014184829,0
71.HK,D,20220725,000000,13.0835,13.0835,13.0441,13.0835,12198.5815608,0
71.HK,D,20220726,000000,13.0048,13.1819,13.0048,13.1622,24397.1631216,0
71.HK,D,20220727,000000,13.1622,13.1622,13.1622,13.1622,15248.226951,0
71.HK,D,20220728,000000,13.1622,13.1622,13.1425,13.1622,37612.2931458,0
71.HK,D,20220729,000000,13.1622,13.1622,13.0048,13.0245,44728.1323896,0
71.HK,D,20220801,000000,12.8671,13.1622,12.8277,12.9851,23380.6146582,0
71.HK,D,20220802,000000,12.9064,12.9064,12.69,12.69,89456.2647792,0
71.HK,D,20220803,000000,12.9261,13.1622,12.749,12.9261,13215.1300242,0
71.HK,D,20220804,000000,12.9261,12.9851,12.8867,12.8867,11182.0330974,0
71.HK,D,20220805,000000,12.9261,13.1032,12.9261,12.9654,29570.378251843,0
71.HK,D,20220808,000000,12.8867,13.0245,12.8277,12.8867,14232.695036063,0
71.HK,D,20220809,000000,13.0835,13.0835,13.0441,13.0441,14231.6784876,0
71.HK,D,20220810,000000,13.0441,13.0835,13.0441,13.0441,17281.3238778,0
71.HK,D,20220811,000000,13.0441,13.1228,13.0441,13.0835,32529.5508288,0
71.HK,D,20220812,000000,13.0835,13.0835,13.0638,13.0835,2033.0969268,0
71.HK,D,20220815,000000,13.0835,13.2802,13.0835,13.1425,15248.226951,0
71.HK,D,20220816,000000,13.1819,13.1819,13.1228,13.1228,11182.0330974,0
71.HK,D,20220817,000000,13.1228,13.1228,13.1228,13.1228,4066.1938536,0
71.HK,D,20220818,000000,13.1228,13.1819,12.9851,13.0441,29479.9054386,0
71.HK,D,20220819,000000,13.0048,13.0048,12.9064,13.0048,67092.1985844,0
71.HK,D,20220822,000000,12.9458,12.9851,12.9064,12.9851,21347.5177314,0
71.HK,D,20220823,000000,12.9851,12.9851,12.8671,12.8867,31513.0023654,0
71.HK,D,20220824,000000,12.8867,12.9851,12.7884,12.8867,17281.3238778,0
71.HK,D,20220825,000000,12.808,13.0835,12.808,13.0835,125035.4609982,0
71.HK,D,20220826,000000,13.0835,13.2802,13.0835,13.1622,8132.3877072,0
71.HK,D,20220829,000000,13.1425,13.1425,12.7884,13.0441,44728.1323896,0
71.HK,D,20220830,000000,13.0441,13.2802,13.0441,13.2802,79290.7801452,0
