<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
334.HK,D,20201204,000000,0.445,0.445,0.445,0.445,40000,0
334.HK,D,20201207,000000,0.435,0.435,0.435,0.435,192000,0
334.HK,D,20201208,000000,0.435,0.44,0.435,0.44,536000,0
334.HK,D,20201209,000000,0.425,0.435,0.425,0.435,120000,0
334.HK,D,20201210,000000,0.445,0.445,0.43,0.43,200121,0
334.HK,D,20201211,000000,0.435,0.455,0.43,0.435,64000,0
334.HK,D,20201214,000000,0.45,0.45,0.45,0.45,56000,0
334.HK,D,20201215,000000,0.45,0.45,0.43,0.435,208000,0
334.HK,D,20201216,000000,0.41,0.435,0.41,0.435,119000,0
334.HK,D,20201217,000000,0.435,0.445,0.42,0.43,308737,0
334.HK,D,20201218,000000,0.43,0.44,0.425,0.43,288000,0
334.HK,D,20201221,000000,0.43,0.43,0.42,0.42,960000,0
334.HK,D,20201222,000000,0.415,0.42,0.415,0.42,592000,0
334.HK,D,20201223,000000,0.41,0.42,0.41,0.415,416000,0
334.HK,D,20201224,000000,0.415,0.415,0.415,0.415,192000,0
334.HK,D,20201228,000000,0.42,0.42,0.4,0.41,933000,0
334.HK,D,20201229,000000,0.42,0.42,0.415,0.42,48000,0
334.HK,D,20201230,000000,0.425,0.425,0.41,0.425,456000,0
334.HK,D,20201231,000000,0.41,0.425,0.41,0.42,232000,0
334.HK,D,20210104,000000,0.415,0.425,0.41,0.41,632000,0
334.HK,D,20210105,000000,0.41,0.415,0.405,0.41,904000,0
334.HK,D,20210106,000000,0.405,0.415,0.395,0.405,3404000,0
334.HK,D,20210107,000000,0.375,0.405,0.375,0.4,416200,0
334.HK,D,20210108,000000,0.4,0.41,0.395,0.4,880000,0
334.HK,D,20210111,000000,0.405,0.415,0.4,0.405,256000,0
334.HK,D,20210112,000000,0.4,0.415,0.39,0.405,1200000,0
334.HK,D,20210113,000000,0.395,0.425,0.395,0.41,2272000,0
334.HK,D,20210114,000000,0.41,0.415,0.4,0.41,1768000,0
334.HK,D,20210115,000000,0.415,0.42,0.405,0.415,2685000,0
334.HK,D,20210118,000000,0.42,0.46,0.42,0.45,3731001,0
334.HK,D,20210119,000000,0.465,0.47,0.405,0.415,9458600,0
334.HK,D,20210120,000000,0.415,0.435,0.415,0.425,1648000,0
334.HK,D,20210121,000000,0.42,0.445,0.41,0.445,2560000,0
334.HK,D,20210122,000000,0.445,0.45,0.43,0.435,1472000,0
334.HK,D,20210125,000000,0.435,0.475,0.435,0.47,6717000,0
334.HK,D,20210126,000000,0.47,0.495,0.45,0.49,7560000,0
334.HK,D,20210127,000000,0.49,0.55,0.48,0.54,9608000,0
334.HK,D,20210128,000000,0.53,0.56,0.5,0.5,7792000,0
334.HK,D,20210129,000000,0.51,0.52,0.475,0.5,3023400,0
334.HK,D,20210201,000000,0.5,0.5,0.475,0.5,2304001,0
334.HK,D,20210202,000000,0.5,0.52,0.48,0.5,891005,0
334.HK,D,20210203,000000,0.5,0.52,0.495,0.5,1333000,0
334.HK,D,20210204,000000,0.485,0.5,0.485,0.495,81600,0
334.HK,D,20210205,000000,0.495,0.51,0.48,0.48,3000000,0
334.HK,D,20210208,000000,0.48,0.495,0.48,0.495,1152000,0
334.HK,D,20210209,000000,0.49,0.49,0.485,0.485,860000,0
334.HK,D,20210210,000000,0.485,0.54,0.485,0.53,6208800,0
334.HK,D,20210211,000000,0.53,0.53,0.48,0.5,3560000,0
334.HK,D,20210216,000000,0.5,0.52,0.485,0.5,4227000,0
334.HK,D,20210217,000000,0.495,0.51,0.485,0.49,6088000,0
334.HK,D,20210218,000000,0.49,0.495,0.48,0.485,2760000,0
334.HK,D,20210219,000000,0.48,0.51,0.48,0.51,1536000,0
334.HK,D,20210222,000000,0.53,0.53,0.49,0.495,1152000,0
334.HK,D,20210223,000000,0.49,0.53,0.48,0.53,6072000,0
334.HK,D,20210224,000000,0.53,0.53,0.495,0.495,1884000,0
334.HK,D,20210225,000000,0.5,0.51,0.495,0.51,432600,0
334.HK,D,20210226,000000,0.5,0.5,0.49,0.49,976000,0
334.HK,D,20210301,000000,0.49,0.53,0.49,0.49,1024000,0
334.HK,D,20210302,000000,0.49,0.49,0.485,0.49,440000,0
334.HK,D,20210303,000000,0.5,0.52,0.5,0.52,2105000,0
334.HK,D,20210304,000000,0.52,0.53,0.51,0.53,2000000,0
334.HK,D,20210305,000000,0.55,0.6,0.54,0.6,10401006,0
334.HK,D,20210308,000000,0.6,0.6,0.51,0.53,11104000,0
334.HK,D,20210309,000000,0.53,0.53,0.5,0.51,2664000,0
334.HK,D,20210310,000000,0.52,0.52,0.51,0.52,722000,0
334.HK,D,20210311,000000,0.52,0.52,0.52,0.52,424000,0
334.HK,D,20210312,000000,0.51,0.52,0.495,0.52,3280000,0
334.HK,D,20210315,000000,0.52,0.52,0.52,0.52,0,0
334.HK,D,20210316,000000,0.52,0.52,0.5,0.51,632000,0
334.HK,D,20210317,000000,0.52,0.52,0.5,0.52,568000,0
334.HK,D,20210318,000000,0.51,0.51,0.51,0.51,176200,0
334.HK,D,20210319,000000,0.495,0.51,0.495,0.495,688000,0
334.HK,D,20210322,000000,0.495,0.51,0.495,0.51,777000,0
334.HK,D,20210323,000000,0.52,0.52,0.51,0.52,1416000,0
334.HK,D,20210324,000000,0.51,0.52,0.5,0.52,1560600,0
334.HK,D,20210325,000000,0.52,0.52,0.52,0.52,24000,0
334.HK,D,20210326,000000,0.48,0.52,0.48,0.51,168030,0
334.HK,D,20210329,000000,0.5,0.5,0.5,0.5,528000,0
334.HK,D,20210330,000000,0.495,0.5,0.49,0.495,325000,0
334.HK,D,20210331,000000,0.495,0.495,0.49,0.495,702032,0
334.HK,D,20210401,000000,0.49,0.5,0.49,0.495,264000,0
334.HK,D,20210407,000000,0.49,0.5,0.49,0.5,408000,0
334.HK,D,20210408,000000,0.475,0.5,0.475,0.495,188009,0
334.HK,D,20210409,000000,0.48,0.495,0.48,0.495,601000,0
334.HK,D,20210412,000000,0.5,0.5,0.495,0.495,54285,0
334.HK,D,20210413,000000,0.49,0.5,0.49,0.49,623000,0
334.HK,D,20210414,000000,0.495,0.495,0.445,0.475,8712000,0
334.HK,D,20210415,000000,0.475,0.485,0.465,0.475,1240000,0
334.HK,D,20210416,000000,0.465,0.475,0.46,0.475,296000,0
334.HK,D,20210419,000000,0.475,0.475,0.475,0.475,400000,0
334.HK,D,20210420,000000,0.475,0.475,0.475,0.475,344000,0
334.HK,D,20210421,000000,0.48,0.48,0.48,0.48,80000,0
334.HK,D,20210422,000000,0.485,0.49,0.48,0.485,284000,0
334.HK,D,20210423,000000,0.485,0.485,0.485,0.485,0,0
334.HK,D,20210426,000000,0.475,0.48,0.475,0.48,221000,0
334.HK,D,20210427,000000,0.48,0.54,0.48,0.53,5561400,0
334.HK,D,20210428,000000,0.52,0.52,0.51,0.52,648000,0
334.HK,D,20210429,000000,0.52,0.52,0.49,0.49,512000,0
334.HK,D,20210430,000000,0.49,0.5,0.49,0.49,525146,0
334.HK,D,20210503,000000,0.49,0.49,0.49,0.49,0,0
334.HK,D,20210504,000000,0.49,0.49,0.49,0.49,0,0
334.HK,D,20210505,000000,0.495,0.5,0.495,0.5,48000,0
334.HK,D,20210506,000000,0.5,0.5,0.49,0.49,120000,0
334.HK,D,20210507,000000,0.54,0.55,0.51,0.54,3952000,0
334.HK,D,20210510,000000,0.54,0.54,0.52,0.53,1392000,0
334.HK,D,20210511,000000,0.52,0.52,0.51,0.52,779000,0
334.HK,D,20210512,000000,0.54,0.54,0.52,0.54,296000,0
334.HK,D,20210513,000000,0.53,0.53,0.51,0.51,200000,0
334.HK,D,20210514,000000,0.51,0.53,0.51,0.53,152000,0
334.HK,D,20210517,000000,0.52,0.52,0.52,0.52,240000,0
334.HK,D,20210518,000000,0.52,0.52,0.48,0.48,6656000,0
334.HK,D,20210520,000000,0.44,0.485,0.44,0.465,2757286,0
334.HK,D,20210521,000000,0.475,0.475,0.43,0.46,3248000,0
334.HK,D,20210524,000000,0.47,0.48,0.46,0.47,336000,0
334.HK,D,20210525,000000,0.47,0.47,0.47,0.47,80000,0
334.HK,D,20210526,000000,0.475,0.53,0.475,0.5,1920000,0
334.HK,D,20210527,000000,0.52,0.54,0.52,0.53,2192000,0
334.HK,D,20210528,000000,0.54,0.54,0.52,0.54,680000,0
334.HK,D,20210531,000000,0.52,0.56,0.52,0.56,3112000,0
334.HK,D,20210601,000000,0.55,0.55,0.55,0.55,176000,0
334.HK,D,20210602,000000,0.54,0.55,0.51,0.54,3320000,0
334.HK,D,20210603,000000,0.56,0.56,0.54,0.54,72000,0
334.HK,D,20210604,000000,0.52,0.54,0.51,0.54,488000,0
334.HK,D,20210607,000000,0.52,0.52,0.5,0.51,709723,0
334.HK,D,20210608,000000,0.51,0.51,0.51,0.51,528000,0
334.HK,D,20210609,000000,0.51,0.51,0.51,0.51,16000,0
334.HK,D,20210610,000000,0.48,0.51,0.48,0.5,370400,0
334.HK,D,20210611,000000,0.5,0.5,0.495,0.5,1192000,0
334.HK,D,20210615,000000,0.5,0.5,0.49,0.49,64000,0
334.HK,D,20210616,000000,0.49,0.5,0.49,0.49,728000,0
334.HK,D,20210617,000000,0.495,0.495,0.495,0.495,24000,0
334.HK,D,20210618,000000,0.495,0.495,0.495,0.495,7000,0
334.HK,D,20210621,000000,0.495,0.53,0.495,0.52,1189569,0
334.HK,D,20210622,000000,0.5,0.5,0.5,0.5,24000,0
334.HK,D,20210623,000000,0.5,0.52,0.5,0.5,72000,0
334.HK,D,20210624,000000,0.53,0.54,0.51,0.54,2232000,0
334.HK,D,20210625,000000,0.54,0.56,0.54,0.55,5529000,0
334.HK,D,20210628,000000,0.55,0.55,0.55,0.55,0,0
334.HK,D,20210629,000000,0.54,0.54,0.53,0.54,2320000,0
334.HK,D,20210630,000000,0.54,0.57,0.54,0.57,3872000,0
334.HK,D,20210702,000000,0.55,0.56,0.53,0.56,352000,0
334.HK,D,20210705,000000,0.56,0.56,0.54,0.55,320000,0
334.HK,D,20210706,000000,0.53,0.53,0.53,0.53,68299,0
334.HK,D,20210707,000000,0.52,0.52,0.51,0.52,120000,0
334.HK,D,20210708,000000,0.52,0.52,0.52,0.52,576000,0
334.HK,D,20210709,000000,0.51,0.54,0.51,0.52,560000,0
334.HK,D,20210712,000000,0.53,0.56,0.53,0.54,3976400,0
334.HK,D,20210713,000000,0.53,0.54,0.52,0.54,1848000,0
334.HK,D,20210714,000000,0.54,0.61,0.54,0.59,16555736,0
334.HK,D,20210715,000000,0.59,0.6,0.56,0.59,7262000,0
334.HK,D,20210716,000000,0.59,0.71,0.59,0.67,36375000,0
334.HK,D,20210719,000000,0.67,0.78,0.65,0.74,24046600,0
334.HK,D,20210720,000000,0.74,0.76,0.67,0.72,8867200,0
334.HK,D,20210721,000000,0.72,0.88,0.67,0.86,34531600,0
334.HK,D,20210722,000000,0.87,0.92,0.8,0.81,29201600,0
334.HK,D,20210723,000000,0.81,0.82,0.7,0.73,17328000,0
334.HK,D,20210726,000000,0.72,0.73,0.62,0.65,19655000,0
334.HK,D,20210727,000000,0.67,0.71,0.55,0.58,25760000,0
334.HK,D,20210728,000000,0.59,0.61,0.56,0.58,6968000,0
334.HK,D,20210729,000000,0.58,0.69,0.58,0.69,11960000,0
334.HK,D,20210730,000000,0.68,0.7,0.64,0.66,6112000,0
334.HK,D,20210802,000000,0.67,0.74,0.66,0.73,6891000,0
334.HK,D,20210803,000000,0.73,0.75,0.68,0.75,7896000,0
334.HK,D,20210804,000000,0.75,0.79,0.71,0.72,7712000,0
334.HK,D,20210805,000000,0.72,0.75,0.68,0.71,7344000,0
334.HK,D,20210806,000000,0.7,0.7,0.65,0.65,7128000,0
334.HK,D,20210809,000000,0.65,0.66,0.62,0.65,4131000,0
334.HK,D,20210810,000000,0.67,0.71,0.65,0.66,7497000,0
334.HK,D,20210811,000000,0.66,0.67,0.63,0.65,2088000,0
334.HK,D,20210812,000000,0.64,0.64,0.61,0.64,8056000,0
334.HK,D,20210813,000000,0.62,0.65,0.62,0.63,1960000,0
334.HK,D,20210816,000000,0.63,0.65,0.61,0.64,1920000,0
334.HK,D,20210817,000000,0.64,0.64,0.61,0.62,3080000,0
334.HK,D,20210818,000000,0.61,0.64,0.6,0.61,1730000,0
334.HK,D,20210819,000000,0.61,0.63,0.59,0.61,2600000,0
334.HK,D,20210820,000000,0.59,0.59,0.55,0.57,2840000,0
334.HK,D,20210823,000000,0.57,0.61,0.57,0.57,1248000,0
334.HK,D,20210824,000000,0.59,0.59,0.57,0.57,680000,0
334.HK,D,20210825,000000,0.57,0.6,0.55,0.59,1824000,0
334.HK,D,20210826,000000,0.58,0.59,0.57,0.58,1104000,0
334.HK,D,20210827,000000,0.58,0.61,0.58,0.58,808000,0
334.HK,D,20210830,000000,0.58,0.6,0.58,0.6,768000,0
334.HK,D,20210831,000000,0.55,0.61,0.55,0.6,1840200,0
334.HK,D,20210901,000000,0.59,0.6,0.58,0.59,1568000,0
334.HK,D,20210902,000000,0.59,0.59,0.55,0.57,2304000,0
334.HK,D,20210903,000000,0.56,0.58,0.55,0.58,1080000,0
334.HK,D,20210906,000000,0.57,0.61,0.57,0.6,1512000,0
334.HK,D,20210907,000000,0.59,0.67,0.57,0.67,7597000,0
334.HK,D,20210908,000000,0.67,0.67,0.63,0.64,2800000,0
334.HK,D,20210909,000000,0.65,0.65,0.61,0.62,1752000,0
334.HK,D,20210910,000000,0.62,0.67,0.61,0.66,4576000,0
334.HK,D,20210913,000000,0.66,0.66,0.63,0.63,1696000,0
334.HK,D,20210914,000000,0.63,0.64,0.6,0.61,1650000,0
334.HK,D,20210915,000000,0.6,0.61,0.6,0.61,648000,0
334.HK,D,20210916,000000,0.62,0.62,0.6,0.62,1488000,0
334.HK,D,20210917,000000,0.6,0.61,0.6,0.61,589146,0
334.HK,D,20210920,000000,0.6,0.6,0.57,0.58,1150631,0
334.HK,D,20210921,000000,0.57,0.6,0.57,0.6,1070200,0
334.HK,D,20210923,000000,0.6,0.63,0.6,0.61,404000,0
334.HK,D,20210924,000000,0.6,0.6,0.57,0.58,928000,0
334.HK,D,20210927,000000,0.58,0.59,0.58,0.58,504000,0
334.HK,D,20210928,000000,0.59,0.67,0.58,0.59,2888000,0
334.HK,D,20210929,000000,0.58,0.58,0.55,0.56,2520000,0
334.HK,D,20210930,000000,0.56,0.58,0.56,0.58,1288000,0
334.HK,D,20211004,000000,0.58,0.58,0.58,0.58,248000,0
334.HK,D,20211005,000000,0.58,0.58,0.58,0.58,48000,0
334.HK,D,20211006,000000,0.57,0.57,0.55,0.56,1375000,0
334.HK,D,20211007,000000,0.57,0.58,0.56,0.56,208000,0
334.HK,D,20211008,000000,0.56,0.59,0.56,0.57,408000,0
334.HK,D,20211011,000000,0.57,0.57,0.57,0.57,8000,0
334.HK,D,20211012,000000,0.57,0.63,0.55,0.57,2600000,0
334.HK,D,20211015,000000,0.55,0.58,0.55,0.56,1608000,0
334.HK,D,20211018,000000,0.56,0.56,0.55,0.55,848000,0
334.HK,D,20211019,000000,0.54,0.62,0.54,0.56,3352000,0
334.HK,D,20211020,000000,0.55,0.57,0.55,0.57,888000,0
334.HK,D,20211021,000000,0.58,0.59,0.57,0.57,1528000,0
334.HK,D,20211022,000000,0.57,0.6,0.57,0.57,808000,0
334.HK,D,20211025,000000,0.57,0.57,0.56,0.56,568000,0
334.HK,D,20211026,000000,0.56,0.57,0.56,0.56,504000,0
334.HK,D,20211027,000000,0.58,0.58,0.55,0.56,1096000,0
334.HK,D,20211028,000000,0.56,0.64,0.56,0.6,14368000,0
334.HK,D,20211029,000000,0.62,0.62,0.59,0.6,3280000,0
334.HK,D,20211101,000000,0.59,0.59,0.56,0.58,2320000,0
334.HK,D,20211102,000000,0.57,0.58,0.55,0.56,2832000,0
334.HK,D,20211103,000000,0.56,0.56,0.55,0.55,2176000,0
334.HK,D,20211104,000000,0.55,0.56,0.55,0.55,248000,0
334.HK,D,20211105,000000,0.55,0.57,0.55,0.56,1120000,0
334.HK,D,20211108,000000,0.56,0.58,0.55,0.58,1192000,0
334.HK,D,20211109,000000,0.57,0.58,0.56,0.58,696000,0
334.HK,D,20211110,000000,0.56,0.58,0.56,0.57,2272000,0
334.HK,D,20211111,000000,0.58,0.58,0.56,0.58,592000,0
334.HK,D,20211112,000000,0.57,0.58,0.57,0.58,312000,0
334.HK,D,20211115,000000,0.59,0.6,0.58,0.59,648000,0
334.HK,D,20211116,000000,0.58,0.6,0.57,0.58,416000,0
334.HK,D,20211117,000000,0.58,0.6,0.58,0.59,344000,0
334.HK,D,20211118,000000,0.58,0.58,0.57,0.58,386000,0
334.HK,D,20211119,000000,0.58,0.58,0.58,0.58,16000,0
334.HK,D,20211122,000000,0.57,0.6,0.56,0.58,1392000,0
334.HK,D,20211123,000000,0.53,0.59,0.53,0.58,215600,0
334.HK,D,20211124,000000,0.58,0.58,0.57,0.57,712000,0
334.HK,D,20211125,000000,0.57,0.57,0.55,0.56,2680000,0
334.HK,D,20211126,000000,0.56,0.58,0.55,0.55,960000,0
334.HK,D,20211129,000000,0.55,0.56,0.55,0.55,512000,0
334.HK,D,20211130,000000,0.55,0.55,0.51,0.52,2656000,0
334.HK,D,20211201,000000,0.52,0.53,0.51,0.53,496000,0
334.HK,D,20211202,000000,0.51,0.52,0.51,0.52,368000,0
334.HK,D,20211203,000000,0.52,0.61,0.51,0.53,2816000,0
334.HK,D,20211206,000000,0.53,0.53,0.495,0.5,2024000,0
334.HK,D,20211207,000000,0.485,0.51,0.485,0.51,156000,0
334.HK,D,20211208,000000,0.51,0.52,0.51,0.52,344000,0
334.HK,D,20211209,000000,0.52,0.53,0.52,0.52,360000,0
334.HK,D,20211210,000000,0.54,0.55,0.52,0.52,392000,0
334.HK,D,20211213,000000,0.53,0.54,0.52,0.52,288000,0
334.HK,D,20211214,000000,0.52,0.52,0.5,0.5,640000,0
334.HK,D,20211215,000000,0.51,0.52,0.51,0.51,392000,0
334.HK,D,20211216,000000,0.51,0.52,0.51,0.52,152000,0
334.HK,D,20211217,000000,0.51,0.51,0.51,0.51,369600,0
334.HK,D,20211220,000000,0.51,0.51,0.49,0.495,1136000,0
334.HK,D,20211221,000000,0.485,0.51,0.48,0.5,264000,0
334.HK,D,20211222,000000,0.51,0.51,0.5,0.51,248000,0
334.HK,D,20211223,000000,0.52,0.52,0.52,0.52,64000,0
334.HK,D,20211224,000000,0.51,0.51,0.5,0.5,88000,0
334.HK,D,20211228,000000,0.51,0.51,0.51,0.51,392000,0
334.HK,D,20211229,000000,0.51,0.54,0.51,0.52,400000,0
334.HK,D,20211230,000000,0.51,0.51,0.5,0.5,281600,0
334.HK,D,20211231,000000,0.51,0.51,0.5,0.51,136000,0
334.HK,D,20220103,000000,0.52,0.54,0.52,0.53,1312000,0
334.HK,D,20220104,000000,0.53,0.53,0.51,0.51,489200,0
334.HK,D,20220105,000000,0.51,0.52,0.5,0.51,521000,0
334.HK,D,20220106,000000,0.51,0.51,0.51,0.51,72000,0
334.HK,D,20220107,000000,0.5,0.51,0.5,0.51,496000,0
334.HK,D,20220110,000000,0.5,0.52,0.485,0.5,1786000,0
334.HK,D,20220111,000000,0.5,0.5,0.5,0.5,0,0
334.HK,D,20220112,000000,0.5,0.51,0.5,0.51,471000,0
334.HK,D,20220113,000000,0.51,0.51,0.5,0.51,160000,0
334.HK,D,20220114,000000,0.5,0.5,0.5,0.5,88000,0
334.HK,D,20220117,000000,0.51,0.55,0.51,0.53,4203000,0
334.HK,D,20220118,000000,0.53,0.53,0.51,0.51,321200,0
334.HK,D,20220119,000000,0.51,0.53,0.51,0.53,576000,0
334.HK,D,20220120,000000,0.52,0.52,0.51,0.52,664000,0
334.HK,D,20220121,000000,0.51,0.52,0.51,0.52,416000,0
334.HK,D,20220124,000000,0.52,0.52,0.51,0.51,86005,0
334.HK,D,20220125,000000,0.5,0.52,0.5,0.5,616000,0
334.HK,D,20220126,000000,0.5,0.51,0.495,0.5,1157400,0
334.HK,D,20220127,000000,0.5,0.5,0.49,0.5,1096000,0
334.HK,D,20220128,000000,0.49,0.5,0.485,0.495,56000,0
334.HK,D,20220131,000000,0.49,0.49,0.48,0.48,24000,0
334.HK,D,20220204,000000,0.49,0.5,0.49,0.49,192000,0
334.HK,D,20220207,000000,0.5,0.5,0.49,0.5,136000,0
334.HK,D,20220208,000000,0.495,0.495,0.495,0.495,200600,0
334.HK,D,20220209,000000,0.465,0.495,0.465,0.495,2000,0
334.HK,D,20220210,000000,0.5,0.5,0.495,0.495,67000,0
334.HK,D,20220211,000000,0.49,0.495,0.48,0.485,977400,0
334.HK,D,20220214,000000,0.49,0.49,0.48,0.48,880000,0
334.HK,D,20220215,000000,0.475,0.485,0.475,0.475,272000,0
334.HK,D,20220216,000000,0.475,0.48,0.47,0.48,688000,0
334.HK,D,20220217,000000,0.48,0.48,0.47,0.48,680000,0
334.HK,D,20220218,000000,0.48,0.485,0.47,0.485,530000,0
334.HK,D,20220221,000000,0.48,0.485,0.475,0.475,136000,0
334.HK,D,20220222,000000,0.475,0.475,0.46,0.475,688000,0
334.HK,D,20220223,000000,0.475,0.48,0.465,0.48,420000,0
334.HK,D,20220224,000000,0.485,0.495,0.47,0.47,232000,0
334.HK,D,20220225,000000,0.47,0.47,0.46,0.46,592000,0
334.HK,D,20220228,000000,0.47,0.495,0.46,0.465,128000,0
334.HK,D,20220301,000000,0.465,0.475,0.465,0.475,206038,0
334.HK,D,20220302,000000,0.47,0.49,0.465,0.49,696000,0
334.HK,D,20220303,000000,0.475,0.495,0.475,0.485,156200,0
334.HK,D,20220304,000000,0.48,0.495,0.48,0.48,456000,0
334.HK,D,20220307,000000,0.47,0.47,0.45,0.455,1120000,0
334.HK,D,20220308,000000,0.44,0.465,0.44,0.455,280000,0
334.HK,D,20220309,000000,0.45,0.45,0.435,0.445,952000,0
334.HK,D,20220310,000000,0.47,0.55,0.47,0.52,7600000,0
334.HK,D,20220311,000000,0.5,0.52,0.48,0.5,2368000,0
334.HK,D,20220314,000000,0.48,0.49,0.46,0.47,1832000,0
334.HK,D,20220315,000000,0.45,0.465,0.42,0.44,2552000,0
334.HK,D,20220316,000000,0.46,0.5,0.445,0.46,3040000,0
334.HK,D,20220317,000000,0.475,0.495,0.46,0.48,984000,0
334.HK,D,20220318,000000,0.49,0.49,0.455,0.475,832000,0
334.HK,D,20220321,000000,0.46,0.48,0.46,0.475,360000,0
334.HK,D,20220322,000000,0.465,0.485,0.465,0.475,184000,0
334.HK,D,20220323,000000,0.485,0.485,0.455,0.47,272000,0
334.HK,D,20220324,000000,0.465,0.47,0.46,0.465,224000,0
334.HK,D,20220325,000000,0.455,0.46,0.45,0.46,1168000,0
334.HK,D,20220328,000000,0.48,0.48,0.44,0.46,488000,0
334.HK,D,20220329,000000,0.475,0.475,0.45,0.455,207000,0
334.HK,D,20220330,000000,0.45,0.465,0.45,0.46,352000,0
334.HK,D,20220331,000000,0.44,0.465,0.44,0.44,200520,0
334.HK,D,20220401,000000,0.475,0.475,0.44,0.44,208000,0
334.HK,D,20220404,000000,0.445,0.45,0.445,0.45,112000,0
334.HK,D,20220406,000000,0.445,0.445,0.445,0.445,200000,0
334.HK,D,20220407,000000,0.455,0.475,0.435,0.44,944000,0
334.HK,D,20220408,000000,0.44,0.44,0.44,0.44,256000,0
334.HK,D,20220411,000000,0.43,0.44,0.43,0.43,208000,0
334.HK,D,20220412,000000,0.435,0.435,0.43,0.43,208000,0
334.HK,D,20220413,000000,0.46,0.46,0.455,0.455,16000,0
334.HK,D,20220414,000000,0.44,0.44,0.44,0.44,32000,0
334.HK,D,20220419,000000,0.44,0.44,0.44,0.44,0,0
334.HK,D,20220420,000000,0.44,0.44,0.44,0.44,0,0
334.HK,D,20220421,000000,0.41,0.44,0.41,0.43,148030,0
334.HK,D,20220422,000000,0.435,0.435,0.43,0.435,104000,0
334.HK,D,20220425,000000,0.405,0.435,0.4,0.405,328000,0
334.HK,D,20220426,000000,0.415,0.415,0.415,0.415,64000,0
334.HK,D,20220427,000000,0.42,0.42,0.415,0.415,129800,0
334.HK,D,20220428,000000,0.415,0.425,0.415,0.42,160000,0
334.HK,D,20220429,000000,0.42,0.42,0.41,0.42,224000,0
334.HK,D,20220503,000000,0.42,0.42,0.37,0.42,312000,0
334.HK,D,20220504,000000,0.41,0.42,0.4,0.415,1144000,0
334.HK,D,20220505,000000,0.395,0.41,0.395,0.41,96400,0
334.HK,D,20220506,000000,0.41,0.41,0.41,0.41,200000,0
334.HK,D,20220510,000000,0.36,0.41,0.36,0.41,33000,0
334.HK,D,20220511,000000,0.4,0.41,0.4,0.41,40000,0
334.HK,D,20220512,000000,0.41,0.41,0.405,0.405,232000,0
334.HK,D,20220513,000000,0.38,0.42,0.38,0.42,201100,0
334.HK,D,20220516,000000,0.415,0.415,0.415,0.415,0,0
334.HK,D,20220517,000000,0.425,0.425,0.425,0.425,16000,0
334.HK,D,20220518,000000,0.415,0.43,0.415,0.415,344000,0
334.HK,D,20220519,000000,0.385,0.4,0.38,0.4,311000,0
334.HK,D,20220520,000000,0.4,0.405,0.4,0.405,120000,0
334.HK,D,20220523,000000,0.405,0.425,0.405,0.425,128000,0
334.HK,D,20220524,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20220525,000000,0.4,0.4,0.4,0.4,240000,0
334.HK,D,20220526,000000,0.395,0.4,0.39,0.395,79000,0
334.HK,D,20220527,000000,0.365,0.405,0.365,0.39,344000,0
334.HK,D,20220530,000000,0.415,0.415,0.415,0.415,8000,0
334.HK,D,20220531,000000,0.415,0.43,0.41,0.415,560000,0
334.HK,D,20220601,000000,0.415,0.415,0.4,0.4,224000,0
334.HK,D,20220602,000000,0.4,0.405,0.39,0.405,312000,0
334.HK,D,20220606,000000,0.4,0.4,0.4,0.4,32000,0
334.HK,D,20220607,000000,0.4,0.405,0.395,0.405,728000,0
334.HK,D,20220608,000000,0.395,0.41,0.395,0.41,1842000,0
334.HK,D,20220609,000000,0.405,0.405,0.4,0.405,272000,0
334.HK,D,20220610,000000,0.4,0.4,0.395,0.4,336000,0
334.HK,D,20220613,000000,0.4,0.4,0.4,0.4,48000,0
334.HK,D,20220614,000000,0.4,0.405,0.4,0.4,376000,0
334.HK,D,20220615,000000,0.39,0.43,0.39,0.405,800000,0
334.HK,D,20220616,000000,0.405,0.405,0.39,0.395,248000,0
334.HK,D,20220617,000000,0.395,0.395,0.395,0.395,72000,0
334.HK,D,20220620,000000,0.39,0.395,0.39,0.39,386000,0
334.HK,D,20220621,000000,0.39,0.39,0.39,0.39,87000,0
334.HK,D,20220622,000000,0.39,0.4,0.39,0.4,32000,0
334.HK,D,20220623,000000,0.4,0.42,0.395,0.405,1264000,0
334.HK,D,20220624,000000,0.4,0.405,0.385,0.4,1856000,0
334.HK,D,20220627,000000,0.395,0.415,0.395,0.405,552000,0
334.HK,D,20220628,000000,0.4,0.425,0.395,0.425,328000,0
334.HK,D,20220629,000000,0.415,0.415,0.415,0.415,40000,0
334.HK,D,20220630,000000,0.405,0.415,0.405,0.405,328000,0
334.HK,D,20220704,000000,0.4,0.41,0.39,0.4,296000,0
334.HK,D,20220705,000000,0.37,0.4,0.37,0.39,594796,0
334.HK,D,20220706,000000,0.395,0.395,0.395,0.395,48000,0
334.HK,D,20220707,000000,0.395,0.395,0.395,0.395,0,0
334.HK,D,20220708,000000,0.39,0.4,0.39,0.4,368000,0
334.HK,D,20220711,000000,0.4,0.4,0.4,0.4,8000,0
334.HK,D,20220712,000000,0.385,0.395,0.38,0.385,216000,0
334.HK,D,20220713,000000,0.38,0.385,0.38,0.385,72000,0
