<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
274.HK,D,20240723,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240724,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240725,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240726,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240729,000000,0.151,0.151,0.151,0.151,4700,0
274.HK,D,20240730,000000,0.15,0.15,0.12,0.131,200000,0
274.HK,D,20240731,000000,0.131,0.134,0.131,0.134,41500,0
274.HK,D,20240801,000000,0.129,0.135,0.129,0.135,1200,0
274.HK,D,20240802,000000,0.136,0.136,0.136,0.136,320050,0
274.HK,D,20240805,000000,0.136,0.137,0.136,0.137,60690,0
274.HK,D,20240806,000000,0.137,0.137,0.137,0.137,2000,0
274.HK,D,20240807,000000,0.1,0.139,0.1,0.139,160000,0
274.HK,D,20240808,000000,0.136,0.136,0.136,0.136,46000,0
274.HK,D,20240809,000000,0.136,0.136,0.136,0.136,0,0
274.HK,D,20240812,000000,0.136,0.136,0.136,0.136,0,0
274.HK,D,20240813,000000,0.136,0.136,0.136,0.136,1200,0
274.HK,D,20240814,000000,0.199,0.248,0.175,0.199,204000,0
274.HK,D,20240815,000000,0.105,0.224,0.105,0.21,284250,0
274.HK,D,20240816,000000,0.184,0.184,0.184,0.184,20150,0
274.HK,D,20240819,000000,0.188,0.188,0.188,0.188,52000,0
274.HK,D,20240820,000000,0.163,0.164,0.163,0.164,20000,0
274.HK,D,20240821,000000,0.164,0.164,0.164,0.164,0,0
274.HK,D,20240822,000000,0.147,0.147,0.147,0.147,1000,0
274.HK,D,20240823,000000,0.145,0.145,0.145,0.145,150,0
274.HK,D,20240826,000000,0.136,0.136,0.136,0.136,20200,0
274.HK,D,20240827,000000,0.135,0.135,0.135,0.135,20000,0
274.HK,D,20240828,000000,0.123,0.135,0.123,0.135,850,0
274.HK,D,20240829,000000,0.12,0.135,0.12,0.135,250,0
274.HK,D,20240830,000000,0.135,0.135,0.135,0.135,1890,0
274.HK,D,20240902,000000,0.135,0.135,0.135,0.135,0,0
274.HK,D,20240903,000000,0.2,0.33,0.145,0.2,555450,0
274.HK,D,20240904,000000,0.176,0.18,0.176,0.18,62000,0
274.HK,D,20240905,000000,0.125,0.22,0.125,0.2,155350,0
274.HK,D,20240909,000000,0.2,0.2,0.2,0.2,0,0
274.HK,D,20240910,000000,0.211,0.211,0.2,0.211,40000,0
274.HK,D,20240911,000000,0.208,0.208,0.208,0.208,250,0
274.HK,D,20240912,000000,0.207,0.207,0.207,0.207,0,0
274.HK,D,20240913,000000,0.18,0.207,0.18,0.207,8000,0
274.HK,D,20240916,000000,0.195,0.207,0.195,0.207,10300,0
274.HK,D,20240917,000000,0.178,0.228,0.178,0.215,118710,0
274.HK,D,20240919,000000,0.214,0.215,0.214,0.214,124550,0
274.HK,D,20240920,000000,0.202,0.214,0.202,0.214,50,0
274.HK,D,20240923,000000,0.202,0.23,0.202,0.211,3640700,0
274.HK,D,20240924,000000,0.211,0.23,0.188,0.23,180020,0
274.HK,D,20240925,000000,0.22,0.22,0.19,0.22,140000,0
274.HK,D,20240926,000000,0.22,0.22,0.19,0.213,920000,0
274.HK,D,20240927,000000,0.183,0.22,0.183,0.22,10488000,0
274.HK,D,20240930,000000,0.182,0.197,0.16,0.182,2457110,0
274.HK,D,20241002,000000,0.182,0.182,0.15,0.176,909895,0
274.HK,D,20241003,000000,0.164,0.175,0.156,0.157,1170648,0
274.HK,D,20241004,000000,0.173,0.173,0.157,0.162,820750,0
274.HK,D,20241007,000000,0.162,0.175,0.162,0.17,486000,0
274.HK,D,20241008,000000,0.158,0.172,0.158,0.159,506500,0
274.HK,D,20241009,000000,0.147,0.159,0.147,0.159,50,0
274.HK,D,20241010,000000,0.159,0.159,0.159,0.159,20000,0
274.HK,D,20241014,000000,0.149,0.155,0.144,0.155,580074,0
274.HK,D,20241015,000000,0.159,0.159,0.155,0.159,40100,0
274.HK,D,20241016,000000,0.149,0.154,0.149,0.154,80050,0
274.HK,D,20241017,000000,0.135,0.155,0.135,0.155,40350,0
274.HK,D,20241018,000000,0.15,0.159,0.15,0.159,80000,0
274.HK,D,20241021,000000,0.16,0.169,0.134,0.167,1600000,0
274.HK,D,20241022,000000,0.152,0.153,0.152,0.152,40000,0
274.HK,D,20241023,000000,0.154,0.169,0.141,0.153,11427680,0
274.HK,D,20241024,000000,0.164,0.164,0.141,0.142,180050,0
274.HK,D,20241025,000000,0.13,0.139,0.13,0.138,505000,0
274.HK,D,20241028,000000,0.158,0.177,0.138,0.162,800500,0
274.HK,D,20241029,000000,0.136,0.158,0.136,0.158,25,0
274.HK,D,20241030,000000,0.144,0.144,0.141,0.141,60185,0
274.HK,D,20241031,000000,0.125,0.139,0.125,0.139,1200050,0
274.HK,D,20241101,000000,0.141,0.141,0.131,0.141,98200,0
274.HK,D,20241104,000000,0.156,0.156,0.137,0.154,301560,0
274.HK,D,20241105,000000,0.177,0.177,0.137,0.147,600000,0
274.HK,D,20241106,000000,0.136,0.144,0.132,0.144,1100000,0
274.HK,D,20241107,000000,0.14,0.14,0.125,0.133,320934,0
274.HK,D,20241108,000000,0.113,0.129,0.113,0.12,190030,0
274.HK,D,20241111,000000,0.116,0.16,0.11,0.16,1020000,0
274.HK,D,20241112,000000,0.16,0.167,0.15,0.163,8160074,0
274.HK,D,20241113,000000,0.158,0.158,0.158,0.158,40000,0
274.HK,D,20241114,000000,0.13,0.15,0.13,0.149,20450,0
274.HK,D,20241115,000000,0.147,0.147,0.147,0.147,0,0
274.HK,D,20241118,000000,0.147,0.147,0.147,0.147,0,0
274.HK,D,20241119,000000,0.12,0.158,0.12,0.138,6100300,0
274.HK,D,20241120,000000,0.125,0.13,0.125,0.125,1121500,0
274.HK,D,20241121,000000,0.144,0.153,0.12,0.132,945100,0
274.HK,D,20241122,000000,0.128,0.128,0.125,0.125,320000,0
274.HK,D,20241125,000000,0.12,0.12,0.12,0.12,21890,0
274.HK,D,20241126,000000,0.115,0.115,0.115,0.115,60000,0
274.HK,D,20241127,000000,0.115,0.115,0.114,0.114,140000,0
274.HK,D,20241128,000000,0.119,0.119,0.119,0.119,140074,0
274.HK,D,20241129,000000,0.132,0.18,0.122,0.122,2360000,0
274.HK,D,20241202,000000,0.121,0.16,0.121,0.127,3704300,0
274.HK,D,20241203,000000,0.115,0.12,0.106,0.114,469650,0
274.HK,D,20241204,000000,0.09,0.115,0.09,0.115,167100,0
274.HK,D,20241205,000000,0.105,0.118,0.105,0.118,30200,0
274.HK,D,20241206,000000,0.119,0.14,0.119,0.12,960100,0
274.HK,D,20241209,000000,0.125,0.14,0.116,0.137,707830,0
274.HK,D,20241210,000000,0.116,0.136,0.116,0.136,78230,0
274.HK,D,20241211,000000,0.14,0.14,0.125,0.131,356070,0
274.HK,D,20241212,000000,0.133,0.142,0.124,0.134,689850,0
274.HK,D,20241213,000000,0.149,0.15,0.116,0.12,49534700,0
274.HK,D,20241216,000000,0.13,0.13,0.122,0.122,140120,0
274.HK,D,20241217,000000,0.133,0.133,0.125,0.125,20000,0
274.HK,D,20241218,000000,0.125,0.132,0.12,0.12,17521700,0
274.HK,D,20241219,000000,0.124,0.124,0.124,0.124,121560,0
274.HK,D,20241220,000000,0.124,0.124,0.111,0.124,602100,0
274.HK,D,20241223,000000,0.119,0.124,0.1,0.1,1592330,0
274.HK,D,20241224,000000,0.104,0.104,0.104,0.104,60000,0
274.HK,D,20241227,000000,0.108,0.108,0.1,0.1,260000,0
274.HK,D,20241230,000000,0.1,0.1,0.1,0.1,0,0
274.HK,D,20241231,000000,0.097,0.1,0.097,0.1,132000,0
274.HK,D,20250102,000000,0.087,0.1,0.07,0.083,4880060,0
274.HK,D,20250103,000000,0.086,0.088,0.049,0.054,12860750,0
274.HK,D,20250106,000000,0.053,0.054,0.049,0.053,1690000,0
274.HK,D,20250107,000000,0.038,0.052,0.037,0.038,12143100,0
274.HK,D,20250108,000000,0.039,0.041,0.035,0.035,7420000,0
274.HK,D,20250109,000000,0.034,0.039,0.033,0.036,3580000,0
274.HK,D,20250110,000000,0.028,0.038,0.028,0.035,1062100,0
274.HK,D,20250113,000000,0.034,0.034,0.034,0.034,1860000,0
274.HK,D,20250114,000000,0.035,0.038,0.034,0.034,2860000,0
274.HK,D,20250115,000000,0.035,0.036,0.034,0.034,1921910,0
274.HK,D,20250116,000000,0.034,0.034,0.032,0.033,380000,0
274.HK,D,20250117,000000,0.032,0.034,0.03,0.033,1363710,0
274.HK,D,20250120,000000,0.025,0.033,0.025,0.031,4780250,0
274.HK,D,20250121,000000,0.031,0.032,0.028,0.03,2122820,0
274.HK,D,20250122,000000,0.03,0.032,0.03,0.032,620000,0
274.HK,D,20250123,000000,0.024,0.037,0.024,0.035,462620,0
274.HK,D,20250124,000000,0.035,0.035,0.035,0.035,20000,0
274.HK,D,20250127,000000,0.034,0.055,0.03,0.032,52103830,0
274.HK,D,20250128,000000,0.033,0.043,0.033,0.035,15040000,0
274.HK,D,20250203,000000,0.037,0.041,0.029,0.032,12660000,0
274.HK,D,20250204,000000,0.033,0.034,0.031,0.032,5490000,0
274.HK,D,20250205,000000,0.02,0.033,0.02,0.029,5540250,0
274.HK,D,20250206,000000,0.029,0.031,0.029,0.03,4583360,0
274.HK,D,20250207,000000,0.03,0.03,0.029,0.03,200000,0
274.HK,D,20250210,000000,0.034,0.037,0.033,0.033,15386900,0
274.HK,D,20250211,000000,0.032,0.033,0.03,0.032,7581500,0
274.HK,D,20250212,000000,0.031,0.031,0.029,0.029,9262500,0
274.HK,D,20250213,000000,0.029,0.03,0.029,0.03,3480000,0
274.HK,D,20250214,000000,0.029,0.032,0.027,0.032,13142280,0
274.HK,D,20250217,000000,0.032,0.034,0.029,0.03,9060800,0
274.HK,D,20250218,000000,0.032,0.033,0.029,0.03,15980050,0
274.HK,D,20250219,000000,0.03,0.031,0.03,0.03,2560912,0
274.HK,D,20250220,000000,0.032,0.032,0.032,0.032,1020000,0
274.HK,D,20250221,000000,0.033,0.064,0.033,0.054,100636930,0
274.HK,D,20250224,000000,0.054,0.054,0.036,0.039,18320050,0
274.HK,D,20250225,000000,0.038,0.077,0.035,0.058,45846098,0
274.HK,D,20250226,000000,0.059,0.059,0.05,0.055,16880000,0
274.HK,D,20250227,000000,0.055,0.064,0.055,0.057,4060000,0
274.HK,D,20250228,000000,0.055,0.055,0.05,0.05,2320000,0
274.HK,D,20250303,000000,0.05,0.062,0.048,0.053,1800008,0
274.HK,D,20250304,000000,0.051,0.052,0.051,0.052,60000,0
274.HK,D,20250305,000000,0.052,0.061,0.052,0.052,2406300,0
274.HK,D,20250306,000000,0.052,0.052,0.05,0.052,1960400,0
274.HK,D,20250307,000000,0.052,0.052,0.05,0.05,402200,0
274.HK,D,20250310,000000,0.05,0.068,0.05,0.06,3700000,0
274.HK,D,20250311,000000,0.056,0.06,0.056,0.056,670200,0
274.HK,D,20250312,000000,0.05,0.06,0.05,0.057,526768,0
274.HK,D,20250313,000000,0.058,0.061,0.052,0.058,2313125,0
274.HK,D,20250314,000000,0.053,0.061,0.053,0.059,839100,0
274.HK,D,20250317,000000,0.066,0.122,0.065,0.067,43218000,0
274.HK,D,20250318,000000,0.068,0.097,0.062,0.08,29834300,0
274.HK,D,20250319,000000,0.92,0.94,0.71,0.72,1689601,0
274.HK,D,20250320,000000,0.66,0.69,0.61,0.66,198883,0
274.HK,D,20250321,000000,0.61,0.68,0.56,0.66,138058,0
274.HK,D,20250324,000000,0.7,0.73,0.55,0.73,200678,0
274.HK,D,20250325,000000,0.75,0.75,0.58,0.62,70025,0
274.HK,D,20250326,000000,0.58,0.95,0.58,0.95,470863,0
274.HK,D,20250327,000000,0.7,1.15,0.7,1.09,398010,0
274.HK,D,20250328,000000,1.09,1.15,0.81,0.9,7680400,0
274.HK,D,20250401,000000,0.89,0.97,0.74,0.81,3016000,0
274.HK,D,20250402,000000,0.8,0.8,0.65,0.74,108801,0
274.HK,D,20250403,000000,0.67,0.77,0.67,0.77,76189,0
274.HK,D,20250407,000000,0.56,0.7,0.475,0.68,634000,0
274.HK,D,20250408,000000,0.8,0.82,0.51,0.7,524001,0
274.HK,D,20250409,000000,0.7,0.7,0.6,0.69,156400,0
274.HK,D,20250410,000000,0.79,0.8,0.6,0.66,3910000,0
274.HK,D,20250411,000000,0.76,0.76,0.6,0.65,205416,0
274.HK,D,20250414,000000,0.6,0.65,0.6,0.65,96,0
274.HK,D,20250415,000000,0.65,0.65,0.5,0.52,469265,0
274.HK,D,20250416,000000,0.52,0.52,0.4,0.45,792285,0
274.HK,D,20250417,000000,0.385,0.56,0.385,0.42,980005,0
