<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
46.HK,D,20200910,000000,1.8265,1.8265,1.78302,1.79168,45988.987095162,0
46.HK,D,20200911,000000,1.81784,1.86997,1.80918,1.86997,27593.392257097,0
46.HK,D,20200914,000000,1.86997,1.86997,1.86997,1.86997,0,0
46.HK,D,20200915,000000,1.79168,1.80043,1.78302,1.80043,41389.551319347,0
46.HK,D,20200916,000000,1.8265,1.8265,1.8265,1.8265,34491.471788222,0
46.HK,D,20200917,000000,1.79168,1.80043,1.79168,1.79168,110374.64316099,0
46.HK,D,20200918,000000,1.79168,1.79168,1.78302,1.79168,2299.7178879071,0
46.HK,D,20200921,000000,1.8265,1.8265,1.80043,1.80043,141295.6982003,0
46.HK,D,20200922,000000,1.79168,1.79168,1.79168,1.79168,11497.515306939,0
46.HK,D,20200923,000000,1.80043,1.80043,1.79168,1.80043,4598.3616432182,0
46.HK,D,20200924,000000,1.79168,1.79168,1.79168,1.79168,11497.515306939,0
46.HK,D,20200925,000000,1.79168,1.79168,1.78302,1.79168,50589.497003571,0
46.HK,D,20200928,000000,1.79168,1.79168,1.79168,1.79168,0,0
46.HK,D,20200929,000000,1.79168,1.79168,1.77427,1.79168,22993.956481283,0
46.HK,D,20200930,000000,1.79168,1.79168,1.79168,1.79168,22993.956481283,0
46.HK,D,20201005,000000,1.78302,1.78302,1.78302,1.78302,4035.5161629457,0
46.HK,D,20201006,000000,1.79168,1.79168,1.77427,1.78302,34491.471788222,0
46.HK,D,20201007,000000,1.79168,1.80918,1.79168,1.79168,18395.594838065,0
46.HK,D,20201008,000000,1.8265,1.8265,1.81784,1.81784,22993.956481283,0
46.HK,D,20201009,000000,1.83515,1.85256,1.8265,1.8265,22993.956481283,0
46.HK,D,20201012,000000,1.8265,1.8265,1.8265,1.8265,0,0
46.HK,D,20201014,000000,1.8265,1.8265,1.8265,1.8265,20695.312725972,0
46.HK,D,20201015,000000,1.81784,1.81784,1.81784,1.81784,11497.515306939,0
46.HK,D,20201016,000000,1.8265,1.86997,1.8265,1.86131,89679.330435012,0
46.HK,D,20201019,000000,1.86131,1.86131,1.86131,1.86131,0,0
46.HK,D,20201020,000000,1.86131,1.86131,1.86131,1.86131,0,0
46.HK,D,20201021,000000,1.86131,1.87872,1.86131,1.87872,45988.987095162,0
46.HK,D,20201022,000000,1.88738,1.89605,1.87872,1.88738,98877.127854044,0
46.HK,D,20201023,000000,1.90479,2.00916,1.90479,2.00916,165562.50180777,0
46.HK,D,20201027,000000,2.00916,2.07004,2.00916,2.07004,135668.31753017,0
46.HK,D,20201028,000000,2.08736,2.11352,2.06138,2.10477,292033.02191891,0
46.HK,D,20201029,000000,2.10477,2.10477,2.05263,2.05263,278236.86285666,0
46.HK,D,20201030,000000,2.02647,2.02647,2.0005,2.00916,57487.576534697,0
46.HK,D,20201102,000000,2.02647,2.02647,2.0005,2.01791,36791.18967613,0
46.HK,D,20201103,000000,2.01791,2.04397,2.01791,2.04397,48288.704983069,0
46.HK,D,20201104,000000,2.07879,2.07879,2.05263,2.07879,5748.7576534697,0
46.HK,D,20201105,000000,2.12228,2.157,2.07004,2.12228,41389.551319347,0
46.HK,D,20201106,000000,2.12228,2.12228,2.12228,2.12228,0,0
46.HK,D,20201109,000000,2.11352,2.11352,2.11352,2.11352,0,0
46.HK,D,20201110,000000,2.08736,2.08736,2.0005,2.02647,64385.656065823,0
46.HK,D,20201111,000000,2.08736,2.09611,2.0005,2.08736,25293.674369189,0
46.HK,D,20201112,000000,2.07879,2.07879,2.07879,2.07879,0,0
46.HK,D,20201113,000000,2.04397,2.04397,2.04397,2.04397,0,0
46.HK,D,20201116,000000,2.0005,2.0005,2.0005,2.0005,20695.312725972,0
46.HK,D,20201117,000000,2.04397,2.16565,2.00916,2.01791,280535.50661197,0
46.HK,D,20201118,000000,2.01791,2.08736,2.01791,2.04397,165562.50180777,0
46.HK,D,20201119,000000,2.02647,2.04397,2.02647,2.04397,4598.3616432182,0
46.HK,D,20201120,000000,2.04397,2.04397,2.04397,2.04397,0,0
46.HK,D,20201123,000000,2.04397,2.04397,2.04397,2.04397,0,0
46.HK,D,20201124,000000,2.04397,2.04397,2.01791,2.01791,16095.876950158,0
46.HK,D,20201125,000000,2.01791,2.01791,2.01791,2.01791,0,0
46.HK,D,20201126,000000,2.01791,2.02647,2.01791,2.02647,64385.656065823,0
46.HK,D,20201127,000000,2.03522,2.03522,2.02647,2.03522,87379.612547105,0
46.HK,D,20201130,000000,2.03522,2.04397,2.01791,2.01791,39090.907564036,0
46.HK,D,20201201,000000,2.01791,2.01791,2.01791,2.01791,0,0
46.HK,D,20201202,000000,2.01791,2.01791,2.01791,2.01791,11497.515306939,0
46.HK,D,20201203,000000,2.02647,2.03522,2.02647,2.03522,36791.18967613,0
46.HK,D,20201204,000000,2.04397,2.04397,2.04397,2.04397,0,0
46.HK,D,20201207,000000,2.07879,2.08736,2.07879,2.07879,80481.53301598,0
46.HK,D,20201208,000000,2.07879,2.07879,2.07879,2.07879,0,0
46.HK,D,20201209,000000,2.08736,2.08736,2.07004,2.07879,25293.674369189,0
46.HK,D,20201210,000000,2.07879,2.07879,2.07879,2.07879,0,0
46.HK,D,20201211,000000,2.04397,2.04397,2.04397,2.04397,6993.6773321639,0
46.HK,D,20201214,000000,2.07879,2.07879,2.07004,2.07004,59786.220290008,0
46.HK,D,20201215,000000,2.04397,2.04397,2.02647,2.04397,27593.392257097,0
46.HK,D,20201216,000000,2.04397,2.04397,2.04397,2.04397,0,0
46.HK,D,20201217,000000,2.04397,2.04397,2.04397,2.04397,0,0
46.HK,D,20201218,000000,2.05263,2.05263,2.05263,2.05263,13796.15906225,0
46.HK,D,20201221,000000,2.0005,2.0005,2.0005,2.0005,16095.876950158,0
46.HK,D,20201222,000000,2.0005,2.00916,2.0005,2.00916,18395.594838065,0
46.HK,D,20201223,000000,2.00916,2.00916,2.00916,2.00916,0,0
46.HK,D,20201224,000000,2.00916,2.00916,2.00916,2.00916,0,0
46.HK,D,20201228,000000,2.02647,2.02647,2.02647,2.02647,0,0
46.HK,D,20201229,000000,2.02647,2.02647,2.02647,2.02647,0,0
46.HK,D,20201230,000000,2.01791,2.04397,2.01791,2.04397,6898.0795311253,0
46.HK,D,20201231,000000,2.04397,2.06138,2.04397,2.06138,13796.15906225,0
46.HK,D,20210104,000000,2.13093,2.13093,2.04397,2.08736,112674.36104889,0
46.HK,D,20210105,000000,2.01791,2.04397,2.01791,2.04397,4598.3616432182,0
46.HK,D,20210106,000000,2.04397,2.04397,2.02647,2.04397,2299.7178879071,0
46.HK,D,20210107,000000,2.04397,2.04397,2.04397,2.04397,0,0
46.HK,D,20210108,000000,2.03522,2.13093,2.03522,2.11352,29523.608532001,0
46.HK,D,20210111,000000,2.07004,2.07004,2.07004,2.07004,4598.3616432182,0
46.HK,D,20210112,000000,2.04397,2.06138,2.04397,2.04397,57487.576534697,0
46.HK,D,20210113,000000,2.04397,2.04397,2.04397,2.04397,57487.576534697,0
46.HK,D,20210114,000000,2.04397,2.04397,2.04397,2.04397,22993.956481283,0
46.HK,D,20210115,000000,2.03522,2.03522,2.03522,2.03522,0,0
46.HK,D,20210118,000000,2.03522,2.03522,2.0005,2.0005,80481.53301598,0
46.HK,D,20210119,000000,2.0005,2.02647,1.98309,1.98309,271337.70919294,0
46.HK,D,20210120,000000,1.98309,2.08736,1.98309,2.0005,255241.83224279,0
46.HK,D,20210121,000000,2.01791,2.08736,2.0005,2.01791,48288.704983069,0
46.HK,D,20210122,000000,1.98309,2.01791,1.98309,2.0005,112674.36104889,0
46.HK,D,20210125,000000,2.0005,2.0005,2.0005,2.0005,13796.15906225,0
46.HK,D,20210126,000000,2.0005,2.0005,1.96568,1.96568,137968.03541808,0
46.HK,D,20210127,000000,2.0005,2.0005,1.96568,2.0005,4598.3616432182,0
46.HK,D,20210128,000000,1.98309,1.98309,1.95693,1.96568,218449.56843406,0
46.HK,D,20210129,000000,1.98309,2.0005,1.98309,1.98309,112674.36104889,0
46.HK,D,20210201,000000,1.98309,2.08736,1.98309,2.04397,108074.92527308,0
46.HK,D,20210202,000000,2.04397,2.05263,2.04397,2.05263,11497.515306939,0
46.HK,D,20210203,000000,2.07004,2.07004,2.07004,2.07004,0,0
46.HK,D,20210204,000000,2.12228,2.13093,2.09611,2.11352,135668.31753017,0
46.HK,D,20210205,000000,2.13093,2.13093,2.13093,2.13093,108074.92527308,0
46.HK,D,20210208,000000,2.13093,2.13093,2.13093,2.13093,110374.64316099,0
46.HK,D,20210209,000000,2.13093,2.17441,2.12228,2.17441,112674.36104889,0
46.HK,D,20210210,000000,2.17441,2.17441,2.17441,2.17441,50589.497003571,0
46.HK,D,20210211,000000,2.17441,2.17441,2.17441,2.17441,0,0
46.HK,D,20210216,000000,2.2527,2.2527,2.2527,2.2527,2299.7178879071,0
46.HK,D,20210217,000000,2.2527,2.34841,2.2527,2.34841,147165.83283711,0
46.HK,D,20210218,000000,2.331,2.331,2.30484,2.30484,41389.551319347,0
46.HK,D,20210219,000000,2.331,2.331,2.331,2.331,16095.876950158,0
46.HK,D,20210222,000000,2.26136,2.26136,2.26136,2.26136,22993.956481283,0
46.HK,D,20210223,000000,2.27011,2.31359,2.27011,2.27011,29893.110145004,0
46.HK,D,20210224,000000,2.27886,2.31359,2.27011,2.30484,96577.409966138,0
46.HK,D,20210225,000000,2.26136,2.26136,2.26136,2.26136,22993.956481283,0
46.HK,D,20210226,000000,2.18306,2.21788,2.17441,2.19182,94278.766210827,0
46.HK,D,20210301,000000,2.20057,2.20057,2.20057,2.20057,29893.110145004,0
46.HK,D,20210302,000000,2.20922,2.20922,2.20922,2.20922,0,0
46.HK,D,20210303,000000,2.24395,2.30484,2.24395,2.28743,25293.674369189,0
46.HK,D,20210304,000000,2.30484,2.331,2.28743,2.30484,126470.52011115,0
46.HK,D,20210305,000000,2.39188,2.39188,2.34841,2.34841,29893.110145004,0
46.HK,D,20210308,000000,2.40054,2.40054,2.28743,2.34841,195455.61195278,0
46.HK,D,20210309,000000,2.34841,2.34841,2.30484,2.34841,57487.576534697,0
46.HK,D,20210310,000000,2.36572,2.36572,2.32225,2.32225,190856.17617696,0
46.HK,D,20210311,000000,2.34841,2.36572,2.34841,2.34841,117272.72269211,0
46.HK,D,20210312,000000,2.30484,2.30484,2.29618,2.29618,25293.674369189,0
46.HK,D,20210315,000000,2.26136,2.26136,2.26136,2.26136,20695.312725972,0
46.HK,D,20210316,000000,2.26136,2.26136,2.21788,2.21788,144866.1149492,0
46.HK,D,20210317,000000,2.30484,2.31359,2.2527,2.27011,278236.86285666,0
46.HK,D,20210318,000000,2.27011,2.27011,2.26136,2.26136,36791.18967613,0
46.HK,D,20210319,000000,2.17441,2.29618,2.17441,2.26136,206952.05312712,0
46.HK,D,20210322,000000,2.36572,2.36572,2.21788,2.23529,140267.75330599,0
46.HK,D,20210323,000000,2.24395,2.26136,2.24395,2.24395,11497.515306939,0
46.HK,D,20210324,000000,2.24395,2.24395,2.24395,2.24395,0,0
46.HK,D,20210325,000000,2.26136,2.30484,2.20922,2.26136,75883.171372762,0
46.HK,D,20210326,000000,2.24395,2.26136,2.24395,2.26136,13796.15906225,0
46.HK,D,20210329,000000,2.34841,2.34841,2.23529,2.24395,4598.3616432182,0
46.HK,D,20210330,000000,2.331,2.33966,2.26136,2.26136,9197.7974190323,0
46.HK,D,20210331,000000,2.27886,2.27886,2.27886,2.27886,0,0
46.HK,D,20210401,000000,2.27886,2.34841,2.27886,2.29618,218449.56843406,0
46.HK,D,20210407,000000,2.30484,2.30484,2.30484,2.30484,0,0
46.HK,D,20210408,000000,2.331,2.33966,2.32225,2.331,71283.735596947,0
46.HK,D,20210409,000000,2.331,2.34841,2.32225,2.33966,292033.02191891,0
46.HK,D,20210412,000000,2.34841,2.34841,2.30484,2.30484,45988.987095162,0
46.HK,D,20210413,000000,2.30484,2.30484,2.30484,2.30484,0,0
46.HK,D,20210414,000000,2.30484,2.30484,2.29618,2.30484,75883.171372762,0
46.HK,D,20210415,000000,2.28743,2.29618,2.28743,2.29618,4598.3616432182,0
46.HK,D,20210416,000000,2.29618,2.29618,2.29618,2.29618,25293.674369189,0
46.HK,D,20210419,000000,2.30484,2.30484,2.30484,2.30484,59786.220290008,0
46.HK,D,20210420,000000,2.30484,2.30484,2.30484,2.30484,0,0
46.HK,D,20210421,000000,2.30484,2.30484,2.30484,2.30484,0,0
46.HK,D,20210422,000000,2.30484,2.30484,2.30484,2.30484,0,0
46.HK,D,20210423,000000,2.30484,2.30484,2.29618,2.30484,73583.453484855,0
46.HK,D,20210426,000000,2.26136,2.31359,2.26136,2.31359,15436.359536251,0
46.HK,D,20210427,000000,2.331,2.331,2.331,2.331,6898.0795311253,0
46.HK,D,20210428,000000,2.331,2.331,2.331,2.331,0,0
46.HK,D,20210429,000000,2.31359,2.39188,2.31359,2.38313,75045.347947929,0
46.HK,D,20210430,000000,2.38313,2.38313,2.38313,2.38313,0,0
46.HK,D,20210503,000000,2.4875,2.4875,2.31359,2.35707,135668.31753017,0
46.HK,D,20210504,000000,2.37447,2.37447,2.33966,2.34841,11497.515306939,0
46.HK,D,20210505,000000,2.34841,2.34841,2.34841,2.34841,0,0
46.HK,D,20210506,000000,2.331,2.34841,2.331,2.34841,52888.140758882,0
46.HK,D,20210507,000000,2.35707,2.36572,2.331,2.35707,4598.3616432182,0
46.HK,D,20210510,000000,2.40929,2.40929,2.35707,2.40929,209251.77101503,0
46.HK,D,20210511,000000,2.41786,2.41786,2.34841,2.36572,105775.20738517,0
46.HK,D,20210512,000000,2.36572,2.36572,2.36572,2.36572,0,0
46.HK,D,20210513,000000,2.33966,2.33966,2.331,2.33966,2299.7178879071,0
46.HK,D,20210514,000000,2.34841,2.34841,2.34841,2.34841,91979.048322919,0
46.HK,D,20210517,000000,2.43536,2.43536,2.35707,2.35707,18395.594838065,0
46.HK,D,20210518,000000,2.35707,2.35707,2.34841,2.35707,101176.84574195,0
46.HK,D,20210520,000000,2.34841,2.35707,2.34841,2.34841,204653.40937181,0
46.HK,D,20210521,000000,2.35707,2.35707,2.35707,2.35707,16095.876950158,0
46.HK,D,20210524,000000,2.35707,2.35707,2.35707,2.35707,34491.471788222,0
46.HK,D,20210525,000000,2.35707,2.35707,2.35707,2.35707,2299.7178879071,0
46.HK,D,20210526,000000,2.35707,2.35707,2.35707,2.35707,0,0
46.HK,D,20210527,000000,2.35707,2.35707,2.35707,2.35707,0,0
46.HK,D,20210528,000000,2.34841,2.34841,2.34841,2.34841,16095.876950158,0
46.HK,D,20210531,000000,2.34841,2.34841,2.34841,2.34841,9197.7974190323,0
46.HK,D,20210601,000000,2.44849,2.45761,2.43024,2.43937,21972.456382544,0
46.HK,D,20210602,000000,2.43937,2.43937,2.43024,2.43937,26367.806965129,0
46.HK,D,20210603,000000,2.43937,2.43937,2.43937,2.43937,10986.228191272,0
46.HK,D,20210604,000000,2.43937,2.43937,2.43937,2.43937,0,0
46.HK,D,20210607,000000,2.43024,2.43024,2.43024,2.43024,6591.9517412824,0
46.HK,D,20210608,000000,2.42121,2.42121,2.3848,2.40296,46142.588056381,0
46.HK,D,20210609,000000,2.42121,2.42121,2.42121,2.42121,15380.504641261,0
46.HK,D,20210610,000000,2.40296,2.40296,2.39383,2.40296,10986.228191272,0
46.HK,D,20210611,000000,2.40296,2.40296,2.40296,2.40296,0,0
46.HK,D,20210615,000000,2.40296,2.40296,2.40296,2.40296,0,0
46.HK,D,20210616,000000,2.40296,2.40296,2.40296,2.40296,0,0
46.HK,D,20210617,000000,2.40296,2.40296,2.40296,2.40296,2197.6752912928,0
46.HK,D,20210618,000000,2.40296,2.41209,2.40296,2.40296,40649.473960745,0
46.HK,D,20210621,000000,2.41209,2.41209,2.41209,2.41209,15380.504641261,0
46.HK,D,20210622,000000,2.44849,2.48489,2.41209,2.41209,10986.228191272,0
46.HK,D,20210623,000000,2.41209,2.41209,2.41209,2.41209,0,0
46.HK,D,20210624,000000,2.41209,2.41209,2.41209,2.41209,0,0
46.HK,D,20210625,000000,2.42121,2.45761,2.41209,2.45761,46142.588056381,0
46.HK,D,20210628,000000,2.45761,2.45761,2.45761,2.45761,0,0
46.HK,D,20210629,000000,2.48489,2.48489,2.47576,2.47576,127441.53597787,0
46.HK,D,20210630,000000,2.47576,2.47576,2.47576,2.47576,10986.228191272,0
46.HK,D,20210702,000000,2.48489,2.48489,2.47576,2.47576,131836.88656046,0
46.HK,D,20210705,000000,2.47576,2.51217,2.47576,2.47576,30762.083415119,0
46.HK,D,20210706,000000,2.51217,2.51217,2.48489,2.51217,46142.588056381,0
46.HK,D,20210707,000000,2.51217,2.51217,2.51217,2.51217,0,0
46.HK,D,20210708,000000,2.51217,2.53042,2.50314,2.52129,160401.29468428,0
46.HK,D,20210709,000000,2.52129,2.52129,2.52129,2.52129,0,0
46.HK,D,20210712,000000,2.52129,2.52129,2.52129,2.52129,0,0
46.HK,D,20210713,000000,2.53042,2.54857,2.47576,2.47576,98877.127854044,0
46.HK,D,20210714,000000,2.47576,2.47576,2.47576,2.47576,13183.903482565,0
46.HK,D,20210715,000000,2.48489,2.54857,2.48489,2.48489,50536.86450637,0
46.HK,D,20210716,000000,2.48489,2.48489,2.48489,2.48489,6591.9517412824,0
46.HK,D,20210719,000000,2.48489,2.48489,2.48489,2.48489,0,0
46.HK,D,20210720,000000,2.48489,2.48489,2.41209,2.46673,41748.311606392,0
46.HK,D,20210721,000000,2.46673,2.46673,2.46673,2.46673,0,0
46.HK,D,20210722,000000,2.48489,2.48489,2.48489,2.48489,0,0
46.HK,D,20210723,000000,2.47576,2.47576,2.47576,2.47576,10986.228191272,0
46.HK,D,20210726,000000,2.47576,2.47576,2.47576,2.47576,0,0
46.HK,D,20210727,000000,2.46673,2.46673,2.43937,2.43937,79102.346762793,0
46.HK,D,20210728,000000,2.39383,2.43024,2.36656,2.42121,72510.395021511,0
46.HK,D,20210729,000000,2.42121,2.42121,2.42121,2.42121,0,0
46.HK,D,20210730,000000,2.43937,2.43937,2.43937,2.43937,0,0
46.HK,D,20210802,000000,2.45761,2.47576,2.43937,2.43937,94482.851404055,0
46.HK,D,20210803,000000,2.45761,2.45761,2.45761,2.45761,10986.228191272,0
46.HK,D,20210804,000000,2.45761,2.45761,2.45761,2.45761,0,0
46.HK,D,20210805,000000,2.45761,2.45761,2.45761,2.45761,0,0
46.HK,D,20210806,000000,2.45761,2.45761,2.45761,2.45761,0,0
46.HK,D,20210809,000000,2.45761,2.45761,2.45761,2.45761,0,0
46.HK,D,20210810,000000,2.46673,2.46673,2.41209,2.46673,24170.131673837,0
46.HK,D,20210811,000000,2.41209,2.41209,2.41209,2.41209,30762.083415119,0
46.HK,D,20210812,000000,2.3848,2.41209,2.3848,2.41209,24170.131673837,0
46.HK,D,20210813,000000,2.41209,2.41209,2.41209,2.41209,0,0
46.HK,D,20210816,000000,2.41209,2.41209,2.41209,2.41209,19775.855223847,0
46.HK,D,20210817,000000,2.47576,2.48489,2.43937,2.45761,46142.588056381,0
46.HK,D,20210818,000000,2.45761,2.45761,2.42121,2.42121,49439.100993321,0
46.HK,D,20210819,000000,2.44849,2.44849,2.44849,2.44849,0,0
46.HK,D,20210820,000000,2.43937,2.43937,2.41209,2.42121,63720.767988935,0
46.HK,D,20210823,000000,2.43024,2.43024,2.43024,2.43024,8789.6270325752,0
46.HK,D,20210824,000000,2.43024,2.43024,2.43024,2.43024,21972.456382544,0
46.HK,D,20210825,000000,2.42121,2.45761,2.42121,2.45761,26367.806965129,0
46.HK,D,20210826,000000,2.45761,2.45761,2.45761,2.45761,0,0
46.HK,D,20210827,000000,2.47576,2.47576,2.44849,2.44849,96899.64974492,0
46.HK,D,20210830,000000,2.38332,2.42056,2.37401,2.38332,81634.077291423,0
46.HK,D,20210831,000000,2.40194,2.4671,2.40194,2.4671,12889.591151277,0
46.HK,D,20210901,000000,2.4671,2.50434,2.4671,2.50434,10741.325959398,0
46.HK,D,20210902,000000,2.50434,2.50434,2.50434,2.50434,0,0
46.HK,D,20210903,000000,2.49504,2.49504,2.49504,2.49504,4296.5303837591,0
46.HK,D,20210906,000000,2.50434,2.50434,2.50434,2.50434,0,0
46.HK,D,20210907,000000,2.57883,2.57883,2.51366,2.53227,21601.880636945,0
46.HK,D,20210908,000000,2.4671,2.52297,2.4671,2.52297,19549.213246104,0
46.HK,D,20210909,000000,2.52297,2.52297,2.52297,2.52297,0,0
46.HK,D,20210910,000000,2.52297,2.52297,2.52297,2.52297,2148.2651918796,0
46.HK,D,20210913,000000,2.52297,2.52297,2.43917,2.51366,21482.651918796,0
46.HK,D,20210914,000000,2.51366,2.51366,2.51366,2.51366,32223.977878193,0
46.HK,D,20210915,000000,2.50434,2.50434,2.49504,2.50434,68744.486140146,0
46.HK,D,20210916,000000,2.51366,2.51366,2.49504,2.51366,32223.977878193,0
46.HK,D,20210917,000000,2.50434,2.53227,2.50434,2.51366,23630.917110675,0
46.HK,D,20210920,000000,2.52297,2.52297,2.44849,2.48573,81634.077291423,0
46.HK,D,20210921,000000,2.51366,2.51366,2.4578,2.51366,11135.532622108,0
46.HK,D,20210923,000000,2.69054,2.69054,2.52297,2.60676,12889.591151277,0
46.HK,D,20210924,000000,2.60676,2.60676,2.60676,2.60676,0,0
46.HK,D,20210927,000000,2.60676,2.60676,2.59744,2.60676,8593.0607675182,0
46.HK,D,20210928,000000,2.58813,2.58813,2.58813,2.58813,89.153005463002,0
46.HK,D,20210929,000000,2.57883,2.57883,2.52297,2.5602,60151.425372628,0
46.HK,D,20210930,000000,2.5602,2.5602,2.54159,2.5602,4296.5303837591,0
46.HK,D,20211004,000000,2.5602,2.5602,2.5602,2.5602,0,0
46.HK,D,20211005,000000,2.5602,2.5602,2.5602,2.5602,2148.2651918796,0
46.HK,D,20211006,000000,2.5509,2.56951,2.5509,2.56951,40817.038645712,0
46.HK,D,20211007,000000,2.5602,2.56951,2.5602,2.56951,128895.91151277,0
46.HK,D,20211008,000000,2.58813,2.58813,2.5602,2.5602,32607.443214944,0
46.HK,D,20211011,000000,2.5602,2.5602,2.5602,2.5602,0,0
46.HK,D,20211012,000000,2.56951,2.57883,2.56951,2.57883,15037.856343157,0
46.HK,D,20211015,000000,2.5602,2.56951,2.5602,2.56951,30075.712686314,0
46.HK,D,20211018,000000,2.56951,2.56951,2.53227,2.5602,17186.121535036,0
46.HK,D,20211019,000000,2.5602,2.5602,2.5509,2.5509,98820.19882646,0
46.HK,D,20211020,000000,2.5602,2.5602,2.5602,2.5602,4296.5303837591,0
46.HK,D,20211021,000000,2.5602,2.5602,2.54159,2.5602,6444.7955756387,0
46.HK,D,20211022,000000,2.5509,2.5509,2.5509,2.5509,6444.7955756387,0
46.HK,D,20211025,000000,2.53227,2.53227,2.52297,2.53227,49802.157810748,0
46.HK,D,20211026,000000,2.51366,2.51366,2.51366,2.51366,45113.569029471,0
46.HK,D,20211027,000000,2.51366,2.51366,2.51366,2.51366,0,0
46.HK,D,20211028,000000,2.51366,2.51366,2.51366,2.51366,0,0
46.HK,D,20211029,000000,2.51366,2.53227,2.51366,2.51366,23630.917110675,0
46.HK,D,20211101,000000,2.51366,2.51366,2.51366,2.51366,0,0
46.HK,D,20211102,000000,2.49504,2.54159,2.49504,2.52297,42965.303837591,0
46.HK,D,20211103,000000,2.53227,2.53227,2.53227,2.53227,25779.182302555,0
46.HK,D,20211104,000000,2.53227,2.53227,2.53227,2.53227,0,0
46.HK,D,20211105,000000,2.53227,2.53227,2.50434,2.50434,19726.445124434,0
46.HK,D,20211108,000000,2.51366,2.51366,2.51366,2.51366,10741.325959398,0
46.HK,D,20211109,000000,2.51366,2.51366,2.51366,2.51366,0,0
46.HK,D,20211110,000000,2.51366,2.51366,2.51366,2.51366,0,0
46.HK,D,20211111,000000,2.52297,2.52297,2.52297,2.52297,6444.7955756387,0
46.HK,D,20211112,000000,2.52297,2.52297,2.52297,2.52297,0,0
46.HK,D,20211115,000000,2.52297,2.52297,2.52297,2.52297,0,0
46.HK,D,20211116,000000,2.52297,2.52297,2.52297,2.52297,0,0
46.HK,D,20211117,000000,2.52297,2.52297,2.52297,2.52297,0,0
46.HK,D,20211118,000000,2.52297,2.52297,2.52297,2.52297,0,0
46.HK,D,20211119,000000,2.69054,2.69054,2.52297,2.52297,368.42748040734,0
46.HK,D,20211122,000000,2.52297,2.52297,2.52297,2.52297,10741.325959398,0
46.HK,D,20211123,000000,2.52297,2.52297,2.52297,2.52297,0,0
46.HK,D,20211124,000000,2.52297,2.52297,2.52297,2.52297,12889.591151277,0
46.HK,D,20211125,000000,2.52297,2.54159,2.52297,2.52297,12889.591151277,0
46.HK,D,20211126,000000,2.52297,2.52297,2.52297,2.52297,2148.2651918796,0
46.HK,D,20211129,000000,2.52297,2.52297,2.52297,2.52297,0,0
46.HK,D,20211130,000000,2.47642,2.49504,2.47642,2.47642,17186.121535036,0
46.HK,D,20211201,000000,2.47642,2.47642,2.47642,2.47642,0,0
46.HK,D,20211202,000000,2.47642,2.47642,2.47642,2.47642,0,0
46.HK,D,20211203,000000,2.47642,2.47642,2.47642,2.47642,0,0
46.HK,D,20211206,000000,2.47642,2.47642,2.47642,2.47642,0,0
46.HK,D,20211207,000000,2.51366,2.51366,2.51366,2.51366,2542.4718545895,0
46.HK,D,20211208,000000,2.51366,2.51366,2.51366,2.51366,0,0
46.HK,D,20211209,000000,2.53227,2.53227,2.51366,2.51366,15037.856343157,0
46.HK,D,20211210,000000,2.49504,2.49504,2.47642,2.49504,19334.386726916,0
46.HK,D,20211213,000000,2.49504,2.49504,2.49504,2.49504,0,0
46.HK,D,20211214,000000,2.49504,2.49504,2.47642,2.49504,47261.83422135,0
46.HK,D,20211215,000000,2.51366,2.51366,2.47642,2.47642,176157.74573412,0
46.HK,D,20211216,000000,2.48573,2.48573,2.47642,2.47642,148230.29823969,0
46.HK,D,20211217,000000,2.48573,2.50434,2.48573,2.50434,10741.325959398,0
46.HK,D,20211220,000000,2.51366,2.51366,2.51366,2.51366,4296.5303837591,0
46.HK,D,20211221,000000,2.51366,2.51366,2.51366,2.51366,394.2066627099,0
46.HK,D,20211222,000000,2.51366,2.51366,2.51366,2.51366,0,0
46.HK,D,20211223,000000,2.43917,2.51366,2.43917,2.51366,9667.193363458,0
46.HK,D,20211224,000000,2.51366,2.51366,2.51366,2.51366,0,0
46.HK,D,20211228,000000,2.51366,2.5602,2.51366,2.5602,23630.917110675,0
46.HK,D,20211229,000000,2.5602,2.5602,2.5602,2.5602,0,0
46.HK,D,20211230,000000,2.5509,2.5509,2.5509,2.5509,6444.7955756387,0
46.HK,D,20211231,000000,2.5509,2.5509,2.5509,2.5509,0,0
46.HK,D,20220103,000000,2.5602,2.5602,2.53227,2.5602,167564.68496661,0
46.HK,D,20220104,000000,2.48573,2.5602,2.48573,2.48573,27927.447494434,0
46.HK,D,20220105,000000,2.50434,2.50434,2.50434,2.50434,0,0
46.HK,D,20220106,000000,2.51366,2.51366,2.51366,2.51366,36520.508261952,0
46.HK,D,20220107,000000,2.5602,2.5602,2.51366,2.51366,11129.087826532,0
46.HK,D,20220110,000000,2.51366,2.51366,2.51366,2.51366,0,0
46.HK,D,20220111,000000,2.51366,2.51366,2.51366,2.51366,0,0
46.HK,D,20220112,000000,2.53227,2.5602,2.53227,2.53227,174009.48054224,0
46.HK,D,20220113,000000,2.58813,2.58813,2.53227,2.58813,6444.7955756387,0
46.HK,D,20220114,000000,2.48573,2.51366,2.48573,2.51366,3222.3977878193,0
46.HK,D,20220117,000000,2.59744,2.59744,2.59744,2.59744,6444.7955756387,0
