<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3908.HK,D,20180530,000000,15.6479,15.8599,15.4171,15.6862,9168003.2628641,0
3908.HK,D,20180531,000000,15.9748,16.0514,15.6479,15.9169,86150969.202444,0
3908.HK,D,20180601,000000,15.7824,15.9562,15.4937,15.8207,6174722.9366737,0
3908.HK,D,20180604,000000,15.9748,16.2242,15.9562,16.2242,8435852.2715506,0
3908.HK,D,20180605,000000,16.2438,16.3027,15.9365,16.1289,9132590.6151525,0
3908.HK,D,20180606,000000,16.0327,16.2831,16.0131,16.2635,4056804.5980819,0
3908.HK,D,20180607,000000,16.34,16.6483,16.34,16.4942,8799234.234451,0
3908.HK,D,20180608,000000,16.4362,16.5325,15.7637,15.9562,8670240.0391541,0
3908.HK,D,20180611,000000,15.9365,16.0327,15.7824,15.9748,6072860.6474324,0
3908.HK,D,20180612,000000,16.0514,16.7062,15.9748,16.5521,10591209.136717,0
3908.HK,D,20180613,000000,16.667,16.667,16.1289,16.2055,4963704.7018718,0
3908.HK,D,20180614,000000,16.3204,16.34,15.8972,15.9562,6373646.1109538,0
3908.HK,D,20180615,000000,15.7824,16.071,15.7244,15.7441,12839834.857256,0
3908.HK,D,20180619,000000,15.6862,15.6862,14.5316,14.9351,17638787.430581,0
3908.HK,D,20180620,000000,15.0117,15.1854,14.6857,14.7819,15424535.445517,0
3908.HK,D,20180621,000000,14.7623,14.8978,13.8001,13.9346,14643984.384984,0
3908.HK,D,20180622,000000,13.9346,14.3764,13.6656,14.2036,8892341.1417396,0
3908.HK,D,20180625,000000,14.2812,14.4727,13.5881,13.6263,10671556.775774,0
3908.HK,D,20180626,000000,13.377,13.7039,13.1836,13.4143,9217851.6979669,0
3908.HK,D,20180627,000000,13.4732,13.4732,12.7035,12.78,12315893.082249,0
3908.HK,D,20180628,000000,12.5876,13.05,12.5876,12.8566,16685213.685261,0
3908.HK,D,20180629,000000,12.8566,13.4536,12.8566,13.4536,11135845.636073,0
3908.HK,D,20180703,000000,13.2228,13.2228,12.3952,12.6642,18462617.334128,0
3908.HK,D,20180704,000000,12.5297,12.7604,12.2793,12.511,11509390.605154,0
3908.HK,D,20180705,000000,12.4619,12.7035,12.1448,12.2607,7184201.3643155,0
3908.HK,D,20180706,000000,12.3559,12.7408,12.2214,12.511,9092754.4421012,0
3908.HK,D,20180709,000000,12.7408,13.1463,12.6259,12.9911,6640938.8773196,0
3908.HK,D,20180710,000000,13.0873,13.107,12.8763,13.0304,7565593.1764116,0
3908.HK,D,20180711,000000,12.78,13.1463,12.6259,12.9528,4532142.5955877,0
3908.HK,D,20180712,000000,12.7987,13.4536,12.7987,13.3573,2811501.2409083,0
3908.HK,D,20180713,000000,13.4536,13.4536,12.9715,12.9911,9379341.4383797,0
3908.HK,D,20180716,000000,12.9911,12.9911,12.6072,12.7035,5468853.3693392,0
3908.HK,D,20180717,000000,12.9911,12.9911,12.6642,12.838,2666320.385538,0
3908.HK,D,20180718,000000,12.8949,12.8949,12.5297,12.7035,4242503.0307062,0
3908.HK,D,20180719,000000,12.78,12.78,12.4718,12.568,7912743.6634166,0
3908.HK,D,20180720,000000,12.4521,12.7987,12.2214,12.7987,5094999.7822119,0
3908.HK,D,20180723,000000,12.6259,13.1266,12.5297,13.0677,3884089.5127994,0
3908.HK,D,20180724,000000,13.2032,13.6067,13.2032,13.5881,6588566.4966051,0
3908.HK,D,20180725,000000,13.6656,13.9346,13.4928,13.6067,4428972.4991772,0
3908.HK,D,20180726,000000,13.8001,13.8001,13.1836,13.3377,2940352.8404079,0
3908.HK,D,20180727,000000,13.3377,13.4928,13.2032,13.377,1990993.8194382,0
3908.HK,D,20180730,000000,13.3377,13.5301,13.2228,13.5301,1949012.5981794,0
3908.HK,D,20180731,000000,13.4732,13.5498,12.9911,13.0108,2304813.5573718,0
3908.HK,D,20180801,000000,13.0873,13.646,13.0873,13.319,17084301.635798,0
3908.HK,D,20180802,000000,13.2228,13.2228,12.7604,12.8763,5116728.3260922,0
3908.HK,D,20180803,000000,12.9528,13.1266,12.511,12.6072,18454719.564042,0
3908.HK,D,20180806,000000,12.7035,12.8763,12.511,12.568,4638722.7686359,0
3908.HK,D,20180807,000000,12.7604,13.1266,12.6838,12.8763,4808726.4966874,0
3908.HK,D,20180808,000000,13.0108,13.05,12.7221,12.8763,5034428.1431541,0
3908.HK,D,20180809,000000,12.8949,13.4732,12.7987,13.2798,4590812.6178347,0
3908.HK,D,20180810,000000,13.6067,13.6067,13.0108,13.3377,2919153.9380603,0
3908.HK,D,20180813,000000,13.1266,13.2994,12.838,12.838,3705998.5659597,0
3908.HK,D,20180814,000000,12.8183,12.8183,12.4335,12.6642,4113749.2111819,0
3908.HK,D,20180815,000000,12.6642,12.6642,12.1448,12.1448,5328342.5263296,0
3908.HK,D,20180816,000000,12.3176,12.3176,11.9524,11.9907,6040207.2283981,0
3908.HK,D,20180817,000000,12.1252,12.241,12.0486,12.0869,2560026.4226258,0
3908.HK,D,20180820,000000,12.1831,12.4718,12.029,12.3373,11854099.648401,0
3908.HK,D,20180821,000000,12.4335,12.7408,12.4335,12.6838,2915412.8354647,0
3908.HK,D,20180822,000000,12.7604,12.8949,12.5876,12.6642,2624868.8058119,0
3908.HK,D,20180823,000000,12.6072,12.7221,12.4335,12.7035,2314966.3781377,0
3908.HK,D,20180824,000000,12.8566,13.0677,12.4138,12.7987,4178592.6129094,0
3908.HK,D,20180827,000000,13.05,13.8001,12.9715,13.7422,9480827.885841,0
3908.HK,D,20180828,000000,14.0122,14.2429,13.4143,13.4928,6845857.1863336,0
3908.HK,D,20180829,000000,13.5105,13.9533,13.3573,13.7618,6494212.8946317,0
3908.HK,D,20180830,000000,13.9533,13.9533,13.5498,13.6656,8777241.8883457,0
3908.HK,D,20180831,000000,13.5105,13.9346,13.4732,13.8188,14922057.393624,0
3908.HK,D,20180903,000000,13.7805,14.1084,13.5881,14.0495,9436082.3431978,0
3908.HK,D,20180904,000000,14.0691,14.2999,13.8571,14.1084,6080824.6227102,0
3908.HK,D,20180905,000000,13.8963,14.185,13.6843,13.7226,4542290.3236466,0
3908.HK,D,20180906,000000,13.6067,14.0122,13.3956,13.6656,3418198.486863,0
3908.HK,D,20180907,000000,13.5498,13.9533,13.4732,13.6263,4426323.2729721,0
3908.HK,D,20180910,000000,13.5301,13.7618,13.3956,13.4732,6185795.500332,0
3908.HK,D,20180911,000000,13.4536,13.6656,12.9528,13.0677,9182593.8685495,0
3908.HK,D,20180912,000000,12.9715,12.9911,12.7035,12.8566,7458950.8723374,0
3908.HK,D,20180913,000000,13.1649,13.6656,12.8949,13.646,10254864.355521,0
3908.HK,D,20180914,000000,13.6067,13.9729,13.5694,13.8963,6465012.3309742,0
3908.HK,D,20180917,000000,13.7039,14.1084,13.6067,13.9346,4522339.1345251,0
3908.HK,D,20180918,000000,13.7805,14.1271,13.6656,14.0691,2687633.3645234,0
3908.HK,D,20180919,000000,14.1271,14.4727,14.0495,14.3961,4070008.9689095,0
3908.HK,D,20180920,000000,14.4923,14.5119,13.8767,14.0495,2909127.4164291,0
3908.HK,D,20180921,000000,14.1084,14.3588,13.9729,14.3588,6019923.9947773,0
3908.HK,D,20180924,000000,14.1084,14.185,13.8963,14.0691,520817.90850497,0
3908.HK,D,20180926,000000,14.0495,14.4157,14.0495,14.2429,4090889.067796,0
3908.HK,D,20180927,000000,14.4353,14.4353,13.8571,13.9533,3628263.4856172,0
3908.HK,D,20180928,000000,14.0495,14.2429,13.7039,13.916,2104883.0456382,0
3908.HK,D,20181002,000000,13.8384,14.1084,13.5881,13.7039,3225908.054239,0
3908.HK,D,20181003,000000,13.6656,13.8001,13.5694,13.7226,2399999.3076764,0
3908.HK,D,20181004,000000,13.646,13.7226,13.1836,13.3956,2387944.8700997,0
3908.HK,D,20181005,000000,13.2611,13.3956,13.1266,13.1836,4018980.0443136,0
3908.HK,D,20181008,000000,13.1836,13.4732,12.7221,12.7221,5772217.7797084,0
3908.HK,D,20181009,000000,12.7221,12.8183,12.4335,12.6642,4899242.2346313,0
3908.HK,D,20181010,000000,12.5876,12.7604,12.1252,12.1252,5578529.9082711,0
3908.HK,D,20181011,000000,11.8748,12.0093,10.9323,11.433,13241415.178621,0
3908.HK,D,20181012,000000,11.433,11.7403,11.3937,11.5292,6127404.5584311,0
3908.HK,D,20181015,000000,11.4517,11.7217,11.4517,11.5665,1851749.0234002,0
3908.HK,D,20181016,000000,11.6628,11.6628,11.3751,11.4713,1645103.2681563,0
3908.HK,D,20181018,000000,11.5096,11.702,11.3358,11.5292,4502803.5102986,0
3908.HK,D,20181019,000000,11.3937,11.8365,11.22,11.5096,5200690.76861,0
3908.HK,D,20181022,000000,11.7217,12.78,11.6451,12.6642,14242238.041369,0
3908.HK,D,20181023,000000,12.511,12.838,11.7982,12.1055,10635607.356739,0
3908.HK,D,20181024,000000,12.1055,12.6838,12.0486,12.1252,11240578.175006,0
3908.HK,D,20181025,000000,11.9141,12.5876,11.7403,12.511,8115847.950181,0
3908.HK,D,20181026,000000,12.6259,12.7987,12.2607,12.2793,3984481.0282459,0
3908.HK,D,20181029,000000,12.4718,12.4718,11.6451,11.7403,6110788.0738831,0
3908.HK,D,20181030,000000,11.759,12.3755,11.4134,12.1645,9132382.8327051,0
3908.HK,D,20181031,000000,12.3373,12.4914,12.0486,12.3952,5925179.2729028,0
3908.HK,D,20181101,000000,12.7035,13.3573,12.7035,13.0677,14377132.647048,0
3908.HK,D,20181102,000000,13.4732,14.1654,13.4536,14.1271,12416991.465433,0
3908.HK,D,20181105,000000,13.8963,14.1457,13.5694,14.0495,4023760.0591465,0
3908.HK,D,20181106,000000,14.2999,14.2999,13.5301,13.9729,6443362.2147824,0
3908.HK,D,20181107,000000,13.9729,14.0308,13.5694,13.6656,10805814.793073,0
3908.HK,D,20181108,000000,13.8571,13.9729,13.3573,13.4732,4276686.298937,0
3908.HK,D,20181109,000000,13.4732,13.4732,13.107,13.2798,4102877.3001811,0
3908.HK,D,20181112,000000,13.2611,13.6263,13.2032,13.4732,1937373.7254976,0
3908.HK,D,20181113,000000,13.2611,13.9533,13.2032,13.7226,4576188.4002828,0
3908.HK,D,20181114,000000,13.916,13.916,13.2798,13.377,3257913.6809371,0
3908.HK,D,20181115,000000,13.5498,13.8767,13.3573,13.8767,5541112.7710664,0
3908.HK,D,20181116,000000,13.9533,14.4353,13.6843,14.2999,10024859.371601,0
3908.HK,D,20181119,000000,14.4157,14.6857,14.1654,14.3195,7365906.0960747,0
3908.HK,D,20181120,000000,14.1457,14.4157,13.7039,13.9729,6409093.3890732,0
3908.HK,D,20181121,000000,13.9729,14.1654,13.6067,14.1457,3379077.3298808,0
3908.HK,D,20181122,000000,14.2036,14.2429,13.9926,14.2429,1835937.1865653,0
3908.HK,D,20181123,000000,14.3391,14.3588,13.6656,13.7618,2863871.58454,0
3908.HK,D,20181126,000000,13.8571,14.1271,13.8384,14.0122,4049738.976327,0
3908.HK,D,20181127,000000,14.1084,14.1654,13.9346,14.0888,1370209.1272543,0
3908.HK,D,20181128,000000,14.2616,14.5119,14.0308,14.1457,5066683.3124975,0
3908.HK,D,20181129,000000,14.4157,14.4353,14.0495,14.1084,3893872.6030338,0
3908.HK,D,20181130,000000,14.1457,14.3588,14.1084,14.3195,4366053.1221714,0
3908.HK,D,20181203,000000,14.724,15.1668,14.1457,14.7819,10348572.202241,0
3908.HK,D,20181204,000000,14.8006,15.1472,14.6661,15.0313,4156460.7266311,0
3908.HK,D,20181205,000000,14.8006,15.0117,14.6661,14.9351,3171872.3954034,0
3908.HK,D,20181206,000000,14.8192,14.8389,14.3588,14.5885,4767393.0677647,0
3908.HK,D,20181207,000000,14.6857,14.7427,14.3588,14.7044,4079599.5548175,0
3908.HK,D,20181210,000000,14.5885,14.5885,14.0888,14.3764,2801939.1741597,0
3908.HK,D,20181211,000000,14.3588,14.4353,14.0495,14.3195,2302075.7180641,0
3908.HK,D,20181212,000000,14.6081,14.7044,14.3391,14.4923,3770833.8193559,0
3908.HK,D,20181213,000000,14.6661,14.8978,14.4353,14.724,5127442.3631745,0
3908.HK,D,20181214,000000,14.5119,14.724,14.4353,14.5512,2463688.7019874,0
3908.HK,D,20181217,000000,14.7044,14.7044,14.2429,14.4923,2318945.8194231,0
3908.HK,D,20181218,000000,14.3195,14.4353,13.8188,13.8963,4001938.8279979,0
3908.HK,D,20181219,000000,13.9533,14.0888,13.5694,13.7618,5474737.4830596,0
3908.HK,D,20181220,000000,13.5301,13.7422,13.3573,13.4928,4937258.2741846,0
3908.HK,D,20181221,000000,13.4143,13.5694,13.0677,13.5105,6332581.5769631,0
3908.HK,D,20181224,000000,13.4339,13.8571,13.2611,13.8001,1124688.7020494,0
3908.HK,D,20181227,000000,13.7805,13.8571,13.5301,13.6067,1361081.9776874,0
3908.HK,D,20181228,000000,13.7226,14.0495,13.6263,14.0122,1688914.8083273,0
3908.HK,D,20181231,000000,13.916,14.2233,13.8767,14.1457,854600.03951549,0
3908.HK,D,20190102,000000,14.2812,14.2812,13.6656,13.7805,4749002.284082,0
3908.HK,D,20190103,000000,13.8188,14.0691,13.7226,13.9729,4326981.8737183,0
3908.HK,D,20190104,000000,14.0122,14.9154,13.6067,14.5699,7535036.9341386,0
3908.HK,D,20190107,000000,14.6278,15.0117,14.2812,14.6278,7336917.3890303,0
3908.HK,D,20190108,000000,14.7044,14.8006,14.4157,14.5512,4599168.731555,0
3908.HK,D,20190109,000000,14.6857,14.7623,14.3391,14.5699,7711717.2011267,0
3908.HK,D,20190110,000000,14.7427,14.7819,14.4727,14.7044,4786686.2791359,0
3908.HK,D,20190111,000000,14.8192,14.8192,14.3588,14.6661,5403515.9750283,0
3908.HK,D,20190114,000000,14.8192,14.8192,14.4353,14.6278,2657289.9974049,0
3908.HK,D,20190115,000000,14.8006,15.0509,14.2616,15.0509,7986417.819161,0
3908.HK,D,20190116,000000,15.0706,15.1854,14.8389,14.8585,6246544.365595,0
3908.HK,D,20190117,000000,14.7623,14.8781,14.2999,14.3961,32122549.140666,0
3908.HK,D,20190118,000000,14.5699,14.6464,14.3961,14.4727,7676602.986048,0
3908.HK,D,20190121,000000,14.6081,14.6661,14.3588,14.5316,3710819.3224489,0
3908.HK,D,20190122,000000,14.5119,14.5316,14.2812,14.3961,5049391.5349952,0
3908.HK,D,20190123,000000,14.3195,14.4353,14.1457,14.3195,6573187.5398691,0
3908.HK,D,20190124,000000,14.3961,14.6661,14.3195,14.5885,6499111.0602681,0
3908.HK,D,20190125,000000,14.724,14.724,14.4353,14.5119,6165428.7463157,0
3908.HK,D,20190128,000000,14.7044,14.9154,14.3961,14.5512,8956975.7424783,0
3908.HK,D,20190129,000000,14.6081,14.6081,14.2429,14.5885,3351851.7180156,0
3908.HK,D,20190130,000000,14.5699,14.8192,14.4157,14.7623,6032366.4966308,0
3908.HK,D,20190131,000000,14.7819,15.0706,14.7819,15.0313,5683267.5399103,0
3908.HK,D,20190201,000000,15.1089,15.2434,14.993,15.2247,9806992.3456529,0
3908.HK,D,20190204,000000,15.2247,15.3013,15.0892,15.2434,1933782.3484891,0
3908.HK,D,20190208,000000,14.8781,15.3779,14.7819,15.2817,4505163.4707435,0
3908.HK,D,20190211,000000,15.3396,15.532,15.1668,15.4741,8281898.7190237,0
3908.HK,D,20190212,000000,15.4741,15.4741,15.2247,15.2817,6305441.5225762,0
3908.HK,D,20190213,000000,15.4358,16.071,15.2247,15.8599,13947136.03891,0
3908.HK,D,20190214,000000,15.8972,15.9169,15.6086,15.7244,9966188.3308124,0
3908.HK,D,20190215,000000,15.5703,15.6862,15.0117,15.2247,130795411.42535,0
3908.HK,D,20190218,000000,15.5134,16.071,15.3975,15.8776,13075038.476528,0
3908.HK,D,20190219,000000,15.7048,16.7828,15.7048,16.2831,12526630.318333,0
3908.HK,D,20190220,000000,18.0346,18.0916,16.667,17.2256,30887977.135778,0
3908.HK,D,20190221,000000,17.3218,17.8039,16.9183,17.2256,17156708.72603,0
3908.HK,D,20190222,000000,17.2256,18.3802,17.2256,18.015,29584632.196407,0
3908.HK,D,20190225,000000,18.4195,19.2461,18.3419,18.5736,40826304.284886,0
3908.HK,D,20190226,000000,18.6698,18.6698,17.745,17.8991,40893776.54199,0
3908.HK,D,20190227,000000,18.015,18.2074,17.3798,17.7253,21318649.205442,0
3908.HK,D,20190228,000000,17.745,17.9767,17.2256,17.5526,17805682.570252,0
3908.HK,D,20190301,000000,17.7646,18.4578,17.7253,18.4578,36501151.711538,0
3908.HK,D,20190304,000000,18.8613,19.2275,18.5736,18.823,20300025.294488,0
3908.HK,D,20190305,000000,18.5736,18.8034,18.284,18.6109,9498169.5718723,0
3908.HK,D,20190306,000000,18.4774,18.8034,18.0916,18.4578,14166349.576601,0
3908.HK,D,20190307,000000,18.4381,18.6698,18.015,18.1505,16201894.397273,0
3908.HK,D,20190308,000000,17.9571,17.9767,17.206,17.3022,23038412.577427,0
3908.HK,D,20190311,000000,17.3984,17.7253,16.8987,17.6684,18068575.237731,0
3908.HK,D,20190312,000000,17.8412,18.0346,17.5143,17.8412,9277596.2814004,0
3908.HK,D,20190313,000000,17.7843,17.7843,17.3798,17.4956,4594693.2606034,0
3908.HK,D,20190314,000000,17.5143,17.6301,16.8987,17.2256,8468445.5966418,0
3908.HK,D,20190315,000000,17.3218,17.7646,17.206,17.3218,7781499.510147,0
3908.HK,D,20190318,000000,17.2649,17.7843,17.2256,17.7077,10218180.568131,0
3908.HK,D,20190319,000000,17.8225,17.8991,17.4377,17.7077,3764524.973868,0
3908.HK,D,20190320,000000,17.5339,17.8039,17.4563,17.4956,4150205.8638378,0
3908.HK,D,20190321,000000,17.5143,17.688,17.3218,17.4377,4630004.0541741,0
3908.HK,D,20190322,000000,17.5143,17.7077,17.0911,17.149,5648767.5053012,0
3908.HK,D,20190325,000000,16.7632,16.7828,16.1672,16.3597,23290152.216476,0
3908.HK,D,20190326,000000,16.4362,16.7445,16.2635,16.667,11266797.467959,0
3908.HK,D,20190327,000000,16.7062,16.9949,16.6483,16.879,4634882.8675236,0
3908.HK,D,20190328,000000,16.6483,16.8594,16.61,16.7445,3167992.7711761,0
3908.HK,D,20190329,000000,16.7445,17.745,16.7259,17.4956,17982950.535633,0
3908.HK,D,20190401,000000,18.2644,18.8613,18.0346,18.2467,34918313.916803,0
3908.HK,D,20190402,000000,18.3616,18.3802,17.688,17.745,162299294.43996,0
3908.HK,D,20190403,000000,17.8805,18.1308,17.6684,18.015,29576330.065382,0
3908.HK,D,20190404,000000,18.0916,18.1505,17.688,17.8225,50483940.773933,0
3908.HK,D,20190408,000000,18.1681,18.1681,17.4956,17.7077,23909999.850563,0
3908.HK,D,20190409,000000,17.7253,17.7646,17.2649,17.3415,13888024.988233,0
3908.HK,D,20190410,000000,17.3798,17.3798,16.8407,16.9949,26369644.943156,0
3908.HK,D,20190411,000000,17.0911,17.1294,16.4942,16.5521,21699797.586141,0
3908.HK,D,20190412,000000,16.5521,16.879,16.5138,16.7828,11940971.045183,0
3908.HK,D,20190415,000000,16.9949,17.5339,16.9949,17.206,28838560.799655,0
3908.HK,D,20190416,000000,17.1873,17.1873,16.6866,16.7828,25766033.877671,0
3908.HK,D,20190417,000000,16.937,17.0332,16.7828,16.937,13886104.019135,0
3908.HK,D,20190418,000000,16.937,17.2256,16.8407,16.9566,11839285.982147,0
3908.HK,D,20190423,000000,16.8407,16.879,16.4755,16.6483,11794169.690431,0
3908.HK,D,20190424,000000,16.8407,17.1294,16.667,17.1294,13346847.455502,0
3908.HK,D,20190425,000000,16.8221,17.0332,16.1869,16.3204,12156766.357905,0
3908.HK,D,20190426,000000,16.5138,16.6483,16.34,16.4942,9147129.275226,0
3908.HK,D,20190429,000000,16.5521,16.5521,16.1869,16.3204,3708334.0814107,0
3908.HK,D,20190430,000000,16.1672,16.3204,15.9935,16.2055,8025131.5595795,0
3908.HK,D,20190502,000000,16.1093,16.4942,16.1093,16.4559,5236852.0442572,0
3908.HK,D,20190503,000000,16.5138,16.6866,16.3027,16.5521,4595141.4188234,0
3908.HK,D,20190506,000000,15.8403,16.0327,14.9744,15.1472,23053328.097822,0
3908.HK,D,20190507,000000,15.4937,15.4937,15.0892,15.3209,17519679.198201,0
3908.HK,D,20190508,000000,14.8192,15.5703,14.8192,15.1854,9905077.8833492,0
3908.HK,D,20190509,000000,15.0509,15.0509,14.3764,14.3961,13585470.318284,0
3908.HK,D,20190510,000000,14.6081,15.1089,14.3195,14.9744,12982069.072329,0
3908.HK,D,20190514,000000,14.4923,14.8192,14.4353,14.6081,9482763.1145183,0
3908.HK,D,20190515,000000,14.6278,15.0892,14.5699,14.993,10909912.780707,0
3908.HK,D,20190516,000000,14.9351,15.1472,14.8192,14.9744,10019667.866039,0
3908.HK,D,20190517,000000,15.1089,15.2434,14.6278,14.724,11674775.247915,0
3908.HK,D,20190520,000000,14.724,14.724,14.1271,14.4157,6889950.862475,0
3908.HK,D,20190521,000000,14.2429,14.6464,14.185,14.3764,7696914.7388283,0
3908.HK,D,20190522,000000,14.3195,14.8389,14.3195,14.5885,6296901.0528609,0
3908.HK,D,20190523,000000,14.3588,14.5119,13.5881,13.6843,11873039.425903,0
3908.HK,D,20190524,000000,13.9346,13.9346,13.6656,13.7618,10365011.460584,0
3908.HK,D,20190527,000000,13.5881,13.8384,13.1836,13.8188,18598173.991723,0
3908.HK,D,20190528,000000,13.8384,14.3588,13.7805,14.3588,15597070.24897,0
3908.HK,D,20190529,000000,14.2429,14.2812,13.8963,14.0691,6733305.3050039,0
3908.HK,D,20190530,000000,14.2056,14.2056,13.7383,13.8551,5519732.568348,0
3908.HK,D,20190531,000000,13.8551,14.0308,13.5831,13.8551,6607434.9762087,0
3908.HK,D,20190603,000000,13.8168,13.8944,13.486,13.7972,8642215.8908241,0
3908.HK,D,20190604,000000,13.6607,13.6607,13.3691,13.4074,5850897.0479371,0
3908.HK,D,20190605,000000,13.6214,13.6214,13.1934,13.3495,5769891.43113,0
3908.HK,D,20190606,000000,13.3102,13.5635,13.2523,13.4074,3009100.3113565,0
3908.HK,D,20190610,000000,13.5046,13.7775,13.3878,13.7579,5588181.6066637,0
3908.HK,D,20190611,000000,13.8168,14.8281,13.7579,14.7898,17698624.701283,0
3908.HK,D,20190612,000000,14.4,14.6337,14.2056,14.3224,10056261.003243,0
3908.HK,D,20190613,000000,14.3224,14.5757,13.8747,14.4589,13862332.281188,0
3908.HK,D,20190614,000000,14.4589,14.4589,14.1084,14.128,6047612.0244422,0
3908.HK,D,20190617,000000,14.3804,14.4776,14.1084,14.1663,4846272.9886511,0
3908.HK,D,20190618,000000,14.3421,14.4393,14.0308,14.4393,5557533.6956639,0
3908.HK,D,20190619,000000,15.5674,15.7235,15.1197,15.315,27288211.420246,0
3908.HK,D,20190620,000000,15.4319,16.0347,15.315,15.7627,13702468.132865,0
3908.HK,D,20190621,000000,15.8599,16.1515,15.315,15.5094,9812667.6583844,0
3908.HK,D,20190624,000000,15.6646,15.6646,15.373,15.4319,8077847.1887489,0
3908.HK,D,20190625,000000,15.1982,15.5674,14.9645,15.2365,9451986.8673009,0
3908.HK,D,20190626,000000,15.2561,15.4898,15.0421,15.3926,5796392.8600534,0
3908.HK,D,20190627,000000,15.5291,15.6459,15.2561,15.4702,7357805.6362482,0
3908.HK,D,20190628,000000,15.3533,15.6646,15.1197,15.3347,5278285.290238,0
3908.HK,D,20190702,000000,15.7235,15.8403,15.4505,15.5674,7290247.8216654,0
3908.HK,D,20190703,000000,15.4122,15.4319,15.0421,15.1589,7216839.5052287,0
3908.HK,D,20190704,000000,15.2758,15.3533,14.887,14.9842,7718539.3914849,0
3908.HK,D,20190705,000000,15.0225,15.1197,14.8477,15.0421,3092348.7563465,0
3908.HK,D,20190708,000000,15.0814,15.1393,14.6729,14.887,6365239.070163,0
3908.HK,D,20190709,000000,15.0421,15.0421,14.7505,14.8673,1858025.275563,0
3908.HK,D,20190710,000000,14.887,15.1982,14.7309,14.887,4178289.0875695,0
3908.HK,D,20190711,000000,15.0617,15.2365,14.887,15.0421,2473408.6426545,0
3908.HK,D,20190712,000000,15.2758,15.2758,15.0814,15.1197,3104682.2742693,0
3908.HK,D,20190715,000000,15.2561,15.4122,14.7898,15.373,5455804.8353472,0
3908.HK,D,20190716,000000,15.4702,15.4702,15.0617,15.1589,5938856.2469442,0
3908.HK,D,20190717,000000,15.1589,15.3533,14.9842,15.2178,4039128.8304684,0
3908.HK,D,20190718,000000,15.0038,15.3347,15.0038,15.1393,2827390.4868903,0
3908.HK,D,20190719,000000,15.1393,15.3533,15.1197,15.1786,4527936.0195681,0
3908.HK,D,20190722,000000,15.0814,15.2178,14.7505,14.8673,6587083.5003135,0
3908.HK,D,20190723,000000,14.8477,14.9449,14.7309,14.8477,3514556.5783295,0
3908.HK,D,20190724,000000,14.8084,15.0225,14.6916,14.7309,2929961.6809523,0
3908.HK,D,20190725,000000,14.7701,14.9645,14.7309,14.8477,4030233.9083427,0
3908.HK,D,20190726,000000,14.7898,15.0225,14.7309,14.9253,3569215.5845074,0
3908.HK,D,20190729,000000,14.8281,14.9253,14.5365,14.7898,3864020.1728745,0
3908.HK,D,20190730,000000,14.9253,14.9253,14.6729,14.7309,5002764.7463694,0
3908.HK,D,20190731,000000,14.7309,14.7309,14.4,14.5561,4577534.9120257,0
3908.HK,D,20190801,000000,14.4393,14.6916,14.2449,14.4393,4641813.0232712,0
3908.HK,D,20190802,000000,13.9523,14.128,13.5242,13.7,13745372.15264,0
3908.HK,D,20190805,000000,13.5439,13.7,13.3691,13.486,6145084.4002103,0
3908.HK,D,20190806,000000,13.1551,13.213,12.6681,13.0765,19505437.714797,0
3908.HK,D,20190807,000000,13.1158,13.4663,13.0383,13.2719,6253113.9576837,0
3908.HK,D,20190808,000000,13.1737,13.7,13.1737,13.5439,4370893.2309475,0
3908.HK,D,20190809,000000,13.6214,13.8168,13.4663,13.5439,4137422.1506122,0
3908.HK,D,20190812,000000,13.5439,14.1467,13.5242,13.914,6162086.9119524,0
3908.HK,D,20190813,000000,13.7186,13.7972,13.5439,13.6803,4537047.891014,0
3908.HK,D,20190814,000000,13.8355,13.9523,13.6018,13.7186,4147698.2148886,0
3908.HK,D,20190815,000000,13.5242,13.7,13.4074,13.6803,5944097.6610354,0
3908.HK,D,20190816,000000,13.6214,14.0308,13.486,13.8168,3353090.2643691,0
3908.HK,D,20190819,000000,13.8551,14.7309,13.8551,14.5944,7203833.7499759,0
3908.HK,D,20190820,000000,14.4,14.6337,14.1467,14.1467,8431004.0144433,0
3908.HK,D,20190821,000000,14.1084,14.2635,13.9916,14.1663,2170486.2792569,0
3908.HK,D,20190822,000000,14.2832,14.2832,13.914,14.0888,4994131.5893859,0
3908.HK,D,20190823,000000,13.8355,14.6533,13.8355,14.3028,6406491.015773,0
3908.HK,D,20190826,000000,13.6214,14.0495,13.6214,13.8355,9737430.041577,0
3908.HK,D,20190828,000000,13.6803,13.7383,13.4467,13.4663,5007002.8971727,0
3908.HK,D,20190829,000000,13.486,13.5439,13.1737,13.2326,4820232.958986,0
3908.HK,D,20190830,000000,13.3495,13.4663,13.1158,13.1934,5805863.2580752,0
3908.HK,D,20190902,000000,13.1551,13.6018,13.1551,13.2326,8902528.5929135,0
3908.HK,D,20190903,000000,13.3102,13.3102,12.8821,12.9793,6864437.4187184,0
3908.HK,D,20190904,000000,13.0765,13.7775,13.0383,13.7,17873711.969507,0
3908.HK,D,20190905,000000,13.914,14.8084,13.7383,14.1663,22981676.765316,0
3908.HK,D,20190906,000000,14.4393,14.9842,14.3607,14.8673,15311446.792864,0
