<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1470.HK,D,20210209,000000,0.088,0.088,0.088,0.088,12000,0
1470.HK,D,20210210,000000,0.089,0.089,0.088,0.088,120000,0
1470.HK,D,20210211,000000,0.088,0.088,0.088,0.088,0,0
1470.HK,D,20210216,000000,0.077,0.081,0.077,0.081,8000,0
1470.HK,D,20210217,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20210218,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20210219,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20210222,000000,0.082,0.082,0.08,0.082,304000,0
1470.HK,D,20210223,000000,0.082,0.082,0.082,0.082,0,0
1470.HK,D,20210224,000000,0.083,0.083,0.083,0.083,40000,0
1470.HK,D,20210225,000000,0.083,0.083,0.083,0.083,100000,0
1470.HK,D,20210226,000000,0.083,0.083,0.083,0.083,0,0
1470.HK,D,20210301,000000,0.083,0.083,0.083,0.083,0,0
1470.HK,D,20210302,000000,0.083,0.083,0.083,0.083,0,0
1470.HK,D,20210303,000000,0.083,0.083,0.083,0.083,0,0
1470.HK,D,20210304,000000,0.083,0.083,0.083,0.083,0,0
1470.HK,D,20210305,000000,0.083,0.083,0.083,0.083,0,0
1470.HK,D,20210308,000000,0.083,0.083,0.083,0.083,0,0
1470.HK,D,20210309,000000,0.078,0.078,0.075,0.078,84000,0
1470.HK,D,20210310,000000,0.078,0.078,0.078,0.078,84000,0
1470.HK,D,20210311,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20210312,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20210315,000000,0.079,0.079,0.079,0.079,20000,0
1470.HK,D,20210316,000000,0.079,0.079,0.079,0.079,0,0
1470.HK,D,20210317,000000,0.078,0.078,0.078,0.078,12000,0
1470.HK,D,20210318,000000,0.078,0.078,0.078,0.078,4000,0
1470.HK,D,20210319,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20210322,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20210323,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20210324,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20210325,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20210326,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20210329,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20210330,000000,0.083,0.084,0.083,0.083,192000,0
1470.HK,D,20210331,000000,0.083,0.083,0.083,0.083,16000,0
1470.HK,D,20210401,000000,0.083,0.083,0.083,0.083,0,0
1470.HK,D,20210407,000000,0.095,0.095,0.091,0.091,88000,0
1470.HK,D,20210408,000000,0.085,0.085,0.085,0.085,44000,0
1470.HK,D,20210409,000000,0.079,0.08,0.079,0.079,160000,0
1470.HK,D,20210412,000000,0.076,0.081,0.076,0.081,240000,0
1470.HK,D,20210413,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20210414,000000,0.085,0.085,0.085,0.085,296000,0
1470.HK,D,20210415,000000,0.081,0.081,0.081,0.081,160000,0
1470.HK,D,20210416,000000,0.076,0.076,0.07,0.076,4000,0
1470.HK,D,20210419,000000,0.076,0.076,0.076,0.076,0,0
1470.HK,D,20210420,000000,0.082,0.082,0.082,0.082,368000,0
1470.HK,D,20210421,000000,0.08,0.085,0.08,0.08,644000,0
1470.HK,D,20210422,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20210423,000000,0.082,0.082,0.082,0.082,4000,0
1470.HK,D,20210426,000000,0.085,0.091,0.077,0.077,276000,0
1470.HK,D,20210427,000000,0.087,0.117,0.087,0.115,2828000,0
1470.HK,D,20210428,000000,0.119,0.35,0.119,0.148,10602000,0
1470.HK,D,20210429,000000,0.142,0.142,0.116,0.139,1492000,0
1470.HK,D,20210430,000000,0.123,0.125,0.12,0.123,504000,0
1470.HK,D,20210503,000000,0.12,0.12,0.12,0.12,128000,0
1470.HK,D,20210504,000000,0.116,0.116,0.108,0.108,308000,0
1470.HK,D,20210505,000000,0.118,0.118,0.118,0.118,592000,0
1470.HK,D,20210506,000000,0.118,0.118,0.118,0.118,0,0
1470.HK,D,20210507,000000,0.118,0.118,0.118,0.118,0,0
1470.HK,D,20210510,000000,0.118,0.118,0.118,0.118,0,0
1470.HK,D,20210511,000000,0.101,0.134,0.101,0.13,608000,0
1470.HK,D,20210512,000000,0.125,0.125,0.125,0.125,0,0
1470.HK,D,20210513,000000,0.119,0.119,0.119,0.119,0,0
1470.HK,D,20210514,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20210517,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20210518,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20210520,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20210521,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20210524,000000,0.115,0.115,0.115,0.115,76000,0
1470.HK,D,20210525,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20210526,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20210527,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20210528,000000,0.102,0.102,0.1,0.102,20000,0
1470.HK,D,20210531,000000,0.096,0.102,0.096,0.096,84000,0
1470.HK,D,20210601,000000,0.096,0.096,0.089,0.092,384000,0
1470.HK,D,20210602,000000,0.086,0.147,0.082,0.088,364000,0
1470.HK,D,20210603,000000,0.088,0.088,0.088,0.088,0,0
1470.HK,D,20210604,000000,0.088,0.088,0.088,0.088,12000,0
1470.HK,D,20210607,000000,0.088,0.088,0.088,0.088,0,0
1470.HK,D,20210608,000000,0.081,0.12,0.081,0.119,196000,0
1470.HK,D,20210609,000000,0.119,0.119,0.119,0.119,0,0
1470.HK,D,20210610,000000,0.119,0.119,0.119,0.119,4000,0
1470.HK,D,20210611,000000,0.119,0.119,0.119,0.119,20000,0
1470.HK,D,20210615,000000,0.119,0.119,0.119,0.119,0,0
1470.HK,D,20210616,000000,0.1,0.105,0.1,0.105,160000,0
1470.HK,D,20210617,000000,0.105,0.105,0.105,0.105,32000,0
1470.HK,D,20210618,000000,0.11,0.11,0.108,0.11,112000,0
1470.HK,D,20210621,000000,0.105,0.105,0.105,0.105,20000,0
1470.HK,D,20210622,000000,0.105,0.105,0.105,0.105,0,0
1470.HK,D,20210623,000000,0.101,0.101,0.1,0.101,40000,0
1470.HK,D,20210624,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20210625,000000,0.101,0.101,0.101,0.101,24000,0
1470.HK,D,20210628,000000,0.101,0.101,0.101,0.101,4000,0
1470.HK,D,20210629,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20210630,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20210702,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20210705,000000,0.101,0.101,0.1,0.101,40000,0
1470.HK,D,20210706,000000,0.086,0.101,0.086,0.1,200000,0
1470.HK,D,20210707,000000,0.1,0.1,0.1,0.1,28000,0
1470.HK,D,20210708,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20210709,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20210712,000000,0.105,0.11,0.105,0.11,408000,0
1470.HK,D,20210713,000000,0.119,0.119,0.119,0.119,120000,0
1470.HK,D,20210714,000000,0.12,0.12,0.11,0.12,68000,0
1470.HK,D,20210715,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20210716,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20210719,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20210720,000000,0.104,0.104,0.102,0.104,4000,0
1470.HK,D,20210721,000000,0.104,0.104,0.104,0.104,236000,0
1470.HK,D,20210722,000000,0.104,0.104,0.104,0.104,20000,0
1470.HK,D,20210723,000000,0.105,0.105,0.105,0.105,0,0
1470.HK,D,20210726,000000,0.105,0.105,0.105,0.105,0,0
1470.HK,D,20210727,000000,0.105,0.107,0.105,0.107,212000,0
1470.HK,D,20210728,000000,0.107,0.107,0.107,0.107,0,0
1470.HK,D,20210729,000000,0.107,0.107,0.107,0.107,0,0
1470.HK,D,20210730,000000,0.107,0.107,0.107,0.107,0,0
1470.HK,D,20210802,000000,0.107,0.107,0.107,0.107,0,0
1470.HK,D,20210803,000000,0.107,0.107,0.107,0.107,0,0
1470.HK,D,20210804,000000,0.107,0.107,0.107,0.107,0,0
1470.HK,D,20210805,000000,0.108,0.108,0.108,0.108,4000,0
1470.HK,D,20210806,000000,0.108,0.108,0.108,0.108,0,0
1470.HK,D,20210809,000000,0.108,0.108,0.108,0.108,0,0
1470.HK,D,20210810,000000,0.131,0.132,0.131,0.131,320000,0
1470.HK,D,20210811,000000,0.131,0.131,0.131,0.131,0,0
1470.HK,D,20210812,000000,0.131,0.131,0.131,0.131,0,0
1470.HK,D,20210813,000000,0.131,0.131,0.131,0.131,0,0
1470.HK,D,20210816,000000,0.131,0.131,0.131,0.131,0,0
1470.HK,D,20210817,000000,0.138,0.175,0.105,0.138,3676000,0
1470.HK,D,20210818,000000,0.142,0.173,0.134,0.172,5128000,0
1470.HK,D,20210819,000000,0.197,0.3,0.183,0.245,20276000,0
1470.HK,D,20210820,000000,0.27,0.27,0.18,0.196,5080000,0
1470.HK,D,20210823,000000,0.196,0.196,0.172,0.172,1640000,0
1470.HK,D,20210824,000000,0.17,0.172,0.165,0.171,244000,0
1470.HK,D,20210825,000000,0.171,0.186,0.17,0.178,444000,0
1470.HK,D,20210826,000000,0.163,0.179,0.16,0.163,160000,0
1470.HK,D,20210827,000000,0.163,0.163,0.147,0.148,264000,0
1470.HK,D,20210830,000000,0.133,0.14,0.125,0.14,328000,0
1470.HK,D,20210831,000000,0.14,0.14,0.14,0.14,0,0
1470.HK,D,20210901,000000,0.127,0.128,0.127,0.128,32000,0
1470.HK,D,20210902,000000,0.128,0.128,0.117,0.128,12000,0
1470.HK,D,20210903,000000,0.123,0.148,0.115,0.144,132000,0
1470.HK,D,20210906,000000,0.144,0.17,0.14,0.167,284000,0
1470.HK,D,20210907,000000,0.15,0.15,0.14,0.15,128000,0
1470.HK,D,20210908,000000,0.15,0.15,0.149,0.15,172000,0
1470.HK,D,20210909,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20210910,000000,0.14,0.14,0.14,0.14,144000,0
1470.HK,D,20210913,000000,0.145,0.145,0.142,0.145,28000,0
1470.HK,D,20210914,000000,0.14,0.147,0.14,0.14,128000,0
1470.HK,D,20210915,000000,0.14,0.14,0.14,0.14,0,0
1470.HK,D,20210916,000000,0.14,0.14,0.139,0.14,172000,0
1470.HK,D,20210917,000000,0.14,0.14,0.14,0.14,0,0
1470.HK,D,20210920,000000,0.13,0.13,0.13,0.13,92000,0
1470.HK,D,20210921,000000,0.116,0.116,0.113,0.116,28000,0
1470.HK,D,20210923,000000,0.11,0.14,0.106,0.13,632000,0
1470.HK,D,20210924,000000,0.112,0.112,0.112,0.112,8000,0
1470.HK,D,20210927,000000,0.112,0.112,0.112,0.112,0,0
1470.HK,D,20210928,000000,0.112,0.112,0.112,0.112,852000,0
1470.HK,D,20210929,000000,0.112,0.112,0.112,0.112,0,0
1470.HK,D,20210930,000000,0.13,0.13,0.112,0.13,332000,0
1470.HK,D,20211004,000000,0.111,0.114,0.11,0.114,48000,0
1470.HK,D,20211005,000000,0.116,0.116,0.116,0.116,0,0
1470.HK,D,20211006,000000,0.116,0.116,0.116,0.116,0,0
1470.HK,D,20211007,000000,0.117,0.117,0.117,0.117,0,0
1470.HK,D,20211008,000000,0.117,0.117,0.117,0.117,0,0
1470.HK,D,20211011,000000,0.116,0.116,0.116,0.116,92000,0
1470.HK,D,20211012,000000,0.118,0.118,0.116,0.118,32000,0
1470.HK,D,20211015,000000,0.13,0.13,0.13,0.13,64000,0
1470.HK,D,20211018,000000,0.115,0.115,0.115,0.115,20000,0
1470.HK,D,20211019,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20211020,000000,0.116,0.116,0.116,0.116,0,0
1470.HK,D,20211021,000000,0.116,0.116,0.116,0.116,0,0
1470.HK,D,20211022,000000,0.128,0.128,0.128,0.128,12000,0
1470.HK,D,20211025,000000,0.14,0.14,0.139,0.14,136000,0
1470.HK,D,20211026,000000,0.14,0.14,0.14,0.14,0,0
1470.HK,D,20211027,000000,0.14,0.14,0.14,0.14,0,0
1470.HK,D,20211028,000000,0.14,0.14,0.14,0.14,88000,0
1470.HK,D,20211029,000000,0.14,0.14,0.14,0.14,0,0
1470.HK,D,20211101,000000,0.139,0.139,0.139,0.139,0,0
1470.HK,D,20211102,000000,0.113,0.113,0.113,0.113,28000,0
1470.HK,D,20211103,000000,0.119,0.119,0.115,0.119,8000,0
1470.HK,D,20211104,000000,0.132,0.135,0.112,0.132,40000,0
1470.HK,D,20211105,000000,0.132,0.132,0.132,0.132,0,0
1470.HK,D,20211108,000000,0.115,0.115,0.114,0.115,12000,0
1470.HK,D,20211109,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20211110,000000,0.112,0.112,0.112,0.112,68000,0
1470.HK,D,20211111,000000,0.117,0.117,0.117,0.117,12000,0
1470.HK,D,20211112,000000,0.117,0.117,0.117,0.117,0,0
1470.HK,D,20211115,000000,0.117,0.117,0.117,0.117,0,0
1470.HK,D,20211116,000000,0.117,0.117,0.117,0.117,4000,0
1470.HK,D,20211117,000000,0.117,0.117,0.117,0.117,20000,0
1470.HK,D,20211118,000000,0.117,0.117,0.117,0.117,0,0
1470.HK,D,20211119,000000,0.107,0.107,0.107,0.107,300000,0
1470.HK,D,20211122,000000,0.107,0.107,0.107,0.107,8000,0
1470.HK,D,20211123,000000,0.107,0.107,0.107,0.107,0,0
1470.HK,D,20211124,000000,0.128,0.128,0.128,0.128,8000,0
1470.HK,D,20211125,000000,0.134,0.134,0.134,0.134,8000,0
1470.HK,D,20211126,000000,0.134,0.134,0.134,0.134,0,0
1470.HK,D,20211129,000000,0.113,0.113,0.113,0.113,8000,0
1470.HK,D,20211130,000000,0.113,0.113,0.113,0.113,0,0
1470.HK,D,20211201,000000,0.113,0.113,0.113,0.113,0,0
1470.HK,D,20211202,000000,0.106,0.107,0.106,0.107,96000,0
1470.HK,D,20211203,000000,0.107,0.107,0.107,0.107,4000,0
1470.HK,D,20211206,000000,0.109,0.109,0.109,0.109,24000,0
1470.HK,D,20211207,000000,0.109,0.109,0.109,0.109,0,0
1470.HK,D,20211208,000000,0.101,0.101,0.101,0.101,124000,0
1470.HK,D,20211209,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20211210,000000,0.101,0.101,0.101,0.101,4000,0
1470.HK,D,20211213,000000,0.102,0.102,0.102,0.102,200000,0
1470.HK,D,20211214,000000,0.102,0.102,0.102,0.102,0,0
1470.HK,D,20211215,000000,0.102,0.102,0.102,0.102,0,0
1470.HK,D,20211216,000000,0.102,0.102,0.102,0.102,0,0
1470.HK,D,20211217,000000,0.102,0.102,0.102,0.102,0,0
1470.HK,D,20211220,000000,0.094,0.11,0.094,0.094,660000,0
1470.HK,D,20211221,000000,0.118,0.118,0.118,0.118,4000,0
1470.HK,D,20211222,000000,0.118,0.118,0.118,0.118,0,0
1470.HK,D,20211223,000000,0.118,0.118,0.118,0.118,0,0
1470.HK,D,20211224,000000,0.118,0.118,0.118,0.118,0,0
1470.HK,D,20211228,000000,0.118,0.118,0.118,0.118,0,0
1470.HK,D,20211229,000000,0.111,0.111,0.11,0.111,164000,0
1470.HK,D,20211230,000000,0.111,0.111,0.111,0.111,0,0
1470.HK,D,20211231,000000,0.111,0.111,0.111,0.111,0,0
1470.HK,D,20220103,000000,0.111,0.111,0.111,0.111,0,0
1470.HK,D,20220104,000000,0.125,0.14,0.125,0.139,200000,0
1470.HK,D,20220105,000000,0.139,0.139,0.139,0.139,0,0
1470.HK,D,20220106,000000,0.139,0.139,0.139,0.139,0,0
1470.HK,D,20220107,000000,0.114,0.158,0.11,0.149,360000,0
1470.HK,D,20220110,000000,0.13,0.13,0.13,0.13,56000,0
1470.HK,D,20220111,000000,0.13,0.13,0.13,0.13,0,0
1470.HK,D,20220112,000000,0.13,0.13,0.13,0.13,0,0
1470.HK,D,20220113,000000,0.15,0.173,0.15,0.159,284000,0
1470.HK,D,20220114,000000,0.159,0.159,0.159,0.159,0,0
1470.HK,D,20220117,000000,0.158,0.158,0.158,0.158,0,0
1470.HK,D,20220118,000000,0.117,0.125,0.114,0.121,400000,0
1470.HK,D,20220119,000000,0.121,0.121,0.121,0.121,0,0
1470.HK,D,20220120,000000,0.121,0.121,0.121,0.121,0,0
1470.HK,D,20220121,000000,0.116,0.116,0.116,0.116,16000,0
1470.HK,D,20220124,000000,0.116,0.116,0.116,0.116,36000,0
1470.HK,D,20220125,000000,0.115,0.116,0.115,0.116,52000,0
1470.HK,D,20220126,000000,0.116,0.116,0.116,0.116,0,0
1470.HK,D,20220127,000000,0.116,0.116,0.116,0.116,0,0
1470.HK,D,20220128,000000,0.12,0.12,0.12,0.12,12000,0
1470.HK,D,20220131,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20220204,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20220207,000000,0.103,0.115,0.103,0.105,320000,0
1470.HK,D,20220208,000000,0.105,0.12,0.105,0.11,224000,0
1470.HK,D,20220209,000000,0.11,0.11,0.11,0.11,0,0
1470.HK,D,20220210,000000,0.095,0.121,0.095,0.12,420000,0
1470.HK,D,20220211,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20220214,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20220215,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20220216,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20220217,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20220218,000000,0.119,0.119,0.119,0.119,0,0
1470.HK,D,20220221,000000,0.119,0.119,0.119,0.119,0,0
1470.HK,D,20220222,000000,0.119,0.119,0.119,0.119,0,0
1470.HK,D,20220223,000000,0.103,0.103,0.103,0.103,12000,0
1470.HK,D,20220224,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20220225,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20220228,000000,0.1,0.103,0.098,0.098,148000,0
1470.HK,D,20220301,000000,0.103,0.103,0.093,0.103,8000,0
1470.HK,D,20220302,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20220303,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20220304,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20220307,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20220308,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20220309,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20220310,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20220311,000000,0.091,0.103,0.091,0.099,236000,0
1470.HK,D,20220314,000000,0.091,0.095,0.091,0.095,120000,0
1470.HK,D,20220315,000000,0.095,0.095,0.095,0.095,8000,0
1470.HK,D,20220316,000000,0.098,0.098,0.084,0.098,44000,0
1470.HK,D,20220317,000000,0.098,0.098,0.098,0.098,0,0
1470.HK,D,20220318,000000,0.098,0.098,0.098,0.098,0,0
1470.HK,D,20220321,000000,0.091,0.091,0.091,0.091,56000,0
1470.HK,D,20220322,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20220323,000000,0.09,0.091,0.09,0.091,72000,0
1470.HK,D,20220324,000000,0.09,0.105,0.089,0.102,128000,0
1470.HK,D,20220325,000000,0.091,0.099,0.09,0.093,744000,0
1470.HK,D,20220328,000000,0.09,0.098,0.09,0.096,392000,0
1470.HK,D,20220329,000000,0.093,0.093,0.093,0.093,16000,0
1470.HK,D,20220330,000000,0.093,0.093,0.093,0.093,0,0
1470.HK,D,20220331,000000,0.094,0.096,0.091,0.094,44000,0
1470.HK,D,20220401,000000,0.09,0.09,0.09,0.09,16000,0
1470.HK,D,20220404,000000,0.09,0.09,0.09,0.09,108000,0
1470.HK,D,20220406,000000,0.091,0.091,0.091,0.091,84000,0
1470.HK,D,20220407,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20220408,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20220411,000000,0.085,0.099,0.082,0.099,172000,0
1470.HK,D,20220412,000000,0.097,0.097,0.097,0.097,0,0
1470.HK,D,20220413,000000,0.097,0.097,0.097,0.097,0,0
1470.HK,D,20220414,000000,0.097,0.097,0.097,0.097,0,0
1470.HK,D,20220419,000000,0.097,0.097,0.097,0.097,0,0
1470.HK,D,20220420,000000,0.097,0.097,0.097,0.097,0,0
1470.HK,D,20220421,000000,0.097,0.097,0.097,0.097,0,0
1470.HK,D,20220422,000000,0.096,0.096,0.096,0.096,0,0
1470.HK,D,20220425,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220426,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220427,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220428,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220429,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220503,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220504,000000,0.089,0.089,0.089,0.089,200000,0
1470.HK,D,20220505,000000,0.098,0.103,0.098,0.099,460000,0
1470.HK,D,20220506,000000,0.099,0.099,0.099,0.099,0,0
1470.HK,D,20220510,000000,0.095,0.108,0.091,0.095,60000,0
1470.HK,D,20220511,000000,0.089,0.089,0.089,0.089,28000,0
1470.HK,D,20220512,000000,0.09,0.09,0.09,0.09,204000,0
1470.HK,D,20220513,000000,0.09,0.09,0.09,0.09,40000,0
1470.HK,D,20220516,000000,0.09,0.09,0.09,0.09,448000,0
1470.HK,D,20220517,000000,0.09,0.09,0.09,0.09,400000,0
1470.HK,D,20220518,000000,0.09,0.09,0.088,0.088,244000,0
1470.HK,D,20220519,000000,0.086,0.09,0.086,0.089,660000,0
1470.HK,D,20220520,000000,0.088,0.088,0.088,0.088,120000,0
1470.HK,D,20220523,000000,0.088,0.09,0.088,0.088,208000,0
1470.HK,D,20220524,000000,0.09,0.09,0.087,0.09,400000,0
1470.HK,D,20220525,000000,0.084,0.09,0.084,0.089,588000,0
1470.HK,D,20220526,000000,0.085,0.085,0.085,0.085,44000,0
1470.HK,D,20220527,000000,0.087,0.088,0.085,0.088,784000,0
1470.HK,D,20220530,000000,0.085,0.085,0.083,0.085,596000,0
1470.HK,D,20220531,000000,0.08,0.085,0.08,0.082,332000,0
1470.HK,D,20220601,000000,0.085,0.085,0.082,0.083,36000,0
1470.HK,D,20220602,000000,0.083,0.087,0.083,0.086,88000,0
1470.HK,D,20220606,000000,0.084,0.085,0.084,0.084,4244000,0
1470.HK,D,20220607,000000,0.084,0.084,0.084,0.084,0,0
1470.HK,D,20220608,000000,0.075,0.1,0.075,0.1,612000,0
1470.HK,D,20220609,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20220610,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20220613,000000,0.1,0.1,0.1,0.1,8000,0
1470.HK,D,20220614,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20220615,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20220616,000000,0.099,0.099,0.099,0.099,0,0
1470.HK,D,20220617,000000,0.1,0.11,0.1,0.11,12000,0
1470.HK,D,20220620,000000,0.105,0.105,0.105,0.105,0,0
1470.HK,D,20220621,000000,0.097,0.097,0.081,0.097,28000,0
1470.HK,D,20220622,000000,0.1,0.1,0.09,0.1,24000,0
1470.HK,D,20220623,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20220624,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20220627,000000,0.085,0.085,0.083,0.085,40000,0
1470.HK,D,20220628,000000,0.084,0.084,0.084,0.084,4000,0
1470.HK,D,20220629,000000,0.08,0.083,0.075,0.08,680000,0
1470.HK,D,20220630,000000,0.075,0.075,0.074,0.075,88000,0
1470.HK,D,20220704,000000,0.075,0.075,0.074,0.075,68000,0
1470.HK,D,20220705,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20220706,000000,0.08,0.08,0.079,0.08,88000,0
1470.HK,D,20220707,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20220708,000000,0.079,0.079,0.07,0.072,792000,0
1470.HK,D,20220711,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20220712,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20220713,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20220714,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20220715,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20220718,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20220719,000000,0.068,0.069,0.067,0.069,80000,0
1470.HK,D,20220720,000000,0.069,0.069,0.069,0.069,32000,0
1470.HK,D,20220721,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20220722,000000,0.067,0.068,0.067,0.068,52000,0
1470.HK,D,20220725,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20220726,000000,0.069,0.069,0.069,0.069,28000,0
1470.HK,D,20220727,000000,0.069,0.084,0.069,0.082,188000,0
1470.HK,D,20220728,000000,0.097,0.097,0.081,0.089,184000,0
1470.HK,D,20220729,000000,0.097,0.097,0.084,0.091,332000,0
1470.HK,D,20220801,000000,0.1,0.1,0.091,0.091,1220000,0
1470.HK,D,20220802,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20220803,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20220804,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20220805,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20220808,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20220809,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20220810,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20220811,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220812,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220815,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220816,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220817,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220818,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220819,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20220822,000000,0.078,0.079,0.075,0.077,220000,0
1470.HK,D,20220823,000000,0.077,0.077,0.077,0.077,4000,0
1470.HK,D,20220824,000000,0.09,0.092,0.077,0.09,12000,0
1470.HK,D,20220825,000000,0.09,0.09,0.09,0.09,0,0
1470.HK,D,20220826,000000,0.085,0.094,0.078,0.085,12000,0
1470.HK,D,20220829,000000,0.08,0.179,0.08,0.15,12624000,0
1470.HK,D,20220830,000000,0.166,0.167,0.104,0.123,3376000,0
1470.HK,D,20220831,000000,0.123,0.13,0.095,0.121,488000,0
1470.HK,D,20220901,000000,0.118,0.118,0.118,0.118,0,0
1470.HK,D,20220902,000000,0.098,0.1,0.098,0.098,112000,0
1470.HK,D,20220905,000000,0.098,0.098,0.098,0.098,4000,0
1470.HK,D,20220906,000000,0.118,0.118,0.095,0.099,192000,0
1470.HK,D,20220907,000000,0.099,0.099,0.099,0.099,0,0
1470.HK,D,20220908,000000,0.099,0.099,0.097,0.097,364000,0
1470.HK,D,20220909,000000,0.095,0.11,0.086,0.097,1204000,0
1470.HK,D,20220913,000000,0.087,0.087,0.085,0.086,196000,0
