<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
784.HK,D,20221018,000000,0.175,0.183,0.171,0.18,12090000,0
784.HK,D,20221019,000000,0.181,0.184,0.181,0.182,6640000,0
784.HK,D,20221020,000000,0.182,0.182,0.179,0.18,6040000,0
784.HK,D,20221021,000000,0.182,0.183,0.182,0.182,6140000,0
784.HK,D,20221024,000000,0.183,0.183,0.167,0.174,6140000,0
784.HK,D,20221025,000000,0.181,0.181,0.177,0.178,6070000,0
784.HK,D,20221026,000000,0.184,0.185,0.168,0.18,6740000,0
784.HK,D,20221027,000000,0.184,0.184,0.179,0.179,4650000,0
784.HK,D,20221028,000000,0.182,0.182,0.165,0.165,1880000,0
784.HK,D,20221031,000000,0.165,0.172,0.157,0.169,1440000,0
784.HK,D,20221101,000000,0.156,0.169,0.156,0.165,660000,0
784.HK,D,20221102,000000,0.167,0.167,0.165,0.165,220000,0
784.HK,D,20221103,000000,0.164,0.168,0.15,0.157,2220000,0
784.HK,D,20221104,000000,0.162,0.162,0.15,0.158,850000,0
784.HK,D,20221107,000000,0.163,0.168,0.151,0.155,2280000,0
784.HK,D,20221108,000000,0.162,0.162,0.141,0.151,1730000,0
784.HK,D,20221109,000000,0.159,0.159,0.156,0.156,200000,0
784.HK,D,20221110,000000,0.159,0.159,0.15,0.155,550000,0
784.HK,D,20221111,000000,0.156,0.159,0.155,0.159,690000,0
784.HK,D,20221114,000000,0.145,0.165,0.145,0.163,430000,0
784.HK,D,20221115,000000,0.164,0.17,0.164,0.17,930000,0
784.HK,D,20221116,000000,0.17,0.17,0.17,0.17,0,0
784.HK,D,20221117,000000,0.17,0.17,0.17,0.17,0,0
784.HK,D,20221118,000000,0.17,0.17,0.17,0.17,0,0
784.HK,D,20221121,000000,0.163,0.174,0.163,0.173,1140000,0
784.HK,D,20221122,000000,0.173,0.173,0.173,0.173,0,0
784.HK,D,20221123,000000,0.173,0.173,0.173,0.173,0,0
784.HK,D,20221124,000000,0.177,0.177,0.173,0.177,1470000,0
784.HK,D,20221125,000000,0.176,0.176,0.176,0.176,50000,0
784.HK,D,20221128,000000,0.175,0.175,0.175,0.175,0,0
784.HK,D,20221129,000000,0.175,0.175,0.175,0.175,0,0
784.HK,D,20221130,000000,0.147,0.147,0.147,0.147,50000,0
784.HK,D,20221201,000000,0.155,0.166,0.155,0.164,2190000,0
784.HK,D,20221202,000000,0.164,0.178,0.164,0.175,1860000,0
784.HK,D,20221205,000000,0.175,0.175,0.175,0.175,0,0
784.HK,D,20221206,000000,0.163,0.164,0.161,0.162,1130000,0
784.HK,D,20221207,000000,0.175,0.18,0.173,0.173,280000,0
784.HK,D,20221208,000000,0.173,0.173,0.173,0.173,10000,0
784.HK,D,20221209,000000,0.173,0.173,0.173,0.173,10000,0
784.HK,D,20221212,000000,0.17,0.17,0.17,0.17,60000,0
784.HK,D,20221213,000000,0.17,0.17,0.17,0.17,0,0
784.HK,D,20221214,000000,0.17,0.17,0.17,0.17,0,0
784.HK,D,20221215,000000,0.17,0.17,0.17,0.17,0,0
784.HK,D,20221216,000000,0.17,0.17,0.17,0.17,0,0
784.HK,D,20221219,000000,0.169,0.169,0.169,0.169,0,0
784.HK,D,20221220,000000,0.169,0.169,0.169,0.169,0,0
784.HK,D,20221221,000000,0.179,0.179,0.169,0.169,30000,0
784.HK,D,20221222,000000,0.169,0.169,0.169,0.169,0,0
784.HK,D,20221223,000000,0.169,0.169,0.169,0.169,0,0
784.HK,D,20221228,000000,0.14,0.154,0.138,0.14,2880000,0
784.HK,D,20221229,000000,0.14,0.141,0.14,0.14,80000,0
784.HK,D,20221230,000000,0.148,0.148,0.148,0.148,10000,0
784.HK,D,20230103,000000,0.141,0.143,0.14,0.143,100000,0
784.HK,D,20230104,000000,0.143,0.143,0.143,0.143,0,0
784.HK,D,20230105,000000,0.14,0.14,0.123,0.14,50000,0
784.HK,D,20230106,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230109,000000,0.138,0.138,0.138,0.138,40000,0
784.HK,D,20230110,000000,0.143,0.143,0.137,0.143,120000,0
784.HK,D,20230111,000000,0.143,0.143,0.143,0.143,0,0
784.HK,D,20230112,000000,0.142,0.15,0.142,0.142,790000,0
784.HK,D,20230113,000000,0.15,0.165,0.15,0.16,50000,0
784.HK,D,20230116,000000,0.156,0.156,0.156,0.156,0,0
784.HK,D,20230117,000000,0.161,0.17,0.161,0.161,10000,0
784.HK,D,20230118,000000,0.155,0.155,0.155,0.155,0,0
784.HK,D,20230119,000000,0.15,0.16,0.135,0.156,2230000,0
784.HK,D,20230120,000000,0.136,0.153,0.13,0.134,580000,0
784.HK,D,20230126,000000,0.135,0.139,0.135,0.139,70000,0
784.HK,D,20230127,000000,0.139,0.14,0.139,0.14,100000,0
784.HK,D,20230130,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230131,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230201,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230202,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230203,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230206,000000,0.139,0.139,0.139,0.139,10000,0
784.HK,D,20230207,000000,0.139,0.139,0.139,0.139,0,0
784.HK,D,20230208,000000,0.13,0.13,0.13,0.13,30000,0
784.HK,D,20230209,000000,0.13,0.13,0.13,0.13,0,0
784.HK,D,20230210,000000,0.13,0.13,0.13,0.13,0,0
784.HK,D,20230213,000000,0.13,0.13,0.13,0.13,0,0
784.HK,D,20230214,000000,0.13,0.13,0.13,0.13,10000,0
784.HK,D,20230215,000000,0.126,0.126,0.126,0.126,50000,0
784.HK,D,20230216,000000,0.139,0.139,0.13,0.139,50000,0
784.HK,D,20230217,000000,0.138,0.138,0.138,0.138,210000,0
784.HK,D,20230220,000000,0.138,0.138,0.138,0.138,0,0
784.HK,D,20230221,000000,0.145,0.145,0.135,0.135,670000,0
784.HK,D,20230222,000000,0.138,0.145,0.138,0.142,1780000,0
784.HK,D,20230223,000000,0.134,0.134,0.134,0.134,20000,0
784.HK,D,20230224,000000,0.128,0.151,0.128,0.147,430000,0
784.HK,D,20230227,000000,0.138,0.147,0.138,0.138,80000,0
784.HK,D,20230228,000000,0.138,0.155,0.138,0.15,350000,0
784.HK,D,20230301,000000,0.15,0.15,0.145,0.145,90000,0
784.HK,D,20230302,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20230303,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20230306,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20230307,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20230308,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20230309,000000,0.144,0.144,0.134,0.134,70000,0
784.HK,D,20230310,000000,0.135,0.135,0.135,0.135,0,0
784.HK,D,20230313,000000,0.135,0.135,0.135,0.135,0,0
784.HK,D,20230314,000000,0.127,0.131,0.126,0.127,460000,0
784.HK,D,20230315,000000,0.135,0.135,0.135,0.135,10000,0
784.HK,D,20230316,000000,0.135,0.135,0.132,0.135,40000,0
784.HK,D,20230317,000000,0.135,0.135,0.135,0.135,0,0
784.HK,D,20230320,000000,0.138,0.138,0.138,0.138,110000,0
784.HK,D,20230321,000000,0.14,0.14,0.14,0.14,100000,0
784.HK,D,20230322,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230323,000000,0.14,0.14,0.14,0.14,110000,0
784.HK,D,20230324,000000,0.14,0.145,0.14,0.14,100000,0
784.HK,D,20230327,000000,0.15,0.15,0.149,0.15,110000,0
784.HK,D,20230328,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20230329,000000,0.145,0.145,0.145,0.145,100000,0
784.HK,D,20230330,000000,0.145,0.145,0.145,0.145,80000,0
784.HK,D,20230331,000000,0.145,0.16,0.145,0.16,150000,0
784.HK,D,20230403,000000,0.158,0.158,0.158,0.158,0,0
784.HK,D,20230404,000000,0.158,0.158,0.158,0.158,0,0
784.HK,D,20230406,000000,0.145,0.145,0.145,0.145,180000,0
784.HK,D,20230411,000000,0.145,0.15,0.14,0.145,220000,0
784.HK,D,20230412,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20230413,000000,0.145,0.145,0.145,0.145,20000,0
784.HK,D,20230414,000000,0.145,0.145,0.145,0.145,80000,0
784.HK,D,20230417,000000,0.145,0.145,0.145,0.145,10000,0
784.HK,D,20230418,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20230419,000000,0.136,0.145,0.136,0.136,380000,0
784.HK,D,20230420,000000,0.145,0.145,0.14,0.14,50000,0
784.HK,D,20230421,000000,0.14,0.145,0.139,0.139,940000,0
784.HK,D,20230424,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20230425,000000,0.145,0.145,0.141,0.145,2220000,0
784.HK,D,20230426,000000,0.145,0.165,0.145,0.15,180000,0
784.HK,D,20230427,000000,0.146,0.163,0.141,0.149,240000,0
784.HK,D,20230428,000000,0.144,0.147,0.144,0.144,100000,0
784.HK,D,20230502,000000,0.16,0.16,0.149,0.15,100000,0
784.HK,D,20230503,000000,0.134,0.155,0.134,0.149,30000,0
784.HK,D,20230504,000000,0.149,0.149,0.149,0.149,0,0
784.HK,D,20230505,000000,0.148,0.148,0.148,0.148,0,0
784.HK,D,20230508,000000,0.148,0.148,0.148,0.148,20000,0
784.HK,D,20230509,000000,0.148,0.148,0.148,0.148,0,0
784.HK,D,20230510,000000,0.136,0.139,0.132,0.139,110000,0
784.HK,D,20230511,000000,0.146,0.149,0.141,0.146,20000,0
784.HK,D,20230512,000000,0.146,0.146,0.146,0.146,0,0
784.HK,D,20230515,000000,0.145,0.145,0.132,0.132,710000,0
784.HK,D,20230516,000000,0.138,0.14,0.138,0.138,20000,0
784.HK,D,20230517,000000,0.138,0.138,0.132,0.132,60000,0
784.HK,D,20230518,000000,0.137,0.137,0.135,0.136,80000,0
784.HK,D,20230519,000000,0.145,0.15,0.135,0.144,600000,0
784.HK,D,20230522,000000,0.144,0.144,0.144,0.144,100000,0
784.HK,D,20230523,000000,0.144,0.144,0.144,0.144,100000,0
784.HK,D,20230524,000000,0.144,0.144,0.144,0.144,0,0
784.HK,D,20230525,000000,0.139,0.139,0.139,0.139,0,0
784.HK,D,20230529,000000,0.135,0.148,0.135,0.145,50000,0
784.HK,D,20230530,000000,0.145,0.145,0.145,0.145,10000,0
784.HK,D,20230531,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20230601,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20230602,000000,0.16,0.16,0.15,0.15,20000,0
784.HK,D,20230605,000000,0.136,0.144,0.136,0.144,270000,0
784.HK,D,20230606,000000,0.135,0.15,0.135,0.15,120000,0
784.HK,D,20230607,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20230608,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20230609,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20230612,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20230613,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20230614,000000,0.137,0.138,0.137,0.137,30000,0
784.HK,D,20230615,000000,0.134,0.14,0.134,0.14,60000,0
784.HK,D,20230616,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230619,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230620,000000,0.142,0.142,0.142,0.142,10000,0
784.HK,D,20230621,000000,0.142,0.142,0.142,0.142,0,0
784.HK,D,20230623,000000,0.13,0.136,0.123,0.13,220000,0
784.HK,D,20230626,000000,0.13,0.13,0.13,0.13,0,0
784.HK,D,20230627,000000,0.13,0.138,0.13,0.137,80000,0
784.HK,D,20230628,000000,0.135,0.135,0.135,0.135,0,0
784.HK,D,20230629,000000,0.121,0.13,0.119,0.13,120000,0
784.HK,D,20230630,000000,0.13,0.13,0.13,0.13,0,0
784.HK,D,20230703,000000,0.125,0.125,0.12,0.125,250000,0
784.HK,D,20230704,000000,0.121,0.125,0.12,0.125,230000,0
784.HK,D,20230705,000000,0.12,0.125,0.12,0.125,20000,0
784.HK,D,20230706,000000,0.129,0.13,0.129,0.129,30000,0
784.HK,D,20230707,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230710,000000,0.125,0.125,0.12,0.125,190000,0
784.HK,D,20230711,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20230712,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20230713,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20230714,000000,0.122,0.16,0.122,0.14,660000,0
784.HK,D,20230718,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230719,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20230720,000000,0.127,0.13,0.123,0.127,370000,0
784.HK,D,20230721,000000,0.127,0.127,0.127,0.127,20000,0
784.HK,D,20230724,000000,0.127,0.127,0.127,0.127,0,0
784.HK,D,20230725,000000,0.127,0.127,0.127,0.127,70000,0
784.HK,D,20230726,000000,0.122,0.123,0.119,0.121,470000,0
784.HK,D,20230727,000000,0.121,0.127,0.12,0.127,130000,0
784.HK,D,20230728,000000,0.127,0.127,0.127,0.127,0,0
784.HK,D,20230731,000000,0.134,0.134,0.13,0.13,90000,0
784.HK,D,20230801,000000,0.123,0.125,0.123,0.125,60000,0
784.HK,D,20230802,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20230803,000000,0.13,0.13,0.13,0.13,10000,0
784.HK,D,20230804,000000,0.13,0.13,0.13,0.13,0,0
784.HK,D,20230807,000000,0.13,0.13,0.13,0.13,0,0
784.HK,D,20230808,000000,0.13,0.13,0.13,0.13,0,0
784.HK,D,20230809,000000,0.122,0.123,0.122,0.123,20000,0
784.HK,D,20230810,000000,0.12,0.123,0.12,0.12,180000,0
784.HK,D,20230811,000000,0.12,0.12,0.12,0.12,0,0
784.HK,D,20230814,000000,0.112,0.125,0.112,0.125,50000,0
784.HK,D,20230815,000000,0.124,0.124,0.124,0.124,0,0
784.HK,D,20230816,000000,0.112,0.116,0.112,0.116,370000,0
784.HK,D,20230817,000000,0.117,0.117,0.117,0.117,0,0
784.HK,D,20230818,000000,0.117,0.117,0.117,0.117,0,0
784.HK,D,20230821,000000,0.116,0.12,0.116,0.12,220000,0
784.HK,D,20230822,000000,0.12,0.12,0.12,0.12,40000,0
784.HK,D,20230823,000000,0.12,0.12,0.12,0.12,0,0
784.HK,D,20230824,000000,0.12,0.12,0.12,0.12,0,0
784.HK,D,20230825,000000,0.119,0.119,0.119,0.119,0,0
784.HK,D,20230828,000000,0.119,0.119,0.119,0.119,0,0
784.HK,D,20230829,000000,0.105,0.106,0.105,0.105,120000,0
784.HK,D,20230830,000000,0.105,0.105,0.105,0.105,30000,0
784.HK,D,20230831,000000,0.105,0.105,0.105,0.105,0,0
784.HK,D,20230904,000000,0.105,0.105,0.105,0.105,140000,0
784.HK,D,20230905,000000,0.102,0.112,0.095,0.107,350000,0
784.HK,D,20230906,000000,0.105,0.105,0.105,0.105,0,0
784.HK,D,20230907,000000,0.105,0.113,0.105,0.113,30000,0
784.HK,D,20230911,000000,0.102,0.115,0.102,0.115,110000,0
784.HK,D,20230912,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20230913,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20230914,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20230915,000000,0.104,0.11,0.097,0.11,140000,0
784.HK,D,20230918,000000,0.11,0.11,0.11,0.11,0,0
784.HK,D,20230919,000000,0.11,0.11,0.11,0.11,0,0
784.HK,D,20230920,000000,0.11,0.11,0.11,0.11,0,0
784.HK,D,20230921,000000,0.111,0.111,0.11,0.111,460000,0
784.HK,D,20230922,000000,0.1,0.1,0.1,0.1,20000,0
784.HK,D,20230925,000000,0.1,0.1,0.1,0.1,120000,0
784.HK,D,20230926,000000,0.099,0.1,0.099,0.1,30000,0
784.HK,D,20230927,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20230928,000000,0.099,0.105,0.099,0.105,20000,0
784.HK,D,20230929,000000,0.105,0.105,0.105,0.105,0,0
784.HK,D,20231003,000000,0.103,0.103,0.103,0.103,20000,0
784.HK,D,20231004,000000,0.1,0.1,0.1,0.1,10000,0
784.HK,D,20231005,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20231006,000000,0.1,0.1,0.1,0.1,30000000,0
784.HK,D,20231009,000000,0.1,0.134,0.1,0.125,620000,0
784.HK,D,20231010,000000,0.134,0.134,0.125,0.13,180000,0
784.HK,D,20231011,000000,0.133,0.133,0.127,0.127,10000,0
784.HK,D,20231012,000000,0.127,0.127,0.127,0.127,0,0
784.HK,D,20231013,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20231016,000000,0.13,0.13,0.107,0.125,180000,0
784.HK,D,20231017,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20231018,000000,0.125,0.125,0.125,0.125,10000,0
784.HK,D,20231019,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20231020,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20231024,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20231025,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20231026,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20231027,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20231030,000000,0.124,0.124,0.124,0.124,0,0
784.HK,D,20231031,000000,0.111,0.111,0.108,0.108,60000,0
784.HK,D,20231101,000000,0.11,0.11,0.097,0.103,160000,0
784.HK,D,20231102,000000,0.11,0.11,0.11,0.11,0,0
784.HK,D,20231103,000000,0.11,0.115,0.11,0.115,20000,0
784.HK,D,20231106,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20231107,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20231108,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20231109,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20231110,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20231113,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20231114,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20231115,000000,0.112,0.112,0.112,0.112,0,0
784.HK,D,20231116,000000,0.112,0.112,0.112,0.112,0,0
784.HK,D,20231117,000000,0.1,0.11,0.099,0.105,220000,0
784.HK,D,20231120,000000,0.11,0.12,0.11,0.11,60000,0
784.HK,D,20231121,000000,0.118,0.118,0.102,0.102,110000,0
784.HK,D,20231122,000000,0.102,0.102,0.102,0.102,40000,0
784.HK,D,20231123,000000,0.102,0.102,0.102,0.102,0,0
784.HK,D,20231124,000000,0.111,0.115,0.11,0.11,40000,0
784.HK,D,20231127,000000,0.11,0.11,0.11,0.11,0,0
784.HK,D,20231128,000000,0.11,0.11,0.11,0.11,0,0
784.HK,D,20231129,000000,0.11,0.11,0.11,0.11,0,0
784.HK,D,20231130,000000,0.11,0.11,0.11,0.11,0,0
784.HK,D,20231201,000000,0.115,0.115,0.115,0.115,20000,0
784.HK,D,20231204,000000,0.103,0.11,0.103,0.11,110000,0
784.HK,D,20231205,000000,0.11,0.11,0.11,0.11,0,0
784.HK,D,20231206,000000,0.102,0.102,0.102,0.102,60000,0
784.HK,D,20231207,000000,0.102,0.102,0.102,0.102,0,0
784.HK,D,20231208,000000,0.102,0.102,0.102,0.102,0,0
784.HK,D,20231211,000000,0.102,0.102,0.102,0.102,0,0
784.HK,D,20231212,000000,0.102,0.102,0.102,0.102,30000,0
784.HK,D,20231213,000000,0.102,0.102,0.102,0.102,0,0
784.HK,D,20231214,000000,0.102,0.102,0.102,0.102,0,0
784.HK,D,20231215,000000,0.102,0.102,0.102,0.102,0,0
784.HK,D,20231218,000000,0.102,0.118,0.102,0.117,140000,0
784.HK,D,20231219,000000,0.117,0.117,0.117,0.117,0,0
784.HK,D,20231220,000000,0.117,0.117,0.117,0.117,0,0
784.HK,D,20231221,000000,0.107,0.111,0.107,0.107,40000,0
784.HK,D,20231222,000000,0.107,0.115,0.107,0.115,20000,0
784.HK,D,20231227,000000,0.115,0.115,0.115,0.115,0,0
784.HK,D,20231228,000000,0.114,0.114,0.114,0.114,0,0
784.HK,D,20231229,000000,0.102,0.103,0.102,0.103,20000,0
784.HK,D,20240102,000000,0.103,0.103,0.103,0.103,0,0
784.HK,D,20240103,000000,0.103,0.103,0.103,0.103,30000,0
784.HK,D,20240104,000000,0.103,0.103,0.103,0.103,0,0
784.HK,D,20240105,000000,0.103,0.103,0.103,0.103,0,0
784.HK,D,20240108,000000,0.102,0.102,0.102,0.102,40000,0
784.HK,D,20240109,000000,0.099,0.1,0.098,0.099,180000,0
784.HK,D,20240110,000000,0.105,0.105,0.105,0.105,20000,0
784.HK,D,20240111,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240112,000000,0.102,0.105,0.102,0.105,70190000,0
784.HK,D,20240115,000000,0.114,0.114,0.114,0.114,10000,0
784.HK,D,20240116,000000,0.114,0.114,0.114,0.114,0,0
784.HK,D,20240117,000000,0.113,0.113,0.113,0.113,0,0
784.HK,D,20240118,000000,0.101,0.104,0.1,0.101,80000,0
784.HK,D,20240119,000000,0.101,0.101,0.101,0.101,0,0
784.HK,D,20240122,000000,0.1,0.1,0.1,0.1,70000,0
784.HK,D,20240123,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20240124,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20240125,000000,0.1,0.1,0.1,0.1,30000,0
784.HK,D,20240126,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20240129,000000,0.1,0.1,0.1,0.1,30000,0
784.HK,D,20240130,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20240131,000000,0.088,0.094,0.088,0.088,100000,0
784.HK,D,20240201,000000,0.099,0.1,0.099,0.1,60000,0
784.HK,D,20240202,000000,0.093,0.096,0.093,0.096,110000,0
784.HK,D,20240205,000000,0.094,0.094,0.094,0.094,10000,0
784.HK,D,20240206,000000,0.099,0.1,0.099,0.1,90000,0
784.HK,D,20240207,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20240208,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20240209,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20240214,000000,0.095,0.105,0.095,0.105,20000,0
784.HK,D,20240215,000000,0.105,0.105,0.105,0.105,0,0
784.HK,D,20240216,000000,0.105,0.105,0.105,0.105,0,0
784.HK,D,20240219,000000,0.105,0.105,0.105,0.105,0,0
784.HK,D,20240220,000000,0.096,0.096,0.095,0.096,60000,0
784.HK,D,20240221,000000,0.105,0.105,0.104,0.104,10000,0
784.HK,D,20240222,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240223,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240226,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240227,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240228,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240229,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240301,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240304,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240305,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240306,000000,0.104,0.104,0.104,0.104,0,0
784.HK,D,20240307,000000,0.093,0.093,0.088,0.092,180000,0
784.HK,D,20240308,000000,0.092,0.093,0.082,0.088,400000,0
784.HK,D,20240311,000000,0.088,0.088,0.088,0.088,20000,0
784.HK,D,20240312,000000,0.09,0.09,0.09,0.09,10000,0
784.HK,D,20240313,000000,0.09,0.09,0.09,0.09,0,0
784.HK,D,20240314,000000,0.09,0.09,0.09,0.09,0,0
784.HK,D,20240315,000000,0.09,0.09,0.09,0.09,0,0
784.HK,D,20240318,000000,0.09,0.09,0.09,0.09,0,0
784.HK,D,20240319,000000,0.09,0.09,0.09,0.09,0,0
784.HK,D,20240320,000000,0.09,0.09,0.09,0.09,0,0
784.HK,D,20240321,000000,0.09,0.09,0.09,0.09,0,0
784.HK,D,20240322,000000,0.083,0.084,0.082,0.083,40000,0
784.HK,D,20240325,000000,0.09,0.1,0.09,0.1,30000,0
784.HK,D,20240326,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20240327,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20240328,000000,0.1,0.1,0.1,0.1,0,0
784.HK,D,20240402,000000,0.084,0.084,0.083,0.084,30000,0
784.HK,D,20240403,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240405,000000,0.09,0.104,0.09,0.099,280000,0
784.HK,D,20240408,000000,0.092,0.092,0.08,0.08,660000,0
784.HK,D,20240409,000000,0.08,0.08,0.08,0.08,0,0
784.HK,D,20240410,000000,0.078,0.08,0.078,0.078,30000,0
784.HK,D,20240411,000000,0.074,0.075,0.074,0.074,60000,0
784.HK,D,20240412,000000,0.085,0.085,0.085,0.085,60000,0
784.HK,D,20240415,000000,0.085,0.085,0.085,0.085,0,0
784.HK,D,20240416,000000,0.085,0.085,0.085,0.085,10000,0
784.HK,D,20240417,000000,0.085,0.085,0.085,0.085,0,0
784.HK,D,20240418,000000,0.073,0.076,0.071,0.073,190000,0
784.HK,D,20240419,000000,0.073,0.073,0.073,0.073,10000,0
784.HK,D,20240422,000000,0.082,0.092,0.077,0.077,290000,0
784.HK,D,20240423,000000,0.077,0.077,0.077,0.077,0,0
784.HK,D,20240424,000000,0.077,0.077,0.077,0.077,0,0
784.HK,D,20240425,000000,0.077,0.077,0.077,0.077,0,0
784.HK,D,20240426,000000,0.077,0.077,0.077,0.077,0,0
784.HK,D,20240429,000000,0.077,0.077,0.077,0.077,0,0
784.HK,D,20240430,000000,0.077,0.077,0.077,0.077,0,0
784.HK,D,20240502,000000,0.077,0.077,0.077,0.077,0,0
784.HK,D,20240503,000000,0.074,0.076,0.074,0.074,60000,0
784.HK,D,20240506,000000,0.074,0.074,0.074,0.074,0,0
784.HK,D,20240507,000000,0.075,0.075,0.075,0.075,0,0
784.HK,D,20240508,000000,0.074,0.074,0.074,0.074,40000,0
784.HK,D,20240509,000000,0.097,0.098,0.079,0.079,300000,0
784.HK,D,20240510,000000,0.08,0.084,0.08,0.084,350000,0
784.HK,D,20240513,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240514,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240516,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240517,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240520,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240521,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240522,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240523,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240524,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240527,000000,0.084,0.084,0.084,0.084,0,0
784.HK,D,20240528,000000,0.076,0.076,0.068,0.072,1850000,0
784.HK,D,20240529,000000,0.072,0.072,0.072,0.072,0,0
784.HK,D,20240530,000000,0.073,0.073,0.073,0.073,0,0
784.HK,D,20240531,000000,0.071,0.071,0.07,0.07,150000,0
784.HK,D,20240603,000000,0.07,0.07,0.069,0.069,70000,0
784.HK,D,20240604,000000,0.066,0.066,0.066,0.066,10000,0
784.HK,D,20240605,000000,0.066,0.066,0.065,0.065,640000,0
784.HK,D,20240606,000000,0.065,0.065,0.065,0.065,0,0
784.HK,D,20240607,000000,0.065,0.065,0.065,0.065,0,0
784.HK,D,20240611,000000,0.065,0.065,0.065,0.065,0,0
