<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1209.HK,D,20230830,000000,35.5,35.5,34.25,34.35,4317600,0
1209.HK,D,20230831,000000,34.85,35,33.6,33.85,5587299,0
1209.HK,D,20230904,000000,34,37.35,34,36.85,7539571,0
1209.HK,D,20230905,000000,36.35,36.55,35.35,35.6,2608200,0
1209.HK,D,20230906,000000,35.55,36.45,35.1,35.8,1875800,0
1209.HK,D,20230907,000000,35.8,35.9,35,35.05,2337000,0
1209.HK,D,20230911,000000,34.5,35.35,33.85,35.2,2699668,0
1209.HK,D,20230912,000000,35.75,35.75,34.1,34.95,1422877,0
1209.HK,D,20230913,000000,35.55,35.75,34.85,35.1,1459455,0
1209.HK,D,20230914,000000,35.1,35.15,34.15,34.2,2247282,0
1209.HK,D,20230915,000000,34.6,34.75,33.95,34.2,2213075,0
1209.HK,D,20230918,000000,33.9,34.2,33.15,33.55,1429600,0
1209.HK,D,20230919,000000,33.35,34.5,33.25,34.35,3095637,0
1209.HK,D,20230920,000000,34.05,34.3,33.55,33.75,1394158,0
1209.HK,D,20230921,000000,33.45,33.7,32.35,32.45,1828600,0
1209.HK,D,20230922,000000,31.75,33.1,31.75,32.95,2647871,0
1209.HK,D,20230925,000000,32.9,32.95,31.45,31.55,2457253,0
1209.HK,D,20230926,000000,31.5,31.75,30.8,31,1228280,0
1209.HK,D,20230927,000000,30.5,31.35,30.3,30.7,1833342,0
1209.HK,D,20230928,000000,30.65,30.65,29.5,30,3627288,0
1209.HK,D,20230929,000000,30.1,31.9,29.85,31.6,3074400,0
1209.HK,D,20231003,000000,31.6,31.6,29.8,30.35,1249670,0
1209.HK,D,20231004,000000,30.15,30.3,29.5,30.05,1107168,0
1209.HK,D,20231005,000000,30.35,30.55,29.85,30,488400,0
1209.HK,D,20231006,000000,30.2,30.8,30.05,30.5,453800,0
1209.HK,D,20231009,000000,30.55,30.9,29.65,30.15,1244200,0
1209.HK,D,20231010,000000,30.55,31.25,30.2,30.3,1434800,0
1209.HK,D,20231011,000000,30.75,31.7,30.3,31.3,2281304,0
1209.HK,D,20231012,000000,31.8,32.3,31.2,31.9,1469200,0
1209.HK,D,20231013,000000,31.8,31.95,30.8,30.9,1232866,0
1209.HK,D,20231016,000000,30.9,31.15,30.4,30.65,822600,0
1209.HK,D,20231017,000000,30.5,30.75,29.95,30.1,1273057,0
1209.HK,D,20231018,000000,30.1,30.4,29.8,30.3,1350731,0
1209.HK,D,20231019,000000,30.2,30.2,28.2,29.2,4098638,0
1209.HK,D,20231020,000000,29.25,29.5,28.05,28.75,2203538,0
1209.HK,D,20231024,000000,29.4,30.3,28.05,29.5,2442881,0
1209.HK,D,20231025,000000,30.4,30.75,30,30.4,2290450,0
1209.HK,D,20231026,000000,29.6,30.3,29,29.2,1493400,0
1209.HK,D,20231027,000000,29.6,31.6,29.15,31.25,3019297,0
1209.HK,D,20231030,000000,30.65,31.35,30.5,31.3,721767,0
1209.HK,D,20231031,000000,31.05,31.2,30.25,30.5,1427339,0
1209.HK,D,20231101,000000,30.3,30.6,29.65,29.75,2568980,0
1209.HK,D,20231102,000000,29.9,30.9,29.85,30.25,1640000,0
1209.HK,D,20231103,000000,30.75,30.95,30.55,30.7,599661,0
1209.HK,D,20231106,000000,31,32,31,31.7,1445000,0
1209.HK,D,20231107,000000,31.7,31.95,30.55,30.7,1257771,0
1209.HK,D,20231108,000000,30.75,30.85,30,30.75,2365183,0
1209.HK,D,20231109,000000,30.75,30.75,28.8,29,4118987,0
1209.HK,D,20231110,000000,28.5,29.4,28.25,29.25,1894600,0
1209.HK,D,20231113,000000,29.65,29.7,29,29.45,910326,0
1209.HK,D,20231114,000000,29.5,29.9,28.8,29.15,2514525,0
1209.HK,D,20231115,000000,30,31.2,29.8,31.2,4338796,0
1209.HK,D,20231116,000000,31.2,31.2,29.75,30,2401374,0
1209.HK,D,20231117,000000,30,30,29.1,29.2,1802800,0
1209.HK,D,20231120,000000,29.9,30.25,29.25,30,2798080,0
1209.HK,D,20231121,000000,30.05,31.85,30.05,30.5,3662000,0
1209.HK,D,20231122,000000,30.5,31.05,30,30.3,1107452,0
1209.HK,D,20231123,000000,30.25,31.5,29.85,31.3,2330900,0
1209.HK,D,20231124,000000,31.5,31.8,31.05,31.25,1789600,0
1209.HK,D,20231127,000000,31.25,31.25,30.1,30.55,2482215,0
1209.HK,D,20231128,000000,30.85,30.85,30,30.05,1235166,0
1209.HK,D,20231129,000000,30.35,30.75,28.7,29.15,3058766,0
1209.HK,D,20231130,000000,29,29.8,29,29.55,2477806,0
1209.HK,D,20231201,000000,29.6,29.6,28.3,28.5,2412154,0
1209.HK,D,20231204,000000,29.3,29.3,27,28.15,5519879,0
1209.HK,D,20231205,000000,29,29,26.85,26.95,2447444,0
1209.HK,D,20231206,000000,27.05,27.65,26.75,27.05,2117299,0
1209.HK,D,20231207,000000,27.05,27.3,26.6,27.15,1834195,0
1209.HK,D,20231208,000000,27.45,27.65,26.4,26.55,2467000,0
1209.HK,D,20231211,000000,26.3,26.35,25.7,26.05,5847361,0
1209.HK,D,20231212,000000,26.35,27.05,25.7,26.85,2376912,0
1209.HK,D,20231213,000000,26.9,26.9,25.7,25.9,2035529,0
1209.HK,D,20231214,000000,26.6,26.95,26.1,26.3,1240035,0
1209.HK,D,20231215,000000,27,28.25,26.85,27,4190993,0
1209.HK,D,20231218,000000,26.55,26.55,25.85,25.95,2392869,0
1209.HK,D,20231219,000000,25.9,26,25.4,25.45,1924474,0
1209.HK,D,20231220,000000,25.45,26.3,25.05,25.4,3884997,0
1209.HK,D,20231221,000000,25.2,26.35,25.1,26.1,2338562,0
1209.HK,D,20231222,000000,26.65,26.7,25.6,25.85,3243748,0
1209.HK,D,20231227,000000,26.1,26.45,25.85,26,1540966,0
1209.HK,D,20231228,000000,26,27.05,26,26.9,2613962,0
1209.HK,D,20231229,000000,26.85,27.95,26.85,27.85,2270431,0
1209.HK,D,20240102,000000,27.9,28.1,26.6,26.95,2841523,0
1209.HK,D,20240103,000000,27,27.1,26.2,26.8,1902106,0
1209.HK,D,20240104,000000,26.65,27.1,26.3,26.95,1529320,0
1209.HK,D,20240105,000000,26.35,27,26.2,26.3,1772708,0
1209.HK,D,20240108,000000,26.65,26.65,25.05,25.35,3134371,0
1209.HK,D,20240109,000000,25.65,26.05,25.3,25.4,1933200,0
1209.HK,D,20240110,000000,25.1,25.7,25.05,25.2,1033496,0
1209.HK,D,20240111,000000,25.2,25.95,25.05,25.3,2515800,0
1209.HK,D,20240112,000000,25.3,25.65,24.75,25,1383475,0
1209.HK,D,20240115,000000,25.2,25.2,24.2,24.9,1889653,0
1209.HK,D,20240116,000000,24.35,24.95,23.3,23.5,6292444,0
1209.HK,D,20240117,000000,23.9,23.9,22.2,22.35,8073055,0
1209.HK,D,20240118,000000,22.5,22.85,21.55,22.2,5486718,0
1209.HK,D,20240119,000000,22.45,22.55,21.85,22.2,4929613,0
1209.HK,D,20240122,000000,22.3,22.35,20.45,20.8,9026600,0
1209.HK,D,20240123,000000,21,22.75,21,22,8541695,0
1209.HK,D,20240124,000000,22.3,23.3,22.1,23.05,6180804,0
1209.HK,D,20240125,000000,22.95,23.6,22.5,23.45,5488673,0
1209.HK,D,20240126,000000,23.45,24.15,23.2,23.35,4690550,0
1209.HK,D,20240129,000000,24,24.6,23.55,23.9,9596246,0
1209.HK,D,20240130,000000,23.4,23.6,22.35,23.15,7179676,0
1209.HK,D,20240131,000000,22.95,23.15,22.15,22.55,2653949,0
1209.HK,D,20240201,000000,22.3,23.35,22.3,22.75,1622948,0
1209.HK,D,20240202,000000,24,24,22.5,22.65,2484051,0
1209.HK,D,20240205,000000,22.1,22.5,21.5,22.05,4671120,0
1209.HK,D,20240206,000000,21.45,22.8,21.45,22.45,8965800,0
1209.HK,D,20240207,000000,22.5,22.75,21.55,21.85,6671796,0
1209.HK,D,20240208,000000,21.65,22.75,21.65,22.35,2892520,0
1209.HK,D,20240209,000000,21.8,22.15,21.15,21.6,841274,0
1209.HK,D,20240214,000000,21.6,21.9,20.9,21.75,1765551,0
1209.HK,D,20240215,000000,21.5,21.55,20.85,21.2,1665265,0
1209.HK,D,20240216,000000,21.5,23.15,21.2,23.05,3025473,0
1209.HK,D,20240219,000000,22.85,23.1,21.8,22.1,3234042,0
1209.HK,D,20240220,000000,22.2,22.8,21.85,22.35,1913099,0
1209.HK,D,20240221,000000,22.25,23.65,22.05,23.3,4083482,0
1209.HK,D,20240222,000000,22.8,23.9,22.8,23.85,3451466,0
1209.HK,D,20240223,000000,23.45,24.35,23.45,23.95,3328656,0
1209.HK,D,20240226,000000,24,25.45,23.85,25.1,6834051,0
1209.HK,D,20240227,000000,25.05,25.1,23.85,24.5,5973825,0
1209.HK,D,20240228,000000,24.2,24.45,23.7,23.7,3159646,0
1209.HK,D,20240229,000000,23.5,24.45,23.45,23.7,2907390,0
1209.HK,D,20240301,000000,23.9,23.9,22.7,23.15,4026336,0
1209.HK,D,20240304,000000,23.2,23.65,22.65,22.8,3932190,0
1209.HK,D,20240305,000000,22.55,22.65,21.7,22.1,3495532,0
1209.HK,D,20240306,000000,21.75,23,21.75,22.7,3958000,0
1209.HK,D,20240307,000000,22.7,22.95,21.6,22,4217427,0
1209.HK,D,20240308,000000,22,22.6,21.7,21.75,4140800,0
1209.HK,D,20240311,000000,21.8,23.1,21.75,22.95,6022484,0
1209.HK,D,20240312,000000,22.95,25.3,22.85,24.9,9973036,0
1209.HK,D,20240313,000000,24.55,24.85,24.3,24.4,3446708,0
1209.HK,D,20240314,000000,24.5,25.2,24.2,25.05,4465171,0
1209.HK,D,20240315,000000,24.5,25.1,23.95,24.6,4365345,0
1209.HK,D,20240318,000000,24.6,25,23.7,23.85,3561250,0
1209.HK,D,20240319,000000,23.95,23.95,22.95,23.4,3839474,0
1209.HK,D,20240320,000000,23.45,24,23.15,23.6,2616646,0
1209.HK,D,20240321,000000,23.7,24.7,23.7,24.25,5000336,0
1209.HK,D,20240322,000000,24.25,24.3,22.9,23.5,3127969,0
1209.HK,D,20240325,000000,23.6,24.75,23.05,24.35,3563800,0
1209.HK,D,20240326,000000,25.15,25.3,23.3,23.6,5780883,0
1209.HK,D,20240327,000000,23.75,25.75,23.55,25,7443685,0
1209.HK,D,20240328,000000,25.25,25.25,24.4,24.75,4196680,0
1209.HK,D,20240402,000000,25.25,27.15,25.25,26.85,8629077,0
1209.HK,D,20240403,000000,26.8,27.7,26.75,26.9,7029575,0
1209.HK,D,20240405,000000,26.9,27.8,25.75,26.1,3188111,0
1209.HK,D,20240408,000000,25.95,27.2,25.4,26.65,3997575,0
1209.HK,D,20240409,000000,26.45,27.5,26.45,26.9,3440036,0
1209.HK,D,20240410,000000,26.8,27.45,26.35,26.8,3068564,0
1209.HK,D,20240411,000000,26,27.35,26,27.05,3906760,0
1209.HK,D,20240412,000000,26.4,27.3,25.9,26.3,4676441,0
1209.HK,D,20240415,000000,26.25,26.55,25.65,26.4,4252583,0
1209.HK,D,20240416,000000,26.4,26.4,25.05,25.6,5282816,0
1209.HK,D,20240417,000000,25.65,26.2,25.2,25.9,3076495,0
1209.HK,D,20240418,000000,25.9,26.05,25.25,25.6,5685272,0
1209.HK,D,20240419,000000,25.6,25.95,24.4,25.15,2973903,0
1209.HK,D,20240422,000000,25.45,25.9,25.05,25.7,3551282,0
1209.HK,D,20240423,000000,25.5,26.4,24.7,26.25,5938533,0
1209.HK,D,20240424,000000,26.4,27.35,26.05,27,5559066,0
1209.HK,D,20240425,000000,26.85,28.15,26.7,27.25,5751204,0
1209.HK,D,20240426,000000,27.3,28.7,27,28.2,7079725,0
1209.HK,D,20240429,000000,28.2,29.3,27.75,28.35,5157546,0
1209.HK,D,20240430,000000,28.5,28.55,27.55,27.85,4266986,0
1209.HK,D,20240502,000000,27.1,29.3,27.1,29.25,3646417,0
1209.HK,D,20240503,000000,29.45,30.4,29.45,29.7,3055116,0
1209.HK,D,20240506,000000,29.6,29.9,29.25,29.75,5958041,0
1209.HK,D,20240507,000000,29.5,29.75,28.9,29.4,4662876,0
1209.HK,D,20240508,000000,29.3,29.5,28.1,28.3,6218542,0
1209.HK,D,20240509,000000,28.75,29.4,28.45,28.65,4077067,0
1209.HK,D,20240510,000000,28.85,29.7,28.3,29.4,5239418,0
1209.HK,D,20240513,000000,29.4,29.8,29.1,29.6,3188000,0
1209.HK,D,20240514,000000,29.75,30.7,29.6,30.2,7081893,0
1209.HK,D,20240516,000000,30.65,32.2,30.55,31.9,11717859,0
1209.HK,D,20240517,000000,31.9,33.25,31.65,33.1,10832715,0
1209.HK,D,20240520,000000,33.4,33.75,32.3,32.75,7697288,0
1209.HK,D,20240521,000000,32.5,32.95,31.75,32,5233353,0
1209.HK,D,20240522,000000,32,32.7,31.9,32.2,3584695,0
1209.HK,D,20240523,000000,32,32.05,30.8,31,4863278,0
1209.HK,D,20240524,000000,31.6,31.6,29.8,30.2,4811605,0
1209.HK,D,20240527,000000,30,30.65,29.2,29.95,4327322,0
1209.HK,D,20240528,000000,30.3,30.8,29.35,29.65,4823696,0
1209.HK,D,20240529,000000,29.25,29.45,28.4,28.7,5845339,0
1209.HK,D,20240530,000000,28.95,28.95,27.8,28,2578453,0
1209.HK,D,20240531,000000,28.6,28.6,27,27.2,4797094,0
1209.HK,D,20240603,000000,27.35,28.15,27.3,28,2629563,0
1209.HK,D,20240604,000000,27.65,29,27.65,28.7,3846796,0
1209.HK,D,20240605,000000,28.8,28.95,27.95,28,1635094,0
1209.HK,D,20240606,000000,28.1,28.6,27.4,27.6,3180800,0
1209.HK,D,20240607,000000,27.6,28.6,27.5,28.2,4365405,0
1209.HK,D,20240611,000000,28.25,28.75,27.75,28.15,4385833,0
1209.HK,D,20240612,000000,28.15,28.15,27.55,27.8,6641100,0
1209.HK,D,20240613,000000,28.1,28.35,27.15,27.45,1642800,0
1209.HK,D,20240614,000000,27.4,28.4,26.95,28,3063849,0
1209.HK,D,20240617,000000,27.8,28.35,27.45,27.5,1649200,0
1209.HK,D,20240618,000000,27.5,27.85,27.15,27.25,2958818,0
1209.HK,D,20240619,000000,27.45,28.3,27.25,28.1,1474451,0
1209.HK,D,20240620,000000,28.1,28.1,26.75,27,3207235,0
1209.HK,D,20240621,000000,26.9,27.3,26.25,26.4,4170453,0
1209.HK,D,20240624,000000,26.1,26.15,25.5,25.9,5091439,0
1209.HK,D,20240625,000000,26,26.85,25.75,26.55,3953090,0
1209.HK,D,20240626,000000,26.15,27.4,26.15,27.15,2226331,0
1209.HK,D,20240627,000000,26.8,27.2,26.1,26.25,1517350,0
1209.HK,D,20240628,000000,26.15,26.75,25.5,25.85,3987736,0
1209.HK,D,20240702,000000,25.85,26.45,25.25,25.35,4758117,0
1209.HK,D,20240703,000000,25.5,26.05,25.1,25.65,5008476,0
1209.HK,D,20240704,000000,25.9,25.9,24.55,24.85,4791258,0
1209.HK,D,20240705,000000,25,25.4,24.25,24.55,2513020,0
1209.HK,D,20240708,000000,24.2,24.75,24,24.3,2414347,0
1209.HK,D,20240709,000000,24.5,24.55,23.8,24.15,2094096,0
1209.HK,D,20240710,000000,24,24.5,23.85,24.1,2661388,0
1209.HK,D,20240711,000000,24.4,24.95,24.3,24.8,1514624,0
1209.HK,D,20240712,000000,25.25,26.6,25.25,25.8,2752700,0
1209.HK,D,20240715,000000,25.8,25.8,24.85,25,2523092,0
1209.HK,D,20240716,000000,24.8,25.15,23.9,24.2,4905033,0
1209.HK,D,20240717,000000,24.5,24.8,24.3,24.65,3955140,0
1209.HK,D,20240718,000000,24.75,25.45,24.3,25.25,4686300,0
1209.HK,D,20240719,000000,24.6,25.3,23.7,23.9,4893975,0
1209.HK,D,20240722,000000,23.9,24,23.2,23.7,4693403,0
1209.HK,D,20240723,000000,23.7,23.7,22.9,23.05,4415316,0
1209.HK,D,20240724,000000,22.85,23.05,22.15,22.6,8330395,0
1209.HK,D,20240725,000000,22.6,22.6,21.85,22,7438277,0
1209.HK,D,20240726,000000,22.05,22.6,21.85,22.2,5791525,0
1209.HK,D,20240729,000000,22.45,22.6,21.85,22.3,5567936,0
1209.HK,D,20240730,000000,22.3,22.3,21.2,21.45,17528398,0
1209.HK,D,20240731,000000,21.7,22.15,21.4,21.95,7227600,0
1209.HK,D,20240801,000000,21.95,22.15,21.35,21.5,5037475,0
1209.HK,D,20240802,000000,21.5,21.5,21.05,21.35,5011260,0
1209.HK,D,20240805,000000,21.3,21.85,20.85,21.25,3758971,0
1209.HK,D,20240806,000000,21.35,21.7,21.2,21.5,3403511,0
1209.HK,D,20240807,000000,21.35,21.9,21,21.5,3509734,0
1209.HK,D,20240808,000000,21.5,22.3,21.05,21.75,4491328,0
1209.HK,D,20240809,000000,22,22.75,22,22.1,4225532,0
1209.HK,D,20240812,000000,22.25,22.25,21.65,21.85,2629616,0
1209.HK,D,20240813,000000,21.6,22.2,21.4,21.9,5592000,0
1209.HK,D,20240814,000000,21.9,22.35,21.8,21.95,3209784,0
1209.HK,D,20240815,000000,21.95,22.75,21.65,22.35,4211043,0
1209.HK,D,20240816,000000,22.5,22.5,22.05,22.2,3218005,0
1209.HK,D,20240819,000000,22.45,22.9,22.15,22.5,4065800,0
1209.HK,D,20240820,000000,22.85,22.85,21.85,22.05,3523445,0
1209.HK,D,20240821,000000,22.05,22.05,21.45,21.65,3038824,0
1209.HK,D,20240822,000000,21.95,21.95,21.15,21.55,3003360,0
1209.HK,D,20240823,000000,21.65,21.7,21.05,21.55,2981044,0
1209.HK,D,20240826,000000,21.65,22.1,21.5,21.95,5995960,0
1209.HK,D,20240827,000000,21.95,22.55,21.7,22.5,3678036,0
1209.HK,D,20240828,000000,23.75,24.85,22.85,23.25,12755220,0
1209.HK,D,20240829,000000,23.2,23.95,22.95,23.8,7035293,0
1209.HK,D,20240830,000000,23.7,26.7,23.7,25.9,20622158,0
1209.HK,D,20240902,000000,25.45,25.8,23.95,24.05,11251251,0
1209.HK,D,20240903,000000,24.05,24.6,23.75,23.9,6637793,0
1209.HK,D,20240904,000000,23.9,24.15,23.5,24,2828280,0
1209.HK,D,20240905,000000,24,24.5,23.7,24.45,3643100,0
1209.HK,D,20240909,000000,24.15,24.35,23.75,24.05,5630079,0
1209.HK,D,20240910,000000,24.05,24.25,23.3,23.7,2600719,0
1209.HK,D,20240911,000000,23.4,23.7,23.25,23.6,3901477,0
1209.HK,D,20240912,000000,23.6,23.8,23.15,23.4,5035600,0
1209.HK,D,20240913,000000,23.3,24.4,23.3,24.05,3304639,0
1209.HK,D,20240916,000000,24.05,24.5,23.1,23.75,3488600,0
1209.HK,D,20240917,000000,23.4,24.15,23.4,24,1754400,0
1209.HK,D,20240919,000000,23.95,25.85,23.95,25.7,9342732,0
1209.HK,D,20240920,000000,25.7,26.5,25.15,26.4,12139163,0
1209.HK,D,20240923,000000,26.4,26.4,25.5,25.65,2961841,0
1209.HK,D,20240924,000000,25.65,27.05,25.65,27.05,7379466,0
1209.HK,D,20240925,000000,28.85,28.9,27.2,27.25,8160789,0
1209.HK,D,20240926,000000,27.55,31.8,27.3,31.7,17623391,0
1209.HK,D,20240927,000000,33,33.65,30.95,32.2,17486524,0
1209.HK,D,20240930,000000,33.15,35.6,32.85,34.95,19542886,0
1209.HK,D,20241002,000000,34,38,34,37.55,9975905,0
1209.HK,D,20241003,000000,37.95,38.55,35.2,36.25,11312250,0
1209.HK,D,20241004,000000,36.15,38.95,36.05,38.1,6210447,0
1209.HK,D,20241007,000000,38.4,39.55,37.85,39.45,6700387,0
1209.HK,D,20241008,000000,37.1,37.45,31.5,31.85,19964876,0
1209.HK,D,20241009,000000,32.8,33.8,30.55,31.9,10753612,0
1209.HK,D,20241010,000000,32.85,33.9,31.8,32.95,16212387,0
1209.HK,D,20241014,000000,33.8,34.55,32.45,33.6,7776833,0
1209.HK,D,20241015,000000,32.95,33.8,31.4,31.95,7194465,0
1209.HK,D,20241016,000000,31.7,33.85,31.55,32.45,5587794,0
1209.HK,D,20241017,000000,32.25,32.95,31,31.2,3609807,0
1209.HK,D,20241018,000000,31.85,32.65,30.8,32.35,2821813,0
1209.HK,D,20241021,000000,32.05,32.9,31.85,32.15,3837887,0
1209.HK,D,20241022,000000,32.15,32.85,31.75,32.3,3290528,0
1209.HK,D,20241023,000000,32.3,33.4,31.65,32.95,4432302,0
1209.HK,D,20241024,000000,32.1,32.25,31.45,31.65,8344200,0
1209.HK,D,20241025,000000,31.6,32.4,31.5,32.25,2961332,0
1209.HK,D,20241028,000000,31.5,32.1,31.1,31.4,5616435,0
1209.HK,D,20241029,000000,31.2,32.1,31.2,31.95,3077142,0
1209.HK,D,20241030,000000,31.8,32.4,31.5,31.9,2889278,0
1209.HK,D,20241031,000000,31.9,32.9,31.65,32.05,2832857,0
1209.HK,D,20241101,000000,33.05,33.05,32.15,32.6,4007002,0
1209.HK,D,20241104,000000,32.6,32.65,31.25,32.05,3783881,0
1209.HK,D,20241105,000000,31.7,33.2,31.7,33.15,2707341,0
1209.HK,D,20241106,000000,33.15,33.15,32,32.85,3719106,0
1209.HK,D,20241107,000000,32.85,34.45,32.65,34.25,5068236,0
1209.HK,D,20241108,000000,34.4,34.9,33.65,33.85,7280681,0
1209.HK,D,20241111,000000,33.5,33.9,33.15,33.4,7109818,0
1209.HK,D,20241112,000000,33.05,34.35,32.6,32.9,6014698,0
1209.HK,D,20241113,000000,32.9,33.2,31.5,31.85,6581298,0
1209.HK,D,20241114,000000,31.85,31.85,30.3,30.45,9035947,0
1209.HK,D,20241115,000000,30,31.1,30,30.75,5288233,0
1209.HK,D,20241118,000000,30.75,31.55,30.65,30.9,3467680,0
1209.HK,D,20241119,000000,30.9,30.9,29.75,30.1,5728600,0
1209.HK,D,20241120,000000,30.1,30.25,29.65,30.15,3947001,0
1209.HK,D,20241121,000000,30.25,30.3,29.55,29.9,2726200,0
1209.HK,D,20241122,000000,29.55,30,28.75,29,4660670,0
1209.HK,D,20241125,000000,29.3,29.9,29.1,29.55,4251535,0
1209.HK,D,20241126,000000,29.55,29.55,28.6,28.65,3382038,0
1209.HK,D,20241127,000000,28.65,29.75,28.45,29.45,3677021,0
1209.HK,D,20241128,000000,29.4,29.55,28.9,29.2,3765804,0
1209.HK,D,20241129,000000,29.2,29.65,28.8,29.25,4461404,0
1209.HK,D,20241202,000000,29.3,29.55,28.75,29.2,6522615,0
1209.HK,D,20241203,000000,29.2,29.75,28.75,29.7,3208625,0
1209.HK,D,20241204,000000,29.7,30.15,29,29.5,2069512,0
1209.HK,D,20241205,000000,29.5,29.5,28.75,28.85,2092490,0
1209.HK,D,20241206,000000,28.85,29.65,28.65,29.2,2441265,0
1209.HK,D,20241209,000000,29.05,31.05,28.8,31,7959353,0
1209.HK,D,20241210,000000,32.7,35,31.15,31.15,7731119,0
1209.HK,D,20241211,000000,31.15,33,30.6,30.7,2525792,0
1209.HK,D,20241212,000000,30.7,32.35,30.15,31.4,11678080,0
1209.HK,D,20241213,000000,31.15,31.15,29.3,29.4,6708975,0
1209.HK,D,20241216,000000,29.4,30.3,28.9,29.15,4800544,0
1209.HK,D,20241217,000000,29.15,29.35,28.35,28.75,5657963,0
1209.HK,D,20241218,000000,29.55,29.55,28.8,28.9,3697872,0
1209.HK,D,20241219,000000,28.8,28.8,28.25,28.35,2190540,0
1209.HK,D,20241220,000000,28.35,28.7,28.15,28.25,1307858,0
1209.HK,D,20241223,000000,28.25,28.7,27.95,28.15,2511153,0
1209.HK,D,20241224,000000,28,29.1,28,29,2090380,0
1209.HK,D,20241227,000000,29,29.5,27.8,28.4,2851399,0
1209.HK,D,20241230,000000,28.4,28.75,28.15,28.45,1475449,0
1209.HK,D,20241231,000000,28.45,29.3,28.45,28.9,1455383,0
1209.HK,D,20250102,000000,28.3,29,27.8,27.9,1888366,0
1209.HK,D,20250103,000000,27.9,28.7,27.85,28.1,2595970,0
1209.HK,D,20250106,000000,28.2,28.2,27.3,27.45,3710260,0
1209.HK,D,20250107,000000,27,27.8,27,27.6,4166632,0
1209.HK,D,20250108,000000,27.55,27.65,26.75,27.3,4412807,0
1209.HK,D,20250109,000000,26.75,28,26.75,27.6,2830600,0
1209.HK,D,20250110,000000,27.95,28.25,27.25,27.6,3829449,0
1209.HK,D,20250113,000000,27.4,28.4,27.2,28.15,2987929,0
1209.HK,D,20250114,000000,28.3,28.9,28.15,28.7,4300324,0
1209.HK,D,20250115,000000,28.4,28.95,28.1,28.25,2980536,0
1209.HK,D,20250116,000000,28.25,29.3,28.25,28.8,2450600,0
1209.HK,D,20250117,000000,28.8,29.2,28.2,29,3099400,0
1209.HK,D,20250120,000000,29.1,29.8,29.05,29.2,1571254,0
1209.HK,D,20250121,000000,29.65,30.65,29.5,30.35,3458401,0
1209.HK,D,20250122,000000,29.95,30.3,29.35,29.55,3561802,0
1209.HK,D,20250123,000000,29.55,30.2,28.2,28.3,3855685,0
1209.HK,D,20250124,000000,28.3,28.9,28.2,28.5,2872935,0
1209.HK,D,20250127,000000,28.2,29.7,28.2,29.15,2073244,0
1209.HK,D,20250128,000000,29.5,29.6,29.1,29.4,441530,0
1209.HK,D,20250203,000000,29.1,29.7,28.1,29.1,1567300,0
1209.HK,D,20250204,000000,29.6,30.4,29.1,29.75,2257710,0
1209.HK,D,20250205,000000,29.8,29.9,29.05,29.55,2686615,0
1209.HK,D,20250206,000000,29.55,29.9,29.1,29.5,1712815,0
1209.HK,D,20250207,000000,29.5,30.3,29.45,30.15,3485729,0
1209.HK,D,20250210,000000,30.5,30.85,30,30.35,3042461,0
1209.HK,D,20250211,000000,30.9,30.9,29.65,29.75,1912562,0
1209.HK,D,20250212,000000,29.75,31.5,29.75,31.25,5996833,0
1209.HK,D,20250213,000000,31.6,31.85,30.45,30.65,4962451,0
1209.HK,D,20250214,000000,30.8,31.25,29.85,30.2,5032228,0
1209.HK,D,20250217,000000,30.1,30.85,28.75,30.2,5783089,0
1209.HK,D,20250218,000000,30.2,30.9,29.9,30.25,3331919,0
1209.HK,D,20250219,000000,30.05,30.6,29.7,30,5011093,0
1209.HK,D,20250220,000000,29.95,29.95,28.55,28.65,5574339,0
1209.HK,D,20250221,000000,28.8,29.25,28.3,28.8,8021755,0
1209.HK,D,20250224,000000,28.8,31.3,28.4,31.05,4590893,0
1209.HK,D,20250225,000000,30.95,31.15,30.25,30.5,4088445,0
1209.HK,D,20250226,000000,30.65,32.65,30.65,32.2,4908521,0
1209.HK,D,20250227,000000,32.15,34.05,31.9,33.85,8975437,0
1209.HK,D,20250228,000000,33.7,33.85,32.2,32.3,8063461,0
1209.HK,D,20250303,000000,31.6,34,31.6,32.85,5537275,0
1209.HK,D,20250304,000000,32.7,32.95,31.9,32.75,3313901,0
1209.HK,D,20250305,000000,32.75,33.7,32.2,32.8,2877116,0
1209.HK,D,20250306,000000,32.95,34.85,32.95,34.75,6028374,0
1209.HK,D,20250307,000000,34.1,35.3,33.35,34.85,6344059,0
1209.HK,D,20250310,000000,34.85,35.4,33.75,34.1,5783314,0
1209.HK,D,20250311,000000,33,34.05,32.05,33.8,5552586,0
1209.HK,D,20250312,000000,33.45,33.85,32.55,32.95,2783915,0
1209.HK,D,20250313,000000,32.95,33.4,31.8,32.65,2859833,0
1209.HK,D,20250314,000000,32.8,33.75,32,33.3,4513446,0
1209.HK,D,20250317,000000,33.9,34.35,33.55,33.8,3063486,0
1209.HK,D,20250318,000000,34.2,34.7,34.05,34.5,2836242,0
1209.HK,D,20250319,000000,34.4,35.15,34.15,34.7,3842225,0
1209.HK,D,20250320,000000,34.25,34.5,32.5,32.8,4793600,0
1209.HK,D,20250321,000000,32.8,33.05,31.8,32.1,3057972,0
