<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,D,20210217,000000,1.45,1.45,1.27,1.33,299255602,0
1060.HK,D,20210218,000000,1.31,1.31,1.19,1.2,286171832,0
1060.HK,D,20210219,000000,1.21,1.28,1.19,1.2,187293000,0
1060.HK,D,20210222,000000,1.22,1.24,1.11,1.12,206478834,0
1060.HK,D,20210223,000000,1.13,1.19,1.11,1.16,162280000,0
1060.HK,D,20210224,000000,1.18,1.18,1.08,1.09,158570281,0
1060.HK,D,20210225,000000,1.11,1.16,1.09,1.12,104310020,0
1060.HK,D,20210226,000000,1.1,1.11,1.07,1.08,94823994,0
1060.HK,D,20210301,000000,1.1,1.1,1.06,1.08,70095557,0
1060.HK,D,20210302,000000,1.09,1.1,1.04,1.04,75119437,0
1060.HK,D,20210303,000000,1.05,1.09,1.04,1.08,61892848,0
1060.HK,D,20210304,000000,1.07,1.07,1.03,1.03,69463965,0
1060.HK,D,20210305,000000,1.03,1.04,1,1.02,60390656,0
1060.HK,D,20210308,000000,1.04,1.04,0.97,0.99,102659018,0
1060.HK,D,20210309,000000,0.99,1.02,0.95,0.99,90387120,0
1060.HK,D,20210310,000000,1.01,1.02,0.98,1,52609882,0
1060.HK,D,20210311,000000,1,1.03,1,1.01,36586603,0
1060.HK,D,20210312,000000,1.02,1.03,0.99,1,44335310,0
1060.HK,D,20210315,000000,1.01,1.02,0.99,1,36832916,0
1060.HK,D,20210316,000000,1,1.06,1,1.04,176771414,0
1060.HK,D,20210317,000000,1.05,1.05,1.02,1.04,22489646,0
1060.HK,D,20210318,000000,1.05,1.08,1.04,1.04,113176336,0
1060.HK,D,20210319,000000,1.04,1.04,1,1.02,38290601,0
1060.HK,D,20210322,000000,1.02,1.03,1.01,1.01,22282040,0
1060.HK,D,20210323,000000,1.02,1.02,0.99,1,220694387,0
1060.HK,D,20210324,000000,1,1.01,0.97,0.98,143991522,0
1060.HK,D,20210325,000000,0.97,0.99,0.96,0.97,30629630,0
1060.HK,D,20210326,000000,0.98,0.99,0.95,0.98,53600080,0
1060.HK,D,20210329,000000,0.99,1.03,0.98,0.99,73782068,0
1060.HK,D,20210330,000000,0.99,1.03,0.98,1.02,53017177,0
1060.HK,D,20210331,000000,1.02,1.02,1,1.01,28450375,0
1060.HK,D,20210401,000000,1.01,1.03,1.01,1.01,29321517,0
1060.HK,D,20210407,000000,1.01,1.04,1.01,1.02,50939073,0
1060.HK,D,20210408,000000,1.02,1.07,1.01,1.05,182570531,0
1060.HK,D,20210409,000000,1.05,1.09,1.04,1.05,123969001,0
1060.HK,D,20210412,000000,1.05,1.06,1.03,1.05,30562307,0
1060.HK,D,20210413,000000,1.06,1.06,1.01,1.01,33814855,0
1060.HK,D,20210414,000000,1.01,1.04,1,1.02,32960697,0
1060.HK,D,20210415,000000,1.02,1.03,1.01,1.03,17726026,0
1060.HK,D,20210416,000000,1.03,1.08,1.02,1.06,46760000,0
1060.HK,D,20210419,000000,1.07,1.09,1.06,1.06,52504625,0
1060.HK,D,20210420,000000,1.07,1.08,1.06,1.06,19716762,0
1060.HK,D,20210421,000000,1.08,1.16,1.07,1.1,145823072,0
1060.HK,D,20210422,000000,1.11,1.13,1.08,1.11,449307255,0
1060.HK,D,20210423,000000,1.13,1.16,1.13,1.14,56879644,0
1060.HK,D,20210426,000000,1.14,1.18,1.13,1.16,224031476,0
1060.HK,D,20210427,000000,1.17,1.19,1.14,1.17,106002436,0
1060.HK,D,20210428,000000,1.17,1.17,1.13,1.14,33375953,0
1060.HK,D,20210429,000000,1.15,1.16,1.14,1.15,15567472,0
1060.HK,D,20210430,000000,1.15,1.19,1.12,1.13,147078000,0
1060.HK,D,20210503,000000,1.14,1.14,1.09,1.09,30362356,0
1060.HK,D,20210504,000000,1.1,1.1,1.07,1.1,37873577,0
1060.HK,D,20210505,000000,1.09,1.1,1.06,1.08,119323446,0
1060.HK,D,20210506,000000,1.09,1.1,1.05,1.06,47407468,0
1060.HK,D,20210507,000000,1.06,1.09,1.05,1.05,105822982,0
1060.HK,D,20210510,000000,1.05,1.07,1.04,1.05,32940000,0
1060.HK,D,20210511,000000,1.04,1.04,1.01,1.03,123948499,0
1060.HK,D,20210512,000000,1.03,1.05,1.02,1.05,19795188,0
1060.HK,D,20210513,000000,1.04,1.04,1,1,39915586,0
1060.HK,D,20210514,000000,1.02,1.03,1,1.01,32830000,0
1060.HK,D,20210517,000000,1.02,1.03,1.01,1.01,18415809,0
1060.HK,D,20210518,000000,1.02,1.04,1.01,1.03,31574673,0
1060.HK,D,20210520,000000,1.03,1.04,1.02,1.02,29895280,0
1060.HK,D,20210521,000000,1.03,1.03,1.02,1.02,9954898,0
1060.HK,D,20210524,000000,1.02,1.02,1.01,1.02,10663100,0
1060.HK,D,20210525,000000,1.02,1.02,1.01,1.02,13130000,0
1060.HK,D,20210526,000000,1.02,1.02,1.01,1.01,17184231,0
1060.HK,D,20210527,000000,1.01,1.04,1.01,1.02,100619888,0
1060.HK,D,20210528,000000,1.03,1.04,1.02,1.04,24021602,0
1060.HK,D,20210531,000000,1.03,1.04,1.02,1.04,18130740,0
1060.HK,D,20210601,000000,1.03,1.07,1.03,1.06,41229408,0
1060.HK,D,20210602,000000,1.05,1.1,1.05,1.08,61929729,0
1060.HK,D,20210603,000000,1.08,1.11,1.08,1.09,25208807,0
1060.HK,D,20210604,000000,1.09,1.09,1.05,1.06,42480000,0
1060.HK,D,20210607,000000,1.07,1.07,1.05,1.05,18938706,0
1060.HK,D,20210608,000000,1.06,1.08,1.06,1.08,16113000,0
1060.HK,D,20210609,000000,1.08,1.11,1.07,1.08,32214264,0
1060.HK,D,20210610,000000,1.11,1.11,1.04,1.05,35817199,0
1060.HK,D,20210611,000000,1.06,1.06,1.03,1.06,36470000,0
1060.HK,D,20210615,000000,1.06,1.07,1.04,1.06,32494409,0
1060.HK,D,20210616,000000,1.06,1.09,1.05,1.06,39740040,0
1060.HK,D,20210617,000000,1.06,1.08,1.06,1.07,24231207,0
1060.HK,D,20210618,000000,1.07,1.09,1.07,1.09,47898870,0
1060.HK,D,20210621,000000,1.07,1.09,1.07,1.08,16865020,0
1060.HK,D,20210622,000000,1.09,1.09,1.07,1.07,21169203,0
1060.HK,D,20210623,000000,1.07,1.11,1.06,1.08,218488674,0
1060.HK,D,20210624,000000,1.08,1.09,1.07,1.08,25887711,0
1060.HK,D,20210625,000000,1.08,1.09,1.06,1.08,33645179,0
1060.HK,D,20210628,000000,1.08,1.09,1.07,1.08,13801293,0
1060.HK,D,20210629,000000,1.08,1.1,1.08,1.08,23905582,0
1060.HK,D,20210630,000000,1.08,1.11,1.07,1.08,68928271,0
1060.HK,D,20210702,000000,1.08,1.08,1.06,1.06,16929657,0
1060.HK,D,20210705,000000,1.06,1.07,1.04,1.04,22051814,0
1060.HK,D,20210706,000000,1.04,1.07,1.01,1.01,113980000,0
1060.HK,D,20210707,000000,1,1.03,1,1.03,27180040,0
1060.HK,D,20210708,000000,1.04,1.06,1,1,92938121,0
1060.HK,D,20210709,000000,1,1.02,0.99,1,27144144,0
1060.HK,D,20210712,000000,1.01,1.03,1.01,1.02,22116178,0
1060.HK,D,20210713,000000,1.02,1.04,1.02,1.04,16485225,0
1060.HK,D,20210714,000000,1.04,1.08,1.03,1.05,81443000,0
1060.HK,D,20210715,000000,1.06,1.07,1.03,1.04,55820020,0
1060.HK,D,20210716,000000,1.03,1.05,1.03,1.04,14205423,0
1060.HK,D,20210719,000000,1.03,1.05,1.02,1.04,31650000,0
1060.HK,D,20210720,000000,1.04,1.06,1.01,1.03,58688440,0
1060.HK,D,20210721,000000,1.03,1.05,1.02,1.03,58920000,0
1060.HK,D,20210722,000000,1.03,1.04,1.02,1.04,17313019,0
1060.HK,D,20210723,000000,1.04,1.04,1.03,1.04,12470020,0
1060.HK,D,20210726,000000,1.04,1.04,0.96,0.97,59032900,0
1060.HK,D,20210727,000000,0.98,0.99,0.9,0.91,78883155,0
1060.HK,D,20210728,000000,0.92,0.94,0.88,0.9,79494433,0
1060.HK,D,20210729,000000,0.92,0.97,0.92,0.96,55970020,0
1060.HK,D,20210730,000000,0.95,0.96,0.92,0.94,32130042,0
1060.HK,D,20210802,000000,0.95,0.97,0.93,0.97,68755557,0
1060.HK,D,20210803,000000,0.97,0.97,0.94,0.95,15369000,0
1060.HK,D,20210804,000000,0.96,0.97,0.94,0.97,53190000,0
1060.HK,D,20210805,000000,0.97,0.98,0.95,0.95,17680910,0
1060.HK,D,20210806,000000,0.95,0.95,0.94,0.94,16199647,0
1060.HK,D,20210809,000000,0.94,0.96,0.94,0.95,42140601,0
1060.HK,D,20210810,000000,0.96,0.99,0.95,0.98,55375020,0
1060.HK,D,20210811,000000,0.98,0.98,0.95,0.96,60282000,0
1060.HK,D,20210812,000000,0.96,0.96,0.94,0.95,14423844,0
1060.HK,D,20210813,000000,0.95,0.96,0.92,0.93,51642956,0
1060.HK,D,20210816,000000,0.93,0.93,0.9,0.92,23541000,0
1060.HK,D,20210817,000000,0.91,0.92,0.9,0.9,16847274,0
1060.HK,D,20210818,000000,0.91,0.91,0.89,0.9,17277928,0
1060.HK,D,20210819,000000,0.9,0.9,0.88,0.89,17112749,0
1060.HK,D,20210820,000000,0.89,0.91,0.88,0.9,56429428,0
1060.HK,D,20210823,000000,0.9,0.92,0.9,0.9,18922407,0
1060.HK,D,20210824,000000,0.91,0.93,0.9,0.93,20115380,0
1060.HK,D,20210825,000000,0.93,0.96,0.93,0.96,30147000,0
1060.HK,D,20210826,000000,0.96,0.96,0.94,0.95,14648835,0
1060.HK,D,20210827,000000,0.95,0.95,0.85,0.86,65110000,0
1060.HK,D,20210830,000000,0.86,0.86,0.77,0.8,159539525,0
1060.HK,D,20210831,000000,0.8,0.84,0.76,0.83,116530000,0
1060.HK,D,20210901,000000,0.84,0.84,0.79,0.8,70110000,0
1060.HK,D,20210902,000000,0.81,0.84,0.8,0.82,78581000,0
1060.HK,D,20210903,000000,0.82,0.84,0.82,0.82,40790000,0
1060.HK,D,20210906,000000,0.82,0.83,0.8,0.83,60550040,0
1060.HK,D,20210907,000000,0.83,0.85,0.81,0.83,86217667,0
1060.HK,D,20210908,000000,0.83,0.86,0.82,0.85,59527823,0
1060.HK,D,20210909,000000,0.84,0.85,0.82,0.84,40313611,0
1060.HK,D,20210910,000000,0.84,0.85,0.83,0.85,12303611,0
1060.HK,D,20210913,000000,0.85,0.85,0.82,0.83,25350000,0
1060.HK,D,20210914,000000,0.84,0.84,0.8,0.81,43170000,0
1060.HK,D,20210915,000000,0.81,0.81,0.78,0.8,23060000,0
1060.HK,D,20210916,000000,0.8,0.8,0.76,0.77,19241000,0
1060.HK,D,20210917,000000,0.77,0.77,0.71,0.71,81320000,0
1060.HK,D,20210920,000000,0.7,0.72,0.66,0.7,57500000,0
1060.HK,D,20210921,000000,0.69,0.77,0.68,0.74,44760000,0
1060.HK,D,20210923,000000,0.76,0.82,0.75,0.8,44920671,0
1060.HK,D,20210924,000000,0.81,0.81,0.75,0.8,76010144,0
1060.HK,D,20210927,000000,0.8,0.82,0.79,0.8,16989684,0
1060.HK,D,20210928,000000,0.8,0.84,0.78,0.82,41529103,0
1060.HK,D,20210929,000000,0.82,0.91,0.8,0.89,17930040,0
1060.HK,D,20210930,000000,0.9,0.91,0.84,0.88,50670000,0
1060.HK,D,20211004,000000,0.9,0.92,0.84,0.85,24061000,0
1060.HK,D,20211005,000000,0.84,0.85,0.82,0.84,17185301,0
1060.HK,D,20211006,000000,0.85,0.93,0.83,0.89,19105301,0
1060.HK,D,20211007,000000,0.89,0.9,0.87,0.88,19750000,0
1060.HK,D,20211008,000000,0.89,0.89,0.84,0.87,35430000,0
1060.HK,D,20211011,000000,0.89,0.92,0.87,0.88,182908489,0
1060.HK,D,20211012,000000,0.88,0.88,0.85,0.87,20588499,0
1060.HK,D,20211015,000000,0.88,0.9,0.87,0.9,34690780,0
1060.HK,D,20211018,000000,0.9,0.9,0.87,0.88,14190780,0
1060.HK,D,20211019,000000,0.88,0.89,0.87,0.88,18098000,0
1060.HK,D,20211020,000000,0.88,0.91,0.87,0.91,36776189,0
1060.HK,D,20211021,000000,0.91,0.91,0.89,0.91,26407239,0
1060.HK,D,20211022,000000,0.91,0.91,0.88,0.9,11472276,0
1060.HK,D,20211025,000000,0.9,0.9,0.85,0.86,24288474,0
1060.HK,D,20211026,000000,0.87,0.88,0.85,0.87,23526385,0
1060.HK,D,20211027,000000,0.87,0.87,0.82,0.83,23830000,0
1060.HK,D,20211028,000000,0.81,0.84,0.8,0.84,22590000,0
1060.HK,D,20211029,000000,0.83,0.85,0.82,0.83,14197221,0
1060.HK,D,20211101,000000,0.83,0.83,0.8,0.81,18767201,0
1060.HK,D,20211102,000000,0.82,0.85,0.81,0.84,27195541,0
1060.HK,D,20211103,000000,0.84,0.84,0.81,0.82,15143308,0
1060.HK,D,20211104,000000,0.83,0.83,0.81,0.82,5924577,0
1060.HK,D,20211105,000000,0.82,0.84,0.8,0.81,20074673,0
1060.HK,D,20211108,000000,0.82,0.84,0.81,0.83,11240000,0
1060.HK,D,20211109,000000,0.83,0.87,0.83,0.87,25656896,0
1060.HK,D,20211110,000000,0.86,0.86,0.82,0.84,13244600,0
1060.HK,D,20211111,000000,0.84,0.86,0.83,0.86,8391896,0
1060.HK,D,20211112,000000,0.86,0.88,0.86,0.87,23101896,0
1060.HK,D,20211115,000000,0.88,0.89,0.87,0.88,23213743,0
1060.HK,D,20211116,000000,0.88,0.9,0.87,0.89,19618403,0
1060.HK,D,20211117,000000,0.89,0.9,0.88,0.9,9635903,0
1060.HK,D,20211118,000000,0.9,0.9,0.87,0.89,15617855,0
1060.HK,D,20211119,000000,0.89,0.9,0.87,0.89,10710469,0
1060.HK,D,20211122,000000,0.89,0.89,0.87,0.88,30440000,0
1060.HK,D,20211123,000000,0.87,0.9,0.87,0.89,39130000,0
1060.HK,D,20211124,000000,0.89,0.89,0.86,0.86,30964366,0
1060.HK,D,20211125,000000,0.86,0.88,0.85,0.88,6037154,0
1060.HK,D,20211126,000000,0.88,0.88,0.82,0.85,43250000,0
1060.HK,D,20211129,000000,0.84,0.85,0.8,0.81,42148609,0
1060.HK,D,20211130,000000,0.8,0.82,0.79,0.8,39447979,0
1060.HK,D,20211201,000000,0.8,0.83,0.79,0.83,15084524,0
1060.HK,D,20211202,000000,0.83,0.83,0.78,0.78,44368311,0
1060.HK,D,20211203,000000,0.78,0.79,0.77,0.78,20804290,0
1060.HK,D,20211206,000000,0.76,0.79,0.73,0.75,38798839,0
1060.HK,D,20211207,000000,0.75,0.78,0.75,0.77,18440103,0
1060.HK,D,20211208,000000,0.77,0.78,0.76,0.76,18980020,0
1060.HK,D,20211209,000000,0.77,0.79,0.77,0.78,16587105,0
1060.HK,D,20211210,000000,0.78,0.81,0.77,0.79,33001868,0
1060.HK,D,20211213,000000,0.79,0.81,0.79,0.79,8001087,0
1060.HK,D,20211214,000000,0.79,0.79,0.76,0.76,16415301,0
1060.HK,D,20211215,000000,0.78,0.8,0.77,0.78,124132651,0
1060.HK,D,20211216,000000,0.77,0.79,0.76,0.78,15916914,0
1060.HK,D,20211217,000000,0.78,0.78,0.75,0.75,24143173,0
1060.HK,D,20211220,000000,0.75,0.76,0.73,0.73,15843134,0
1060.HK,D,20211221,000000,0.73,0.75,0.72,0.74,31925301,0
1060.HK,D,20211222,000000,0.75,0.76,0.73,0.74,110210589,0
1060.HK,D,20211223,000000,0.74,0.75,0.73,0.73,7675781,0
1060.HK,D,20211224,000000,0.74,0.75,0.73,0.74,134451146,0
1060.HK,D,20211228,000000,0.74,0.77,0.74,0.76,17397020,0
1060.HK,D,20211229,000000,0.76,0.76,0.7,0.7,18110000,0
1060.HK,D,20211230,000000,0.7,0.71,0.67,0.67,17990602,0
1060.HK,D,20211231,000000,0.68,0.72,0.68,0.71,7819936,0
1060.HK,D,20220103,000000,0.71,0.77,0.71,0.76,11080000,0
1060.HK,D,20220104,000000,0.77,0.77,0.75,0.75,13211000,0
1060.HK,D,20220105,000000,0.75,0.76,0.73,0.74,19490440,0
1060.HK,D,20220106,000000,0.75,0.77,0.74,0.75,20719668,0
1060.HK,D,20220107,000000,0.76,0.8,0.75,0.78,44077320,0
1060.HK,D,20220110,000000,0.78,0.82,0.78,0.82,31262579,0
1060.HK,D,20220111,000000,0.81,0.84,0.8,0.82,25180000,0
1060.HK,D,20220112,000000,0.82,0.85,0.82,0.85,61931806,0
1060.HK,D,20220113,000000,0.85,0.86,0.83,0.84,23644529,0
1060.HK,D,20220114,000000,0.83,0.83,0.81,0.82,17033330,0
1060.HK,D,20220117,000000,0.81,0.82,0.8,0.82,15129691,0
1060.HK,D,20220118,000000,0.81,0.84,0.81,0.83,13411806,0
1060.HK,D,20220119,000000,0.83,0.84,0.82,0.83,8307837,0
1060.HK,D,20220120,000000,0.83,0.85,0.83,0.85,9016114,0
1060.HK,D,20220121,000000,0.85,0.86,0.83,0.86,14253400,0
1060.HK,D,20220124,000000,0.86,0.87,0.85,0.87,14576355,0
1060.HK,D,20220125,000000,0.86,0.86,0.8,0.82,31619564,0
1060.HK,D,20220126,000000,0.83,0.84,0.81,0.83,21648400,0
1060.HK,D,20220127,000000,0.83,0.83,0.8,0.81,6030000,0
1060.HK,D,20220128,000000,0.82,0.84,0.8,0.82,15806154,0
1060.HK,D,20220131,000000,0.83,0.88,0.83,0.88,13031000,0
1060.HK,D,20220204,000000,0.88,0.88,0.8,0.81,30176060,0
1060.HK,D,20220207,000000,0.81,0.81,0.76,0.78,23820060,0
1060.HK,D,20220208,000000,0.78,0.78,0.75,0.78,19197217,0
1060.HK,D,20220209,000000,0.78,0.79,0.77,0.78,17010000,0
1060.HK,D,20220210,000000,0.79,0.82,0.79,0.8,108428882,0
1060.HK,D,20220211,000000,0.81,0.81,0.79,0.8,8880000,0
1060.HK,D,20220214,000000,0.8,0.84,0.79,0.84,30050107,0
1060.HK,D,20220215,000000,0.83,0.85,0.8,0.81,27846114,0
1060.HK,D,20220216,000000,0.82,0.83,0.81,0.82,10227114,0
1060.HK,D,20220217,000000,0.83,0.83,0.81,0.83,8530020,0
1060.HK,D,20220218,000000,0.83,0.84,0.82,0.83,73527311,0
1060.HK,D,20220221,000000,0.83,0.83,0.82,0.83,8570000,0
1060.HK,D,20220222,000000,0.82,0.82,0.8,0.81,16240040,0
1060.HK,D,20220223,000000,0.81,0.83,0.81,0.82,9813111,0
1060.HK,D,20220224,000000,0.82,0.82,0.78,0.79,19376430,0
1060.HK,D,20220225,000000,0.8,0.8,0.78,0.79,10395931,0
1060.HK,D,20220228,000000,0.78,0.78,0.76,0.78,19133171,0
1060.HK,D,20220301,000000,0.78,0.82,0.77,0.81,11737543,0
1060.HK,D,20220302,000000,0.81,0.81,0.79,0.79,8320000,0
1060.HK,D,20220303,000000,0.79,0.8,0.78,0.78,12030000,0
1060.HK,D,20220304,000000,0.77,0.77,0.74,0.77,22009656,0
1060.HK,D,20220307,000000,0.76,0.76,0.71,0.71,41495301,0
1060.HK,D,20220308,000000,0.71,0.72,0.68,0.69,22430028,0
1060.HK,D,20220309,000000,0.7,0.72,0.66,0.67,36631726,0
1060.HK,D,20220310,000000,0.68,0.7,0.67,0.7,14484032,0
1060.HK,D,20220311,000000,0.7,0.7,0.66,0.67,28360617,0
1060.HK,D,20220314,000000,0.66,0.66,0.57,0.58,67545238,0
1060.HK,D,20220315,000000,0.58,0.58,0.495,0.5,96236367,0
1060.HK,D,20220316,000000,0.52,0.57,0.52,0.56,83728517,0
1060.HK,D,20220317,000000,0.62,0.65,0.58,0.63,85022000,0
1060.HK,D,20220318,000000,0.63,0.65,0.61,0.62,51726200,0
1060.HK,D,20220321,000000,0.63,0.65,0.63,0.64,35277582,0
1060.HK,D,20220322,000000,0.64,0.68,0.64,0.67,26335454,0
1060.HK,D,20220323,000000,0.68,0.7,0.67,0.67,23752790,0
1060.HK,D,20220324,000000,0.67,0.7,0.67,0.68,23630000,0
1060.HK,D,20220325,000000,0.68,0.69,0.63,0.64,23885421,0
1060.HK,D,20220328,000000,0.64,0.65,0.62,0.64,28521188,0
1060.HK,D,20220329,000000,0.64,0.65,0.63,0.64,13019619,0
1060.HK,D,20220330,000000,0.64,0.67,0.64,0.66,26871000,0
1060.HK,D,20220331,000000,0.66,0.68,0.65,0.65,12735966,0
1060.HK,D,20220401,000000,0.63,0.68,0.63,0.68,13207985,0
1060.HK,D,20220404,000000,0.68,0.73,0.68,0.72,16245400,0
1060.HK,D,20220406,000000,0.69,0.71,0.69,0.71,27527306,0
1060.HK,D,20220407,000000,0.71,0.72,0.68,0.68,19240548,0
1060.HK,D,20220408,000000,0.67,0.68,0.66,0.68,10718417,0
1060.HK,D,20220411,000000,0.68,0.68,0.65,0.66,12455511,0
1060.HK,D,20220412,000000,0.66,0.68,0.65,0.66,11914341,0
1060.HK,D,20220413,000000,0.66,0.68,0.65,0.68,6230000,0
1060.HK,D,20220414,000000,0.68,0.69,0.67,0.68,9440000,0
1060.HK,D,20220419,000000,0.69,0.7,0.67,0.68,17180000,0
1060.HK,D,20220420,000000,0.69,0.69,0.64,0.67,21130000,0
1060.HK,D,20220421,000000,0.67,0.67,0.64,0.65,7900000,0
1060.HK,D,20220422,000000,0.64,0.64,0.61,0.62,21541806,0
1060.HK,D,20220425,000000,0.61,0.61,0.59,0.6,12300451,0
1060.HK,D,20220426,000000,0.6,0.62,0.6,0.61,9359200,0
1060.HK,D,20220427,000000,0.6,0.64,0.59,0.63,13345752,0
1060.HK,D,20220428,000000,0.64,0.66,0.62,0.64,15073118,0
1060.HK,D,20220429,000000,0.65,0.68,0.63,0.67,14416282,0
1060.HK,D,20220503,000000,0.66,0.69,0.65,0.67,9831342,0
1060.HK,D,20220504,000000,0.68,0.69,0.66,0.69,10994300,0
1060.HK,D,20220505,000000,0.69,0.7,0.64,0.64,13800000,0
1060.HK,D,20220506,000000,0.62,0.64,0.61,0.62,8428376,0
1060.HK,D,20220510,000000,0.62,0.62,0.59,0.61,35638311,0
1060.HK,D,20220511,000000,0.62,0.64,0.59,0.62,24821187,0
1060.HK,D,20220512,000000,0.63,0.63,0.6,0.6,26370000,0
1060.HK,D,20220513,000000,0.62,0.63,0.61,0.63,25413337,0
1060.HK,D,20220516,000000,0.64,0.66,0.63,0.63,19645963,0
1060.HK,D,20220517,000000,0.63,0.69,0.63,0.69,33087333,0
1060.HK,D,20220518,000000,0.69,0.71,0.67,0.7,27630020,0
1060.HK,D,20220519,000000,0.67,0.68,0.66,0.66,17663010,0
1060.HK,D,20220520,000000,0.67,0.68,0.67,0.67,11650334,0
1060.HK,D,20220523,000000,0.67,0.68,0.66,0.67,9870299,0
1060.HK,D,20220524,000000,0.67,0.69,0.66,0.67,15950020,0
1060.HK,D,20220525,000000,0.67,0.68,0.63,0.63,30105903,0
1060.HK,D,20220526,000000,0.64,0.66,0.62,0.65,21613853,0
1060.HK,D,20220527,000000,0.67,0.68,0.65,0.66,13820000,0
1060.HK,D,20220530,000000,0.67,0.7,0.66,0.7,29304169,0
1060.HK,D,20220531,000000,0.69,0.72,0.68,0.69,62170532,0
1060.HK,D,20220601,000000,0.69,0.7,0.68,0.7,15270000,0
1060.HK,D,20220602,000000,0.71,0.73,0.68,0.69,26911742,0
1060.HK,D,20220606,000000,0.69,0.72,0.69,0.72,25150000,0
1060.HK,D,20220607,000000,0.72,0.72,0.7,0.72,20815875,0
1060.HK,D,20220608,000000,0.72,0.78,0.72,0.77,70828173,0
1060.HK,D,20220609,000000,0.78,0.81,0.77,0.79,58286904,0
1060.HK,D,20220610,000000,0.78,0.79,0.74,0.77,145008540,0
1060.HK,D,20220613,000000,0.76,0.76,0.72,0.73,44425165,0
1060.HK,D,20220614,000000,0.73,0.74,0.7,0.74,29820436,0
1060.HK,D,20220615,000000,0.74,0.76,0.73,0.74,30008923,0
1060.HK,D,20220616,000000,0.74,0.75,0.73,0.74,24086505,0
1060.HK,D,20220617,000000,0.74,0.77,0.73,0.73,43857908,0
1060.HK,D,20220620,000000,0.74,0.75,0.72,0.74,26886018,0
1060.HK,D,20220621,000000,0.74,0.79,0.74,0.78,59063711,0
1060.HK,D,20220622,000000,0.78,0.79,0.76,0.77,40860000,0
1060.HK,D,20220623,000000,0.77,0.79,0.76,0.77,36820000,0
1060.HK,D,20220624,000000,0.77,0.78,0.76,0.76,27239402,0
1060.HK,D,20220627,000000,0.77,0.83,0.77,0.79,136870197,0
1060.HK,D,20220628,000000,0.79,0.81,0.78,0.81,65401411,0
1060.HK,D,20220629,000000,0.8,0.81,0.76,0.77,41100000,0
1060.HK,D,20220630,000000,0.78,0.79,0.76,0.77,64101845,0
1060.HK,D,20220704,000000,0.78,0.78,0.76,0.78,32177209,0
1060.HK,D,20220705,000000,0.77,0.78,0.74,0.75,28013240,0
1060.HK,D,20220706,000000,0.75,0.77,0.72,0.73,34380755,0
1060.HK,D,20220707,000000,0.73,0.74,0.72,0.74,12977852,0
1060.HK,D,20220708,000000,0.75,0.75,0.73,0.73,11660483,0
1060.HK,D,20220711,000000,0.73,0.73,0.69,0.71,20697578,0
1060.HK,D,20220712,000000,0.7,0.7,0.68,0.68,24137384,0
1060.HK,D,20220713,000000,0.68,0.7,0.68,0.69,17076403,0
1060.HK,D,20220714,000000,0.69,0.7,0.67,0.69,16260000,0
1060.HK,D,20220715,000000,0.68,0.69,0.65,0.65,27738000,0
1060.HK,D,20220718,000000,0.65,0.68,0.65,0.67,28236505,0
1060.HK,D,20220719,000000,0.67,0.7,0.67,0.69,27586077,0
1060.HK,D,20220720,000000,0.7,0.7,0.68,0.69,22466240,0
1060.HK,D,20220721,000000,0.69,0.7,0.67,0.67,12790925,0
1060.HK,D,20220722,000000,0.68,0.69,0.67,0.68,16602450,0
1060.HK,D,20220725,000000,0.68,0.69,0.67,0.67,15830000,0
1060.HK,D,20220726,000000,0.67,0.69,0.67,0.68,14800000,0
1060.HK,D,20220727,000000,0.68,0.7,0.67,0.68,19335035,0
1060.HK,D,20220728,000000,0.68,0.7,0.68,0.7,16358292,0
1060.HK,D,20220729,000000,0.71,0.71,0.66,0.67,44382000,0
1060.HK,D,20220801,000000,0.67,0.67,0.63,0.63,45589696,0
1060.HK,D,20220802,000000,0.62,0.62,0.6,0.61,25835660,0
1060.HK,D,20220803,000000,0.61,0.63,0.61,0.62,20464633,0
1060.HK,D,20220804,000000,0.62,0.64,0.61,0.64,22278721,0
1060.HK,D,20220805,000000,0.64,0.64,0.62,0.63,14847107,0
1060.HK,D,20220808,000000,0.63,0.64,0.62,0.63,20670000,0
1060.HK,D,20220809,000000,0.63,0.64,0.62,0.63,10485903,0
1060.HK,D,20220810,000000,0.63,0.63,0.6,0.6,21585000,0
1060.HK,D,20220811,000000,0.61,0.62,0.6,0.62,12430000,0
1060.HK,D,20220812,000000,0.62,0.63,0.61,0.62,14827053,0
1060.HK,D,20220815,000000,0.62,0.63,0.61,0.62,12800000,0
1060.HK,D,20220816,000000,0.63,0.64,0.61,0.62,22780000,0
1060.HK,D,20220817,000000,0.62,0.62,0.61,0.62,8921040,0
1060.HK,D,20220818,000000,0.61,0.62,0.61,0.61,11785791,0
1060.HK,D,20220819,000000,0.61,0.62,0.61,0.62,10900000,0
1060.HK,D,20220822,000000,0.61,0.62,0.59,0.59,31042250,0
1060.HK,D,20220823,000000,0.59,0.61,0.59,0.61,15919466,0
1060.HK,D,20220824,000000,0.61,0.61,0.59,0.59,12830000,0
1060.HK,D,20220825,000000,0.59,0.62,0.59,0.62,13835700,0
1060.HK,D,20220826,000000,0.62,0.63,0.61,0.62,9770000,0
