<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.HK,D,20240223,000000,3.98,3.98,3.88,3.97,1695100,0
2158.HK,D,20240226,000000,3.98,4.06,3.86,3.95,2007982,0
2158.HK,D,20240227,000000,3.95,4.01,3.86,3.98,1917300,0
2158.HK,D,20240228,000000,3.89,4.06,3.77,3.78,2405304,0
2158.HK,D,20240229,000000,3.99,4.23,3.95,4.21,9254780,0
2158.HK,D,20240301,000000,4.17,4.28,4.08,4.18,2887400,0
2158.HK,D,20240304,000000,4.15,4.37,4.1,4.15,3543100,0
2158.HK,D,20240305,000000,4.16,4.19,3.96,4.02,2766400,0
2158.HK,D,20240306,000000,4.02,4.11,3.95,4.04,2500123,0
2158.HK,D,20240307,000000,4.04,4.04,3.89,3.93,1721400,0
2158.HK,D,20240308,000000,3.98,4.08,3.95,4.01,1826900,0
2158.HK,D,20240311,000000,4,4.15,4,4.12,2521400,0
2158.HK,D,20240312,000000,4.12,4.23,4.11,4.2,3611300,0
2158.HK,D,20240313,000000,4.19,4.26,4.18,4.21,2096300,0
2158.HK,D,20240314,000000,4.26,4.49,4.08,4.1,5172400,0
2158.HK,D,20240315,000000,4.1,4.23,4.07,4.1,1553900,0
2158.HK,D,20240318,000000,4.1,4.5,4.1,4.37,9707760,0
2158.HK,D,20240319,000000,4.5,4.5,4.3,4.35,6226560,0
2158.HK,D,20240320,000000,4.3,4.57,4.3,4.33,7773100,0
2158.HK,D,20240321,000000,4.5,4.54,4.29,4.3,4677800,0
2158.HK,D,20240322,000000,4.3,4.3,4.03,4.11,4700800,0
2158.HK,D,20240325,000000,4.09,4.15,3.99,4.01,3556700,0
2158.HK,D,20240326,000000,4.04,4.07,3.92,4.02,2994800,0
2158.HK,D,20240327,000000,4.01,4.05,3.91,3.98,2086300,0
2158.HK,D,20240328,000000,4.05,4.09,4,4.01,1457600,0
2158.HK,D,20240402,000000,4,4.06,3.97,4.01,2806000,0
2158.HK,D,20240403,000000,4.01,4.02,3.94,4.01,2963400,0
2158.HK,D,20240405,000000,4,4.01,3.89,3.98,1759156,0
2158.HK,D,20240408,000000,3.98,4.03,3.95,3.99,1797400,0
2158.HK,D,20240409,000000,3.98,4.09,3.98,4.03,2517900,0
2158.HK,D,20240410,000000,4.03,4.1,3.96,3.98,2007100,0
2158.HK,D,20240411,000000,3.98,3.98,3.69,3.76,5582410,0
2158.HK,D,20240412,000000,3.78,3.78,3.51,3.53,3791800,0
2158.HK,D,20240415,000000,3.52,3.54,3.39,3.5,2982100,0
2158.HK,D,20240416,000000,3.5,3.5,3.36,3.4,3000800,0
2158.HK,D,20240417,000000,3.57,3.57,3.39,3.45,2819400,0
2158.HK,D,20240418,000000,3.41,3.47,3.37,3.4,2751900,0
2158.HK,D,20240419,000000,3.39,3.39,3.28,3.38,3542000,0
2158.HK,D,20240422,000000,3.38,3.52,3.34,3.5,3688834,0
2158.HK,D,20240423,000000,3.5,3.69,3.5,3.63,2650930,0
2158.HK,D,20240424,000000,3.63,3.77,3.62,3.76,3762300,0
2158.HK,D,20240425,000000,3.73,3.85,3.68,3.85,2352400,0
2158.HK,D,20240426,000000,3.85,4.22,3.81,4.15,6198957,0
2158.HK,D,20240429,000000,4.17,4.46,4.15,4.3,5282200,0
2158.HK,D,20240430,000000,4.43,4.43,4.13,4.21,2509900,0
2158.HK,D,20240502,000000,4.21,4.43,4.18,4.4,1761700,0
2158.HK,D,20240503,000000,4.5,4.52,4.34,4.43,2007000,0
2158.HK,D,20240506,000000,4.44,4.59,4.36,4.42,3872000,0
2158.HK,D,20240507,000000,4.42,4.47,4.23,4.25,2710700,0
2158.HK,D,20240508,000000,4.21,4.34,4.09,4.1,3451200,0
2158.HK,D,20240509,000000,4.12,4.35,4.12,4.28,3492400,0
2158.HK,D,20240510,000000,4.37,4.37,4.18,4.28,2842830,0
2158.HK,D,20240513,000000,4.28,4.32,4.17,4.3,2421900,0
2158.HK,D,20240514,000000,4.31,4.41,4.24,4.26,4263500,0
2158.HK,D,20240516,000000,4.29,4.29,4.14,4.21,2526668,0
2158.HK,D,20240517,000000,4.24,4.48,4.24,4.36,4291102,0
2158.HK,D,20240520,000000,4.43,4.47,4.3,4.4,4031600,0
2158.HK,D,20240521,000000,4.46,4.46,4.05,4.06,7426634,0
2158.HK,D,20240522,000000,4.1,4.15,4.04,4.07,1559934,0
2158.HK,D,20240523,000000,4.06,4.09,4,4.04,1820900,0
2158.HK,D,20240524,000000,4,4.03,3.96,4.01,3388900,0
2158.HK,D,20240527,000000,4.1,4.1,3.85,4.07,1942430,0
2158.HK,D,20240528,000000,4.05,4.16,3.99,4.01,1034400,0
2158.HK,D,20240529,000000,4.01,4.01,3.93,3.99,1315100,0
2158.HK,D,20240530,000000,4.08,4.09,3.94,4.06,1442100,0
2158.HK,D,20240531,000000,4.07,4.09,4,4,2441600,0
2158.HK,D,20240603,000000,4,4.07,3.9,3.9,1496430,0
2158.HK,D,20240604,000000,3.95,4.02,3.91,4,1177200,0
2158.HK,D,20240605,000000,4.01,4.03,3.95,4.01,1817900,0
2158.HK,D,20240606,000000,4.09,4.09,3.95,3.99,2558300,0
2158.HK,D,20240607,000000,3.99,4.02,3.95,4,1362373,0
2158.HK,D,20240611,000000,3.9,3.9,3.75,3.75,2463851,0
2158.HK,D,20240612,000000,3.87,3.87,3.68,3.71,1685500,0
2158.HK,D,20240613,000000,3.71,3.91,3.71,3.9,1852570,0
2158.HK,D,20240614,000000,3.9,3.9,3.76,3.78,837400,0
2158.HK,D,20240617,000000,3.76,3.78,3.69,3.73,824236,0
2158.HK,D,20240618,000000,3.78,3.78,3.7,3.74,988400,0
2158.HK,D,20240619,000000,3.8,4.5,3.78,4.25,16889000,0
2158.HK,D,20240620,000000,4.25,4.28,4.1,4.14,3509600,0
2158.HK,D,20240621,000000,4.2,4.29,4.05,4.16,8193907,0
2158.HK,D,20240624,000000,4.12,4.16,3.97,4.11,2144900,0
2158.HK,D,20240625,000000,4.03,4.14,3.99,4.02,1652800,0
2158.HK,D,20240626,000000,4.02,4.15,3.96,4.08,1728400,0
2158.HK,D,20240627,000000,4.1,4.1,3.89,3.89,2187800,0
2158.HK,D,20240628,000000,3.86,3.95,3.81,3.82,1935130,0
2158.HK,D,20240702,000000,3.82,3.89,3.76,3.78,1600630,0
2158.HK,D,20240703,000000,3.83,3.93,3.78,3.85,1736700,0
2158.HK,D,20240704,000000,3.86,3.86,3.66,3.7,3667098,0
2158.HK,D,20240705,000000,3.87,3.87,3.66,3.72,3345200,0
2158.HK,D,20240708,000000,3.8,3.8,3.5,3.55,2340300,0
2158.HK,D,20240709,000000,3.55,3.62,3.49,3.61,2077500,0
2158.HK,D,20240710,000000,3.66,3.69,3.55,3.57,1086000,0
2158.HK,D,20240711,000000,3.54,3.71,3.53,3.67,1155000,0
2158.HK,D,20240712,000000,3.7,3.76,3.64,3.68,1545500,0
2158.HK,D,20240715,000000,3.74,3.74,3.46,3.48,4505700,0
2158.HK,D,20240716,000000,3.48,3.52,3.38,3.51,2298000,0
2158.HK,D,20240717,000000,3.51,3.57,3.49,3.52,1166700,0
2158.HK,D,20240718,000000,3.52,3.53,3.45,3.5,531600,0
2158.HK,D,20240719,000000,3.5,3.51,3.44,3.46,606600,0
2158.HK,D,20240722,000000,3.43,3.6,3.43,3.52,641500,0
2158.HK,D,20240723,000000,3.53,3.57,3.46,3.5,1095150,0
2158.HK,D,20240724,000000,3.5,3.52,3.39,3.43,1087600,0
2158.HK,D,20240725,000000,3.43,3.43,3.35,3.39,1457000,0
2158.HK,D,20240726,000000,3.39,3.44,3.36,3.43,876300,0
2158.HK,D,20240729,000000,3.43,3.46,3.4,3.43,623676,0
2158.HK,D,20240730,000000,3.43,3.43,3.38,3.41,890400,0
2158.HK,D,20240731,000000,3.43,3.59,3.41,3.58,2813900,0
2158.HK,D,20240801,000000,3.56,3.56,3.44,3.48,2171400,0
2158.HK,D,20240802,000000,3.46,3.52,3.41,3.42,1154600,0
2158.HK,D,20240805,000000,3.41,3.5,3.31,3.35,2126100,0
2158.HK,D,20240806,000000,3.36,3.45,3.36,3.45,1348700,0
2158.HK,D,20240807,000000,3.4,3.5,3.38,3.46,944200,0
2158.HK,D,20240808,000000,3.46,3.46,3.38,3.41,456900,0
2158.HK,D,20240809,000000,3.42,3.49,3.39,3.39,730800,0
2158.HK,D,20240812,000000,3.39,3.45,3.36,3.38,666000,0
2158.HK,D,20240813,000000,3.4,3.4,3.29,3.34,1007400,0
2158.HK,D,20240814,000000,3.34,3.35,3.29,3.31,628900,0
2158.HK,D,20240815,000000,3.3,3.41,3.27,3.38,1326700,0
2158.HK,D,20240816,000000,3.38,3.42,3.34,3.37,637900,0
2158.HK,D,20240819,000000,3.37,3.48,3.37,3.39,1044300,0
2158.HK,D,20240820,000000,3.36,3.42,3.3,3.31,962800,0
2158.HK,D,20240821,000000,3.35,3.35,3.19,3.24,1786500,0
2158.HK,D,20240822,000000,3.22,3.24,3.16,3.19,1688100,0
2158.HK,D,20240823,000000,3.16,3.21,3.14,3.2,749400,0
2158.HK,D,20240826,000000,3.2,3.28,3.18,3.24,469500,0
2158.HK,D,20240827,000000,3.22,3.31,3.2,3.29,609100,0
2158.HK,D,20240828,000000,3.29,3.29,3.2,3.25,602900,0
2158.HK,D,20240829,000000,3.26,3.28,3.18,3.23,858900,0
2158.HK,D,20240830,000000,3.27,3.33,3.25,3.31,1576500,0
2158.HK,D,20240902,000000,3.23,3.31,3.22,3.24,845300,0
2158.HK,D,20240903,000000,3.21,3.28,3.19,3.25,522400,0
2158.HK,D,20240904,000000,3.2,3.21,3.17,3.18,324000,0
2158.HK,D,20240905,000000,3.18,3.23,3.13,3.17,764000,0
2158.HK,D,20240909,000000,3.19,3.19,3.02,3.09,2172200,0
2158.HK,D,20240910,000000,3.09,3.12,2.86,2.94,3392200,0
2158.HK,D,20240911,000000,2.96,2.96,2.86,2.86,1311110,0
2158.HK,D,20240912,000000,2.93,2.94,2.86,2.88,614700,0
2158.HK,D,20240913,000000,2.9,2.97,2.87,2.89,651000,0
2158.HK,D,20240916,000000,2.85,2.92,2.82,2.92,195700,0
2158.HK,D,20240917,000000,2.86,2.95,2.86,2.95,366600,0
2158.HK,D,20240919,000000,2.93,3,2.91,2.99,2937400,0
2158.HK,D,20240920,000000,3,3.02,2.93,3,1902600,0
2158.HK,D,20240923,000000,3,3.04,2.92,2.92,1419500,0
2158.HK,D,20240924,000000,2.92,3.11,2.92,3.1,2264799,0
2158.HK,D,20240925,000000,3.16,3.26,3.07,3.1,3736200,0
2158.HK,D,20240926,000000,3.12,3.26,3.08,3.26,4345600,0
2158.HK,D,20240927,000000,3.29,3.54,3.29,3.49,9269200,0
2158.HK,D,20240930,000000,3.62,3.78,3.57,3.76,20646300,0
2158.HK,D,20241002,000000,3.8,4.28,3.8,4.27,7975300,0
2158.HK,D,20241003,000000,4.33,4.37,3.82,3.96,5316390,0
2158.HK,D,20241004,000000,3.98,4.2,3.91,4.2,3533000,0
2158.HK,D,20241007,000000,4.21,4.46,4.21,4.46,4391100,0
2158.HK,D,20241008,000000,4.56,4.6,3.86,3.93,15467300,0
2158.HK,D,20241009,000000,3.95,4.02,3.54,3.73,10772100,0
2158.HK,D,20241010,000000,3.88,3.93,3.77,3.8,6197800,0
2158.HK,D,20241014,000000,3.8,3.8,3.5,3.58,4485500,0
2158.HK,D,20241015,000000,3.5,3.63,3.44,3.48,3752815,0
2158.HK,D,20241016,000000,3.51,3.54,3.41,3.5,3229600,0
2158.HK,D,20241017,000000,3.53,3.6,3.35,3.38,3174600,0
2158.HK,D,20241018,000000,3.4,3.65,3.34,3.59,5591795,0
2158.HK,D,20241021,000000,3.59,3.63,3.51,3.58,2593100,0
2158.HK,D,20241022,000000,3.67,3.8,3.63,3.69,5088000,0
2158.HK,D,20241023,000000,3.77,3.77,3.64,3.66,4752500,0
2158.HK,D,20241024,000000,3.62,3.62,3.51,3.54,2107500,0
2158.HK,D,20241025,000000,3.68,3.72,3.53,3.68,3316500,0
2158.HK,D,20241028,000000,3.78,3.78,3.58,3.6,3704700,0
2158.HK,D,20241029,000000,3.67,3.76,3.58,3.6,2714300,0
2158.HK,D,20241030,000000,3.63,3.63,3.48,3.53,2328626,0
2158.HK,D,20241031,000000,3.53,3.63,3.51,3.59,4846174,0
2158.HK,D,20241101,000000,3.61,3.73,3.59,3.62,3100500,0
2158.HK,D,20241104,000000,3.61,3.68,3.59,3.66,1883000,0
2158.HK,D,20241105,000000,3.7,3.82,3.67,3.81,3704700,0
2158.HK,D,20241106,000000,3.85,4.19,3.81,3.94,8608000,0
2158.HK,D,20241107,000000,4.03,4.05,3.83,4.02,5886800,0
2158.HK,D,20241108,000000,4.02,4.25,4.02,4.14,10732960,0
2158.HK,D,20241111,000000,4.16,5.58,4.13,5.5,82183364,0
2158.HK,D,20241112,000000,5.68,6.42,4.88,5.22,93746381,0
2158.HK,D,20241113,000000,5.38,5.84,5.09,5.72,54503200,0
2158.HK,D,20241114,000000,5.73,6.23,5.25,5.3,51974625,0
2158.HK,D,20241115,000000,5.43,5.61,5,5.07,27045300,0
2158.HK,D,20241118,000000,5.27,5.38,4.93,5.04,17644845,0
2158.HK,D,20241119,000000,5.06,5.23,4.91,5.04,14133000,0
2158.HK,D,20241120,000000,5.1,6.07,4.93,5.99,50829980,0
2158.HK,D,20241121,000000,5.82,5.94,5.16,5.45,45918500,0
2158.HK,D,20241122,000000,5.09,5.2,4.46,4.47,60885500,0
2158.HK,D,20241125,000000,4.78,5.08,4.6,4.89,56426644,0
2158.HK,D,20241126,000000,5.02,6.39,4.83,5.26,188244925,0
2158.HK,D,20241127,000000,5.36,6.29,5.07,5.92,128196150,0
2158.HK,D,20241128,000000,5.94,5.98,5.32,5.45,41500100,0
2158.HK,D,20241129,000000,5.38,5.71,5.23,5.47,43685800,0
2158.HK,D,20241202,000000,5.58,5.64,5.31,5.39,25027400,0
2158.HK,D,20241203,000000,5.4,5.41,5.08,5.13,29169584,0
2158.HK,D,20241204,000000,5.17,5.4,4.91,5.04,27650100,0
2158.HK,D,20241205,000000,5.06,5.44,5,5.33,50850600,0
2158.HK,D,20241206,000000,5.46,5.65,5.24,5.24,49127550,0
2158.HK,D,20241209,000000,5.44,5.73,5.26,5.6,61249300,0
2158.HK,D,20241210,000000,5.77,5.77,5.25,5.28,38831300,0
2158.HK,D,20241211,000000,5.28,5.68,5.15,5.61,33626900,0
2158.HK,D,20241212,000000,5.65,6.05,5.47,5.82,57329725,0
2158.HK,D,20241213,000000,5.82,6.34,5.7,5.98,66491744,0
2158.HK,D,20241216,000000,6.08,6.18,5.55,5.59,29640859,0
2158.HK,D,20241217,000000,5.58,5.69,5.24,5.34,20962400,0
2158.HK,D,20241218,000000,5.34,5.57,5.23,5.5,20110700,0
2158.HK,D,20241219,000000,5.36,5.37,5.09,5.16,19952100,0
2158.HK,D,20241220,000000,5.17,5.22,4.94,4.97,22455600,0
2158.HK,D,20241223,000000,4.99,5.17,4.86,4.98,15878600,0
2158.HK,D,20241224,000000,4.97,5.06,4.92,5.05,5347600,0
2158.HK,D,20241227,000000,5.05,5.3,4.88,4.94,21291500,0
2158.HK,D,20241230,000000,4.94,5.04,4.8,4.84,10555800,0
2158.HK,D,20241231,000000,4.84,4.9,4.69,4.79,8602900,0
2158.HK,D,20250102,000000,4.8,4.8,4.48,4.51,15776400,0
2158.HK,D,20250103,000000,4.51,4.63,4.44,4.48,10917000,0
2158.HK,D,20250106,000000,4.55,4.59,4.36,4.48,10299190,0
2158.HK,D,20250107,000000,4.5,4.56,4.37,4.42,6961600,0
2158.HK,D,20250108,000000,4.42,4.42,4.18,4.35,11552400,0
2158.HK,D,20250109,000000,4.35,4.41,4.25,4.35,5142300,0
2158.HK,D,20250110,000000,4.4,4.6,4.2,4.21,13707800,0
2158.HK,D,20250113,000000,4.21,4.27,4.06,4.15,6513900,0
2158.HK,D,20250114,000000,4.15,4.38,4.15,4.32,6115800,0
2158.HK,D,20250115,000000,4.39,4.39,4.18,4.21,4676600,0
2158.HK,D,20250116,000000,4.27,4.4,4.23,4.34,5651100,0
2158.HK,D,20250117,000000,4.34,4.37,4.26,4.29,3449800,0
2158.HK,D,20250120,000000,4.36,4.42,4.27,4.37,4818300,0
2158.HK,D,20250121,000000,4.45,4.45,4.31,4.38,3492600,0
2158.HK,D,20250122,000000,4.49,4.62,4.28,4.3,8986700,0
2158.HK,D,20250123,000000,4.37,4.44,4.24,4.29,5236000,0
2158.HK,D,20250124,000000,4.36,4.74,4.28,4.62,21797280,0
2158.HK,D,20250127,000000,4.86,5.25,4.79,4.84,26105500,0
2158.HK,D,20250128,000000,4.87,5.07,4.86,5.06,3774900,0
2158.HK,D,20250203,000000,5,5.06,4.68,4.99,7692080,0
2158.HK,D,20250204,000000,5,5.24,4.9,5.18,9772700,0
2158.HK,D,20250205,000000,5.2,5.56,5.1,5.37,34579550,0
2158.HK,D,20250206,000000,5.44,5.72,5.44,5.56,31027200,0
2158.HK,D,20250207,000000,5.62,6,5.5,5.96,58387110,0
2158.HK,D,20250210,000000,6.35,7.7,6.12,7.47,128517016,0
2158.HK,D,20250211,000000,7.5,7.64,6.88,7,54987630,0
2158.HK,D,20250212,000000,7.08,7.49,6.8,6.96,50634172,0
2158.HK,D,20250213,000000,7.08,7.16,6.61,6.65,40389965,0
2158.HK,D,20250214,000000,6.84,8.2,6.83,8,117815834,0
2158.HK,D,20250217,000000,8.68,9.07,7.74,8.25,102568300,0
2158.HK,D,20250218,000000,8.41,9.13,8.08,8.4,98545489,0
2158.HK,D,20250219,000000,8.25,8.4,7.95,8.34,63673572,0
2158.HK,D,20250220,000000,8.6,8.75,7.89,8.03,58612600,0
2158.HK,D,20250221,000000,8.15,8.33,7.77,8.23,62694681,0
2158.HK,D,20250224,000000,8.35,8.35,7.79,8.01,34564605,0
2158.HK,D,20250225,000000,7.28,7.98,7.25,7.63,36955100,0
2158.HK,D,20250226,000000,7.8,7.8,7.25,7.28,41969400,0
2158.HK,D,20250227,000000,7.39,7.64,6.82,7.01,44507500,0
2158.HK,D,20250228,000000,6.91,6.97,6.24,6.35,40930400,0
2158.HK,D,20250303,000000,6.53,6.76,6.34,6.46,25751000,0
2158.HK,D,20250304,000000,6.24,6.7,6.19,6.57,25524600,0
2158.HK,D,20250305,000000,6.7,6.87,6.57,6.79,28104800,0
2158.HK,D,20250306,000000,7,7.52,6.95,7.37,46491900,0
2158.HK,D,20250307,000000,7.45,7.45,6.84,7.01,38325100,0
2158.HK,D,20250310,000000,7.72,7.93,7.19,7.25,62522100,0
2158.HK,D,20250311,000000,7,7.3,6.95,7.23,25258300,0
2158.HK,D,20250312,000000,7.45,7.45,6.86,6.98,27687860,0
2158.HK,D,20250313,000000,6.98,7.07,6.49,6.51,28073200,0
2158.HK,D,20250314,000000,6.56,6.68,6.44,6.6,26084506,0
2158.HK,D,20250317,000000,6.69,6.94,6.37,6.76,23152712,0
2158.HK,D,20250318,000000,6.89,7.07,6.82,6.92,19066800,0
2158.HK,D,20250319,000000,6.89,7.1,6.77,6.93,20501400,0
2158.HK,D,20250320,000000,6.93,7,6.64,6.66,15049400,0
2158.HK,D,20250321,000000,6.66,6.67,6.35,6.42,15888300,0
2158.HK,D,20250324,000000,6.48,6.66,6.31,6.66,11352000,0
2158.HK,D,20250325,000000,6.79,6.79,6.23,6.24,15341400,0
2158.HK,D,20250326,000000,6.35,6.35,6.21,6.22,8245700,0
2158.HK,D,20250327,000000,6.26,6.45,6.04,6.33,13006500,0
2158.HK,D,20250328,000000,6.35,6.46,6.18,6.23,9453900,0
2158.HK,D,20250331,000000,6.16,6.25,5.94,6.19,14744400,0
2158.HK,D,20250401,000000,6.23,6.5,6.07,6.12,15357800,0
2158.HK,D,20250402,000000,6.2,6.26,6.13,6.16,6602380,0
2158.HK,D,20250403,000000,6.05,6.15,5.97,6.03,8670340,0
2158.HK,D,20250407,000000,5.47,5.48,4.75,4.79,38821200,0
2158.HK,D,20250408,000000,4.86,5.07,4.73,4.97,25945120,0
2158.HK,D,20250409,000000,4.76,5.1,4.65,5.04,19183208,0
2158.HK,D,20250410,000000,5.29,5.43,5.18,5.26,16970103,0
2158.HK,D,20250411,000000,5.25,5.52,5.21,5.42,14045120,0
2158.HK,D,20250414,000000,5.55,5.63,5.45,5.56,8234800,0
2158.HK,D,20250415,000000,5.56,5.56,5.3,5.44,6878300,0
2158.HK,D,20250416,000000,5.44,5.44,5.12,5.18,7726100,0
2158.HK,D,20250417,000000,5.18,5.29,5.15,5.22,5453700,0
