<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,D,20171019,000000,25.831,25.831,24.9801,24.9801,1936206.7021143,0
3606.HK,D,20171020,000000,24.8908,25.697,24.8908,25.6066,1875183.177039,0
3606.HK,D,20171023,000000,25.9651,26.3245,25.8757,26.2341,1275018.4808585,0
3606.HK,D,20171024,000000,25.9214,26.2341,25.5182,25.5182,1757507.3776259,0
3606.HK,D,20171025,000000,25.6066,26.0554,25.6066,25.9651,637956.55753839,0
3606.HK,D,20171026,000000,26.4585,28.4274,25.7863,27.8009,3948806.3127851,0
3606.HK,D,20171027,000000,28.0253,28.2487,27.5765,27.6669,2220179.4572838,0
3606.HK,D,20171030,000000,27.9806,28.1147,27.0403,27.1744,2373572.6785266,0
3606.HK,D,20171031,000000,27.2628,27.3084,26.5479,26.5926,2602392.1092109,0
3606.HK,D,20171101,000000,26.5926,27.6222,26.5926,26.951,1658328.5782134,0
3606.HK,D,20171102,000000,27.2628,27.2628,26.2778,26.3245,2184151.1268994,0
3606.HK,D,20171103,000000,26.4119,27.4425,26.4119,27.2191,1866822.6195166,0
3606.HK,D,20171106,000000,27.3084,27.7562,26.8169,27.4872,2680886.2242572,0
3606.HK,D,20171107,000000,27.7116,27.7116,27.2191,27.3978,731215.74043163,0
3606.HK,D,20171108,000000,27.6222,27.8009,26.951,27.0403,754124.14161215,0
3606.HK,D,20171109,000000,27.3084,28.5624,26.9947,28.2487,1488787.6726043,0
3606.HK,D,20171110,000000,28.3381,28.7859,27.9806,28.3828,1494059.7345514,0
3606.HK,D,20171113,000000,28.5178,28.6965,28.069,28.2487,2769924.4631975,0
3606.HK,D,20171114,000000,28.4721,29.189,27.9806,28.2934,2864551.8496306,0
3606.HK,D,20171115,000000,28.2487,28.8752,28.0253,28.0253,2953005.3334086,0
3606.HK,D,20171116,000000,28.1593,28.5624,28.069,28.1147,2068889.5015277,0
3606.HK,D,20171117,000000,28.3828,28.7859,27.935,27.935,3906898.5163238,0
3606.HK,D,20171120,000000,27.9806,28.2934,27.3978,27.4872,2464932.436641,0
3606.HK,D,20171121,000000,27.7562,29.2793,27.7562,28.8305,3081444.5399016,0
3606.HK,D,20171122,000000,28.8305,29.0986,28.6518,28.9209,1813771.5310197,0
3606.HK,D,20171123,000000,29.4133,29.4133,28.0253,28.0253,1534467.5516615,0
3606.HK,D,20171124,000000,27.8009,28.2934,27.4872,27.8903,2078211.6106725,0
3606.HK,D,20171127,000000,27.935,28.1147,27.3084,27.4425,814421.87022726,0
3606.HK,D,20171128,000000,27.3084,27.7562,27.3084,27.7116,931916.47789987,0
3606.HK,D,20171129,000000,28.2934,28.2934,27.5765,27.9806,1316979.811243,0
3606.HK,D,20171130,000000,28.2487,28.2487,26.6829,26.8607,2707963.0649658,0
3606.HK,D,20171201,000000,26.9044,27.3531,26.8607,26.9947,1248228.8702383,0
3606.HK,D,20171204,000000,28.3381,28.3381,27.1287,27.1287,1665645.2242313,0
3606.HK,D,20171205,000000,26.951,27.3978,26.6363,26.6363,1699519.8437012,0
3606.HK,D,20171206,000000,26.7703,27.0403,25.831,25.9214,1788980.1770368,0
3606.HK,D,20171207,000000,25.9651,26.9947,25.9651,26.6829,1582604.8436982,0
3606.HK,D,20171208,000000,26.5926,27.3084,26.5926,27.3084,828940.88792674,0
3606.HK,D,20171211,000000,26.9947,27.5328,26.951,27.3084,620942.03541407,0
3606.HK,D,20171212,000000,27.2628,27.7562,27.1287,27.3084,633935.33629935,0
3606.HK,D,20171213,000000,27.3084,28.1147,27.3084,27.935,886347.78468337,0
3606.HK,D,20171214,000000,27.935,28.1147,27.4425,27.7116,1329226.7256976,0
3606.HK,D,20171215,000000,27.4425,27.8456,26.951,26.951,2832039.2567094,0
3606.HK,D,20171218,000000,26.9947,27.8009,26.9947,27.4872,1120175.7256923,0
3606.HK,D,20171219,000000,27.7562,28.3828,27.7562,28.3381,1654753.1298357,0
3606.HK,D,20171220,000000,28.0253,28.3828,27.7562,28.2934,2054972.7404654,0
3606.HK,D,20171221,000000,28.069,28.8305,27.6669,28.6965,928196.89972869,0
3606.HK,D,20171222,000000,29.323,29.323,28.5178,28.7412,1026710.643094,0
3606.HK,D,20171227,000000,28.8305,29.323,28.5624,28.6965,395461.26844666,0
3606.HK,D,20171228,000000,28.7412,29.189,28.5624,28.9646,1183882.123924,0
3606.HK,D,20171229,000000,29.0549,29.9942,29.0549,29.5017,1049857.8879324,0
3606.HK,D,20180102,000000,29.6814,31.3376,29.6814,30.8004,1965519.6136194,0
3606.HK,D,20180103,000000,30.8451,31.2035,30.1292,30.308,1611211.5192151,0
3606.HK,D,20180104,000000,30.308,30.8451,30.0836,30.6654,2279140.8968133,0
3606.HK,D,20180105,000000,30.6654,30.7111,29.9495,29.9942,1059066.7522394,0
3606.HK,D,20180108,000000,30.442,30.577,29.6368,30.308,1220962.601801,0
3606.HK,D,20180109,000000,30.1292,30.8004,30.1292,30.577,782925.39235035,0
3606.HK,D,20180110,000000,30.7111,31.3376,30.2633,31.0695,1814441.7345595,0
3606.HK,D,20180111,000000,31.3376,31.3376,30.442,30.5314,921194.25076095,0
3606.HK,D,20180112,000000,30.5314,30.6217,30.0399,30.1739,1522952.6106583,0
3606.HK,D,20180115,000000,30.0399,30.308,29.3667,29.3667,1778427.8171545,0
3606.HK,D,20180116,000000,29.0986,29.9495,29.0986,29.4571,2046105.6696687,0
3606.HK,D,20180117,000000,29.4571,29.9495,28.7859,28.9209,1764655.1858857,0
3606.HK,D,20180118,000000,28.9209,29.189,28.4721,28.7859,4509080.000115,0
3606.HK,D,20180119,000000,29.2327,29.7252,28.9646,29.2327,5475680.2833255,0
3606.HK,D,20180122,000000,29.5474,30.2633,29.5474,29.9942,4696288.1299133,0
3606.HK,D,20180123,000000,30.3526,30.9345,29.189,29.8155,7428974.6019594,0
3606.HK,D,20180124,000000,29.8602,30.1739,29.4133,29.9495,2125627.224243,0
3606.HK,D,20180125,000000,29.9058,30.3973,29.5911,30.2633,2617050.1092113,0
3606.HK,D,20180126,000000,30.308,30.5314,29.9942,30.4867,1211580.7817418,0
3606.HK,D,20180129,000000,30.4867,30.4867,29.0986,29.4133,1835687.495622,0
3606.HK,D,20180130,000000,29.0093,29.4571,29.0093,29.4133,1486618.519212,0
3606.HK,D,20180131,000000,29.323,29.8155,29.0986,29.6814,948334.92037817,0
3606.HK,D,20180201,000000,29.7252,30.0836,29.0986,29.0986,2440227.5605342,0
3606.HK,D,20180202,000000,29.3667,29.4571,29.0986,29.2793,1124576.8318871,0
3606.HK,D,20180205,000000,28.7859,29.5474,28.3828,28.7859,1789114.011845,0
3606.HK,D,20180206,000000,28.2934,28.2934,26.8607,27.4425,8808867.0680712,0
3606.HK,D,20180207,000000,28.6062,30.1292,27.5765,27.7116,2470620.4159922,0
3606.HK,D,20180208,000000,27.8903,27.935,26.8169,27.4425,4578137.7316802,0
3606.HK,D,20180209,000000,27.4872,27.5765,25.5629,27.1287,5839086.0561961,0
3606.HK,D,20180212,000000,27.4872,27.4872,26.1894,26.6829,778682.82892841,0
3606.HK,D,20180213,000000,26.951,27.7562,26.951,27.4425,518818.87021972,0
3606.HK,D,20180214,000000,27.4425,27.4425,26.9947,27.2191,506146.77287426,0
3606.HK,D,20180215,000000,27.1287,27.6222,27.085,27.2191,247625.2802423,0
3606.HK,D,20180220,000000,27.5328,28.1593,27.085,27.7562,1184328.9262839,0
3606.HK,D,20180221,000000,27.8009,28.6062,27.5328,28.4721,809060.24190854,0
3606.HK,D,20180222,000000,28.2487,29.0093,27.8903,28.9209,1496951.5959084,0
3606.HK,D,20180223,000000,29.9058,29.9058,28.7412,29.189,1272885.3599145,0
3606.HK,D,20180226,000000,28.9209,29.3667,28.6518,28.8305,1455728.4159663,0
3606.HK,D,20180227,000000,29.0986,29.189,28.5178,28.6965,1312948.2950187,0
3606.HK,D,20180228,000000,28.9209,29.323,27.935,28.1147,1405898.6283544,0
3606.HK,D,20180301,000000,28.4721,28.5624,27.6222,27.8903,1029754.8702327,0
3606.HK,D,20180302,000000,27.5328,28.5178,27.4872,28.4721,1545748.7964996,0
3606.HK,D,20180305,000000,28.2934,28.5624,27.5765,28.4274,2633579.7375303,0
3606.HK,D,20180306,000000,28.4274,29.0986,27.8456,28.8752,1085597.9587297,0
3606.HK,D,20180307,000000,29.0986,29.0986,28.5178,28.9209,1490798.2832239,0
3606.HK,D,20180308,000000,28.9209,28.9209,28.6062,28.6965,978377.74633763,0
3606.HK,D,20180309,000000,28.6965,29.5474,28.6965,29.323,964975.73453788,0
3606.HK,D,20180312,000000,29.5017,29.5474,28.9646,29.3667,1249839.0059316,0
3606.HK,D,20180313,000000,29.4571,29.8602,29.0549,29.8155,1394635.9144898,0
3606.HK,D,20180314,000000,30.3526,30.3526,29.0986,29.5474,898056.27140933,0
3606.HK,D,20180315,000000,29.7252,29.7252,29.189,29.3667,984632.97937614,0
3606.HK,D,20180316,000000,29.9495,29.9495,29.2793,29.6814,1238349.8023915,0
3606.HK,D,20180319,000000,29.4133,29.4133,28.2031,28.5178,1148532.2330676,0
3606.HK,D,20180320,000000,28.1593,28.8305,28.1593,28.6062,585463.45724207,0
3606.HK,D,20180321,000000,28.6518,29.0986,28.2934,28.4721,1311575.9734848,0
3606.HK,D,20180322,000000,28.5178,28.6518,27.7562,27.8903,735347.11801285,0
3606.HK,D,20180323,000000,27.7116,27.7116,26.951,27.1744,2011707.0354495,0
3606.HK,D,20180326,000000,27.1287,27.7562,26.7266,27.2191,2844892.5457953,0
3606.HK,D,20180327,000000,27.4872,27.6222,26.9947,27.0403,1259287.7433949,0
3606.HK,D,20180328,000000,27.1287,27.1287,26.5479,26.8607,2706757.5221929,0
3606.HK,D,20180329,000000,27.1744,27.1744,26.1894,27.085,2782741.719835,0
3606.HK,D,20180403,000000,27.0403,27.7562,26.8607,27.7116,1774249.0826411,0
3606.HK,D,20180404,000000,28.2031,28.2031,26.6363,27.2191,2609678.8997716,0
3606.HK,D,20180406,000000,27.5328,28.4721,25.9214,26.4119,3764919.3452288,0
3606.HK,D,20180409,000000,26.8607,27.4872,25.6523,25.6523,3330004.6048047,0
3606.HK,D,20180410,000000,26.2341,27.4872,25.9651,27.4872,3264388.4868089,0
3606.HK,D,20180411,000000,27.7562,27.7562,26.8607,27.3084,969086.52214861,0
3606.HK,D,20180412,000000,26.8607,27.4872,26.8607,27.3978,819366.55164331,0
3606.HK,D,20180413,000000,27.1287,27.3531,26.8169,26.9044,989546.77583644,0
3606.HK,D,20180416,000000,27.085,27.085,25.9651,26.4119,964304.50149952,0
3606.HK,D,20180417,000000,26.5479,26.5479,25.3386,25.5629,1859991.8968026,0
3606.HK,D,20180418,000000,26.1438,26.1438,25.0705,25.7417,2114906.0266026,0
3606.HK,D,20180419,000000,26.0554,26.1894,25.7417,26.0098,1216812.6932464,0
3606.HK,D,20180420,000000,26.0098,26.0554,25.2045,25.2939,762311.74338227,0
3606.HK,D,20180423,000000,25.5182,25.9214,25.4289,25.9214,873087.84368008,0
3606.HK,D,20180424,000000,25.9651,26.7266,25.697,26.5479,1101233.982329,0
3606.HK,D,20180425,000000,26.6829,26.6829,26.1001,26.4585,837652.50444614,0
3606.HK,D,20180426,000000,27.085,27.1287,26.2341,26.4119,1064339.843685,0
3606.HK,D,20180427,000000,26.1438,26.4119,23.5037,24.6227,4901719.4131044,0
3606.HK,D,20180430,000000,24.2642,24.8461,23.9961,24.2196,2508491.5487365,0
3606.HK,D,20180502,000000,24.2642,24.308,23.7271,23.9961,2032827.197692,0
3606.HK,D,20180503,000000,24.0855,24.4886,23.9058,24.0399,3233648.6903479,0
3606.HK,D,20180504,000000,24.0399,24.7567,23.6814,23.7718,2070381.2448906,0
3606.HK,D,20180507,000000,24.0855,24.9801,23.9058,24.6664,2643966.34815,0
3606.HK,D,20180508,000000,24.712,24.8908,24.3983,24.7567,1139834.0000291,0
3606.HK,D,20180509,000000,24.8908,25.697,24.6664,25.6066,1841048.0944422,0
3606.HK,D,20180510,000000,26.3245,26.3245,25.5182,25.5629,1561542.3333732,0
3606.HK,D,20180511,000000,25.5629,26.5022,25.5629,26.5022,1804798.4218749,0
3606.HK,D,20180514,000000,26.5022,27.2191,25.697,26.9044,2030422.2891373,0
3606.HK,D,20180515,000000,27.5328,27.5328,26.5022,26.5926,1244869.6165509,0
3606.HK,D,20180516,000000,26.3245,26.3245,25.7863,25.9214,1747101.2065342,0
3606.HK,D,20180517,000000,25.9651,26.4119,25.6066,25.6066,1892309.9145025,0
3606.HK,D,20180518,000000,25.8757,26.1001,25.5182,25.9214,1334307.300919,0
3606.HK,D,20180521,000000,26.7703,26.7703,25.6523,25.9651,3148338.265567,0
3606.HK,D,20180523,000000,25.4289,25.697,25.0705,25.0705,4517973.8378733,0
3606.HK,D,20180524,000000,25.0705,25.4289,24.712,25.3386,1549390.1327829,0
3606.HK,D,20180525,000000,25.0248,25.831,25.0248,25.6066,821569.67848703,0
3606.HK,D,20180528,000000,25.6066,26.5479,25.6066,26.1001,1033329.2891119,0
3606.HK,D,20180529,000000,26.1894,26.6363,26.0098,26.3682,1179115.5457528,0
3606.HK,D,20180530,000000,26.3682,26.4585,26.0554,26.2778,3407682.3275205,0
3606.HK,D,20180531,000000,26.6829,26.6829,25.4289,26.0098,6484051.4396934,0
3606.HK,D,20180601,000000,25.9651,26.3245,25.3842,26.3245,1616851.1121356,0
3606.HK,D,20180604,000000,25.9214,26.5479,24.9801,25.3386,2419491.4012416,0
3606.HK,D,20180605,000000,25.4289,26.1001,25.4289,26.0098,2777003.2950561,0
3606.HK,D,20180606,000000,26.4119,26.4119,25.3386,25.6523,1443889.1829277,0
3606.HK,D,20180607,000000,25.5629,26.0554,25.5629,25.9214,1601591.8849966,0
3606.HK,D,20180608,000000,26.0098,26.1438,25.5629,25.9214,1982669.0000506,0
3606.HK,D,20180611,000000,26.2778,26.4119,25.9214,26.2778,1569873.0354383,0
3606.HK,D,20180612,000000,26.4585,26.4585,25.7417,26.0554,2199787.1504986,0
3606.HK,D,20180613,000000,26.4119,26.5479,26.0098,26.0554,673249.82597587,0
3606.HK,D,20180614,000000,26.3245,26.3245,25.8757,25.9651,757685.17701047,0
3606.HK,D,20180615,000000,26.1001,26.4119,25.6523,26.1894,2823490.300957,0
3606.HK,D,20180619,000000,26.1438,26.2778,25.5629,25.7417,1943354.510374,0
3606.HK,D,20180620,000000,25.6066,25.831,25.3386,25.4726,2561518.9587674,0
3606.HK,D,20180621,000000,25.6066,26.1001,24.578,24.8014,4774780.1859625,0
3606.HK,D,20180622,000000,24.8014,25.1598,24.2642,24.8461,2061063.2537399,0
3606.HK,D,20180625,000000,25.4726,25.4726,24.1302,24.2196,1448216.1652287,0
3606.HK,D,20180626,000000,24.308,24.308,23.4133,24.0855,2774492.3481533,0
3606.HK,D,20180627,000000,24.0855,24.9364,23.9961,24.1739,2380992.274397,0
3606.HK,D,20180628,000000,23.9505,23.9505,23.1006,23.459,2318985.5782302,0
3606.HK,D,20180629,000000,23.6814,23.9961,23.4133,23.7271,2397612.4985862,0
3606.HK,D,20180703,000000,23.3687,24.8461,23.1006,24.3546,4416998.5635345,0
3606.HK,D,20180704,000000,24.9801,24.9801,23.8164,24.1739,1328486.5162581,0
3606.HK,D,20180705,000000,24.4886,24.5323,23.1899,23.9505,4028550.2390408,0
3606.HK,D,20180706,000000,23.9961,24.4439,23.593,24.3546,1076399.389408,0
3606.HK,D,20180709,000000,24.6227,24.8461,24.1739,24.6227,1765750.5723164,0
3606.HK,D,20180710,000000,25.0705,25.1142,24.6664,25.0705,2118856.2124434,0
3606.HK,D,20180711,000000,24.8908,24.8908,24.2642,24.5323,730433.32155255,0
3606.HK,D,20180712,000000,24.2642,24.9364,24.2642,24.6227,1892996.5900188,0
3606.HK,D,20180713,000000,24.8014,24.9801,24.2196,24.3983,1305852.9911837,0
3606.HK,D,20180716,000000,24.578,25.1598,24.1739,25.1598,1370935.8289435,0
3606.HK,D,20180717,000000,25.0705,25.4289,24.4886,25.0705,2136751.9853052,0
3606.HK,D,20180718,000000,25.0705,25.5629,24.9364,25.2045,781809.41594914,0
3606.HK,D,20180719,000000,25.8757,25.8757,24.9364,25.0705,755612.79647945,0
3606.HK,D,20180720,000000,24.8014,25.4289,24.578,25.3842,2072454.6549201,0
3606.HK,D,20180723,000000,25.4726,25.9214,25.2939,25.6066,1031943.5840971,0
3606.HK,D,20180724,000000,25.5629,25.697,25.3386,25.3386,751325.96462093,0
3606.HK,D,20180725,000000,25.3842,25.831,25.3842,25.697,1081919.5604996,0
3606.HK,D,20180726,000000,25.9214,25.9651,24.7567,24.8908,1935279.1239432,0
3606.HK,D,20180727,000000,24.8908,25.4289,24.8908,25.3386,1788109.2212845,0
3606.HK,D,20180730,000000,25.3842,25.5182,25.0705,25.1598,1402475.5457585,0
3606.HK,D,20180731,000000,25.2939,25.4726,25.0705,25.4726,1749019.1622865,0
3606.HK,D,20180801,000000,25.7863,25.7863,25.0248,25.5629,1489011.0737843,0
3606.HK,D,20180802,000000,25.5182,25.5182,24.3546,24.9364,2122499.6077237,0
3606.HK,D,20180803,000000,24.8461,25.1598,24.4886,24.8908,1461179.6106567,0
3606.HK,D,20180806,000000,24.308,24.4886,23.0102,23.593,2221835.9204106,0
3606.HK,D,20180807,000000,23.8621,24.712,23.5037,24.6227,2431202.9764632,0
3606.HK,D,20180808,000000,24.5323,24.6664,23.8621,24.308,934988.50149877,0
3606.HK,D,20180809,000000,23.9058,24.7567,23.5037,24.712,1335462.3982641,0
3606.HK,D,20180810,000000,24.7567,24.8908,23.8621,24.0399,1360486.4189138,0
3606.HK,D,20180813,000000,23.9505,23.9961,23.5037,23.7718,1240294.5251054,0
3606.HK,D,20180814,000000,24.2196,24.2196,23.6377,24.1739,1475182.8495951,0
3606.HK,D,20180815,000000,24.1739,24.1739,22.5634,22.8325,1671172.6018125,0
3606.HK,D,20180816,000000,22.8325,23.1899,21.7125,21.8912,4158554.2832919,0
3606.HK,D,20180817,000000,22.3837,22.7859,22.34,22.4284,1658393.4366205,0
3606.HK,D,20180820,000000,22.8325,23.0549,22.0263,22.8762,2211569.7611183,0
3606.HK,D,20180821,000000,23.8164,25.2939,23.8164,24.578,3530153.5310635,0
3606.HK,D,20180822,000000,24.712,25.3386,24.4886,24.8461,2545502.0207139,0
3606.HK,D,20180823,000000,25.3386,25.3842,24.6664,24.7567,2838948.2213113,0
3606.HK,D,20180824,000000,24.7567,25.2939,24.6227,25.2482,2131993.6431222,0
3606.HK,D,20180827,000000,25.5182,25.9651,25.2045,25.697,2399037.324545,0
3606.HK,D,20180828,000000,26.0554,26.4119,26.0554,26.3245,1963835.3540324,0
3606.HK,D,20180829,000000,26.3682,26.6829,25.8757,26.0554,1543496.2537267,0
3606.HK,D,20180830,000000,26.5479,26.5479,25.831,26.1438,2044869.2419401,0
3606.HK,D,20180831,000000,25.7863,26.1438,25.4289,25.9214,1652520.1475348,0
3606.HK,D,20180903,000000,26.2341,26.2341,25.5182,25.5629,755655.00591898,0
3606.HK,D,20180904,000000,25.7863,25.7863,25.1598,25.4289,954254.53689749,0
3606.HK,D,20180905,000000,25.4289,25.9214,24.8461,24.8908,1648181.84075,0
3606.HK,D,20180906,000000,25.2045,25.6066,24.578,24.9364,1999586.7493135,0
3606.HK,D,20180907,000000,25.1598,25.7417,24.8461,25.0248,1029308.0678729,0
3606.HK,D,20180910,000000,24.9364,24.9364,24.3546,24.4886,825929.60474083,0
3606.HK,D,20180911,000000,24.4886,24.578,23.3249,23.459,2818506.4985969,0
3606.HK,D,20180912,000000,23.7271,23.9505,22.8325,22.8762,2980027.6106955,0
3606.HK,D,20180913,000000,23.3249,23.9505,23.3249,23.8164,3024911.6873928,0
3606.HK,D,20180914,000000,23.9961,24.308,23.7271,24.1739,953217.83188272,0
3606.HK,D,20180917,000000,23.9058,24.0855,23.3687,23.9961,739815.14161179,0
3606.HK,D,20180918,000000,23.7718,23.7718,22.34,23.3687,3423223.6372554,0
3606.HK,D,20180919,000000,23.5474,24.3983,23.3687,24.308,1753622.0501922,0
3606.HK,D,20180920,000000,24.3983,24.4886,24.0855,24.2196,1937992.8820553,0
3606.HK,D,20180921,000000,24.2196,25.3386,24.2196,25.0248,3227420.2242711,0
3606.HK,D,20180924,000000,24.5323,24.8908,24.3546,24.578,843459.90562623,0
3606.HK,D,20180926,000000,24.9801,25.5182,24.8461,24.9801,1026916.542799,0
3606.HK,D,20180927,000000,24.578,25.4289,24.578,25.3386,1354386.6401525,0
3606.HK,D,20180928,000000,24.9801,25.697,24.9801,25.4726,1031764.4513537,0
3606.HK,D,20181002,000000,25.4726,25.4726,24.3983,24.5323,1647607.380573,0
3606.HK,D,20181003,000000,24.578,25.5182,24.578,25.2939,484721.87906841,0
3606.HK,D,20181004,000000,25.3386,25.4289,24.712,25.4289,612484.70503037,0
3606.HK,D,20181005,000000,25.1142,25.3386,25.0248,25.2045,534185.16520536,0
3606.HK,D,20181008,000000,25.0705,25.0705,24.3983,24.6227,1203723.6489982,0
3606.HK,D,20181009,000000,24.6664,25.0248,23.9961,24.4439,1134516.6401469,0
3606.HK,D,20181010,000000,24.0855,24.7567,23.7718,24.1739,2153549.2832408,0
3606.HK,D,20181011,000000,23.4133,23.459,22.5178,22.9209,3034740.3098119,0
3606.HK,D,20181012,000000,23.1899,23.7271,22.5178,23.5037,1396368.5605076,0
3606.HK,D,20181015,000000,23.2346,23.459,22.6518,23.0102,1193884.7315939,0
3606.HK,D,20181016,000000,23.459,23.459,22.0263,22.3837,2497782.7050784,0
3606.HK,D,20181018,000000,22.8762,23.4133,22.1603,22.2943,2821739.1239658,0
3606.HK,D,20181019,000000,22.2943,22.8325,21.9359,22.5178,4017960.8172116,0
3606.HK,D,20181022,000000,22.6975,24.0855,22.6975,23.9505,1046774.5398497,0
3606.HK,D,20181023,000000,23.6814,23.9505,22.4284,22.4284,3471680.0738348,0
3606.HK,D,20181024,000000,22.7859,23.1006,22.2943,22.5178,1226061.7079959,0
3606.HK,D,20181025,000000,22.3837,22.3837,21.6678,22.3837,1206783.3186148,0
3606.HK,D,20181026,000000,21.5775,22.2943,20.6829,20.7276,2644686.9971176,0
3606.HK,D,20181029,000000,20.9966,20.9966,19.6086,19.9213,2967113.5811966,0
3606.HK,D,20181030,000000,19.9213,20.8616,19.5192,20.6382,5219441.1889237,0
3606.HK,D,20181031,000000,20.5926,20.951,19.8776,20.7276,2868615.2803091,0
3606.HK,D,20181101,000000,20.9966,21.6678,20.7722,21.3094,1744285.5280681,0
3606.HK,D,20181102,000000,21.9816,22.8762,21.7125,22.8762,3066906.9912287,0
3606.HK,D,20181105,000000,22.6975,22.8762,21.7125,22.205,1517309.9292422,0
3606.HK,D,20181106,000000,22.205,22.4284,21.8019,22.3837,1218728.5900016,0
3606.HK,D,20181107,000000,22.34,22.7859,22.07,22.474,841095.14751407,0
3606.HK,D,20181108,000000,22.8325,22.8325,22.205,22.474,1060692.3304105,0
3606.HK,D,20181109,000000,22.3837,22.3837,21.7572,21.9816,869818.15636436,0
3606.HK,D,20181112,000000,21.8475,22.1603,21.5775,21.8912,477745.99706233,0
3606.HK,D,20181113,000000,21.5775,22.2943,21.5775,22.205,646471.53983949,0
3606.HK,D,20181114,000000,22.4284,23.2793,22.2943,22.5178,1603876.3422238,0
3606.HK,D,20181115,000000,22.6518,22.9209,22.2943,22.7421,1080684.1622694,0
3606.HK,D,20181116,000000,22.6975,22.7421,22.0263,22.7421,1122358.2625655,0
3606.HK,D,20181119,000000,22.6518,22.6975,22.205,22.6975,852395.9528241,0
3606.HK,D,20181120,000000,22.34,22.5634,21.6231,21.8019,994889.87318171,0
3606.HK,D,20181121,000000,21.4881,21.9816,21.3541,21.6678,616066.33039919,0
3606.HK,D,20181122,000000,21.6231,22.0263,21.6231,21.8475,432965.89971606,0
3606.HK,D,20181123,000000,21.6231,21.8912,21.3997,21.5775,399839.72567391,0
3606.HK,D,20181126,000000,21.5775,21.8912,20.3701,20.6829,3847941.1947884,0
3606.HK,D,20181127,000000,20.6829,21.3541,20.5926,20.6829,2072372.2950381,0
3606.HK,D,20181128,000000,20.8616,21.4881,20.5479,21.22,1692595.4366213,0
3606.HK,D,20181129,000000,21.3541,21.6678,20.9073,21.22,1019501.0649228,0
3606.HK,D,20181130,000000,21.3541,21.9359,21.0413,21.6231,3572288.8466988,0
3606.HK,D,20181203,000000,22.2943,22.9665,22.1603,22.7421,3491337.3186731,0
3606.HK,D,20181204,000000,22.9209,23.1006,22.1603,22.6081,1413797.9705375,0
3606.HK,D,20181205,000000,21.9359,22.6081,21.8912,22.2943,793359.35990224,0
3606.HK,D,20181206,000000,22.474,22.474,21.5775,21.6231,579182.48674043,0
3606.HK,D,20181207,000000,22.0263,22.0263,21.3541,21.5338,689551.93512083,0
3606.HK,D,20181210,000000,21.1307,21.3541,20.8616,21.085,529843.76992502,0
3606.HK,D,20181211,000000,21.1754,21.22,20.7722,20.951,720038.47494462,0
3606.HK,D,20181212,000000,21.3094,21.5775,21.085,21.3541,903127.58114397,0
3606.HK,D,20181213,000000,21.8475,22.34,21.4434,22.2943,1463866.6018072,0
3606.HK,D,20181214,000000,21.9359,22.2943,21.6678,21.9816,2075060.3156871,0
3606.HK,D,20181217,000000,22.205,22.474,21.5775,22.2497,659132.31270117,0
3606.HK,D,20181218,000000,21.9359,22.3837,21.8912,22.1603,546051.16520567,0
3606.HK,D,20181219,000000,22.5634,22.5634,21.9359,22.2943,867249.55754424,0
3606.HK,D,20181220,000000,22.205,22.474,21.7572,21.9816,911119.57819433,0
3606.HK,D,20181221,000000,22.205,22.205,21.0413,22.0263,1655575.6991573,0
3606.HK,D,20181224,000000,21.4881,22.07,21.3094,22.07,623212.07966191,0
3606.HK,D,20181227,000000,22.1156,22.474,21.6231,21.6678,276665.37463832,0
3606.HK,D,20181228,000000,21.7125,22.6518,21.7125,22.2497,612045.10916015,0
3606.HK,D,20181231,000000,23.1006,23.1006,22.4284,22.4284,191917.05605209,0
3606.HK,D,20190102,000000,22.2497,22.6081,21.8475,22.2497,374012.69617473,0
3606.HK,D,20190103,000000,23.1006,23.1006,21.1754,21.4434,634828.94101914,0
3606.HK,D,20190104,000000,21.085,21.3997,20.8616,21.3094,914627.07966934,0
3606.HK,D,20190107,000000,21.8019,22.1156,21.5775,21.8019,920300.64604117,0
3606.HK,D,20190108,000000,22.2497,22.2497,21.6678,21.7125,871899.80238212,0
3606.HK,D,20190109,000000,22.3837,22.7421,22.1156,22.4284,2256888.2861932,0
3606.HK,D,20190110,000000,22.6975,22.8325,22.2497,22.6975,963967.85548181,0
3606.HK,D,20190111,000000,22.6081,22.8762,22.4284,22.8762,817912.89972587,0
3606.HK,D,20190114,000000,23.2346,23.2346,22.205,22.2943,1012390.3186099,0
3606.HK,D,20190115,000000,22.3837,22.8325,22.1156,22.6975,1276104.6018025,0
3606.HK,D,20190116,000000,22.34,23.1006,22.0263,22.8325,1871114.5988678,0
3606.HK,D,20190117,000000,23.1452,23.1452,22.474,22.6518,861558.48969749,0
3606.HK,D,20190118,000000,22.8325,23.6377,22.6975,23.6377,965868.30975914,0
3606.HK,D,20190121,000000,23.6377,23.6377,22.8762,23.459,1651292.9852928,0
3606.HK,D,20190122,000000,23.1899,23.3249,22.6518,23.1452,948892.90857877,0
3606.HK,D,20190123,000000,23.2346,23.2346,22.7421,23.2346,733559.90857328,0
3606.HK,D,20190124,000000,23.4133,23.6377,23.1899,23.6377,979146.78173588,0
3606.HK,D,20190125,000000,23.7271,23.9961,23.3249,23.9961,2185492.5634776,0
3606.HK,D,20190128,000000,24.2642,24.2642,23.4133,23.9961,1679397.2655296,0
