<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
438.HK,D,20160728,000000,13.8,14,13.6,13.8,90700,0
438.HK,D,20160729,000000,13.6,13.8,13.2,13.2,74600,0
438.HK,D,20160801,000000,13.6,13.6,13.2,13.4,29500,0
438.HK,D,20160803,000000,13.2,13.4,13,13.2,24900,0
438.HK,D,20160804,000000,13.4,13.4,13.2,13.2,65800,0
438.HK,D,20160805,000000,13,13.2,12.8,13,8670,0
438.HK,D,20160808,000000,13.2,13.4,13.2,13.2,23600,0
438.HK,D,20160809,000000,13,13.4,13,13.4,8200,0
438.HK,D,20160810,000000,12.8,13.2,12.8,13,37200,0
438.HK,D,20160811,000000,13.6,13.6,13.4,13.6,44100,0
438.HK,D,20160812,000000,13.8,13.8,13.4,13.8,9520,0
438.HK,D,20160815,000000,13.6,13.8,13.4,13.6,78700,0
438.HK,D,20160816,000000,13.2,13.4,13,13.4,40330,0
438.HK,D,20160817,000000,13.2,13.4,13.2,13.2,73800,0
438.HK,D,20160818,000000,13.4,13.4,13.2,13.2,15100,0
438.HK,D,20160819,000000,13,13.6,12.8,13.6,23200,0
438.HK,D,20160822,000000,13.2,13.4,13,13,10500,0
438.HK,D,20160823,000000,13,13.2,12.8,13.2,1200,0
438.HK,D,20160824,000000,13.2,13.2,13.2,13.2,0,0
438.HK,D,20160825,000000,12.8,13.2,12.4,13.2,103800,0
438.HK,D,20160826,000000,13.2,13.2,12.2,12.6,42100,0
438.HK,D,20160829,000000,12.6,12.6,12.4,12.4,24000,0
438.HK,D,20160830,000000,12.6,12.8,12.4,12.6,14500,0
438.HK,D,20160831,000000,12.8,13,12.4,12.4,45800,0
438.HK,D,20160901,000000,12.6,12.6,12.2,12.4,3200,0
438.HK,D,20160902,000000,12.6,12.6,12.4,12.6,10000,0
438.HK,D,20160905,000000,12.6,12.6,12.6,12.6,1900,0
438.HK,D,20160906,000000,12.6,12.8,12.6,12.8,7500,0
438.HK,D,20160907,000000,13,13.4,13,13.2,24900,0
438.HK,D,20160908,000000,12.8,13,12.8,12.8,25800,0
438.HK,D,20160909,000000,13,13.2,12.8,12.8,7200,0
438.HK,D,20160912,000000,12.4,12.4,12,12.4,55100,0
438.HK,D,20160913,000000,12.4,12.6,12.2,12.2,37400,0
438.HK,D,20160914,000000,12.2,13.2,12.2,12.8,34400,0
438.HK,D,20160915,000000,12.8,12.8,12.8,12.8,0,0
438.HK,D,20160919,000000,12.8,12.8,12.4,12.8,46000,0
438.HK,D,20160920,000000,12.8,12.8,12.8,12.8,0,0
438.HK,D,20160921,000000,12.8,12.8,12.8,12.8,6500,0
438.HK,D,20160922,000000,12.6,12.6,12.4,12.6,22400,0
438.HK,D,20160923,000000,12.4,12.4,12.4,12.4,2500,0
438.HK,D,20160926,000000,12.4,12.4,12.2,12.2,26930,0
438.HK,D,20160927,000000,12.4,12.6,12.4,12.4,13000,0
438.HK,D,20160928,000000,12.4,12.8,12.2,12.8,1200,0
438.HK,D,20160929,000000,12.8,12.8,12.8,12.8,0,0
438.HK,D,20160930,000000,12.8,12.8,12.6,12.6,4700,0
438.HK,D,20161003,000000,12.2,12.2,12.2,12.2,5200,0
438.HK,D,20161004,000000,12.4,12.4,12,12.4,5300,0
438.HK,D,20161005,000000,12.4,12.4,12.4,12.4,0,0
438.HK,D,20161006,000000,12.8,12.8,12.2,12.6,10700,0
438.HK,D,20161007,000000,12.6,12.6,12.4,12.6,36300,0
438.HK,D,20161011,000000,13,13,12.6,12.6,7200,0
438.HK,D,20161012,000000,12.8,12.8,12.6,12.6,6600,0
438.HK,D,20161013,000000,12.4,12.6,12.4,12.6,5000,0
438.HK,D,20161014,000000,12.4,12.4,12,12.4,12300,0
438.HK,D,20161017,000000,12,12,12,12,5400,0
438.HK,D,20161018,000000,12.2,12.2,12,12.2,30200,0
438.HK,D,20161019,000000,12.4,12.4,12.2,12.2,5300,0
438.HK,D,20161020,000000,12.2,12.2,12,12.2,8900,0
438.HK,D,20161024,000000,12,12,12,12,0,0
438.HK,D,20161025,000000,12.2,12.6,11.6,12.2,114000,0
438.HK,D,20161026,000000,11.8,12,11.8,12,83600,0
438.HK,D,20161027,000000,12,12,11.8,12,51400,0
438.HK,D,20161028,000000,12,12,11.6,12,56800,0
438.HK,D,20161031,000000,11.8,11.8,11.6,11.6,35100,0
438.HK,D,20161101,000000,11.6,11.6,11.4,11.4,41100,0
438.HK,D,20161102,000000,11.4,11.4,11,11,1100,0
438.HK,D,20161103,000000,11.2,11.2,10.8,11.2,23800,0
438.HK,D,20161104,000000,11.6,11.8,10.8,10.8,5200,0
438.HK,D,20161107,000000,10.8,10.8,10.8,10.8,1000,0
438.HK,D,20161108,000000,10.8,10.8,10.8,10.8,0,0
438.HK,D,20161109,000000,11.8,11.8,10,10.8,68400,0
438.HK,D,20161110,000000,11,11.8,11,11.8,52500,0
438.HK,D,20161111,000000,12,12,11.4,11.4,20600,0
438.HK,D,20161114,000000,11.8,11.8,11.2,11.6,13200,0
438.HK,D,20161115,000000,11.6,12,11.4,11.6,33000,0
438.HK,D,20161116,000000,12.2,12.2,11.6,12,95500,0
438.HK,D,20161117,000000,12,12.2,11.8,11.8,78700,0
438.HK,D,20161118,000000,12.2,12.4,11.8,12,61900,0
438.HK,D,20161121,000000,12,12,11.6,12,9100,0
438.HK,D,20161122,000000,12.2,12.4,11.4,11.6,38400,0
438.HK,D,20161123,000000,11.2,12,11.2,11.6,24800,0
438.HK,D,20161124,000000,11.4,11.4,11.2,11.4,12800,0
438.HK,D,20161125,000000,11.2,11.4,11,11.2,33500,0
438.HK,D,20161128,000000,11.2,11.2,11.2,11.2,41500,0
438.HK,D,20161129,000000,11.4,12.2,11.2,12.2,38200,0
438.HK,D,20161130,000000,12.2,12.4,11.8,12,75500,0
438.HK,D,20161201,000000,11.6,12.2,11.6,12.2,103300,0
438.HK,D,20161202,000000,11.6,12.2,11.6,12,61800,0
438.HK,D,20161205,000000,12.4,12.4,11.6,12,64500,0
438.HK,D,20161206,000000,12.2,12.2,11.8,12,19500,0
438.HK,D,20161207,000000,12.2,12.8,11.8,12.6,156200,0
438.HK,D,20161208,000000,12.6,12.8,12.2,12.4,28500,0
438.HK,D,20161209,000000,12.4,12.6,12.2,12.4,59000,0
438.HK,D,20161212,000000,12.4,12.8,12.4,12.4,169300,0
438.HK,D,20161213,000000,12.4,12.6,12.2,12.2,110200,0
438.HK,D,20161214,000000,12.2,12.4,12,12.2,41000,0
438.HK,D,20161215,000000,12.2,12.4,12.2,12.2,82500,0
438.HK,D,20161216,000000,12.2,12.4,12.2,12.2,86500,0
438.HK,D,20161219,000000,12.2,12.2,12.2,12.2,24010,0
438.HK,D,20161220,000000,12,12.2,12,12,31000,0
438.HK,D,20161221,000000,12,12.4,12,12.4,8600,0
438.HK,D,20161222,000000,12.2,12.2,12,12.2,1500,0
438.HK,D,20161223,000000,12.2,12.8,12.2,12.4,28300,0
438.HK,D,20161228,000000,12.6,12.8,12.4,12.6,48500,0
438.HK,D,20161229,000000,12.8,12.8,11,12.6,68900,0
438.HK,D,20161230,000000,12.6,12.6,12.4,12.6,26200,0
438.HK,D,20170103,000000,12.2,12.6,12,12.2,55500,0
438.HK,D,20170104,000000,12,12,12,12,6500,0
438.HK,D,20170105,000000,12,12.6,12,12.6,15400,0
438.HK,D,20170106,000000,12,12.4,12,12,33000,0
438.HK,D,20170109,000000,12.2,12.2,12,12,18500,0
438.HK,D,20170110,000000,12,12.6,11.8,12.2,108400,0
438.HK,D,20170111,000000,12.2,12.4,12.2,12.2,31500,0
438.HK,D,20170112,000000,12.2,13.4,12.2,12.8,112900,0
438.HK,D,20170113,000000,12.8,13.6,12.8,13.4,298900,0
438.HK,D,20170116,000000,12.8,13.2,12.8,12.8,40400,0
438.HK,D,20170117,000000,13.2,13.4,13.2,13.4,58200,0
438.HK,D,20170118,000000,13.4,13.4,13.2,13.2,12600,0
438.HK,D,20170119,000000,12.8,13.6,12.8,12.8,101600,0
438.HK,D,20170120,000000,12.8,12.8,12.8,12.8,2500,0
438.HK,D,20170123,000000,12.6,12.8,12.6,12.6,47600,0
438.HK,D,20170124,000000,12.6,12.6,12.6,12.6,18300,0
438.HK,D,20170125,000000,12.6,12.6,12.6,12.6,7500,0
438.HK,D,20170126,000000,12.6,12.6,12.6,12.6,48800,0
438.HK,D,20170127,000000,12.4,12.6,12.4,12.6,4000,0
438.HK,D,20170201,000000,12.4,12.4,12.4,12.4,1100,0
438.HK,D,20170202,000000,12.2,12.6,12.2,12.6,59400,0
438.HK,D,20170203,000000,12.6,12.6,12.6,12.6,0,0
438.HK,D,20170206,000000,12.4,12.6,12.4,12.6,7600,0
438.HK,D,20170207,000000,12.4,12.4,12.4,12.4,8800,0
438.HK,D,20170208,000000,12.4,12.4,12.4,12.4,14200,0
438.HK,D,20170209,000000,12.4,12.6,12.4,12.6,31500,0
438.HK,D,20170210,000000,12.8,13.2,12.6,13.2,58700,0
438.HK,D,20170213,000000,13.2,13.2,12.8,12.8,28800,0
438.HK,D,20170214,000000,12.8,12.8,12.6,12.6,32900,0
438.HK,D,20170215,000000,12.6,12.8,12.6,12.6,33700,0
438.HK,D,20170216,000000,12.8,12.8,12.6,12.6,34900,0
438.HK,D,20170217,000000,12.6,12.8,12.4,12.8,14600,0
438.HK,D,20170220,000000,12.8,12.8,12.4,12.4,60900,0
438.HK,D,20170221,000000,12.6,13,12.6,12.8,61900,0
438.HK,D,20170222,000000,12.6,14,12.6,13.6,188100,0
438.HK,D,20170223,000000,13.4,13.4,13,13,60600,0
438.HK,D,20170224,000000,13,13.4,12.8,13.4,81100,0
438.HK,D,20170227,000000,13,13.2,12.8,13.2,100600,0
438.HK,D,20170228,000000,13.2,13.2,12.8,13,23800,0
438.HK,D,20170301,000000,13,13,12.8,12.8,17000,0
438.HK,D,20170302,000000,12.8,13,12.8,13,45350,0
438.HK,D,20170303,000000,12.8,13,12.6,12.8,92200,0
438.HK,D,20170306,000000,13,13.2,13,13.2,85800,0
438.HK,D,20170307,000000,12.8,13.2,12.8,12.8,26500,0
438.HK,D,20170308,000000,12.8,13.8,12.8,13.4,102500,0
438.HK,D,20170309,000000,13.2,13.4,13,13.2,39100,0
438.HK,D,20170310,000000,13,13,13,13,26700,0
438.HK,D,20170313,000000,13.2,13.2,13.2,13.2,11500,0
438.HK,D,20170314,000000,13,13,12.8,13,83000,0
438.HK,D,20170315,000000,12.8,13,12.8,13,2510,0
438.HK,D,20170316,000000,13,13,12.8,12.8,16500,0
438.HK,D,20170317,000000,13,13,12.8,12.8,7150,0
438.HK,D,20170320,000000,12.8,13.2,12.8,13.2,11300,0
438.HK,D,20170321,000000,13.2,13.2,13.2,13.2,8100,0
438.HK,D,20170322,000000,13,13,13,13,2290,0
438.HK,D,20170323,000000,13,13,12.8,13,29400,0
438.HK,D,20170324,000000,12.8,12.8,12.2,12.8,43400,0
438.HK,D,20170327,000000,12.4,12.8,12.4,12.8,47300,0
438.HK,D,20170328,000000,12.8,12.8,12.8,12.8,10500,0
438.HK,D,20170329,000000,12.8,12.8,12.8,12.8,12000,0
438.HK,D,20170330,000000,12.8,12.8,12.8,12.8,1000,0
438.HK,D,20170331,000000,12.8,13,12.8,12.8,11600,0
438.HK,D,20170403,000000,12.8,12.8,12.8,12.8,12600,0
438.HK,D,20170405,000000,12.8,13.4,12.8,13.4,45700,0
438.HK,D,20170406,000000,13,13.4,12.8,13.4,60900,0
438.HK,D,20170407,000000,13.4,13.8,13,13.4,114850,0
438.HK,D,20170410,000000,13.4,13.6,13.2,13.6,79600,0
438.HK,D,20170411,000000,13.6,13.6,13.4,13.6,91200,0
438.HK,D,20170412,000000,13.6,13.8,13.6,13.6,44900,0
438.HK,D,20170413,000000,13.6,14,13.4,14,57700,0
438.HK,D,20170418,000000,14,14,13.6,13.6,159200,0
438.HK,D,20170419,000000,13.6,13.6,13.6,13.6,2900,0
438.HK,D,20170420,000000,13.8,13.8,13.4,13.8,68400,0
438.HK,D,20170421,000000,14,14,13.8,13.8,67700,0
438.HK,D,20170424,000000,14,14,13.4,13.4,284000,0
438.HK,D,20170425,000000,13.4,13.6,13.4,13.6,162730,0
438.HK,D,20170426,000000,14.6,15.8,13.6,14.6,168300,0
438.HK,D,20170427,000000,14.6,15.2,13.8,14.2,331300,0
438.HK,D,20170428,000000,14,14.2,14,14.2,75200,0
438.HK,D,20170502,000000,14.2,14.2,13.8,13.8,64300,0
438.HK,D,20170504,000000,14.2,14.4,14,14.2,109700,0
438.HK,D,20170505,000000,14.2,14.2,14,14.2,69100,0
438.HK,D,20170508,000000,14.2,14.2,14.2,14.2,3000,0
438.HK,D,20170509,000000,14.6,14.6,14,14,28800,0
438.HK,D,20170510,000000,14,14.2,13.8,13.8,61000,0
438.HK,D,20170511,000000,14,14.4,14,14,107400,0
438.HK,D,20170512,000000,14,14,14,14,27100,0
438.HK,D,20170515,000000,14.2,14.2,14.2,14.2,51800,0
438.HK,D,20170516,000000,14.2,14.4,14,14.4,66200,0
438.HK,D,20170517,000000,14.6,15,14.4,14.6,130600,0
438.HK,D,20170518,000000,14.6,14.8,14.4,14.4,98020,0
438.HK,D,20170519,000000,14.4,14.6,14.4,14.6,8200,0
438.HK,D,20170522,000000,14.8,14.8,14.4,14.4,33900,0
438.HK,D,20170523,000000,14.6,14.6,14.4,14.4,85300,0
438.HK,D,20170524,000000,14.4,14.6,14.4,14.4,23200,0
438.HK,D,20170525,000000,14.4,14.6,14.4,14.4,27100,0
438.HK,D,20170526,000000,14.4,15,14.4,14.6,65150,0
438.HK,D,20170529,000000,14.6,15,14.6,14.8,39700,0
438.HK,D,20170531,000000,14.8,15.2,14.8,14.8,53200,0
438.HK,D,20170601,000000,15,15,14.8,15,59300,0
438.HK,D,20170602,000000,14.8,15.2,14.8,15,41650,0
438.HK,D,20170605,000000,15,15,14.8,14.8,98700,0
438.HK,D,20170606,000000,15,15,14.6,14.8,46800,0
438.HK,D,20170607,000000,15,15,14.8,14.8,27000,0
438.HK,D,20170608,000000,15,15,14.8,14.8,76000,0
438.HK,D,20170609,000000,14.8,15,14.6,15,96300,0
438.HK,D,20170612,000000,14.8,14.8,14.2,14.2,146100,0
438.HK,D,20170613,000000,14.2,14.6,14.2,14.4,13300,0
438.HK,D,20170614,000000,14.4,14.6,14.2,14.6,6700,0
438.HK,D,20170615,000000,14.4,14.4,14.2,14.4,83100,0
438.HK,D,20170616,000000,14.2,14.6,14.2,14.6,75320,0
438.HK,D,20170619,000000,14.6,14.8,14.4,14.4,53100,0
438.HK,D,20170620,000000,14.2,14.4,14.2,14.4,24400,0
438.HK,D,20170621,000000,14.4,14.6,14,14,50900,0
438.HK,D,20170622,000000,14.2,14.4,14,14.2,62900,0
438.HK,D,20170623,000000,14,14,13.4,13.4,194700,0
438.HK,D,20170626,000000,13.4,13.8,13.4,13.4,14500,0
438.HK,D,20170627,000000,13.6,13.8,13,13.4,111200,0
438.HK,D,20170628,000000,13.4,13.4,13.2,13.4,51100,0
438.HK,D,20170629,000000,13.4,13.6,13.4,13.4,28700,0
438.HK,D,20170630,000000,13.6,13.6,13.6,13.6,75300,0
438.HK,D,20170703,000000,12.6,13.8,12.6,13.8,11120,0
438.HK,D,20170704,000000,13.6,13.8,13.4,13.6,48600,0
438.HK,D,20170705,000000,13.8,13.8,13.8,13.8,2700,0
438.HK,D,20170706,000000,13.8,13.8,13.6,13.6,16000,0
438.HK,D,20170707,000000,13.8,13.8,13.2,13.6,49000,0
438.HK,D,20170710,000000,13.4,13.6,13.4,13.4,3500,0
438.HK,D,20170711,000000,13.4,13.4,13.4,13.4,0,0
438.HK,D,20170712,000000,13.4,13.6,13.4,13.4,27500,0
438.HK,D,20170713,000000,13.4,13.4,13.2,13.4,18100,0
438.HK,D,20170714,000000,13.4,13.6,13.2,13.4,23800,0
438.HK,D,20170717,000000,13.2,13.2,13.2,13.2,37310,0
438.HK,D,20170718,000000,13.4,13.4,13,13.4,89910,0
438.HK,D,20170719,000000,12.4,13.4,12.4,13.4,9510,0
438.HK,D,20170720,000000,13.2,13.4,13.2,13.2,24100,0
438.HK,D,20170721,000000,12.4,13.2,12.4,13.2,2020,0
438.HK,D,20170724,000000,12.4,13.6,12.4,13.6,10610,0
438.HK,D,20170725,000000,15.4,15.4,14,14.2,563500,0
438.HK,D,20170726,000000,14.2,14.2,13.8,14.2,28700,0
438.HK,D,20170727,000000,14.2,14.2,13.8,14,47400,0
438.HK,D,20170728,000000,13.8,14,13.8,13.8,29975,0
438.HK,D,20170731,000000,13.8,14,13.8,14,13200,0
438.HK,D,20170801,000000,14,14.2,13.8,14.2,7200,0
438.HK,D,20170802,000000,14.2,14.2,13.6,13.6,52100,0
438.HK,D,20170803,000000,13.6,13.6,13.4,13.6,28300,0
438.HK,D,20170804,000000,13.6,13.8,13.6,13.6,20300,0
438.HK,D,20170807,000000,13.6,14.4,13.6,14,17100,0
438.HK,D,20170808,000000,14,14.2,14,14,36300,0
438.HK,D,20170809,000000,14,14,13.8,13.8,76300,0
438.HK,D,20170810,000000,13.8,14,13.8,14,6200,0
438.HK,D,20170811,000000,13.8,13.8,13.8,13.8,39400,0
438.HK,D,20170814,000000,14,14,13.8,14,19300,0
438.HK,D,20170815,000000,13.8,13.8,13.8,13.8,1700,0
438.HK,D,20170816,000000,13.8,13.8,13.8,13.8,0,0
438.HK,D,20170817,000000,13.4,13.8,13.4,13.4,21400,0
438.HK,D,20170818,000000,13.6,13.6,13.2,13.2,42110,0
438.HK,D,20170821,000000,13.4,13.4,13.4,13.4,4700,0
438.HK,D,20170822,000000,13.4,13.4,13.4,13.4,600,0
438.HK,D,20170824,000000,12.6,13.6,12.6,13.6,12110,0
438.HK,D,20170825,000000,12.6,13.4,12.6,13.2,8190,0
438.HK,D,20170828,000000,13.4,13.6,13.4,13.4,6910,0
438.HK,D,20170829,000000,13.2,13.2,13,13,55900,0
438.HK,D,20170830,000000,13.6,13.6,13,13.2,24200,0
438.HK,D,20170831,000000,13.2,13.2,12.2,12.6,140800,0
438.HK,D,20170901,000000,12.4,12.6,12.4,12.6,6500,0
438.HK,D,20170904,000000,13.2,13.2,12.6,12.6,4400,0
438.HK,D,20170905,000000,13,13.4,13,13,6500,0
438.HK,D,20170906,000000,13,13.2,13,13.2,10500,0
438.HK,D,20170907,000000,13.2,13.2,13.2,13.2,5000,0
438.HK,D,20170908,000000,13,13.2,13,13.2,10000,0
438.HK,D,20170911,000000,12.6,12.8,12,12.4,74800,0
438.HK,D,20170912,000000,12.4,12.6,12.4,12.6,45200,0
438.HK,D,20170913,000000,12.2,12.4,12.2,12.4,37200,0
438.HK,D,20170914,000000,12.4,12.4,12.2,12.2,20000,0
438.HK,D,20170915,000000,12.4,12.6,12.2,12.4,104050,0
438.HK,D,20170918,000000,12.4,12.4,12.2,12.4,98990,0
438.HK,D,20170919,000000,12.4,13,12.4,12.8,6100,0
438.HK,D,20170920,000000,12.2,14,12.2,13.8,272900,0
438.HK,D,20170921,000000,13.2,15.4,13.2,15.2,2243800,0
438.HK,D,20170922,000000,15.2,15.6,14.4,14.6,1132530,0
438.HK,D,20170925,000000,14.6,14.6,13.8,14.2,589500,0
438.HK,D,20170926,000000,14.2,14.6,13.8,14,697800,0
438.HK,D,20170927,000000,14,14.6,13.8,14.6,570100,0
438.HK,D,20170928,000000,14.4,14.8,14.2,14.4,342100,0
438.HK,D,20170929,000000,14.4,14.4,14,14,94400,0
438.HK,D,20171003,000000,14.4,14.6,14.2,14.6,59900,0
438.HK,D,20171004,000000,14.6,14.6,14.2,14.4,63200,0
438.HK,D,20171006,000000,14.4,14.8,14.4,14.8,59400,0
438.HK,D,20171009,000000,14.4,14.6,14.2,14.4,45400,0
438.HK,D,20171010,000000,14.2,14.8,14.2,14.8,28600,0
438.HK,D,20171011,000000,14.4,14.6,14.2,14.2,34000,0
438.HK,D,20171012,000000,14.2,14.6,14.2,14.4,305500,0
438.HK,D,20171013,000000,14.4,14.4,14.2,14.4,17800,0
438.HK,D,20171016,000000,14.4,14.4,14.2,14.4,23500,0
438.HK,D,20171017,000000,14.6,15.4,14.4,15,289400,0
438.HK,D,20171018,000000,15,16.4,15,15.8,755600,0
438.HK,D,20171019,000000,16,16.6,15.4,15.6,576140,0
438.HK,D,20171020,000000,15.6,16.4,15.6,16,53350,0
438.HK,D,20171023,000000,16.2,17.8,16.2,17.6,912000,0
438.HK,D,20171024,000000,17.6,17.6,16.8,17.2,250900,0
438.HK,D,20171025,000000,17.4,18.2,17.4,18,554300,0
438.HK,D,20171026,000000,17.8,17.8,17.4,17.8,191160,0
438.HK,D,20171027,000000,17.8,18,16.8,17.2,259100,0
438.HK,D,20171030,000000,17.4,18,17.4,17.6,173594,0
438.HK,D,20171031,000000,17.6,18,17.6,17.8,499440,0
438.HK,D,20171101,000000,18,18.2,17.8,17.8,244500,0
438.HK,D,20171102,000000,17.8,17.8,17.4,17.4,106500,0
438.HK,D,20171103,000000,17.6,17.6,17,17,97900,0
438.HK,D,20171106,000000,17,18,17,18,288930,0
438.HK,D,20171107,000000,18,18,17.6,17.8,196200,0
438.HK,D,20171108,000000,17.8,19.4,17.8,18.6,688500,0
438.HK,D,20171109,000000,18.6,19.2,18.4,19.2,170350,0
438.HK,D,20171110,000000,19.2,19.2,18.6,19,128100,0
438.HK,D,20171113,000000,19.2,20,19.2,19.6,283300,0
438.HK,D,20171114,000000,19.8,19.8,19.6,19.8,170660,0
438.HK,D,20171115,000000,19.6,19.6,17.6,18,475500,0
438.HK,D,20171116,000000,18,18.8,17.6,18.8,243210,0
438.HK,D,20171117,000000,18.8,19.2,18.6,18.8,71750,0
438.HK,D,20171120,000000,18.6,18.6,18,18.4,110700,0
438.HK,D,20171121,000000,18.6,19.4,18.4,18.6,309700,0
438.HK,D,20171122,000000,18.4,19,18.2,18.8,145500,0
438.HK,D,20171123,000000,18.8,19,18.4,19,195400,0
438.HK,D,20171124,000000,19,19.2,18.6,19.2,104300,0
438.HK,D,20171127,000000,19.2,19.4,18.8,19.4,124600,0
438.HK,D,20171128,000000,19.2,19.4,18,18.2,521000,0
438.HK,D,20171129,000000,18.4,18.4,17.6,18,150000,0
438.HK,D,20171130,000000,17.6,18,17.2,17.8,112865,0
438.HK,D,20171201,000000,17.6,18,17.4,18,105900,0
438.HK,D,20171204,000000,17.6,17.8,17.4,17.6,42900,0
438.HK,D,20171205,000000,17.4,17.6,17,17.2,44900,0
438.HK,D,20171206,000000,17.4,17.4,16.4,17,15100,0
438.HK,D,20171207,000000,16.6,17,15,15.6,144300,0
438.HK,D,20171208,000000,16,16,15.4,15.6,15900,0
438.HK,D,20171211,000000,16,16.4,15.8,16,14200,0
438.HK,D,20171212,000000,16.4,16.4,15.8,15.8,57900,0
438.HK,D,20171213,000000,16,16,15.8,16,14600,0
438.HK,D,20171214,000000,16,16.4,16,16.2,55300,0
438.HK,D,20171215,000000,16.2,16.4,15.8,16.4,69800,0
438.HK,D,20171218,000000,16.4,16.6,16,16,209000,0
438.HK,D,20171219,000000,16,16.4,15.8,16,25100,0
438.HK,D,20171220,000000,16.2,16.2,15.6,16.2,9400,0
438.HK,D,20171221,000000,16.2,16.6,15.8,16,9300,0
438.HK,D,20171222,000000,16.4,16.4,15.8,16,41900,0
438.HK,D,20171227,000000,16,16.4,15.4,16.4,32800,0
438.HK,D,20171228,000000,16.6,16.6,15.6,15.8,126700,0
438.HK,D,20171229,000000,15.6,15.8,15.6,15.8,47300,0
438.HK,D,20180102,000000,16,16.2,15.6,16,49400,0
438.HK,D,20180103,000000,15.8,16.2,15.8,16,27600,0
438.HK,D,20180104,000000,16.4,16.4,16,16.2,56400,0
438.HK,D,20180105,000000,16,16.2,15.8,16,26300,0
438.HK,D,20180108,000000,16,16.2,15.8,15.8,13800,0
438.HK,D,20180109,000000,16,16,15.8,15.8,10200,0
438.HK,D,20180110,000000,15.8,16,15.8,15.8,42700,0
438.HK,D,20180111,000000,15.6,15.6,15.2,15.2,106300,0
438.HK,D,20180112,000000,15.4,15.4,15.2,15.4,53100,0
438.HK,D,20180115,000000,15.4,15.4,15.2,15.4,11600,0
438.HK,D,20180116,000000,15.4,15.8,15.4,15.8,97700,0
438.HK,D,20180117,000000,15.4,15.4,15.4,15.4,12500,0
438.HK,D,20180118,000000,15.4,15.4,15.2,15.4,27700,0
438.HK,D,20180119,000000,15,15.2,14.4,15,36000,0
438.HK,D,20180122,000000,14.8,15.4,14.6,15.4,31000,0
438.HK,D,20180123,000000,14.8,15,14.6,14.8,53100,0
438.HK,D,20180124,000000,14.8,15.2,14.8,15.2,10100,0
438.HK,D,20180125,000000,14.8,15,14.6,15,49500,0
438.HK,D,20180126,000000,14.8,15,14.8,14.8,26400,0
438.HK,D,20180129,000000,15,15,14.8,15,46400,0
438.HK,D,20180130,000000,14,15,14,14.6,40610,0
438.HK,D,20180131,000000,14.8,15.6,14.8,15.2,57700,0
438.HK,D,20180201,000000,14.6,15,14.6,14.6,26000,0
438.HK,D,20180202,000000,15.4,16.6,15.2,15.8,102010,0
438.HK,D,20180205,000000,15.4,15.4,15,15.2,69800,0
438.HK,D,20180206,000000,14.6,14.8,14,14.4,107400,0
438.HK,D,20180207,000000,14.6,14.8,14,14.6,97200,0
438.HK,D,20180208,000000,14.2,14.6,14,14.2,46700,0
438.HK,D,20180209,000000,13.8,13.8,12.8,13.6,50300,0
438.HK,D,20180212,000000,13.6,14.4,13.6,14.2,31000,0
438.HK,D,20180213,000000,14.2,14.2,13.8,13.8,9400,0
438.HK,D,20180214,000000,13.6,13.6,13.4,13.6,7600,0
438.HK,D,20180215,000000,13.8,14.4,13.8,14.4,5600,0
438.HK,D,20180220,000000,14.4,14.4,14.4,14.4,0,0
438.HK,D,20180221,000000,13.8,14.8,13.8,14.4,3100,0
438.HK,D,20180222,000000,13.2,14,13.2,14,170,0
438.HK,D,20180223,000000,14,14.6,14,14.4,36300,0
438.HK,D,20180226,000000,14.2,15.2,14,14.6,524800,0
438.HK,D,20180227,000000,14.6,14.6,13.2,13.8,178300,0
438.HK,D,20180228,000000,13.6,13.6,13.2,13.6,98500,0
438.HK,D,20180301,000000,13.8,14.2,13.6,14.2,22000,0
438.HK,D,20180302,000000,13.6,13.6,13.6,13.6,13500,0
438.HK,D,20180305,000000,13.6,13.6,13.6,13.6,4000,0
438.HK,D,20180306,000000,13.6,13.6,13.6,13.6,9500,0
438.HK,D,20180307,000000,14.2,14.2,13.8,13.8,12790,0
438.HK,D,20180308,000000,13.8,14,13.6,13.8,8800,0
438.HK,D,20180309,000000,13.8,14,13.8,13.8,20900,0
438.HK,D,20180312,000000,14,15.4,14,15,183400,0
438.HK,D,20180313,000000,15.2,15.2,14.4,14.8,82670,0
438.HK,D,20180314,000000,14.8,15.4,14.4,14.6,41040,0
438.HK,D,20180315,000000,14.4,16.4,14.4,15,374400,0
438.HK,D,20180316,000000,15.6,16,14.8,14.8,61000,0
438.HK,D,20180319,000000,15,15.2,14.8,15.2,27200,0
438.HK,D,20180320,000000,15,15.2,15,15,23200,0
438.HK,D,20180321,000000,14.8,16,14.8,15,237000,0
438.HK,D,20180322,000000,15.2,15.2,14.8,14.8,19900,0
438.HK,D,20180323,000000,15.2,15.2,14,14.8,136700,0
438.HK,D,20180326,000000,13.6,15.2,13.6,15.2,46750,0
438.HK,D,20180327,000000,15.4,15.4,14.4,14.6,161200,0
438.HK,D,20180328,000000,15.2,15.4,14.4,14.4,107600,0
438.HK,D,20180329,000000,14.8,15,14,14.2,102900,0
438.HK,D,20180403,000000,14.2,14.2,14,14,67000,0
438.HK,D,20180404,000000,14.6,14.6,14,14,164800,0
