<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,D,20170313,000000,4.39739,4.42714,4.35786,4.42714,2600717.4935405,0
3918.HK,D,20170314,000000,4.43693,4.43693,4.39739,4.42714,2547287.0459975,0
3918.HK,D,20170315,000000,4.42714,4.44691,4.40727,4.44691,2713045.3361677,0
3918.HK,D,20170316,000000,4.41716,4.44691,4.36774,4.39739,4352408.4181966,0
3918.HK,D,20170317,000000,4.44691,4.58518,4.42714,4.48645,8576918.5101589,0
3918.HK,D,20170320,000000,4.46668,4.54575,4.46668,4.53576,4181400.536223,0
3918.HK,D,20170321,000000,4.54575,4.61483,4.52598,4.55553,7007772.3494441,0
3918.HK,D,20170322,000000,4.52598,4.52598,4.44691,4.45669,3021689.482081,0
3918.HK,D,20170323,000000,4.45669,4.49623,4.41716,4.43693,2544048.7459974,0
3918.HK,D,20170324,000000,4.41716,4.44691,4.39739,4.41716,2027611.5131911,0
3918.HK,D,20170327,000000,4.41716,4.43693,4.30854,4.31832,4652958.3165686,0
3918.HK,D,20170328,000000,4.31832,4.40727,4.31832,4.38761,15569903.657963,0
3918.HK,D,20170329,000000,4.37762,4.44691,4.34807,4.43693,36369577.678418,0
3918.HK,D,20170330,000000,4.41716,4.44691,4.36774,4.43693,6215026.8936766,0
3918.HK,D,20170331,000000,4.41716,4.43693,4.35786,4.38761,1705398.1590806,0
3918.HK,D,20170403,000000,4.40727,4.46668,4.40727,4.42714,11911737.479137,0
3918.HK,D,20170405,000000,4.45669,4.46668,4.40727,4.43693,4927299.3198576,0
3918.HK,D,20170406,000000,4.42714,4.44691,4.38761,4.41716,3124910.4197898,0
3918.HK,D,20170407,000000,4.39739,4.39739,4.30854,4.37762,4727843.8788665,0
3918.HK,D,20170410,000000,4.34807,4.44691,4.34807,4.41716,2558215.9328832,0
3918.HK,D,20170411,000000,4.39739,4.41716,4.36774,4.39739,1888702.1656449,0
3918.HK,D,20170412,000000,4.39739,4.42714,4.36774,4.41716,1859969.1394143,0
3918.HK,D,20170413,000000,4.37762,4.44691,4.37762,4.43693,2629052.8689514,0
3918.HK,D,20170418,000000,4.43693,4.44691,4.33809,4.35786,2029976.383683,0
3918.HK,D,20170419,000000,4.34807,4.36774,4.23935,4.25912,8644112.4839319,0
3918.HK,D,20170420,000000,4.29855,4.29855,4.2096,4.21958,3812025.9952255,0
3918.HK,D,20170421,000000,4.23935,4.25912,4.21958,4.21958,1633291.1443238,0
3918.HK,D,20170424,000000,4.22947,4.269,4.16038,4.18005,6575668.1412311,0
3918.HK,D,20170425,000000,4.19982,4.33809,4.18005,4.29855,4496420.1165627,0
3918.HK,D,20170426,000000,4.28867,4.33809,4.28867,4.31832,2713185.5656759,0
3918.HK,D,20170427,000000,4.27889,4.27889,4.17006,4.21958,3329454.1886499,0
3918.HK,D,20170428,000000,4.21958,4.27889,4.21958,4.25912,4078371.9132683,0
3918.HK,D,20170502,000000,4.23935,4.269,4.23935,4.25912,1247332.4607027,0
3918.HK,D,20170504,000000,4.25912,4.27889,4.22947,4.24913,3081112.7378209,0
3918.HK,D,20170505,000000,4.23935,4.24913,4.18005,4.18993,6225228.5903983,0
3918.HK,D,20170508,000000,4.18993,4.24913,4.13053,4.14051,4514624.9116454,0
3918.HK,D,20170509,000000,4.17006,4.23935,4.1504,4.22947,1302686.0557867,0
3918.HK,D,20170510,000000,4.22947,4.22947,4.17006,4.19982,2142606.7213921,0
3918.HK,D,20170511,000000,4.19982,4.19982,4.14051,4.14051,2250582.4410683,0
3918.HK,D,20170512,000000,4.1504,4.18005,4.12084,4.16038,1192182.1984055,0
3918.HK,D,20170515,000000,4.16038,4.16038,4.08131,4.11086,2771333.7345306,0
3918.HK,D,20170516,000000,4.12084,4.13053,4.02191,4.09099,6201741.1494138,0
3918.HK,D,20170517,000000,4.04177,4.10098,4.03179,4.07133,2480599.9017327,0
3918.HK,D,20170518,000000,4.05146,4.05146,4.00224,4.02191,3208900.8837274,0
3918.HK,D,20170519,000000,3.99236,4.01202,3.94284,4.00224,3716496.6460415,0
3918.HK,D,20170522,000000,4.00224,4.02191,3.97249,4.01202,2776089.5181373,0
3918.HK,D,20170523,000000,4.01202,4.01202,3.97249,3.98237,2689769.2410849,0
3918.HK,D,20170524,000000,3.98237,3.99236,3.95282,3.99236,1408637.4623481,0
3918.HK,D,20170525,000000,3.99236,4.00224,3.95282,3.98237,2129972.0427031,0
3918.HK,D,20170526,000000,3.97249,4.00224,3.95282,4.00224,2552569.6918994,0
3918.HK,D,20170529,000000,4.00224,4.00224,3.9627,3.9627,1678535.1935058,0
3918.HK,D,20170531,000000,3.95282,3.98237,3.91328,3.95282,6064343.2756381,0
3918.HK,D,20170601,000000,3.94284,3.97249,3.92317,3.95282,3025738.1083106,0
3918.HK,D,20170602,000000,4.00224,4.02191,3.97249,3.98237,6992592.5051813,0
3918.HK,D,20170605,000000,3.98237,4.00224,3.93295,3.94284,2101824.975489,0
3918.HK,D,20170606,000000,3.91328,3.93295,3.77481,3.80456,11800379.223395,0
3918.HK,D,20170607,000000,3.7847,3.82423,3.75514,3.80456,6028202.1248171,0
3918.HK,D,20170608,000000,3.80456,3.9033,3.7847,3.86377,6682934.7002516,0
3918.HK,D,20170609,000000,3.87375,3.89342,3.8441,3.86377,4487010.7165623,0
3918.HK,D,20170612,000000,3.87375,3.87375,3.61667,3.63654,11206387.059438,0
3918.HK,D,20170613,000000,3.57714,3.72559,3.45863,3.67607,13279501.044762,0
3918.HK,D,20170614,000000,3.64652,3.64652,3.54758,3.56745,8663885.8462278,0
3918.HK,D,20170615,000000,3.5376,3.55747,3.36978,3.38944,12139741.644719,0
3918.HK,D,20170616,000000,3.40931,3.45863,3.36978,3.36978,9577333.8511802,0
3918.HK,D,20170619,000000,3.35989,3.43896,3.35989,3.37956,4066422.3558908,0
3918.HK,D,20170620,000000,3.40931,3.43896,3.25107,3.27084,11196243.457799,0
3918.HK,D,20170621,000000,3.27084,3.32036,3.26105,3.29061,6025272.329735,0
3918.HK,D,20170622,000000,3.29061,3.34991,3.29061,3.34991,4585157.3493529,0
3918.HK,D,20170623,000000,3.34991,3.43896,3.32036,3.36978,8142777.969159,0
3918.HK,D,20170626,000000,3.57714,3.98237,3.57714,3.97249,30975271.025756,0
3918.HK,D,20170627,000000,3.91328,4.10098,3.89342,3.94284,29775188.897842,0
3918.HK,D,20170628,000000,3.93295,3.93295,3.83421,3.86377,4646952.4870602,0
3918.HK,D,20170629,000000,3.87375,4.03179,3.87375,4.00224,5632528.5411956,0
3918.HK,D,20170630,000000,4.00224,4.10098,3.94284,4.05146,5840989.7215313,0
3918.HK,D,20170703,000000,4.06144,4.22947,4.06144,4.12084,11009456.751234,0
3918.HK,D,20170704,000000,4.1504,4.16038,4.00224,4.05146,6311145.2067949,0
3918.HK,D,20170705,000000,4.09099,4.10098,3.95282,4.07133,6624241.6395936,0
3918.HK,D,20170706,000000,4.05146,4.12084,4.03179,4.07133,4523442.3427932,0
3918.HK,D,20170707,000000,4.07133,4.23935,4.02191,4.22947,9739032.4970879,0
3918.HK,D,20170710,000000,4.24913,4.3282,4.14051,4.27889,8341755.6281829,0
3918.HK,D,20170711,000000,4.40727,4.52598,4.38761,4.40727,12663281.502116,0
3918.HK,D,20170712,000000,4.45669,4.56542,4.43693,4.54575,16027385.400603,0
3918.HK,D,20170713,000000,4.59507,4.6346,4.5753,4.60495,10251080.546288,0
3918.HK,D,20170714,000000,4.60495,4.83218,4.60495,4.83218,12856858.321795,0
3918.HK,D,20170717,000000,4.91125,4.91125,4.72356,4.75321,7418118.9478202,0
3918.HK,D,20170718,000000,4.72356,4.72356,4.61483,4.64449,8680570.1527858,0
3918.HK,D,20170719,000000,4.64449,4.79274,4.44691,4.74332,8239553.3576872,0
3918.HK,D,20170720,000000,4.74332,4.75321,4.65437,4.71367,2591795.8919008,0
3918.HK,D,20170721,000000,4.70379,4.70379,4.64449,4.70379,1934091.4525318,0
3918.HK,D,20170724,000000,4.79274,4.81251,4.74332,4.76309,4111362.9083515,0
3918.HK,D,20170725,000000,4.76309,4.76309,4.68402,4.72356,1613230.3115361,0
3918.HK,D,20170726,000000,4.72356,4.75321,4.68402,4.71367,2058311.7590939,0
3918.HK,D,20170727,000000,4.70379,4.76309,4.70379,4.75321,3358671.0066838,0
3918.HK,D,20170728,000000,4.70379,4.71367,4.56542,4.69391,5876409.6920245,0
3918.HK,D,20170731,000000,4.70379,4.72356,4.68402,4.69391,1349971.4459525,0
3918.HK,D,20170801,000000,4.69391,4.74332,4.65437,4.70379,2920495.862405,0
3918.HK,D,20170802,000000,4.70379,4.74332,4.6346,4.71367,2195937.0050007,0
3918.HK,D,20170803,000000,4.71367,4.73344,4.66425,4.69391,1242677.8426697,0
3918.HK,D,20170804,000000,4.69391,4.79274,4.66425,4.78286,4810822.6870663,0
3918.HK,D,20170807,000000,4.78286,4.81251,4.74332,4.77298,3855566.2558828,0
3918.HK,D,20170808,000000,4.66425,4.74332,4.59507,4.73344,3826193.1821112,0
3918.HK,D,20170809,000000,4.74332,4.78286,4.66425,4.76309,4572001.8182049,0
3918.HK,D,20170810,000000,4.76309,4.76309,4.6346,4.64449,4385803.0739356,0
3918.HK,D,20170811,000000,4.59507,4.59507,4.46668,4.47646,4673210.462471,0
3918.HK,D,20170814,000000,4.44691,4.54575,4.43693,4.49623,2884654.2017479,0
3918.HK,D,20170815,000000,4.55553,4.59507,4.516,4.54575,3434567.2230801,0
3918.HK,D,20170816,000000,4.54575,4.56542,4.516,4.53576,1022206.0049565,0
3918.HK,D,20170817,000000,4.5753,4.71367,4.516,4.69391,3086588.7001162,0
3918.HK,D,20170818,000000,4.69391,4.71367,4.55553,4.59507,1930606.749253,0
3918.HK,D,20170821,000000,4.59507,4.59507,4.48645,4.5753,3240861.1919253,0
3918.HK,D,20170822,000000,4.54575,4.58518,4.50621,4.516,1590789.5836664,0
3918.HK,D,20170824,000000,4.516,4.53576,4.42714,4.45669,4373739.3296728,0
3918.HK,D,20170825,000000,4.44691,4.52598,4.44691,4.50621,4037043.2722831,0
3918.HK,D,20170828,000000,4.45669,4.516,4.44691,4.46668,1574598.0836658,0
3918.HK,D,20170829,000000,4.45669,4.50621,4.44691,4.47646,1040010.1443014,0
3918.HK,D,20170830,000000,4.50621,4.56542,4.47646,4.56542,1768893.0787551,0
3918.HK,D,20170831,000000,4.56542,4.5753,4.516,4.55553,1598126.5918634,0
3918.HK,D,20170901,000000,4.58518,4.70379,4.516,4.67414,4249543.062455,0
3918.HK,D,20170904,000000,4.70379,4.70379,4.55553,4.60495,3416351.4099647,0
3918.HK,D,20170905,000000,4.60495,4.66425,4.59507,4.65437,2566311.1820638,0
3918.HK,D,20170906,000000,4.64449,4.64449,4.5753,4.62472,2199984.629591,0
3918.HK,D,20170907,000000,4.62472,4.64449,4.55553,4.64449,1629243.5197335,0
3918.HK,D,20170908,000000,4.64449,4.65437,4.59507,4.64449,1562454.2082555,0
3918.HK,D,20170911,000000,4.64449,4.64449,4.52598,4.55553,1972034.5525333,0
3918.HK,D,20170912,000000,4.53576,4.58518,4.516,4.5753,1186074.201684,0
3918.HK,D,20170913,000000,4.54575,4.61483,4.52598,4.59507,1572650.8967805,0
3918.HK,D,20170914,000000,4.61483,4.82239,4.61483,4.82239,7215221.8740421,0
3918.HK,D,20170915,000000,4.90146,4.90146,4.75321,4.80263,4076145.2690059,0
3918.HK,D,20170918,000000,4.78286,4.97055,4.77298,4.93102,5817071.5756288,0
3918.HK,D,20170919,000000,4.84216,4.92123,4.84216,4.8817,2974128.6410956,0
3918.HK,D,20170920,000000,4.86193,5.03984,4.79274,4.98054,8656242.3363914,0
3918.HK,D,20170921,000000,4.98054,5.0003,4.90146,4.91125,3829228.1493245,0
3918.HK,D,20170922,000000,4.87171,4.87171,4.69391,4.78286,5347675.3329882,0
3918.HK,D,20170925,000000,4.75321,4.75321,4.54575,4.62472,3240272.2279908,0
3918.HK,D,20170926,000000,4.59507,4.67414,4.55553,4.66425,4042959.9558899,0
3918.HK,D,20170927,000000,4.66425,4.70379,4.55553,4.65437,1919693.8885969,0
3918.HK,D,20170928,000000,4.59507,4.66425,4.58518,4.65437,1153930.5934861,0
3918.HK,D,20170929,000000,4.64449,4.70379,4.60495,4.68402,1333753.9033289,0
3918.HK,D,20171003,000000,4.72356,4.79274,4.66425,4.78286,1491618.2738266,0
3918.HK,D,20171004,000000,4.8817,5.3066,4.8817,5.188,14756319.095637,0
3918.HK,D,20171006,000000,5.31648,5.31648,5.21755,5.28683,13962923.575935,0
3918.HK,D,20171009,000000,5.28683,5.28683,5.09894,5.10892,5208520.5838026,0
3918.HK,D,20171010,000000,5.04962,5.29662,5.04962,5.28683,9338127.3511712,0
3918.HK,D,20171011,000000,5.29662,5.29662,5.14846,5.14846,4477867.7526276,0
3918.HK,D,20171012,000000,5.14846,5.39555,5.14846,5.39555,10835581.175818,0
3918.HK,D,20171013,000000,5.38557,5.38557,5.21755,5.33615,6237674.9608905,0
3918.HK,D,20171016,000000,5.31648,5.33615,5.25708,5.29662,4155078.4558941,0
3918.HK,D,20171017,000000,5.21755,5.29662,5.21755,5.27695,1542216.085304,0
3918.HK,D,20171018,000000,5.27695,5.28683,5.2473,5.26707,3396113.2870131,0
3918.HK,D,20171019,000000,5.25708,5.40534,5.21755,5.29662,7437832.2117554,0
3918.HK,D,20171020,000000,5.28683,5.39555,5.2473,5.3658,7236137.1051904,0
3918.HK,D,20171023,000000,5.39555,5.47463,5.27695,5.43509,7375124.5806055,0
3918.HK,D,20171024,000000,5.43509,5.45476,5.3066,5.33615,5533357.2313558,0
3918.HK,D,20171025,000000,5.34614,5.38557,5.3066,5.33615,2387944.2558276,0
3918.HK,D,20171026,000000,5.33615,5.37569,5.28683,5.31648,2999427.0460145,0
3918.HK,D,20171027,000000,5.32637,5.44487,5.32637,5.43509,8204911.6609646,0
3918.HK,D,20171030,000000,5.46464,5.89943,5.41522,5.84033,20764363.22865,0
3918.HK,D,20171031,000000,5.84033,6.29478,5.68218,6.22559,25023631.207499,0
3918.HK,D,20171101,000000,6.16619,6.16619,5.92908,5.9785,8909534.8904993,0
3918.HK,D,20171102,000000,5.9192,5.92908,5.62278,5.68218,21623405.189339,0
3918.HK,D,20171103,000000,5.72172,5.78092,5.62278,5.64265,7711079.4248804,0
3918.HK,D,20171106,000000,5.64265,5.64265,5.49429,5.49429,4119755.6444174,0
3918.HK,D,20171107,000000,5.53383,5.68218,5.44487,5.64265,5949905.9805518,0
3918.HK,D,20171108,000000,5.59323,5.59323,5.3658,5.42511,4311828.0018017,0
3918.HK,D,20171109,000000,5.44487,5.44487,5.15834,5.34614,8866074.7609895,0
3918.HK,D,20171110,000000,5.31648,5.43509,5.23741,5.43509,2624195.9197709,0
3918.HK,D,20171113,000000,5.43509,5.43509,5.27695,5.28683,3098598.3558543,0
3918.HK,D,20171114,000000,5.28683,5.28683,5.11881,5.17801,5436010.9084014,0
3918.HK,D,20171115,000000,5.13848,5.28683,5.13848,5.23741,1813815.6017076,0
3918.HK,D,20171116,000000,5.25708,5.25708,5.12869,5.20776,3559037.9394782,0
3918.HK,D,20171117,000000,5.23741,5.32637,5.19788,5.25708,3133005.6689704,0
3918.HK,D,20171120,000000,5.25708,5.31648,5.188,5.31648,1441020.4623493,0
3918.HK,D,20171121,000000,5.31648,5.45476,5.2473,5.40534,7798106.8593099,0
3918.HK,D,20171122,000000,5.40534,5.44487,5.29662,5.40534,3363730.2870119,0
3918.HK,D,20171123,000000,5.40534,5.46464,5.35602,5.43509,6182044.9133475,0
3918.HK,D,20171124,000000,5.42511,5.5537,5.42511,5.47463,4369611.573935,0
3918.HK,D,20171127,000000,5.52404,5.6129,5.46464,5.54371,2444878.437797,0
3918.HK,D,20171128,000000,5.58325,5.58325,5.43509,5.49429,1384350.7131669,0
3918.HK,D,20171129,000000,5.53383,5.78092,5.53383,5.77094,4793619.531328,0
3918.HK,D,20171130,000000,5.68218,5.76126,5.60311,5.66232,4554997.9886961,0
3918.HK,D,20171201,000000,5.68218,5.77094,5.65233,5.75127,1882739.4066282,0
3918.HK,D,20171204,000000,5.75127,5.86988,5.70185,5.80079,2689769.2410849,0
3918.HK,D,20171205,000000,5.78092,5.83034,5.7314,5.80079,2127124.3820473,0
3918.HK,D,20171206,000000,5.79081,5.81047,5.58325,5.64265,6075976.3149828,0
3918.HK,D,20171207,000000,5.68218,5.69187,5.53383,5.63267,5079017.6313387,0
3918.HK,D,20171208,000000,5.63267,5.96862,5.6129,5.87976,5667299.4493937,0
3918.HK,D,20171211,000000,5.85001,6.00815,5.85001,5.95873,3881266.3181789,0
3918.HK,D,20171212,000000,5.95873,6.0378,5.87976,5.89943,2554876.4673093,0
3918.HK,D,20171213,000000,5.87976,6.04769,5.79081,6.0378,7170860.2691224,0
3918.HK,D,20171214,000000,6.01803,6.01803,5.93896,5.9785,1932225.3984334,0
3918.HK,D,20171215,000000,5.93896,5.93896,5.75127,5.79081,4568361.8608277,0
3918.HK,D,20171218,000000,5.83034,5.93896,5.79081,5.92908,2261938.0263147,0
3918.HK,D,20171219,000000,5.90941,5.92908,5.86988,5.87976,1532095.5213691,0
3918.HK,D,20171220,000000,5.85999,5.92908,5.83034,5.90941,1093287.3410248,0
3918.HK,D,20171221,000000,5.86988,5.95873,5.82046,5.9192,2004885.3181083,0
3918.HK,D,20171222,000000,5.87976,5.92908,5.85001,5.90941,978557.56724995,0
3918.HK,D,20171227,000000,5.92908,5.92908,5.79081,5.87976,1238630.2180794,0
3918.HK,D,20171228,000000,5.90941,5.90941,5.83034,5.86988,1213887.7229965,0
3918.HK,D,20171229,000000,5.88955,5.98848,5.85999,5.9785,2337610.8771372,0
3918.HK,D,20180102,000000,6.00815,6.02802,5.89943,6.00815,3411293.131276,0
3918.HK,D,20180103,000000,6.00815,6.00815,5.89943,5.9785,1884255.8885955,0
3918.HK,D,20180104,000000,5.92908,6.27501,5.92908,6.24526,5930042.470715,0
3918.HK,D,20180105,000000,6.2848,6.52201,6.25525,6.4034,11405013.143052,0
3918.HK,D,20180108,000000,6.43305,6.43305,6.15641,6.19594,7464163.3068384,0
3918.HK,D,20180109,000000,6.15641,6.24526,6.02802,6.24526,4699843.0509966,0
3918.HK,D,20180110,000000,6.19594,6.21571,6.08722,6.16619,4839158.0624772,0
3918.HK,D,20180111,000000,6.16619,6.17618,6.06755,6.08722,4873238.8411671,0
3918.HK,D,20180112,000000,6.04769,6.15641,6.04769,6.07734,4302743.1329489,0
3918.HK,D,20180115,000000,6.06755,6.16619,5.98848,6.0378,4483962.7280376,0
3918.HK,D,20180116,000000,6.04769,6.19594,6.04769,6.18606,4821834.7100176,0
3918.HK,D,20180117,000000,6.12676,6.26513,6.0971,6.26513,3533324.8558707,0
3918.HK,D,20180118,000000,6.33432,6.33432,6.20573,6.24526,3139076.6050362,0
3918.HK,D,20180119,000000,6.26513,6.27501,6.18606,6.24526,3526807.1886574,0
3918.HK,D,20180122,000000,6.27501,6.4034,6.22559,6.37385,3323291.1017644,0
3918.HK,D,20180123,000000,6.41339,6.41339,6.2848,6.35408,3912208.960803,0
3918.HK,D,20180124,000000,6.3442,6.42327,6.21571,6.39362,3378393.2853731,0
3918.HK,D,20180125,000000,6.37385,6.42327,6.2848,6.38373,2789980.252564,0
3918.HK,D,20180126,000000,6.41339,6.42327,6.30466,6.39362,2504578.1459959,0
3918.HK,D,20180129,000000,6.39362,6.42327,6.31455,6.37385,2398580.6640247,0
3918.HK,D,20180130,000000,6.27501,6.32433,6.24526,6.2848,3031956.28536,0
3918.HK,D,20180131,000000,6.2848,6.32433,6.24526,6.31455,2210611.0213947,0
3918.HK,D,20180201,000000,6.33432,6.61096,6.33432,6.56154,4859552.4411665,0
3918.HK,D,20180202,000000,6.52201,6.57143,6.46281,6.52201,2292157.4853322,0
3918.HK,D,20180205,000000,6.22559,6.66048,6.22559,6.6505,5869391.205139,0
3918.HK,D,20180206,000000,6.47259,6.51212,6.32433,6.45282,10028079.56923,0
3918.HK,D,20180207,000000,6.50234,7.08528,6.4034,6.80864,33627600.99143,0
3918.HK,D,20180208,000000,6.88771,7.0161,6.69992,6.87782,12671301.628346,0
3918.HK,D,20180209,000000,6.74934,6.7691,6.47259,6.53189,9302553.128219,0
3918.HK,D,20180212,000000,6.72957,6.72957,6.56154,6.6505,4238891.6296678,0
3918.HK,D,20180213,000000,6.7098,6.96678,6.7098,6.83829,6024153.4985874,0
3918.HK,D,20180214,000000,6.93703,7.16436,6.83829,7.15457,11261474.218457,0
3918.HK,D,20180215,000000,7.26319,7.41135,7.15457,7.40157,14116295.593974,0
3918.HK,D,20180220,000000,7.27308,7.53984,7.27308,7.53984,11206802.739766,0
3918.HK,D,20180221,000000,7.56949,7.56949,7.35215,7.40157,9588578.2544593,0
3918.HK,D,20180222,000000,7.41135,7.41135,7.18412,7.24343,6807810.0789448,0
3918.HK,D,20180223,000000,7.24343,7.51029,7.17424,7.39168,4570499.3591884,0
3918.HK,D,20180226,000000,7.40157,7.45089,7.26319,7.31261,2637149.1197714,0
3918.HK,D,20180227,000000,7.31261,7.3818,7.05563,7.14459,8119973.6462073,0
3918.HK,D,20180228,000000,7.0755,7.1347,6.93703,7.05563,4460012.5296761,0
3918.HK,D,20180301,000000,7.04575,7.16436,6.97656,7.14459,3060144.4197873,0
3918.HK,D,20180302,000000,7.09517,7.19411,7.06552,7.18412,2020533.9295843,0
3918.HK,D,20180305,000000,7.11504,7.22366,7.06552,7.06552,3633922.5001368,0
3918.HK,D,20180306,000000,7.25321,7.84614,7.23364,7.81659,16138390.077657,0
3918.HK,D,20180307,000000,7.70796,7.70796,7.49042,7.56949,9506607.0954398,0
3918.HK,D,20180308,000000,7.65845,7.95496,7.60903,7.89566,12112354.821767,0
3918.HK,D,20180309,000000,7.85612,7.93519,7.77705,7.87589,3664949.2804658,0
3918.HK,D,20180312,000000,7.85612,7.92521,7.8066,7.90554,3367784.9230776,0
3918.HK,D,20180313,000000,7.72763,7.84614,7.67811,7.70796,5313383.2083967,0
3918.HK,D,20180314,000000,7.65845,7.70796,7.56949,7.57937,7304328.7117504,0
3918.HK,D,20180315,000000,7.60903,7.76717,7.59904,7.60903,4229961.013274,0
3918.HK,D,20180316,000000,7.70796,7.70796,7.52007,7.56949,4884695.5919872,0
3918.HK,D,20180319,000000,7.56949,7.83635,7.5004,7.83635,4213771.5165521,0
3918.HK,D,20180320,000000,7.78693,7.83635,7.71765,7.83635,3347001.9083227,0
3918.HK,D,20180321,000000,7.866,8.113,7.866,8.04381,12163734.913573,0
3918.HK,D,20180322,000000,8.10322,8.28102,7.87589,7.96474,6601491.4051665,0
3918.HK,D,20180323,000000,7.6881,8.00428,7.67811,7.99449,4814870.3116567,0
3918.HK,D,20180326,000000,7.84614,8.113,7.84614,8.10322,4756203.2936217,0
3918.HK,D,20180327,000000,8.19207,8.35021,8.09323,8.26136,5508047.8084041,0
3918.HK,D,20180328,000000,8.22182,8.22182,7.94508,7.98461,3855539.2116205,0
3918.HK,D,20180329,000000,8.03403,8.04381,7.79682,8.00428,4827014.1870669,0
3918.HK,D,20180403,000000,8.03403,8.52812,8.03403,8.4786,16607964.612101,0
3918.HK,D,20180404,000000,8.39953,8.42928,7.60903,7.61891,25445548.743581,0
3918.HK,D,20180406,000000,7.71765,7.78693,6.91736,7.21377,26995086.812492,0
3918.HK,D,20180409,000000,7.16436,7.57937,7.06552,7.45089,8534866.6855672,0
3918.HK,D,20180410,000000,7.43122,7.45089,7.23364,7.25321,7189241.3527296,0
3918.HK,D,20180411,000000,7.36203,7.52007,7.34226,7.4411,3602551.1558733,0
3918.HK,D,20180412,000000,7.48064,7.51029,7.33228,7.45089,3474978.3624259,0
3918.HK,D,20180413,000000,7.45089,7.78693,7.43122,7.5004,2999427.0460145,0
3918.HK,D,20180416,000000,7.54982,7.54982,7.41135,7.5004,1659602.2066198,0
3918.HK,D,20180417,000000,7.5004,7.57937,7.19411,7.29274,2914422.9230605,0
3918.HK,D,20180418,000000,7.35215,7.45089,7.17424,7.3818,2880016.6115838,0
3918.HK,D,20180419,000000,7.45089,7.96474,7.41135,7.89566,7020008.3756741,0
3918.HK,D,20180420,000000,7.85612,8.24149,7.82647,8.07346,6569894.6920506,0
3918.HK,D,20180423,000000,8.0537,8.23161,8.01426,8.09323,4929532.9755954,0
3918.HK,D,20180424,000000,8.24149,8.27114,8.06368,8.09323,2730248.4919061,0
3918.HK,D,20180425,000000,8.09323,8.32046,7.96474,8.29091,4802727.4378857,0
3918.HK,D,20180426,000000,8.30089,8.37976,8.01426,8.09323,3254440.416516,0
3918.HK,D,20180427,000000,8.13277,8.29091,8.01426,8.113,4804232.9018202,0
3918.HK,D,20180430,000000,8.08335,8.39953,8.08335,8.10322,4169704.3935996,0
3918.HK,D,20180502,000000,8.0537,8.30089,8.03403,8.19207,5036011.2444519,0
3918.HK,D,20180503,000000,8.10322,8.38975,8.08335,8.29091,5166451.731342,0
3918.HK,D,20180504,000000,8.21184,8.30089,7.8066,7.88567,8627935.0068822,0
3918.HK,D,20180507,000000,7.88567,7.96474,7.41135,7.43122,7523564.5265127,0
3918.HK,D,20180508,000000,7.43122,7.69798,7.36203,7.37182,10475005.034821,0
3918.HK,D,20180509,000000,7.31261,7.58936,7.31261,7.5004,3254440.416516,0
3918.HK,D,20180510,000000,7.49042,7.58936,7.49042,7.51029,1588766.272191,0
3918.HK,D,20180511,000000,7.54982,7.65845,7.48064,7.63858,1995947.6902391,0
3918.HK,D,20180514,000000,7.61891,7.62889,7.41135,7.5004,2938710.6738811,0
3918.HK,D,20180515,000000,7.51029,7.52007,7.39168,7.48064,3209914.5427438,0
3918.HK,D,20180516,000000,7.42133,7.45089,7.30273,7.40157,4217950.3558965,0
3918.HK,D,20180517,000000,7.40157,7.56949,7.31261,7.36203,1586808.0672728,0
3918.HK,D,20180518,000000,7.41135,7.58936,7.41135,7.56949,1904496.0148258,0
3918.HK,D,20180521,000000,7.54982,7.54982,7.42133,7.43122,1967235.6984347,0
3918.HK,D,20180523,000000,7.43122,7.49042,6.45282,7.19411,24436699.599281,0
3918.HK,D,20180524,000000,7.18412,7.18412,6.9569,6.97656,5426090.6723354,0
3918.HK,D,20180525,000000,7.00621,7.03597,6.75922,6.9569,16065552.867818,0
3918.HK,D,20180528,000000,6.94701,7.17424,6.91736,7.11504,3863634.4608012,0
3918.HK,D,20180529,000000,7.10505,7.29274,7.05563,7.26319,5505089.9674203,0
3918.HK,D,20180530,000000,7.19411,7.24343,7.10505,7.24343,5166296.4772437,0
3918.HK,D,20180531,000000,7.27308,7.62889,7.19411,7.54982,3673388.0919416,0
3918.HK,D,20180601,000000,7.52007,7.59904,7.30273,7.36203,2135220.6328673,0
3918.HK,D,20180604,000000,7.33228,7.48064,7.19411,7.34226,3062168.7329022,0
3918.HK,D,20180605,000000,7.34226,7.34226,7.21377,7.21377,2054264.1345036,0
3918.HK,D,20180606,000000,7.21377,7.3225,7.11504,7.25321,2760713.3525629,0
3918.HK,D,20180607,000000,7.33228,7.36203,7.20389,7.27308,1324276.3918531,0
3918.HK,D,20180608,000000,7.27308,7.27308,7.04575,7.11504,2877993.3001083,0
3918.HK,D,20180611,000000,7.02598,7.45089,7.02598,7.41135,4130790.7050735,0
3918.HK,D,20180612,000000,7.41135,7.43122,7.31261,7.3225,1273035.5279168,0
3918.HK,D,20180613,000000,7.3225,7.3225,7.23364,7.24343,1202200.5951272,0
3918.HK,D,20180614,000000,7.17424,7.26319,7.09517,7.21377,1558406.5836652,0
3918.HK,D,20180615,000000,7.17424,7.17424,7.03597,7.04575,5500546.5313546,0
