<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,D,20170410,000000,0.375,0.375,0.36,0.365,7908600,0
474.HK,D,20170411,000000,0.365,0.375,0.365,0.375,3890400,0
474.HK,D,20170412,000000,0.375,0.38,0.37,0.375,4716000,0
474.HK,D,20170413,000000,0.37,0.375,0.37,0.37,6270000,0
474.HK,D,20170418,000000,0.37,0.39,0.37,0.39,8222596,0
474.HK,D,20170419,000000,0.39,0.395,0.38,0.395,6207000,0
474.HK,D,20170420,000000,0.4,0.4,0.39,0.39,6046200,0
474.HK,D,20170421,000000,0.385,0.385,0.375,0.38,1921200,0
474.HK,D,20170424,000000,0.38,0.38,0.38,0.38,0,0
474.HK,D,20170425,000000,0.38,0.38,0.37,0.375,1322400,0
474.HK,D,20170426,000000,0.365,0.375,0.365,0.375,1087800,0
474.HK,D,20170427,000000,0.37,0.37,0.36,0.37,555000,0
474.HK,D,20170428,000000,0.37,0.37,0.365,0.37,342000,0
474.HK,D,20170502,000000,0.34,0.37,0.34,0.365,503520,0
474.HK,D,20170504,000000,0.375,0.375,0.365,0.37,344200,0
474.HK,D,20170505,000000,0.355,0.37,0.355,0.36,405000,0
474.HK,D,20170508,000000,0.36,0.36,0.36,0.36,456000,0
474.HK,D,20170509,000000,0.355,0.355,0.35,0.355,1999800,0
474.HK,D,20170510,000000,0.355,0.36,0.345,0.35,995403,0
474.HK,D,20170511,000000,0.34,0.36,0.33,0.36,460800,0
474.HK,D,20170512,000000,0.36,0.36,0.335,0.34,216000,0
474.HK,D,20170515,000000,0.335,0.34,0.335,0.335,96000,0
474.HK,D,20170516,000000,0.34,0.34,0.335,0.34,658525,0
474.HK,D,20170517,000000,0.34,0.34,0.34,0.34,0,0
474.HK,D,20170518,000000,0.285,0.35,0.285,0.34,382000,0
474.HK,D,20170519,000000,0.34,0.34,0.34,0.34,30000,0
474.HK,D,20170522,000000,0.34,0.34,0.335,0.335,369146,0
474.HK,D,20170523,000000,0.335,0.335,0.335,0.335,222000,0
474.HK,D,20170524,000000,0.335,0.335,0.33,0.335,458400,0
474.HK,D,20170525,000000,0.335,0.335,0.335,0.335,36000,0
474.HK,D,20170526,000000,0.34,0.35,0.34,0.345,104400,0
474.HK,D,20170529,000000,0.32,0.335,0.32,0.33,823400,0
474.HK,D,20170531,000000,0.33,0.335,0.32,0.335,226200,0
474.HK,D,20170601,000000,0.335,0.335,0.335,0.335,36000,0
474.HK,D,20170602,000000,0.3,0.335,0.3,0.335,534,0
474.HK,D,20170605,000000,0.335,0.335,0.33,0.33,66000,0
474.HK,D,20170606,000000,0.335,0.335,0.325,0.325,428400,0
474.HK,D,20170607,000000,0.32,0.32,0.32,0.32,528000,0
474.HK,D,20170608,000000,0.315,0.325,0.315,0.325,282600,0
474.HK,D,20170609,000000,0.32,0.335,0.32,0.33,257600,0
474.HK,D,20170612,000000,0.32,0.32,0.31,0.315,626400,0
474.HK,D,20170613,000000,0.32,0.325,0.315,0.32,300000,0
474.HK,D,20170614,000000,0.315,0.32,0.305,0.315,793000,0
474.HK,D,20170615,000000,0.315,0.32,0.305,0.315,702000,0
474.HK,D,20170616,000000,0.325,0.325,0.305,0.305,246000,0
474.HK,D,20170619,000000,0.29,0.315,0.29,0.31,279200,0
474.HK,D,20170620,000000,0.315,0.315,0.31,0.31,567600,0
474.HK,D,20170621,000000,0.305,0.315,0.305,0.315,247200,0
474.HK,D,20170622,000000,0.32,0.33,0.315,0.32,180260,0
474.HK,D,20170623,000000,0.32,0.32,0.315,0.315,325560,0
474.HK,D,20170626,000000,0.32,0.32,0.315,0.32,40480,0
474.HK,D,20170627,000000,0.32,0.32,0.305,0.31,897600,0
474.HK,D,20170628,000000,0.31,0.31,0.275,0.305,1132200,0
474.HK,D,20170629,000000,0.305,0.335,0.3,0.33,1419000,0
474.HK,D,20170630,000000,0.305,0.33,0.305,0.305,390600,0
474.HK,D,20170703,000000,0.305,0.31,0.3,0.3,369000,0
474.HK,D,20170704,000000,0.285,0.305,0.285,0.305,301800,0
474.HK,D,20170705,000000,0.29,0.305,0.265,0.29,1629600,0
474.HK,D,20170706,000000,0.3,0.305,0.29,0.3,452400,0
474.HK,D,20170707,000000,0.305,0.305,0.29,0.305,451400,0
474.HK,D,20170710,000000,0.31,0.31,0.29,0.31,552000,0
474.HK,D,20170711,000000,0.315,0.315,0.3,0.315,762000,0
474.HK,D,20170712,000000,0.28,0.28,0.265,0.275,1206000,0
474.HK,D,20170713,000000,0.275,0.28,0.26,0.275,464500,0
474.HK,D,20170714,000000,0.265,0.28,0.265,0.28,249686,0
474.HK,D,20170717,000000,0.275,0.285,0.275,0.285,165000,0
474.HK,D,20170718,000000,0.28,0.28,0.27,0.275,393000,0
474.HK,D,20170719,000000,0.245,0.275,0.245,0.275,373200,0
474.HK,D,20170720,000000,0.27,0.27,0.26,0.27,675840,0
474.HK,D,20170721,000000,0.265,0.265,0.26,0.26,439800,0
474.HK,D,20170724,000000,0.28,0.28,0.27,0.27,6145,0
474.HK,D,20170725,000000,0.25,0.265,0.25,0.265,134800,0
474.HK,D,20170726,000000,0.245,0.26,0.245,0.26,526665,0
474.HK,D,20170727,000000,0.25,0.265,0.25,0.26,1437900,0
474.HK,D,20170728,000000,0.25,0.26,0.245,0.26,1109968,0
474.HK,D,20170731,000000,0.24,0.26,0.24,0.26,1236168,0
474.HK,D,20170801,000000,0.25,0.26,0.25,0.26,391893,0
474.HK,D,20170802,000000,0.25,0.26,0.25,0.26,325400,0
474.HK,D,20170803,000000,0.26,0.275,0.26,0.27,569800,0
474.HK,D,20170804,000000,0.26,0.27,0.26,0.27,72933,0
474.HK,D,20170807,000000,0.255,0.27,0.255,0.27,333100,0
474.HK,D,20170808,000000,0.26,0.265,0.25,0.265,1496800,0
474.HK,D,20170809,000000,0.255,0.265,0.25,0.265,1367600,0
474.HK,D,20170810,000000,0.255,0.265,0.25,0.265,3041800,0
474.HK,D,20170811,000000,0.255,0.265,0.25,0.265,2372600,0
474.HK,D,20170814,000000,0.243,0.27,0.243,0.27,2819516,0
474.HK,D,20170815,000000,0.27,0.275,0.255,0.27,1199000,0
474.HK,D,20170816,000000,0.27,0.27,0.26,0.27,99934,0
474.HK,D,20170817,000000,0.27,0.27,0.26,0.27,880833,0
474.HK,D,20170818,000000,0.265,0.265,0.26,0.265,138000,0
474.HK,D,20170821,000000,0.255,0.27,0.255,0.27,1208053,0
474.HK,D,20170822,000000,0.25,0.27,0.25,0.27,146912,0
474.HK,D,20170824,000000,0.26,0.27,0.26,0.27,926240,0
474.HK,D,20170825,000000,0.27,0.27,0.27,0.27,7700,0
474.HK,D,20170828,000000,0.25,0.27,0.25,0.27,435100,0
474.HK,D,20170829,000000,0.26,0.265,0.26,0.265,1103600,0
474.HK,D,20170830,000000,0.26,0.265,0.25,0.265,3485500,0
474.HK,D,20170831,000000,0.265,0.265,0.255,0.265,846000,0
474.HK,D,20170901,000000,0.255,0.265,0.25,0.265,1841600,0
474.HK,D,20170904,000000,0.255,0.265,0.25,0.265,4701400,0
474.HK,D,20170905,000000,0.265,0.265,0.255,0.265,444567,0
474.HK,D,20170906,000000,0.255,0.265,0.255,0.265,150800,0
474.HK,D,20170907,000000,0.265,0.265,0.26,0.265,1477800,0
474.HK,D,20170908,000000,0.235,0.27,0.235,0.27,982742,0
474.HK,D,20170911,000000,0.265,0.27,0.265,0.27,729200,0
474.HK,D,20170912,000000,0.27,0.27,0.26,0.27,299800,0
474.HK,D,20170913,000000,0.27,0.27,0.255,0.26,1089500,0
474.HK,D,20170914,000000,0.255,0.265,0.25,0.26,3324600,0
474.HK,D,20170915,000000,0.245,0.275,0.245,0.27,2429400,0
474.HK,D,20170918,000000,0.265,0.265,0.26,0.265,987000,0
474.HK,D,20170919,000000,0.265,0.265,0.26,0.265,287500,0
474.HK,D,20170920,000000,0.26,0.265,0.255,0.265,1379200,0
474.HK,D,20170921,000000,0.26,0.265,0.255,0.26,120000,0
474.HK,D,20170922,000000,0.255,0.27,0.255,0.26,785600,0
474.HK,D,20170925,000000,0.265,0.27,0.265,0.265,2091900,0
474.HK,D,20170926,000000,0.26,0.275,0.26,0.27,809100,0
474.HK,D,20170927,000000,0.25,0.27,0.25,0.265,600008,0
474.HK,D,20170928,000000,0.265,0.27,0.265,0.265,239133,0
474.HK,D,20170929,000000,0.26,0.265,0.26,0.265,1371800,0
474.HK,D,20171003,000000,0.265,0.265,0.265,0.265,899867,0
474.HK,D,20171004,000000,0.265,0.27,0.265,0.27,880800,0
474.HK,D,20171006,000000,0.27,0.275,0.265,0.27,1549500,0
474.HK,D,20171009,000000,0.25,0.27,0.25,0.27,323813,0
474.HK,D,20171010,000000,0.26,0.265,0.26,0.26,450800,0
474.HK,D,20171011,000000,0.265,0.265,0.255,0.265,3009226,0
474.HK,D,20171012,000000,0.235,0.265,0.235,0.26,992100,0
474.HK,D,20171013,000000,0.26,0.265,0.26,0.265,348000,0
474.HK,D,20171016,000000,0.265,0.27,0.26,0.265,2599700,0
474.HK,D,20171017,000000,0.26,0.265,0.255,0.265,2101500,0
474.HK,D,20171018,000000,0.26,0.265,0.255,0.265,714000,0
474.HK,D,20171019,000000,0.265,0.3,0.265,0.27,7883400,0
474.HK,D,20171020,000000,0.275,0.28,0.275,0.275,487026,0
474.HK,D,20171023,000000,0.275,0.3,0.275,0.285,1749400,0
474.HK,D,20171024,000000,0.26,0.285,0.26,0.28,358999,0
474.HK,D,20171025,000000,0.28,0.28,0.28,0.28,1780910,0
474.HK,D,20171026,000000,0.28,0.28,0.265,0.265,366000,0
474.HK,D,20171027,000000,0.265,0.295,0.265,0.285,779000,0
474.HK,D,20171030,000000,0.28,0.28,0.27,0.27,444000,0
474.HK,D,20171031,000000,0.27,0.275,0.265,0.27,408000,0
474.HK,D,20171101,000000,0.27,0.27,0.27,0.27,24000,0
474.HK,D,20171102,000000,0.27,0.27,0.26,0.265,841000,0
474.HK,D,20171103,000000,0.26,0.285,0.26,0.275,1981400,0
474.HK,D,20171106,000000,0.265,0.275,0.265,0.275,120000,0
474.HK,D,20171114,000000,0.295,0.4,0.285,0.305,29697833,0
474.HK,D,20171115,000000,0.305,0.305,0.275,0.285,4462966,0
474.HK,D,20171116,000000,0.285,0.29,0.27,0.28,1631300,0
474.HK,D,20171117,000000,0.27,0.275,0.27,0.27,1474000,0
474.HK,D,20171120,000000,0.27,0.27,0.265,0.27,995500,0
474.HK,D,20171121,000000,0.27,0.275,0.265,0.27,931032,0
474.HK,D,20171122,000000,0.27,0.27,0.26,0.265,1340600,0
474.HK,D,20171123,000000,0.24,0.27,0.24,0.265,1194400,0
474.HK,D,20171124,000000,0.265,0.265,0.265,0.265,108700,0
474.HK,D,20171127,000000,0.27,0.275,0.26,0.27,2067300,0
474.HK,D,20171128,000000,0.27,0.28,0.26,0.27,1067100,0
474.HK,D,20171129,000000,0.27,0.27,0.265,0.27,200000,0
474.HK,D,20171130,000000,0.265,0.28,0.255,0.27,4338000,0
474.HK,D,20171201,000000,0.25,0.27,0.25,0.27,2134600,0
474.HK,D,20171204,000000,0.265,0.27,0.26,0.27,272500,0
474.HK,D,20171205,000000,0.26,0.27,0.26,0.27,1312500,0
474.HK,D,20171206,000000,0.26,0.27,0.26,0.27,3553300,0
474.HK,D,20171207,000000,0.265,0.27,0.265,0.27,1517799,0
474.HK,D,20171208,000000,0.27,0.28,0.26,0.28,2385100,0
474.HK,D,20171211,000000,0.255,0.28,0.255,0.27,3295400,0
474.HK,D,20171212,000000,0.265,0.27,0.26,0.265,294700,0
474.HK,D,20171213,000000,0.26,0.26,0.25,0.255,4863400,0
474.HK,D,20171214,000000,0.26,0.27,0.26,0.265,2220422,0
474.HK,D,20171215,000000,0.27,0.275,0.26,0.265,997400,0
474.HK,D,20171218,000000,0.26,0.265,0.26,0.265,132000,0
474.HK,D,20171219,000000,0.265,0.265,0.26,0.265,35000,0
474.HK,D,20171220,000000,0.255,0.265,0.25,0.26,2410100,0
474.HK,D,20171221,000000,0.255,0.26,0.255,0.26,1473500,0
474.HK,D,20171222,000000,0.26,0.28,0.26,0.27,5715300,0
474.HK,D,20171227,000000,0.29,0.29,0.27,0.27,191280,0
474.HK,D,20171228,000000,0.25,0.27,0.25,0.265,2975466,0
474.HK,D,20171229,000000,0.26,0.26,0.255,0.255,867900,0
474.HK,D,20180102,000000,0.26,0.31,0.26,0.29,15386000,0
474.HK,D,20180103,000000,0.29,0.31,0.29,0.3,1092000,0
474.HK,D,20180104,000000,0.295,0.3,0.29,0.295,559000,0
474.HK,D,20180105,000000,0.27,0.295,0.27,0.295,176700,0
474.HK,D,20180108,000000,0.3,0.3,0.28,0.285,523169,0
474.HK,D,20180109,000000,0.295,0.32,0.29,0.3,1830000,0
474.HK,D,20180110,000000,0.315,0.315,0.29,0.305,607600,0
474.HK,D,20180111,000000,0.33,0.33,0.3,0.31,1427700,0
474.HK,D,20180112,000000,0.32,0.325,0.3,0.31,717833,0
474.HK,D,20180115,000000,0.3,0.4,0.3,0.315,60480806,0
474.HK,D,20180116,000000,0.315,0.33,0.305,0.32,7622400,0
474.HK,D,20180117,000000,0.32,0.335,0.31,0.315,1619200,0
474.HK,D,20180118,000000,0.31,0.31,0.295,0.295,2292172,0
474.HK,D,20180119,000000,0.3,0.3,0.295,0.295,461400,0
474.HK,D,20180122,000000,0.32,0.325,0.295,0.3,1903000,0
474.HK,D,20180123,000000,0.3,0.305,0.295,0.3,328833,0
474.HK,D,20180124,000000,0.315,0.315,0.295,0.3,1780000,0
474.HK,D,20180125,000000,0.3,0.3,0.295,0.3,737133,0
474.HK,D,20180126,000000,0.29,0.3,0.29,0.3,327173,0
474.HK,D,20180129,000000,0.29,0.3,0.29,0.3,322800,0
474.HK,D,20180130,000000,0.305,0.305,0.29,0.295,849000,0
474.HK,D,20180131,000000,0.31,0.31,0.295,0.3,1117000,0
474.HK,D,20180201,000000,0.3,0.31,0.29,0.305,2538000,0
474.HK,D,20180202,000000,0.31,0.31,0.295,0.3,468800,0
474.HK,D,20180205,000000,0.29,0.3,0.285,0.3,675000,0
474.HK,D,20180206,000000,0.295,0.3,0.28,0.295,4095600,0
474.HK,D,20180207,000000,0.3,0.3,0.285,0.295,771100,0
474.HK,D,20180208,000000,0.285,0.295,0.285,0.295,426800,0
474.HK,D,20180209,000000,0.295,0.3,0.275,0.295,3092900,0
474.HK,D,20180212,000000,0.295,0.3,0.29,0.29,264300,0
474.HK,D,20180213,000000,0.3,0.3,0.285,0.295,202000,0
474.HK,D,20180214,000000,0.285,0.285,0.285,0.285,23100,0
474.HK,D,20180215,000000,0.3,0.34,0.29,0.34,2279100,0
474.HK,D,20180220,000000,0.31,0.315,0.305,0.315,703700,0
474.HK,D,20180221,000000,0.305,0.315,0.305,0.31,277000,0
474.HK,D,20180222,000000,0.31,0.315,0.305,0.315,108000,0
474.HK,D,20180223,000000,0.315,0.32,0.31,0.31,528833,0
474.HK,D,20180226,000000,0.315,0.315,0.295,0.295,355700,0
474.HK,D,20180227,000000,0.3,0.325,0.295,0.305,712593,0
474.HK,D,20180228,000000,0.305,0.305,0.305,0.305,0,0
474.HK,D,20180301,000000,0.3,0.31,0.3,0.305,66000,0
474.HK,D,20180302,000000,0.3,0.325,0.3,0.305,1141666,0
474.HK,D,20180305,000000,0.315,0.32,0.29,0.3,903400,0
474.HK,D,20180306,000000,0.295,0.3,0.295,0.3,390000,0
474.HK,D,20180307,000000,0.295,0.295,0.29,0.295,774000,0
474.HK,D,20180308,000000,0.3,0.32,0.3,0.31,744000,0
474.HK,D,20180309,000000,0.305,0.305,0.295,0.3,238033,0
474.HK,D,20180312,000000,0.275,0.3,0.275,0.3,471669,0
474.HK,D,20180313,000000,0.3,0.3,0.3,0.3,0,0
474.HK,D,20180314,000000,0.295,0.295,0.29,0.29,108000,0
474.HK,D,20180315,000000,0.29,0.29,0.29,0.29,132000,0
474.HK,D,20180316,000000,0.285,0.295,0.285,0.295,300333,0
474.HK,D,20180319,000000,0.295,0.295,0.285,0.295,60000,0
474.HK,D,20180320,000000,0.295,0.295,0.295,0.295,0,0
474.HK,D,20180321,000000,0.29,0.295,0.29,0.295,216000,0
474.HK,D,20180322,000000,0.29,0.3,0.285,0.3,3901421,0
474.HK,D,20180323,000000,0.295,0.295,0.28,0.295,1640500,0
474.HK,D,20180326,000000,0.295,0.295,0.285,0.285,222000,0
474.HK,D,20180327,000000,0.29,0.29,0.28,0.29,144000,0
474.HK,D,20180328,000000,0.285,0.295,0.285,0.295,687166,0
474.HK,D,20180329,000000,0.285,0.29,0.27,0.285,2358000,0
474.HK,D,20180403,000000,0.29,0.295,0.28,0.29,512100,0
474.HK,D,20180404,000000,0.265,0.295,0.265,0.295,772700,0
474.HK,D,20180406,000000,0.295,0.295,0.285,0.285,247500,0
474.HK,D,20180409,000000,0.285,0.295,0.28,0.295,1251753,0
474.HK,D,20180410,000000,0.275,0.285,0.275,0.285,1679700,0
474.HK,D,20180411,000000,0.285,0.29,0.285,0.29,1044000,0
474.HK,D,20180412,000000,0.28,0.29,0.28,0.285,510300,0
474.HK,D,20180413,000000,0.28,0.28,0.28,0.28,108000,0
474.HK,D,20180416,000000,0.29,0.32,0.285,0.29,3166240,0
474.HK,D,20180417,000000,0.29,0.3,0.28,0.285,210000,0
474.HK,D,20180418,000000,0.28,0.285,0.28,0.28,726400,0
474.HK,D,20180419,000000,0.28,0.28,0.275,0.28,288000,0
474.HK,D,20180420,000000,0.275,0.28,0.275,0.28,336700,0
474.HK,D,20180423,000000,0.275,0.28,0.275,0.28,217700,0
474.HK,D,20180424,000000,0.27,0.28,0.265,0.28,755900,0
474.HK,D,20180425,000000,0.28,0.29,0.27,0.275,781000,0
474.HK,D,20180426,000000,0.285,0.285,0.265,0.285,989400,0
474.HK,D,20180427,000000,0.295,0.295,0.275,0.28,1188170,0
474.HK,D,20180430,000000,0.27,0.295,0.27,0.28,249400,0
474.HK,D,20180502,000000,0.29,0.29,0.27,0.28,1381026,0
474.HK,D,20180503,000000,0.275,0.28,0.275,0.28,98300,0
474.HK,D,20180504,000000,0.275,0.28,0.275,0.275,321400,0
474.HK,D,20180507,000000,0.27,0.275,0.265,0.27,715700,0
474.HK,D,20180508,000000,0.275,0.275,0.275,0.275,6000,0
474.HK,D,20180509,000000,0.27,0.27,0.265,0.27,558833,0
474.HK,D,20180510,000000,0.27,0.27,0.27,0.27,2800,0
474.HK,D,20180511,000000,0.265,0.27,0.265,0.265,485100,0
474.HK,D,20180514,000000,0.26,0.27,0.26,0.27,89100,0
474.HK,D,20180515,000000,0.26,0.27,0.26,0.27,608867,0
474.HK,D,20180516,000000,0.265,0.27,0.265,0.27,24000,0
474.HK,D,20180517,000000,0.26,0.27,0.26,0.27,213400,0
474.HK,D,20180518,000000,0.27,0.275,0.25,0.27,2162200,0
474.HK,D,20180521,000000,0.26,0.265,0.26,0.26,287600,0
474.HK,D,20180523,000000,0.26,0.265,0.26,0.265,579300,0
474.HK,D,20180524,000000,0.26,0.265,0.255,0.265,31026,0
474.HK,D,20180525,000000,0.265,0.265,0.255,0.265,326100,0
474.HK,D,20180528,000000,0.265,0.265,0.255,0.265,182000,0
474.HK,D,20180529,000000,0.26,0.29,0.26,0.285,828000,0
474.HK,D,20180530,000000,0.285,0.285,0.265,0.27,503100,0
474.HK,D,20180531,000000,0.265,0.27,0.265,0.265,18000,0
474.HK,D,20180601,000000,0.27,0.27,0.26,0.27,89000,0
474.HK,D,20180604,000000,0.26,0.265,0.26,0.265,196100,0
474.HK,D,20180605,000000,0.265,0.265,0.26,0.265,13026,0
474.HK,D,20180606,000000,0.255,0.265,0.255,0.265,348000,0
474.HK,D,20180607,000000,0.26,0.26,0.255,0.26,416500,0
474.HK,D,20180608,000000,0.26,0.26,0.255,0.26,609300,0
474.HK,D,20180611,000000,0.265,0.265,0.255,0.265,954500,0
474.HK,D,20180612,000000,0.27,0.28,0.26,0.27,644433,0
474.HK,D,20180613,000000,0.265,0.27,0.26,0.265,312000,0
474.HK,D,20180614,000000,0.255,0.26,0.255,0.26,154700,0
474.HK,D,20180615,000000,0.265,0.275,0.26,0.265,1002000,0
474.HK,D,20180619,000000,0.255,0.265,0.255,0.265,204000,0
474.HK,D,20180620,000000,0.255,0.26,0.255,0.26,144000,0
474.HK,D,20180621,000000,0.26,0.265,0.26,0.265,108000,0
474.HK,D,20180622,000000,0.26,0.265,0.26,0.265,107900,0
474.HK,D,20180625,000000,0.265,0.28,0.255,0.26,1044300,0
474.HK,D,20180626,000000,0.255,0.265,0.255,0.265,1844200,0
474.HK,D,20180627,000000,0.27,0.27,0.255,0.27,1074000,0
474.HK,D,20180628,000000,0.27,0.27,0.255,0.27,1317000,0
474.HK,D,20180629,000000,0.26,0.27,0.26,0.27,170400,0
474.HK,D,20180703,000000,0.26,0.27,0.26,0.27,480000,0
474.HK,D,20180704,000000,0.265,0.27,0.26,0.265,329300,0
474.HK,D,20180705,000000,0.27,0.27,0.255,0.27,1510500,0
474.HK,D,20180706,000000,0.265,0.27,0.26,0.265,3667000,0
474.HK,D,20180709,000000,0.235,0.27,0.235,0.265,3118800,0
474.HK,D,20180710,000000,0.26,0.265,0.26,0.265,234000,0
474.HK,D,20180711,000000,0.255,0.26,0.255,0.255,789000,0
474.HK,D,20180712,000000,0.265,0.265,0.255,0.26,1200000,0
474.HK,D,20180713,000000,0.265,0.27,0.265,0.265,1638800,0
474.HK,D,20180716,000000,0.265,0.27,0.265,0.265,131000,0
474.HK,D,20180717,000000,0.27,0.27,0.26,0.265,798000,0
474.HK,D,20180718,000000,0.265,0.265,0.255,0.265,123400,0
474.HK,D,20180719,000000,0.265,0.265,0.255,0.265,560100,0
474.HK,D,20180720,000000,0.26,0.26,0.26,0.26,0,0
474.HK,D,20180723,000000,0.26,0.27,0.26,0.265,900000,0
474.HK,D,20180724,000000,0.265,0.265,0.255,0.255,24000,0
474.HK,D,20180725,000000,0.26,0.26,0.255,0.26,93400,0
474.HK,D,20180726,000000,0.255,0.26,0.255,0.26,96000,0
474.HK,D,20180727,000000,0.255,0.26,0.255,0.26,392933,0
474.HK,D,20180730,000000,0.25,0.25,0.25,0.25,79666,0
474.HK,D,20180731,000000,0.255,0.27,0.25,0.27,3415600,0
474.HK,D,20180801,000000,0.27,0.27,0.26,0.265,654000,0
474.HK,D,20180802,000000,0.26,0.26,0.255,0.26,296000,0
474.HK,D,20180803,000000,0.255,0.26,0.25,0.255,648000,0
474.HK,D,20180806,000000,0.26,0.265,0.25,0.265,3120200,0
474.HK,D,20180807,000000,0.255,0.26,0.25,0.26,1318000,0
474.HK,D,20180808,000000,0.26,0.265,0.255,0.26,1908000,0
474.HK,D,20180809,000000,0.255,0.26,0.25,0.26,256066,0
474.HK,D,20180810,000000,0.255,0.255,0.25,0.255,168000,0
474.HK,D,20180813,000000,0.25,0.255,0.25,0.255,223700,0
474.HK,D,20180814,000000,0.234,0.275,0.234,0.26,2782000,0
474.HK,D,20180815,000000,0.27,0.27,0.255,0.255,334400,0
474.HK,D,20180816,000000,0.26,0.26,0.25,0.255,706600,0
474.HK,D,20180817,000000,0.26,0.26,0.25,0.26,801200,0
474.HK,D,20180820,000000,0.26,0.265,0.25,0.26,1253000,0
474.HK,D,20180821,000000,0.25,0.26,0.25,0.26,1922100,0
474.HK,D,20180822,000000,0.255,0.26,0.25,0.26,2690300,0
474.HK,D,20180823,000000,0.255,0.275,0.25,0.275,2369900,0
474.HK,D,20180824,000000,0.27,0.275,0.26,0.27,1639499,0
474.HK,D,20180827,000000,0.27,0.27,0.255,0.27,2026099,0
474.HK,D,20180828,000000,0.27,0.27,0.27,0.27,0,0
474.HK,D,20180829,000000,0.26,0.27,0.26,0.27,264000,0
474.HK,D,20180830,000000,0.27,0.27,0.26,0.27,467900,0
474.HK,D,20180831,000000,0.27,0.27,0.26,0.27,499400,0
474.HK,D,20180903,000000,0.265,0.27,0.265,0.27,174000,0
474.HK,D,20180904,000000,0.27,0.27,0.27,0.27,0,0
474.HK,D,20180905,000000,0.27,0.275,0.265,0.265,242500,0
474.HK,D,20180906,000000,0.275,0.28,0.26,0.27,382000,0
474.HK,D,20180907,000000,0.26,0.27,0.26,0.27,690000,0
474.HK,D,20180910,000000,0.27,0.27,0.26,0.27,27000,0
474.HK,D,20180911,000000,0.26,0.265,0.26,0.265,604000,0
474.HK,D,20180912,000000,0.26,0.265,0.26,0.265,48000,0
474.HK,D,20180913,000000,0.265,0.275,0.26,0.27,1434900,0
474.HK,D,20180914,000000,0.285,0.285,0.26,0.27,647086,0
474.HK,D,20180917,000000,0.275,0.275,0.265,0.275,162000,0
474.HK,D,20180918,000000,0.26,0.27,0.26,0.27,44500,0
474.HK,D,20180919,000000,0.26,0.265,0.26,0.265,42800,0
474.HK,D,20180920,000000,0.265,0.27,0.26,0.265,348000,0
474.HK,D,20180921,000000,0.24,0.27,0.24,0.27,44000,0
474.HK,D,20180924,000000,0.27,0.27,0.27,0.27,0,0
474.HK,D,20180926,000000,0.26,0.27,0.26,0.26,2103500,0
474.HK,D,20180927,000000,0.265,0.265,0.265,0.265,6000,0
474.HK,D,20180928,000000,0.25,0.265,0.25,0.265,24800,0
474.HK,D,20181002,000000,0.27,0.27,0.26,0.27,204442,0
474.HK,D,20181003,000000,0.24,0.265,0.24,0.265,49633,0
474.HK,D,20181004,000000,0.265,0.27,0.26,0.26,256000,0
474.HK,D,20181005,000000,0.26,0.26,0.255,0.26,271000,0
474.HK,D,20181008,000000,0.255,0.265,0.255,0.26,228000,0
474.HK,D,20181009,000000,0.26,0.27,0.255,0.265,583000,0
474.HK,D,20181010,000000,0.24,0.26,0.24,0.26,1098673,0
474.HK,D,20181011,000000,0.25,0.265,0.25,0.26,1922400,0
474.HK,D,20181012,000000,0.25,0.255,0.25,0.255,810500,0
474.HK,D,20181015,000000,0.255,0.255,0.255,0.255,0,0
474.HK,D,20181016,000000,0.25,0.25,0.25,0.25,0,0
474.HK,D,20181018,000000,0.24,0.24,0.232,0.232,779900,0
474.HK,D,20181019,000000,0.23,0.255,0.227,0.25,1314800,0
474.HK,D,20181022,000000,0.234,0.249,0.234,0.249,36000,0
474.HK,D,20181023,000000,0.24,0.24,0.24,0.24,74500,0
474.HK,D,20181024,000000,0.247,0.248,0.22,0.247,550000,0
474.HK,D,20181025,000000,0.23,0.25,0.229,0.25,797000,0
474.HK,D,20181026,000000,0.25,0.25,0.25,0.25,0,0
474.HK,D,20181029,000000,0.25,0.25,0.25,0.25,0,0
474.HK,D,20181030,000000,0.25,0.25,0.25,0.25,0,0
474.HK,D,20181031,000000,0.249,0.249,0.249,0.249,0,0
474.HK,D,20181101,000000,0.236,0.245,0.236,0.245,53100,0
474.HK,D,20181102,000000,0.245,0.245,0.245,0.245,0,0
474.HK,D,20181105,000000,0.25,0.25,0.249,0.249,6000,0
474.HK,D,20181106,000000,0.24,0.24,0.235,0.24,122500,0
474.HK,D,20181107,000000,0.235,0.235,0.235,0.235,0,0
474.HK,D,20181108,000000,0.239,0.239,0.239,0.239,21000000,0
474.HK,D,20181109,000000,0.239,0.24,0.239,0.239,757000,0
474.HK,D,20181112,000000,0.229,0.236,0.227,0.229,180800,0
474.HK,D,20181113,000000,0.229,0.229,0.228,0.228,130900,0
474.HK,D,20181114,000000,0.2,0.224,0.2,0.224,73600,0
474.HK,D,20181115,000000,0.216,0.224,0.216,0.224,42800,0
474.HK,D,20181116,000000,0.223,0.223,0.223,0.223,30000,0
474.HK,D,20181119,000000,0.223,0.223,0.223,0.223,0,0
474.HK,D,20181120,000000,0.186,0.244,0.186,0.23,1379600,0
474.HK,D,20181121,000000,0.214,0.229,0.214,0.226,30500,0
