<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,D,20230320,000000,1.42,1.42,1.36,1.38,1592500,0
9668.HK,D,20230321,000000,1.38,1.43,1.38,1.42,3602000,0
9668.HK,D,20230322,000000,1.42,1.47,1.41,1.46,2333500,0
9668.HK,D,20230323,000000,1.45,1.49,1.43,1.47,1823000,0
9668.HK,D,20230324,000000,1.46,1.5,1.45,1.45,1615500,0
9668.HK,D,20230327,000000,1.44,1.5,1.44,1.49,4118000,0
9668.HK,D,20230328,000000,1.49,1.5,1.46,1.47,1959000,0
9668.HK,D,20230329,000000,1.46,1.49,1.41,1.43,6118500,0
9668.HK,D,20230330,000000,1.4,1.4,1.32,1.32,39591500,0
9668.HK,D,20230331,000000,1.31,1.36,1.31,1.34,3202000,0
9668.HK,D,20230403,000000,1.33,1.34,1.3,1.32,1956000,0
9668.HK,D,20230404,000000,1.32,1.38,1.31,1.36,3447093,0
9668.HK,D,20230406,000000,1.35,1.4,1.35,1.37,3011500,0
9668.HK,D,20230411,000000,1.37,1.41,1.36,1.38,739000,0
9668.HK,D,20230412,000000,1.37,1.47,1.37,1.39,5922000,0
9668.HK,D,20230413,000000,1.39,1.43,1.37,1.38,1234500,0
9668.HK,D,20230414,000000,1.38,1.43,1.37,1.37,4766000,0
9668.HK,D,20230417,000000,1.37,1.39,1.34,1.36,6312000,0
9668.HK,D,20230418,000000,1.35,1.4,1.35,1.38,5590500,0
9668.HK,D,20230419,000000,1.37,1.42,1.37,1.37,6062000,0
9668.HK,D,20230420,000000,1.36,1.38,1.32,1.33,2298500,0
9668.HK,D,20230421,000000,1.32,1.32,1.27,1.3,6508500,0
9668.HK,D,20230424,000000,1.3,1.3,1.24,1.27,2733500,0
9668.HK,D,20230425,000000,1.26,1.28,1.25,1.28,839500,0
9668.HK,D,20230426,000000,1.26,1.29,1.24,1.27,1727500,0
9668.HK,D,20230427,000000,1.26,1.28,1.25,1.26,1633500,0
9668.HK,D,20230428,000000,1.26,1.3,1.26,1.3,329500,0
9668.HK,D,20230502,000000,1.28,1.29,1.27,1.28,190500,0
9668.HK,D,20230503,000000,1.25,1.31,1.23,1.3,1025500,0
9668.HK,D,20230504,000000,1.29,1.32,1.27,1.32,1790000,0
9668.HK,D,20230505,000000,1.33,1.36,1.33,1.35,2956500,0
9668.HK,D,20230508,000000,1.36,1.41,1.34,1.39,6154500,0
9668.HK,D,20230509,000000,1.41,1.41,1.35,1.35,2093500,0
9668.HK,D,20230510,000000,1.34,1.36,1.32,1.33,1032000,0
9668.HK,D,20230511,000000,1.32,1.34,1.28,1.29,5764000,0
9668.HK,D,20230512,000000,1.28,1.3,1.26,1.29,4288000,0
9668.HK,D,20230515,000000,1.27,1.28,1.24,1.28,1285500,0
9668.HK,D,20230516,000000,1.29,1.29,1.26,1.28,294000,0
9668.HK,D,20230517,000000,1.28,1.28,1.26,1.26,1184000,0
9668.HK,D,20230518,000000,1.27,1.3,1.26,1.28,2721500,0
9668.HK,D,20230519,000000,1.28,1.28,1.25,1.27,747500,0
9668.HK,D,20230522,000000,1.25,1.27,1.23,1.23,2274000,0
9668.HK,D,20230523,000000,1.23,1.24,1.16,1.17,8129500,0
9668.HK,D,20230524,000000,1.18,1.18,1.14,1.15,4028000,0
9668.HK,D,20230525,000000,1.18,1.18,1.14,1.18,2919000,0
9668.HK,D,20230529,000000,1.17,1.18,1.15,1.16,2191000,0
9668.HK,D,20230530,000000,1.16,1.18,1.15,1.16,698500,0
9668.HK,D,20230531,000000,1.15,1.15,1.11,1.14,3068000,0
9668.HK,D,20230601,000000,1.15,1.15,1.08,1.15,2681000,0
9668.HK,D,20230602,000000,1.14,1.17,1.13,1.14,4255500,0
9668.HK,D,20230605,000000,1.14,1.15,1.12,1.13,6266000,0
9668.HK,D,20230606,000000,1.13,1.14,1.1,1.11,5222500,0
9668.HK,D,20230607,000000,1.12,1.13,1.11,1.13,3144000,0
9668.HK,D,20230608,000000,1.13,1.13,1.11,1.13,3451500,0
9668.HK,D,20230609,000000,1.13,1.13,1.11,1.13,3749000,0
9668.HK,D,20230612,000000,1.13,1.13,1.11,1.12,2292500,0
9668.HK,D,20230613,000000,1.12,1.13,1.11,1.13,6318500,0
9668.HK,D,20230614,000000,1.13,1.3,1.12,1.25,21639904,0
9668.HK,D,20230615,000000,1.23,1.24,1.17,1.22,7744500,0
9668.HK,D,20230616,000000,1.2,1.22,1.19,1.21,4168000,0
9668.HK,D,20230619,000000,1.21,1.23,1.2,1.22,2869500,0
9668.HK,D,20230620,000000,1.22,1.26,1.22,1.24,3182500,0
9668.HK,D,20230621,000000,1.22,1.25,1.17,1.2,11909000,0
9668.HK,D,20230623,000000,1.19,1.19,1.13,1.19,1157500,0
9668.HK,D,20230626,000000,1.15,1.19,1.12,1.15,8398500,0
9668.HK,D,20230627,000000,1.14,1.19,1.14,1.18,1081000,0
9668.HK,D,20230628,000000,1.18,1.22,1.17,1.19,2186000,0
9668.HK,D,20230629,000000,1.19,1.2,1.18,1.19,879500,0
9668.HK,D,20230630,000000,1.2,1.22,1.19,1.21,4850500,0
9668.HK,D,20230703,000000,1.22,1.24,1.22,1.23,1363000,0
9668.HK,D,20230704,000000,1.24,1.24,1.21,1.24,1436500,0
9668.HK,D,20230705,000000,1.22,1.24,1.21,1.23,2390500,0
9668.HK,D,20230706,000000,1.23,1.23,1.2,1.2,1438500,0
9668.HK,D,20230707,000000,1.21,1.22,1.18,1.2,4774500,0
9668.HK,D,20230710,000000,1.2,1.2,1.19,1.19,694000,0
9668.HK,D,20230711,000000,1.18,1.19,1.17,1.19,1286000,0
9668.HK,D,20230712,000000,1.19,1.19,1.18,1.19,242500,0
9668.HK,D,20230713,000000,1.19,1.2,1.18,1.18,2089000,0
9668.HK,D,20230714,000000,1.19,1.21,1.18,1.21,1845500,0
9668.HK,D,20230718,000000,1.21,1.24,1.2,1.21,1480000,0
9668.HK,D,20230719,000000,1.21,1.23,1.19,1.22,2764500,0
9668.HK,D,20230720,000000,1.21,1.24,1.2,1.23,2206000,0
9668.HK,D,20230721,000000,1.22,1.24,1.16,1.18,11862500,0
9668.HK,D,20230724,000000,1.18,1.18,1.15,1.17,3523500,0
9668.HK,D,20230725,000000,1.18,1.19,1.16,1.16,4561500,0
9668.HK,D,20230726,000000,1.17,1.17,1.15,1.15,1895500,0
9668.HK,D,20230727,000000,1.15,1.19,1.15,1.18,5955000,0
9668.HK,D,20230728,000000,1.18,1.23,1.17,1.21,4986500,0
9668.HK,D,20230731,000000,1.21,1.26,1.21,1.21,3300000,0
9668.HK,D,20230801,000000,1.22,1.23,1.17,1.18,5636000,0
9668.HK,D,20230802,000000,1.18,1.2,1.16,1.18,8470500,0
9668.HK,D,20230803,000000,1.18,1.2,1.16,1.16,9579000,0
9668.HK,D,20230804,000000,1.17,1.18,1.15,1.16,5055000,0
9668.HK,D,20230807,000000,1.16,1.16,1.14,1.15,5802000,0
9668.HK,D,20230808,000000,1.14,1.14,1.09,1.13,14445500,0
9668.HK,D,20230809,000000,1.11,1.13,1.11,1.12,905000,0
9668.HK,D,20230810,000000,1.12,1.13,1.11,1.12,4365647,0
9668.HK,D,20230811,000000,1.12,1.12,1.1,1.11,1645147,0
9668.HK,D,20230814,000000,1.11,1.12,1.09,1.12,1971500,0
9668.HK,D,20230815,000000,1.12,1.13,1.1,1.11,5210500,0
9668.HK,D,20230816,000000,1.1,1.11,1.08,1.09,5311000,0
9668.HK,D,20230817,000000,1.09,1.1,1.08,1.1,3946000,0
9668.HK,D,20230818,000000,1.09,1.11,1.08,1.09,1664500,0
9668.HK,D,20230821,000000,1.09,1.09,1.05,1.05,6492500,0
9668.HK,D,20230822,000000,1.06,1.07,1.05,1.06,2282000,0
9668.HK,D,20230823,000000,1.05,1.06,1.02,1.05,8976500,0
9668.HK,D,20230824,000000,1.05,1.06,1.04,1.05,1406000,0
9668.HK,D,20230825,000000,1.04,1.08,1.03,1.07,7527500,0
9668.HK,D,20230828,000000,1.09,1.12,1.08,1.1,7856000,0
9668.HK,D,20230829,000000,1.09,1.13,1.08,1.13,7302500,0
9668.HK,D,20230830,000000,1.13,1.18,1.13,1.18,15447000,0
9668.HK,D,20230831,000000,1.17,1.21,1.17,1.21,10326000,0
9668.HK,D,20230904,000000,1.19,1.23,1.18,1.22,5898000,0
9668.HK,D,20230905,000000,1.22,1.24,1.21,1.22,9441500,0
9668.HK,D,20230906,000000,1.21,1.22,1.15,1.2,14083500,0
9668.HK,D,20230907,000000,1.18,1.22,1.18,1.22,7665000,0
9668.HK,D,20230911,000000,1.19,1.25,1.19,1.23,6825080,0
9668.HK,D,20230912,000000,1.22,1.25,1.2,1.25,10836625,0
9668.HK,D,20230913,000000,1.25,1.29,1.24,1.28,8802000,0
9668.HK,D,20230914,000000,1.26,1.3,1.26,1.27,12471052,0
9668.HK,D,20230915,000000,1.25,1.29,1.25,1.29,5391000,0
9668.HK,D,20230918,000000,1.28,1.28,1.23,1.25,8221500,0
9668.HK,D,20230919,000000,1.25,1.25,1.22,1.23,2847552,0
9668.HK,D,20230920,000000,1.22,1.22,1.2,1.21,1395552,0
9668.HK,D,20230921,000000,1.22,1.22,1.17,1.18,4053052,0
9668.HK,D,20230922,000000,1.18,1.22,1.18,1.21,1721000,0
9668.HK,D,20230925,000000,1.2,1.21,1.19,1.19,1407052,0
9668.HK,D,20230926,000000,1.19,1.2,1.17,1.18,1457790,0
9668.HK,D,20230927,000000,1.18,1.19,1.16,1.17,1127245,0
9668.HK,D,20230928,000000,1.17,1.17,1.13,1.17,4851197,0
9668.HK,D,20230929,000000,1.17,1.17,1.15,1.15,573018,0
9668.HK,D,20231003,000000,1.15,1.21,1.11,1.19,1870052,0
9668.HK,D,20231004,000000,1.16,1.23,1.15,1.21,938000,0
9668.HK,D,20231005,000000,1.21,1.25,1.18,1.21,596004,0
9668.HK,D,20231006,000000,1.21,1.23,1.2,1.22,442000,0
9668.HK,D,20231009,000000,1.22,1.22,1.16,1.17,3383000,0
9668.HK,D,20231010,000000,1.17,1.18,1.14,1.16,5623000,0
9668.HK,D,20231011,000000,1.17,1.18,1.14,1.16,7827500,0
9668.HK,D,20231012,000000,1.16,1.23,1.16,1.19,4032000,0
9668.HK,D,20231013,000000,1.18,1.2,1.17,1.18,2530000,0
9668.HK,D,20231016,000000,1.18,1.18,1.16,1.16,1962500,0
9668.HK,D,20231017,000000,1.16,1.17,1.15,1.15,2888000,0
9668.HK,D,20231018,000000,1.15,1.17,1.14,1.17,1722000,0
9668.HK,D,20231019,000000,1.16,1.16,1.14,1.14,1508500,0
9668.HK,D,20231020,000000,1.15,1.16,1.14,1.16,946000,0
9668.HK,D,20231024,000000,1.13,1.15,1.13,1.15,1694500,0
9668.HK,D,20231025,000000,1.15,1.17,1.15,1.15,1728500,0
9668.HK,D,20231026,000000,1.15,1.15,1.13,1.14,1154500,0
9668.HK,D,20231027,000000,1.14,1.16,1.14,1.15,2392500,0
9668.HK,D,20231030,000000,1.15,1.16,1.14,1.16,1199000,0
9668.HK,D,20231031,000000,1.15,1.16,1.13,1.15,2065500,0
9668.HK,D,20231101,000000,1.15,1.16,1.13,1.13,2727000,0
9668.HK,D,20231102,000000,1.14,1.16,1.13,1.15,502207,0
9668.HK,D,20231103,000000,1.15,1.17,1.15,1.16,1464000,0
9668.HK,D,20231106,000000,1.18,1.18,1.16,1.16,1562500,0
9668.HK,D,20231107,000000,1.17,1.17,1.15,1.16,1087754,0
9668.HK,D,20231108,000000,1.17,1.18,1.13,1.14,2436000,0
9668.HK,D,20231109,000000,1.14,1.16,1.14,1.15,343000,0
9668.HK,D,20231110,000000,1.16,1.16,1.14,1.16,833500,0
9668.HK,D,20231113,000000,1.16,1.16,1.14,1.16,718500,0
9668.HK,D,20231114,000000,1.16,1.16,1.13,1.14,1630500,0
9668.HK,D,20231115,000000,1.14,1.16,1.14,1.16,866937,0
9668.HK,D,20231116,000000,1.16,1.17,1.14,1.17,189472,0
9668.HK,D,20231117,000000,1.17,1.17,1.12,1.13,4204500,0
9668.HK,D,20231120,000000,1.13,1.15,1.13,1.14,392000,0
9668.HK,D,20231121,000000,1.14,1.15,1.13,1.15,670500,0
9668.HK,D,20231122,000000,1.15,1.16,1.14,1.15,368000,0
9668.HK,D,20231123,000000,1.16,1.16,1.14,1.15,614000,0
9668.HK,D,20231124,000000,1.15,1.15,1.14,1.15,439500,0
9668.HK,D,20231127,000000,1.15,1.16,1.14,1.15,1084000,0
9668.HK,D,20231128,000000,1.15,1.16,1.14,1.16,201500,0
9668.HK,D,20231129,000000,1.16,1.16,1.13,1.14,1097500,0
9668.HK,D,20231130,000000,1.15,1.15,1.13,1.15,74000,0
9668.HK,D,20231201,000000,1.14,1.18,1.14,1.17,1775500,0
9668.HK,D,20231204,000000,1.16,1.19,1.15,1.17,640500,0
9668.HK,D,20231205,000000,1.18,1.24,1.18,1.22,3873500,0
9668.HK,D,20231206,000000,1.22,1.24,1.2,1.21,2766000,0
9668.HK,D,20231207,000000,1.22,1.23,1.2,1.22,1249000,0
9668.HK,D,20231208,000000,1.22,1.24,1.21,1.22,1127500,0
9668.HK,D,20231211,000000,1.23,1.24,1.2,1.22,1116500,0
9668.HK,D,20231212,000000,1.22,1.23,1.2,1.21,1168000,0
9668.HK,D,20231213,000000,1.21,1.21,1.13,1.14,23109500,0
9668.HK,D,20231214,000000,1.15,1.21,1.15,1.19,2132000,0
9668.HK,D,20231215,000000,1.22,1.24,1.2,1.23,3749274,0
9668.HK,D,20231218,000000,1.21,1.24,1.21,1.24,464500,0
9668.HK,D,20231219,000000,1.22,1.24,1.22,1.24,375500,0
9668.HK,D,20231220,000000,1.25,1.25,1.21,1.23,1178500,0
9668.HK,D,20231221,000000,1.22,1.24,1.22,1.23,348500,0
9668.HK,D,20231222,000000,1.22,1.22,1.17,1.2,1751500,0
9668.HK,D,20231227,000000,1.2,1.2,1.17,1.17,2067500,0
9668.HK,D,20231228,000000,1.17,1.2,1.17,1.17,1550500,0
9668.HK,D,20231229,000000,1.19,1.23,1.05,1.13,13918000,0
9668.HK,D,20240102,000000,1.13,1.14,1.11,1.13,3698500,0
9668.HK,D,20240103,000000,1.13,1.14,1.12,1.14,1043000,0
9668.HK,D,20240104,000000,1.14,1.14,1.12,1.14,331500,0
9668.HK,D,20240105,000000,1.13,1.16,1.12,1.14,2885000,0
9668.HK,D,20240108,000000,1.14,1.14,1.11,1.13,1143000,0
9668.HK,D,20240109,000000,1.12,1.15,1.12,1.14,854500,0
9668.HK,D,20240110,000000,1.14,1.14,1.12,1.14,435500,0
9668.HK,D,20240111,000000,1.14,1.14,1.12,1.13,582500,0
9668.HK,D,20240112,000000,1.13,1.14,1.12,1.13,562000,0
9668.HK,D,20240115,000000,1.13,1.13,1.12,1.12,222500,0
9668.HK,D,20240116,000000,1.12,1.13,1.11,1.13,716000,0
9668.HK,D,20240117,000000,1.11,1.13,1.07,1.1,2134500,0
9668.HK,D,20240118,000000,1.08,1.1,1.07,1.1,2020000,0
9668.HK,D,20240119,000000,1.1,1.1,1.08,1.1,1453500,0
9668.HK,D,20240122,000000,1.08,1.1,1.02,1.03,3685000,0
9668.HK,D,20240123,000000,1.03,1.05,1.03,1.05,983000,0
9668.HK,D,20240124,000000,1.04,1.07,1.04,1.05,1990000,0
9668.HK,D,20240125,000000,1.06,1.1,1.06,1.1,2031500,0
9668.HK,D,20240126,000000,1.1,1.12,1.07,1.1,1871500,0
9668.HK,D,20240129,000000,1.11,1.12,1.08,1.09,1360500,0
9668.HK,D,20240130,000000,1.07,1.09,1.07,1.08,886000,0
9668.HK,D,20240131,000000,1.06,1.08,1.05,1.06,3331500,0
9668.HK,D,20240201,000000,1.06,1.07,1.05,1.06,1109500,0
9668.HK,D,20240202,000000,1.06,1.06,1.01,1.02,5561500,0
9668.HK,D,20240205,000000,1.02,1.04,1,1.01,1934000,0
9668.HK,D,20240206,000000,1.01,1.05,1,1.03,4694500,0
9668.HK,D,20240207,000000,1.02,1.05,1.02,1.03,2194500,0
9668.HK,D,20240208,000000,1.04,1.04,1.02,1.04,3114500,0
9668.HK,D,20240209,000000,1.04,1.05,1.03,1.03,80000,0
9668.HK,D,20240214,000000,1.01,1.05,0.98,1.04,948500,0
9668.HK,D,20240215,000000,1.01,1.04,1,1.02,2110000,0
9668.HK,D,20240216,000000,1,1.08,1,1.05,938000,0
9668.HK,D,20240219,000000,1.07,1.07,1.03,1.04,2486000,0
9668.HK,D,20240220,000000,1.04,1.05,1.04,1.05,593500,0
9668.HK,D,20240221,000000,1.05,1.1,1.05,1.09,28157000,0
9668.HK,D,20240222,000000,1.08,1.1,1.07,1.09,1068000,0
9668.HK,D,20240223,000000,1.08,1.1,1.08,1.1,547600,0
9668.HK,D,20240226,000000,1.08,1.12,1.07,1.12,3217500,0
9668.HK,D,20240227,000000,1.11,1.15,1.1,1.13,1148000,0
9668.HK,D,20240228,000000,1.13,1.14,1.11,1.11,1908500,0
9668.HK,D,20240229,000000,1.1,1.12,1.1,1.11,882500,0
9668.HK,D,20240301,000000,1.11,1.13,1.1,1.12,707500,0
9668.HK,D,20240304,000000,1.12,1.13,1.1,1.12,862000,0
9668.HK,D,20240305,000000,1.11,1.13,1.11,1.12,1140000,0
9668.HK,D,20240306,000000,1.12,1.13,1.11,1.12,1186500,0
9668.HK,D,20240307,000000,1.12,1.12,1.1,1.11,613500,0
9668.HK,D,20240308,000000,1.11,1.12,1.11,1.12,458500,0
9668.HK,D,20240311,000000,1.11,1.12,1.11,1.12,151000,0
9668.HK,D,20240312,000000,1.12,1.12,1.09,1.12,1227000,0
9668.HK,D,20240313,000000,1.12,1.12,1.1,1.11,340000,0
9668.HK,D,20240314,000000,1.11,1.11,1.07,1.09,2277500,0
9668.HK,D,20240315,000000,1.09,1.09,1.07,1.07,3334000,0
9668.HK,D,20240318,000000,1.08,1.08,1.07,1.07,1522500,0
9668.HK,D,20240319,000000,1.07,1.08,1.06,1.07,860500,0
9668.HK,D,20240320,000000,1.07,1.08,1.06,1.08,945000,0
9668.HK,D,20240321,000000,1.07,1.08,1.07,1.08,502000,0
9668.HK,D,20240322,000000,1.06,1.08,1.06,1.06,628500,0
9668.HK,D,20240325,000000,1.06,1.07,1.04,1.05,1006000,0
9668.HK,D,20240326,000000,1.06,1.06,1.03,1.04,1248500,0
9668.HK,D,20240327,000000,1.05,1.05,1.02,1.02,1374000,0
9668.HK,D,20240328,000000,1.02,1.03,1,1.02,2889500,0
9668.HK,D,20240402,000000,0.99,1.02,0.98,1,5806500,0
9668.HK,D,20240403,000000,1,1.01,1,1,2241000,0
9668.HK,D,20240405,000000,1,1.01,0.99,1,663500,0
9668.HK,D,20240408,000000,1,1.01,0.99,1,1475500,0
9668.HK,D,20240409,000000,1,1,0.99,1,2133500,0
9668.HK,D,20240410,000000,1,1,0.99,1,445000,0
9668.HK,D,20240411,000000,0.99,1,0.98,1,3806500,0
9668.HK,D,20240412,000000,1,1,0.99,1,739500,0
9668.HK,D,20240415,000000,1,1,0.99,0.99,1293000,0
9668.HK,D,20240416,000000,0.99,0.99,0.97,0.98,1624000,0
9668.HK,D,20240417,000000,0.98,1,0.97,0.99,3064000,0
9668.HK,D,20240418,000000,0.99,1,0.98,0.98,2420500,0
9668.HK,D,20240419,000000,0.98,0.98,0.95,0.96,2851000,0
9668.HK,D,20240422,000000,0.95,0.96,0.93,0.93,5167000,0
9668.HK,D,20240423,000000,0.93,0.98,0.93,0.96,6274500,0
9668.HK,D,20240424,000000,0.96,0.99,0.96,0.99,7080000,0
9668.HK,D,20240425,000000,0.98,1.01,0.98,0.99,3116000,0
9668.HK,D,20240426,000000,0.99,1.03,0.99,1.02,3297500,0
9668.HK,D,20240429,000000,1.02,1.05,1.02,1.04,2843500,0
9668.HK,D,20240430,000000,1.04,1.05,1.01,1.03,5962500,0
9668.HK,D,20240502,000000,1.01,1.03,1.01,1.01,698000,0
9668.HK,D,20240503,000000,1.01,1.02,0.99,1.01,390000,0
9668.HK,D,20240506,000000,1.02,1.03,1,1.01,4998000,0
9668.HK,D,20240507,000000,1.01,1.01,0.99,1,2763500,0
9668.HK,D,20240508,000000,1.01,1.01,0.97,0.98,5916500,0
9668.HK,D,20240509,000000,0.98,0.99,0.97,0.97,2918500,0
9668.HK,D,20240510,000000,0.98,1.04,0.98,1.01,20001500,0
9668.HK,D,20240513,000000,1.02,1.08,1.01,1.07,11495500,0
9668.HK,D,20240514,000000,1.07,1.07,1.04,1.04,33608500,0
9668.HK,D,20240516,000000,1.04,1.1,1.04,1.08,6094500,0
9668.HK,D,20240517,000000,1.08,1.09,1.05,1.09,10525500,0
9668.HK,D,20240520,000000,1.09,1.1,1.07,1.08,6927000,0
9668.HK,D,20240521,000000,1.08,1.08,1.05,1.07,5439500,0
9668.HK,D,20240522,000000,1.07,1.07,1.04,1.06,6943500,0
9668.HK,D,20240523,000000,1.05,1.06,1.02,1.02,5021000,0
9668.HK,D,20240524,000000,1.03,1.03,1.01,1.02,2248000,0
9668.HK,D,20240527,000000,1.02,1.05,1.02,1.03,8270500,0
9668.HK,D,20240528,000000,1.02,1.03,1.02,1.03,5912000,0
9668.HK,D,20240529,000000,1.02,1.03,1.01,1.02,1870000,0
9668.HK,D,20240530,000000,1.01,1.02,1,1,3049000,0
9668.HK,D,20240531,000000,1.01,1.02,1,1,2440000,0
9668.HK,D,20240603,000000,1,1.01,1,1,2185500,0
9668.HK,D,20240604,000000,1,1.02,1,1,1223000,0
9668.HK,D,20240605,000000,1,1.02,1,1.01,2965500,0
9668.HK,D,20240606,000000,1.01,1.02,1,1,534500,0
9668.HK,D,20240607,000000,1.01,1.01,1,1.01,853500,0
9668.HK,D,20240611,000000,1.01,1.01,0.96,0.98,11434000,0
9668.HK,D,20240612,000000,0.97,0.99,0.96,0.98,4497506,0
9668.HK,D,20240613,000000,0.98,0.99,0.95,0.97,12164500,0
9668.HK,D,20240614,000000,0.97,0.97,0.95,0.97,5573500,0
9668.HK,D,20240617,000000,0.97,0.98,0.96,0.96,4125000,0
9668.HK,D,20240618,000000,0.96,0.97,0.95,0.97,4520000,0
9668.HK,D,20240619,000000,0.97,0.98,0.96,0.97,3787500,0
9668.HK,D,20240620,000000,0.96,0.98,0.95,0.96,3523000,0
9668.HK,D,20240621,000000,0.95,0.97,0.95,0.96,4989000,0
9668.HK,D,20240624,000000,0.95,0.96,0.94,0.95,3305000,0
9668.HK,D,20240625,000000,0.95,0.96,0.94,0.96,1884000,0
9668.HK,D,20240626,000000,0.97,0.97,0.95,0.95,3025000,0
9668.HK,D,20240627,000000,0.95,0.96,0.93,0.94,3191500,0
9668.HK,D,20240628,000000,0.93,0.95,0.93,0.95,5593500,0
9668.HK,D,20240702,000000,0.95,0.97,0.94,0.96,4033500,0
9668.HK,D,20240703,000000,0.96,0.96,0.95,0.96,746000,0
9668.HK,D,20240704,000000,0.96,0.97,0.95,0.95,1932500,0
9668.HK,D,20240705,000000,0.96,0.97,0.94,0.94,2025000,0
9668.HK,D,20240708,000000,0.94,0.95,0.92,0.93,5134000,0
9668.HK,D,20240709,000000,0.93,0.95,0.92,0.94,2981500,0
9668.HK,D,20240710,000000,0.94,0.94,0.92,0.93,1588000,0
9668.HK,D,20240711,000000,0.94,0.95,0.94,0.94,1151500,0
9668.HK,D,20240712,000000,0.94,0.96,0.94,0.96,3737500,0
9668.HK,D,20240715,000000,0.97,0.97,0.94,0.96,1500500,0
9668.HK,D,20240716,000000,0.96,0.96,0.94,0.95,593000,0
9668.HK,D,20240717,000000,0.95,0.96,0.94,0.95,573000,0
9668.HK,D,20240718,000000,0.95,0.95,0.94,0.94,1168500,0
9668.HK,D,20240719,000000,0.94,0.94,0.93,0.93,2337500,0
9668.HK,D,20240722,000000,0.94,0.95,0.93,0.94,1838500,0
9668.HK,D,20240723,000000,0.94,0.95,0.93,0.94,517500,0
9668.HK,D,20240724,000000,0.94,0.94,0.93,0.94,2492000,0
9668.HK,D,20240725,000000,0.94,0.94,0.93,0.93,677500,0
9668.HK,D,20240726,000000,0.94,0.94,0.93,0.93,1310000,0
9668.HK,D,20240729,000000,0.93,0.94,0.93,0.93,602500,0
9668.HK,D,20240730,000000,0.92,0.93,0.92,0.92,1085000,0
9668.HK,D,20240731,000000,0.93,0.94,0.92,0.94,1814000,0
9668.HK,D,20240801,000000,0.94,0.95,0.93,0.94,2585500,0
9668.HK,D,20240802,000000,0.94,0.95,0.93,0.94,503500,0
9668.HK,D,20240805,000000,0.94,0.95,0.92,0.93,4338500,0
9668.HK,D,20240806,000000,0.93,0.93,0.92,0.92,2120000,0
9668.HK,D,20240807,000000,0.92,0.94,0.92,0.92,1264500,0
9668.HK,D,20240808,000000,0.92,0.93,0.91,0.92,927500,0
9668.HK,D,20240809,000000,0.92,0.93,0.92,0.92,1078500,0
9668.HK,D,20240812,000000,0.92,0.93,0.91,0.91,1965500,0
9668.HK,D,20240813,000000,0.91,0.91,0.89,0.9,5769000,0
9668.HK,D,20240814,000000,0.9,0.93,0.89,0.91,6184000,0
9668.HK,D,20240815,000000,0.91,0.92,0.9,0.91,3074000,0
9668.HK,D,20240816,000000,0.9,0.91,0.9,0.9,2092500,0
9668.HK,D,20240819,000000,0.9,0.92,0.89,0.91,2973000,0
9668.HK,D,20240820,000000,0.92,0.92,0.9,0.91,2571000,0
9668.HK,D,20240821,000000,0.91,0.92,0.89,0.9,5899000,0
9668.HK,D,20240822,000000,0.9,0.91,0.84,0.89,23852000,0
9668.HK,D,20240823,000000,0.89,0.95,0.87,0.94,16748000,0
9668.HK,D,20240826,000000,0.92,0.97,0.91,0.94,11214000,0
9668.HK,D,20240827,000000,0.94,1.07,0.94,1.03,27200500,0
9668.HK,D,20240828,000000,1.03,1.12,0.98,1.09,35085500,0
9668.HK,D,20240829,000000,1.05,1.12,1.04,1.04,32356500,0
9668.HK,D,20240830,000000,1.04,1.08,1.04,1.05,12145000,0
9668.HK,D,20240902,000000,1.06,1.1,1.01,1.08,15537000,0
9668.HK,D,20240903,000000,1.08,1.08,1.03,1.06,16545500,0
9668.HK,D,20240904,000000,1.04,1.09,1.04,1.08,10972420,0
9668.HK,D,20240905,000000,1.06,1.07,1.01,1.02,7409500,0
9668.HK,D,20240909,000000,1.01,1.01,0.95,0.96,10529357,0
9668.HK,D,20240910,000000,0.95,0.95,0.89,0.91,10585000,0
9668.HK,D,20240911,000000,0.88,0.94,0.88,0.93,5264000,0
9668.HK,D,20240912,000000,0.95,0.97,0.93,0.97,3302500,0
9668.HK,D,20240913,000000,0.97,0.97,0.93,0.94,2409500,0
9668.HK,D,20240916,000000,0.94,0.94,0.89,0.91,1401000,0
9668.HK,D,20240917,000000,0.91,0.92,0.88,0.91,4039500,0
9668.HK,D,20240919,000000,0.91,0.93,0.9,0.9,2157000,0
9668.HK,D,20240920,000000,0.89,0.93,0.87,0.91,3707000,0
9668.HK,D,20240923,000000,0.91,0.93,0.9,0.93,333000,0
9668.HK,D,20240924,000000,0.94,0.95,0.92,0.95,1292000,0
9668.HK,D,20240925,000000,0.95,0.97,0.93,0.95,2679000,0
9668.HK,D,20240926,000000,0.95,0.96,0.91,0.94,7345500,0
9668.HK,D,20240927,000000,0.96,1,0.95,1,4968000,0
9668.HK,D,20240930,000000,1,1.05,0.99,1.04,8907000,0
9668.HK,D,20241002,000000,1.04,1.16,1.04,1.14,9010486,0
9668.HK,D,20241003,000000,1.14,1.19,1.08,1.15,9686000,0
9668.HK,D,20241004,000000,1.15,1.31,1.13,1.26,17835500,0
9668.HK,D,20241007,000000,1.29,1.3,1.24,1.29,8920014,0
9668.HK,D,20241008,000000,1.29,1.3,1.07,1.09,16287000,0
