<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
768.HK,D,20200930,000000,0.036,0.036,0.036,0.036,0,0
768.HK,D,20201005,000000,0.036,0.036,0.036,0.036,0,0
768.HK,D,20201006,000000,0.036,0.036,0.036,0.036,0,0
768.HK,D,20201007,000000,0.033,0.033,0.032,0.032,268000,0
768.HK,D,20201008,000000,0.032,0.033,0.032,0.032,350000,0
768.HK,D,20201009,000000,0.032,0.032,0.032,0.032,0,0
768.HK,D,20201012,000000,0.032,0.032,0.032,0.032,0,0
768.HK,D,20201014,000000,0.032,0.032,0.032,0.032,0,0
768.HK,D,20201015,000000,0.032,0.032,0.032,0.032,0,0
768.HK,D,20201016,000000,0.032,0.032,0.032,0.032,300000,0
768.HK,D,20201019,000000,0.032,0.032,0.032,0.032,132000,0
768.HK,D,20201020,000000,0.031,0.031,0.031,0.031,4000,0
768.HK,D,20201021,000000,0.031,0.031,0.031,0.031,0,0
768.HK,D,20201022,000000,0.031,0.031,0.031,0.031,0,0
768.HK,D,20201023,000000,0.031,0.031,0.031,0.031,0,0
768.HK,D,20201027,000000,0.031,0.031,0.031,0.031,200000,0
768.HK,D,20201028,000000,0.031,0.031,0.031,0.031,0,0
768.HK,D,20201029,000000,0.03,0.03,0.03,0.03,20000,0
768.HK,D,20201030,000000,0.03,0.039,0.03,0.038,452000,0
768.HK,D,20201102,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20201103,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20201104,000000,0.038,0.038,0.038,0.038,100000,0
768.HK,D,20201105,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20201106,000000,0.039,0.044,0.039,0.039,252000,0
768.HK,D,20201109,000000,0.039,0.039,0.039,0.039,18000,0
768.HK,D,20201110,000000,0.039,0.039,0.039,0.039,124000,0
768.HK,D,20201111,000000,0.039,0.039,0.039,0.039,122000,0
768.HK,D,20201112,000000,0.04,0.04,0.039,0.04,266000,0
768.HK,D,20201113,000000,0.04,0.04,0.04,0.04,0,0
768.HK,D,20201116,000000,0.04,0.04,0.04,0.04,0,0
768.HK,D,20201117,000000,0.04,0.04,0.04,0.04,50000,0
768.HK,D,20201118,000000,0.04,0.04,0.04,0.04,0,0
768.HK,D,20201119,000000,0.04,0.04,0.04,0.04,0,0
768.HK,D,20201120,000000,0.038,0.05,0.038,0.038,802000,0
768.HK,D,20201123,000000,0.043,0.052,0.04,0.04,32000,0
768.HK,D,20201124,000000,0.039,0.039,0.039,0.039,20000,0
768.HK,D,20201125,000000,0.037,0.037,0.036,0.037,170000,0
768.HK,D,20201126,000000,0.046,0.047,0.036,0.036,680000,0
768.HK,D,20201127,000000,0.04,0.04,0.038,0.038,20000,0
768.HK,D,20201130,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20201201,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20201202,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20201203,000000,0.035,0.035,0.035,0.035,100000,0
768.HK,D,20201204,000000,0.035,0.035,0.035,0.035,4000,0
768.HK,D,20201207,000000,0.035,0.035,0.035,0.035,0,0
768.HK,D,20201208,000000,0.035,0.035,0.035,0.035,0,0
768.HK,D,20201209,000000,0.035,0.035,0.035,0.035,0,0
768.HK,D,20201210,000000,0.035,0.045,0.034,0.036,308000,0
768.HK,D,20201211,000000,0.039,0.039,0.036,0.039,6000,0
768.HK,D,20201214,000000,0.038,0.038,0.038,0.038,2000,0
768.HK,D,20201215,000000,0.038,0.038,0.038,0.038,2000,0
768.HK,D,20201216,000000,0.038,0.038,0.038,0.038,2000,0
768.HK,D,20201217,000000,0.04,0.046,0.032,0.04,824000,0
768.HK,D,20201218,000000,0.045,0.045,0.036,0.036,1202000,0
768.HK,D,20201221,000000,0.04,0.04,0.039,0.04,104000,0
768.HK,D,20201222,000000,0.037,0.043,0.037,0.037,966000,0
768.HK,D,20201223,000000,0.034,0.034,0.034,0.034,40000,0
768.HK,D,20201224,000000,0.04,0.04,0.04,0.04,2000,0
768.HK,D,20201228,000000,0.036,0.039,0.036,0.036,4000,0
768.HK,D,20201229,000000,0.04,0.04,0.035,0.035,112000,0
768.HK,D,20201230,000000,0.035,0.035,0.035,0.035,2000,0
768.HK,D,20201231,000000,0.035,0.035,0.035,0.035,8000,0
768.HK,D,20210104,000000,0.035,0.035,0.035,0.035,0,0
768.HK,D,20210105,000000,0.034,0.035,0.034,0.035,100000,0
768.HK,D,20210106,000000,0.035,0.035,0.035,0.035,0,0
768.HK,D,20210107,000000,0.035,0.035,0.035,0.035,0,0
768.HK,D,20210108,000000,0.034,0.038,0.034,0.035,206000,0
768.HK,D,20210111,000000,0.035,0.035,0.035,0.035,0,0
768.HK,D,20210112,000000,0.039,0.039,0.038,0.038,124000,0
768.HK,D,20210113,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20210114,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20210115,000000,0.034,0.034,0.034,0.034,10000,0
768.HK,D,20210118,000000,0.038,0.038,0.034,0.034,112000,0
768.HK,D,20210119,000000,0.035,0.035,0.035,0.035,10000,0
768.HK,D,20210120,000000,0.035,0.037,0.035,0.035,4000,0
768.HK,D,20210121,000000,0.036,0.036,0.035,0.036,204000,0
768.HK,D,20210122,000000,0.036,0.036,0.036,0.036,4000,0
768.HK,D,20210125,000000,0.036,0.036,0.033,0.036,234000,0
768.HK,D,20210126,000000,0.036,0.036,0.036,0.036,0,0
768.HK,D,20210127,000000,0.033,0.033,0.032,0.033,100000,0
768.HK,D,20210128,000000,0.033,0.033,0.033,0.033,0,0
768.HK,D,20210129,000000,0.033,0.036,0.032,0.036,196000,0
768.HK,D,20210201,000000,0.032,0.038,0.031,0.033,2346000,0
768.HK,D,20210202,000000,0.032,0.032,0.032,0.032,300000,0
768.HK,D,20210203,000000,0.032,0.032,0.032,0.032,0,0
768.HK,D,20210204,000000,0.032,0.032,0.032,0.032,0,0
768.HK,D,20210205,000000,0.033,0.033,0.033,0.033,0,0
768.HK,D,20210208,000000,0.035,0.035,0.035,0.035,102000,0
768.HK,D,20210209,000000,0.035,0.035,0.035,0.035,0,0
768.HK,D,20210210,000000,0.037,0.037,0.035,0.037,38000,0
768.HK,D,20210211,000000,0.037,0.037,0.037,0.037,0,0
768.HK,D,20210216,000000,0.037,0.045,0.035,0.039,6746000,0
768.HK,D,20210217,000000,0.038,0.048,0.038,0.043,730000,0
768.HK,D,20210218,000000,0.043,0.05,0.043,0.047,1828000,0
768.HK,D,20210219,000000,0.05,0.06,0.045,0.051,4408000,0
768.HK,D,20210222,000000,0.057,0.057,0.043,0.047,962000,0
768.HK,D,20210223,000000,0.046,0.06,0.046,0.052,2282000,0
768.HK,D,20210224,000000,0.052,0.052,0.047,0.047,284000,0
768.HK,D,20210225,000000,0.054,0.054,0.047,0.047,176000,0
768.HK,D,20210226,000000,0.047,0.049,0.045,0.045,956000,0
768.HK,D,20210301,000000,0.045,0.047,0.043,0.046,236000,0
768.HK,D,20210302,000000,0.045,0.048,0.042,0.048,442000,0
768.HK,D,20210303,000000,0.048,0.048,0.048,0.048,0,0
768.HK,D,20210304,000000,0.046,0.046,0.046,0.046,0,0
768.HK,D,20210305,000000,0.046,0.046,0.044,0.046,6000,0
768.HK,D,20210308,000000,0.044,0.072,0.044,0.052,2334000,0
768.HK,D,20210309,000000,0.052,0.057,0.052,0.056,1810000,0
768.HK,D,20210310,000000,0.056,0.056,0.048,0.056,1218000,0
768.HK,D,20210311,000000,0.056,0.06,0.056,0.058,22000,0
768.HK,D,20210312,000000,0.057,0.057,0.057,0.057,0,0
768.HK,D,20210315,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20210316,000000,0.062,0.062,0.048,0.055,474000,0
768.HK,D,20210317,000000,0.057,0.057,0.05,0.053,64000,0
768.HK,D,20210318,000000,0.05,0.053,0.047,0.052,266000,0
768.HK,D,20210319,000000,0.051,0.052,0.046,0.051,204000,0
768.HK,D,20210322,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20210323,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20210324,000000,0.046,0.05,0.045,0.05,782000,0
768.HK,D,20210325,000000,0.046,0.05,0.046,0.049,32000,0
768.HK,D,20210326,000000,0.046,0.049,0.046,0.047,418000,0
768.HK,D,20210329,000000,0.047,0.047,0.047,0.047,0,0
768.HK,D,20210330,000000,0.047,0.047,0.047,0.047,0,0
768.HK,D,20210331,000000,0.047,0.047,0.047,0.047,0,0
768.HK,D,20210401,000000,0.063,0.063,0.053,0.054,466000,0
768.HK,D,20210407,000000,0.054,0.054,0.054,0.054,0,0
768.HK,D,20210408,000000,0.054,0.054,0.047,0.054,114000,0
768.HK,D,20210409,000000,0.05,0.06,0.045,0.06,4422000,0
768.HK,D,20210412,000000,0.053,0.057,0.053,0.057,92000,0
768.HK,D,20210413,000000,0.052,0.053,0.052,0.052,4000,0
768.HK,D,20210414,000000,0.06,0.06,0.055,0.06,1400000,0
768.HK,D,20210415,000000,0.06,0.06,0.058,0.058,90000,0
768.HK,D,20210416,000000,0.065,0.065,0.06,0.06,36000,0
768.HK,D,20210419,000000,0.057,0.057,0.051,0.057,134000,0
768.HK,D,20210420,000000,0.057,0.057,0.057,0.057,0,0
768.HK,D,20210421,000000,0.06,0.064,0.056,0.056,16000,0
768.HK,D,20210422,000000,0.052,0.052,0.052,0.052,72000,0
768.HK,D,20210423,000000,0.053,0.057,0.053,0.056,2798000,0
768.HK,D,20210426,000000,0.058,0.075,0.052,0.052,114000,0
768.HK,D,20210427,000000,0.075,0.114,0.06,0.067,19752000,0
768.HK,D,20210428,000000,0.073,0.082,0.062,0.078,7448000,0
768.HK,D,20210429,000000,0.085,0.087,0.072,0.081,3876000,0
768.HK,D,20210430,000000,0.086,0.086,0.075,0.079,1726000,0
768.HK,D,20210503,000000,0.073,0.075,0.068,0.073,778000,0
768.HK,D,20210504,000000,0.07,0.078,0.057,0.059,11510000,0
768.HK,D,20210505,000000,0.059,0.065,0.056,0.057,1904000,0
768.HK,D,20210506,000000,0.057,0.067,0.053,0.055,1522000,0
768.HK,D,20210507,000000,0.055,0.06,0.055,0.06,402000,0
768.HK,D,20210510,000000,0.06,0.06,0.06,0.06,0,0
768.HK,D,20210511,000000,0.056,0.06,0.056,0.06,494000,0
768.HK,D,20210512,000000,0.06,0.06,0.06,0.06,0,0
768.HK,D,20210513,000000,0.06,0.06,0.053,0.054,558000,0
768.HK,D,20210514,000000,0.054,0.057,0.054,0.057,168000,0
768.HK,D,20210517,000000,0.057,0.059,0.051,0.059,98000,0
768.HK,D,20210518,000000,0.054,0.055,0.051,0.054,690000,0
768.HK,D,20210520,000000,0.054,0.056,0.054,0.056,446000,0
768.HK,D,20210521,000000,0.052,0.056,0.052,0.056,38000,0
768.HK,D,20210524,000000,0.056,0.071,0.054,0.06,942000,0
768.HK,D,20210525,000000,0.06,0.068,0.053,0.064,382000,0
768.HK,D,20210526,000000,0.064,0.064,0.063,0.063,4000,0
768.HK,D,20210527,000000,0.063,0.081,0.056,0.079,14812000,0
768.HK,D,20210528,000000,0.079,0.083,0.068,0.074,5528000,0
768.HK,D,20210531,000000,0.074,0.098,0.07,0.075,4756000,0
768.HK,D,20210601,000000,0.075,0.08,0.066,0.072,1684000,0
768.HK,D,20210602,000000,0.072,0.076,0.071,0.071,262000,0
768.HK,D,20210603,000000,0.07,0.075,0.067,0.072,680000,0
768.HK,D,20210604,000000,0.072,0.072,0.07,0.07,354000,0
768.HK,D,20210607,000000,0.07,0.071,0.063,0.07,1838000,0
768.HK,D,20210608,000000,0.069,0.07,0.065,0.066,730000,0
768.HK,D,20210609,000000,0.066,0.074,0.066,0.074,386000,0
768.HK,D,20210610,000000,0.074,0.074,0.074,0.074,6000,0
768.HK,D,20210611,000000,0.062,0.07,0.062,0.07,2118000,0
768.HK,D,20210615,000000,0.07,0.07,0.067,0.067,62000,0
768.HK,D,20210616,000000,0.067,0.074,0.067,0.071,206000,0
768.HK,D,20210617,000000,0.071,0.071,0.062,0.071,86000,0
768.HK,D,20210618,000000,0.07,0.071,0.063,0.065,274000,0
768.HK,D,20210621,000000,0.064,0.064,0.062,0.063,634000,0
768.HK,D,20210622,000000,0.063,0.073,0.063,0.07,82000,0
768.HK,D,20210623,000000,0.062,0.063,0.06,0.062,168000,0
768.HK,D,20210624,000000,0.069,0.069,0.057,0.065,482000,0
768.HK,D,20210625,000000,0.065,0.066,0.06,0.062,396000,0
768.HK,D,20210628,000000,0.062,0.062,0.06,0.06,260000,0
768.HK,D,20210629,000000,0.06,0.071,0.06,0.065,324000,0
768.HK,D,20210630,000000,0.065,0.065,0.065,0.065,158000,0
768.HK,D,20210702,000000,0.06,0.06,0.06,0.06,140000,0
768.HK,D,20210705,000000,0.06,0.06,0.06,0.06,152000,0
768.HK,D,20210706,000000,0.065,0.065,0.06,0.065,316000,0
768.HK,D,20210707,000000,0.065,0.065,0.065,0.065,20000,0
768.HK,D,20210708,000000,0.065,0.066,0.06,0.064,394000,0
768.HK,D,20210709,000000,0.057,0.063,0.057,0.062,208000,0
768.HK,D,20210712,000000,0.062,0.066,0.062,0.062,354000,0
768.HK,D,20210713,000000,0.062,0.064,0.056,0.062,338000,0
768.HK,D,20210714,000000,0.056,0.061,0.054,0.061,642000,0
768.HK,D,20210715,000000,0.061,0.061,0.06,0.061,1006000,0
768.HK,D,20210716,000000,0.061,0.061,0.053,0.055,716000,0
768.HK,D,20210719,000000,0.059,0.067,0.057,0.065,750000,0
768.HK,D,20210720,000000,0.059,0.064,0.057,0.064,76000,0
768.HK,D,20210721,000000,0.061,0.064,0.057,0.064,686000,0
768.HK,D,20210722,000000,0.064,0.064,0.062,0.062,2000,0
768.HK,D,20210723,000000,0.057,0.062,0.057,0.062,4000,0
768.HK,D,20210726,000000,0.062,0.062,0.062,0.062,52000,0
768.HK,D,20210727,000000,0.06,0.061,0.053,0.057,1264000,0
768.HK,D,20210728,000000,0.057,0.057,0.05,0.055,1054000,0
768.HK,D,20210729,000000,0.055,0.058,0.05,0.056,312000,0
768.HK,D,20210730,000000,0.051,0.059,0.051,0.059,1258000,0
768.HK,D,20210802,000000,0.058,0.058,0.058,0.058,60000,0
768.HK,D,20210803,000000,0.06,0.06,0.054,0.06,14232000,0
768.HK,D,20210804,000000,0.06,0.06,0.06,0.06,34000,0
768.HK,D,20210805,000000,0.06,0.06,0.06,0.06,0,0
768.HK,D,20210806,000000,0.059,0.059,0.053,0.059,82000,0
768.HK,D,20210809,000000,0.055,0.075,0.055,0.067,1036000,0
768.HK,D,20210810,000000,0.066,0.066,0.066,0.066,0,0
768.HK,D,20210811,000000,0.066,0.08,0.066,0.069,290000,0
768.HK,D,20210812,000000,0.068,0.068,0.068,0.068,0,0
768.HK,D,20210813,000000,0.068,0.068,0.065,0.068,52000,0
768.HK,D,20210816,000000,0.073,0.073,0.068,0.068,6000,0
768.HK,D,20210817,000000,0.065,0.065,0.055,0.065,290000,0
768.HK,D,20210818,000000,0.066,0.066,0.065,0.065,46000,0
768.HK,D,20210819,000000,0.068,0.07,0.063,0.068,472000,0
768.HK,D,20210820,000000,0.067,0.067,0.066,0.067,4000,0
768.HK,D,20210823,000000,0.066,0.066,0.066,0.066,0,0
768.HK,D,20210824,000000,0.065,0.073,0.057,0.066,570000,0
768.HK,D,20210825,000000,0.06,0.06,0.051,0.055,8490000,0
768.HK,D,20210826,000000,0.055,0.059,0.054,0.055,520000,0
768.HK,D,20210827,000000,0.053,0.054,0.052,0.054,364000,0
768.HK,D,20210830,000000,0.054,0.054,0.054,0.054,0,0
768.HK,D,20210831,000000,0.053,0.053,0.053,0.053,0,0
768.HK,D,20210901,000000,0.053,0.055,0.05,0.054,192000,0
768.HK,D,20210902,000000,0.054,0.056,0.054,0.056,40000,0
768.HK,D,20210903,000000,0.056,0.06,0.051,0.051,118000,0
768.HK,D,20210906,000000,0.057,0.058,0.051,0.051,318000,0
768.HK,D,20210907,000000,0.053,0.055,0.05,0.053,60000,0
768.HK,D,20210908,000000,0.055,0.055,0.054,0.054,10000,0
768.HK,D,20210909,000000,0.051,0.054,0.046,0.05,1748000,0
768.HK,D,20210910,000000,0.05,0.052,0.045,0.047,690000,0
768.HK,D,20210913,000000,0.045,0.049,0.045,0.049,430000,0
768.HK,D,20210914,000000,0.049,0.055,0.045,0.05,660000,0
768.HK,D,20210915,000000,0.05,0.052,0.046,0.051,514000,0
768.HK,D,20210916,000000,0.047,0.055,0.047,0.053,1188000,0
768.HK,D,20210917,000000,0.053,0.053,0.052,0.052,4000,0
768.HK,D,20210920,000000,0.047,0.055,0.045,0.054,810000,0
768.HK,D,20210921,000000,0.054,0.06,0.052,0.056,118000,0
768.HK,D,20210923,000000,0.056,0.056,0.05,0.05,28000,0
768.HK,D,20210924,000000,0.05,0.057,0.05,0.054,144000,0
768.HK,D,20210927,000000,0.054,0.055,0.054,0.054,6000,0
768.HK,D,20210928,000000,0.048,0.065,0.048,0.058,1318000,0
768.HK,D,20210929,000000,0.061,0.064,0.054,0.058,1912000,0
768.HK,D,20210930,000000,0.05,0.057,0.05,0.05,4000,0
768.HK,D,20211004,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20211005,000000,0.05,0.05,0.05,0.05,30000,0
768.HK,D,20211006,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20211007,000000,0.05,0.054,0.05,0.05,44000,0
768.HK,D,20211008,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20211011,000000,0.05,0.05,0.046,0.046,350000,0
768.HK,D,20211012,000000,0.046,0.046,0.046,0.046,0,0
768.HK,D,20211015,000000,0.05,0.05,0.048,0.048,192000,0
768.HK,D,20211018,000000,0.048,0.048,0.048,0.048,0,0
768.HK,D,20211019,000000,0.048,0.048,0.048,0.048,0,0
768.HK,D,20211020,000000,0.048,0.051,0.048,0.05,152000,0
768.HK,D,20211021,000000,0.055,0.064,0.047,0.055,6642000,0
768.HK,D,20211022,000000,0.055,0.057,0.055,0.057,524000,0
768.HK,D,20211025,000000,0.064,0.064,0.049,0.053,4840000,0
768.HK,D,20211026,000000,0.057,0.057,0.051,0.051,338000,0
768.HK,D,20211027,000000,0.051,0.051,0.051,0.051,0,0
768.HK,D,20211028,000000,0.051,0.051,0.047,0.051,214000,0
768.HK,D,20211029,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20211101,000000,0.05,0.051,0.05,0.05,102000,0
768.HK,D,20211102,000000,0.046,0.051,0.045,0.051,806000,0
768.HK,D,20211103,000000,0.051,0.051,0.051,0.051,66000,0
768.HK,D,20211104,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20211105,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20211108,000000,0.049,0.049,0.049,0.049,0,0
768.HK,D,20211109,000000,0.052,0.054,0.052,0.052,212000,0
768.HK,D,20211110,000000,0.05,0.052,0.047,0.05,290000,0
768.HK,D,20211111,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20211112,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20211115,000000,0.047,0.049,0.046,0.048,824000,0
768.HK,D,20211116,000000,0.048,0.048,0.047,0.048,292000,0
768.HK,D,20211117,000000,0.045,0.048,0.045,0.048,130000,0
768.HK,D,20211118,000000,0.048,0.048,0.048,0.048,0,0
768.HK,D,20211119,000000,0.048,0.048,0.048,0.048,0,0
768.HK,D,20211122,000000,0.045,0.047,0.045,0.045,164000,0
768.HK,D,20211123,000000,0.045,0.048,0.045,0.048,386000,0
768.HK,D,20211124,000000,0.045,0.047,0.045,0.045,662000,0
768.HK,D,20211125,000000,0.046,0.047,0.042,0.046,22000,0
768.HK,D,20211126,000000,0.046,0.046,0.046,0.046,0,0
768.HK,D,20211129,000000,0.045,0.045,0.045,0.045,510000,0
768.HK,D,20211130,000000,0.045,0.045,0.045,0.045,0,0
768.HK,D,20211201,000000,0.041,0.045,0.041,0.045,62000,0
768.HK,D,20211202,000000,0.041,0.044,0.041,0.044,450000,0
768.HK,D,20211203,000000,0.049,0.049,0.044,0.049,476000,0
768.HK,D,20211206,000000,0.046,0.046,0.046,0.046,0,0
768.HK,D,20211207,000000,0.045,0.045,0.045,0.045,0,0
768.HK,D,20211208,000000,0.045,0.045,0.045,0.045,0,0
768.HK,D,20211209,000000,0.042,0.043,0.041,0.042,96000,0
768.HK,D,20211210,000000,0.041,0.041,0.041,0.041,560000,0
768.HK,D,20211213,000000,0.041,0.041,0.041,0.041,44000,0
768.HK,D,20211214,000000,0.041,0.048,0.04,0.046,1266000,0
768.HK,D,20211215,000000,0.046,0.046,0.046,0.046,0,0
768.HK,D,20211216,000000,0.046,0.046,0.046,0.046,0,0
768.HK,D,20211217,000000,0.046,0.046,0.046,0.046,0,0
768.HK,D,20211220,000000,0.044,0.044,0.044,0.044,0,0
768.HK,D,20211221,000000,0.041,0.049,0.04,0.045,198000,0
768.HK,D,20211222,000000,0.044,0.044,0.044,0.044,80000,0
768.HK,D,20211223,000000,0.043,0.043,0.039,0.043,496000,0
768.HK,D,20211224,000000,0.043,0.043,0.043,0.043,0,0
768.HK,D,20211228,000000,0.043,0.043,0.043,0.043,0,0
768.HK,D,20211229,000000,0.043,0.046,0.043,0.043,76000,0
768.HK,D,20211230,000000,0.043,0.043,0.043,0.043,2000,0
768.HK,D,20211231,000000,0.043,0.043,0.043,0.043,0,0
768.HK,D,20220103,000000,0.037,0.04,0.037,0.037,168000,0
768.HK,D,20220104,000000,0.04,0.042,0.039,0.04,866000,0
768.HK,D,20220105,000000,0.04,0.04,0.04,0.04,0,0
768.HK,D,20220106,000000,0.036,0.038,0.034,0.037,1582000,0
768.HK,D,20220107,000000,0.038,0.038,0.034,0.038,172000,0
768.HK,D,20220110,000000,0.033,0.033,0.03,0.033,4264000,0
768.HK,D,20220111,000000,0.033,0.035,0.033,0.035,312000,0
768.HK,D,20220112,000000,0.032,0.035,0.032,0.035,2068000,0
768.HK,D,20220113,000000,0.035,0.035,0.035,0.035,0,0
768.HK,D,20220114,000000,0.037,0.037,0.037,0.037,0,0
768.HK,D,20220117,000000,0.037,0.037,0.037,0.037,0,0
768.HK,D,20220118,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20220119,000000,0.033,0.037,0.031,0.033,790000,0
768.HK,D,20220120,000000,0.034,0.034,0.034,0.034,60000,0
768.HK,D,20220121,000000,0.032,0.037,0.031,0.035,378000,0
768.HK,D,20220124,000000,0.038,0.038,0.035,0.038,322000,0
768.HK,D,20220125,000000,0.033,0.039,0.032,0.039,1456000,0
768.HK,D,20220126,000000,0.039,0.043,0.039,0.041,1070000,0
768.HK,D,20220127,000000,0.043,0.045,0.042,0.043,438000,0
768.HK,D,20220128,000000,0.048,0.048,0.044,0.045,1162000,0
768.HK,D,20220131,000000,0.047,0.05,0.047,0.049,1070000,0
768.HK,D,20220204,000000,0.05,0.054,0.045,0.052,292000,0
768.HK,D,20220207,000000,0.052,0.052,0.052,0.052,0,0
768.HK,D,20220208,000000,0.051,0.051,0.051,0.051,0,0
768.HK,D,20220209,000000,0.051,0.051,0.051,0.051,0,0
768.HK,D,20220210,000000,0.053,0.053,0.048,0.053,324000,0
768.HK,D,20220211,000000,0.053,0.053,0.053,0.053,0,0
768.HK,D,20220214,000000,0.044,0.062,0.044,0.057,56000,0
768.HK,D,20220215,000000,0.052,0.052,0.052,0.052,0,0
768.HK,D,20220216,000000,0.052,0.052,0.052,0.052,2000,0
768.HK,D,20220217,000000,0.052,0.052,0.048,0.052,158000,0
768.HK,D,20220218,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20220221,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20220222,000000,0.05,0.05,0.045,0.05,240000,0
768.HK,D,20220223,000000,0.05,0.05,0.05,0.05,0,0
768.HK,D,20220224,000000,0.059,0.06,0.05,0.059,516000,0
768.HK,D,20220225,000000,0.056,0.058,0.046,0.056,66000,0
768.HK,D,20220228,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20220301,000000,0.056,0.056,0.056,0.056,0,0
768.HK,D,20220302,000000,0.055,0.055,0.055,0.055,0,0
768.HK,D,20220303,000000,0.046,0.047,0.046,0.047,146000,0
768.HK,D,20220304,000000,0.045,0.045,0.045,0.045,50000,0
768.HK,D,20220307,000000,0.045,0.045,0.045,0.045,0,0
768.HK,D,20220308,000000,0.04,0.055,0.039,0.05,106000,0
768.HK,D,20220309,000000,0.049,0.049,0.049,0.049,0,0
768.HK,D,20220310,000000,0.047,0.047,0.047,0.047,0,0
768.HK,D,20220311,000000,0.04,0.046,0.04,0.046,174000,0
768.HK,D,20220314,000000,0.045,0.045,0.04,0.04,412000,0
768.HK,D,20220315,000000,0.038,0.04,0.038,0.038,76000,0
768.HK,D,20220316,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20220317,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20220318,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20220321,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20220322,000000,0.045,0.045,0.038,0.045,70000,0
768.HK,D,20220323,000000,0.045,0.045,0.045,0.045,0,0
768.HK,D,20220324,000000,0.045,0.045,0.045,0.045,0,0
768.HK,D,20220325,000000,0.044,0.044,0.044,0.044,0,0
768.HK,D,20220328,000000,0.043,0.043,0.043,0.043,0,0
768.HK,D,20220329,000000,0.04,0.04,0.04,0.04,14000,0
768.HK,D,20220330,000000,0.036,0.05,0.036,0.046,184000,0
768.HK,D,20220331,000000,0.04,0.04,0.04,0.04,134000,0
768.HK,D,20220401,000000,0.039,0.039,0.039,0.039,64000,0
768.HK,D,20220404,000000,0.039,0.039,0.039,0.039,0,0
768.HK,D,20220406,000000,0.037,0.043,0.035,0.043,1310000,0
768.HK,D,20220407,000000,0.043,0.043,0.043,0.043,0,0
768.HK,D,20220408,000000,0.035,0.04,0.035,0.035,1034000,0
768.HK,D,20220411,000000,0.036,0.036,0.034,0.034,270000,0
768.HK,D,20220412,000000,0.034,0.042,0.034,0.04,1428000,0
768.HK,D,20220413,000000,0.04,0.04,0.04,0.04,30000,0
768.HK,D,20220414,000000,0.039,0.039,0.039,0.039,0,0
768.HK,D,20220419,000000,0.039,0.039,0.039,0.039,0,0
768.HK,D,20220420,000000,0.039,0.039,0.039,0.039,0,0
768.HK,D,20220421,000000,0.036,0.046,0.036,0.036,784000,0
768.HK,D,20220422,000000,0.041,0.041,0.032,0.041,104000,0
768.HK,D,20220425,000000,0.041,0.043,0.034,0.04,176000,0
768.HK,D,20220426,000000,0.04,0.04,0.04,0.04,0,0
768.HK,D,20220427,000000,0.04,0.04,0.04,0.04,0,0
768.HK,D,20220428,000000,0.039,0.039,0.039,0.039,0,0
768.HK,D,20220429,000000,0.039,0.039,0.039,0.039,0,0
768.HK,D,20220503,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20220504,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20220505,000000,0.038,0.038,0.038,0.038,0,0
768.HK,D,20220506,000000,0.042,0.042,0.035,0.035,56000,0
768.HK,D,20220510,000000,0.035,0.035,0.035,0.035,0,0
768.HK,D,20220511,000000,0.034,0.034,0.034,0.034,8000,0
768.HK,D,20220512,000000,0.034,0.034,0.034,0.034,30000,0
768.HK,D,20220513,000000,0.03,0.035,0.03,0.03,32000,0
768.HK,D,20220516,000000,0.033,0.034,0.027,0.033,1094000,0
768.HK,D,20220517,000000,0.033,0.039,0.033,0.035,20000,0
768.HK,D,20220518,000000,0.034,0.034,0.034,0.034,0,0
768.HK,D,20220519,000000,0.038,0.038,0.036,0.036,206000,0
