<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9810.HK,D,20221117,000000,8.425,8.425,8.425,8.425,50,0
9810.HK,D,20221118,000000,8.435,8.435,8.435,8.435,0,0
9810.HK,D,20221121,000000,8.435,8.435,8.435,8.435,0,0
9810.HK,D,20221122,000000,8.435,8.435,8.435,8.435,0,0
9810.HK,D,20221123,000000,8.42,8.42,8.42,8.42,50,0
9810.HK,D,20221124,000000,8.6,8.6,8.6,8.6,0,0
9810.HK,D,20221125,000000,8.625,8.625,8.625,8.625,0,0
9810.HK,D,20221128,000000,8.65,8.65,8.65,8.65,0,0
9810.HK,D,20221129,000000,8.69,8.69,8.69,8.69,0,0
9810.HK,D,20221130,000000,8.81,8.81,8.81,8.81,0,0
9810.HK,D,20221201,000000,8.9,8.9,8.9,8.9,0,0
9810.HK,D,20221202,000000,8.9,8.9,8.9,8.9,0,0
9810.HK,D,20221205,000000,8.9,8.9,8.9,8.9,0,0
9810.HK,D,20221206,000000,8.865,8.865,8.865,8.865,0,0
9810.HK,D,20221207,000000,8.78,8.78,8.78,8.78,250,0
9810.HK,D,20221208,000000,8.78,8.78,8.78,8.78,0,0
9810.HK,D,20221209,000000,8.84,8.84,8.84,8.84,300,0
9810.HK,D,20221212,000000,8.835,8.835,8.835,8.835,0,0
9810.HK,D,20221213,000000,8.835,8.835,8.835,8.835,0,0
9810.HK,D,20221214,000000,8.835,8.835,8.835,8.835,0,0
9810.HK,D,20221215,000000,8.83,8.83,8.83,8.83,0,0
9810.HK,D,20221216,000000,8.75,8.75,8.71,8.715,2050,0
9810.HK,D,20221219,000000,8.725,8.725,8.725,8.725,50,0
9810.HK,D,20221220,000000,8.725,8.725,8.725,8.725,0,0
9810.HK,D,20221221,000000,8.725,8.725,8.725,8.725,0,0
9810.HK,D,20221222,000000,8.765,8.765,8.765,8.765,0,0
9810.HK,D,20221223,000000,8.8,8.8,8.8,8.8,1700,0
9810.HK,D,20221228,000000,8.775,8.775,8.775,8.775,0,0
9810.HK,D,20221229,000000,8.805,8.805,8.805,8.805,0,0
9810.HK,D,20221230,000000,8.925,8.925,8.925,8.925,0,0
9810.HK,D,20230103,000000,8.925,8.925,8.925,8.925,0,0
9810.HK,D,20230104,000000,8.925,8.925,8.925,8.925,0,0
9810.HK,D,20230105,000000,8.925,8.925,8.925,8.925,0,0
9810.HK,D,20230106,000000,8.925,8.925,8.925,8.925,0,0
9810.HK,D,20230109,000000,9.05,9.05,9.05,9.05,0,0
9810.HK,D,20230110,000000,9.09,9.09,9.035,9.035,350,0
9810.HK,D,20230111,000000,9.015,9.015,9.015,9.015,0,0
9810.HK,D,20230112,000000,9.03,9.03,9.03,9.03,0,0
9810.HK,D,20230113,000000,9.115,9.115,9.115,9.115,0,0
9810.HK,D,20230116,000000,9.115,9.115,9.115,9.115,0,0
9810.HK,D,20230117,000000,9.135,9.25,9.135,9.25,150,0
9810.HK,D,20230118,000000,9.26,9.26,9.26,9.26,0,0
9810.HK,D,20230119,000000,9.27,9.27,9.27,9.27,0,0
9810.HK,D,20230120,000000,9.325,9.325,9.325,9.325,0,0
9810.HK,D,20230126,000000,9.38,9.38,9.38,9.38,0,0
9810.HK,D,20230127,000000,9.38,9.38,9.38,9.38,0,0
9810.HK,D,20230130,000000,9.38,9.38,9.38,9.38,0,0
9810.HK,D,20230131,000000,9.33,9.33,9.33,9.33,0,0
9810.HK,D,20230201,000000,9.33,9.33,9.33,9.33,0,0
9810.HK,D,20230202,000000,9.33,9.33,9.33,9.33,0,0
9810.HK,D,20230203,000000,9.35,9.35,9.35,9.35,0,0
9810.HK,D,20230206,000000,9.265,9.265,9.265,9.265,0,0
9810.HK,D,20230207,000000,9.205,9.205,9.205,9.205,0,0
9810.HK,D,20230208,000000,9.2,9.2,9.2,9.2,1000,0
9810.HK,D,20230209,000000,9.195,9.2,9.19,9.19,300,0
9810.HK,D,20230210,000000,9.175,9.175,9.175,9.175,0,0
9810.HK,D,20230213,000000,9.125,9.125,9.125,9.125,0,0
9810.HK,D,20230214,000000,9.125,9.125,9.125,9.125,0,0
9810.HK,D,20230215,000000,9.05,9.05,9.05,9.05,0,0
9810.HK,D,20230216,000000,9.08,9.085,9.08,9.08,50,0
9810.HK,D,20230217,000000,8.995,8.995,8.995,8.995,0,0
9810.HK,D,20230220,000000,8.995,8.995,8.995,8.995,0,0
9810.HK,D,20230221,000000,8.995,8.995,8.995,8.995,0,0
9810.HK,D,20230222,000000,8.94,8.94,8.94,8.94,0,0
9810.HK,D,20230223,000000,8.93,8.93,8.93,8.93,0,0
9810.HK,D,20230224,000000,8.87,8.87,8.87,8.87,0,0
9810.HK,D,20230227,000000,8.77,8.77,8.77,8.77,0,0
9810.HK,D,20230228,000000,8.715,8.715,8.715,8.715,0,0
9810.HK,D,20230301,000000,8.735,8.735,8.735,8.735,0,0
9810.HK,D,20230302,000000,8.735,8.735,8.735,8.735,0,0
9810.HK,D,20230303,000000,8.735,8.735,8.735,8.735,0,0
9810.HK,D,20230306,000000,8.765,8.765,8.765,8.765,0,0
9810.HK,D,20230307,000000,8.765,8.765,8.765,8.765,0,0
9810.HK,D,20230308,000000,8.675,8.675,8.675,8.675,50,0
9810.HK,D,20230309,000000,8.74,8.74,8.74,8.74,300,0
9810.HK,D,20230310,000000,8.685,8.685,8.685,8.685,0,0
9810.HK,D,20230313,000000,8.685,8.685,8.685,8.685,0,0
9810.HK,D,20230314,000000,8.55,8.55,8.55,8.55,0,0
9810.HK,D,20230315,000000,8.575,8.575,8.575,8.575,0,0
9810.HK,D,20230316,000000,8.555,8.555,8.555,8.555,50,0
9810.HK,D,20230317,000000,8.665,8.665,8.665,8.665,0,0
9810.HK,D,20230320,000000,8.65,8.65,8.65,8.65,0,0
9810.HK,D,20230321,000000,8.775,8.775,8.77,8.775,5350,0
9810.HK,D,20230322,000000,8.775,8.775,8.775,8.775,0,0
9810.HK,D,20230323,000000,8.845,8.845,8.835,8.845,100,0
9810.HK,D,20230324,000000,8.875,8.875,8.875,8.875,0,0
9810.HK,D,20230327,000000,8.875,8.875,8.875,8.875,0,0
9810.HK,D,20230328,000000,8.885,8.885,8.885,8.885,0,0
9810.HK,D,20230329,000000,8.96,8.96,8.96,8.96,0,0
9810.HK,D,20230330,000000,9,9,9,9,0,0
9810.HK,D,20230331,000000,9,9,9,9,0,0
9810.HK,D,20230403,000000,9,9,9,9,0,0
9810.HK,D,20230404,000000,9,9,9,9,0,0
9810.HK,D,20230406,000000,8.97,8.97,8.97,8.97,0,0
9810.HK,D,20230411,000000,8.97,8.97,8.97,8.97,0,0
9810.HK,D,20230412,000000,9.015,9.015,9.015,9.015,350,0
9810.HK,D,20230413,000000,9.015,9.015,9.015,9.015,0,0
9810.HK,D,20230414,000000,9.1,9.1,9.1,9.1,50,0
9810.HK,D,20230417,000000,9.03,9.03,9.03,9.03,0,0
9810.HK,D,20230418,000000,8.95,8.98,8.95,8.98,100,0
9810.HK,D,20230419,000000,8.94,8.94,8.94,8.94,0,0
9810.HK,D,20230420,000000,8.925,8.925,8.925,8.925,0,0
9810.HK,D,20230421,000000,8.905,8.905,8.905,8.905,0,0
9810.HK,D,20230424,000000,8.905,8.905,8.905,8.905,0,0
9810.HK,D,20230425,000000,8.905,8.905,8.905,8.905,0,0
9810.HK,D,20230426,000000,8.905,8.905,8.905,8.905,0,0
9810.HK,D,20230427,000000,8.945,8.945,8.945,8.945,0,0
9810.HK,D,20230428,000000,9,9,9,9,50,0
9810.HK,D,20230502,000000,9,9,9,9,0,0
9810.HK,D,20230503,000000,8.97,8.97,8.97,8.97,0,0
9810.HK,D,20230504,000000,8.985,8.985,8.985,8.985,0,0
9810.HK,D,20230505,000000,9,9,9,9,0,0
9810.HK,D,20230508,000000,9.015,9.015,9.015,9.015,0,0
9810.HK,D,20230509,000000,9.06,9.06,9.055,9.055,400,0
9810.HK,D,20230510,000000,9.055,9.055,9.055,9.055,0,0
9810.HK,D,20230511,000000,9.04,9.04,9.04,9.04,0,0
9810.HK,D,20230512,000000,8.97,8.97,8.97,8.97,0,0
9810.HK,D,20230515,000000,8.915,8.915,8.915,8.915,0,0
9810.HK,D,20230516,000000,8.925,8.925,8.91,8.91,50,0
9810.HK,D,20230517,000000,8.865,8.865,8.865,8.865,0,0
9810.HK,D,20230518,000000,8.865,8.865,8.865,8.865,0,0
9810.HK,D,20230519,000000,8.89,8.89,8.89,8.89,50,0
9810.HK,D,20230522,000000,8.89,8.89,8.89,8.89,0,0
9810.HK,D,20230523,000000,8.875,8.875,8.875,8.875,0,0
9810.HK,D,20230524,000000,8.86,8.86,8.86,8.86,0,0
9810.HK,D,20230525,000000,8.795,8.795,8.795,8.795,0,0
9810.HK,D,20230529,000000,8.795,8.795,8.795,8.795,0,0
9810.HK,D,20230530,000000,8.76,8.76,8.76,8.76,0,0
9810.HK,D,20230531,000000,8.7,8.7,8.7,8.7,0,0
9810.HK,D,20230601,000000,8.665,8.665,8.665,8.665,0,0
9810.HK,D,20230602,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20230605,000000,8.725,8.725,8.725,8.725,0,0
9810.HK,D,20230606,000000,8.725,8.725,8.725,8.725,0,0
9810.HK,D,20230607,000000,8.725,8.725,8.725,8.725,0,0
9810.HK,D,20230608,000000,8.725,8.725,8.725,8.725,0,0
9810.HK,D,20230609,000000,8.875,8.875,8.83,8.83,500,0
9810.HK,D,20230612,000000,8.83,8.83,8.83,8.83,0,0
9810.HK,D,20230613,000000,8.83,8.83,8.83,8.83,0,0
9810.HK,D,20230614,000000,8.83,8.83,8.83,8.83,0,0
9810.HK,D,20230615,000000,8.79,8.79,8.79,8.79,50,0
9810.HK,D,20230616,000000,8.95,8.95,8.855,8.855,100,0
9810.HK,D,20230619,000000,8.835,8.835,8.835,8.835,0,0
9810.HK,D,20230620,000000,8.795,8.795,8.795,8.795,0,0
9810.HK,D,20230621,000000,8.725,8.725,8.72,8.725,50,0
9810.HK,D,20230623,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20230626,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20230627,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20230628,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20230629,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20230630,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20230703,000000,8.72,8.72,8.72,8.72,0,0
9810.HK,D,20230704,000000,8.775,8.775,8.775,8.775,0,0
9810.HK,D,20230705,000000,8.775,8.775,8.775,8.775,0,0
9810.HK,D,20230706,000000,8.74,8.74,8.74,8.74,0,0
9810.HK,D,20230707,000000,8.675,8.675,8.675,8.675,0,0
9810.HK,D,20230710,000000,8.675,8.675,8.675,8.675,0,0
9810.HK,D,20230711,000000,8.75,8.75,8.75,8.75,550,0
9810.HK,D,20230712,000000,8.795,8.795,8.795,8.795,0,0
9810.HK,D,20230713,000000,8.91,8.91,8.91,8.91,0,0
9810.HK,D,20230714,000000,9.025,9.025,9.025,9.025,0,0
9810.HK,D,20230718,000000,9.04,9.085,9.04,9.05,1250,0
9810.HK,D,20230719,000000,9.035,9.035,9.035,9.035,8850,0
9810.HK,D,20230720,000000,9.07,9.07,9.07,9.07,0,0
9810.HK,D,20230721,000000,9.07,9.07,9.07,9.07,0,0
9810.HK,D,20230724,000000,9.07,9.07,9.07,9.07,0,0
9810.HK,D,20230725,000000,9.12,9.12,9.12,9.12,0,0
9810.HK,D,20230726,000000,9.155,9.155,9.155,9.155,0,0
9810.HK,D,20230727,000000,9.24,9.24,9.24,9.24,0,0
9810.HK,D,20230728,000000,9.175,9.175,9.175,9.175,0,0
9810.HK,D,20230731,000000,9.22,9.23,9.22,9.23,150,0
9810.HK,D,20230801,000000,9.23,9.23,9.23,9.23,0,0
9810.HK,D,20230802,000000,8.945,8.945,8.945,8.945,0,0
9810.HK,D,20230803,000000,8.885,8.885,8.885,8.885,0,0
9810.HK,D,20230804,000000,8.885,8.885,8.885,8.885,0,0
9810.HK,D,20230807,000000,8.885,8.885,8.885,8.885,0,0
9810.HK,D,20230808,000000,8.86,8.86,8.86,8.86,0,0
9810.HK,D,20230809,000000,8.845,8.85,8.845,8.85,550,0
9810.HK,D,20230810,000000,8.85,8.85,8.85,8.85,0,0
9810.HK,D,20230811,000000,8.85,8.85,8.85,8.85,0,0
9810.HK,D,20230814,000000,8.79,8.79,8.79,8.79,0,0
9810.HK,D,20230815,000000,8.735,8.735,8.735,8.735,0,0
9810.HK,D,20230816,000000,8.655,8.7,8.655,8.7,100,0
9810.HK,D,20230817,000000,8.7,8.7,8.7,8.7,0,0
9810.HK,D,20230818,000000,8.68,8.68,8.68,8.68,0,0
9810.HK,D,20230821,000000,8.68,8.68,8.68,8.68,0,0
9810.HK,D,20230822,000000,8.68,8.68,8.68,8.68,0,0
9810.HK,D,20230823,000000,8.645,8.645,8.645,8.645,100,0
9810.HK,D,20230824,000000,8.67,8.67,8.67,8.67,0,0
9810.HK,D,20230825,000000,8.67,8.67,8.67,8.67,0,0
9810.HK,D,20230828,000000,8.67,8.67,8.67,8.67,0,0
9810.HK,D,20230829,000000,8.67,8.67,8.67,8.67,0,0
9810.HK,D,20230830,000000,8.72,8.72,8.72,8.72,0,0
9810.HK,D,20230831,000000,8.72,8.72,8.72,8.72,0,0
9810.HK,D,20230904,000000,8.755,8.755,8.735,8.735,50,0
9810.HK,D,20230905,000000,8.685,8.685,8.685,8.685,0,0
9810.HK,D,20230906,000000,8.685,8.685,8.685,8.685,0,0
9810.HK,D,20230907,000000,8.65,8.65,8.65,8.65,0,0
9810.HK,D,20230911,000000,8.63,8.63,8.625,8.625,450,0
9810.HK,D,20230912,000000,8.625,8.625,8.625,8.625,0,0
9810.HK,D,20230913,000000,8.585,8.585,8.585,8.585,0,0
9810.HK,D,20230914,000000,8.585,8.585,8.585,8.585,0,0
9810.HK,D,20230915,000000,8.585,8.585,8.585,8.585,0,0
9810.HK,D,20230918,000000,8.52,8.595,8.52,8.575,150,0
9810.HK,D,20230919,000000,8.555,8.555,8.555,8.555,0,0
9810.HK,D,20230920,000000,8.535,8.535,8.535,8.535,0,0
9810.HK,D,20230921,000000,8.525,8.525,8.525,8.525,0,0
9810.HK,D,20230922,000000,8.525,8.525,8.525,8.525,0,0
9810.HK,D,20230925,000000,8.51,8.51,8.51,8.51,0,0
9810.HK,D,20230926,000000,8.48,8.48,8.475,8.475,50,0
9810.HK,D,20230927,000000,8.47,8.47,8.47,8.47,0,0
9810.HK,D,20230928,000000,8.42,8.42,8.42,8.42,0,0
9810.HK,D,20230929,000000,8.42,8.42,8.42,8.42,0,0
9810.HK,D,20231003,000000,8.29,8.29,8.29,8.29,0,0
9810.HK,D,20231004,000000,8.255,8.255,8.255,8.255,50,0
9810.HK,D,20231005,000000,8.245,8.245,8.245,8.245,0,0
9810.HK,D,20231006,000000,8.245,8.245,8.245,8.245,0,0
9810.HK,D,20231009,000000,8.18,8.18,8.18,8.18,0,0
9810.HK,D,20231010,000000,8.28,8.28,8.265,8.265,400,0
9810.HK,D,20231011,000000,8.28,8.28,8.28,8.28,0,0
9810.HK,D,20231012,000000,8.335,8.335,8.335,8.335,0,0
9810.HK,D,20231013,000000,8.335,8.335,8.335,8.335,0,0
9810.HK,D,20231016,000000,8.265,8.265,8.265,8.265,0,0
9810.HK,D,20231017,000000,8.245,8.29,8.245,8.29,900,0
9810.HK,D,20231018,000000,8.305,8.305,8.305,8.305,100,0
9810.HK,D,20231019,000000,8.14,8.14,8.14,8.14,150,0
9810.HK,D,20231020,000000,8.14,8.14,8.14,8.14,0,0
9810.HK,D,20231024,000000,8.1,8.1,8.1,8.1,0,0
9810.HK,D,20231025,000000,8.15,8.15,8.145,8.145,50,0
9810.HK,D,20231026,000000,8.02,8.02,8.02,8.02,0,0
9810.HK,D,20231027,000000,8.01,8.01,8.01,8.01,0,0
9810.HK,D,20231030,000000,7.985,7.99,7.985,7.99,50,0
9810.HK,D,20231031,000000,7.99,7.99,7.99,7.99,0,0
9810.HK,D,20231101,000000,7.985,7.985,7.985,7.985,0,0
9810.HK,D,20231102,000000,8.065,8.065,8.065,8.065,50,0
9810.HK,D,20231103,000000,8.165,8.165,8.165,8.165,0,0
9810.HK,D,20231106,000000,8.32,8.32,8.32,8.32,0,0
9810.HK,D,20231107,000000,8.32,8.32,8.32,8.32,0,0
9810.HK,D,20231108,000000,8.32,8.32,8.32,8.32,0,0
9810.HK,D,20231109,000000,8.355,8.355,8.335,8.335,450,0
9810.HK,D,20231110,000000,8.255,8.255,8.255,8.255,0,0
9810.HK,D,20231113,000000,8.21,8.21,8.21,8.21,0,0
9810.HK,D,20231114,000000,8.185,8.185,8.185,8.185,0,0
9810.HK,D,20231115,000000,8.365,8.365,8.365,8.365,0,0
9810.HK,D,20231116,000000,8.32,8.35,8.32,8.35,150,0
9810.HK,D,20231117,000000,8.365,8.365,8.365,8.365,0,0
9810.HK,D,20231120,000000,8.375,8.375,8.375,8.375,0,0
9810.HK,D,20231121,000000,8.39,8.39,8.39,8.39,0,0
9810.HK,D,20231122,000000,8.38,8.38,8.38,8.38,0,0
9810.HK,D,20231123,000000,8.395,8.395,8.385,8.385,50,0
9810.HK,D,20231124,000000,8.36,8.36,8.36,8.36,0,0
9810.HK,D,20231127,000000,8.36,8.36,8.36,8.36,0,0
9810.HK,D,20231128,000000,8.395,8.395,8.395,8.395,0,0
9810.HK,D,20231129,000000,8.395,8.395,8.395,8.395,0,0
9810.HK,D,20231130,000000,8.35,8.35,8.35,8.35,0,0
9810.HK,D,20231201,000000,8.35,8.35,8.35,8.35,0,0
9810.HK,D,20231204,000000,8.47,8.485,8.47,8.47,50,0
9810.HK,D,20231205,000000,8.385,8.385,8.385,8.385,0,0
9810.HK,D,20231206,000000,8.385,8.385,8.385,8.385,0,0
9810.HK,D,20231207,000000,8.335,8.35,8.335,8.335,900,0
9810.HK,D,20231208,000000,8.335,8.335,8.335,8.335,0,0
9810.HK,D,20231211,000000,8.335,8.335,8.295,8.295,400,0
9810.HK,D,20231212,000000,8.315,8.315,8.315,8.315,2000,0
9810.HK,D,20231213,000000,8.23,8.23,8.23,8.23,0,0
9810.HK,D,20231214,000000,8.425,8.425,8.425,8.425,0,0
9810.HK,D,20231215,000000,8.52,8.52,8.52,8.52,0,0
9810.HK,D,20231218,000000,8.47,8.5,8.47,8.5,100,0
9810.HK,D,20231219,000000,8.5,8.5,8.5,8.5,0,0
9810.HK,D,20231220,000000,8.565,8.565,8.565,8.565,0,0
9810.HK,D,20231221,000000,8.565,8.565,8.565,8.565,0,0
9810.HK,D,20231222,000000,8.59,8.59,8.59,8.59,0,0
9810.HK,D,20231227,000000,8.69,8.69,8.69,8.69,50,0
9810.HK,D,20231228,000000,8.71,8.71,8.71,8.71,0,0
9810.HK,D,20231229,000000,8.71,8.71,8.71,8.71,0,0
9810.HK,D,20240102,000000,8.71,8.71,8.71,8.71,0,0
9810.HK,D,20240103,000000,8.735,8.735,8.735,8.735,50,0
9810.HK,D,20240104,000000,8.735,8.735,8.735,8.735,0,0
9810.HK,D,20240105,000000,8.735,8.735,8.735,8.735,0,0
9810.HK,D,20240108,000000,8.775,8.775,8.72,8.72,150,0
9810.HK,D,20240109,000000,8.77,8.77,8.735,8.735,500,0
9810.HK,D,20240110,000000,8.64,8.64,8.64,8.64,0,0
9810.HK,D,20240111,000000,8.64,8.64,8.64,8.64,0,0
9810.HK,D,20240112,000000,8.64,8.64,8.64,8.64,0,0
9810.HK,D,20240115,000000,8.655,8.655,8.655,8.655,0,0
9810.HK,D,20240116,000000,8.675,8.675,8.675,8.675,50,0
9810.HK,D,20240117,000000,8.56,8.56,8.56,8.56,0,0
9810.HK,D,20240118,000000,8.515,8.515,8.515,8.515,0,0
9810.HK,D,20240119,000000,8.515,8.515,8.515,8.515,0,0
9810.HK,D,20240122,000000,8.51,8.51,8.51,8.51,0,0
9810.HK,D,20240123,000000,8.53,8.53,8.515,8.515,50,0
9810.HK,D,20240124,000000,8.52,8.52,8.52,8.52,350,0
9810.HK,D,20240125,000000,8.505,8.505,8.505,8.505,0,0
9810.HK,D,20240126,000000,8.485,8.485,8.485,8.485,0,0
9810.HK,D,20240129,000000,8.485,8.485,8.485,8.485,0,0
9810.HK,D,20240130,000000,8.495,8.495,8.495,8.495,0,0
9810.HK,D,20240131,000000,8.495,8.495,8.495,8.495,0,0
9810.HK,D,20240201,000000,8.495,8.495,8.495,8.495,0,0
9810.HK,D,20240202,000000,8.63,8.63,8.63,8.63,50,0
9810.HK,D,20240205,000000,8.53,8.53,8.53,8.53,3800,0
9810.HK,D,20240206,000000,8.58,8.58,8.58,8.58,0,0
9810.HK,D,20240207,000000,8.635,8.635,8.635,8.635,0,0
9810.HK,D,20240208,000000,8.635,8.635,8.635,8.635,0,0
9810.HK,D,20240209,000000,8.635,8.635,8.635,8.635,0,0
9810.HK,D,20240214,000000,8.6,8.6,8.6,8.6,300,0
9810.HK,D,20240215,000000,8.625,8.625,8.625,8.625,0,0
9810.HK,D,20240216,000000,8.67,8.755,8.67,8.725,350,0
9810.HK,D,20240219,000000,8.725,8.725,8.725,8.725,0,0
9810.HK,D,20240220,000000,8.725,8.725,8.725,8.725,0,0
9810.HK,D,20240221,000000,8.755,8.755,8.755,8.755,0,0
9810.HK,D,20240222,000000,8.795,8.795,8.795,8.795,0,0
9810.HK,D,20240223,000000,8.85,8.85,8.81,8.81,50,0
9810.HK,D,20240226,000000,8.775,8.775,8.775,8.775,0,0
9810.HK,D,20240227,000000,8.775,8.775,8.775,8.775,0,0
9810.HK,D,20240228,000000,8.775,8.775,8.775,8.775,0,0
9810.HK,D,20240229,000000,8.775,8.775,8.775,8.775,0,0
9810.HK,D,20240301,000000,8.745,8.745,8.745,8.745,0,0
9810.HK,D,20240304,000000,8.785,8.785,8.785,8.785,50,0
9810.HK,D,20240305,000000,8.72,8.72,8.72,8.72,0,0
9810.HK,D,20240306,000000,8.725,8.725,8.725,8.725,0,0
9810.HK,D,20240307,000000,8.775,8.775,8.775,8.775,0,0
9810.HK,D,20240308,000000,8.9,8.9,8.9,8.9,1000,0
9810.HK,D,20240311,000000,8.94,8.94,8.94,8.94,400,0
9810.HK,D,20240312,000000,8.94,8.94,8.94,8.94,0,0
9810.HK,D,20240313,000000,8.93,8.93,8.93,8.93,200,0
9810.HK,D,20240314,000000,8.96,8.96,8.96,8.96,0,0
9810.HK,D,20240315,000000,8.94,8.94,8.94,8.94,0,0
9810.HK,D,20240318,000000,8.87,8.95,8.87,8.93,150,0
9810.HK,D,20240319,000000,8.9,8.915,8.9,8.9,350,0
9810.HK,D,20240320,000000,8.895,8.895,8.895,8.895,0,0
9810.HK,D,20240321,000000,8.905,8.905,8.905,8.905,0,0
9810.HK,D,20240322,000000,8.855,8.855,8.855,8.855,0,0
9810.HK,D,20240325,000000,8.85,8.85,8.835,8.835,50,0
9810.HK,D,20240326,000000,8.835,8.835,8.835,8.835,2000,0
9810.HK,D,20240327,000000,8.835,8.835,8.835,8.835,0,0
9810.HK,D,20240328,000000,8.78,8.78,8.78,8.78,350,0
9810.HK,D,20240402,000000,8.745,8.745,8.745,8.745,0,0
9810.HK,D,20240403,000000,8.715,8.715,8.68,8.68,1050,0
9810.HK,D,20240405,000000,8.68,8.68,8.68,8.68,0,0
9810.HK,D,20240408,000000,8.68,8.68,8.68,8.68,0,0
9810.HK,D,20240409,000000,8.71,8.71,8.71,8.71,400,0
9810.HK,D,20240410,000000,8.72,8.72,8.72,8.72,0,0
9810.HK,D,20240411,000000,8.65,8.65,8.65,8.65,50,0
9810.HK,D,20240412,000000,8.65,8.65,8.65,8.65,0,0
9810.HK,D,20240415,000000,8.565,8.565,8.565,8.565,0,0
9810.HK,D,20240416,000000,8.4,8.455,8.4,8.45,250,0
9810.HK,D,20240417,000000,8.405,8.405,8.405,8.405,0,0
9810.HK,D,20240418,000000,8.405,8.405,8.405,8.405,0,0
9810.HK,D,20240419,000000,8.35,8.35,8.335,8.335,150,0
9810.HK,D,20240422,000000,8.335,8.335,8.335,8.335,0,0
9810.HK,D,20240423,000000,8.4,8.4,8.4,8.4,400,0
9810.HK,D,20240424,000000,8.42,8.42,8.42,8.42,0,0
9810.HK,D,20240425,000000,8.42,8.42,8.42,8.42,0,0
9810.HK,D,20240426,000000,8.445,8.445,8.445,8.445,1000,0
9810.HK,D,20240429,000000,8.445,8.445,8.445,8.445,100,0
9810.HK,D,20240430,000000,8.465,8.465,8.465,8.465,0,0
9810.HK,D,20240502,000000,8.54,8.54,8.485,8.485,50,0
9810.HK,D,20240503,000000,8.505,8.505,8.505,8.505,50,0
9810.HK,D,20240506,000000,8.525,8.525,8.525,8.525,0,0
9810.HK,D,20240507,000000,8.55,8.6,8.55,8.55,650,0
9810.HK,D,20240508,000000,8.55,8.55,8.55,8.55,0,0
9810.HK,D,20240509,000000,8.565,8.565,8.515,8.515,300,0
9810.HK,D,20240510,000000,8.515,8.515,8.515,8.515,0,0
9810.HK,D,20240513,000000,8.515,8.515,8.515,8.515,0,0
9810.HK,D,20240514,000000,8.53,8.53,8.53,8.53,0,0
9810.HK,D,20240516,000000,8.75,8.75,8.75,8.75,200,0
9810.HK,D,20240517,000000,8.66,8.75,8.66,8.75,200,0
9810.HK,D,20240520,000000,8.75,8.75,8.75,8.75,0,0
9810.HK,D,20240521,000000,8.685,8.685,8.685,8.685,0,0
9810.HK,D,20240522,000000,8.655,8.655,8.655,8.655,0,0
9810.HK,D,20240523,000000,8.645,8.645,8.645,8.645,50,0
9810.HK,D,20240524,000000,8.6,8.6,8.6,8.6,0,0
9810.HK,D,20240527,000000,8.6,8.6,8.6,8.6,0,0
9810.HK,D,20240528,000000,8.59,8.59,8.59,8.59,0,0
9810.HK,D,20240529,000000,8.465,8.465,8.465,8.465,0,0
9810.HK,D,20240530,000000,8.39,8.39,8.39,8.39,0,0
9810.HK,D,20240531,000000,8.365,8.365,8.365,8.365,0,0
9810.HK,D,20240603,000000,8.375,8.375,8.375,8.375,0,0
9810.HK,D,20240604,000000,8.47,8.47,8.47,8.47,50,0
9810.HK,D,20240605,000000,8.435,8.435,8.435,8.435,0,0
9810.HK,D,20240606,000000,8.435,8.435,8.435,8.435,0,0
9810.HK,D,20240607,000000,8.435,8.435,8.435,8.435,0,0
9810.HK,D,20240611,000000,8.35,8.35,8.35,8.35,200,0
9810.HK,D,20240612,000000,8.33,8.33,8.33,8.33,300,0
9810.HK,D,20240613,000000,8.33,8.33,8.33,8.33,0,0
9810.HK,D,20240614,000000,8.27,8.27,8.27,8.27,0,0
9810.HK,D,20240617,000000,8.245,8.245,8.245,8.245,0,0
9810.HK,D,20240618,000000,8.21,8.26,8.21,8.25,200,0
9810.HK,D,20240619,000000,8.21,8.21,8.21,8.21,200,0
9810.HK,D,20240620,000000,8.21,8.21,8.21,8.21,0,0
9810.HK,D,20240621,000000,8.17,8.17,8.17,8.17,370,0
9810.HK,D,20240624,000000,8.19,8.19,8.19,8.19,0,0
9810.HK,D,20240625,000000,8.24,8.255,8.24,8.255,6050,0
9810.HK,D,20240626,000000,8.255,8.255,8.255,8.255,0,0
9810.HK,D,20240627,000000,8.255,8.255,8.255,8.255,0,0
9810.HK,D,20240628,000000,8.275,8.28,8.275,8.28,6000,0
9810.HK,D,20240702,000000,8.28,8.28,8.28,8.28,0,0
9810.HK,D,20240703,000000,8.36,8.36,8.36,8.36,50,0
9810.HK,D,20240704,000000,8.44,8.44,8.44,8.44,0,0
9810.HK,D,20240705,000000,8.455,8.455,8.455,8.455,0,0
9810.HK,D,20240708,000000,8.49,8.49,8.49,8.49,0,0
