<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,D,20151106,000000,3.70455,3.70455,3.60688,3.62413,14748631.306723,0
135.HK,D,20151109,000000,3.57229,3.62413,3.56658,3.59535,13448002.293016,0
135.HK,D,20151110,000000,3.59535,3.59535,3.4975,3.52065,13274286.811372,0
135.HK,D,20151111,000000,3.5379,3.5379,3.45147,3.4975,11007126.949081,0
135.HK,D,20151112,000000,3.5379,3.5379,3.46872,3.53208,15683540.366317,0
135.HK,D,20151113,000000,3.46872,3.50331,3.348,3.48035,29916747.246457,0
135.HK,D,20151116,000000,3.39392,3.44004,3.38249,3.39392,13135094.380185,0
135.HK,D,20151117,000000,3.44576,3.5379,3.44576,3.48597,11784044.724278,0
135.HK,D,20151118,000000,3.48597,3.61832,3.43432,3.60117,30685640.36569,0
135.HK,D,20151119,000000,3.64709,3.68158,3.60117,3.68158,33925954.127023,0
135.HK,D,20151120,000000,3.69311,3.79097,3.68158,3.79097,56754178.552675,0
135.HK,D,20151123,000000,3.79097,3.81975,3.74476,3.78516,21380688.989932,0
135.HK,D,20151124,000000,3.77373,3.90026,3.75057,3.88292,52222160.433598,0
135.HK,D,20151125,000000,3.88292,3.92894,3.84261,3.86567,15560691.398432,0
135.HK,D,20151126,000000,4.18783,4.22222,3.92322,3.9924,97516208.596843,0
135.HK,D,20151127,000000,4.03823,4.03823,3.81403,3.83118,41270806.649652,0
135.HK,D,20151130,000000,3.87139,3.96925,3.84843,3.90598,51044943.919886,0
135.HK,D,20151201,000000,3.95772,4.02099,3.91179,3.9924,33660456.191254,0
135.HK,D,20151202,000000,4.0267,4.03252,3.9924,4.00374,18047578.210255,0
135.HK,D,20151203,000000,3.94037,3.98078,3.88292,3.96925,24870294.494374,0
135.HK,D,20151204,000000,3.89445,3.96925,3.89445,3.96925,18444611.35244,0
135.HK,D,20151207,000000,3.9924,3.9924,3.89445,3.90598,17870404.127694,0
135.HK,D,20151208,000000,3.84843,3.90598,3.71617,3.77944,55399841.626126,0
135.HK,D,20151209,000000,3.73904,3.80822,3.73342,3.77944,16277969.724091,0
135.HK,D,20151210,000000,3.75638,3.78516,3.71036,3.71617,14627142.659939,0
135.HK,D,20151211,000000,3.71036,3.7277,3.66434,3.72199,15982669.609424,0
135.HK,D,20151214,000000,3.64709,3.6874,3.58964,3.68158,19501564.334048,0
135.HK,D,20151215,000000,3.68158,3.69883,3.6126,3.66434,16316391.054364,0
135.HK,D,20151216,000000,3.6874,3.81975,3.68158,3.74476,17714223.164398,0
135.HK,D,20151217,000000,3.73904,3.77944,3.65852,3.70455,15893654.242455,0
135.HK,D,20151218,000000,3.6874,3.69311,3.63566,3.67005,15877670.985575,0
135.HK,D,20151221,000000,3.62413,3.78516,3.62413,3.71036,10813648.623401,0
135.HK,D,20151222,000000,3.68158,3.69883,3.66434,3.67587,8891980.3895368,0
135.HK,D,20151223,000000,3.68158,3.78516,3.67587,3.73342,18278193.921255,0
135.HK,D,20151224,000000,3.79097,3.80822,3.74476,3.78516,12644876.146261,0
135.HK,D,20151228,000000,3.75057,3.88292,3.74476,3.8369,26287573.622755,0
135.HK,D,20151229,000000,3.90026,3.98078,3.82546,3.94619,44268526.030261,0
135.HK,D,20151230,000000,3.97496,3.99812,3.94037,3.98078,27966806.42085,0
135.HK,D,20151231,000000,3.98078,3.98078,3.92894,3.96925,10184739.563795,0
135.HK,D,20160104,000000,3.92322,3.96925,3.82546,3.86567,22569970.870617,0
135.HK,D,20160105,000000,3.84843,3.952,3.81403,3.87139,18465375.343265,0
135.HK,D,20160106,000000,3.92322,3.93475,3.85414,3.85996,12829777.637079,0
135.HK,D,20160107,000000,3.83118,3.84261,3.64128,3.66434,33723172.360976,0
135.HK,D,20160108,000000,3.65852,3.76791,3.65852,3.68158,14892682.912222,0
135.HK,D,20160111,000000,3.6126,3.61832,3.41126,3.41126,40900939.67719,0
135.HK,D,20160112,000000,3.463,3.46872,3.2731,3.28463,31619601.94822,0
135.HK,D,20160113,000000,3.33656,3.4227,3.26167,3.30769,22129871.902745,0
135.HK,D,20160114,000000,3.25023,3.32503,3.16962,3.31341,29098942.429977,0
135.HK,D,20160115,000000,3.25605,3.35381,3.13513,3.14094,23149131.191693,0
135.HK,D,20160118,000000,3.09492,3.22708,3.00288,3.08911,24843969.494375,0
135.HK,D,20160119,000000,3.05471,3.20983,3.05471,3.18115,20873953.89821,0
135.HK,D,20160120,000000,3.16391,3.16391,2.92236,2.974,25771792.086079,0
135.HK,D,20160121,000000,2.9338,3.10054,2.90502,2.96838,30099169.608834,0
135.HK,D,20160122,000000,2.96838,3.11207,2.96838,3.06615,27968573.393327,0
135.HK,D,20160125,000000,3.15238,3.19259,3.07758,3.16962,35492570.296682,0
135.HK,D,20160126,000000,3.0489,3.10054,3.00288,3.03156,28628419.952932,0
135.HK,D,20160127,000000,3.13513,3.14094,3.0489,3.07758,30400470.411574,0
135.HK,D,20160128,000000,3.10635,3.10635,3.0489,3.07758,25198835.778764,0
135.HK,D,20160129,000000,3.19259,3.39392,3.08339,3.33075,62059900.456123,0
135.HK,D,20160201,000000,3.33075,3.34228,3.22708,3.26748,24788368.691625,0
135.HK,D,20160202,000000,3.22708,3.36524,3.22708,3.31932,24104223.164131,0
135.HK,D,20160203,000000,3.08339,3.24452,3.06033,3.22708,15292667.889269,0
135.HK,D,20160204,000000,3.27891,3.37667,3.27891,3.31341,10545350.572954,0
135.HK,D,20160205,000000,3.26167,3.35943,3.26167,3.35381,12418543.692142,0
135.HK,D,20160211,000000,3.17534,3.31932,3.16962,3.28463,22613522.820156,0
135.HK,D,20160212,000000,3.25023,3.44004,3.25023,3.35943,20328737.61383,0
135.HK,D,20160215,000000,3.41126,3.50902,3.41126,3.48597,17745809.861644,0
135.HK,D,20160216,000000,3.52065,3.53208,3.39973,3.40555,15804523.279156,0
135.HK,D,20160217,000000,3.41126,3.41698,3.26167,3.26748,24289020.411829,0
135.HK,D,20160218,000000,3.39392,3.43432,3.2731,3.27891,44031656.764215,0
135.HK,D,20160219,000000,3.27891,3.28463,3.20983,3.21565,21121871.902787,0
135.HK,D,20160222,000000,3.2387,3.31932,3.21565,3.22136,24900008.943914,0
135.HK,D,20160223,000000,3.27891,3.28463,3.1984,3.22136,38315411.007574,0
135.HK,D,20160224,000000,3.1984,3.21565,3.15819,3.16391,14356493.462703,0
135.HK,D,20160225,000000,3.1984,3.1984,3.06615,3.06615,14183415.825096,0
135.HK,D,20160226,000000,3.13513,3.26748,3.13513,3.24452,17740307.682745,0
135.HK,D,20160229,000000,3.26748,3.27891,3.1984,3.1984,17818866.742375,0
135.HK,D,20160301,000000,3.22136,3.39392,3.22136,3.37096,36342284.860867,0
135.HK,D,20160302,000000,3.48035,3.48035,3.39392,3.39973,24816488.531073,0
135.HK,D,20160303,000000,3.44576,3.50331,3.41698,3.42851,17510471.214865,0
135.HK,D,20160304,000000,3.37667,3.54923,3.37667,3.54352,18274354.471714,0
135.HK,D,20160307,000000,3.54352,3.64128,3.54352,3.59535,21470889.219286,0
135.HK,D,20160308,000000,3.67005,3.67005,3.59535,3.62985,22241896.099988,0
135.HK,D,20160309,000000,3.61832,3.62413,3.49178,3.54923,13156843.004037,0
135.HK,D,20160310,000000,3.59535,3.65281,3.56086,3.61832,15505510.66449,0
135.HK,D,20160311,000000,3.61832,3.68158,3.59535,3.66434,12437587.155444,0
135.HK,D,20160314,000000,3.71036,3.75057,3.67005,3.71617,14875463.187452,0
135.HK,D,20160315,000000,3.67587,3.71617,3.60117,3.67005,27531104.241969,0
135.HK,D,20160316,000000,3.71036,3.71036,3.56658,3.60117,13600148.737964,0
135.HK,D,20160317,000000,3.73342,3.73342,3.62413,3.68158,15311077.636975,0
135.HK,D,20160318,000000,3.67587,3.6874,3.54352,3.58964,28713982.911644,0
135.HK,D,20160321,000000,3.59535,3.63566,3.54352,3.58964,24711771.67328,0
135.HK,D,20160322,000000,3.62985,3.87139,3.62985,3.79097,55859491.855464,0
135.HK,D,20160323,000000,3.74476,3.79669,3.73904,3.77373,9985784.8619681,0
135.HK,D,20160324,000000,3.75057,3.79669,3.73342,3.7622,14520405.962696,0
135.HK,D,20160329,000000,3.7622,3.81403,3.71036,3.79097,18896543.462513,0
135.HK,D,20160330,000000,3.85414,3.90598,3.79097,3.84843,18500940.824915,0
135.HK,D,20160331,000000,3.8772,3.88292,3.8369,3.8772,17729828.668984,0
135.HK,D,20160401,000000,3.91179,3.91179,3.79669,3.84261,11772215.710517,0
135.HK,D,20160405,000000,3.84261,3.91179,3.77944,3.88292,29420181.535468,0
135.HK,D,20160406,000000,3.86567,3.92322,3.82546,3.86567,17803410.893752,0
135.HK,D,20160407,000000,3.88292,3.93475,3.88292,3.91751,12045177.866469,0
135.HK,D,20160408,000000,3.82546,3.92894,3.82546,3.88292,21639180.962399,0
135.HK,D,20160411,000000,3.8772,3.96343,3.83118,3.88292,22214897.132099,0
135.HK,D,20160412,000000,3.85414,3.96343,3.85414,3.91751,30151243.691401,0
135.HK,D,20160413,000000,3.96925,4.06129,3.96343,4.05558,45806336.007261,0
135.HK,D,20160414,000000,4.09578,4.11303,3.95772,3.97496,35315897.819625,0
135.HK,D,20160415,000000,3.9924,3.9924,3.81975,3.85996,36971192.888364,0
135.HK,D,20160418,000000,3.82546,3.90026,3.74476,3.88292,28700440.595131,0
135.HK,D,20160419,000000,3.96343,3.99812,3.92322,3.96343,29363561.007948,0
135.HK,D,20160420,000000,3.92322,3.97496,3.78516,3.85996,33246637.842648,0
135.HK,D,20160421,000000,3.88864,3.99812,3.88292,3.96925,15133862.27001,0
135.HK,D,20160422,000000,3.94037,3.97496,3.88864,3.96925,11031760.32064,0
135.HK,D,20160425,000000,3.96925,3.96925,3.91179,3.96343,9971790.4812348,0
135.HK,D,20160426,000000,3.96925,3.98659,3.87139,3.98659,16312616.627759,0
135.HK,D,20160427,000000,3.99812,4.0267,3.96343,4.00955,16431037.84335,0
135.HK,D,20160428,000000,4.06701,4.10731,4.00955,4.0267,20824112.269772,0
135.HK,D,20160429,000000,3.9924,4.01527,3.88292,3.88864,18889817.201046,0
135.HK,D,20160503,000000,3.93475,3.93475,3.8369,3.84261,16359096.673628,0
135.HK,D,20160504,000000,3.77944,3.79669,3.69883,3.73342,39071166.39745,0
135.HK,D,20160505,000000,3.71617,3.71617,3.62413,3.66434,19890654.356967,0
135.HK,D,20160506,000000,3.67005,3.67005,3.56658,3.57811,19898380.733114,0
135.HK,D,20160509,000000,3.60117,3.61832,3.56086,3.57229,11140101.949076,0
135.HK,D,20160510,000000,3.5379,3.59535,3.49178,3.5379,18118470.756124,0
135.HK,D,20160511,000000,3.58964,3.58964,3.45147,3.48035,20237064.563375,0
135.HK,D,20160512,000000,3.48035,3.6126,3.45719,3.57229,15657377.407603,0
135.HK,D,20160513,000000,3.50902,3.56658,3.46872,3.46872,14257531.65078,0
135.HK,D,20160516,000000,3.4227,3.49178,3.3882,3.45147,19931971.788158,0
135.HK,D,20160517,000000,3.55611,3.59671,3.46891,3.57355,22025136.46697,0
135.HK,D,20160518,000000,3.55611,3.57946,3.48635,3.56193,16157391.398408,0
135.HK,D,20160519,000000,3.60843,3.60843,3.48635,3.52705,12989974.540742,0
135.HK,D,20160520,000000,3.54449,3.59099,3.5097,3.5503,11561688.990343,0
135.HK,D,20160523,000000,3.5503,3.56774,3.51542,3.53858,7069698.1648423,0
135.HK,D,20160524,000000,3.5503,3.56193,3.48635,3.54449,10668476.146343,0
135.HK,D,20160525,000000,3.59671,3.67228,3.57946,3.59099,10160773.967465,0
135.HK,D,20160526,000000,3.59671,3.65484,3.57946,3.6375,7920855.6189351,0
135.HK,D,20160527,000000,3.58518,3.6781,3.56774,3.6375,10728604.816066,0
135.HK,D,20160530,000000,3.63169,3.68972,3.59099,3.66647,6245269.2657941,0
135.HK,D,20160531,000000,3.64331,3.71298,3.63169,3.69554,28989438.645578,0
135.HK,D,20160601,000000,3.68972,3.75367,3.6375,3.7246,9043933.8298974,0
135.HK,D,20160602,000000,3.75367,3.75367,3.68401,3.73051,9097834.7473263,0
135.HK,D,20160603,000000,3.77101,3.78855,3.71298,3.73623,12724327.98112,0
135.HK,D,20160606,000000,3.79436,3.79436,3.61996,3.74786,12258405.618754,0
135.HK,D,20160607,000000,3.82915,3.8525,3.77101,3.84659,29318658.026298,0
135.HK,D,20160608,000000,3.86412,3.88147,3.82343,3.87575,15147001.031477,0
135.HK,D,20160610,000000,3.84077,3.84077,3.66647,3.71879,23576532.109107,0
135.HK,D,20160613,000000,3.59671,3.71298,3.59671,3.6781,14416837.843434,0
135.HK,D,20160614,000000,3.67228,3.70135,3.61996,3.64331,7714932.1097694,0
135.HK,D,20160615,000000,3.61996,3.73051,3.57355,3.69554,13150916.627891,0
135.HK,D,20160616,000000,3.64913,3.67228,3.56774,3.61425,16879214.104799,0
135.HK,D,20160617,000000,3.62587,3.63169,3.56193,3.57946,18634672.361607,0
135.HK,D,20160620,000000,3.59099,3.63169,3.57946,3.60252,7179939.9079569,0
135.HK,D,20160621,000000,3.58518,3.6375,3.56774,3.59671,11437429.127963,0
135.HK,D,20160622,000000,3.57355,3.70135,3.56193,3.65484,16471541.971789,0
135.HK,D,20160623,000000,3.67228,3.70726,3.64913,3.66066,9851909.8619737,0
135.HK,D,20160624,000000,3.62587,3.74204,3.48044,3.59099,23055892.430229,0
135.HK,D,20160627,000000,3.56774,3.60843,3.53858,3.60252,9911962.1555492,0
135.HK,D,20160628,000000,3.52705,3.57946,3.50389,3.56193,12942993.921478,0
135.HK,D,20160629,000000,3.59099,3.67228,3.58518,3.65484,13292870.985683,0
135.HK,D,20160630,000000,3.68401,3.7653,3.68401,3.71298,16947965.022228,0
135.HK,D,20160704,000000,3.70726,3.7653,3.69554,3.75367,11776186.23804,0
135.HK,D,20160705,000000,3.71298,3.7653,3.69554,3.71298,8069974.884984,0
135.HK,D,20160706,000000,3.68972,3.68972,3.55611,3.64331,15542065.939718,0
135.HK,D,20160707,000000,3.65484,3.67228,3.61425,3.61996,7054101.9492466,0
135.HK,D,20160708,000000,3.58518,3.59671,3.55611,3.57946,11212544.724302,0
135.HK,D,20160711,000000,3.68401,3.69554,3.61996,3.63169,8809752.178531,0
135.HK,D,20160712,000000,3.6781,3.6781,3.52123,3.58518,28937874.425397,0
135.HK,D,20160713,000000,3.60252,3.64913,3.54449,3.60252,18056287.155209,0
135.HK,D,20160714,000000,3.4225,3.44576,3.35265,3.40506,140274141.39322,0
135.HK,D,20160715,000000,3.4225,3.43413,3.38753,3.41078,52634529.699636,0
135.HK,D,20160718,000000,3.41078,3.41078,3.36437,3.39925,35138113.76,0
135.HK,D,20160719,000000,3.38753,3.39925,3.34693,3.38171,24328589.448525,0
135.HK,D,20160720,000000,3.37028,3.40506,3.35856,3.38753,22376493.577047,0
135.HK,D,20160721,000000,3.376,3.45147,3.37028,3.4225,24712106.076949,0
135.HK,D,20160722,000000,3.42832,3.45729,3.39344,3.44576,20092272.93494,0
135.HK,D,20160725,000000,3.45729,3.46891,3.41659,3.45147,15851481.191998,0
135.HK,D,20160726,000000,3.43413,3.45729,3.41078,3.43994,14586035.779207,0
135.HK,D,20160727,000000,3.43994,3.45729,3.41659,3.43413,11156784.976598,0
135.HK,D,20160728,000000,3.44576,3.44576,3.41078,3.43413,16467787.155275,0
135.HK,D,20160729,000000,3.41078,3.43413,3.37028,3.40506,17282966.283682,0
135.HK,D,20160801,000000,3.42832,3.45147,3.41078,3.41078,18267915.136851,0
135.HK,D,20160803,000000,3.43994,3.43994,3.376,3.39925,22254737.613749,0
135.HK,D,20160804,000000,3.43413,3.44576,3.38753,3.40506,8532636.8115701,0
135.HK,D,20160805,000000,3.41659,3.43413,3.39925,3.41078,7328289.2198773,0
135.HK,D,20160808,000000,3.4225,3.45147,3.41659,3.42832,14454095.985635,0
135.HK,D,20160809,000000,3.42832,3.47473,3.42832,3.43413,11264934.632557,0
135.HK,D,20160810,000000,3.43994,3.47473,3.43413,3.44576,9584790.4812509,0
135.HK,D,20160811,000000,3.44576,3.4631,3.41659,3.43994,10012056.192242,0
135.HK,D,20160812,000000,3.45147,3.49217,3.43994,3.47473,32469905.847267,0
135.HK,D,20160815,000000,3.48044,3.53276,3.47473,3.51542,28760744.723569,0
135.HK,D,20160816,000000,3.52705,3.57355,3.52123,3.53858,15550235.091093,0
135.HK,D,20160817,000000,3.56193,3.56193,3.48635,3.51542,16684414.678202,0
135.HK,D,20160818,000000,3.48635,3.52705,3.42832,3.44576,34547004.700392,0
135.HK,D,20160819,000000,3.61996,3.61996,3.52123,3.52123,56944531.648997,0
135.HK,D,20160822,000000,3.49217,3.5097,3.376,3.41078,69038039.10262,0
135.HK,D,20160823,000000,3.38171,3.43413,3.38171,3.39925,22749215.366022,0
135.HK,D,20160824,000000,3.42832,3.42832,3.376,3.39344,21733716.054138,0
135.HK,D,20160825,000000,3.38171,3.41078,3.29461,3.34112,41335823.392768,0
135.HK,D,20160826,000000,3.34112,3.37028,3.32949,3.32949,16386306.191976,0
135.HK,D,20160829,000000,3.34112,3.36437,3.30624,3.3353,12077855.504083,0
135.HK,D,20160830,000000,3.35265,3.39344,3.34112,3.36437,13442714.793016,0
135.HK,D,20160831,000000,3.34693,3.34693,3.26564,3.31786,37917600.686489,0
135.HK,D,20160901,000000,3.30042,3.30042,3.25973,3.28298,16167238.760792,0
135.HK,D,20160902,000000,3.29461,3.31205,3.27136,3.28889,14452941.054442,0
135.HK,D,20160905,000000,3.31205,3.35265,3.31205,3.31205,12740783.944422,0
135.HK,D,20160906,000000,3.32949,3.36437,3.31786,3.34693,14244210.205827,0
135.HK,D,20160907,000000,3.34112,3.38171,3.34112,3.35265,9716832.4537225,0
135.HK,D,20160908,000000,3.35856,3.41659,3.35265,3.38753,16396812.040599,0
135.HK,D,20160909,000000,3.40506,3.45147,3.39344,3.42832,42357104.585386,0
135.HK,D,20160912,000000,3.38753,3.39925,3.3353,3.37028,27255788.875008,0
135.HK,D,20160913,000000,3.39344,3.41659,3.3353,3.376,17791729.471734,0
135.HK,D,20160914,000000,3.38171,3.38171,3.3353,3.36437,18520401.260694,0
135.HK,D,20160915,000000,3.37028,3.39925,3.32368,3.37028,17548655.159817,0
135.HK,D,20160919,000000,3.41659,3.41659,3.37028,3.39344,12163131.536189,0
135.HK,D,20160920,000000,3.41078,3.41659,3.35856,3.39925,10154741.283979,0
135.HK,D,20160921,000000,3.38171,3.4225,3.38171,3.41078,16220854.815836,0
135.HK,D,20160922,000000,3.42832,3.52705,3.42832,3.46891,38750368.002968,0
135.HK,D,20160923,000000,3.49217,3.53858,3.4631,3.47473,19626035.778997,0
135.HK,D,20160926,000000,3.44576,3.48044,3.41078,3.45147,23889674.310929,0
135.HK,D,20160927,000000,3.42832,3.49217,3.40506,3.4631,21016815.480773,0
135.HK,D,20160928,000000,3.45147,3.45147,3.35265,3.43413,24373129.127422,0
135.HK,D,20160929,000000,3.5097,3.52705,3.48635,3.48635,29338835.778591,0
135.HK,D,20160930,000000,3.48635,3.49217,3.42832,3.45147,29491781.07675,0
135.HK,D,20161003,000000,3.48635,3.5097,3.44576,3.45147,7400226.2611587,0
135.HK,D,20161004,000000,3.48635,3.5097,3.43994,3.48635,19635837.728537,0
135.HK,D,20161005,000000,3.48044,3.61425,3.45729,3.57946,46856992.085198,0
135.HK,D,20161006,000000,3.58518,3.66066,3.58518,3.61425,19187622.246905,0
135.HK,D,20161007,000000,3.6375,3.6375,3.56774,3.58518,13963053.095747,0
135.HK,D,20161011,000000,3.61425,3.65484,3.51542,3.56774,15568068.921368,0
135.HK,D,20161012,000000,3.56193,3.56193,3.49217,3.54449,19915570.526691,0
135.HK,D,20161013,000000,3.55611,3.55611,3.41078,3.45147,36790098.851674,0
135.HK,D,20161014,000000,3.47473,3.48635,3.4225,3.4631,23270094.494441,0
135.HK,D,20161017,000000,3.49808,3.49808,3.41659,3.45729,9886254.3573851,0
135.HK,D,20161018,000000,3.45147,3.49217,3.42832,3.45729,21567198.508273,0
135.HK,D,20161019,000000,3.45729,3.47473,3.42832,3.44576,10067921.215176,0
135.HK,D,20161020,000000,3.48635,3.54449,3.47473,3.47473,21824346.6734,0
135.HK,D,20161024,000000,3.48044,3.54449,3.45147,3.5097,16135138.07272,0
135.HK,D,20161025,000000,3.52123,3.52123,3.46891,3.5097,11394991.857322,0
135.HK,D,20161026,000000,3.49808,3.49808,3.43994,3.4631,15406235.091099,0
135.HK,D,20161027,000000,3.43413,3.45729,3.38171,3.43413,14728168.692045,0
135.HK,D,20161028,000000,3.42832,3.44576,3.39925,3.4225,10088440.595909,0
135.HK,D,20161031,000000,3.41659,3.45147,3.39344,3.41078,8812200.3436685,0
135.HK,D,20161101,000000,3.41659,3.45729,3.39344,3.39925,17655631.306602,0
135.HK,D,20161102,000000,3.376,3.39925,3.3353,3.35856,14750808.026907,0
135.HK,D,20161103,000000,3.37028,3.39344,3.34112,3.37028,17260709.861664,0
135.HK,D,20161104,000000,3.3353,3.36437,3.32949,3.35856,8502194.7244154,0
135.HK,D,20161107,000000,3.35856,3.38753,3.32949,3.37028,11670423.852723,0
135.HK,D,20161108,000000,3.38171,3.39925,3.35856,3.38171,9014508.371183,0
135.HK,D,20161109,000000,3.41078,3.41078,3.2481,3.34693,27756026.833703,0
135.HK,D,20161110,000000,3.376,3.39344,3.34112,3.34112,15777278.669066,0
135.HK,D,20161111,000000,3.34693,3.35856,3.25392,3.29461,24926558.943913,0
135.HK,D,20161114,000000,3.25973,3.27136,3.21913,3.23648,21250950.687186,0
135.HK,D,20161115,000000,3.27136,3.27136,3.21913,3.23648,13424860.32054,0
135.HK,D,20161116,000000,3.28298,3.28298,3.22495,3.22495,13839324.770064,0
135.HK,D,20161117,000000,3.24229,3.27136,3.21913,3.24229,9947277.8665569,0
135.HK,D,20161118,000000,3.23648,3.27136,3.2016,3.25392,8897832.4537567,0
135.HK,D,20161121,000000,3.24229,3.28298,3.23076,3.25973,8846591.2840341,0
135.HK,D,20161122,000000,3.27717,3.35265,3.27717,3.31786,17272963.072673,0
135.HK,D,20161123,000000,3.32368,3.376,3.30624,3.34112,13410602.751733,0
135.HK,D,20161124,000000,3.34112,3.34112,3.28298,3.32368,7823586.4675631,0
135.HK,D,20161125,000000,3.34112,3.34112,3.28889,3.31205,5519758.8300446,0
135.HK,D,20161128,000000,3.31205,3.34112,3.29461,3.32368,6713484.9767837,0
135.HK,D,20161129,000000,3.28298,3.3353,3.28298,3.31786,11129234.86192,0
135.HK,D,20161130,000000,3.34693,3.34693,3.29461,3.29461,17847180.61852,0
135.HK,D,20161201,000000,3.38753,3.41659,3.32368,3.3353,26757459.287873,0
135.HK,D,20161202,000000,3.34112,3.38171,3.3353,3.3353,15203204.586521,0
135.HK,D,20161205,000000,3.37028,3.376,3.26564,3.31786,15107451.604873,0
135.HK,D,20161206,000000,3.36437,3.36437,3.30624,3.3353,14126476.375557,0
135.HK,D,20161207,000000,3.35265,3.38753,3.34112,3.38753,21956294.723853,0
135.HK,D,20161208,000000,3.41078,3.42832,3.38753,3.41078,23620857.109105,0
135.HK,D,20161209,000000,3.42832,3.42832,3.37028,3.39344,13740368.118692,0
135.HK,D,20161212,000000,3.4225,3.43413,3.34112,3.36437,21606099.76974,0
135.HK,D,20161213,000000,3.37028,3.37028,3.30042,3.37028,19390313.187263,0
135.HK,D,20161214,000000,3.38171,3.48044,3.38171,3.42832,40456874.310236,0
135.HK,D,20161215,000000,3.42832,3.45729,3.38753,3.4225,27997784.173142,0
135.HK,D,20161216,000000,3.4225,3.46891,3.40506,3.43994,30177041.283143,0
135.HK,D,20161219,000000,3.47473,3.47473,3.41078,3.4225,23665197.590754,0
135.HK,D,20161220,000000,3.44576,3.44576,3.38753,3.41078,15622566.39843,0
135.HK,D,20161221,000000,3.45147,3.46891,3.40506,3.45147,20231368.347779,0
135.HK,D,20161222,000000,3.42832,3.44576,3.39925,3.4225,15101133.026892,0
135.HK,D,20161223,000000,3.4225,3.4225,3.35856,3.38753,13958750.228775,0
135.HK,D,20161228,000000,3.38753,3.40506,3.34112,3.39344,15565081.994763,0
135.HK,D,20161229,000000,3.37028,3.37028,3.34112,3.35856,8126993.8069999,0
135.HK,D,20161230,000000,3.37028,3.37028,3.35265,3.37028,5176191.0548296,0
135.HK,D,20170103,000000,3.35265,3.39925,3.34693,3.38171,6580641.0547709,0
135.HK,D,20170104,000000,3.35856,3.43994,3.35856,3.41078,12355520.985722,0
135.HK,D,20170105,000000,3.43994,3.46891,3.42832,3.45147,13082132.68294,0
135.HK,D,20170106,000000,3.4631,3.5097,3.43994,3.44576,10133570.641778,0
135.HK,D,20170109,000000,3.4631,3.48635,3.43994,3.47473,17104680.618551,0
135.HK,D,20170110,000000,3.4631,3.48635,3.41659,3.48635,17430393.92129,0
135.HK,D,20170111,000000,3.48635,3.49808,3.4631,3.49808,16386363.990141,0
135.HK,D,20170112,000000,3.48635,3.52123,3.4631,3.50389,14352454.815914,0
135.HK,D,20170113,000000,3.5097,3.56774,3.5097,3.52123,13864484.517769,0
135.HK,D,20170116,000000,3.51542,3.52123,3.45729,3.48044,14022566.627855,0
135.HK,D,20170117,000000,3.48635,3.49808,3.45729,3.48044,5122133.2566667,0
135.HK,D,20170118,000000,3.49808,3.56193,3.49808,3.55611,27336491.627298,0
135.HK,D,20170119,000000,3.55611,3.57355,3.52705,3.56774,14765044.953512,0
135.HK,D,20170120,000000,3.56774,3.63169,3.56774,3.57946,26056014.563132,0
135.HK,D,20170123,000000,3.58518,3.61996,3.54449,3.56774,10898724.42615,0
135.HK,D,20170124,000000,3.56774,3.59671,3.52705,3.57946,10868457.797711,0
135.HK,D,20170125,000000,3.59099,3.60843,3.56774,3.59671,12700850.572864,0
135.HK,D,20170126,000000,3.60843,3.64331,3.60252,3.62587,14025016.857212,0
135.HK,D,20170127,000000,3.62587,3.63169,3.60252,3.61425,6483892.0868851,0
135.HK,D,20170201,000000,3.59099,3.62587,3.52123,3.56193,19873821.673482,0
135.HK,D,20170202,000000,3.58518,3.60252,3.53276,3.54449,13592940.481083,0
135.HK,D,20170203,000000,3.59671,3.59671,3.48635,3.53276,17325198.164414,0
135.HK,D,20170206,000000,3.53858,3.57355,3.5097,3.53858,12190240.939858,0
135.HK,D,20170207,000000,3.53858,3.53858,3.49808,3.52123,11241889.678429,0
135.HK,D,20170208,000000,3.60252,3.68972,3.59099,3.68972,90475464.216404,0
135.HK,D,20170209,000000,3.71298,3.79436,3.68401,3.77692,75106894.950991,0
135.HK,D,20170210,000000,3.8118,3.83496,3.77101,3.8118,37815681.879154,0
135.HK,D,20170213,000000,3.83496,3.83496,3.8118,3.83496,21338262.040393,0
135.HK,D,20170214,000000,3.83496,3.84659,3.80599,3.82915,20193120.412,0
135.HK,D,20170215,000000,3.82343,3.90472,3.82343,3.86412,23218635.549489,0
135.HK,D,20170216,000000,3.83496,3.87575,3.83496,3.85831,13295322.247151,0
135.HK,D,20170217,000000,3.84077,3.86994,3.83496,3.86412,18012261.467137,0
135.HK,D,20170220,000000,3.90472,3.94551,3.88147,3.92807,24722365.251261,0
135.HK,D,20170221,000000,3.94551,3.96285,3.92226,3.9397,33179028.438981,0
135.HK,D,20170222,000000,3.74786,3.99192,3.74786,3.99192,80498555.501224,0
135.HK,D,20170223,000000,4.00355,4.00936,3.89881,3.95694,33531907.911443,0
135.HK,D,20170224,000000,3.95113,3.95113,3.88728,3.91644,22481085.54952,0
135.HK,D,20170227,000000,3.89309,3.98611,3.86994,3.95113,31113645.067507,0
135.HK,D,20170228,000000,3.96867,3.97448,3.90472,3.92226,17920255.045123,0
