<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6083.HK,D,20200602,000000,0.353457,0.36498,0.345772,0.353457,421660.43831361,0
6083.HK,D,20200603,000000,0.338086,0.361141,0.338086,0.353457,192610.1997676,0
6083.HK,D,20200604,000000,0.341934,0.345772,0.341934,0.345772,343574.80023968,0
6083.HK,D,20200605,000000,0.322726,0.368826,0.322726,0.368826,583035.04466127,0
6083.HK,D,20200608,000000,0.361141,0.361141,0.353457,0.353457,36440.038778404,0
6083.HK,D,20200609,000000,0.345772,0.353457,0.345772,0.353457,114524.56169369,0
6083.HK,D,20200610,000000,0.349618,0.357303,0.345772,0.357303,72880.077556806,0
6083.HK,D,20200611,000000,0.349618,0.357303,0.349618,0.357303,46851.159812622,0
6083.HK,D,20200612,000000,0.341934,0.341934,0.326563,0.341934,72880.077556806,0
6083.HK,D,20200615,000000,0.341934,0.361141,0.341934,0.361141,88497.874266772,0
6083.HK,D,20200616,000000,0.345772,0.422631,0.345772,0.384197,603859.51704698,0
6083.HK,D,20200617,000000,0.357303,0.368826,0.357303,0.357303,98907.880142354,0
6083.HK,D,20200618,000000,0.361223,0.361223,0.357303,0.361223,30562.037603236,0
6083.HK,D,20200619,000000,0.357303,0.384789,0.357303,0.384789,76405.094008089,0
6083.HK,D,20200622,000000,0.369077,0.373005,0.369077,0.373005,56031.14571169,0
6083.HK,D,20200623,000000,0.373005,0.384789,0.373005,0.384789,40751.242068709,0
6083.HK,D,20200624,000000,0.376932,0.376932,0.357303,0.361223,254686.62045,0
6083.HK,D,20200626,000000,0.369077,0.369077,0.365159,0.365159,529747.18919639,0
6083.HK,D,20200629,000000,0.369077,0.369077,0.361223,0.369077,40751.242068709,0
6083.HK,D,20200630,000000,0.361223,0.369077,0.353385,0.357303,66219.235018526,0
6083.HK,D,20200702,000000,0.365159,0.365159,0.361223,0.365159,50937.101058271,0
6083.HK,D,20200703,000000,0.365159,0.369077,0.361223,0.361223,81500.253820144,0
6083.HK,D,20200706,000000,0.365159,0.369077,0.365159,0.369077,285248.65805323,0
6083.HK,D,20200707,000000,0.361223,0.369077,0.361223,0.361223,50937.101058271,0
6083.HK,D,20200708,000000,0.361223,0.365159,0.361223,0.365159,56031.14571169,0
6083.HK,D,20200709,000000,0.361223,0.369077,0.361223,0.365159,45843.056404853,0
6083.HK,D,20200710,000000,0.361223,0.365159,0.361223,0.361223,66219.235018526,0
6083.HK,D,20200713,000000,0.353385,0.361223,0.341593,0.353385,198656.58989694,0
6083.HK,D,20200714,000000,0.349448,0.357303,0.349448,0.357303,71312.164513308,0
6083.HK,D,20200715,000000,0.353385,0.357303,0.349448,0.357303,81500.253820144,0
6083.HK,D,20200716,000000,0.357303,0.357303,0.353385,0.353385,45843.056404853,0
6083.HK,D,20200717,000000,0.349448,0.357303,0.34553,0.349448,244499.64630179,0
6083.HK,D,20200720,000000,0.329818,0.34553,0.325901,0.34553,1140994.632213,0
6083.HK,D,20200721,000000,0.337666,0.34553,0.337666,0.34553,336186.87427014,0
6083.HK,D,20200722,000000,0.34553,0.34553,0.34553,0.34553,30562.037603236,0
6083.HK,D,20200723,000000,0.34553,0.349448,0.329818,0.34553,112062.29142338,0
6083.HK,D,20200724,000000,0.341593,0.341593,0.325901,0.337666,234310.44183632,0
6083.HK,D,20200727,000000,0.333746,0.34553,0.329818,0.333746,259779.54994478,0
6083.HK,D,20200728,000000,0.333746,0.333746,0.329818,0.329818,71312.164513308,0
6083.HK,D,20200729,000000,0.329818,0.341593,0.329818,0.341593,575591.36075987,0
6083.HK,D,20200730,000000,0.341593,0.34553,0.325901,0.333746,168093.43713507,0
6083.HK,D,20200731,000000,0.333746,0.337666,0.333746,0.337666,25469.108108454,0
6083.HK,D,20200803,000000,0.333746,0.337666,0.333746,0.337666,56031.14571169,0
6083.HK,D,20200804,000000,0.333746,0.333746,0.333746,0.333746,30562.037603236,0
6083.HK,D,20200805,000000,0.329818,0.329818,0.325901,0.325901,40751.242068709,0
6083.HK,D,20200806,000000,0.325901,0.325901,0.321964,0.321964,117155.22091816,0
6083.HK,D,20200807,000000,0.321964,0.321964,0.298407,0.314116,183374.45593669,0
6083.HK,D,20200810,000000,0.306262,0.314116,0.306262,0.314116,56031.14571169,0
6083.HK,D,20200811,000000,0.353385,0.353385,0.314116,0.314116,269967.6392516,0
6083.HK,D,20200812,000000,0.306262,0.310189,0.306262,0.310189,56031.14571169,0
6083.HK,D,20200813,000000,0.310189,0.310189,0.306262,0.310189,697840.62633146,0
6083.HK,D,20200814,000000,0.310189,0.314116,0.306262,0.310189,137531.39953183,0
6083.HK,D,20200817,000000,0.314116,0.314116,0.306262,0.314116,229218.62750018,0
6083.HK,D,20200818,000000,0.306262,0.314116,0.306262,0.314116,137531.39953183,0
6083.HK,D,20200819,000000,0.314116,0.34553,0.314116,0.321964,264873.5945982,0
6083.HK,D,20200820,000000,0.321964,0.325901,0.318036,0.321964,239405.60164838,0
6083.HK,D,20200821,000000,0.314116,0.325901,0.314116,0.325901,692746.58167804,0
6083.HK,D,20200824,000000,0.329818,0.353385,0.329818,0.337666,162998.27732301,0
6083.HK,D,20200825,000000,0.341593,0.34553,0.337666,0.34553,203748.40423308,0
6083.HK,D,20200826,000000,0.341593,0.341593,0.337666,0.341593,264873.5945982,0
6083.HK,D,20200827,000000,0.337666,0.34553,0.337666,0.34553,300529.67685484,0
6083.HK,D,20200828,000000,0.341593,0.361223,0.341593,0.353385,315810.69565646,0
6083.HK,D,20200831,000000,0.357303,0.357303,0.349448,0.349448,224124.58284676,0
6083.HK,D,20200901,000000,0.353385,0.357303,0.353385,0.353385,142624.32902661,0
6083.HK,D,20200902,000000,0.34553,0.667619,0.337666,0.392634,3652202.5241389,0
6083.HK,D,20200903,000000,0.392634,0.541805,0.392634,0.424048,8689898.2116339,0
6083.HK,D,20200904,000000,0.408346,0.408346,0.384789,0.384789,667277.47356959,0
6083.HK,D,20200907,000000,0.376932,0.408346,0.376932,0.392634,1186837.6886178,0
6083.HK,D,20200908,000000,0.384789,0.384789,0.353385,0.376932,631622.50647157,0
6083.HK,D,20200909,000000,0.373005,0.400481,0.361223,0.400481,855745.97415969,0
6083.HK,D,20200910,000000,0.384789,0.392634,0.380852,0.380852,234310.44183632,0
6083.HK,D,20200911,000000,0.376932,0.384789,0.369077,0.384789,621434.41716473,0
6083.HK,D,20200914,000000,0.380852,0.380852,0.376932,0.376932,122248.15041294,0
6083.HK,D,20200915,000000,0.392634,0.392634,0.369077,0.384789,127343.310225,0
6083.HK,D,20200916,000000,0.376932,0.388716,0.376932,0.388716,81500.253820144,0
6083.HK,D,20200917,000000,0.380852,0.384789,0.380852,0.380852,473716.0434847,0
6083.HK,D,20200918,000000,0.380852,0.380852,0.357303,0.357303,1202119.822578,0
6083.HK,D,20200921,000000,0.361223,0.361223,0.34553,0.34553,81500.253820144,0
6083.HK,D,20200922,000000,0.353385,0.353385,0.34553,0.353385,453340.98002966,0
6083.HK,D,20200923,000000,0.349448,0.357303,0.349448,0.357303,96780.157463126,0
6083.HK,D,20200924,000000,0.392634,0.392634,0.353385,0.361223,534841.2338498,0
6083.HK,D,20200925,000000,0.392634,0.392634,0.361223,0.361223,101874.20211654,0
6083.HK,D,20200928,000000,0.361223,0.361223,0.361223,0.361223,61125.190365108,0
6083.HK,D,20200929,000000,0.357303,0.361223,0.353385,0.353385,183374.45593669,0
6083.HK,D,20200930,000000,0.357303,0.357303,0.349448,0.353385,478810.08813812,0
6083.HK,D,20201005,000000,0.353385,0.357303,0.353385,0.357303,86594.298473562,0
6083.HK,D,20201006,000000,0.353385,0.357303,0.353385,0.353385,157905.34782824,0
6083.HK,D,20201007,000000,0.357303,0.361223,0.34553,0.361223,264873.5945982,0
6083.HK,D,20201008,000000,0.353385,0.361223,0.353385,0.361223,35656.082256653,0
6083.HK,D,20201009,000000,0.353385,0.353385,0.34553,0.34553,519560.21504818,0
6083.HK,D,20201012,000000,0.357303,0.357303,0.349448,0.353385,101874.20211654,0
6083.HK,D,20201014,000000,0.349448,0.392634,0.337666,0.353385,565403.27145304,0
6083.HK,D,20201015,000000,0.376932,0.376932,0.349448,0.357303,132436.23971978,0
6083.HK,D,20201016,000000,0.353385,0.369077,0.353385,0.369077,112062.29142338,0
6083.HK,D,20201019,000000,0.357303,0.357303,0.34553,0.349448,208841.33372787,0
6083.HK,D,20201020,000000,0.349448,0.353385,0.349448,0.353385,595965.30905628,0
6083.HK,D,20201021,000000,0.349448,0.357303,0.349448,0.353385,198656.58989694,0
6083.HK,D,20201022,000000,0.353385,0.353385,0.34553,0.353385,1008558.3924931,0
6083.HK,D,20201023,000000,0.349448,0.349448,0.341593,0.341593,142624.32902661,0
6083.HK,D,20201027,000000,0.34553,0.34553,0.34553,0.34553,193561.43008489,0
6083.HK,D,20201028,000000,0.341593,0.341593,0.337666,0.337666,45843.056404853,0
6083.HK,D,20201029,000000,0.321964,0.329818,0.321964,0.325901,560310.34195825,0
6083.HK,D,20201030,000000,0.353385,0.353385,0.325901,0.325901,96780.157463126,0
6083.HK,D,20201102,000000,0.353385,0.353385,0.333746,0.349448,45843.056404853,0
6083.HK,D,20201103,000000,0.329818,0.357303,0.329818,0.357303,188467.38543146,0
6083.HK,D,20201104,000000,0.329818,0.357303,0.329818,0.333746,254686.62045,0
6083.HK,D,20201105,000000,0.337666,0.341593,0.337666,0.341593,50937.101058271,0
6083.HK,D,20201106,000000,0.337666,0.337666,0.333746,0.337666,814995.84724962,0
6083.HK,D,20201109,000000,0.337666,0.341593,0.337666,0.341593,71312.164513308,0
6083.HK,D,20201110,000000,0.341593,0.353385,0.341593,0.349448,81500.253820144,0
6083.HK,D,20201111,000000,0.341593,0.34553,0.341593,0.341593,96780.157463126,0
6083.HK,D,20201112,000000,0.325901,0.365159,0.325901,0.365159,662184.5440748,0
6083.HK,D,20201113,000000,0.341593,0.353385,0.341593,0.353385,56031.14571169,0
6083.HK,D,20201116,000000,0.341593,0.34553,0.341593,0.34553,81500.253820144,0
6083.HK,D,20201117,000000,0.34553,0.34553,0.341593,0.34553,86594.298473562,0
6083.HK,D,20201118,000000,0.365159,0.365159,0.34553,0.349448,157905.34782824,0
6083.HK,D,20201119,000000,0.329818,0.337666,0.329818,0.333746,881213.9671095,0
6083.HK,D,20201120,000000,0.337666,0.341593,0.337666,0.341593,76405.094008089,0
6083.HK,D,20201123,000000,0.353385,0.353385,0.329818,0.353385,101874.20211654,0
6083.HK,D,20201124,000000,0.337666,0.353385,0.337666,0.349448,45843.056404853,0
6083.HK,D,20201125,000000,0.337666,0.337666,0.333746,0.337666,438059.96122804,0
6083.HK,D,20201126,000000,0.333746,0.337666,0.333746,0.337666,35656.082256653,0
6083.HK,D,20201127,000000,0.333746,0.349448,0.333746,0.349448,173187.48178848,0
6083.HK,D,20201130,000000,0.353385,0.353385,0.353385,0.353385,178279.29612463,0
6083.HK,D,20201201,000000,0.353385,0.353385,0.349448,0.349448,285248.65805323,0
6083.HK,D,20201202,000000,0.329818,0.341593,0.329818,0.337666,1171557.7849748,0
6083.HK,D,20201203,000000,0.337666,0.34553,0.333746,0.333746,71312.164513308,0
6083.HK,D,20201204,000000,0.337666,0.34553,0.337666,0.34553,320904.74030988,0
6083.HK,D,20201207,000000,0.384789,0.384789,0.341593,0.357303,50937.101058271,0
6083.HK,D,20201208,000000,0.34553,0.361223,0.34553,0.361223,300529.67685484,0
6083.HK,D,20201209,000000,0.353385,0.361223,0.353385,0.357303,264873.5945982,0
6083.HK,D,20201210,000000,0.361501,0.374117,0.361501,0.365706,723197.10341758,0
6083.HK,D,20201211,000000,0.369912,0.378323,0.361501,0.378323,366356.37603318,0
6083.HK,D,20201214,000000,0.369912,0.378323,0.357303,0.361501,85640.837839002,0
6083.HK,D,20201215,000000,0.357303,0.374117,0.357303,0.365706,418693.00118078,0
6083.HK,D,20201216,000000,0.365706,0.369912,0.365706,0.365706,42820.976498819,0
6083.HK,D,20201217,000000,0.365706,0.378323,0.365706,0.378323,394903.32197951,0
6083.HK,D,20201218,000000,0.378323,0.382528,0.369912,0.369912,413934.61927706,0
6083.HK,D,20201221,000000,0.369912,0.369912,0.369912,0.369912,57095.007051304,0
6083.HK,D,20201222,000000,0.365706,0.369912,0.361501,0.369912,423451.38308448,0
6083.HK,D,20201223,000000,0.357303,0.369912,0.353097,0.369912,85640.837839002,0
6083.HK,D,20201224,000000,0.361501,0.365706,0.357303,0.365706,42820.976498819,0
6083.HK,D,20201228,000000,0.361501,0.369912,0.344696,0.353097,432967.03173327,0
6083.HK,D,20201229,000000,0.348892,0.348892,0.327881,0.332079,1446394.2068351,0
6083.HK,D,20201230,000000,0.332079,0.336285,0.332079,0.336285,66610.655700082,0
6083.HK,D,20201231,000000,0.336285,0.365706,0.311059,0.34049,95156.48648778,0
6083.HK,D,20210104,000000,0.336285,0.348892,0.336285,0.344696,456755.59577589,0
6083.HK,D,20210105,000000,0.382528,0.382528,0.353097,0.361501,532881.90012475,0
6083.HK,D,20210106,000000,0.353097,0.353097,0.344696,0.344696,52336.625147597,0
6083.HK,D,20210107,000000,0.344696,0.348892,0.336285,0.344696,356840.7273844,0
6083.HK,D,20210108,000000,0.336285,0.348892,0.336285,0.348892,76126.304348861,0
6083.HK,D,20210111,000000,0.332079,0.344696,0.332079,0.344696,57095.007051304,0
6083.HK,D,20210112,000000,0.336285,0.378323,0.336285,0.378323,1118101.5405558,0
6083.HK,D,20210113,000000,0.353097,0.353097,0.34049,0.34049,109430.51704026,0
6083.HK,D,20210114,000000,0.34049,0.344696,0.34049,0.344696,61853.388955012,0
6083.HK,D,20210115,000000,0.336285,0.361501,0.336285,0.348892,328293.78143808,0
6083.HK,D,20210118,000000,0.378323,0.378323,0.34049,0.344696,42820.976498819,0
6083.HK,D,20210119,000000,0.344696,0.344696,0.311059,0.31947,1850814.2926221,0
6083.HK,D,20210120,000000,0.323676,0.361501,0.323676,0.336285,404418.9706283,0
6083.HK,D,20210121,000000,0.353097,0.365706,0.34049,0.353097,375872.02468195,0
6083.HK,D,20210122,000000,0.353097,0.353097,0.348892,0.348892,76126.304348861,0
6083.HK,D,20210125,000000,0.336285,0.344696,0.336285,0.344696,57095.007051304,0
6083.HK,D,20210126,000000,0.344696,0.344696,0.336285,0.344696,247409.09518551,0
6083.HK,D,20210127,000000,0.34049,0.344696,0.34049,0.34049,104673.25029519,0
6083.HK,D,20210128,000000,0.336285,0.336285,0.332079,0.332079,109430.51704026,0
6083.HK,D,20210129,000000,0.34049,0.378323,0.34049,0.369912,989638.61105927,0
6083.HK,D,20210201,000000,0.378323,0.378323,0.357303,0.361501,271198.77438676,0
6083.HK,D,20210202,000000,0.357303,0.369912,0.353097,0.369912,71369.03760379,0
6083.HK,D,20210203,000000,0.353097,0.378323,0.353097,0.369912,140358.32667641,0
6083.HK,D,20210204,000000,0.361501,0.378323,0.353097,0.378323,532881.90012475,0
6083.HK,D,20210205,000000,0.378323,0.378323,0.365706,0.378323,399660.58872458,0
6083.HK,D,20210208,000000,0.378323,0.395137,0.369912,0.378323,142735.84489031,0
6083.HK,D,20210209,000000,0.378323,0.378323,0.365706,0.369912,266441.5076417,0
6083.HK,D,20210210,000000,0.374117,0.390932,0.369912,0.374117,157009.87544279,0
6083.HK,D,20210211,000000,0.374117,0.374117,0.374117,0.374117,275957.15629048,0
6083.HK,D,20210216,000000,0.374117,0.378323,0.369912,0.378323,180800.66980269,0
6083.HK,D,20210217,000000,0.369912,0.378323,0.369912,0.374117,304504.1022368,0
6083.HK,D,20210218,000000,0.374117,0.374117,0.353097,0.374117,375872.02468195,0
6083.HK,D,20210219,000000,0.374117,0.378323,0.365706,0.365706,123704.54759275,0
6083.HK,D,20210222,000000,0.361501,0.365706,0.336285,0.344696,2326602.3008542,0
6083.HK,D,20210223,000000,0.336285,0.348892,0.336285,0.348892,133220.19624153,0
6083.HK,D,20210224,000000,0.34049,0.34049,0.336285,0.34049,451998.32903081,0
6083.HK,D,20210225,000000,0.34049,0.369912,0.34049,0.348892,171283.90599528,0
6083.HK,D,20210226,000000,0.34049,0.348892,0.336285,0.336285,637556.26557857,0
6083.HK,D,20210301,000000,0.34049,0.34049,0.34049,0.34049,80882.455935294,0
6083.HK,D,20210302,000000,0.344696,0.361501,0.336285,0.344696,185556.82138913,0
6083.HK,D,20210303,000000,0.348892,0.348892,0.336285,0.344696,361597.99412946,0
6083.HK,D,20210304,000000,0.34049,0.34049,0.336285,0.34049,190315.20329283,0
6083.HK,D,20210305,000000,0.336285,0.344696,0.336285,0.336285,171283.90599528,0
6083.HK,D,20210308,000000,0.336285,0.34049,0.31947,0.336285,223620.53114287,0
6083.HK,D,20210309,000000,0.336285,0.34049,0.332079,0.336285,66610.655700082,0
6083.HK,D,20210310,000000,0.336285,0.353097,0.332079,0.34049,90399.219742708,0
6083.HK,D,20210311,000000,0.336285,0.34049,0.336285,0.336285,109430.51704026,0
6083.HK,D,20210312,000000,0.336285,0.34049,0.332079,0.336285,366356.37603318,0
6083.HK,D,20210315,000000,0.336285,0.34049,0.332079,0.34049,90399.219742708,0
6083.HK,D,20210316,000000,0.336285,0.34049,0.336285,0.34049,114188.89894398,0
6083.HK,D,20210317,000000,0.336285,0.34049,0.332079,0.336285,880206.97886038,0
6083.HK,D,20210318,000000,0.336285,0.34049,0.332079,0.336285,551913.19742231,0
6083.HK,D,20210319,000000,0.332079,0.353097,0.332079,0.348892,237893.44653673,0
6083.HK,D,20210322,000000,0.336285,0.344696,0.336285,0.336285,85640.837839002,0
6083.HK,D,20210323,000000,0.34049,0.34049,0.332079,0.336285,209347.61574902,0
6083.HK,D,20210324,000000,0.336285,0.34049,0.332079,0.336285,1560583.1057792,0
6083.HK,D,20210325,000000,0.34049,0.353097,0.332079,0.332079,137977.4629866,0
6083.HK,D,20210326,000000,0.34049,0.34049,0.336285,0.34049,356840.7273844,0
6083.HK,D,20210329,000000,0.336285,0.357303,0.336285,0.34049,157009.87544279,0
6083.HK,D,20210330,000000,0.34049,0.344696,0.336285,0.34049,570945.6098785,0
6083.HK,D,20210331,000000,0.34049,0.361501,0.34049,0.344696,480546.39013579,0
6083.HK,D,20210401,000000,0.34049,0.344696,0.34049,0.344696,994395.87780434,0
6083.HK,D,20210407,000000,0.344696,0.374117,0.344696,0.344696,76126.304348861,0
6083.HK,D,20210408,000000,0.344696,0.353097,0.34049,0.344696,675617.74501506,0
6083.HK,D,20210409,000000,0.344696,0.348892,0.344696,0.348892,76126.304348861,0
6083.HK,D,20210412,000000,0.344696,0.348892,0.34049,0.344696,228377.79788795,0
6083.HK,D,20210413,000000,0.348892,0.348892,0.344696,0.348892,42820.976498819,0
6083.HK,D,20210414,000000,0.344696,0.365706,0.344696,0.344696,342566.69683192,0
6083.HK,D,20210415,000000,0.348892,0.348892,0.344696,0.344696,52336.625147597,0
6083.HK,D,20210416,000000,0.344696,0.344696,0.34049,0.344696,90399.219742708,0
6083.HK,D,20210419,000000,0.34049,0.369912,0.336285,0.344696,1003912.6416118,0
6083.HK,D,20210420,000000,0.344696,0.348892,0.344696,0.344696,889723.74266779,0
6083.HK,D,20210421,000000,0.344696,0.348892,0.344696,0.348892,95156.48648778,0
6083.HK,D,20210422,000000,0.348892,0.348892,0.344696,0.348892,66610.655700082,0
6083.HK,D,20210423,000000,0.348892,0.353097,0.348892,0.348892,128462.92949646,0
6083.HK,D,20210426,000000,0.348892,0.357303,0.348892,0.357303,271198.77438676,0
6083.HK,D,20210427,000000,0.348892,0.353097,0.348892,0.353097,95156.48648778,0
6083.HK,D,20210428,000000,0.353097,0.369912,0.353097,0.357303,157009.87544279,0
6083.HK,D,20210429,000000,0.357303,0.365706,0.357303,0.361501,190315.20329283,0
6083.HK,D,20210430,000000,0.357303,0.361501,0.357303,0.361501,133220.19624153,0
6083.HK,D,20210503,000000,0.361501,0.382528,0.361501,0.369912,342566.69683192,0
6083.HK,D,20210504,000000,0.365706,0.374117,0.365706,0.369912,137977.4629866,0
6083.HK,D,20210505,000000,0.361501,0.369912,0.361501,0.369912,90399.219742708,0
6083.HK,D,20210506,000000,0.369912,0.374117,0.369912,0.374117,85640.837839002,0
6083.HK,D,20210507,000000,0.369912,0.378323,0.365706,0.374117,252167.47708921,0
6083.HK,D,20210510,000000,0.369912,0.374117,0.361501,0.365706,185556.82138913,0
6083.HK,D,20210511,000000,0.365706,0.365706,0.361501,0.361501,228377.79788795,0
6083.HK,D,20210512,000000,0.353097,0.357303,0.353097,0.357303,704165.80612003,0
6083.HK,D,20210513,000000,0.353097,0.353097,0.348892,0.353097,52336.625147597,0
6083.HK,D,20210514,000000,0.353097,0.374117,0.353097,0.353097,80882.455935294,0
6083.HK,D,20210517,000000,0.357303,0.357303,0.353097,0.357303,157009.87544279,0
6083.HK,D,20210518,000000,0.357303,0.365706,0.353097,0.365706,275957.15629048,0
6083.HK,D,20210520,000000,0.357303,0.374117,0.353097,0.365706,956333.28320924,0
6083.HK,D,20210521,000000,0.365706,0.365706,0.344696,0.357303,937300.87075305,0
6083.HK,D,20210524,000000,0.357303,0.361501,0.348892,0.357303,299745.7203331,0
6083.HK,D,20210525,000000,0.357303,0.365706,0.353097,0.353097,770776.46182011,0
6083.HK,D,20210526,000000,0.353097,0.365706,0.353097,0.361501,537640.28202846,0
6083.HK,D,20210527,000000,0.357303,0.365706,0.357303,0.365706,152251.49353908,0
6083.HK,D,20210528,000000,0.361501,0.365706,0.361501,0.365706,142735.84489031,0
6083.HK,D,20210531,000000,0.361501,0.369912,0.357303,0.357303,294988.45358803,0
6083.HK,D,20210601,000000,0.361501,0.382528,0.361501,0.382528,561428.84607108,0
6083.HK,D,20210602,000000,0.374117,0.382528,0.369912,0.378323,304504.1022368,0
6083.HK,D,20210603,000000,0.407744,0.407744,0.361501,0.374117,352083.46063933,0
6083.HK,D,20210604,000000,0.365706,0.374117,0.365706,0.365706,247409.09518551,0
6083.HK,D,20210607,000000,0.365706,0.369912,0.365706,0.369912,723197.10341758,0
6083.HK,D,20210608,000000,0.369912,0.369912,0.361501,0.369912,180800.66980269,0
6083.HK,D,20210609,000000,0.365706,0.369912,0.365706,0.369912,271198.77438676,0
6083.HK,D,20210610,000000,0.365706,0.378323,0.361501,0.378323,542398.66393217,0
6083.HK,D,20210611,000000,0.369912,0.382528,0.365706,0.369912,451998.32903081,0
6083.HK,D,20210615,000000,0.369912,0.369912,0.361501,0.365706,746986.78261885,0
6083.HK,D,20210616,000000,0.365706,0.378323,0.361501,0.369912,347325.07873562,0
6083.HK,D,20210617,000000,0.369912,0.378323,0.369912,0.369912,309262.48414052,0
6083.HK,D,20210618,000000,0.369912,0.390932,0.369912,0.378323,480546.39013579,0
6083.HK,D,20210621,000000,0.378323,0.378323,0.361501,0.378323,471029.62632837,0
6083.HK,D,20210622,000000,0.378323,0.386923,0.374019,0.382619,567562.2185741,0
6083.HK,D,20210623,000000,0.382619,0.391217,0.382619,0.382619,297737.31962801,0
6083.HK,D,20210624,000000,0.382619,0.386923,0.382619,0.382619,483822.72621104,0
6083.HK,D,20210625,000000,0.382619,0.391217,0.382619,0.391217,590822.19742283,0
6083.HK,D,20210628,000000,0.386923,0.399817,0.386923,0.399817,372171.92832468,0
6083.HK,D,20210629,000000,0.391217,0.395514,0.382619,0.386923,395431.90717341,0
6083.HK,D,20210630,000000,0.386923,0.399817,0.386923,0.399817,925777.93655782,0
6083.HK,D,20210702,000000,0.399817,0.404114,0.395514,0.404114,1823641.2221164,0
6083.HK,D,20210705,000000,0.408418,0.481457,0.408418,0.429912,1595687.1845106,0
6083.HK,D,20210706,000000,0.421303,0.43853,0.417018,0.417018,1409600.6627688,0
6083.HK,D,20210707,000000,0.412712,0.447111,0.412712,0.421303,1335166.0540722,0
6083.HK,D,20210708,000000,0.417018,0.425609,0.408418,0.417018,1409600.6627688,0
6083.HK,D,20210709,000000,0.417018,0.421303,0.412712,0.421303,1377034.6850951,0
6083.HK,D,20210712,000000,0.421303,0.481457,0.421303,0.447111,1642208.2573666,0
6083.HK,D,20210713,000000,0.43853,0.464328,0.43853,0.447111,1307252.5182316,0
6083.HK,D,20210714,000000,0.447111,0.45572,0.447111,0.45572,1381687.1269283,0
6083.HK,D,20210715,000000,0.447111,0.45572,0.43853,0.447111,1186296.8366789,0
6083.HK,D,20210716,000000,0.429912,0.481457,0.429912,0.464328,1879467.1786389,0
6083.HK,D,20210719,000000,0.464328,0.464328,0.45572,0.464328,1409600.6627688,0
6083.HK,D,20210720,000000,0.45572,0.464328,0.447111,0.45572,1325861.1704058,0
6083.HK,D,20210721,000000,0.447111,0.45572,0.447111,0.45572,1986466.6498507,0
6083.HK,D,20210722,000000,0.45572,0.533109,0.447111,0.498763,5326708.0059479,0
6083.HK,D,20210723,000000,0.498763,0.498763,0.472847,0.481457,800169.81317186,0
6083.HK,D,20210726,000000,0.490064,0.498763,0.472847,0.481457,1028123.8507778,0
6083.HK,D,20210727,000000,0.490064,0.490064,0.464328,0.464328,1251426.5617091,0
6083.HK,D,20210728,000000,0.447111,0.464328,0.429912,0.45572,1484034.1563069,0
6083.HK,D,20210729,000000,0.447111,0.490064,0.447111,0.472847,944385.47357335,0
6083.HK,D,20210730,000000,0.464328,0.481457,0.45572,0.464328,1032776.292611,0
6083.HK,D,20210802,000000,0.464328,0.567453,0.447111,0.472847,2316768.8319938,0
6083.HK,D,20210803,000000,0.472847,0.524499,0.472847,0.524499,1698033.0987305,0
6083.HK,D,20210804,000000,0.524499,0.567453,0.515891,0.524499,2070205.0270552,0
6083.HK,D,20210805,000000,0.524499,0.533109,0.524499,0.533109,367519.48649147,0
6083.HK,D,20210806,000000,0.524499,0.533109,0.515891,0.515891,381476.81199108,0
6083.HK,D,20210809,000000,0.507282,0.524499,0.507282,0.515891,362867.04465828,0
6083.HK,D,20210810,000000,0.507282,0.524499,0.507282,0.515891,386128.13866564,0
6083.HK,D,20210811,000000,0.498763,0.524499,0.498763,0.524499,427997.88484718,0
6083.HK,D,20210812,000000,0.515891,0.524499,0.515891,0.515891,339605.95065091,0
6083.HK,D,20210813,000000,0.507282,0.524499,0.43853,0.472847,628040.6169298,0
6083.HK,D,20210816,000000,0.472847,0.498763,0.472847,0.481457,311693.52996897,0
6083.HK,D,20210817,000000,0.481457,0.498763,0.481457,0.490064,320998.41363539,0
6083.HK,D,20210818,000000,0.490064,0.515891,0.490064,0.498763,730387.6463084,0
6083.HK,D,20210819,000000,0.498763,0.507282,0.464328,0.481457,446606.53702135,0
6083.HK,D,20210820,000000,0.481457,0.490064,0.464328,0.481457,325650.85546858,0
6083.HK,D,20210823,000000,0.464328,0.490064,0.464328,0.472847,241911.36310552,0
6083.HK,D,20210824,000000,0.472847,0.490064,0.472847,0.481457,213997.82726496,0
6083.HK,D,20210825,000000,0.472847,0.481457,0.464328,0.464328,241911.36310552,0
6083.HK,D,20210826,000000,0.45572,0.464328,0.45572,0.45572,311693.52996897,0
6083.HK,D,20210827,000000,0.45572,0.45572,0.447111,0.45572,265172.45711288,0
6083.HK,D,20210830,000000,0.447111,0.515891,0.447111,0.464328,269824.89894608,0
6083.HK,D,20210831,000000,0.464328,0.472847,0.45572,0.464328,283781.10928705,0
6083.HK,D,20210901,000000,0.447111,0.550235,0.447111,0.472847,1111863.3431408,0
6083.HK,D,20210902,000000,0.472847,0.481457,0.472847,0.481457,288432.43596162,0
6083.HK,D,20210903,000000,0.472847,0.472847,0.464328,0.472847,325650.85546858,0
6083.HK,D,20210906,000000,0.464328,0.472847,0.45572,0.472847,200042.73208263,0
6083.HK,D,20210907,000000,0.472847,0.472847,0.45572,0.464328,283781.10928705,0
6083.HK,D,20210908,000000,0.464328,0.464328,0.45572,0.45572,200042.73208263,0
