<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1357.HK,D,20200113,000000,1.56,1.77,1.56,1.74,55791753,0
1357.HK,D,20200114,000000,1.77,1.82,1.69,1.73,36067500,0
1357.HK,D,20200115,000000,1.74,1.92,1.72,1.9,90097000,0
1357.HK,D,20200116,000000,1.92,1.99,1.84,1.97,42051235,0
1357.HK,D,20200117,000000,1.98,2.07,1.95,2.03,58426979,0
1357.HK,D,20200120,000000,2.07,2.08,1.87,1.88,39345000,0
1357.HK,D,20200121,000000,1.86,1.86,1.78,1.78,29883400,0
1357.HK,D,20200122,000000,1.81,1.85,1.72,1.83,24210500,0
1357.HK,D,20200123,000000,1.79,1.8,1.7,1.75,15427500,0
1357.HK,D,20200124,000000,1.74,1.74,1.7,1.71,3946500,0
1357.HK,D,20200129,000000,1.58,1.65,1.57,1.61,15118000,0
1357.HK,D,20200130,000000,1.59,1.64,1.45,1.48,16561500,0
1357.HK,D,20200131,000000,1.5,1.54,1.48,1.51,10109000,0
1357.HK,D,20200203,000000,1.49,1.59,1.46,1.57,17705434,0
1357.HK,D,20200204,000000,1.57,1.64,1.57,1.6,11304377,0
1357.HK,D,20200205,000000,1.63,1.64,1.56,1.6,13681500,0
1357.HK,D,20200206,000000,1.61,1.64,1.56,1.58,22039885,0
1357.HK,D,20200207,000000,1.58,1.88,1.57,1.85,82921500,0
1357.HK,D,20200210,000000,1.8,1.93,1.79,1.85,32704500,0
1357.HK,D,20200211,000000,1.84,1.89,1.77,1.78,18932500,0
1357.HK,D,20200212,000000,1.78,1.83,1.75,1.83,14382644,0
1357.HK,D,20200213,000000,1.83,1.98,1.81,1.92,41970000,0
1357.HK,D,20200214,000000,1.95,1.97,1.88,1.89,14174500,0
1357.HK,D,20200217,000000,1.88,1.97,1.88,1.9,12870500,0
1357.HK,D,20200218,000000,1.91,1.92,1.84,1.84,16939500,0
1357.HK,D,20200219,000000,1.84,1.95,1.82,1.92,19321500,0
1357.HK,D,20200220,000000,1.94,2.22,1.9,2.19,113328100,0
1357.HK,D,20200221,000000,2.15,2.27,2.08,2.12,70611000,0
1357.HK,D,20200224,000000,2.12,2.25,2.09,2.22,42624500,0
1357.HK,D,20200225,000000,2.18,2.22,2.03,2.11,44886000,0
1357.HK,D,20200226,000000,2.06,2.14,2.06,2.07,14114500,0
1357.HK,D,20200227,000000,2.05,2.12,2.05,2.06,15092500,0
1357.HK,D,20200228,000000,2,2.02,1.8,1.84,47821000,0
1357.HK,D,20200302,000000,1.82,1.9,1.81,1.84,30217500,0
1357.HK,D,20200303,000000,1.88,1.91,1.78,1.78,30881020,0
1357.HK,D,20200304,000000,1.77,1.86,1.75,1.78,21115500,0
1357.HK,D,20200305,000000,1.81,1.84,1.79,1.82,13312875,0
1357.HK,D,20200306,000000,1.8,1.83,1.77,1.8,10215000,0
1357.HK,D,20200309,000000,1.75,1.76,1.67,1.69,27760000,0
1357.HK,D,20200310,000000,1.73,1.76,1.64,1.72,17496500,0
1357.HK,D,20200311,000000,1.73,1.84,1.72,1.77,18107000,0
1357.HK,D,20200312,000000,1.73,1.75,1.65,1.72,18439500,0
1357.HK,D,20200313,000000,1.59,1.78,1.57,1.77,30487000,0
1357.HK,D,20200316,000000,1.76,1.77,1.63,1.65,15329234,0
1357.HK,D,20200317,000000,1.65,1.69,1.58,1.62,18863000,0
1357.HK,D,20200318,000000,1.64,1.68,1.48,1.49,21393500,0
1357.HK,D,20200319,000000,1.52,1.55,1.37,1.38,30901191,0
1357.HK,D,20200320,000000,1.38,1.48,1.38,1.45,16379500,0
1357.HK,D,20200323,000000,1.4,1.48,1.39,1.41,11881500,0
1357.HK,D,20200324,000000,1.45,1.51,1.45,1.49,7592235,0
1357.HK,D,20200325,000000,1.54,1.61,1.51,1.6,14983800,0
1357.HK,D,20200326,000000,1.63,1.64,1.57,1.63,10400500,0
1357.HK,D,20200327,000000,1.67,1.69,1.5,1.5,42756000,0
1357.HK,D,20200330,000000,1.45,1.46,1.39,1.43,20001500,0
1357.HK,D,20200331,000000,1.47,1.48,1.44,1.48,6264000,0
1357.HK,D,20200401,000000,1.46,1.52,1.44,1.45,7677500,0
1357.HK,D,20200402,000000,1.42,1.5,1.42,1.48,4704500,0
1357.HK,D,20200403,000000,1.47,1.52,1.47,1.49,4278500,0
1357.HK,D,20200406,000000,1.49,1.5,1.43,1.47,6168000,0
1357.HK,D,20200407,000000,1.49,1.54,1.49,1.52,10808500,0
1357.HK,D,20200408,000000,1.49,1.52,1.49,1.51,5788686,0
1357.HK,D,20200409,000000,1.51,1.56,1.51,1.51,11345500,0
1357.HK,D,20200414,000000,1.51,1.52,1.44,1.46,14725000,0
1357.HK,D,20200415,000000,1.47,1.49,1.39,1.41,22300000,0
1357.HK,D,20200416,000000,1.4,1.42,1.39,1.41,9554000,0
1357.HK,D,20200417,000000,1.43,1.46,1.43,1.43,8738000,0
1357.HK,D,20200420,000000,1.43,1.44,1.4,1.44,5149000,0
1357.HK,D,20200421,000000,1.42,1.42,1.39,1.39,5626500,0
1357.HK,D,20200422,000000,1.38,1.45,1.38,1.42,6337928,0
1357.HK,D,20200423,000000,1.44,1.45,1.4,1.42,2726000,0
1357.HK,D,20200424,000000,1.43,1.43,1.4,1.4,2772500,0
1357.HK,D,20200427,000000,1.41,1.43,1.39,1.41,4875500,0
1357.HK,D,20200428,000000,1.39,1.42,1.39,1.41,2794000,0
1357.HK,D,20200429,000000,1.4,1.45,1.4,1.43,4544000,0
1357.HK,D,20200504,000000,1.4,1.45,1.39,1.41,5769500,0
1357.HK,D,20200505,000000,1.4,1.41,1.38,1.4,6079000,0
1357.HK,D,20200506,000000,1.4,1.45,1.4,1.43,14848500,0
1357.HK,D,20200507,000000,1.43,1.56,1.42,1.55,31188000,0
1357.HK,D,20200508,000000,1.55,1.59,1.51,1.54,19579194,0
1357.HK,D,20200511,000000,1.55,1.59,1.54,1.55,13113836,0
1357.HK,D,20200512,000000,1.54,1.54,1.52,1.53,3199500,0
1357.HK,D,20200513,000000,1.51,1.52,1.48,1.51,5837500,0
1357.HK,D,20200514,000000,1.5,1.51,1.46,1.5,4273500,0
1357.HK,D,20200515,000000,1.5,1.64,1.48,1.55,31330488,0
1357.HK,D,20200518,000000,1.56,1.56,1.5,1.52,7751000,0
1357.HK,D,20200519,000000,1.52,1.57,1.52,1.55,11348960,0
1357.HK,D,20200520,000000,1.55,1.64,1.53,1.62,24436000,0
1357.HK,D,20200521,000000,1.63,1.67,1.53,1.54,21399500,0
1357.HK,D,20200522,000000,1.51,1.52,1.42,1.44,18199000,0
1357.HK,D,20200525,000000,1.44,1.48,1.42,1.47,4405000,0
1357.HK,D,20200526,000000,1.48,1.51,1.46,1.46,6547000,0
1357.HK,D,20200527,000000,1.47,1.47,1.43,1.44,4220400,0
1357.HK,D,20200528,000000,1.44,1.46,1.4,1.41,8604500,0
1357.HK,D,20200529,000000,1.41,1.47,1.41,1.44,6892500,0
1357.HK,D,20200601,000000,1.46,1.48,1.45,1.47,4858500,0
1357.HK,D,20200602,000000,1.47,1.55,1.47,1.53,12732500,0
1357.HK,D,20200603,000000,1.55,1.57,1.49,1.5,9533000,0
1357.HK,D,20200604,000000,1.51,1.52,1.48,1.5,6714000,0
1357.HK,D,20200605,000000,1.5,1.61,1.5,1.58,31963484,0
1357.HK,D,20200608,000000,1.62,1.63,1.56,1.58,11413000,0
1357.HK,D,20200609,000000,1.58,1.7,1.58,1.61,35592000,0
1357.HK,D,20200610,000000,1.62,1.63,1.56,1.59,8725500,0
1357.HK,D,20200611,000000,1.59,1.64,1.56,1.57,17137000,0
1357.HK,D,20200612,000000,1.54,1.73,1.52,1.67,48436500,0
1357.HK,D,20200615,000000,1.68,1.79,1.6,1.61,42158000,0
1357.HK,D,20200616,000000,1.65,1.68,1.62,1.64,16216500,0
1357.HK,D,20200617,000000,1.66,1.66,1.59,1.63,9087500,0
1357.HK,D,20200618,000000,1.63,1.63,1.57,1.57,15771500,0
1357.HK,D,20200619,000000,1.59,1.65,1.52,1.52,43653953,0
1357.HK,D,20200622,000000,1.54,1.55,1.5,1.51,17021338,0
1357.HK,D,20200623,000000,1.51,1.54,1.49,1.53,4694715,0
1357.HK,D,20200624,000000,1.53,1.6,1.53,1.55,11173076,0
1357.HK,D,20200626,000000,1.55,1.57,1.52,1.53,7158500,0
1357.HK,D,20200629,000000,1.52,1.55,1.5,1.51,10850500,0
1357.HK,D,20200630,000000,1.53,1.53,1.48,1.52,12730500,0
1357.HK,D,20200702,000000,1.54,1.56,1.5,1.54,10840500,0
1357.HK,D,20200703,000000,1.54,1.56,1.51,1.54,10842000,0
1357.HK,D,20200706,000000,1.54,1.68,1.54,1.66,42856400,0
1357.HK,D,20200707,000000,1.68,1.72,1.6,1.61,22519080,0
1357.HK,D,20200708,000000,1.62,1.75,1.6,1.75,45964771,0
1357.HK,D,20200709,000000,1.79,1.96,1.78,1.84,93818500,0
1357.HK,D,20200710,000000,1.82,1.92,1.78,1.82,32177500,0
1357.HK,D,20200713,000000,1.84,1.87,1.76,1.84,27963500,0
1357.HK,D,20200714,000000,1.82,1.84,1.7,1.73,23532000,0
1357.HK,D,20200715,000000,1.75,1.77,1.66,1.68,19207500,0
1357.HK,D,20200716,000000,1.67,1.69,1.56,1.57,24108400,0
1357.HK,D,20200717,000000,1.59,1.61,1.56,1.59,9248000,0
1357.HK,D,20200720,000000,1.59,1.62,1.53,1.57,22059500,0
1357.HK,D,20200721,000000,1.58,1.65,1.58,1.64,16684000,0
1357.HK,D,20200722,000000,1.63,1.65,1.56,1.56,12062000,0
1357.HK,D,20200723,000000,1.58,1.6,1.52,1.56,12248500,0
1357.HK,D,20200724,000000,1.54,1.54,1.47,1.52,19739500,0
1357.HK,D,20200727,000000,1.52,1.52,1.48,1.49,5844000,0
1357.HK,D,20200728,000000,1.5,1.53,1.49,1.51,4610500,0
1357.HK,D,20200729,000000,1.51,1.54,1.5,1.53,6584500,0
1357.HK,D,20200730,000000,1.53,1.56,1.51,1.51,5438000,0
1357.HK,D,20200731,000000,1.52,1.62,1.52,1.58,20234650,0
1357.HK,D,20200803,000000,1.6,1.68,1.6,1.63,18189900,0
1357.HK,D,20200804,000000,1.63,1.65,1.59,1.62,8766362,0
1357.HK,D,20200805,000000,1.61,1.62,1.58,1.6,6558000,0
1357.HK,D,20200806,000000,1.62,1.62,1.56,1.59,11427500,0
1357.HK,D,20200807,000000,1.57,1.64,1.56,1.63,12597500,0
1357.HK,D,20200810,000000,1.63,1.64,1.58,1.6,5833000,0
1357.HK,D,20200811,000000,1.63,1.63,1.58,1.61,6273500,0
1357.HK,D,20200812,000000,1.6,1.61,1.56,1.59,6935500,0
1357.HK,D,20200813,000000,1.6,1.62,1.58,1.6,4498337,0
1357.HK,D,20200814,000000,1.6,1.61,1.58,1.59,2601000,0
1357.HK,D,20200817,000000,1.6,1.6,1.57,1.58,4260500,0
1357.HK,D,20200818,000000,1.6,1.61,1.58,1.6,4650000,0
1357.HK,D,20200819,000000,1.59,1.59,1.56,1.57,4599000,0
1357.HK,D,20200820,000000,1.57,1.57,1.52,1.53,10287000,0
1357.HK,D,20200821,000000,1.53,1.56,1.52,1.55,5018500,0
1357.HK,D,20200824,000000,1.55,1.57,1.54,1.56,5433400,0
1357.HK,D,20200825,000000,1.56,1.6,1.54,1.59,8073500,0
1357.HK,D,20200826,000000,1.59,1.61,1.55,1.55,8468500,0
1357.HK,D,20200827,000000,1.64,1.81,1.64,1.7,121407200,0
1357.HK,D,20200828,000000,1.71,1.71,1.61,1.65,31879500,0
1357.HK,D,20200831,000000,1.66,1.75,1.65,1.7,20644500,0
1357.HK,D,20200901,000000,1.7,1.88,1.69,1.84,72342000,0
1357.HK,D,20200902,000000,1.85,1.95,1.79,1.81,51061500,0
1357.HK,D,20200903,000000,1.81,1.87,1.77,1.81,29220960,0
1357.HK,D,20200904,000000,1.76,1.76,1.7,1.71,23395000,0
1357.HK,D,20200907,000000,1.69,1.72,1.61,1.62,19069000,0
1357.HK,D,20200908,000000,1.62,1.66,1.58,1.58,14263500,0
1357.HK,D,20200909,000000,1.57,1.63,1.55,1.6,12847500,0
1357.HK,D,20200910,000000,1.62,1.62,1.56,1.56,11238500,0
1357.HK,D,20200911,000000,1.56,1.6,1.55,1.57,8352926,0
1357.HK,D,20200914,000000,1.59,1.63,1.58,1.61,7659500,0
1357.HK,D,20200915,000000,1.61,1.63,1.58,1.59,6712000,0
1357.HK,D,20200916,000000,1.59,1.6,1.55,1.55,27872250,0
1357.HK,D,20200917,000000,1.56,1.57,1.54,1.56,11382000,0
1357.HK,D,20200918,000000,1.56,1.58,1.53,1.53,25284326,0
1357.HK,D,20200921,000000,1.54,1.55,1.52,1.53,12747000,0
1357.HK,D,20200922,000000,1.53,1.54,1.5,1.51,7036000,0
1357.HK,D,20200923,000000,1.51,1.52,1.5,1.51,9930000,0
1357.HK,D,20200924,000000,1.5,1.51,1.44,1.45,14882500,0
1357.HK,D,20200925,000000,1.47,1.5,1.42,1.42,13137500,0
1357.HK,D,20200928,000000,1.44,1.45,1.42,1.45,4131000,0
1357.HK,D,20200929,000000,1.45,1.48,1.41,1.42,4048000,0
1357.HK,D,20200930,000000,1.42,1.45,1.42,1.43,1614500,0
1357.HK,D,20201005,000000,1.43,1.49,1.43,1.48,3961681,0
1357.HK,D,20201006,000000,1.48,1.55,1.47,1.54,5508000,0
1357.HK,D,20201007,000000,1.52,1.54,1.51,1.52,2173500,0
1357.HK,D,20201008,000000,1.52,1.57,1.52,1.56,3599500,0
1357.HK,D,20201009,000000,1.54,1.55,1.5,1.51,8649500,0
1357.HK,D,20201012,000000,1.51,1.54,1.51,1.54,5066723,0
1357.HK,D,20201014,000000,1.54,1.54,1.48,1.5,8129500,0
1357.HK,D,20201015,000000,1.51,1.53,1.46,1.47,4779500,0
1357.HK,D,20201016,000000,1.48,1.5,1.48,1.49,3389000,0
1357.HK,D,20201019,000000,1.48,1.48,1.46,1.46,5778500,0
1357.HK,D,20201020,000000,1.45,1.47,1.44,1.45,4447500,0
1357.HK,D,20201021,000000,1.46,1.48,1.44,1.46,3280000,0
1357.HK,D,20201022,000000,1.46,1.47,1.44,1.47,3454000,0
1357.HK,D,20201023,000000,1.45,1.48,1.45,1.45,4824000,0
1357.HK,D,20201027,000000,1.44,1.46,1.43,1.45,3851852,0
1357.HK,D,20201028,000000,1.45,1.46,1.42,1.43,5575000,0
1357.HK,D,20201029,000000,1.42,1.44,1.41,1.43,4651500,0
1357.HK,D,20201030,000000,1.43,1.43,1.35,1.36,10990500,0
1357.HK,D,20201102,000000,1.35,1.39,1.34,1.35,5098000,0
1357.HK,D,20201103,000000,1.35,1.37,1.33,1.34,13202000,0
1357.HK,D,20201104,000000,1.34,1.38,1.33,1.37,5717230,0
1357.HK,D,20201105,000000,1.38,1.44,1.38,1.42,7734000,0
1357.HK,D,20201106,000000,1.44,1.44,1.38,1.4,5152600,0
1357.HK,D,20201109,000000,1.41,1.44,1.41,1.42,7183500,0
1357.HK,D,20201110,000000,1.42,1.42,1.38,1.39,7436000,0
1357.HK,D,20201111,000000,1.38,1.42,1.38,1.4,6400500,0
1357.HK,D,20201112,000000,1.42,1.42,1.38,1.4,3739500,0
1357.HK,D,20201113,000000,1.39,1.4,1.38,1.4,3104000,0
1357.HK,D,20201116,000000,1.4,1.4,1.39,1.4,2415500,0
1357.HK,D,20201117,000000,1.39,1.4,1.38,1.38,5012500,0
1357.HK,D,20201118,000000,1.39,1.39,1.38,1.39,2550800,0
1357.HK,D,20201119,000000,1.39,1.39,1.37,1.39,3255000,0
1357.HK,D,20201120,000000,1.39,1.4,1.38,1.38,2830000,0
1357.HK,D,20201123,000000,1.39,1.5,1.39,1.48,23065500,0
1357.HK,D,20201124,000000,1.48,1.58,1.44,1.56,22947800,0
1357.HK,D,20201125,000000,1.56,1.59,1.49,1.52,11159000,0
1357.HK,D,20201126,000000,1.52,1.55,1.52,1.53,4639500,0
1357.HK,D,20201127,000000,1.54,1.54,1.49,1.51,4044500,0
1357.HK,D,20201130,000000,1.5,1.5,1.45,1.49,9145000,0
1357.HK,D,20201201,000000,1.47,1.51,1.47,1.5,4239864,0
1357.HK,D,20201202,000000,1.49,1.51,1.48,1.5,5710300,0
1357.HK,D,20201203,000000,1.49,1.5,1.48,1.49,2082219,0
1357.HK,D,20201204,000000,1.49,1.49,1.46,1.48,2509500,0
1357.HK,D,20201207,000000,1.47,1.47,1.43,1.45,3748000,0
1357.HK,D,20201208,000000,1.45,1.45,1.41,1.42,3464500,0
1357.HK,D,20201209,000000,1.42,1.45,1.42,1.43,2260500,0
1357.HK,D,20201210,000000,1.42,1.43,1.4,1.42,3083000,0
1357.HK,D,20201211,000000,1.42,1.44,1.39,1.42,5217500,0
1357.HK,D,20201214,000000,1.42,1.42,1.39,1.4,3016500,0
1357.HK,D,20201215,000000,1.4,1.4,1.36,1.37,6798300,0
1357.HK,D,20201216,000000,1.38,1.4,1.37,1.37,7188000,0
1357.HK,D,20201217,000000,1.38,1.45,1.37,1.45,12125500,0
1357.HK,D,20201218,000000,1.44,1.48,1.43,1.46,10715100,0
1357.HK,D,20201221,000000,1.46,1.52,1.46,1.5,9216000,0
1357.HK,D,20201222,000000,1.49,1.51,1.4,1.45,8453500,0
1357.HK,D,20201223,000000,1.44,1.45,1.42,1.43,4464500,0
1357.HK,D,20201224,000000,1.43,1.46,1.42,1.43,2186500,0
1357.HK,D,20201228,000000,1.44,1.44,1.38,1.39,5881000,0
1357.HK,D,20201229,000000,1.4,1.45,1.38,1.45,8301500,0
1357.HK,D,20201230,000000,1.44,1.46,1.41,1.42,4601500,0
1357.HK,D,20201231,000000,1.42,1.45,1.42,1.44,2039000,0
1357.HK,D,20210104,000000,1.45,1.55,1.45,1.53,20597500,0
1357.HK,D,20210105,000000,1.51,1.54,1.49,1.5,6792600,0
1357.HK,D,20210106,000000,1.5,1.5,1.46,1.5,9350562,0
1357.HK,D,20210107,000000,1.54,1.62,1.5,1.56,40773800,0
1357.HK,D,20210108,000000,1.57,1.59,1.49,1.49,14882500,0
1357.HK,D,20210111,000000,1.5,1.52,1.47,1.5,7688300,0
1357.HK,D,20210112,000000,1.5,1.51,1.46,1.48,6641000,0
1357.HK,D,20210113,000000,1.5,1.56,1.45,1.52,19405800,0
1357.HK,D,20210114,000000,1.54,1.63,1.51,1.63,35862650,0
1357.HK,D,20210115,000000,1.65,1.65,1.54,1.56,23396468,0
1357.HK,D,20210118,000000,1.59,1.67,1.57,1.65,23553000,0
1357.HK,D,20210119,000000,1.66,1.74,1.62,1.68,46839500,0
1357.HK,D,20210120,000000,1.69,1.73,1.64,1.66,23017650,0
1357.HK,D,20210121,000000,1.68,1.76,1.62,1.68,38774500,0
1357.HK,D,20210122,000000,1.67,1.69,1.59,1.62,20077245,0
1357.HK,D,20210125,000000,1.61,1.7,1.6,1.66,19800012,0
1357.HK,D,20210126,000000,1.65,1.66,1.56,1.59,17071496,0
1357.HK,D,20210127,000000,1.59,1.62,1.56,1.61,10885000,0
1357.HK,D,20210128,000000,1.58,1.62,1.51,1.53,17726608,0
1357.HK,D,20210129,000000,1.54,1.57,1.48,1.51,10951000,0
1357.HK,D,20210201,000000,1.51,1.57,1.49,1.56,11243500,0
1357.HK,D,20210202,000000,1.56,1.68,1.56,1.64,26221500,0
1357.HK,D,20210203,000000,1.64,2.08,1.61,1.99,211981000,0
1357.HK,D,20210204,000000,2.05,2.57,2.02,2.55,328822018,0
1357.HK,D,20210205,000000,2.6,2.69,2.18,2.26,247572000,0
1357.HK,D,20210208,000000,2.36,2.78,2.26,2.78,205921680,0
1357.HK,D,20210209,000000,2.75,2.97,2.65,2.83,109013500,0
1357.HK,D,20210210,000000,2.88,2.89,2.69,2.79,41188898,0
1357.HK,D,20210211,000000,2.83,3.26,2.7,3.24,64178800,0
1357.HK,D,20210216,000000,3.31,3.8,3.3,3.62,100416800,0
1357.HK,D,20210217,000000,3.69,4.3,3.5,4.11,123928205,0
1357.HK,D,20210218,000000,4.12,4.5,3.67,3.98,174932001,0
1357.HK,D,20210219,000000,3.94,4.14,3.69,3.75,73660508,0
1357.HK,D,20210222,000000,3.88,4.3,3.81,3.9,140291398,0
1357.HK,D,20210223,000000,3.86,3.9,3.27,3.43,135877200,0
1357.HK,D,20210224,000000,3.37,3.57,2.89,3.07,148561000,0
1357.HK,D,20210225,000000,3.18,3.29,3.05,3.23,71401500,0
1357.HK,D,20210226,000000,3.02,3.12,2.9,2.96,79385500,0
1357.HK,D,20210301,000000,3.03,3.09,2.84,3.01,61811500,0
1357.HK,D,20210302,000000,3.1,3.19,2.72,2.74,86290000,0
1357.HK,D,20210303,000000,2.78,2.89,2.6,2.87,56250849,0
1357.HK,D,20210304,000000,2.76,2.85,2.66,2.71,33326500,0
1357.HK,D,20210305,000000,2.58,2.8,2.56,2.71,30755000,0
1357.HK,D,20210308,000000,3.1,3.1,2.5,2.54,93310500,0
1357.HK,D,20210309,000000,2.65,2.88,2.5,2.72,80797500,0
1357.HK,D,20210310,000000,2.92,2.96,2.66,2.69,62360500,0
1357.HK,D,20210311,000000,2.72,2.8,2.59,2.66,70878000,0
1357.HK,D,20210312,000000,2.75,2.85,2.65,2.78,74203000,0
1357.HK,D,20210315,000000,2.86,3.1,2.78,2.84,83109000,0
1357.HK,D,20210316,000000,2.85,2.93,2.76,2.91,31992500,0
1357.HK,D,20210317,000000,2.9,2.9,2.78,2.8,25843020,0
1357.HK,D,20210318,000000,2.93,3.23,2.82,3.09,125868000,0
1357.HK,D,20210319,000000,3.03,3.41,2.99,3.32,139532500,0
1357.HK,D,20210322,000000,3.37,3.47,3.18,3.35,71131500,0
1357.HK,D,20210323,000000,3.28,3.33,2.76,2.77,103636500,0
1357.HK,D,20210324,000000,2.77,2.89,2.53,2.8,80479500,0
1357.HK,D,20210325,000000,2.67,2.85,2.6,2.69,47090900,0
1357.HK,D,20210326,000000,2.76,2.78,2.42,2.49,97887500,0
1357.HK,D,20210329,000000,2.53,2.59,2.39,2.41,35177900,0
1357.HK,D,20210330,000000,2.48,2.52,2.45,2.48,31202200,0
1357.HK,D,20210331,000000,2.53,2.57,2.43,2.49,34373000,0
1357.HK,D,20210401,000000,2.51,2.7,2.47,2.65,52104500,0
1357.HK,D,20210407,000000,2.67,2.76,2.61,2.66,27565000,0
1357.HK,D,20210408,000000,2.64,2.68,2.58,2.6,17189224,0
1357.HK,D,20210409,000000,2.65,2.81,2.61,2.7,36697000,0
1357.HK,D,20210412,000000,2.77,2.97,2.75,2.92,61858000,0
1357.HK,D,20210413,000000,2.91,2.94,2.82,2.88,27985374,0
1357.HK,D,20210414,000000,3.05,3.14,2.96,3.03,77269000,0
1357.HK,D,20210415,000000,2.96,2.98,2.78,2.81,42873021,0
1357.HK,D,20210416,000000,2.81,2.89,2.75,2.76,39769859,0
1357.HK,D,20210419,000000,2.57,2.68,2.56,2.64,38316128,0
1357.HK,D,20210420,000000,2.61,2.62,2.47,2.5,49204442,0
1357.HK,D,20210421,000000,2.52,2.58,2.5,2.52,19835500,0
1357.HK,D,20210422,000000,2.52,2.54,2.4,2.48,27803128,0
1357.HK,D,20210423,000000,2.43,2.5,2.34,2.39,43523756,0
1357.HK,D,20210426,000000,2.44,2.52,2.41,2.48,31390628,0
1357.HK,D,20210427,000000,2.64,2.65,2.52,2.58,34021312,0
1357.HK,D,20210428,000000,2.6,2.63,2.5,2.53,23895442,0
1357.HK,D,20210429,000000,2.53,2.55,2.43,2.47,9405000,0
1357.HK,D,20210430,000000,2.47,2.47,2.38,2.41,7620814,0
1357.HK,D,20210503,000000,2.48,2.48,2.4,2.46,7843500,0
1357.HK,D,20210504,000000,2.42,2.45,2.38,2.45,4908894,0
1357.HK,D,20210505,000000,2.42,2.46,2.38,2.41,10367000,0
1357.HK,D,20210506,000000,2.45,2.46,2.36,2.38,11641684,0
1357.HK,D,20210507,000000,2.43,2.43,2.32,2.32,11097756,0
1357.HK,D,20210510,000000,2.33,2.55,2.33,2.46,34770248,0
1357.HK,D,20210511,000000,2.38,2.39,2.25,2.29,27887628,0
1357.HK,D,20210512,000000,2.32,2.41,2.31,2.33,11897753,0
1357.HK,D,20210513,000000,2.14,2.3,2.09,2.1,32753942,0
1357.HK,D,20210514,000000,2.12,2.15,2.02,2.07,24179703,0
1357.HK,D,20210517,000000,2,2.05,1.91,2,40938348,0
1357.HK,D,20210518,000000,2,2.08,1.98,2,30461000,0
1357.HK,D,20210520,000000,1.86,2.01,1.83,1.99,21221500,0
1357.HK,D,20210521,000000,2.03,2.07,1.95,1.96,14176314,0
1357.HK,D,20210524,000000,1.93,2,1.91,2,11268000,0
1357.HK,D,20210525,000000,2.05,2.05,1.98,2.03,9690314,0
1357.HK,D,20210526,000000,2.03,2.03,1.98,2.01,8176314,0
1357.HK,D,20210527,000000,2.02,2.11,1.98,2.04,17876615,0
1357.HK,D,20210528,000000,2.04,2.04,1.91,1.92,15832500,0
1357.HK,D,20210531,000000,1.95,1.97,1.87,1.97,6309500,0
1357.HK,D,20210601,000000,1.97,2.02,1.92,2,10781000,0
1357.HK,D,20210602,000000,2,2.06,1.96,2.02,7611500,0
1357.HK,D,20210603,000000,2,2.18,2,2.08,22673772,0
1357.HK,D,20210604,000000,2.09,2.22,2.02,2.04,27088500,0
1357.HK,D,20210607,000000,2.04,2.13,2.02,2.04,9794500,0
1357.HK,D,20210608,000000,2.03,2.03,1.94,1.96,9243314,0
1357.HK,D,20210609,000000,1.94,2.08,1.94,1.97,14871500,0
1357.HK,D,20210610,000000,2.01,2.05,1.96,1.97,8542628,0
1357.HK,D,20210611,000000,1.98,2.04,1.95,2,8428814,0
1357.HK,D,20210615,000000,2.08,2.18,2.03,2.08,31981000,0
1357.HK,D,20210616,000000,2.08,2.14,1.99,2.02,20477814,0
1357.HK,D,20210617,000000,2.02,2.08,1.87,1.9,34881814,0
1357.HK,D,20210618,000000,1.91,1.97,1.87,1.91,17243210,0
1357.HK,D,20210621,000000,1.9,1.9,1.82,1.84,13758175,0
1357.HK,D,20210622,000000,1.82,1.88,1.8,1.8,13102000,0
1357.HK,D,20210623,000000,1.84,1.85,1.78,1.81,8864000,0
1357.HK,D,20210624,000000,1.83,1.83,1.75,1.78,9436849,0
1357.HK,D,20210625,000000,1.8,1.87,1.79,1.82,8120000,0
1357.HK,D,20210628,000000,1.8,1.91,1.78,1.84,19558500,0
1357.HK,D,20210629,000000,1.85,1.85,1.8,1.82,4320500,0
1357.HK,D,20210630,000000,1.82,1.83,1.74,1.76,10010305,0
1357.HK,D,20210702,000000,1.76,1.77,1.68,1.68,12553814,0
1357.HK,D,20210705,000000,1.71,1.71,1.66,1.68,5086624,0
1357.HK,D,20210706,000000,1.7,1.7,1.63,1.65,10707019,0
1357.HK,D,20210707,000000,1.64,1.66,1.59,1.66,10567814,0
1357.HK,D,20210708,000000,1.65,1.65,1.51,1.63,21759814,0
1357.HK,D,20210709,000000,1.63,1.67,1.57,1.65,7257500,0
1357.HK,D,20210712,000000,1.65,1.74,1.65,1.68,6852000,0
1357.HK,D,20210713,000000,1.63,1.71,1.63,1.66,5386089,0
1357.HK,D,20210714,000000,1.65,1.66,1.59,1.61,5695000,0
1357.HK,D,20210715,000000,1.6,1.7,1.58,1.62,8758500,0
1357.HK,D,20210716,000000,1.59,1.61,1.56,1.57,5650814,0
1357.HK,D,20210719,000000,1.57,1.57,1.5,1.52,6939000,0
1357.HK,D,20210720,000000,1.51,1.54,1.42,1.45,11080500,0
1357.HK,D,20210721,000000,1.46,1.58,1.43,1.55,14913000,0
1357.HK,D,20210722,000000,1.59,1.62,1.56,1.57,7721200,0
