<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,D,20191003,000000,0.735971,0.735971,0.708382,0.735971,54353.240739753,0
3996.HK,D,20191004,000000,0.735971,0.735971,0.699153,0.726644,221763.05555152,0
3996.HK,D,20191008,000000,0.708382,0.726644,0.708382,0.708382,587019.0740634,0
3996.HK,D,20191009,000000,0.717513,0.735971,0.708382,0.717513,36961.018517847,0
3996.HK,D,20191010,000000,0.717513,0.735971,0.717513,0.735971,269593.7036988,0
3996.HK,D,20191011,000000,0.735971,0.735971,0.735971,0.735971,0,0
3996.HK,D,20191014,000000,0.745102,0.745102,0.717513,0.735971,230459.16666248,0
3996.HK,D,20191015,000000,0.735971,0.735971,0.717513,0.717513,208717.87036658,0
3996.HK,D,20191016,000000,0.726644,0.735971,0.726644,0.735971,163060.74073778,0
3996.HK,D,20191017,000000,0.735971,0.745102,0.726644,0.735971,58702.314813748,0
3996.HK,D,20191018,000000,0.735971,0.754331,0.735971,0.735971,26089.351851378,0
3996.HK,D,20191021,000000,0.735971,0.735971,0.726644,0.735971,86966.203702123,0
3996.HK,D,20191022,000000,0.726644,0.726644,0.717513,0.717513,1313184.0740502,0
3996.HK,D,20191023,000000,0.726644,0.745102,0.726644,0.735971,356559.90740092,0
3996.HK,D,20191024,000000,0.726644,0.735971,0.717513,0.717513,128274.25925693,0
3996.HK,D,20191025,000000,0.726644,0.735971,0.717513,0.726644,476138.0555469,0
3996.HK,D,20191028,000000,0.735971,0.735971,0.717513,0.726644,634850.7407292,0
3996.HK,D,20191029,000000,0.735971,0.735971,0.726644,0.726644,47830.648147279,0
3996.HK,D,20191030,000000,0.735971,0.745102,0.726644,0.726644,102184.90740555,0
3996.HK,D,20191031,000000,0.735971,0.76356,0.726644,0.726644,363082.4999934,0
3996.HK,D,20191101,000000,0.735971,0.754331,0.735971,0.735971,106532.96296103,0
3996.HK,D,20191104,000000,0.745102,0.754331,0.735971,0.745102,210892.40740357,0
3996.HK,D,20191105,000000,0.745102,0.745102,0.745102,0.745102,6522.592592474,0
3996.HK,D,20191106,000000,0.735971,0.735971,0.717513,0.735971,2532879.3518058,0
3996.HK,D,20191107,000000,0.745102,0.745102,0.726644,0.735971,623980.09258125,0
3996.HK,D,20191108,000000,0.735971,0.745102,0.717513,0.745102,1302313.4259022,0
3996.HK,D,20191111,000000,0.735971,0.735971,0.717513,0.717513,930533.79627938,0
3996.HK,D,20191112,000000,0.717513,0.717513,0.708382,0.708382,282638.88888375,0
3996.HK,D,20191113,000000,0.717513,0.717513,0.699153,0.708382,682681.38887648,0
3996.HK,D,20191114,000000,0.717513,0.717513,0.708382,0.717513,797911.48146697,0
3996.HK,D,20191115,000000,0.717513,0.735971,0.717513,0.726644,182628.5185152,0
3996.HK,D,20191118,000000,0.726644,0.735971,0.717513,0.726644,173931.38888573,0
3996.HK,D,20191119,000000,0.726644,0.726644,0.726644,0.726644,34786.481480849,0
3996.HK,D,20191120,000000,0.735971,0.76356,0.726644,0.76356,1861068.6110773,0
3996.HK,D,20191121,000000,0.754331,0.791051,0.754331,0.791051,1065330.6481288,0
3996.HK,D,20191122,000000,0.791051,0.791051,0.745102,0.78192,534839.35184213,0
3996.HK,D,20191125,000000,0.76356,0.78192,0.754331,0.772691,95662.314813076,0
3996.HK,D,20191126,000000,0.772691,0.791051,0.76356,0.78192,837046.0185033,0
3996.HK,D,20191127,000000,0.772691,0.800378,0.772691,0.791051,728338.51850528,0
3996.HK,D,20191128,000000,0.809509,0.809509,0.772691,0.772691,643546.85184015,0
3996.HK,D,20191129,000000,0.791051,0.791051,0.76356,0.791051,500052.87036128,0
3996.HK,D,20191202,000000,0.791051,0.791051,0.791051,0.791051,0,0
3996.HK,D,20191203,000000,0.772691,0.809509,0.735971,0.791051,1180560.7407193,0
3996.HK,D,20191204,000000,0.772691,0.809509,0.754331,0.809509,1030545.1851664,0
3996.HK,D,20191205,000000,0.800378,0.81864,0.800378,0.81864,1519727.4073798,0
3996.HK,D,20191206,000000,0.81864,0.827967,0.809509,0.81864,221763.05555152,0
3996.HK,D,20191209,000000,0.81864,0.837098,0.809509,0.827967,754427.87035665,0
3996.HK,D,20191210,000000,0.81864,0.827967,0.81864,0.81864,282638.88888375,0
3996.HK,D,20191211,000000,0.827967,0.827967,0.809509,0.827967,1495811.5740469,0
3996.HK,D,20191212,000000,0.827967,0.827967,0.809509,0.81864,2815518.2406895,0
3996.HK,D,20191213,000000,0.81864,0.827967,0.81864,0.81864,1176212.6851638,0
3996.HK,D,20191216,000000,0.81864,0.827967,0.81864,0.81864,3482980.9258626,0
3996.HK,D,20191217,000000,0.81864,0.827967,0.81864,0.827967,426132.87036262,0
3996.HK,D,20191218,000000,0.827967,0.837098,0.81864,0.827967,4930961.8517622,0
3996.HK,D,20191219,000000,0.827967,0.827967,0.81864,0.827967,3630822.9628969,0
3996.HK,D,20191220,000000,0.827967,0.827967,0.81864,0.827967,5296217.8702741,0
3996.HK,D,20191223,000000,0.827967,0.855556,0.81864,0.837098,18903557.036693,0
3996.HK,D,20191224,000000,0.846327,0.846327,0.827967,0.827967,16521329.814514,0
3996.HK,D,20191227,000000,0.837098,0.837098,0.827967,0.837098,16243038.981186,0
3996.HK,D,20191230,000000,0.837098,0.864687,0.827967,0.855556,270533247.3099,0
3996.HK,D,20191231,000000,0.855556,0.873916,0.837098,0.864687,30190181.38834,0
3996.HK,D,20200102,000000,0.873916,0.873916,0.846327,0.855556,1154471.3888679,0
3996.HK,D,20200103,000000,0.837098,0.864687,0.837098,0.855556,5261431.3887932,0
3996.HK,D,20200106,000000,0.846327,0.873916,0.81864,0.873916,4239583.3332563,0
3996.HK,D,20200107,000000,0.873916,0.873916,0.855556,0.855556,350037.31480845,0
3996.HK,D,20200108,000000,0.864687,0.873916,0.827967,0.864687,4843995.6480601,0
3996.HK,D,20200109,000000,0.864687,0.864687,0.846327,0.864687,223936.57407,0
3996.HK,D,20200110,000000,0.855556,0.883047,0.855556,0.873916,2374166.6666235,0
3996.HK,D,20200113,000000,0.873916,0.873916,0.81864,0.873916,5033146.7591677,0
3996.HK,D,20200114,000000,0.864687,0.864687,0.837098,0.837098,145667.49999735,0
3996.HK,D,20200115,000000,0.837098,0.855556,0.837098,0.855556,1558861.9444161,0
3996.HK,D,20200116,000000,0.846327,0.855556,0.837098,0.846327,154364.62962682,0
3996.HK,D,20200117,000000,0.855556,0.855556,0.837098,0.837098,387022.77777074,0
3996.HK,D,20200120,000000,0.864687,0.873916,0.855556,0.873916,4944006.0184286,0
3996.HK,D,20200121,000000,0.855556,0.864687,0.846327,0.846327,1678440.0925621,0
3996.HK,D,20200122,000000,0.846327,0.846327,0.846327,0.846327,0,0
3996.HK,D,20200123,000000,0.855556,0.873916,0.855556,0.873916,3426453.1480858,0
3996.HK,D,20200124,000000,0.883047,0.901505,0.883047,0.883047,334818.61110502,0
3996.HK,D,20200129,000000,0.883047,0.883047,0.827967,0.827967,334818.61110502,0
3996.HK,D,20200130,000000,0.809509,0.873916,0.791051,0.864687,2465480.9258811,0
3996.HK,D,20200131,000000,0.864687,0.873916,0.837098,0.837098,858787.3147992,0
3996.HK,D,20200203,000000,0.837098,0.837098,0.837098,0.837098,0,0
3996.HK,D,20200204,000000,0.864687,0.873916,0.837098,0.864687,11503402.777569,0
3996.HK,D,20200205,000000,0.864687,0.864687,0.855556,0.855556,184802.03703368,0
3996.HK,D,20200206,000000,0.846327,0.864687,0.846327,0.855556,371778.61110435,0
3996.HK,D,20200207,000000,0.846327,0.855556,0.846327,0.846327,73921.018517175,0
3996.HK,D,20200210,000000,0.846327,0.864687,0.837098,0.855556,265245.64814333,0
3996.HK,D,20200211,000000,0.855556,0.855556,0.855556,0.855556,0,0
3996.HK,D,20200212,000000,0.855556,0.864687,0.837098,0.864687,504401.94443527,0
3996.HK,D,20200213,000000,0.855556,0.855556,0.846327,0.855556,91314.259257599,0
3996.HK,D,20200214,000000,0.855556,0.855556,0.855556,0.855556,15218.703703427,0
3996.HK,D,20200217,000000,0.873916,0.873916,0.846327,0.846327,213065.92592205,0
3996.HK,D,20200218,000000,0.855556,0.873916,0.855556,0.864687,4235235.2777008,0
3996.HK,D,20200219,000000,0.846327,0.855556,0.846327,0.846327,350037.31480845,0
3996.HK,D,20200220,000000,0.846327,0.855556,0.846327,0.855556,65224.907406222,0
3996.HK,D,20200221,000000,0.846327,0.855556,0.846327,0.846327,147842.03703435,0
3996.HK,D,20200224,000000,0.846327,0.846327,0.81864,0.827967,450047.685177,0
3996.HK,D,20200225,000000,0.791051,0.846327,0.726644,0.726644,15442953.981201,0
3996.HK,D,20200226,000000,0.689924,0.873916,0.689924,0.864687,7139893.2406109,0
3996.HK,D,20200227,000000,0.827967,0.846327,0.800378,0.809509,2982927.0369828,0
3996.HK,D,20200228,000000,0.809509,0.855556,0.78192,0.800378,5546244.814714,0
3996.HK,D,20200302,000000,0.791051,0.809509,0.78192,0.791051,2909006.0184656,0
3996.HK,D,20200303,000000,0.809509,0.846327,0.791051,0.809509,4280892.4073296,0
3996.HK,D,20200304,000000,0.800378,0.800378,0.78192,0.78192,773995.64813408,0
3996.HK,D,20200305,000000,0.78192,0.791051,0.76356,0.78192,1200128.5184967,0
3996.HK,D,20200306,000000,0.76356,0.772691,0.754331,0.76356,708771.75924637,0
3996.HK,D,20200309,000000,0.735971,0.745102,0.726644,0.735971,717467.87035733,0
3996.HK,D,20200310,000000,0.735971,0.754331,0.726644,0.735971,1337099.9073831,0
3996.HK,D,20200311,000000,0.735971,0.772691,0.735971,0.76356,6054994.8147047,0
3996.HK,D,20200312,000000,0.745102,0.745102,0.717513,0.726644,1158819.4444234,0
3996.HK,D,20200313,000000,0.699153,0.726644,0.689924,0.699153,554407.12961955,0
3996.HK,D,20200316,000000,0.699153,0.76356,0.699153,0.754331,2506788.9814359,0
3996.HK,D,20200317,000000,0.735971,0.735971,0.735971,0.735971,4348.0555554765,0
3996.HK,D,20200318,000000,0.754331,0.754331,0.708382,0.726644,306554.72221665,0
3996.HK,D,20200319,000000,0.726644,0.726644,0.689924,0.699153,1524075.4629353,0
3996.HK,D,20200320,000000,0.699153,0.726644,0.699153,0.708382,550059.07406407,0
3996.HK,D,20200323,000000,0.699153,0.717513,0.689924,0.689924,173931.38888573,0
3996.HK,D,20200324,000000,0.717513,0.735971,0.689924,0.735971,795736.94442998,0
3996.HK,D,20200325,000000,0.745102,0.745102,0.735971,0.745102,191324.62962615,0
3996.HK,D,20200326,000000,0.78192,0.78192,0.754331,0.78192,1654524.2592292,0
3996.HK,D,20200327,000000,0.745102,0.800378,0.717513,0.717513,517447.12962022,0
3996.HK,D,20200330,000000,0.717513,0.726644,0.708382,0.726644,102184.90740555,0
3996.HK,D,20200331,000000,0.735971,0.76356,0.726644,0.76356,350037.31480845,0
3996.HK,D,20200401,000000,0.735971,0.772691,0.735971,0.754331,30438.425925373,0
3996.HK,D,20200402,000000,0.745102,0.745102,0.735971,0.745102,39134.537036326,0
3996.HK,D,20200403,000000,0.735971,0.745102,0.735971,0.735971,95662.314813076,0
3996.HK,D,20200406,000000,0.800378,0.800378,0.772691,0.772691,13045.185184948,0
3996.HK,D,20200407,000000,0.76356,0.76356,0.76356,0.76356,0,0
3996.HK,D,20200408,000000,0.76356,0.76356,0.754331,0.76356,17393.240740425,0
3996.HK,D,20200409,000000,0.76356,0.76356,0.735971,0.754331,291336.01851322,0
3996.HK,D,20200414,000000,0.745102,0.745102,0.735971,0.735971,315250.8333276,0
3996.HK,D,20200415,000000,0.745102,0.745102,0.726644,0.726644,169583.33333025,0
3996.HK,D,20200416,000000,0.726644,0.735971,0.708382,0.726644,260897.59258785,0
3996.HK,D,20200417,000000,0.717513,0.735971,0.717513,0.717513,100010.37036855,0
3996.HK,D,20200420,000000,0.717513,0.717513,0.717513,0.717513,0,0
3996.HK,D,20200421,000000,0.708382,0.708382,0.708382,0.708382,2174.5370369975,0
3996.HK,D,20200422,000000,0.708382,0.726644,0.708382,0.726644,36961.018517847,0
3996.HK,D,20200423,000000,0.726644,0.76356,0.717513,0.76356,710945.27776485,0
3996.HK,D,20200424,000000,0.717513,0.726644,0.717513,0.717513,8697.1296294715,0
3996.HK,D,20200427,000000,0.689924,0.726644,0.689924,0.689924,269593.7036988,0
3996.HK,D,20200428,000000,0.708382,0.708382,0.699153,0.708382,378301.20369683,0
3996.HK,D,20200429,000000,0.717513,0.76356,0.717513,0.76356,806607.59257793,0
3996.HK,D,20200504,000000,0.735971,0.735971,0.735971,0.735971,95662.314813076,0
3996.HK,D,20200505,000000,0.735971,0.735971,0.735971,0.735971,0,0
3996.HK,D,20200506,000000,0.717513,0.735971,0.708382,0.717513,408739.6296222,0
3996.HK,D,20200507,000000,0.708382,0.708382,0.708382,0.708382,45657.1296288,0
3996.HK,D,20200508,000000,0.735971,0.735971,0.708382,0.726644,60875.833332227,0
3996.HK,D,20200511,000000,0.717513,0.726644,0.717513,0.717513,126100.74073845,0
3996.HK,D,20200512,000000,0.726644,0.726644,0.708382,0.726644,100010.37036855,0
3996.HK,D,20200513,000000,0.717513,0.726644,0.708382,0.726644,265245.64814333,0
3996.HK,D,20200514,000000,0.708382,0.717513,0.708382,0.708382,202195.2777741,0
3996.HK,D,20200515,000000,0.708382,0.708382,0.699153,0.699153,295684.0740687,0
3996.HK,D,20200518,000000,0.699153,0.708382,0.699153,0.699153,54353.240739753,0
3996.HK,D,20200519,000000,0.708382,0.717513,0.708382,0.717513,313077.31480912,0
3996.HK,D,20200520,000000,0.699153,0.708382,0.689924,0.708382,360907.9629564,0
3996.HK,D,20200521,000000,0.708382,0.708382,0.708382,0.708382,15218.703703427,0
3996.HK,D,20200522,000000,0.699153,0.708382,0.680695,0.708382,313077.31480912,0
3996.HK,D,20200525,000000,0.699153,0.708382,0.699153,0.708382,165235.27777477,0
3996.HK,D,20200526,000000,0.708382,0.708382,0.708382,0.708382,0,0
3996.HK,D,20200527,000000,0.689924,0.699153,0.680695,0.689924,441351.57406605,0
3996.HK,D,20200528,000000,0.680695,0.699153,0.680695,0.680695,217413.98147753,0
3996.HK,D,20200529,000000,0.689924,0.699153,0.689924,0.689924,121752.68518297,0
3996.HK,D,20200601,000000,0.699153,0.708382,0.699153,0.699153,67398.425924701,0
3996.HK,D,20200602,000000,0.699153,0.708382,0.699153,0.708382,89139.722220602,0
3996.HK,D,20200603,000000,0.717513,0.717513,0.708382,0.717513,241329.81481043,0
3996.HK,D,20200604,000000,0.717513,0.717513,0.717513,0.717513,0,0
3996.HK,D,20200605,000000,0.689924,0.717513,0.689924,0.689924,284813.42592075,0
3996.HK,D,20200608,000000,0.689924,0.717513,0.689924,0.717513,132677.3148124,0
3996.HK,D,20200609,000000,0.717513,0.717513,0.708382,0.717513,76094.537035654,0
3996.HK,D,20200610,000000,0.708382,0.708382,0.689924,0.689924,210892.40740357,0
3996.HK,D,20200611,000000,0.708382,0.708382,0.689924,0.689924,217413.98147753,0
3996.HK,D,20200612,000000,0.689924,0.699153,0.680695,0.699153,104358.42592403,0
3996.HK,D,20200615,000000,0.708382,0.708382,0.699153,0.708382,184802.03703368,0
3996.HK,D,20200616,000000,0.689924,0.726644,0.689924,0.689924,352211.85184545,0
3996.HK,D,20200617,000000,0.689924,0.708382,0.689924,0.708382,41309.074073323,0
3996.HK,D,20200618,000000,0.689924,0.699153,0.680695,0.699153,156538.1481453,0
3996.HK,D,20200619,000000,0.689924,0.699153,0.680695,0.680695,776170.18517107,0
3996.HK,D,20200622,000000,0.680695,0.699153,0.680695,0.689924,128274.25925693,0
3996.HK,D,20200623,000000,0.680695,0.680695,0.653105,0.662335,1608867.1296004,0
3996.HK,D,20200624,000000,0.680695,0.680695,0.671564,0.671564,84791.666665125,0
3996.HK,D,20200626,000000,0.662335,0.726644,0.662335,0.680695,186976.57407067,0
3996.HK,D,20200629,000000,0.699153,0.699153,0.643975,0.653105,1615389.7221929,0
3996.HK,D,20200630,000000,0.671564,0.671564,0.662335,0.671564,13045.185184948,0
3996.HK,D,20200702,000000,0.653105,0.708382,0.653105,0.699153,1613216.2036744,0
3996.HK,D,20200703,000000,0.699153,0.76356,0.699153,0.745102,2780731.7592087,0
3996.HK,D,20200706,000000,0.840633,0.840633,0.783295,0.792916,579933.2407302,0
3996.HK,D,20200707,000000,0.773771,0.773771,0.745102,0.745102,347540.92591961,0
3996.HK,D,20200708,000000,0.792916,0.80244,0.783295,0.80244,2346949.8147721,0
3996.HK,D,20200709,000000,0.80244,0.80244,0.792916,0.792916,634366.94443291,0
3996.HK,D,20200710,000000,0.754625,0.792916,0.754625,0.754625,4187.1296295535,0
3996.HK,D,20200713,000000,0.754625,0.792916,0.754625,0.764247,92118.888887214,0
3996.HK,D,20200714,000000,0.745102,0.764247,0.745102,0.745102,52340.648147197,0
3996.HK,D,20200715,000000,0.745102,0.764247,0.745102,0.745102,229640.2777736,0
3996.HK,D,20200716,000000,0.754625,0.754625,0.754625,0.754625,37685.1851845,0
3996.HK,D,20200717,000000,0.754625,0.754625,0.754625,0.754625,8374.259259107,0
3996.HK,D,20200720,000000,0.735578,0.735578,0.726055,0.735578,62808.98148034,0
3996.HK,D,20200721,000000,0.735578,0.735578,0.716433,0.735578,18842.59259225,0
3996.HK,D,20200722,000000,0.726055,0.726055,0.706909,0.706909,759984.90739359,0
3996.HK,D,20200723,000000,0.716433,0.716433,0.697385,0.706909,337072.59258646,0
3996.HK,D,20200724,000000,0.716433,0.735578,0.716433,0.716433,39779.259258536,0
3996.HK,D,20200727,000000,0.716433,0.716433,0.716433,0.716433,41872.314814054,0
3996.HK,D,20200728,000000,0.726055,0.773771,0.716433,0.764247,1208019.999978,0
3996.HK,D,20200729,000000,0.745102,0.745102,0.745102,0.745102,31403.981480911,0
3996.HK,D,20200730,000000,0.745102,0.811964,0.706909,0.80244,1794233.4258933,0
3996.HK,D,20200731,000000,0.821585,0.821585,0.754625,0.783295,1226862.5925703,0
3996.HK,D,20200803,000000,0.764247,0.764247,0.754625,0.754625,64902.037035857,0
3996.HK,D,20200804,000000,0.754625,0.754625,0.706909,0.745102,347540.92591961,0
3996.HK,D,20200805,000000,0.726055,0.726055,0.726055,0.726055,14655.462962697,0
3996.HK,D,20200806,000000,0.735578,0.745102,0.735578,0.745102,25123.79629584,0
3996.HK,D,20200807,000000,0.735578,0.735578,0.735578,0.735578,56307.777776754,0
3996.HK,D,20200810,000000,0.735578,0.745102,0.726055,0.745102,10468.333333143,0
3996.HK,D,20200811,000000,0.726055,0.745102,0.726055,0.726055,154927.87036755,0
3996.HK,D,20200812,000000,0.716433,0.716433,0.716433,0.716433,2034999.999963,0
3996.HK,D,20200813,000000,0.706909,0.716433,0.706909,0.716433,303575.55555004,0
3996.HK,D,20200814,000000,0.716433,0.716433,0.716433,0.716433,0,0
3996.HK,D,20200817,000000,0.716433,0.726055,0.706909,0.706909,368477.59258589,0
3996.HK,D,20200818,000000,0.716433,0.726055,0.706909,0.726055,330792.40740139,0
3996.HK,D,20200819,000000,0.726055,0.726055,0.726055,0.726055,0,0
3996.HK,D,20200820,000000,0.716433,0.716433,0.706909,0.716433,23029.722221804,0
3996.HK,D,20200821,000000,0.726055,0.726055,0.716433,0.716433,94212.96296125,0
3996.HK,D,20200824,000000,0.716433,0.716433,0.716433,0.716433,0,0
3996.HK,D,20200825,000000,0.706909,0.726055,0.687764,0.716433,41872.314814054,0
3996.HK,D,20200826,000000,0.716433,0.716433,0.706909,0.706909,119336.75925709,0
3996.HK,D,20200827,000000,0.697385,0.716433,0.697385,0.716433,104681.29629439,0
3996.HK,D,20200828,000000,0.716433,0.716433,0.697385,0.716433,96307.037035286,0
3996.HK,D,20200831,000000,0.716433,0.716433,0.716433,0.716433,81651.57407259,0
3996.HK,D,20200901,000000,0.716433,0.716433,0.697385,0.697385,35591.111110464,0
3996.HK,D,20200902,000000,0.697385,0.697385,0.697385,0.697385,0,0
3996.HK,D,20200903,000000,0.697385,0.716433,0.697385,0.716433,439660.83332534,0
3996.HK,D,20200904,000000,0.716433,0.716433,0.716433,0.716433,43966.38888809,0
3996.HK,D,20200907,000000,0.716433,0.735578,0.716433,0.716433,125616.94444216,0
3996.HK,D,20200908,000000,0.716433,0.716433,0.716433,0.716433,632273.88887739,0
3996.HK,D,20200909,000000,0.697385,0.697385,0.697385,0.697385,8374.259259107,0
3996.HK,D,20200910,000000,0.697385,0.697385,0.687764,0.687764,121429.81481261,0
3996.HK,D,20200911,000000,0.687764,0.687764,0.687764,0.687764,41872.314814054,0
3996.HK,D,20200914,000000,0.687764,0.687764,0.687764,0.687764,0,0
3996.HK,D,20200915,000000,0.67824,0.687764,0.67824,0.67824,71183.240739447,0
3996.HK,D,20200916,000000,0.67824,0.687764,0.67824,0.687764,527592.592583,0
3996.HK,D,20200917,000000,0.668716,0.687764,0.668716,0.687764,219829.90740341,0
3996.HK,D,20200918,000000,0.687764,0.687764,0.668716,0.668716,506655.92591671,0
3996.HK,D,20200921,000000,0.668716,0.668716,0.659193,0.659193,20936.666666286,0
3996.HK,D,20200922,000000,0.659193,0.668716,0.659193,0.668716,14655.462962697,0
3996.HK,D,20200923,000000,0.697385,0.697385,0.659193,0.697385,58621.851850786,0
3996.HK,D,20200924,000000,0.659193,0.668716,0.659193,0.659193,33498.055554947,0
3996.HK,D,20200925,000000,0.659193,0.67824,0.659193,0.668716,69089.166665411,0
3996.HK,D,20200928,000000,0.640047,0.668716,0.630524,0.640047,64902.037035857,0
3996.HK,D,20200929,000000,0.649571,0.649571,0.649571,0.649571,39779.259258536,0
3996.HK,D,20200930,000000,0.659193,0.668716,0.659193,0.659193,21764.722221827,0
3996.HK,D,20201005,000000,0.716433,0.735578,0.697385,0.716433,108868.42592395,0
3996.HK,D,20201006,000000,0.716433,0.716433,0.687764,0.687764,12561.388888661,0
3996.HK,D,20201007,000000,0.67824,0.687764,0.67824,0.687764,4187.1296295535,0
3996.HK,D,20201008,000000,0.687764,0.687764,0.687764,0.687764,0,0
3996.HK,D,20201009,000000,0.687764,0.687764,0.659193,0.687764,98400.092590804,0
3996.HK,D,20201012,000000,0.668716,0.687764,0.659193,0.687764,347540.92591961,0
3996.HK,D,20201016,000000,0.831109,0.831109,0.716433,0.735578,2009876.2036672,0
3996.HK,D,20201019,000000,0.726055,0.754625,0.726055,0.754625,441753.88888086,0
3996.HK,D,20201020,000000,0.754625,0.754625,0.716433,0.735578,209362.59258879,0
3996.HK,D,20201021,000000,0.745102,0.745102,0.716433,0.726055,60714.907406304,0
3996.HK,D,20201022,000000,0.726055,0.735578,0.716433,0.726055,71183.240739447,0
3996.HK,D,20201023,000000,0.745102,0.754625,0.735578,0.745102,544341.11110121,0
3996.HK,D,20201027,000000,0.726055,0.735578,0.726055,0.726055,169583.33333025,0
3996.HK,D,20201028,000000,0.754625,0.80244,0.745102,0.754625,2658899.6295813,0
3996.HK,D,20201029,000000,0.764247,0.764247,0.745102,0.745102,625992.6851738,0
3996.HK,D,20201030,000000,0.754625,0.754625,0.697385,0.697385,425005.37036264,0
3996.HK,D,20201102,000000,0.716433,0.726055,0.706909,0.716433,314042.87036466,0
3996.HK,D,20201103,000000,0.726055,0.754625,0.726055,0.754625,808137.40739271,0
3996.HK,D,20201104,000000,0.754625,0.764247,0.726055,0.764247,667864.99998786,0
3996.HK,D,20201105,000000,0.764247,0.764247,0.735578,0.764247,2397196.3888453,0
3996.HK,D,20201106,000000,0.764247,0.773771,0.745102,0.773771,1262453.7036808,0
3996.HK,D,20201109,000000,0.773771,0.811964,0.773771,0.80244,1928225.6481131,0
3996.HK,D,20201110,000000,0.811964,0.811964,0.783295,0.811964,2395103.3332898,0
3996.HK,D,20201111,000000,0.811964,0.811964,0.783295,0.811964,785107.68517091,0
3996.HK,D,20201112,000000,0.811964,0.811964,0.80244,0.811964,2177366.4814419,0
3996.HK,D,20201113,000000,0.811964,0.811964,0.792916,0.80244,812325.55554079,0
3996.HK,D,20201116,000000,0.811964,0.811964,0.792916,0.811964,1666522.4073771,0
3996.HK,D,20201117,000000,0.811964,0.811964,0.80244,0.811964,1145211.0184977,0
3996.HK,D,20201118,000000,0.811964,0.821585,0.80244,0.811964,791388.8888745,0
3996.HK,D,20201119,000000,0.821585,0.831109,0.811964,0.831109,276357.68518016,0
3996.HK,D,20201120,000000,0.821585,0.840633,0.80244,0.840633,2051748.5184812,0
3996.HK,D,20201123,000000,0.840633,0.840633,0.80244,0.811964,4509660.8332513,0
3996.HK,D,20201124,000000,0.80244,0.80244,0.783295,0.80244,205174.44444071,0
3996.HK,D,20201125,000000,0.80244,0.80244,0.792916,0.792916,6281.2037035895,0
3996.HK,D,20201126,000000,0.792916,0.80244,0.792916,0.80244,136085.2777753,0
3996.HK,D,20201127,000000,0.792916,0.80244,0.792916,0.792916,119336.75925709,0
3996.HK,D,20201130,000000,0.811964,0.811964,0.792916,0.792916,228205.18518104,0
3996.HK,D,20201201,000000,0.792916,0.792916,0.764247,0.773771,747422.49998641,0
3996.HK,D,20201202,000000,0.773771,0.80244,0.764247,0.783295,1362947.8703456,0
3996.HK,D,20201203,000000,0.773771,0.783295,0.773771,0.773771,75370.370369,0
3996.HK,D,20201204,000000,0.773771,0.792916,0.773771,0.792916,4187.1296295535,0
3996.HK,D,20201207,000000,0.773771,0.792916,0.773771,0.773771,71183.240739447,0
3996.HK,D,20201208,000000,0.773771,0.773771,0.745102,0.764247,274264.62962464,0
3996.HK,D,20201209,000000,0.764247,0.764247,0.745102,0.745102,483626.20369491,0
3996.HK,D,20201210,000000,0.773771,0.773771,0.726055,0.745102,362196.3888823,0
3996.HK,D,20201211,000000,0.764247,0.773771,0.735578,0.745102,69089.166665411,0
3996.HK,D,20201214,000000,0.745102,0.764247,0.745102,0.745102,66996.111109893,0
3996.HK,D,20201215,000000,0.745102,0.754625,0.726055,0.726055,391507.3148077,0
3996.HK,D,20201216,000000,0.754625,0.754625,0.726055,0.726055,173770.4629598,0
3996.HK,D,20201217,000000,0.726055,0.726055,0.706909,0.716433,628086.75924784,0
3996.HK,D,20201218,000000,0.726055,0.726055,0.67824,0.67824,3133641.2962393,0
3996.HK,D,20201221,000000,0.630524,0.706909,0.630524,0.687764,941056.111094,0
3996.HK,D,20201222,000000,0.697385,0.735578,0.697385,0.716433,1601620.3703413,0
3996.HK,D,20201223,000000,0.716433,0.735578,0.706909,0.726055,395694.44443725,0
3996.HK,D,20201224,000000,0.726055,0.726055,0.706909,0.706909,123523.88888664,0
3996.HK,D,20201228,000000,0.706909,0.754625,0.706909,0.726055,435473.70369579,0
3996.HK,D,20201229,000000,0.726055,0.726055,0.716433,0.716433,157021.94444159,0
3996.HK,D,20201230,000000,0.706909,0.745102,0.706909,0.726055,314042.87036466,0
3996.HK,D,20201231,000000,0.754625,0.754625,0.716433,0.716433,48153.518517643,0
3996.HK,D,20210104,000000,0.754625,0.754625,0.716433,0.726055,125616.94444216,0
3996.HK,D,20210105,000000,0.735578,0.764247,0.716433,0.726055,875133.51850261,0
3996.HK,D,20210106,000000,0.726055,0.754625,0.726055,0.735578,1339918.1481238,0
3996.HK,D,20210107,000000,0.745102,0.745102,0.726055,0.745102,494094.53702805,0
3996.HK,D,20210108,000000,0.726055,0.745102,0.716433,0.726055,232392.31481059,0
3996.HK,D,20210111,000000,0.735578,0.745102,0.735578,0.735578,173770.4629598,0
3996.HK,D,20210112,000000,0.726055,0.735578,0.716433,0.726055,768359.1666527,0
3996.HK,D,20210113,000000,0.735578,0.745102,0.726055,0.745102,824886.94442945,0
3996.HK,D,20210114,000000,0.764247,0.783295,0.764247,0.773771,1773297.7777455,0
3996.HK,D,20210115,000000,0.764247,0.764247,0.735578,0.754625,623899.62961829,0
