<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2219.HK,D,20240605,000000,3.57,3.67,3.56,3.58,913645,0
2219.HK,D,20240606,000000,3.53,3.71,3.53,3.69,867000,0
2219.HK,D,20240607,000000,3.72,3.72,3.61,3.62,421000,0
2219.HK,D,20240611,000000,3.62,3.72,3.54,3.66,1639500,0
2219.HK,D,20240612,000000,3.51,3.51,3.24,3.25,697000,0
2219.HK,D,20240613,000000,3.25,3.26,3.16,3.19,662000,0
2219.HK,D,20240614,000000,3.19,3.28,3.16,3.27,388500,0
2219.HK,D,20240617,000000,3.27,3.27,3.04,3.08,1460000,0
2219.HK,D,20240618,000000,3.1,3.1,2.98,3.03,812500,0
2219.HK,D,20240619,000000,3.04,3.16,3,3.11,634500,0
2219.HK,D,20240620,000000,3.09,3.17,3.08,3.08,253000,0
2219.HK,D,20240621,000000,3.06,3.07,2.95,2.96,1028000,0
2219.HK,D,20240624,000000,2.95,3.05,2.92,3,417500,0
2219.HK,D,20240625,000000,3.02,3.05,2.96,2.96,245000,0
2219.HK,D,20240626,000000,2.97,3,2.96,2.96,808000,0
2219.HK,D,20240627,000000,2.96,2.97,2.86,2.87,712500,0
2219.HK,D,20240628,000000,2.9,3,2.88,2.96,537500,0
2219.HK,D,20240702,000000,3,3.05,2.92,3,759000,0
2219.HK,D,20240703,000000,3.07,3.07,2.97,2.99,313706,0
2219.HK,D,20240704,000000,3,3.25,3,3.06,1084000,0
2219.HK,D,20240705,000000,3.2,3.24,3.09,3.1,611000,0
2219.HK,D,20240708,000000,3.22,3.22,2.91,3.03,537000,0
2219.HK,D,20240709,000000,3.03,3.11,2.99,3.04,627527,0
2219.HK,D,20240710,000000,3.04,3.04,3.01,3.04,160000,0
2219.HK,D,20240711,000000,2.96,3.17,2.96,3.08,737000,0
2219.HK,D,20240712,000000,3.08,3.16,3.08,3.12,593000,0
2219.HK,D,20240715,000000,3.2,3.2,3.06,3.07,1205500,0
2219.HK,D,20240716,000000,3.11,3.11,3,3.04,343000,0
2219.HK,D,20240717,000000,3.14,3.14,3.01,3.02,429500,0
2219.HK,D,20240718,000000,3,3.08,2.99,3.08,446000,0
2219.HK,D,20240719,000000,3.06,3.06,2.99,3.02,274500,0
2219.HK,D,20240722,000000,3,3.06,2.99,3.02,944000,0
2219.HK,D,20240723,000000,3.02,3.02,2.97,3,267500,0
2219.HK,D,20240724,000000,2.97,3.04,2.96,3.03,91000,0
2219.HK,D,20240725,000000,3.03,3.06,2.94,2.96,1030000,0
2219.HK,D,20240726,000000,3,3,2.93,2.97,379000,0
2219.HK,D,20240729,000000,2.97,2.97,2.91,2.96,982500,0
2219.HK,D,20240730,000000,2.96,3,2.83,2.83,1101000,0
2219.HK,D,20240731,000000,2.84,2.95,2.84,2.92,646500,0
2219.HK,D,20240801,000000,3,3,2.84,2.88,301000,0
2219.HK,D,20240802,000000,2.85,2.94,2.83,2.94,423000,0
2219.HK,D,20240805,000000,2.92,2.97,2.82,2.83,2000500,0
2219.HK,D,20240806,000000,2.84,2.98,2.84,2.96,321191,0
2219.HK,D,20240807,000000,2.97,2.99,2.87,2.91,143500,0
2219.HK,D,20240808,000000,2.99,3.08,2.9,2.99,682500,0
2219.HK,D,20240809,000000,2.99,2.99,2.92,2.94,132500,0
2219.HK,D,20240812,000000,2.95,3,2.93,3,130500,0
2219.HK,D,20240813,000000,2.98,3.02,2.95,2.97,54500,0
2219.HK,D,20240814,000000,2.97,2.99,2.94,2.95,44000,0
2219.HK,D,20240815,000000,2.96,3.01,2.92,3.01,199000,0
2219.HK,D,20240816,000000,2.98,3,2.96,3,63500,0
2219.HK,D,20240819,000000,3.05,3.05,2.95,3,446000,0
2219.HK,D,20240820,000000,2.99,2.99,2.88,2.9,543000,0
2219.HK,D,20240821,000000,2.9,2.93,2.88,2.92,404500,0
2219.HK,D,20240822,000000,2.91,2.98,2.81,2.88,1358500,0
2219.HK,D,20240823,000000,2.88,2.9,2.83,2.88,229000,0
2219.HK,D,20240826,000000,2.88,2.91,2.83,2.85,341500,0
2219.HK,D,20240827,000000,2.85,2.88,2.8,2.85,610500,0
2219.HK,D,20240828,000000,2.85,2.95,2.79,2.89,824700,0
2219.HK,D,20240829,000000,2.86,2.91,2.85,2.86,68500,0
2219.HK,D,20240830,000000,2.95,3.13,2.93,3.06,1484500,0
2219.HK,D,20240902,000000,3.06,3.08,2.92,2.93,760500,0
2219.HK,D,20240903,000000,2.92,2.98,2.92,2.92,138500,0
2219.HK,D,20240904,000000,2.91,2.92,2.86,2.89,168500,0
2219.HK,D,20240905,000000,2.9,3.05,2.9,2.94,465500,0
2219.HK,D,20240909,000000,2.93,2.93,2.81,2.9,1201000,0
2219.HK,D,20240910,000000,2.89,2.94,2.8,2.91,525500,0
2219.HK,D,20240911,000000,2.82,2.86,2.74,2.75,579000,0
2219.HK,D,20240912,000000,2.87,2.87,2.75,2.78,512000,0
2219.HK,D,20240913,000000,2.78,2.8,2.74,2.76,158000,0
2219.HK,D,20240916,000000,2.83,2.83,2.74,2.74,151500,0
2219.HK,D,20240917,000000,2.75,2.82,2.74,2.75,193500,0
2219.HK,D,20240919,000000,2.75,2.82,2.74,2.79,405500,0
2219.HK,D,20240920,000000,2.79,2.8,2.76,2.76,335000,0
2219.HK,D,20240923,000000,2.81,2.95,2.81,2.85,611500,0
2219.HK,D,20240924,000000,2.85,2.93,2.81,2.89,469500,0
2219.HK,D,20240925,000000,3,3,2.87,2.89,511000,0
2219.HK,D,20240926,000000,2.96,3.11,2.91,3.1,1547206,0
2219.HK,D,20240927,000000,3.15,3.29,3.05,3.17,1500997,0
2219.HK,D,20240930,000000,3.22,3.49,3.22,3.46,3576000,0
2219.HK,D,20241002,000000,3.47,3.62,3.46,3.5,3232498,0
2219.HK,D,20241003,000000,3.57,3.57,3.29,3.45,1714000,0
2219.HK,D,20241004,000000,3.37,3.46,3.35,3.46,1578798,0
2219.HK,D,20241007,000000,3.51,3.68,3.5,3.66,2437002,0
2219.HK,D,20241008,000000,3.68,3.71,3.22,3.36,2627000,0
2219.HK,D,20241009,000000,3.36,3.36,3.12,3.21,1077508,0
2219.HK,D,20241010,000000,3.24,3.34,3.15,3.25,875000,0
2219.HK,D,20241014,000000,3.32,3.32,3.07,3.08,968000,0
2219.HK,D,20241015,000000,3.08,3.12,2.94,3.02,657500,0
2219.HK,D,20241016,000000,3,3.01,2.96,2.97,491500,0
2219.HK,D,20241017,000000,2.97,3.05,2.92,2.96,620273,0
2219.HK,D,20241018,000000,2.95,3.04,2.95,3,606000,0
2219.HK,D,20241021,000000,3.02,3.02,2.95,2.96,647500,0
2219.HK,D,20241022,000000,2.96,3,2.94,2.95,378000,0
2219.HK,D,20241023,000000,2.96,2.99,2.92,2.94,383500,0
2219.HK,D,20241024,000000,2.94,2.98,2.91,2.95,726500,0
2219.HK,D,20241025,000000,2.97,3,2.92,3,691000,0
2219.HK,D,20241028,000000,3.08,3.08,2.93,2.95,771500,0
2219.HK,D,20241029,000000,2.96,2.98,2.9,2.96,439000,0
2219.HK,D,20241030,000000,2.96,2.96,2.84,2.88,1207500,0
2219.HK,D,20241031,000000,2.89,2.89,2.85,2.85,490000,0
2219.HK,D,20241101,000000,2.82,2.88,2.81,2.88,251500,0
2219.HK,D,20241104,000000,2.89,2.89,2.84,2.87,310000,0
2219.HK,D,20241105,000000,2.88,2.96,2.84,2.91,761000,0
2219.HK,D,20241106,000000,2.9,2.92,2.85,2.89,591000,0
2219.HK,D,20241107,000000,2.88,2.97,2.86,2.95,561000,0
2219.HK,D,20241108,000000,3.03,3.03,2.91,2.95,656500,0
2219.HK,D,20241111,000000,2.95,2.97,2.9,2.94,312000,0
2219.HK,D,20241112,000000,2.94,3,2.89,2.91,612000,0
2219.HK,D,20241113,000000,2.97,2.97,2.89,2.93,361500,0
2219.HK,D,20241114,000000,2.93,2.96,2.89,2.9,233000,0
2219.HK,D,20241115,000000,2.9,2.9,2.89,2.9,90500,0
2219.HK,D,20241118,000000,2.95,2.95,2.89,2.9,454000,0
2219.HK,D,20241119,000000,2.92,2.93,2.89,2.92,277500,0
2219.HK,D,20241120,000000,2.93,2.95,2.91,2.92,225000,0
2219.HK,D,20241121,000000,2.92,2.93,2.9,2.9,435500,0
2219.HK,D,20241122,000000,2.9,2.9,2.71,2.84,1198000,0
2219.HK,D,20241125,000000,2.84,2.93,2.83,2.91,1953000,0
2219.HK,D,20241126,000000,2.89,2.96,2.89,2.93,1978500,0
2219.HK,D,20241127,000000,2.94,2.97,2.89,2.92,462000,0
2219.HK,D,20241128,000000,2.9,2.94,2.9,2.94,98000,0
2219.HK,D,20241129,000000,2.94,2.94,2.89,2.9,350500,0
2219.HK,D,20241202,000000,2.9,2.96,2.89,2.92,499000,0
2219.HK,D,20241203,000000,2.94,2.96,2.92,2.92,504500,0
2219.HK,D,20241204,000000,2.92,2.94,2.91,2.92,197500,0
2219.HK,D,20241205,000000,2.92,2.92,2.85,2.86,536300,0
2219.HK,D,20241206,000000,2.87,2.9,2.86,2.9,269000,0
2219.HK,D,20241209,000000,2.86,2.9,2.78,2.9,2041500,0
2219.HK,D,20241210,000000,2.96,3,2.83,2.85,1235000,0
2219.HK,D,20241211,000000,2.85,2.87,2.81,2.85,408500,0
2219.HK,D,20241212,000000,2.81,2.85,2.81,2.85,1328000,0
2219.HK,D,20241213,000000,2.86,2.86,2.81,2.82,443000,0
2219.HK,D,20241216,000000,2.84,2.86,2.76,2.79,749000,0
2219.HK,D,20241217,000000,2.79,2.81,2.76,2.79,228273,0
2219.HK,D,20241218,000000,2.8,2.83,2.77,2.82,403000,0
2219.HK,D,20241219,000000,2.82,2.82,2.78,2.81,375000,0
2219.HK,D,20241220,000000,2.81,2.82,2.78,2.81,400000,0
2219.HK,D,20241223,000000,2.82,2.83,2.77,2.82,179500,0
2219.HK,D,20241224,000000,2.82,2.83,2.81,2.82,94500,0
2219.HK,D,20241227,000000,2.82,2.83,2.79,2.81,957268,0
2219.HK,D,20241230,000000,2.81,2.81,2.76,2.8,642000,0
2219.HK,D,20241231,000000,2.81,2.85,2.78,2.85,330000,0
2219.HK,D,20250102,000000,2.84,2.85,2.78,2.82,2199500,0
2219.HK,D,20250103,000000,2.81,2.81,2.77,2.78,1421192,0
2219.HK,D,20250106,000000,2.77,2.77,2.7,2.71,1305500,0
2219.HK,D,20250107,000000,2.71,2.71,2.66,2.67,579000,0
2219.HK,D,20250108,000000,2.67,2.68,2.64,2.65,521500,0
2219.HK,D,20250109,000000,2.65,2.71,2.65,2.69,265500,0
2219.HK,D,20250110,000000,2.7,2.7,2.62,2.63,451500,0
2219.HK,D,20250113,000000,2.64,2.64,2.58,2.6,747000,0
2219.HK,D,20250114,000000,2.65,2.65,2.6,2.63,141500,0
2219.HK,D,20250115,000000,2.66,2.71,2.65,2.69,306500,0
2219.HK,D,20250116,000000,2.72,2.72,2.66,2.67,446000,0
2219.HK,D,20250117,000000,2.67,2.75,2.67,2.73,389500,0
2219.HK,D,20250120,000000,2.73,2.75,2.72,2.72,388500,0
2219.HK,D,20250121,000000,2.74,2.76,2.7,2.76,2311000,0
2219.HK,D,20250122,000000,2.76,2.86,2.75,2.84,1002500,0
2219.HK,D,20250123,000000,2.88,2.98,2.79,2.98,2014000,0
2219.HK,D,20250124,000000,3.04,3.09,2.99,3,2742500,0
2219.HK,D,20250127,000000,3,3.03,2.96,3.01,847500,0
2219.HK,D,20250128,000000,2.96,3.03,2.92,3.02,417997,0
2219.HK,D,20250203,000000,3.01,3.01,2.85,2.95,1226000,0
2219.HK,D,20250204,000000,2.97,2.98,2.94,2.98,293000,0
2219.HK,D,20250205,000000,2.97,3.03,2.95,2.95,428000,0
2219.HK,D,20250206,000000,3.02,3.09,2.95,3.09,1533798,0
2219.HK,D,20250207,000000,3.09,3.15,3.07,3.12,1422077,0
2219.HK,D,20250210,000000,3.12,3.13,3.08,3.11,773000,0
2219.HK,D,20250211,000000,3.1,3.11,3.02,3.11,1438000,0
2219.HK,D,20250212,000000,3.09,3.12,3.06,3.11,751500,0
2219.HK,D,20250213,000000,3.11,3.11,3.03,3.06,741500,0
2219.HK,D,20250214,000000,3.05,3.14,3,3.12,1983000,0
2219.HK,D,20250217,000000,3.12,3.16,3.08,3.08,780000,0
2219.HK,D,20250218,000000,3.15,3.23,3.08,3.15,2165000,0
2219.HK,D,20250219,000000,3.22,3.22,3.1,3.16,933500,0
2219.HK,D,20250220,000000,3.11,3.17,3.09,3.14,767500,0
2219.HK,D,20250221,000000,3.15,3.16,3.09,3.12,1662500,0
2219.HK,D,20250224,000000,3.12,3.14,3.09,3.14,1211300,0
2219.HK,D,20250225,000000,3.14,3.16,3.07,3.07,1750615,0
2219.HK,D,20250226,000000,3.1,3.17,3.07,3.15,1633077,0
2219.HK,D,20250227,000000,3.15,3.2,3.11,3.19,1282500,0
2219.HK,D,20250228,000000,3.15,3.15,3.02,3.05,1481000,0
2219.HK,D,20250303,000000,3.05,3.05,2.97,2.99,849500,0
2219.HK,D,20250304,000000,3.07,3.07,2.94,3,436000,0
2219.HK,D,20250305,000000,3.07,3.07,3,3.05,1324000,0
2219.HK,D,20250306,000000,3.1,3.1,3.06,3.09,571500,0
2219.HK,D,20250307,000000,3.1,3.21,3.09,3.14,1524000,0
2219.HK,D,20250310,000000,3.15,3.17,3.08,3.17,953500,0
2219.HK,D,20250311,000000,3.11,3.15,3.1,3.14,538500,0
2219.HK,D,20250312,000000,3.15,3.18,3.07,3.09,912798,0
2219.HK,D,20250313,000000,3.12,3.13,3.05,3.08,999000,0
2219.HK,D,20250314,000000,3.08,3.15,3.05,3.11,1490500,0
2219.HK,D,20250317,000000,3.16,3.31,3.16,3.26,2199798,0
2219.HK,D,20250318,000000,3.28,3.28,3.19,3.26,1018000,0
2219.HK,D,20250319,000000,3.25,3.26,3.15,3.2,1097500,0
2219.HK,D,20250320,000000,3.2,3.22,3.09,3.14,1037500,0
2219.HK,D,20250321,000000,3.09,3.21,3.02,3.21,3141100,0
2219.HK,D,20250324,000000,3.22,3.22,3.1,3.15,673500,0
2219.HK,D,20250325,000000,3.16,3.19,3.1,3.11,696000,0
2219.HK,D,20250326,000000,3.1,3.12,3.05,3.08,705000,0
2219.HK,D,20250327,000000,2.9,2.9,2.66,2.68,8351000,0
2219.HK,D,20250328,000000,2.7,2.78,2.66,2.7,1927000,0
2219.HK,D,20250331,000000,2.7,2.75,2.63,2.67,1355300,0
2219.HK,D,20250401,000000,2.7,2.74,2.68,2.7,1170000,0
2219.HK,D,20250402,000000,2.71,2.71,2.63,2.69,1512500,0
2219.HK,D,20250403,000000,2.69,2.72,2.64,2.67,2164500,0
2219.HK,D,20250407,000000,2.58,2.58,2.43,2.46,4240000,0
2219.HK,D,20250408,000000,2.47,2.55,2.46,2.49,932200,0
2219.HK,D,20250409,000000,2.48,2.49,2.4,2.48,805500,0
2219.HK,D,20250410,000000,2.48,2.5,2.42,2.48,2952500,0
2219.HK,D,20250411,000000,2.48,2.53,2.47,2.51,370500,0
2219.HK,D,20250414,000000,2.52,2.59,2.51,2.59,477500,0
2219.HK,D,20250415,000000,2.61,2.64,2.57,2.57,655500,0
2219.HK,D,20250416,000000,2.59,2.59,2.48,2.5,891100,0
2219.HK,D,20250417,000000,2.5,2.5,2.47,2.48,1067000,0
