<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2218.HK,D,20210520,000000,6.70246,6.73225,6.63296,6.71239,68079.43262536,0
2218.HK,D,20210521,000000,6.56345,6.67268,6.55352,6.67268,41290.7801426,0
2218.HK,D,20210524,000000,6.63296,6.72232,6.58331,6.70246,29407.09219912,0
2218.HK,D,20210525,000000,6.56345,6.72232,6.56345,6.68261,84595.7446824,0
2218.HK,D,20210526,000000,6.68261,6.68261,6.58331,6.66275,11078.0141846,0
2218.HK,D,20210527,000000,6.66275,6.73225,6.53366,6.60317,204439.7163158,0
2218.HK,D,20210528,000000,6.49394,6.55352,6.4443,6.53366,123570.21276822,0
2218.HK,D,20210531,000000,6.45423,6.52373,6.37479,6.52373,76035.4609943,0
2218.HK,D,20210601,000000,6.30528,6.55352,6.30528,6.54359,46326.2411356,0
2218.HK,D,20210602,000000,6.60317,6.87127,6.52373,6.83155,379673.7588722,0
2218.HK,D,20210603,000000,6.86134,7.09965,6.81169,7.00035,1108304.9645593,0
2218.HK,D,20210604,000000,7.05,7.32803,7.03014,7.17908,1054022.6950548,0
2218.HK,D,20210607,000000,7.09965,7.22873,7.03014,7.2188,869321.98583152,0
2218.HK,D,20210608,000000,7.1493,7.16915,6.97056,7.09965,228609.9290822,0
2218.HK,D,20210609,000000,7.01028,7.09965,6.92092,6.98049,84696.45390226,0
2218.HK,D,20210610,000000,6.86134,7.22873,6.86134,7.16915,1142546.0993117,0
2218.HK,D,20210611,000000,7.05993,7.18901,7.05993,7.16915,40283.687944,0
2218.HK,D,20210615,000000,6.98049,7.29824,6.98049,7.24859,610801.4184509,0
2218.HK,D,20210616,000000,7.26845,7.26845,7.08972,7.26845,171205.673762,0
2218.HK,D,20210617,000000,7.26845,7.39754,7.05993,7.1493,1431078.0142106,0
2218.HK,D,20210618,000000,7.13937,7.2188,7.05993,7.20887,56397.1631216,0
2218.HK,D,20210621,000000,7.00035,7.23866,7.00035,7.19894,281985.815608,0
2218.HK,D,20210622,000000,7.19894,7.20887,7.06986,7.06986,34241.1347524,0
2218.HK,D,20210623,000000,7.05,7.18901,7.05,7.18901,35248.226951,0
2218.HK,D,20210624,000000,7.05,7.13937,6.8812,7.08972,71100.70922116,0
2218.HK,D,20210625,000000,7.13937,7.1493,6.75211,6.92092,171306.38298186,0
2218.HK,D,20210628,000000,6.70246,6.99042,6.70246,6.99042,18731.91489396,0
2218.HK,D,20210629,000000,6.89113,6.90106,6.70246,6.89113,153581.5602865,0
2218.HK,D,20210630,000000,6.89113,6.91099,6.79183,6.91099,39276.5957454,0
2218.HK,D,20210702,000000,6.79183,6.82162,6.48401,6.73225,334858.1560345,0
2218.HK,D,20210705,000000,6.64289,6.64289,6.37479,6.57338,117326.2411369,0
2218.HK,D,20210706,000000,6.45423,6.45423,6.36486,6.4443,29205.6737594,0
2218.HK,D,20210707,000000,6.85141,6.85141,6.45423,6.58331,124879.4326264,0
2218.HK,D,20210708,000000,6.32514,6.42444,6.25563,6.37479,135957.446811,0
2218.HK,D,20210709,000000,6.21592,6.25563,6.21592,6.22585,50354.60993,0
2218.HK,D,20210712,000000,6.84148,6.84148,6.2457,6.32514,100709.21986,0
2218.HK,D,20210713,000000,6.35493,6.54359,6.345,6.345,24673.7588657,0
2218.HK,D,20210714,000000,6.25563,6.345,6.14641,6.31521,51462.41134846,0
2218.HK,D,20210715,000000,6.16627,6.2457,6.13648,6.2457,6546.0992909,0
2218.HK,D,20210716,000000,6.16627,6.23577,5.95775,6.20599,180269.5035494,0
2218.HK,D,20210719,000000,6.05704,6.06697,5.77901,5.85845,146028.368797,0
2218.HK,D,20210720,000000,5.8088,5.86838,5.61021,5.86838,78553.1914908,0
2218.HK,D,20210721,000000,5.8088,5.82866,5.75915,5.79887,47836.8794335,0
2218.HK,D,20210722,000000,5.78894,5.86838,5.76908,5.86838,180269.5035494,0
2218.HK,D,20210723,000000,5.87831,5.87831,5.82866,5.82866,5539.0070923,0
2218.HK,D,20210726,000000,5.79887,6.05704,5.79887,5.91803,366078.0141911,0
2218.HK,D,20210727,000000,5.96768,5.96768,5.64993,5.64993,180269.5035494,0
2218.HK,D,20210728,000000,5.46127,5.67972,5.46127,5.67972,53375.8865258,0
2218.HK,D,20210729,000000,5.57049,5.93789,5.57049,5.89817,114304.9645411,0
2218.HK,D,20210730,000000,5.9081,5.98754,5.77901,5.9081,6042.5531916,0
2218.HK,D,20210802,000000,5.89817,6.03718,5.85845,6.03718,56397.1631216,0
2218.HK,D,20210803,000000,6.03718,6.19606,6.03718,6.13648,80063.8297887,0
2218.HK,D,20210804,000000,6.13648,6.14641,6.13648,6.13648,10070.921986,0
2218.HK,D,20210805,000000,5.81873,6.12655,5.81873,6.10669,13092.1985818,0
2218.HK,D,20210806,000000,6.10669,6.10669,6.10669,6.10669,0,0
2218.HK,D,20210809,000000,6.19606,6.20599,6.02725,6.02725,9567.3758867,0
2218.HK,D,20210810,000000,6.02725,6.02725,6.02725,6.02725,503.5460993,0
2218.HK,D,20210811,000000,5.91803,5.91803,5.82866,5.91803,37765.9574475,0
2218.HK,D,20210812,000000,5.89817,6.05704,5.83859,5.9081,63950.3546111,0
2218.HK,D,20210813,000000,5.8088,5.9081,5.8088,5.85845,83991.48936324,0
2218.HK,D,20210816,000000,5.89817,5.94782,5.79887,5.93789,33234.0425538,0
2218.HK,D,20210817,000000,5.79887,5.94782,5.79887,5.79887,16617.0212769,0
2218.HK,D,20210818,000000,5.76908,5.81873,5.76908,5.81873,6546.0992909,0
2218.HK,D,20210819,000000,5.81873,5.81873,5.70951,5.81873,2014.1843972,0
2218.HK,D,20210820,000000,5.58042,5.76908,5.55063,5.76908,65460.992909,0
2218.HK,D,20210823,000000,5.75915,5.85845,5.74923,5.75915,39780.1418447,0
2218.HK,D,20210824,000000,5.76908,5.9081,5.65986,5.72937,55893.6170223,0
2218.HK,D,20210825,000000,5.72937,5.72937,5.72937,5.72937,0,0
2218.HK,D,20210826,000000,5.69958,5.77901,5.68965,5.72937,25378.72340472,0
2218.HK,D,20210827,000000,5.7393,5.7393,5.53077,5.63007,23666.6666671,0
2218.HK,D,20210830,000000,5.5407,5.65986,5.5407,5.65986,63950.3546111,0
2218.HK,D,20210831,000000,5.65986,5.67972,5.51092,5.65986,6143.26241146,0
2218.HK,D,20210901,000000,5.52085,5.69958,5.52085,5.67972,6546.0992909,0
2218.HK,D,20210902,000000,5.52085,5.79887,5.52085,5.75915,29709.2198587,0
2218.HK,D,20210903,000000,5.70951,5.70951,5.62014,5.62014,33234.0425538,0
2218.HK,D,20210906,000000,5.62014,5.74923,5.61021,5.67972,5539.0070923,0
2218.HK,D,20210907,000000,5.67972,5.70951,5.64,5.69958,8560.2836881,0
2218.HK,D,20210908,000000,5.61021,5.72937,5.60028,5.72937,2014.1843972,0
2218.HK,D,20210909,000000,5.69958,5.69958,5.66979,5.66979,2517.7304965,0
2218.HK,D,20210910,000000,5.55063,5.65986,5.5407,5.64993,7049.6453902,0
2218.HK,D,20210913,000000,5.48113,5.68965,5.48113,5.68965,79157.44680996,0
2218.HK,D,20210914,000000,5.65986,5.9081,5.60028,5.68965,42801.4184405,0
2218.HK,D,20210915,000000,5.81873,5.84852,5.65986,5.7393,72510.6382992,0
2218.HK,D,20210916,000000,5.7393,5.74923,5.67972,5.67972,3021.2765958,0
2218.HK,D,20210917,000000,5.64,5.67972,5.64,5.64,503.5460993,0
2218.HK,D,20210920,000000,5.52085,5.52085,5.38183,5.38183,7553.1914895,0
2218.HK,D,20210921,000000,5.48113,5.48113,5.48113,5.48113,0,0
2218.HK,D,20210923,000000,5.57049,5.62014,5.57049,5.57049,1007.0921986,0
2218.HK,D,20210924,000000,5.57049,5.7393,5.57049,5.7393,8560.2836881,0
2218.HK,D,20210927,000000,5.61021,5.74923,5.61021,5.74923,5035.460993,0
2218.HK,D,20210928,000000,5.71944,5.74923,5.71944,5.74923,9063.8297874,0
2218.HK,D,20210929,000000,5.74923,5.74923,5.74923,5.74923,0,0
2218.HK,D,20210930,000000,5.84852,5.84852,5.84852,5.84852,0,0
2218.HK,D,20211004,000000,5.8088,5.8088,5.8088,5.8088,0,0
2218.HK,D,20211005,000000,5.8088,5.8088,5.8088,5.8088,0,0
2218.HK,D,20211006,000000,5.58042,5.61021,5.58042,5.61021,1007.0921986,0
2218.HK,D,20211007,000000,5.61021,5.61021,5.61021,5.61021,0,0
2218.HK,D,20211008,000000,5.64,5.64,5.64,5.64,11078.0141846,0
2218.HK,D,20211011,000000,5.58042,5.66979,5.57049,5.66979,3524.8226951,0
2218.HK,D,20211012,000000,5.61021,5.61021,5.55063,5.61021,26184.3971636,0
2218.HK,D,20211015,000000,5.62014,5.62014,5.51092,5.61021,40283.687944,0
2218.HK,D,20211018,000000,5.61021,5.61021,5.61021,5.61021,503.5460993,0
2218.HK,D,20211019,000000,5.61021,5.61021,5.61021,5.61021,0,0
2218.HK,D,20211020,000000,5.63007,5.63007,5.56056,5.63007,1510.6382979,0
2218.HK,D,20211021,000000,5.64,5.64993,5.64,5.64,4531.9148937,0
2218.HK,D,20211022,000000,5.64,5.64,5.5407,5.64,21148.9361706,0
2218.HK,D,20211025,000000,5.64,5.64,5.64,5.64,0,0
2218.HK,D,20211026,000000,5.61021,5.65986,5.59035,5.65986,18344.184397499,0
2218.HK,D,20211027,000000,5.66979,5.67972,5.64,5.66979,22156.0283692,0
2218.HK,D,20211028,000000,5.62014,5.62014,5.41162,5.62014,9265.24822712,0
2218.HK,D,20211029,000000,5.63007,6.25563,5.63007,5.84852,214913.47518124,0
2218.HK,D,20211101,000000,5.78894,5.85845,5.74923,5.81873,21652.4822699,0
2218.HK,D,20211102,000000,5.78894,6.02725,5.76908,5.88824,13595.7446811,0
2218.HK,D,20211103,000000,5.95775,5.96768,5.76908,5.94782,8560.2836881,0
2218.HK,D,20211104,000000,6.01732,6.01732,5.89817,5.89817,24170.2127664,0
2218.HK,D,20211105,000000,5.82866,5.94782,5.8088,5.94782,13092.1985818,0
2218.HK,D,20211108,000000,5.92796,5.92796,5.92796,5.92796,0,0
2218.HK,D,20211109,000000,5.78894,6.00739,5.78894,6.00739,9063.8297874,0
2218.HK,D,20211110,000000,5.82866,5.92796,5.82866,5.92796,5539.0070923,0
2218.HK,D,20211111,000000,5.64993,5.78894,5.56056,5.64993,127900.7092222,0
2218.HK,D,20211112,000000,5.60028,5.60028,5.52085,5.60028,12689.36170236,0
2218.HK,D,20211115,000000,5.62014,5.79887,5.60028,5.60028,166673.7588683,0
2218.HK,D,20211116,000000,5.79887,5.85845,5.67972,5.85845,701439.7163249,0
2218.HK,D,20211117,000000,5.79887,6.19606,5.74923,6.16627,280475.1773101,0
2218.HK,D,20211118,000000,6.03718,6.03718,5.9081,5.92796,67475.1773062,0
2218.HK,D,20211119,000000,5.9081,5.92796,5.83859,5.9081,22659.5744685,0
2218.HK,D,20211122,000000,5.93789,6.18613,5.91803,6.14641,379875.17731192,0
2218.HK,D,20211123,000000,5.97761,6.09676,5.95775,6.00739,48843.9716321,0
2218.HK,D,20211124,000000,5.99746,5.99746,5.9081,5.99746,27191.4893622,0
2218.HK,D,20211125,000000,5.92796,5.96768,5.82866,5.95775,54584.39716412,0
2218.HK,D,20211126,000000,5.8088,6.10669,5.8088,5.9081,111990.66666872,0
2218.HK,D,20211129,000000,5.95775,5.96768,5.9081,5.96768,70496.453902,0
2218.HK,D,20211130,000000,5.96768,5.97761,5.9081,5.9081,85602.836881,0
2218.HK,D,20211201,000000,6.04711,6.04711,6.00739,6.00739,2517.7304965,0
2218.HK,D,20211202,000000,5.96768,5.96768,5.56056,5.9081,55994.32624216,0
2218.HK,D,20211203,000000,5.9081,5.96768,5.9081,5.91803,130921.985818,0
2218.HK,D,20211206,000000,5.75915,5.9081,5.75915,5.75915,23163.1205678,0
2218.HK,D,20211207,000000,5.75915,5.85845,5.75915,5.85845,121354.6099313,0
2218.HK,D,20211208,000000,5.84852,6.14641,5.84852,6.11662,19134.7517734,0
2218.HK,D,20211209,000000,5.95775,6.04711,5.9081,5.95775,3524.8226951,0
2218.HK,D,20211210,000000,6.14641,7.57627,6.14641,6.64289,1161982.9787447,0
2218.HK,D,20211213,000000,6.63296,6.63296,6.25563,6.27549,280978.7234094,0
2218.HK,D,20211214,000000,6.10669,6.15634,5.81873,6.03718,120347.5177327,0
2218.HK,D,20211215,000000,5.97761,6.31521,5.85845,5.98754,135957.446811,0
2218.HK,D,20211216,000000,5.98754,6.08683,5.86838,6.00739,65460.992909,0
2218.HK,D,20211217,000000,5.88824,6.08683,5.88824,6.03718,31219.8581566,0
2218.HK,D,20211220,000000,6.05704,6.05704,5.85845,5.85845,221258.15603242,0
2218.HK,D,20211221,000000,5.99746,5.99746,5.9081,5.96768,24673.7588657,0
2218.HK,D,20211222,000000,5.87831,5.99746,5.86838,5.97761,291553.1914947,0
2218.HK,D,20211223,000000,6.04711,6.63296,6.04711,6.0769,357517.730503,0
2218.HK,D,20211224,000000,5.96768,6.15634,5.9081,6.15634,34744.6808517,0
2218.HK,D,20211228,000000,6.14641,6.33507,5.96768,5.99746,100709.21986,0
2218.HK,D,20211229,000000,5.99746,5.99746,5.99746,5.99746,0,0
2218.HK,D,20211230,000000,5.98754,5.99746,5.98754,5.98754,4028.3687944,0
2218.HK,D,20211231,000000,5.85845,5.87831,5.85845,5.87831,2014.1843972,0
2218.HK,D,20220103,000000,5.88824,5.95775,5.85845,5.95775,165163.1205704,0
2218.HK,D,20220104,000000,6.15634,6.15634,5.95775,5.96768,113197.16312264,0
2218.HK,D,20220105,000000,5.95775,6.00739,5.95775,5.98754,113297.8723425,0
2218.HK,D,20220106,000000,6.10669,6.28542,6.09676,6.26556,263455.31915376,0
2218.HK,D,20220107,000000,6.30528,6.57338,6.25563,6.57338,220049.6453941,0
2218.HK,D,20220110,000000,6.32514,6.70246,6.32514,6.69254,20141.843972,0
2218.HK,D,20220111,000000,6.73225,6.73225,6.55352,6.73225,28702.1276601,0
2218.HK,D,20220112,000000,6.55352,6.93085,6.55352,6.93085,77546.0992922,0
2218.HK,D,20220113,000000,6.9507,6.97056,6.84148,6.93085,122462.41134976,0
2218.HK,D,20220114,000000,6.93085,7.12944,6.91099,6.9507,1749319.1489682,0
2218.HK,D,20220117,000000,6.8812,6.9507,6.8812,6.8812,33737.5886531,0
2218.HK,D,20220118,000000,6.75211,7.06986,6.75211,6.77197,97687.9432642,0
2218.HK,D,20220119,000000,6.94077,7.13937,6.85141,6.9507,1726659.5744997,0
2218.HK,D,20220120,000000,6.85141,7.09965,6.85141,7.07979,389241.1347589,0
2218.HK,D,20220121,000000,7.11951,7.12944,7.09965,7.09965,66468.0851076,0
2218.HK,D,20220124,000000,7.09965,7.09965,6.80176,6.99042,33939.00709282,0
2218.HK,D,20220125,000000,6.30528,6.9507,6.30528,6.9507,51663.82978818,0
2218.HK,D,20220126,000000,6.98049,7.07979,6.98049,7.06986,1055432.6241328,0
2218.HK,D,20220127,000000,6.9507,7.1493,6.9507,7.13937,612916.31206796,0
2218.HK,D,20220128,000000,7.13937,7.13937,7.13937,7.13937,0,0
2218.HK,D,20220131,000000,6.9507,7.13937,6.9507,7.12944,9567.3758867,0
2218.HK,D,20220204,000000,7.12944,7.12944,7.12944,7.12944,0,0
2218.HK,D,20220207,000000,6.9507,7.04007,6.94077,6.96063,31723.4042559,0
2218.HK,D,20220208,000000,6.96063,7.12944,6.96063,6.99042,21148.9361706,0
2218.HK,D,20220209,000000,7.03014,7.03014,7.00035,7.03014,14099.2907804,0
2218.HK,D,20220210,000000,7.09965,7.13937,7.04007,7.09965,24170.2127664,0
2218.HK,D,20220211,000000,7.07979,7.09965,6.9507,7.07979,2517.7304965,0
2218.HK,D,20220214,000000,6.9507,6.9507,6.89113,6.89113,46326.2411356,0
2218.HK,D,20220215,000000,6.39465,7.00035,6.39465,6.96063,7150.35461006,0
2218.HK,D,20220216,000000,6.92092,6.92092,6.92092,6.92092,0,0
2218.HK,D,20220217,000000,6.91099,6.91099,6.91099,6.91099,0,0
2218.HK,D,20220218,000000,6.8812,6.8812,6.8812,6.8812,0,0
2218.HK,D,20220221,000000,6.8812,6.8812,6.8812,6.8812,0,0
2218.HK,D,20220222,000000,6.57338,6.94077,6.56345,6.57338,7553.1914895,0
2218.HK,D,20220223,000000,6.5138,6.60317,6.36486,6.5138,4028.3687944,0
2218.HK,D,20220224,000000,6.49394,6.49394,6.15634,6.18613,25177.304965,0
2218.HK,D,20220225,000000,6.18613,6.37479,6.05704,6.1762,44312.0567384,0
2218.HK,D,20220228,000000,6.40458,6.45423,6.30528,6.30528,4028.3687944,0
2218.HK,D,20220301,000000,6.31521,6.31521,6.06697,6.14641,20645.3900713,0
2218.HK,D,20220302,000000,6.28542,6.28542,6.08683,6.15634,4028.3687944,0
2218.HK,D,20220303,000000,6.11662,6.11662,6.11662,6.11662,0,0
2218.HK,D,20220304,000000,6.01732,6.10669,5.84852,6.04711,8056.7375888,0
2218.HK,D,20220307,000000,5.95775,5.99746,5.9081,5.9081,10574.4680853,0
2218.HK,D,20220308,000000,5.85845,5.85845,5.85845,5.85845,11078.0141846,0
2218.HK,D,20220309,000000,5.97761,5.97761,5.51092,5.88824,35248.226951,0
2218.HK,D,20220310,000000,5.85845,5.95775,5.81873,5.94782,77546.0992922,0
2218.HK,D,20220311,000000,5.94782,5.94782,5.94782,5.94782,2517.7304965,0
2218.HK,D,20220314,000000,5.94782,5.94782,5.94782,5.94782,0,0
2218.HK,D,20220315,000000,5.65986,5.71944,5.59035,5.59035,103931.91489552,0
2218.HK,D,20220316,000000,5.59035,5.93789,5.4712,5.62014,5035.460993,0
2218.HK,D,20220317,000000,5.75915,5.94782,5.74923,5.74923,8560.2836881,0
2218.HK,D,20220318,000000,5.81873,5.92796,5.81873,5.82866,3524.8226951,0
2218.HK,D,20220321,000000,5.83859,5.89817,5.83859,5.88824,4531.9148937,0
2218.HK,D,20220322,000000,5.86838,5.89817,5.81873,5.86838,9567.3758867,0
2218.HK,D,20220323,000000,5.65986,5.88824,5.65986,5.85845,16214.18439746,0
2218.HK,D,20220324,000000,5.76908,5.88824,5.70951,5.88824,17120.5673762,0
2218.HK,D,20220325,000000,5.7393,5.9081,5.70951,5.81873,17624.1134755,0
2218.HK,D,20220328,000000,5.81873,5.81873,5.81873,5.81873,0,0
2218.HK,D,20220329,000000,5.84852,6.19606,5.84852,5.95775,14602.8368797,0
2218.HK,D,20220330,000000,5.95775,5.95775,5.95775,5.95775,0,0
2218.HK,D,20220331,000000,5.95775,5.95775,5.95775,5.95775,0,0
2218.HK,D,20220401,000000,5.95775,5.95775,5.95775,5.95775,5539.0070923,0
2218.HK,D,20220404,000000,5.95775,5.95775,5.95775,5.95775,0,0
2218.HK,D,20220406,000000,5.95775,5.95775,5.9081,5.95775,57504.96454006,0
2218.HK,D,20220407,000000,5.95775,6.10669,5.91803,6.09676,29709.2198587,0
2218.HK,D,20220408,000000,6.09676,6.09676,6.09676,6.09676,0,0
2218.HK,D,20220411,000000,6.05704,6.05704,5.96768,6.05704,3524.8226951,0
2218.HK,D,20220412,000000,5.95775,6.05704,5.95775,6.04711,6546.0992909,0
2218.HK,D,20220413,000000,6.04711,6.04711,6.00739,6.04711,2014.1843972,0
2218.HK,D,20220414,000000,6.04711,6.04711,6.04711,6.04711,0,0
2218.HK,D,20220419,000000,5.94782,6.04711,5.85845,5.94782,33133.33333394,0
2218.HK,D,20220420,000000,5.95775,5.95775,5.94782,5.95775,6546.0992909,0
2218.HK,D,20220421,000000,5.96768,5.96768,5.88824,5.88824,22659.5744685,0
2218.HK,D,20220422,000000,5.85845,5.89817,5.85845,5.89817,11078.0141846,0
2218.HK,D,20220425,000000,5.84852,5.85845,5.76908,5.83859,28198.5815608,0
2218.HK,D,20220426,000000,6.09676,6.09676,6.01732,6.01732,22156.0283692,0
2218.HK,D,20220427,000000,5.85845,6.09676,5.85845,6.05704,169191.4893648,0
2218.HK,D,20220428,000000,5.98754,5.98754,5.98754,5.98754,1007.0921986,0
2218.HK,D,20220429,000000,5.98754,5.98754,5.98754,5.98754,0,0
2218.HK,D,20220503,000000,5.95775,5.95775,5.95775,5.95775,503.5460993,0
2218.HK,D,20220504,000000,5.95775,5.95775,5.95775,5.95775,0,0
2218.HK,D,20220505,000000,5.99746,5.99746,5.92796,5.92796,14099.2907804,0
2218.HK,D,20220506,000000,5.95775,5.95775,5.88824,5.92796,14602.8368797,0
2218.HK,D,20220510,000000,6.06697,6.13648,6.06697,6.06697,11078.0141846,0
2218.HK,D,20220511,000000,6.09676,6.09676,5.96768,6.09676,4531.9148937,0
2218.HK,D,20220512,000000,5.95775,6.05704,5.91803,6.05704,83085.1063845,0
2218.HK,D,20220513,000000,6.08683,6.08683,6.00739,6.08683,10070.921986,0
2218.HK,D,20220516,000000,6.30528,6.30528,6.1762,6.1762,2014.1843972,0
2218.HK,D,20220517,000000,6.1762,6.345,6.1762,6.25563,106248.2269523,0
2218.HK,D,20220518,000000,6.25563,6.42444,6.25563,6.25563,13092.1985818,0
2218.HK,D,20220519,000000,6.25563,6.25563,6.25563,6.25563,0,0
2218.HK,D,20220520,000000,6.4443,6.52373,6.30528,6.52373,31723.4042559,0
2218.HK,D,20220523,000000,6.55352,6.75211,6.27549,6.40458,96177.3049663,0
2218.HK,D,20220524,000000,6.20599,6.345,6.20599,6.345,24170.2127664,0
2218.HK,D,20220525,000000,6.10669,6.345,6.10669,6.345,4934.75177314,0
2218.HK,D,20220526,000000,6.345,6.50387,6.32514,6.32514,5035.460993,0
2218.HK,D,20220527,000000,6.32514,6.32514,6.32514,6.32514,0,0
2218.HK,D,20220530,000000,6.42444,6.63296,6.31521,6.50387,28702.1276601,0
2218.HK,D,20220531,000000,6.73225,7.1493,6.42444,7.05,54886.5248237,0
2218.HK,D,20220601,000000,7.1,7.15,6.44,6.9,9500,0
2218.HK,D,20220602,000000,6.7,6.89,6.67,6.8,17000,0
2218.HK,D,20220606,000000,6.73,6.73,6.73,6.73,500,0
2218.HK,D,20220607,000000,6.73,6.99,6.73,6.97,4000,0
2218.HK,D,20220608,000000,6.9,6.9,6.7,6.7,17500,0
2218.HK,D,20220609,000000,6.6,6.7,6.6,6.7,4012,0
2218.HK,D,20220610,000000,6.7,6.7,6.7,6.7,0,0
2218.HK,D,20220613,000000,6.77,6.78,6.77,6.77,1000,0
2218.HK,D,20220614,000000,6.51,6.76,6.2,6.51,60500,0
2218.HK,D,20220615,000000,6.51,6.6,6.51,6.59,24000,0
2218.HK,D,20220616,000000,6.3,6.5,6.3,6.5,71000,0
2218.HK,D,20220617,000000,6.8,6.89,6.38,6.38,4500,0
2218.HK,D,20220620,000000,6.76,6.76,6.69,6.69,2500,0
2218.HK,D,20220621,000000,6.68,6.68,6.68,6.68,0,0
2218.HK,D,20220622,000000,6.34,6.67,6.34,6.41,4000,0
2218.HK,D,20220623,000000,6.41,6.7,6.41,6.46,14000,0
2218.HK,D,20220624,000000,6.5,6.65,6.46,6.5,393000,0
2218.HK,D,20220627,000000,6.51,6.6,6.51,6.6,21500,0
2218.HK,D,20220628,000000,6.6,6.6,6.6,6.6,500,0
2218.HK,D,20220629,000000,6.77,6.77,6.5,6.5,19000,0
2218.HK,D,20220630,000000,6.68,6.7,6.68,6.7,38500,0
2218.HK,D,20220704,000000,6.7,6.7,6.5,6.53,5000,0
2218.HK,D,20220705,000000,6.53,6.59,6.5,6.59,4000,0
2218.HK,D,20220706,000000,6.46,6.5,6.36,6.46,39300,0
2218.HK,D,20220707,000000,6.52,6.55,6.4,6.52,32000,0
2218.HK,D,20220708,000000,6.57,6.6,6.42,6.45,39500,0
2218.HK,D,20220711,000000,6.51,6.74,6.51,6.65,74500,0
2218.HK,D,20220712,000000,6.45,6.59,6.45,6.57,8000,0
2218.HK,D,20220713,000000,6.59,6.59,6.5,6.57,12000,0
2218.HK,D,20220714,000000,6.59,7.16,6.51,6.65,79000,0
2218.HK,D,20220715,000000,6.76,6.96,6.4,6.6,37500,0
2218.HK,D,20220718,000000,6.66,7,6.5,7,143000,0
2218.HK,D,20220719,000000,6.95,6.99,6.79,6.79,3500,0
2218.HK,D,20220720,000000,6.84,7.03,6.57,7.03,51000,0
2218.HK,D,20220721,000000,7.03,7.03,6.8,7,10000,0
2218.HK,D,20220722,000000,6.83,7.02,6.83,6.9,3500,0
2218.HK,D,20220725,000000,6.9,6.9,6.9,6.9,0,0
2218.HK,D,20220726,000000,6.77,6.99,6.77,6.99,5000,0
2218.HK,D,20220727,000000,6.99,6.99,6.78,6.99,2000,0
2218.HK,D,20220728,000000,6.98,6.98,6.98,6.98,0,0
2218.HK,D,20220729,000000,6.72,6.79,6.62,6.72,7400,0
2218.HK,D,20220801,000000,6.62,6.71,6.62,6.69,1200,0
2218.HK,D,20220802,000000,6.61,6.62,6.49,6.49,9500,0
2218.HK,D,20220803,000000,6.51,6.6,6.51,6.6,2000,0
2218.HK,D,20220804,000000,6.64,6.65,6.64,6.65,1500,0
2218.HK,D,20220805,000000,6.68,6.68,6.68,6.68,500,0
2218.HK,D,20220808,000000,6.6,6.68,6.6,6.68,2500,0
2218.HK,D,20220809,000000,6.64,6.64,6.51,6.64,1000,0
2218.HK,D,20220810,000000,6.68,7.92,6.64,7.85,148000,0
2218.HK,D,20220811,000000,8.04,8.04,7.02,7.4,132500,0
2218.HK,D,20220812,000000,7.27,7.8,7.2,7.35,110400,0
2218.HK,D,20220815,000000,7.09,7.27,6.82,7.2,20900,0
2218.HK,D,20220816,000000,7.04,7.08,6.71,6.86,127500,0
2218.HK,D,20220817,000000,6.89,6.99,6.76,6.81,79500,0
2218.HK,D,20220818,000000,6.96,6.99,6.64,6.77,54500,0
2218.HK,D,20220819,000000,6.72,6.79,6.67,6.79,25000,0
2218.HK,D,20220822,000000,6.78,6.78,6.73,6.75,6000,0
2218.HK,D,20220823,000000,6.82,6.82,6.66,6.74,16000,0
2218.HK,D,20220824,000000,6.62,6.75,6.55,6.67,67000,0
2218.HK,D,20220825,000000,6.71,6.71,6.53,6.7,110500,0
2218.HK,D,20220826,000000,6.74,6.8,6.58,6.79,86000,0
2218.HK,D,20220829,000000,6.9,6.9,6.63,6.77,33000,0
2218.HK,D,20220830,000000,6.77,6.89,6.61,6.8,21500,0
2218.HK,D,20220831,000000,6.88,6.88,6.74,6.88,45000,0
2218.HK,D,20220901,000000,6.77,6.84,6.71,6.84,24500,0
2218.HK,D,20220902,000000,6.62,6.88,6.58,6.7,18500,0
2218.HK,D,20220905,000000,6.77,6.77,6.46,6.62,35100,0
2218.HK,D,20220906,000000,6.77,6.77,6.58,6.7,30000,0
2218.HK,D,20220907,000000,6.8,6.8,6.58,6.67,6100,0
2218.HK,D,20220908,000000,6.7,6.7,6.53,6.61,14500,0
2218.HK,D,20220909,000000,6.68,6.75,6.58,6.75,24000,0
2218.HK,D,20220913,000000,6.75,6.75,6.56,6.6,34400,0
2218.HK,D,20220914,000000,6.51,6.62,6.46,6.58,30000,0
2218.HK,D,20220915,000000,6.6,6.6,6.47,6.55,25000,0
2218.HK,D,20220916,000000,6.51,6.59,6.48,6.51,6000,0
2218.HK,D,20220919,000000,6.84,6.84,6.41,6.55,52000,0
2218.HK,D,20220920,000000,6.57,6.57,6.52,6.57,15500,0
2218.HK,D,20220921,000000,6.72,6.72,6.54,6.72,2000,0
2218.HK,D,20220922,000000,6.68,6.69,6.52,6.68,11000,0
2218.HK,D,20220923,000000,6.68,6.68,6.47,6.64,8500,0
2218.HK,D,20220926,000000,6.65,6.65,6.3,6.48,68000,0
2218.HK,D,20220927,000000,6.48,6.64,6.37,6.64,4000,0
