<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1310.HK,D,20181227,000000,9.38947,9.61055,9.38947,9.48422,834676.50390683,0
1310.HK,D,20181228,000000,9.48422,9.59524,9.22965,9.53112,2190049.5005052,0
1310.HK,D,20181231,000000,9.54739,9.54739,9.38947,9.45264,265201.25364081,0
1310.HK,D,20190102,000000,9.42106,9.61055,9.42106,9.5158,748954.49605268,0
1310.HK,D,20190103,000000,9.35694,9.70721,9.35694,9.57992,3747448.452205,0
1310.HK,D,20190104,000000,9.54739,9.68998,9.5158,9.5627,9800019.4677629,0
1310.HK,D,20190107,000000,9.70721,9.70721,9.5627,9.70721,673688.73623418,0
1310.HK,D,20190108,000000,9.64309,9.70721,9.61055,9.64309,2012265.071778,0
1310.HK,D,20190109,000000,9.5627,9.75411,9.35694,9.37225,3412430.557713,0
1310.HK,D,20190110,000000,9.37225,9.38947,9.13395,9.22965,1678563.7429425,0
1310.HK,D,20190111,000000,9.27654,9.34162,8.99058,9.06973,1609940.3703292,0
1310.HK,D,20190114,000000,9.08542,9.3244,8.97498,9.21338,1968275.0605557,0
1310.HK,D,20190115,000000,9.22965,9.35694,9.15022,9.30908,2461600.5712053,0
1310.HK,D,20190116,000000,9.34162,9.75411,9.34162,9.5627,11286156.69107,0
1310.HK,D,20190117,000000,9.62682,9.67467,9.42106,9.46699,2656618.4264192,0
1310.HK,D,20190118,000000,9.76942,9.76942,9.48422,9.62682,3271658.3422284,0
1310.HK,D,20190121,000000,9.59524,9.6584,9.45264,9.5627,2958696.0571634,0
1310.HK,D,20190122,000000,9.48422,9.62682,9.45264,9.54739,1783512.8338489,0
1310.HK,D,20190123,000000,9.46699,9.62682,9.43541,9.53112,3232696.3579421,0
1310.HK,D,20190124,000000,9.53112,9.78664,9.53112,9.70721,3564495.9808292,0
1310.HK,D,20190125,000000,9.67467,9.70721,9.46699,9.54739,2225228.9707624,0
1310.HK,D,20190128,000000,9.54739,9.59524,9.49953,9.54739,2132462.2917524,0
1310.HK,D,20190129,000000,9.48422,9.59524,9.48422,9.53112,1970073.3220596,0
1310.HK,D,20190130,000000,9.5158,9.68998,9.49953,9.61055,3538118.6923899,0
1310.HK,D,20190131,000000,9.70721,9.86512,9.59524,9.62682,2545860.7732234,0
1310.HK,D,20190201,000000,9.57992,9.68998,9.48422,9.53112,2919362.0908345,0
1310.HK,D,20190204,000000,9.49953,9.53112,9.38947,9.48422,966046.76877441,0
1310.HK,D,20190208,000000,9.42106,9.5627,9.40383,9.49953,1853591.742938,0
1310.HK,D,20190211,000000,9.46699,9.62682,9.46699,9.57992,3839894.3489479,0
1310.HK,D,20190212,000000,9.59524,9.64309,9.5158,9.57992,3586926.706979,0
1310.HK,D,20190213,000000,9.62682,9.68998,9.5627,9.64309,3618888.9505248,0
1310.HK,D,20190214,000000,9.73879,9.86512,9.62682,9.83354,3877118.6755462,0
1310.HK,D,20190215,000000,9.84981,9.99336,9.67467,9.96082,6270575.4801988,0
1310.HK,D,20190218,000000,9.97709,10.0728,9.94456,9.94456,3942121.4926041,0
1310.HK,D,20190219,000000,9.92924,10.0249,9.86512,9.86512,1338745.6082711,0
1310.HK,D,20190220,000000,9.86512,9.92924,9.75411,9.78664,3518007.6295397,0
1310.HK,D,20190221,000000,9.76942,9.92924,9.72252,9.75411,2738320.7294474,0
1310.HK,D,20190222,000000,9.801,9.8967,9.75411,9.78664,3677003.8304335,0
1310.HK,D,20190225,000000,9.75411,9.81727,9.59524,9.67467,4369237.334344,0
1310.HK,D,20190226,000000,9.75411,9.75411,9.5627,9.67467,3330103.4084446,0
1310.HK,D,20190227,000000,9.70721,9.86512,9.5627,9.64309,2283712.6980337,0
1310.HK,D,20190228,000000,9.64309,9.75411,9.64309,9.72252,3304227.6688269,0
1310.HK,D,20190301,000000,9.70721,9.86512,9.68998,9.84981,3147856.2400991,0
1310.HK,D,20190304,000000,9.75411,9.76942,9.5627,9.59524,1856411.9101658,0
1310.HK,D,20190305,000000,9.62682,9.76942,9.61055,9.6584,1850589.7642625,0
1310.HK,D,20190306,000000,9.86512,9.91297,9.76942,9.88235,3073398.1828619,0
1310.HK,D,20190307,000000,9.84981,10.1034,9.83354,9.94456,3537489.6665762,0
1310.HK,D,20190308,000000,9.86512,10.1991,9.86512,10.0556,4817152.8236703,0
1310.HK,D,20190311,000000,10.0249,10.1838,10.0249,10.0728,1676678.7552882,0
1310.HK,D,20190312,000000,10.0728,10.2164,10.0728,10.1838,3443851.5464888,0
1310.HK,D,20190313,000000,10.0249,10.1034,9.99336,9.99336,1249268.2536157,0
1310.HK,D,20190314,000000,9.92924,10.1522,9.8967,10.0728,1445789.7104008,0
1310.HK,D,20190315,000000,10.0077,10.1206,9.99336,10.0249,986059.61164707,0
1310.HK,D,20190318,000000,9.94456,10.1034,9.94456,10.0249,1989641.0403532,0
1310.HK,D,20190319,000000,9.99336,10.0403,9.97709,10.0249,1021214.0044632,0
1310.HK,D,20190320,000000,9.97709,10.0249,9.86512,9.94456,1557882.7373339,0
1310.HK,D,20190321,000000,9.88235,9.92924,9.81727,9.86512,508845.31199597,0
1310.HK,D,20190322,000000,9.94456,10.1522,9.94456,10.1034,2085810.9370959,0
1310.HK,D,20190325,000000,10.0403,10.1675,9.8967,9.91297,1161359.2839209,0
1310.HK,D,20190326,000000,9.88235,10.0728,9.88235,10.0077,936208.79346653,0
1310.HK,D,20190327,000000,9.97709,10.0403,9.83354,9.97709,1385727.1492351,0
1310.HK,D,20190328,000000,9.94456,10.1206,9.94456,10.0556,1444183.7092785,0
1310.HK,D,20190329,000000,9.97709,10.1034,9.8967,9.94456,1336189.799068,0
1310.HK,D,20190401,000000,9.91297,9.97709,9.76942,9.76942,1909114.2423754,0
1310.HK,D,20190402,000000,9.76942,10.0249,9.76942,9.94456,891127.91355747,0
1310.HK,D,20190403,000000,10.0881,10.0881,9.86512,9.91297,1162613.1559748,0
1310.HK,D,20190404,000000,9.91297,9.91297,9.61055,9.73879,2827140.8461679,0
1310.HK,D,20190408,000000,9.76942,9.801,9.59524,9.6584,3511753.9426712,0
1310.HK,D,20190409,000000,9.67467,9.81727,9.62682,9.73879,2868000.356829,0
1310.HK,D,20190410,000000,9.70721,9.801,9.70721,9.73879,1372890.6340839,0
1310.HK,D,20190411,000000,9.70721,9.78664,9.68998,9.73879,3115178.2445893,0
1310.HK,D,20190412,000000,9.72252,9.801,9.68998,9.75411,7858550.1019315,0
1310.HK,D,20190415,000000,9.75411,9.78664,9.67467,9.72252,2565763.9022913,0
1310.HK,D,20190416,000000,9.78664,9.92924,9.70721,9.88235,2399385.5296805,0
1310.HK,D,20190417,000000,9.8967,9.91297,9.75411,9.84981,1742664.8170149,0
1310.HK,D,20190418,000000,9.94456,11.0116,9.94456,10.8202,8552309.1501742,0
1310.HK,D,20190423,000000,10.8365,11.2346,10.7408,10.9322,4234337.4196448,0
1310.HK,D,20190424,000000,10.8528,11.2815,10.8528,11.0585,4812782.0346693,0
1310.HK,D,20190425,000000,10.9944,11.6328,10.9944,11.4576,4178145.143552,0
1310.HK,D,20190426,000000,11.4729,11.5361,11.0748,11.1227,3157913.3388643,0
1310.HK,D,20190429,000000,11.0585,11.2346,11.0423,11.1389,2320466.8226118,0
1310.HK,D,20190430,000000,11.1064,11.2184,11.0585,11.1705,2363028.4645861,0
1310.HK,D,20190502,000000,11.0116,11.1064,10.4862,10.6757,4263967.4611705,0
1310.HK,D,20190503,000000,10.5973,10.6614,10.5025,10.5341,3491100.5801577,0
1310.HK,D,20190506,000000,10.4393,10.6757,10.4078,10.6461,3740619.0290851,0
1310.HK,D,20190507,000000,10.5657,10.7255,10.5504,10.6614,1076755.3119815,0
1310.HK,D,20190508,000000,10.5819,10.7571,10.5025,10.6145,1560416.603776,0
1310.HK,D,20190509,000000,10.5657,11.2021,10.5657,10.7724,3052245.3613137,0
1310.HK,D,20190510,000000,10.9159,10.9628,10.6461,10.6939,2125385.2289019,0
1310.HK,D,20190514,000000,10.5973,10.8844,10.5504,10.6288,2864350.544259,0
1310.HK,D,20190515,000000,10.9236,10.9236,10.7111,10.7265,1250004.9034473,0
1310.HK,D,20190516,000000,10.7265,10.7265,10.4489,10.58,1663405.474705,0
1310.HK,D,20190517,000000,10.6135,10.6135,10.2546,10.2853,1667692.6722357,0
1310.HK,D,20190520,000000,10.4346,10.4346,10.2221,10.2546,1017029.2064835,0
1310.HK,D,20190521,000000,10.2049,10.2049,9.99336,10.0412,2085382.5308109,0
1310.HK,D,20190522,000000,10.0747,10.2853,10.0412,10.2374,1797532.1683042,0
1310.HK,D,20190523,000000,10.3676,10.4346,10.1388,10.2049,2344728.2019603,0
1310.HK,D,20190524,000000,10.2049,10.2546,10.1063,10.2049,1613186.8540553,0
1310.HK,D,20190527,000000,10.2853,10.3676,10.1063,10.2546,2276237.530806,0
1310.HK,D,20190528,000000,10.1723,10.3676,10.091,10.3034,3792270.1985563,0
1310.HK,D,20190529,000000,10.3034,10.3178,10.1723,10.2374,1954101.0818805,0
1310.HK,D,20190530,000000,10.1723,10.2699,10.0077,10.1896,2871391.0358413,0
1310.HK,D,20190531,000000,10.1896,10.2374,10.0412,10.1896,1107752.0740458,0
1310.HK,D,20190603,000000,10.0575,10.4346,10.0575,10.3676,1464973.9528245,0
1310.HK,D,20190604,000000,10.2853,10.3178,10.1388,10.2546,2940755.2378597,0
1310.HK,D,20190605,000000,10.2699,10.4996,10.2699,10.4996,1212154.6857154,0
1310.HK,D,20190606,000000,10.5149,10.7599,10.4661,10.5973,3186561.1806144,0
1310.HK,D,20190610,000000,10.5973,10.8901,10.58,10.825,4018264.9628602,0
1310.HK,D,20190611,000000,10.7599,10.8576,10.6288,10.7265,2518994.4746831,0
1310.HK,D,20190612,000000,10.7265,10.9236,10.5638,10.8901,2198684.4993826,0
1310.HK,D,20190613,000000,10.8097,10.8901,10.6288,10.7599,2740699.9516696,0
1310.HK,D,20190614,000000,10.8413,10.8738,10.6958,10.7772,1262717.0762865,0
1310.HK,D,20190617,000000,10.7772,10.9724,10.7446,10.7599,1171561.6228657,0
1310.HK,D,20190618,000000,10.7265,10.9877,10.7265,10.8738,1790794.6958016,0
1310.HK,D,20190619,000000,10.8576,11.07,10.8576,10.9724,1905183.3534866,0
1310.HK,D,20190620,000000,10.9236,11.1026,10.9073,11.0059,1690353.2749287,0
1310.HK,D,20190621,000000,11.0212,11.2672,11.0059,11.2337,9828414.4453155,0
1310.HK,D,20190624,000000,11.316,11.5926,11.2825,11.494,3038961.6317966,0
1310.HK,D,20190625,000000,11.494,11.7065,11.4615,11.6261,7422885.9874646,0
1310.HK,D,20190626,000000,11.5926,11.6911,11.4299,11.6414,3422703.9494075,0
1310.HK,D,20190627,000000,11.6261,11.7562,11.5112,11.56,2612243.8944338,0
1310.HK,D,20190628,000000,11.5275,11.5926,11.4299,11.494,4793859.0155901,0
1310.HK,D,20190702,000000,11.7562,11.8548,11.5926,11.8041,2558914.6261972,0
1310.HK,D,20190703,000000,11.8376,11.9524,11.7562,11.8376,1402159.1425006,0
1310.HK,D,20190704,000000,11.6739,11.7562,11.56,11.7065,1964214.6048881,0
1310.HK,D,20190705,000000,11.6586,11.8213,11.5926,11.7562,1758814.6890684,0
1310.HK,D,20190708,000000,11.5926,11.74,11.5275,11.7065,959798.30637277,0
1310.HK,D,20190709,000000,11.7562,11.7562,11.4615,11.6739,3384006.3231458,0
1310.HK,D,20190710,000000,11.6739,11.8376,11.6739,11.7715,5027638.2355617,0
1310.HK,D,20190711,000000,11.9026,11.9026,11.6911,11.7227,1338197.0392475,0
1310.HK,D,20190712,000000,11.7562,12.051,11.7562,11.9524,2928397.2838758,0
1310.HK,D,20190715,000000,11.9199,11.9687,11.8213,11.8701,743996.47697312,0
1310.HK,D,20190716,000000,11.9687,12.051,11.8041,11.9687,2713036.3994817,0
1310.HK,D,20190717,000000,11.8883,11.9687,11.8041,11.8883,1289812.2064766,0
1310.HK,D,20190718,000000,11.8041,11.8883,11.6586,11.7562,841501.74745324,0
1310.HK,D,20190719,000000,11.7227,11.7562,11.5926,11.7227,760153.66328023,0
1310.HK,D,20190722,000000,11.8213,11.8376,11.6414,11.6911,595299.79010824,0
1310.HK,D,20190723,000000,11.74,11.74,11.3801,11.6261,2465711.1817551,0
1310.HK,D,20190724,000000,11.6739,11.7227,11.56,11.6414,569576.60492371,0
1310.HK,D,20190725,000000,11.7227,11.7227,11.6414,11.7065,568365.57349838,0
1310.HK,D,20190726,000000,11.6586,11.7227,11.6586,11.6911,451373.04151484,0
1310.HK,D,20190729,000000,11.5782,11.7227,11.56,11.5926,810501.8507088,0
1310.HK,D,20190730,000000,11.6911,11.6911,11.4615,11.6088,1890088.8237452,0
1310.HK,D,20190731,000000,11.5112,11.6261,11.4461,11.5782,1090767.3321831,0
1310.HK,D,20190801,000000,11.4796,11.5112,11.1026,11.316,3720039.8540014,0
1310.HK,D,20190802,000000,11.316,11.6088,11.1839,11.4615,2637195.9483052,0
1310.HK,D,20190805,000000,11.3485,11.8213,11.3485,11.7562,3660221.7978862,0
1310.HK,D,20190806,000000,11.6414,11.8376,11.6261,11.8041,4534340.9370334,0
1310.HK,D,20190807,000000,11.74,11.74,11.56,11.6414,2276670.1166646,0
1310.HK,D,20190808,000000,11.6739,11.8041,11.6088,11.7562,1353952.9864974,0
1310.HK,D,20190809,000000,11.7715,11.8548,11.6586,11.6911,1919757.5263258,0
1310.HK,D,20190812,000000,11.6739,11.6739,11.3485,11.3648,1486407.8506915,0
1310.HK,D,20190813,000000,11.3964,11.4615,11.316,11.4126,2068845.0033141,0
1310.HK,D,20190814,000000,11.5112,11.5112,11.3801,11.4299,2963630.0436953,0
1310.HK,D,20190815,000000,11.4299,11.5926,11.4126,11.56,2822767.9673801,0
1310.HK,D,20190816,000000,11.494,11.6414,11.4461,11.5112,1655444.4320564,0
1310.HK,D,20190819,000000,11.5447,11.7715,11.5275,11.7065,1606972.8731351,0
1310.HK,D,20190820,000000,11.6739,11.7562,11.6088,11.6414,819453.45227984,0
1310.HK,D,20190821,000000,11.8041,11.8041,11.6586,11.6911,1304635.0639397,0
1310.HK,D,20190822,000000,11.7897,11.7897,11.3648,11.5447,1705665.1424929,0
1310.HK,D,20190823,000000,11.5926,11.5926,11.2825,11.4796,2391604.2086931,0
1310.HK,D,20190826,000000,11.4461,11.4461,11.1026,11.3485,3007892.7720892,0
1310.HK,D,20190827,000000,11.3485,11.3964,11.2337,11.2988,1859212.2244194,0
1310.HK,D,20190828,000000,11.3801,11.5782,11.2825,11.3485,2169899.7766,0
1310.HK,D,20190829,000000,11.2825,11.4461,11.2825,11.4299,1729320.4836819,0
1310.HK,D,20190830,000000,11.5447,11.6414,11.4299,11.4796,3137591.2075517,0
1310.HK,D,20190902,000000,11.4796,11.6261,11.2825,11.5447,2422838.1615542,0
1310.HK,D,20190903,000000,11.4299,11.6414,11.4299,11.6261,1728937.0078121,0
1310.HK,D,20190904,000000,11.7227,11.8548,11.5782,11.6739,13769241.315024,0
1310.HK,D,20190905,000000,11.6739,11.7715,11.4615,11.5926,1250597.3579927,0
1310.HK,D,20190906,000000,11.6414,11.74,11.5926,11.7227,5083221.3388151,0
1310.HK,D,20190909,000000,11.7227,11.9687,11.7227,11.9199,5702812.8101797,0
1310.HK,D,20190910,000000,11.9026,12.0826,11.8041,11.8376,2312599.8203674,0
1310.HK,D,20190911,000000,11.8883,12.2941,11.8701,12.0663,9400529.5620492,0
1310.HK,D,20190912,000000,12.1649,12.3764,12.0998,12.1974,5052108.5935858,0
1310.HK,D,20190913,000000,12.1974,12.2127,12.0826,12.1649,4663944.2871984,0
1310.HK,D,20190916,000000,12.1649,12.1802,11.8701,12.1142,4759927.1480265,0
1310.HK,D,20190917,000000,12.1477,12.2941,11.8041,12.1142,8993170.5643043,0
1310.HK,D,20190918,000000,12.1649,12.1974,11.984,12.0826,1766909.4780693,0
1310.HK,D,20190919,000000,12.0175,12.1649,12.0012,12.0826,683919.28730014,0
1310.HK,D,20190920,000000,12.1477,12.1649,11.8883,12.051,5676764.6631545,0
1310.HK,D,20190923,000000,11.9524,12.1142,11.8883,11.9199,687777.03365245,0
1310.HK,D,20190924,000000,11.8883,12.0328,11.8376,11.8883,797914.02018162,0
1310.HK,D,20190925,000000,11.8376,12.0328,11.5275,11.9687,2597537.0201356,0
1310.HK,D,20190926,000000,12.0826,12.0826,11.6911,11.7065,2425901.7889391,0
1310.HK,D,20190927,000000,11.6414,11.8213,11.6414,11.7562,999513.65878477,0
1310.HK,D,20190930,000000,11.8213,11.8883,11.6739,11.7897,725214.51849998,0
1310.HK,D,20191002,000000,11.8041,11.9026,11.7227,11.8883,1412301.9225228,0
1310.HK,D,20191003,000000,11.8883,11.8883,11.7897,11.8548,1736286.7878344,0
1310.HK,D,20191004,000000,11.9199,12.1477,11.7562,11.984,986230.9741611,0
1310.HK,D,20191008,000000,12.0328,12.0328,11.8213,11.9524,1828767.1660587,0
1310.HK,D,20191009,000000,11.9524,12.0175,11.74,11.74,881850.30525243,0
1310.HK,D,20191010,000000,11.7897,12.1974,11.74,12.1323,4107138.369143,0
1310.HK,D,20191011,000000,12.1477,12.2127,12.0012,12.0663,2094784.4814279,0
1310.HK,D,20191014,000000,12.051,12.2788,11.984,12.2127,2245829.0437136,0
1310.HK,D,20191015,000000,12.1802,12.5065,12.1477,12.2453,4765578.9763091,0
1310.HK,D,20191016,000000,12.1974,12.3429,12.051,12.2625,1184509.9416083,0
1310.HK,D,20191017,000000,12.1323,12.3611,12.1323,12.2625,1457010.8203892,0
1310.HK,D,20191018,000000,12.3611,12.3936,12.2127,12.2788,465224.14813626,0
1310.HK,D,20191021,000000,12.2625,12.2788,12.1802,12.2625,684714.45116095,0
1310.HK,D,20191022,000000,12.2788,12.2788,12.051,12.2127,1187533.8630448,0
1310.HK,D,20191023,000000,12.1649,12.1974,12.051,12.1974,569701.9921291,0
1310.HK,D,20191024,000000,12.1142,12.1974,12.0012,12.0998,3561439.667698,0
1310.HK,D,20191025,000000,12.0998,12.0998,11.2988,11.5782,11631592.172542,0
1310.HK,D,20191028,000000,11.5782,11.6261,11.3801,11.3801,6191838.584578,0
1310.HK,D,20191029,000000,11.2988,11.4796,11.2988,11.4299,6580276.6530304,0
1310.HK,D,20191030,000000,11.4615,11.5926,11.4299,11.5112,5524271.8786467,0
1310.HK,D,20191031,000000,11.5112,11.5926,11.4126,11.4299,7481039.5284283,0
1310.HK,D,20191101,000000,11.6911,11.6911,11.4299,11.5112,3538718.461189,0
1310.HK,D,20191104,000000,11.5112,11.6414,11.4461,11.5112,1613896.3366591,0
1310.HK,D,20191105,000000,11.5112,11.5782,11.4461,11.4461,1565613.9034392,0
1310.HK,D,20191106,000000,11.4299,11.4796,11.3313,11.4126,4542641.5700298,0
1310.HK,D,20191107,000000,11.4299,11.5275,11.316,11.4796,5482274.4790967,0
1310.HK,D,20191108,000000,11.4299,11.5447,11.3964,11.494,3060677.6508757,0
1310.HK,D,20191111,000000,11.4126,11.4796,11.2988,11.3485,5164764.8180498,0
1310.HK,D,20191112,000000,11.316,11.494,11.1361,11.2337,4000504.910111,0
1310.HK,D,20191113,000000,11.1514,11.2174,10.9236,11.1361,3586925.6620856,0
1310.HK,D,20191114,000000,11.0212,11.1188,10.7446,10.7925,4661701.9460088,0
1310.HK,D,20191115,000000,10.7925,11.0212,10.7446,10.7446,1989227.2625754,0
1310.HK,D,20191118,000000,11.0059,11.0059,10.7772,10.7925,1672592.1772861,0
1310.HK,D,20191119,000000,10.8576,10.9073,10.7772,10.8413,2048803.9483202,0
1310.HK,D,20191120,000000,10.8901,10.9724,10.8097,10.9389,1297775.3389118,0
1310.HK,D,20191121,000000,10.7772,10.9073,10.0412,10.7772,3398963.9718547,0
1310.HK,D,20191122,000000,10.8097,11.3801,10.7599,11.1514,8822297.0603805,0
1310.HK,D,20191125,000000,11.7065,11.7065,11.0059,11.0212,1470837.894463,0
1310.HK,D,20191126,000000,11.2672,11.3648,11.1514,11.1839,2295451.0302443,0
1310.HK,D,20191127,000000,11.2825,11.2988,11.07,11.2002,825577.57236947,0
1310.HK,D,20191128,000000,11.1839,11.2002,11.0384,11.07,1434962.5252158,0
1310.HK,D,20191129,000000,11.0873,11.2672,11.0547,11.249,1171611.7777478,0
1310.HK,D,20191202,000000,11.1839,11.316,11.1361,11.2337,701264.51737826,0
1310.HK,D,20191203,000000,11.2337,11.6088,11.2002,11.6088,2787475.6486381,0
1310.HK,D,20191204,000000,11.4615,11.5447,11.316,11.3485,1103015.5723624,0
1310.HK,D,20191205,000000,11.4126,11.4796,11.3648,11.4615,2473059.916884,0
1310.HK,D,20191206,000000,11.4615,11.5447,11.3964,11.4461,1090898.9887488,0
1310.HK,D,20191209,000000,11.4615,11.5926,11.4126,11.5112,1363215.9662951,0
1310.HK,D,20191210,000000,11.4796,11.4796,11.0547,11.0873,7300696.1558179,0
1310.HK,D,20191211,000000,11.16,11.2002,10.9389,10.9877,4119098.2187499,0
1310.HK,D,20191212,000000,10.9571,11.1686,10.9236,11.0212,2804394.5622179,0
1310.HK,D,20191213,000000,11.0384,11.1026,10.9389,11.0212,1927406.1458542,0
1310.HK,D,20191216,000000,11.0873,11.2672,11.0212,11.1026,1949509.8203767,0
1310.HK,D,20191217,000000,11.2212,11.3887,11.1026,11.2375,2390590.6621162,0
1310.HK,D,20191218,000000,11.1533,11.2031,10.9849,11.0863,3496629.1110217,0
1310.HK,D,20191219,000000,11.0863,11.1533,10.9849,11.0365,2652729.3332655,0
1310.HK,D,20191220,000000,11.07,11.0863,10.9016,10.9179,1703643.2738061,0
1310.HK,D,20191223,000000,10.8844,10.9016,10.6834,10.8174,2067095.851799,0
1310.HK,D,20191224,000000,10.9179,10.9686,10.8011,10.9523,912836.61838295,0
1310.HK,D,20191227,000000,10.8844,11.0365,10.8174,10.8681,1319541.5128731,0
1310.HK,D,20191230,000000,10.8518,11.1705,10.8518,10.9849,1006445.4814558,0
1310.HK,D,20191231,000000,10.9849,11.07,10.9179,10.9523,1271856.7586656,0
1310.HK,D,20200102,000000,11.0528,11.0528,10.9179,10.9849,996905.60491279,0
1310.HK,D,20200103,000000,10.9849,11.137,10.9179,10.9686,758193.44330273,0
1310.HK,D,20200106,000000,10.9686,11.0528,10.936,11.0183,1029101.9045753,0
1310.HK,D,20200107,000000,10.9179,11.2375,10.9179,11.1533,1103202.6082771,0
1310.HK,D,20200108,000000,11.07,11.2212,10.9686,11.1026,1470696.8338569,0
1310.HK,D,20200109,000000,11.2375,11.2882,11.1705,11.2212,1461068.1413768,0
1310.HK,D,20200110,000000,11.2375,11.3035,11.0365,11.2031,1331816.9202802,0
1310.HK,D,20200113,000000,11.2031,11.2375,11.0863,11.1198,1980692.5734623,0
1310.HK,D,20200114,000000,11.2212,11.2212,11.0863,11.1533,1750784.6834569,0
1310.HK,D,20200115,000000,11.0863,11.2375,10.9179,11.1026,955765.01793292,0
1310.HK,D,20200116,000000,11.1026,11.1533,10.9523,11.0365,2505924.9483086,0
1310.HK,D,20200117,000000,10.9686,11.2375,10.9686,11.2375,1791126.9718959,0
1310.HK,D,20200120,000000,11.2375,11.338,11.1533,11.1705,923568.71827044,0
1310.HK,D,20200121,000000,11.07,11.3715,11.07,11.3715,1549615.5409256,0
1310.HK,D,20200122,000000,11.4883,11.6395,11.3887,11.4213,3477248.4286429,0
1310.HK,D,20200123,000000,11.3217,11.606,11.3217,11.5552,1310968.162705,0
1310.HK,D,20200124,000000,11.539,11.539,11.3887,11.4883,621383.46350825,0
1310.HK,D,20200129,000000,11.3217,11.4557,11.0863,11.2375,1471440.7979422,0
1310.HK,D,20200130,000000,11.3217,11.4557,11.2375,11.3543,2331851.9808607,0
1310.HK,D,20200131,000000,11.338,11.3715,11.2375,11.3217,1779304.0033215,0
1310.HK,D,20200203,000000,11.2882,11.4557,11.0863,11.405,4006920.5554531,0
1310.HK,D,20200204,000000,11.3715,11.5552,11.3715,11.5552,1969402.5005108,0
1310.HK,D,20200205,000000,11.5734,11.5734,11.4883,11.5217,1309437.3939059,0
1310.HK,D,20200206,000000,11.5217,11.6567,11.5064,11.606,1818996.3680792,0
1310.HK,D,20200207,000000,11.5734,11.6395,11.539,11.6232,2367868.4107139,0
1310.HK,D,20200210,000000,11.7409,11.8912,11.3887,11.7916,2201106.5622333,0
1310.HK,D,20200211,000000,11.7916,11.7916,11.4557,11.673,1278509.5948046,0
1310.HK,D,20200212,000000,11.673,11.7409,11.472,11.7409,1719567.4488898,0
1310.HK,D,20200213,000000,11.7409,11.7409,11.5734,11.6911,797278.72500768,0
1310.HK,D,20200214,000000,11.6567,11.9419,11.6567,11.8739,1789104.0583157,0
1310.HK,D,20200217,000000,11.9084,11.9582,11.8404,11.9084,1317679.5128732,0
1310.HK,D,20200218,000000,11.9084,12.0079,11.7735,11.8912,1294307.3377896,0
1310.HK,D,20200219,000000,11.9084,11.9754,11.7735,11.9582,2022030.6452906,0
1310.HK,D,20200220,000000,11.9084,12.0424,11.7916,11.9917,1954284.983115,0
1310.HK,D,20200221,000000,12.0261,12.0768,11.9754,12.0424,1856171.5846888,0
1310.HK,D,20200224,000000,12.0768,12.1601,12.0261,12.0768,3000871.0885877,0
1310.HK,D,20200225,000000,12.1094,12.1429,11.9582,12.0577,3829991.8944027,0
1310.HK,D,20200226,000000,12.0424,12.0424,11.6911,11.8739,2717647.5139597,0
1310.HK,D,20200227,000000,11.9084,12.0261,11.7409,11.9917,2209138.6576315,0
1310.HK,D,20200228,000000,11.9582,11.9917,11.7065,11.7065,1475222.2670779,0
1310.HK,D,20200302,000000,11.6395,11.8242,11.4375,11.7065,1617272.387164,0
1310.HK,D,20200303,000000,11.8069,11.9419,11.7916,11.8586,2035135.69804,0
1310.HK,D,20200304,000000,11.9084,11.9084,11.8069,11.8242,1489991.8349787,0
1310.HK,D,20200305,000000,11.9419,12.0424,11.7735,12.0424,3114729.98533,0
1310.HK,D,20200306,000000,12.0261,12.0768,11.9247,11.9754,1489435.9517015,0
1310.HK,D,20200309,000000,11.9917,11.9917,11.7065,11.8069,1711472.6598889,0
1310.HK,D,20200310,000000,11.8739,11.8739,11.6567,11.7065,2901934.3141795,0
1310.HK,D,20200311,000000,11.673,11.7409,11.5887,11.6567,1788815.6677433,0
1310.HK,D,20200312,000000,11.5734,11.6567,10.9523,11.07,5673176.4992938,0
1310.HK,D,20200313,000000,9.96274,10.8844,9.64405,10.8681,6482641.8157714,0
1310.HK,D,20200316,000000,10.7332,10.7332,10.4326,10.4824,3236319.0032843,0
1310.HK,D,20200317,000000,10.3982,10.4824,10.113,10.2977,5096637.7697911,0
1310.HK,D,20200318,000000,10.2977,10.2977,9.91297,10.0297,4122874.4634187,0
1310.HK,D,20200319,000000,10.0125,10.0125,8.73831,9.00628,9159838.3723809,0
1310.HK,D,20200320,000000,9.22391,9.52729,9.09002,9.44211,3706915.9931712,0
1310.HK,D,20200323,000000,9.35885,9.35885,8.85535,8.98972,4257678.2479271,0
1310.HK,D,20200324,000000,9.05777,9.39235,9.05777,9.15692,2555426.7721008,0
1310.HK,D,20200325,000000,9.72731,9.94456,9.40862,9.81248,2937964.3276466,0
1310.HK,D,20200326,000000,10.0632,10.2642,9.67754,10.113,3045305.1794957,0
1310.HK,D,20200327,000000,10.1972,10.7006,10.1972,10.5666,2615968.9393271,0
1310.HK,D,20200330,000000,10.4145,10.5331,10.0977,10.3819,1356864.059449,0
1310.HK,D,20200331,000000,10.5331,10.5331,10.18,10.2642,1689277.0347492,0
1310.HK,D,20200401,000000,10.2977,10.3819,10.1474,10.2642,1622952.4275679,0
