<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6063.HK,D,20230330,000000,0.076,0.078,0.071,0.078,800000,0
6063.HK,D,20230331,000000,0.078,0.078,0.078,0.078,0,0
6063.HK,D,20230403,000000,0.08,0.082,0.078,0.08,120000,0
6063.HK,D,20230404,000000,0.079,0.079,0.079,0.079,0,0
6063.HK,D,20230406,000000,0.075,0.075,0.075,0.075,168000,0
6063.HK,D,20230411,000000,0.075,0.075,0.063,0.064,8584000,0
6063.HK,D,20230412,000000,0.063,0.066,0.063,0.066,168000,0
6063.HK,D,20230413,000000,0.066,0.066,0.066,0.066,536000,0
6063.HK,D,20230414,000000,0.066,0.066,0.064,0.064,88000,0
6063.HK,D,20230417,000000,0.064,0.064,0.064,0.064,0,0
6063.HK,D,20230418,000000,0.064,0.064,0.064,0.064,0,0
6063.HK,D,20230419,000000,0.062,0.062,0.062,0.062,32000,0
6063.HK,D,20230420,000000,0.063,0.063,0.063,0.063,0,0
6063.HK,D,20230421,000000,0.063,0.064,0.063,0.063,576000,0
6063.HK,D,20230424,000000,0.063,0.063,0.063,0.063,0,0
6063.HK,D,20230425,000000,0.063,0.063,0.063,0.063,0,0
6063.HK,D,20230426,000000,0.064,0.064,0.064,0.064,8000,0
6063.HK,D,20230427,000000,0.064,0.064,0.064,0.064,0,0
6063.HK,D,20230428,000000,0.063,0.063,0.063,0.063,0,0
6063.HK,D,20230502,000000,0.063,0.063,0.063,0.063,200000,0
6063.HK,D,20230503,000000,0.063,0.063,0.063,0.063,0,0
6063.HK,D,20230504,000000,0.063,0.065,0.063,0.065,232000,0
6063.HK,D,20230505,000000,0.066,0.066,0.065,0.065,432000,0
6063.HK,D,20230508,000000,0.065,0.065,0.065,0.065,0,0
6063.HK,D,20230509,000000,0.064,0.064,0.064,0.064,0,0
6063.HK,D,20230510,000000,0.061,0.063,0.061,0.061,16000,0
6063.HK,D,20230511,000000,0.059,0.06,0.059,0.059,32000,0
6063.HK,D,20230512,000000,0.058,0.059,0.058,0.059,376000,0
6063.HK,D,20230515,000000,0.056,0.057,0.056,0.056,16000,0
6063.HK,D,20230516,000000,0.053,0.054,0.053,0.053,72000,0
6063.HK,D,20230517,000000,0.053,0.053,0.053,0.053,0,0
6063.HK,D,20230518,000000,0.053,0.053,0.053,0.053,0,0
6063.HK,D,20230519,000000,0.053,0.053,0.053,0.053,0,0
6063.HK,D,20230522,000000,0.053,0.056,0.053,0.056,72000,0
6063.HK,D,20230523,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230524,000000,0.063,0.063,0.056,0.06,16000,0
6063.HK,D,20230525,000000,0.06,0.069,0.056,0.063,312000,0
6063.HK,D,20230529,000000,0.06,0.063,0.056,0.06,56000,0
6063.HK,D,20230530,000000,0.07,0.07,0.055,0.063,2368000,0
6063.HK,D,20230531,000000,0.067,0.069,0.062,0.063,1696000,0
6063.HK,D,20230601,000000,0.063,0.063,0.063,0.063,8000,0
6063.HK,D,20230602,000000,0.063,0.063,0.063,0.063,0,0
6063.HK,D,20230605,000000,0.063,0.063,0.063,0.063,0,0
6063.HK,D,20230606,000000,0.056,0.057,0.056,0.057,32000,0
6063.HK,D,20230607,000000,0.057,0.057,0.057,0.057,40000,0
6063.HK,D,20230608,000000,0.06,0.06,0.058,0.06,232000,0
6063.HK,D,20230609,000000,0.06,0.061,0.06,0.061,192000,0
6063.HK,D,20230612,000000,0.061,0.061,0.061,0.061,0,0
6063.HK,D,20230613,000000,0.061,0.061,0.061,0.061,0,0
6063.HK,D,20230614,000000,0.061,0.061,0.061,0.061,56000,0
6063.HK,D,20230615,000000,0.061,0.061,0.061,0.061,0,0
6063.HK,D,20230616,000000,0.061,0.061,0.061,0.061,0,0
6063.HK,D,20230619,000000,0.061,0.061,0.061,0.061,0,0
6063.HK,D,20230620,000000,0.057,0.057,0.05,0.054,3464000,0
6063.HK,D,20230621,000000,0.051,0.056,0.051,0.056,256000,0
6063.HK,D,20230623,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230626,000000,0.056,0.056,0.056,0.056,8000,0
6063.HK,D,20230627,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230628,000000,0.053,0.053,0.053,0.053,16000,0
6063.HK,D,20230629,000000,0.056,0.056,0.053,0.056,56000,0
6063.HK,D,20230630,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230703,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230704,000000,0.054,0.054,0.053,0.054,144000,0
6063.HK,D,20230705,000000,0.054,0.054,0.054,0.054,0,0
6063.HK,D,20230706,000000,0.055,0.056,0.055,0.056,48000,0
6063.HK,D,20230707,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230710,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230711,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230712,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230713,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230714,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230718,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230719,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230720,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230721,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230724,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230725,000000,0.059,0.06,0.059,0.059,8000,0
6063.HK,D,20230726,000000,0.061,0.061,0.06,0.06,8000,0
6063.HK,D,20230727,000000,0.055,0.061,0.051,0.054,544000,0
6063.HK,D,20230728,000000,0.054,0.054,0.054,0.054,8000,0
6063.HK,D,20230731,000000,0.052,0.054,0.052,0.054,304000,0
6063.HK,D,20230801,000000,0.054,0.054,0.054,0.054,0,0
6063.HK,D,20230802,000000,0.052,0.065,0.051,0.06,112000,0
6063.HK,D,20230803,000000,0.06,0.06,0.06,0.06,0,0
6063.HK,D,20230804,000000,0.06,0.06,0.06,0.06,0,0
6063.HK,D,20230807,000000,0.048,0.052,0.043,0.048,1288000,0
6063.HK,D,20230808,000000,0.053,0.053,0.045,0.047,96000,0
6063.HK,D,20230809,000000,0.047,0.047,0.047,0.047,0,0
6063.HK,D,20230810,000000,0.05,0.05,0.047,0.05,88000,0
6063.HK,D,20230811,000000,0.049,0.049,0.049,0.049,0,0
6063.HK,D,20230814,000000,0.049,0.05,0.049,0.05,184000,0
6063.HK,D,20230815,000000,0.05,0.05,0.05,0.05,0,0
6063.HK,D,20230816,000000,0.051,0.051,0.051,0.051,40000,0
6063.HK,D,20230817,000000,0.051,0.051,0.051,0.051,0,0
6063.HK,D,20230818,000000,0.056,0.056,0.055,0.055,8000,0
6063.HK,D,20230821,000000,0.055,0.059,0.055,0.058,160000,0
6063.HK,D,20230822,000000,0.058,0.058,0.058,0.058,0,0
6063.HK,D,20230823,000000,0.056,0.056,0.056,0.056,0,0
6063.HK,D,20230824,000000,0.056,0.056,0.045,0.045,80000,0
6063.HK,D,20230825,000000,0.054,0.055,0.047,0.054,128000,0
6063.HK,D,20230828,000000,0.054,0.054,0.054,0.054,0,0
6063.HK,D,20230829,000000,0.057,0.057,0.05,0.056,24000,0
6063.HK,D,20230830,000000,0.054,0.054,0.054,0.054,0,0
6063.HK,D,20230831,000000,0.058,0.058,0.057,0.057,16000,0
6063.HK,D,20230904,000000,0.054,0.055,0.05,0.054,48000,0
6063.HK,D,20230905,000000,0.054,0.055,0.054,0.054,8000,0
6063.HK,D,20230906,000000,0.053,0.053,0.053,0.053,0,0
6063.HK,D,20230907,000000,0.046,0.066,0.045,0.061,1840000,0
6063.HK,D,20230911,000000,0.058,0.058,0.058,0.058,0,0
6063.HK,D,20230912,000000,0.049,0.067,0.049,0.062,1288000,0
6063.HK,D,20230913,000000,0.065,0.069,0.052,0.068,656000,0
6063.HK,D,20230914,000000,0.06,0.066,0.053,0.066,392000,0
6063.HK,D,20230915,000000,0.069,0.071,0.062,0.069,32000,0
6063.HK,D,20230918,000000,0.065,0.065,0.065,0.065,0,0
6063.HK,D,20230919,000000,0.07,0.07,0.05,0.051,1504000,0
6063.HK,D,20230920,000000,0.052,0.07,0.052,0.068,800000,0
6063.HK,D,20230921,000000,0.068,0.068,0.068,0.068,0,0
6063.HK,D,20230922,000000,0.071,0.071,0.065,0.065,16000,0
6063.HK,D,20230925,000000,0.062,0.062,0.056,0.062,736000,0
6063.HK,D,20230926,000000,0.065,0.068,0.063,0.066,408000,0
6063.HK,D,20230927,000000,0.066,0.066,0.059,0.066,48000,0
6063.HK,D,20230928,000000,0.068,0.07,0.068,0.07,120000,0
6063.HK,D,20230929,000000,0.068,0.068,0.065,0.066,320000,0
6063.HK,D,20231003,000000,0.07,0.074,0.064,0.064,72000,0
6063.HK,D,20231004,000000,0.074,0.074,0.065,0.065,21000,0
6063.HK,D,20231005,000000,0.064,0.072,0.064,0.067,168000,0
6063.HK,D,20231006,000000,0.071,0.071,0.069,0.069,8000,0
6063.HK,D,20231009,000000,0.073,0.073,0.07,0.07,8000,0
6063.HK,D,20231010,000000,0.074,0.075,0.065,0.074,1040000,0
6063.HK,D,20231011,000000,0.077,0.077,0.066,0.066,976000,0
6063.HK,D,20231012,000000,0.077,0.077,0.075,0.075,24000,0
6063.HK,D,20231013,000000,0.077,0.077,0.077,0.077,8000,0
6063.HK,D,20231016,000000,0.078,0.078,0.077,0.077,8000,0
6063.HK,D,20231017,000000,0.07,0.07,0.065,0.07,560000,0
6063.HK,D,20231018,000000,0.077,0.077,0.077,0.077,8000,0
6063.HK,D,20231019,000000,0.069,0.069,0.069,0.069,0,0
6063.HK,D,20231020,000000,0.069,0.069,0.069,0.069,0,0
6063.HK,D,20231024,000000,0.077,0.077,0.069,0.069,16000,0
6063.HK,D,20231025,000000,0.077,0.077,0.069,0.069,8000,0
6063.HK,D,20231026,000000,0.069,0.069,0.058,0.058,520000,0
6063.HK,D,20231027,000000,0.076,0.078,0.062,0.073,1232000,0
6063.HK,D,20231030,000000,0.064,0.08,0.064,0.074,992000,0
6063.HK,D,20231031,000000,0.074,0.074,0.074,0.074,0,0
6063.HK,D,20231101,000000,0.085,0.086,0.073,0.076,2000000,0
6063.HK,D,20231102,000000,0.072,0.09,0.072,0.087,3184000,0
6063.HK,D,20231103,000000,0.09,0.093,0.082,0.09,236000,0
6063.HK,D,20231106,000000,0.092,0.092,0.09,0.09,168000,0
6063.HK,D,20231107,000000,0.09,0.09,0.084,0.087,400000,0
6063.HK,D,20231108,000000,0.085,0.085,0.085,0.085,0,0
6063.HK,D,20231109,000000,0.091,0.091,0.09,0.09,336000,0
6063.HK,D,20231110,000000,0.09,0.091,0.09,0.09,1096000,0
6063.HK,D,20231113,000000,0.095,0.095,0.08,0.089,48000,0
6063.HK,D,20231114,000000,0.094,0.094,0.08,0.088,88000,0
6063.HK,D,20231115,000000,0.093,0.093,0.084,0.084,72000,0
6063.HK,D,20231116,000000,0.084,0.084,0.084,0.084,0,0
6063.HK,D,20231117,000000,0.084,0.086,0.083,0.086,32000,0
6063.HK,D,20231120,000000,0.086,0.086,0.086,0.086,0,0
6063.HK,D,20231121,000000,0.086,0.086,0.086,0.086,0,0
6063.HK,D,20231122,000000,0.086,0.086,0.086,0.086,0,0
6063.HK,D,20231123,000000,0.082,0.082,0.076,0.082,48000,0
6063.HK,D,20231124,000000,0.081,0.081,0.081,0.081,0,0
6063.HK,D,20231127,000000,0.081,0.081,0.081,0.081,48000,0
6063.HK,D,20231128,000000,0.08,0.08,0.08,0.08,0,0
6063.HK,D,20231129,000000,0.083,0.084,0.083,0.083,16000,0
6063.HK,D,20231130,000000,0.086,0.086,0.085,0.085,8000,0
6063.HK,D,20231201,000000,0.085,0.085,0.085,0.085,0,0
6063.HK,D,20231204,000000,0.085,0.085,0.085,0.085,0,0
6063.HK,D,20231205,000000,0.085,0.085,0.085,0.085,0,0
6063.HK,D,20231206,000000,0.088,0.088,0.08,0.08,8000,0
6063.HK,D,20231207,000000,0.079,0.079,0.079,0.079,0,0
6063.HK,D,20231208,000000,0.076,0.076,0.075,0.076,56000,0
6063.HK,D,20231211,000000,0.076,0.076,0.075,0.075,64000,0
6063.HK,D,20231212,000000,0.083,0.091,0.08,0.088,17685000,0
6063.HK,D,20231213,000000,0.091,0.109,0.09,0.096,4104000,0
6063.HK,D,20231214,000000,0.097,0.105,0.096,0.102,488000,0
6063.HK,D,20231215,000000,0.102,0.12,0.1,0.102,9592000,0
6063.HK,D,20231218,000000,0.105,0.127,0.103,0.126,24608000,0
6063.HK,D,20231219,000000,0.112,0.133,0.109,0.123,15792000,0
6063.HK,D,20231220,000000,0.12,0.134,0.116,0.134,4616000,0
6063.HK,D,20231221,000000,0.133,0.14,0.133,0.135,1152000,0
6063.HK,D,20231222,000000,0.13,0.141,0.13,0.135,2232000,0
6063.HK,D,20231227,000000,0.135,0.155,0.134,0.155,8040000,0
6063.HK,D,20231228,000000,0.147,0.153,0.14,0.152,5080000,0
6063.HK,D,20231229,000000,0.15,0.152,0.125,0.15,3336000,0
6063.HK,D,20240102,000000,0.14,0.146,0.131,0.14,160000,0
6063.HK,D,20240103,000000,0.144,0.15,0.122,0.128,600000,0
6063.HK,D,20240104,000000,0.144,0.144,0.116,0.123,896000,0
6063.HK,D,20240105,000000,0.12,0.149,0.116,0.12,400000,0
6063.HK,D,20240108,000000,0.13,0.15,0.13,0.15,10040000,0
6063.HK,D,20240109,000000,0.145,0.148,0.134,0.144,1776000,0
6063.HK,D,20240110,000000,0.135,0.154,0.135,0.139,6344000,0
6063.HK,D,20240111,000000,0.14,0.14,0.128,0.139,4448000,0
6063.HK,D,20240112,000000,0.135,0.146,0.134,0.14,2784000,0
6063.HK,D,20240115,000000,0.139,0.155,0.139,0.151,8248000,0
6063.HK,D,20240116,000000,0.145,0.157,0.145,0.15,1128000,0
6063.HK,D,20240117,000000,0.158,0.165,0.148,0.165,6304000,0
6063.HK,D,20240118,000000,0.16,0.169,0.144,0.166,744000,0
6063.HK,D,20240119,000000,0.157,0.183,0.157,0.164,5032000,0
6063.HK,D,20240122,000000,0.164,0.164,0.152,0.153,2080000,0
6063.HK,D,20240123,000000,0.151,0.155,0.15,0.155,672000,0
6063.HK,D,20240124,000000,0.151,0.151,0.15,0.151,432000,0
6063.HK,D,20240125,000000,0.149,0.158,0.149,0.152,776000,0
6063.HK,D,20240126,000000,0.179,0.179,0.151,0.157,792000,0
6063.HK,D,20240129,000000,0.157,0.157,0.152,0.152,1472000,0
6063.HK,D,20240130,000000,0.153,0.153,0.147,0.152,1184000,0
6063.HK,D,20240131,000000,0.146,0.177,0.143,0.162,1672000,0
6063.HK,D,20240201,000000,0.159,0.159,0.159,0.159,0,0
6063.HK,D,20240202,000000,0.15,0.15,0.148,0.149,464000,0
6063.HK,D,20240205,000000,0.143,0.154,0.143,0.143,288000,0
6063.HK,D,20240206,000000,0.144,0.16,0.141,0.152,528000,0
6063.HK,D,20240207,000000,0.156,0.156,0.147,0.156,832000,0
6063.HK,D,20240208,000000,0.152,0.152,0.149,0.152,1016000,0
6063.HK,D,20240209,000000,0.152,0.152,0.148,0.149,864000,0
6063.HK,D,20240214,000000,0.143,0.155,0.143,0.155,864000,0
6063.HK,D,20240215,000000,0.157,0.165,0.155,0.156,1192000,0
6063.HK,D,20240216,000000,0.154,0.158,0.154,0.154,304000,0
6063.HK,D,20240219,000000,0.153,0.156,0.153,0.156,112000,0
6063.HK,D,20240220,000000,0.153,0.153,0.153,0.153,112000,0
6063.HK,D,20240221,000000,0.159,0.163,0.159,0.159,144000,0
6063.HK,D,20240222,000000,0.152,0.159,0.152,0.152,232000,0
6063.HK,D,20240223,000000,0.154,0.157,0.154,0.154,1168000,0
6063.HK,D,20240226,000000,0.146,0.15,0.146,0.15,184000,0
6063.HK,D,20240227,000000,0.15,0.15,0.15,0.15,264000,0
6063.HK,D,20240228,000000,0.157,0.157,0.157,0.157,24000,0
6063.HK,D,20240229,000000,0.14,0.155,0.14,0.155,200000,0
6063.HK,D,20240301,000000,0.154,0.155,0.154,0.155,80000,0
6063.HK,D,20240304,000000,0.145,0.145,0.145,0.145,312000,0
6063.HK,D,20240305,000000,0.147,0.147,0.14,0.146,96000,0
6063.HK,D,20240306,000000,0.141,0.145,0.135,0.145,216000,0
6063.HK,D,20240307,000000,0.142,0.145,0.142,0.145,272000,0
6063.HK,D,20240308,000000,0.137,0.137,0.136,0.136,48000,0
6063.HK,D,20240311,000000,0.155,0.155,0.13,0.155,928000,0
6063.HK,D,20240312,000000,0.155,0.156,0.15,0.156,1144000,0
6063.HK,D,20240313,000000,0.156,0.165,0.155,0.165,1048000,0
6063.HK,D,20240314,000000,0.162,0.162,0.162,0.162,0,0
6063.HK,D,20240315,000000,0.149,0.152,0.145,0.149,264000,0
6063.HK,D,20240318,000000,0.136,0.15,0.136,0.15,1048000,0
6063.HK,D,20240319,000000,0.15,0.15,0.15,0.15,0,0
6063.HK,D,20240320,000000,0.16,0.16,0.16,0.16,1184000,0
6063.HK,D,20240321,000000,0.16,0.16,0.16,0.16,0,0
6063.HK,D,20240322,000000,0.16,0.16,0.16,0.16,0,0
6063.HK,D,20240325,000000,0.16,0.16,0.16,0.16,0,0
6063.HK,D,20240326,000000,0.159,0.16,0.159,0.159,344000,0
6063.HK,D,20240327,000000,0.165,0.165,0.164,0.164,192000,0
6063.HK,D,20240328,000000,0.158,0.158,0.158,0.158,0,0
6063.HK,D,20240402,000000,0.16,0.16,0.158,0.158,1560000,0
6063.HK,D,20240403,000000,0.16,0.16,0.16,0.16,456000,0
6063.HK,D,20240405,000000,0.159,0.159,0.15,0.159,224000,0
6063.HK,D,20240408,000000,0.159,0.162,0.159,0.162,368000,0
6063.HK,D,20240409,000000,0.162,0.181,0.162,0.18,3912000,0
6063.HK,D,20240410,000000,0.181,0.186,0.18,0.181,7592000,0
6063.HK,D,20240411,000000,0.186,0.192,0.18,0.184,4000000,0
6063.HK,D,20240412,000000,0.18,0.199,0.18,0.192,3344000,0
6063.HK,D,20240415,000000,0.19,0.19,0.186,0.19,32000,0
6063.HK,D,20240416,000000,0.186,0.191,0.186,0.186,672000,0
6063.HK,D,20240417,000000,0.186,0.186,0.186,0.186,160000,0
6063.HK,D,20240418,000000,0.204,0.21,0.187,0.204,3280000,0
6063.HK,D,20240419,000000,0.187,0.215,0.186,0.2,5336000,0
6063.HK,D,20240422,000000,0.2,0.2,0.186,0.196,504000,0
6063.HK,D,20240423,000000,0.196,0.218,0.195,0.2,4568000,0
6063.HK,D,20240424,000000,0.205,0.217,0.205,0.205,1656000,0
6063.HK,D,20240425,000000,0.205,0.216,0.205,0.208,2160000,0
6063.HK,D,20240426,000000,0.208,0.24,0.207,0.23,14880000,0
6063.HK,D,20240429,000000,0.239,0.239,0.23,0.231,688000,0
6063.HK,D,20240430,000000,0.23,0.239,0.229,0.234,344000,0
6063.HK,D,20240502,000000,0.239,0.24,0.23,0.24,952000,0
6063.HK,D,20240503,000000,0.238,0.255,0.238,0.255,4176000,0
6063.HK,D,20240506,000000,0.24,0.248,0.24,0.247,824000,0
6063.HK,D,20240507,000000,0.24,0.245,0.235,0.24,1200000,0
6063.HK,D,20240508,000000,0.235,0.247,0.235,0.236,1720000,0
6063.HK,D,20240509,000000,0.221,0.246,0.221,0.231,584000,0
6063.HK,D,20240510,000000,0.231,0.243,0.23,0.237,336000,0
6063.HK,D,20240513,000000,0.24,0.25,0.24,0.243,2272000,0
6063.HK,D,20240514,000000,0.242,0.26,0.242,0.26,1760000,0
6063.HK,D,20240516,000000,0.25,0.255,0.24,0.255,1192000,0
6063.HK,D,20240517,000000,0.255,0.26,0.255,0.255,720000,0
6063.HK,D,20240520,000000,0.255,0.26,0.255,0.26,472000,0
6063.HK,D,20240521,000000,0.26,0.26,0.255,0.26,2712000,0
6063.HK,D,20240522,000000,0.245,0.265,0.245,0.255,2409600,0
6063.HK,D,20240523,000000,0.25,0.265,0.248,0.26,520000,0
6063.HK,D,20240524,000000,0.255,0.255,0.25,0.255,168000,0
6063.HK,D,20240527,000000,0.25,0.26,0.25,0.26,632000,0
6063.HK,D,20240528,000000,0.255,0.255,0.248,0.255,816000,0
6063.HK,D,20240529,000000,0.26,0.26,0.25,0.25,1184000,0
6063.HK,D,20240530,000000,0.25,0.26,0.25,0.26,976000,0
6063.HK,D,20240531,000000,0.25,0.265,0.25,0.265,1232000,0
6063.HK,D,20240603,000000,0.25,0.255,0.25,0.25,64000,0
6063.HK,D,20240604,000000,0.25,0.27,0.25,0.265,2208000,0
6063.HK,D,20240605,000000,0.255,0.265,0.249,0.26,1312000,0
6063.HK,D,20240606,000000,0.25,0.26,0.25,0.26,456000,0
6063.HK,D,20240607,000000,0.255,0.26,0.25,0.26,664000,0
6063.HK,D,20240611,000000,0.26,0.26,0.26,0.26,0,0
6063.HK,D,20240612,000000,0.255,0.27,0.255,0.27,960000,0
6063.HK,D,20240613,000000,0.27,0.27,0.265,0.27,208000,0
6063.HK,D,20240614,000000,0.27,0.275,0.26,0.26,216000,0
6063.HK,D,20240617,000000,0.255,0.29,0.25,0.255,2024000,0
6063.HK,D,20240618,000000,0.27,0.3,0.265,0.285,3520000,0
6063.HK,D,20240619,000000,0.3,0.315,0.295,0.305,3120000,0
6063.HK,D,20240620,000000,0.29,0.305,0.27,0.3,3496000,0
6063.HK,D,20240621,000000,0.3,0.305,0.295,0.3,792000,0
6063.HK,D,20240624,000000,0.34,0.36,0.3,0.3,2496000,0
6063.HK,D,20240625,000000,0.34,0.34,0.242,0.255,3920000,0
6063.HK,D,20240626,000000,0.25,0.25,0.199,0.244,2784000,0
6063.HK,D,20240627,000000,0.235,0.249,0.23,0.249,288000,0
6063.HK,D,20240628,000000,0.25,0.255,0.24,0.255,312000,0
6063.HK,D,20240702,000000,0.247,0.255,0.247,0.25,464000,0
6063.HK,D,20240703,000000,0.25,0.25,0.247,0.25,560000,0
6063.HK,D,20240704,000000,0.25,0.25,0.243,0.25,1392000,0
6063.HK,D,20240705,000000,0.245,0.25,0.245,0.245,456000,0
6063.HK,D,20240708,000000,0.25,0.255,0.24,0.245,2904000,0
6063.HK,D,20240709,000000,0.241,0.25,0.238,0.249,408000,0
6063.HK,D,20240710,000000,0.243,0.243,0.239,0.243,424000,0
6063.HK,D,20240711,000000,0.24,0.249,0.236,0.24,352000,0
6063.HK,D,20240712,000000,0.237,0.237,0.235,0.235,536000,0
6063.HK,D,20240715,000000,0.235,0.235,0.23,0.23,1056000,0
6063.HK,D,20240716,000000,0.23,0.23,0.23,0.23,240000,0
6063.HK,D,20240717,000000,0.23,0.23,0.23,0.23,200000,0
6063.HK,D,20240718,000000,0.228,0.229,0.228,0.228,744000,0
6063.HK,D,20240719,000000,0.195,0.22,0.181,0.195,104000,0
6063.HK,D,20240722,000000,0.224,0.224,0.224,0.224,8000,0
6063.HK,D,20240723,000000,0.218,0.23,0.218,0.218,944000,0
6063.HK,D,20240724,000000,0.22,0.227,0.218,0.218,1248000,0
6063.HK,D,20240725,000000,0.215,0.218,0.214,0.216,1072000,0
6063.HK,D,20240726,000000,0.216,0.216,0.216,0.216,0,0
6063.HK,D,20240729,000000,0.224,0.225,0.224,0.224,400000,0
6063.HK,D,20240730,000000,0.224,0.224,0.214,0.224,480000,0
6063.HK,D,20240731,000000,0.224,0.224,0.224,0.224,0,0
6063.HK,D,20240801,000000,0.22,0.22,0.22,0.22,0,0
6063.HK,D,20240802,000000,0.243,0.243,0.219,0.219,880000,0
6063.HK,D,20240805,000000,0.219,0.219,0.219,0.219,0,0
6063.HK,D,20240806,000000,0.219,0.219,0.219,0.219,0,0
6063.HK,D,20240807,000000,0.245,0.245,0.2,0.2,40000,0
6063.HK,D,20240808,000000,0.21,0.223,0.21,0.21,208000,0
6063.HK,D,20240809,000000,0.216,0.216,0.21,0.215,880000,0
6063.HK,D,20240812,000000,0.218,0.218,0.218,0.218,600000,0
6063.HK,D,20240813,000000,0.218,0.218,0.218,0.218,0,0
6063.HK,D,20240814,000000,0.218,0.218,0.218,0.218,0,0
6063.HK,D,20240815,000000,0.218,0.218,0.218,0.218,96000,0
6063.HK,D,20240816,000000,0.22,0.224,0.219,0.219,456000,0
6063.HK,D,20240819,000000,0.219,0.219,0.219,0.219,0,0
6063.HK,D,20240820,000000,0.219,0.219,0.219,0.219,0,0
6063.HK,D,20240821,000000,0.218,0.218,0.218,0.218,16000,0
6063.HK,D,20240822,000000,0.215,0.217,0.19,0.215,280000,0
6063.HK,D,20240823,000000,0.215,0.215,0.215,0.215,0,0
6063.HK,D,20240826,000000,0.215,0.215,0.214,0.215,280000,0
6063.HK,D,20240827,000000,0.191,0.225,0.191,0.219,784000,0
6063.HK,D,20240828,000000,0.215,0.245,0.215,0.245,112000,0
6063.HK,D,20240829,000000,0.245,0.245,0.24,0.24,16000,0
6063.HK,D,20240830,000000,0.24,0.24,0.239,0.239,40000,0
6063.HK,D,20240902,000000,0.27,0.27,0.23,0.23,24000,0
6063.HK,D,20240903,000000,0.23,0.23,0.229,0.229,48000,0
6063.HK,D,20240904,000000,0.229,0.229,0.229,0.229,0,0
6063.HK,D,20240905,000000,0.229,0.229,0.229,0.229,0,0
6063.HK,D,20240909,000000,0.225,0.248,0.225,0.225,64000,0
6063.HK,D,20240910,000000,0.199,0.225,0.199,0.224,256000,0
6063.HK,D,20240911,000000,0.224,0.224,0.224,0.224,0,0
6063.HK,D,20240912,000000,0.222,0.223,0.222,0.222,40000,0
6063.HK,D,20240913,000000,0.221,0.221,0.201,0.221,408000,0
6063.HK,D,20240916,000000,0.221,0.221,0.221,0.221,0,0
6063.HK,D,20240917,000000,0.221,0.224,0.221,0.223,208000,0
6063.HK,D,20240919,000000,0.224,0.224,0.222,0.223,440000,0
6063.HK,D,20240920,000000,0.225,0.225,0.221,0.221,56000,0
6063.HK,D,20240923,000000,0.2,0.22,0.15,0.21,2432000,0
6063.HK,D,20240924,000000,0.216,0.216,0.19,0.216,224000,0
6063.HK,D,20240925,000000,0.222,0.226,0.219,0.22,304000,0
6063.HK,D,20240926,000000,0.22,0.255,0.22,0.239,3368000,0
6063.HK,D,20240927,000000,0.239,0.239,0.235,0.235,360000,0
6063.HK,D,20240930,000000,0.235,0.235,0.214,0.219,1136000,0
6063.HK,D,20241002,000000,0.215,0.215,0.152,0.185,9616000,0
6063.HK,D,20241003,000000,0.182,0.186,0.182,0.185,168000,0
6063.HK,D,20241004,000000,0.172,0.181,0.17,0.181,176000,0
6063.HK,D,20241007,000000,0.183,0.192,0.182,0.191,2312000,0
6063.HK,D,20241008,000000,0.192,0.192,0.184,0.184,464000,0
6063.HK,D,20241009,000000,0.185,0.185,0.18,0.18,144000,0
6063.HK,D,20241010,000000,0.18,0.18,0.175,0.176,128000,0
6063.HK,D,20241014,000000,0.177,0.2,0.177,0.178,440000,0
6063.HK,D,20241015,000000,0.185,0.185,0.185,0.185,80000,0
6063.HK,D,20241016,000000,0.185,0.185,0.185,0.185,0,0
6063.HK,D,20241017,000000,0.184,0.184,0.184,0.184,0,0
6063.HK,D,20241018,000000,0.184,0.184,0.184,0.184,0,0
6063.HK,D,20241021,000000,0.184,0.184,0.184,0.184,0,0
6063.HK,D,20241022,000000,0.184,0.184,0.184,0.184,0,0
6063.HK,D,20241023,000000,0.183,0.183,0.183,0.183,0,0
6063.HK,D,20241024,000000,0.179,0.179,0.179,0.179,0,0
6063.HK,D,20241025,000000,0.16,0.18,0.16,0.178,632000,0
6063.HK,D,20241028,000000,0.181,0.181,0.181,0.181,656000,0
6063.HK,D,20241029,000000,0.181,0.181,0.181,0.181,0,0
