<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
570.HK,D,20170220,000000,3.50148,3.50148,3.43024,3.47487,2983235.5178703,0
570.HK,D,20170221,000000,3.50148,3.51932,3.44807,3.46591,5295299.1118731,0
570.HK,D,20170222,000000,3.49271,3.49271,3.4392,3.47487,12873483.297665,0
570.HK,D,20170223,000000,3.50148,3.6353,3.44807,3.61746,19822747.737179,0
570.HK,D,20170224,000000,3.65314,3.73315,3.56406,3.58179,22498199.745546,0
570.HK,D,20170227,000000,3.56406,3.58179,3.46591,3.50148,8274046.173084,0
570.HK,D,20170228,000000,3.50148,3.53705,3.46591,3.50148,7228004.3972206,0
570.HK,D,20170301,000000,3.54612,3.58179,3.49271,3.58179,6574790.3591875,0
570.HK,D,20170302,000000,3.67097,3.67097,3.51932,3.56406,12426781.902332,0
570.HK,D,20170303,000000,3.56406,3.56406,3.49271,3.55499,7927791.6276411,0
570.HK,D,20170306,000000,3.6086,3.6086,3.51932,3.56406,4814143.2556525,0
570.HK,D,20170307,000000,3.53705,3.56406,3.51045,3.51932,4613730.5706698,0
570.HK,D,20170308,000000,3.59963,3.6353,3.51045,3.51045,10812827.060948,0
570.HK,D,20170309,000000,3.53705,3.53705,3.44807,3.47487,5795235.8560424,0
570.HK,D,20170310,000000,3.45694,3.50148,3.44807,3.46591,3556188.0759907,0
570.HK,D,20170313,000000,3.45694,3.53705,3.45694,3.52828,8207241.9447564,0
570.HK,D,20170314,000000,3.53705,3.54612,3.46591,3.49271,4366534.6298747,0
570.HK,D,20170315,000000,3.51045,3.59963,3.46591,3.51932,17800646.764731,0
570.HK,D,20170316,000000,3.59056,3.59056,3.50148,3.56406,19259715.855591,0
570.HK,D,20170317,000000,3.56406,3.58179,3.54612,3.56406,13568223.931892,0
570.HK,D,20170320,000000,3.56406,3.67097,3.56406,3.67097,15486339.449798,0
570.HK,D,20170321,000000,3.69748,3.69748,3.6086,3.67097,12485146.046093,0
570.HK,D,20170322,000000,3.59963,3.67097,3.56406,3.67097,14363976.659138,0
570.HK,D,20170323,000000,3.67097,3.78666,3.65314,3.72428,19246247.441215,0
570.HK,D,20170324,000000,3.73315,4.0005,3.73315,3.95586,45515079.57564,0
570.HK,D,20170327,000000,3.99153,4.08948,3.88461,4.00936,27440606.510708,0
570.HK,D,20170328,000000,4.06287,4.06287,3.90245,3.93812,10962641.860097,0
570.HK,D,20170329,000000,3.98286,3.98286,3.79543,3.79543,18729962.28267,0
570.HK,D,20170330,000000,3.82233,3.84027,3.78666,3.81346,4683024.1013228,0
570.HK,D,20170331,000000,3.78666,3.81346,3.77779,3.81346,5544464.7778267,0
570.HK,D,20170403,000000,3.8311,3.92028,3.79543,3.90245,4139267.3148717,0
570.HK,D,20170405,000000,3.89358,3.97369,3.85791,3.93812,9295448.625481,0
570.HK,D,20170406,000000,3.93812,3.93812,3.87574,3.92925,4094372.6002855,0
570.HK,D,20170407,000000,3.92925,3.92925,3.82233,3.88461,11018583.678277,0
570.HK,D,20170410,000000,3.92028,3.94709,3.84914,3.85791,7775138.4352572,0
570.HK,D,20170411,000000,3.8311,3.89358,3.74212,3.77779,11974414.883319,0
570.HK,D,20170412,000000,3.75986,3.93812,3.74212,3.87574,11031946.553541,0
570.HK,D,20170413,000000,3.86678,3.87574,3.82233,3.84914,5360397.4628223,0
570.HK,D,20170418,000000,3.8311,3.93812,3.81346,3.84027,13575348.836754,0
570.HK,D,20170419,000000,3.76882,3.82233,3.74212,3.8046,3860921.0992362,0
570.HK,D,20170420,000000,3.79543,3.93812,3.77779,3.93812,17924658.265784,0
570.HK,D,20170421,000000,3.93812,4.06287,3.93812,3.96482,10559172.938335,0
570.HK,D,20170424,000000,3.96482,4.05391,3.90245,4.00936,11801403.805101,0
570.HK,D,20170425,000000,4.03617,4.09855,4.0272,4.05391,10508665.369626,0
570.HK,D,20170426,000000,4.05391,4.08948,3.94709,4.00936,10075436.447865,0
570.HK,D,20170427,000000,4.00936,4.05391,3.97369,4.01843,2633058.773696,0
570.HK,D,20170428,000000,4.0272,4.09855,4.0272,4.06287,8862558.6466372,0
570.HK,D,20170502,000000,4.08948,4.13412,4.04494,4.07174,8285268.8369314,0
570.HK,D,20170504,000000,4.11628,4.11628,4.06287,4.09855,9638277.208979,0
570.HK,D,20170505,000000,4.08948,4.11628,3.94709,4.07174,21870328.286793,0
570.HK,D,20170508,000000,4.06287,4.10741,4.00936,4.08948,4997834.0801706,0
570.HK,D,20170509,000000,4.08948,4.10741,4.05391,4.07174,4583171.9237363,0
570.HK,D,20170510,000000,4.08061,4.14309,4.08061,4.09855,11585010.063036,0
570.HK,D,20170511,000000,3.92028,3.94709,3.84027,3.89358,189698103.67228,0
570.HK,D,20170512,000000,3.92028,3.92028,3.85791,3.87574,27822196.362703,0
570.HK,D,20170515,000000,3.90245,3.90245,3.8311,3.85791,20489823.931659,0
570.HK,D,20170516,000000,3.84027,3.87574,3.8311,3.84914,14732112.303946,0
570.HK,D,20170517,000000,3.85791,3.88461,3.8046,3.8311,14817411.24686,0
570.HK,D,20170518,000000,3.81346,3.84914,3.74212,3.76882,16599496.997329,0
570.HK,D,20170519,000000,3.76882,3.79543,3.64427,3.67984,23009709.25927,0
570.HK,D,20170522,000000,3.66201,3.81346,3.66201,3.74212,10078802.53666,0
570.HK,D,20170523,000000,3.74212,3.77779,3.70655,3.70655,9234786.9764344,0
570.HK,D,20170524,000000,3.71532,3.75986,3.66201,3.68861,6787035.6023093,0
570.HK,D,20170525,000000,3.70655,3.75986,3.67097,3.75986,3358103.3402679,0
570.HK,D,20170526,000000,3.75986,3.75986,3.67984,3.72428,2024740.4650484,0
570.HK,D,20170529,000000,3.74212,3.74212,3.66201,3.66201,1977601.0147328,0
570.HK,D,20170531,000000,3.65314,3.74212,3.65314,3.69748,6617440.3380444,0
570.HK,D,20170601,000000,3.81346,3.89358,3.76882,3.88461,21462675.348117,0
570.HK,D,20170602,000000,3.89358,3.90245,3.81346,3.87574,10561216.743832,0
570.HK,D,20170605,000000,3.84914,3.92925,3.8311,3.91141,10132676.194163,0
570.HK,D,20170606,000000,3.92925,3.94709,3.86678,3.93812,8942974.3760214,0
570.HK,D,20170607,000000,3.92028,3.93812,3.87574,3.91141,11917229.936175,0
570.HK,D,20170608,000000,3.88461,4.0272,3.88461,4.01843,14705176.489993,0
570.HK,D,20170609,000000,4.0272,4.05391,3.99153,4.05391,9950853.6148882,0
570.HK,D,20170612,000000,4.01843,4.10741,4.00936,4.07174,12371035.940388,0
570.HK,D,20170613,000000,4.08603,4.1219,3.98719,4.01409,8496341.98703,0
570.HK,D,20170614,000000,3.99626,4.05923,3.99626,4.05006,7474109.4289248,0
570.HK,D,20170615,000000,4.068,4.068,3.99626,4.02326,8937305.7079455,0
570.HK,D,20170616,000000,4.00513,4.02326,3.87052,3.87052,12090864.101074,0
570.HK,D,20170619,000000,3.89742,3.96916,3.89742,3.91536,6238074.925795,0
570.HK,D,20170620,000000,3.93339,4.00513,3.91536,3.97823,3529936.2366681,0
570.HK,D,20170621,000000,3.97823,4.11293,3.97823,4.05006,10242380.04194,0
570.HK,D,20170622,000000,4.07696,4.07696,3.96029,3.96916,7358299.5346369,0
570.HK,D,20170623,000000,3.99626,4.0411,3.96916,4.00513,2124485.0739245,0
570.HK,D,20170626,000000,3.93339,4.02326,3.93339,3.97823,5751605.5812024,0
570.HK,D,20170627,000000,3.98719,4.02326,3.95123,3.98719,8092125.1582909,0
570.HK,D,20170628,000000,3.94246,4.02326,3.94246,3.95123,6438471.3739912,0
570.HK,D,20170629,000000,3.96916,4.0411,3.96029,4.0411,3768233.4036791,0
570.HK,D,20170630,000000,4.05006,4.05923,3.97823,4.0411,3675813.6150987,0
570.HK,D,20170703,000000,4.10387,4.10387,3.97823,4.02326,3699004.8201719,0
570.HK,D,20170704,000000,4.01409,4.02326,3.87052,3.99626,6385063.5092996,0
570.HK,D,20170705,000000,3.96916,3.99626,3.92442,3.98719,6998613.1075877,0
570.HK,D,20170706,000000,3.98719,4.00513,3.87949,3.90649,7156750.2746014,0
570.HK,D,20170707,000000,3.87949,3.91536,3.87052,3.87949,2124642.3677934,0
570.HK,D,20170710,000000,3.87949,3.90649,3.81662,3.82549,3723692.8539977,0
570.HK,D,20170711,000000,3.83465,3.86145,3.79878,3.80755,4632344.0167579,0
570.HK,D,20170712,000000,3.80755,3.82549,3.74468,3.81662,7366721.3528184,0
570.HK,D,20170713,000000,3.84342,3.88845,3.82549,3.86145,6068817.5896484,0
570.HK,D,20170714,000000,3.86145,3.99626,3.86145,3.98719,7583236.8707816,0
570.HK,D,20170717,000000,3.98719,4.00513,3.89742,3.94246,6877794.1646742,0
570.HK,D,20170718,000000,3.95123,3.98719,3.88845,3.92442,3872906.8920477,0
570.HK,D,20170719,000000,3.91092,3.99626,3.91092,3.96916,4512081.183781,0
570.HK,D,20170720,000000,3.96916,3.99626,3.87949,3.87949,3502029.2599248,0
570.HK,D,20170721,000000,3.87949,3.90649,3.84342,3.86145,6636724.5663736,0
570.HK,D,20170724,000000,3.85249,3.89742,3.82549,3.86145,3692734.3761975,0
570.HK,D,20170725,000000,3.83465,3.87052,3.80755,3.85249,2516609.555941,0
570.HK,D,20170726,000000,3.83465,3.83465,3.72685,3.74468,5888421.8179843,0
570.HK,D,20170727,000000,3.73591,3.78962,3.70881,3.75375,6734570.486032,0
570.HK,D,20170728,000000,3.72685,3.79878,3.72685,3.79878,4288008.4565158,0
570.HK,D,20170731,000000,3.79878,3.79878,3.69994,3.72685,7408722.8750158,0
570.HK,D,20170801,000000,3.70881,3.77168,3.70881,3.73591,4587411.754603,0
570.HK,D,20170802,000000,3.70881,3.76281,3.69994,3.75375,6832706.6382486,0
570.HK,D,20170803,000000,3.77168,3.77168,3.69088,3.73591,4249285.750386,0
570.HK,D,20170804,000000,3.74468,3.74468,3.62801,3.72685,7358299.5346369,0
570.HK,D,20170807,000000,3.72685,3.72685,3.67294,3.69088,4049959.9152976,0
570.HK,D,20170808,000000,3.72685,3.73591,3.65491,3.73591,4133166.3423561,0
570.HK,D,20170809,000000,3.75375,3.81662,3.69994,3.78065,7465199.49235,0
570.HK,D,20170810,000000,3.78065,3.86145,3.70881,3.82549,7781446.4268003,0
570.HK,D,20170811,000000,3.79878,3.79878,3.69088,3.72685,6015482.7904959,0
570.HK,D,20170814,000000,3.74468,3.80755,3.72685,3.76281,3342859.027372,0
570.HK,D,20170815,000000,3.86145,3.86145,3.77168,3.78065,4035484.8201606,0
570.HK,D,20170816,000000,3.79878,3.82549,3.75375,3.81662,4425225.5389636,0
570.HK,D,20170817,000000,3.81662,3.82549,3.68181,3.74468,10805834.079976,0
570.HK,D,20170818,000000,3.73591,3.80755,3.70881,3.75375,5696555.7714791,0
570.HK,D,20170821,000000,3.93339,3.95123,3.80755,3.90649,21981363.55106,0
570.HK,D,20170822,000000,3.94246,4.07696,3.94246,4.0411,20883409.724458,0
570.HK,D,20170824,000000,4.05006,4.07696,4.00513,4.05923,13035249.386455,0
570.HK,D,20170825,000000,4.07696,4.34648,4.05923,4.27454,19028245.242491,0
570.HK,D,20170828,000000,4.2297,4.24764,4.15777,4.2029,7128911.2894015,0
570.HK,D,20170829,000000,4.2029,4.2029,4.13087,4.1758,2064510.4439054,0
570.HK,D,20170830,000000,4.1758,4.26557,4.1758,4.22074,3634607.6954383,0
570.HK,D,20170831,000000,4.23877,4.2567,4.1758,4.2567,5450307.6530941,0
570.HK,D,20170901,000000,4.26557,4.26557,4.13983,4.21177,4888460.0421193,0
570.HK,D,20170904,000000,4.21177,4.24764,4.13087,4.22074,4377654.7990075,0
570.HK,D,20170905,000000,4.21177,4.24764,4.16683,4.22074,4763742.240855,0
570.HK,D,20170906,000000,4.19364,4.24764,4.1758,4.24764,5053346.6383083,0
570.HK,D,20170907,000000,4.24764,4.31051,4.18487,4.21177,8815085.3273999,0
570.HK,D,20170908,000000,4.23877,4.23877,4.18487,4.22074,3537229.59819,0
570.HK,D,20170911,000000,4.22074,4.2297,4.05923,4.08603,8924833.8263391,0
570.HK,D,20170912,000000,4.05006,4.1489,3.99626,4.05923,7723726.680502,0
570.HK,D,20170913,000000,4.05923,4.1489,4.00513,4.1489,10496888.625441,0
570.HK,D,20170914,000000,4.1489,4.1758,4.068,4.11293,3348775.3064416,0
570.HK,D,20170915,000000,4.13087,4.13983,4.068,4.10387,5931088.0336277,0
570.HK,D,20170918,000000,4.11293,4.11293,4.02326,4.0951,4603391.7968858,0
570.HK,D,20170919,000000,4.13087,4.13087,4.00513,4.05923,7905366.5959293,0
570.HK,D,20170920,000000,4.068,4.068,4.00513,4.03223,4278236.955459,0
570.HK,D,20170921,000000,4.01409,4.05923,3.98719,3.99626,9531940.4647966,0
570.HK,D,20170922,000000,3.99626,4.02326,3.91536,3.98719,5678515.6869131,0
570.HK,D,20170925,000000,3.98719,3.99626,3.87052,3.89742,4045715.0104351,0
570.HK,D,20170926,000000,3.87052,3.89742,3.83465,3.86145,5080634.5875674,0
570.HK,D,20170927,000000,3.86145,3.88845,3.81662,3.83465,7013102.4099128,0
570.HK,D,20170928,000000,3.83465,3.87052,3.81662,3.85249,1903157.3783717,0
570.HK,D,20170929,000000,3.86145,3.90649,3.80755,3.90649,5233658.1816426,0
570.HK,D,20171003,000000,3.93339,3.93339,3.86145,3.87052,5705799.5769756,0
570.HK,D,20171004,000000,3.91536,3.91536,3.85249,3.87052,2440889.3022437,0
570.HK,D,20171006,000000,3.90649,3.93339,3.87052,3.88845,4545487.3571414,0
570.HK,D,20171009,000000,3.90649,3.91536,3.84342,3.87052,9443165.8347784,0
570.HK,D,20171010,000000,3.86145,4.0951,3.85249,4.02326,11861475.855839,0
570.HK,D,20171011,000000,4.03006,4.19324,4.03006,4.11165,13661547.906519,0
570.HK,D,20171012,000000,4.10259,4.13905,4.08455,4.11165,5592421.1414615,0
570.HK,D,20171013,000000,4.08455,4.10259,4.06632,4.06632,7296116.701658,0
570.HK,D,20171016,000000,4.08455,4.17511,4.04819,4.12091,12075044.397058,0
570.HK,D,20171017,000000,4.13905,4.13905,4.03006,4.03006,5015724.9892609,0
570.HK,D,20171018,000000,4.06632,4.07539,4.00276,4.06632,3241774.8836122,0
570.HK,D,20171019,000000,4.05726,4.12091,3.9937,4.01183,7308836.194258,0
570.HK,D,20171020,000000,4.00276,4.03006,3.93024,3.93024,9648313.5726151,0
570.HK,D,20171023,000000,3.93024,4.08455,3.93024,4.06632,6598840.0843453,0
570.HK,D,20171024,000000,4.08455,4.16614,3.9937,4.03006,6207191.5431322,0
570.HK,D,20171025,000000,4.05726,4.06632,3.97557,3.98463,7098725.0737577,0
570.HK,D,20171026,000000,4.00276,4.05726,3.97557,3.97557,7643875.1794476,0
570.HK,D,20171027,000000,3.97557,4.02089,3.94827,3.95743,4687623.1710901,0
570.HK,D,20171030,000000,3.97557,4.09362,3.94827,4.07539,13664913.995313,0
570.HK,D,20171031,000000,4.04819,4.09362,4.03006,4.05726,3393170.7398439,0
570.HK,D,20171101,000000,4.07539,4.08455,4.03912,4.05726,3936084.2281978,0
570.HK,D,20171102,000000,4.08455,4.10259,4.03912,4.08455,5396341.6488676,0
570.HK,D,20171103,000000,4.08455,4.12988,4.04819,4.09362,7292816.5748082,0
570.HK,D,20171106,000000,4.08455,4.17511,4.01183,4.16614,23100857.504511,0
570.HK,D,20171107,000000,4.16614,4.29316,4.12091,4.17511,11416206.342112,0
570.HK,D,20171108,000000,4.15708,4.2569,4.08455,4.12988,15214974.037545,0
570.HK,D,20171109,000000,4.17511,4.17511,4.09362,4.11165,8839586.6381813,0
570.HK,D,20171110,000000,4.11165,4.16614,4.04819,4.09362,5773106.1308846,0
570.HK,D,20171113,000000,4.09362,4.09362,4.03006,4.05726,5564937.3359656,0
570.HK,D,20171114,000000,4.07539,4.08455,3.9666,3.97557,10462101.310431,0
570.HK,D,20171115,000000,3.98463,3.98463,3.93024,3.94827,4633908.8370539,0
570.HK,D,20171116,000000,3.94827,3.97557,3.85751,3.9392,9468332.853805,0
570.HK,D,20171117,000000,3.97557,4.03912,3.90294,3.92107,9106397.6318299,0
570.HK,D,20171120,000000,3.93024,3.93024,3.86658,3.92107,4719844.0590383,0
570.HK,D,20171121,000000,3.92107,3.92107,3.85751,3.87574,8256423.1709704,0
570.HK,D,20171122,000000,3.87574,3.90294,3.81218,3.83031,7031782.8327451,0
570.HK,D,20171123,000000,3.85751,3.89387,3.76666,3.80312,3527763.5516787,0
570.HK,D,20171124,000000,3.79405,3.83948,3.76666,3.83948,4116092.346585,0
570.HK,D,20171127,000000,3.85751,3.85751,3.74853,3.77592,4536956.9554504,0
570.HK,D,20171128,000000,3.77592,3.79405,3.73956,3.77592,3555309.259923,0
570.HK,D,20171129,000000,3.80312,3.80312,3.71246,3.73049,7404306.4690963,0
570.HK,D,20171130,000000,3.73049,3.74853,3.65787,3.73956,13115085.665522,0
570.HK,D,20171201,000000,3.73956,3.83031,3.73956,3.82125,7842169.9785953,0
570.HK,D,20171204,000000,3.82125,3.83948,3.77592,3.77592,2108726.2578574,0
570.HK,D,20171205,000000,3.73956,3.76666,3.68516,3.68516,8904244.5662975,0
570.HK,D,20171206,000000,3.68516,3.73956,3.54888,3.55814,14412933.614739,0
570.HK,D,20171207,000000,3.55814,3.6488,3.55814,3.57608,5354444.6509832,0
570.HK,D,20171208,000000,3.58514,3.676,3.58514,3.66693,18187877.885225,0
570.HK,D,20171211,000000,3.69423,3.71246,3.66693,3.7031,5929553.6573064,0
570.HK,D,20171212,000000,3.71246,3.71246,3.61234,3.63067,2743325.8350031,0
570.HK,D,20171213,000000,3.63067,3.6488,3.60347,3.60347,4195792.6425654,0
570.HK,D,20171214,000000,3.6216,3.65787,3.56711,3.59431,8528052.4310036,0
570.HK,D,20171215,000000,3.60347,3.6216,3.49448,3.53075,12532634.587317,0
570.HK,D,20171218,000000,3.54888,3.56711,3.48532,3.53991,15359406.34198,0
570.HK,D,20171219,000000,3.56711,3.56711,3.48532,3.50355,9234764.650853,0
570.HK,D,20171220,000000,3.50355,3.55814,3.48532,3.53075,8357782.3253011,0
570.HK,D,20171221,000000,3.53991,3.6488,3.53991,3.59431,10133784.35484,0
570.HK,D,20171222,000000,3.59431,3.7031,3.58514,3.676,9203916.7861606,0
570.HK,D,20171227,000000,3.676,3.81218,3.63964,3.74853,30578592.810814,0
570.HK,D,20171228,000000,3.76666,3.78489,3.68516,3.74853,8529652.7692699,0
570.HK,D,20171229,000000,3.76666,3.79405,3.71246,3.77592,17374403.720347,0
570.HK,D,20180102,000000,3.77592,3.80312,3.69423,3.78489,12299800.084154,0
570.HK,D,20180103,000000,3.83948,4.13905,3.79405,4.13905,34348982.662696,0
570.HK,D,20180104,000000,4.08455,4.12988,4.05726,4.11165,18549775.559632,0
570.HK,D,20180105,000000,4.11165,4.13905,4.04819,4.08455,16008249.640055,0
570.HK,D,20180108,000000,4.10259,4.11165,4.05726,4.08455,18588519.576544,0
570.HK,D,20180109,000000,4.10259,4.19324,4.08455,4.11165,43915932.683516,0
570.HK,D,20180110,000000,4.12091,4.14801,4.09362,4.12988,20816233.064841,0
570.HK,D,20180111,000000,4.12988,4.2569,4.09362,4.17511,52247708.75089,0
570.HK,D,20180112,000000,4.17511,4.36579,4.17511,4.32046,66311390.103484,0
570.HK,D,20180115,000000,4.32046,4.40215,4.27503,4.2841,26598162.874372,0
570.HK,D,20180116,000000,4.3113,4.42935,4.26597,4.35672,18975436.1093,0
570.HK,D,20180117,000000,4.34756,4.36579,4.21147,4.2841,10261585.115935,0
570.HK,D,20180118,000000,4.2841,4.42935,4.22961,4.34756,20328713.403124,0
570.HK,D,20180119,000000,4.3113,4.40215,4.3113,4.36579,9263411.4161798,0
570.HK,D,20180122,000000,4.39299,4.58357,4.38392,4.47468,24269080.083753,0
570.HK,D,20180123,000000,4.47468,4.61096,4.44748,4.58357,25514043.804641,0
570.HK,D,20180124,000000,4.59283,4.8379,4.59283,4.74715,32832802.70503,0
570.HK,D,20180125,000000,4.75602,4.76518,4.58357,4.62899,24396880.844848,0
570.HK,D,20180126,000000,4.62899,4.73798,4.62899,4.69255,11592484.058808,0
570.HK,D,20180129,000000,4.69255,4.72892,4.48384,4.55637,19306852.261509,0
570.HK,D,20180130,000000,4.53824,4.68349,4.53824,4.6017,17035278.138963,0
570.HK,D,20180131,000000,4.55637,4.70172,4.53824,4.69255,18706954.756244,0
570.HK,D,20180201,000000,4.70172,4.71985,4.5474,4.58357,11768280.760705,0
570.HK,D,20180202,000000,4.5746,4.62899,4.52927,4.6017,9585117.9700802,0
570.HK,D,20180205,000000,4.52001,4.65639,4.46561,4.6017,14297119.661254,0
570.HK,D,20180206,000000,4.5474,4.5474,4.17511,4.21147,30174393.23366,0
570.HK,D,20180207,000000,4.34756,4.43842,4.07539,4.16614,30143545.368968,0
570.HK,D,20180208,000000,4.18428,4.22054,4.11165,4.16614,18749374.375692,0
570.HK,D,20180209,000000,4.07539,4.07539,3.87574,3.94827,18802255.559623,0
570.HK,D,20180212,000000,3.9937,4.13905,3.95743,4.09362,11222300.549306,0
570.HK,D,20180213,000000,4.12091,4.23877,4.10259,4.15708,5724629.1752837,0
570.HK,D,20180214,000000,4.18428,4.2841,4.11165,4.27503,5920738.097053,0
570.HK,D,20180215,000000,4.3113,4.3113,4.22054,4.2569,3031982.4100463,0
570.HK,D,20180220,000000,4.26597,4.34756,4.19324,4.3113,4990871.543173,0
570.HK,D,20180221,000000,4.32046,4.47468,4.27503,4.43842,21239300.80267,0
570.HK,D,20180222,000000,4.42935,4.45655,4.32046,4.43842,15316079.492087,0
570.HK,D,20180223,000000,4.42935,4.53824,4.32046,4.53824,22766308.667312,0
570.HK,D,20180226,000000,4.53824,4.53824,4.42028,4.42935,12274730.485846,0
570.HK,D,20180227,000000,4.44748,4.44748,4.22961,4.26597,10880908.921411,0
570.HK,D,20180228,000000,4.2569,4.30223,4.18428,4.29316,6820637.6319065,0
570.HK,D,20180301,000000,4.29316,4.30223,4.21147,4.2841,7485206.2576771,0
570.HK,D,20180302,000000,4.24784,4.29316,4.22961,4.2569,8148452.6001495,0
570.HK,D,20180305,000000,4.22961,4.30223,4.19324,4.21147,5189735.6446462,0
570.HK,D,20180306,000000,4.22961,4.48384,4.22054,4.37495,14421747.145394,0
570.HK,D,20180307,000000,4.34756,4.42935,4.32046,4.34756,7919292.6847238,0
570.HK,D,20180308,000000,4.43842,4.49291,4.33859,4.44748,18368172.176974,0
570.HK,D,20180309,000000,4.44748,4.65639,4.44748,4.6017,30645110.86578,0
570.HK,D,20180312,000000,4.63806,4.90146,4.58357,4.8923,21652753.318513,0
570.HK,D,20180313,000000,4.8923,4.92866,4.77425,4.9195,18165452.853513,0
570.HK,D,20180314,000000,4.9195,4.9195,4.78341,4.8379,14921935.559753,0
570.HK,D,20180315,000000,4.81967,5.02848,4.81967,5.01942,20352180.633567,0
570.HK,D,20180316,000000,5.01942,5.01942,5.01942,5.01942,0,0
570.HK,D,20180320,000000,5.01942,5.33702,4.91043,5.25533,81743144.521571,0
570.HK,D,20180321,000000,5.31879,5.35505,4.90146,4.92866,54140493.867106,0
570.HK,D,20180322,000000,4.90146,5.03745,4.76518,4.79238,27665592.557212,0
570.HK,D,20180323,000000,4.67442,4.78341,4.5474,4.76518,35512125.157371,0
570.HK,D,20180326,000000,4.76518,5.1554,4.71985,5.12821,39249406.172045,0
570.HK,D,20180327,000000,5.26449,5.26449,5.06475,5.1554,24054791.035134,0
570.HK,D,20180328,000000,5.13727,5.20073,4.91043,4.92866,22970287.356523,0
570.HK,D,20180329,000000,5.01025,5.25533,4.94669,5.25533,37350009.639339,0
570.HK,D,20180403,000000,5.22803,5.66388,5.16437,5.5004,83454761.603966,0
570.HK,D,20180404,000000,5.49133,5.93605,5.49133,5.67295,66828039.574925,0
570.HK,D,20180406,000000,5.78174,5.79997,5.58219,5.72734,49402256.573396,0
570.HK,D,20180409,000000,5.71818,6.00878,5.68181,5.99961,46766302.577713,0
570.HK,D,20180410,000000,5.99961,6.06307,5.82726,5.95428,38182923.296817,0
570.HK,D,20180411,000000,5.89969,5.96335,5.64565,5.70931,44026297.165542,0
570.HK,D,20180412,000000,5.66388,5.99961,5.66388,5.99055,48860026.044873,0
570.HK,D,20180413,000000,6.02691,6.02691,5.70931,5.791,32395878.899548,0
570.HK,D,20180416,000000,5.8181,5.88166,5.62742,5.70014,34354385.453393,0
570.HK,D,20180417,000000,5.78174,5.78174,5.35505,5.44581,50158419.956034,0
570.HK,D,20180418,000000,5.45497,5.5275,5.19177,5.5004,33890859.70288,0
570.HK,D,20180419,000000,5.59106,5.88166,5.51863,5.87249,41539918.476408,0
570.HK,D,20180420,000000,5.86352,5.89969,5.69108,5.77277,28495344.100524,0
570.HK,D,20180423,000000,5.791,5.791,5.50946,5.5275,22732155.601775,0
570.HK,D,20180424,000000,5.5275,5.72734,5.46414,5.66388,15077161.267993,0
570.HK,D,20180425,000000,5.62742,5.88166,5.60929,5.87249,20611071.119816,0
570.HK,D,20180426,000000,5.86352,5.96335,5.8181,5.94531,38176192.134026,0
570.HK,D,20180427,000000,5.96335,6.12663,5.83623,5.92708,23214163.889285,0
570.HK,D,20180430,000000,5.85436,6.16299,5.85436,6.16299,20175020.041607,0
570.HK,D,20180502,000000,6.18112,6.33544,6.07224,6.32628,30207445.242116,0
570.HK,D,20180503,000000,6.29001,6.30824,6.05391,6.15383,16335790.274294,0
570.HK,D,20180504,000000,6.15383,6.3718,6.04494,6.24468,21101802.620857,0
570.HK,D,20180507,000000,6.29001,6.41713,6.17196,6.40807,26386892.853238,0
570.HK,D,20180508,000000,6.4262,6.51695,6.22655,6.27198,32998146.975637,0
570.HK,D,20180509,000000,6.26282,6.33544,6.15383,6.16299,23678547.145083,0
570.HK,D,20180510,000000,6.19019,6.48069,6.19019,6.30824,30399147.905957,0
570.HK,D,20180511,000000,6.38077,6.50789,6.09943,6.1358,32695171.584527,0
570.HK,D,20180514,000000,6.20822,6.28095,6.15383,6.23562,32234643.550716,0
570.HK,D,20180515,000000,6.23562,6.48069,6.19019,6.4262,36588930.569597,0
570.HK,D,20180516,000000,6.46246,6.54425,6.3718,6.48976,32628264.861485,0
570.HK,D,20180517,000000,6.51695,6.52612,6.399,6.51695,16964558.815499,0
570.HK,D,20180518,000000,6.53509,6.55332,6.41713,6.52612,17954979.449715,0
570.HK,D,20180521,000000,6.54425,6.78923,6.53509,6.69867,36436671.119285,0
570.HK,D,20180523,000000,6.69867,6.87092,6.52612,6.7439,32374366.172276,0
570.HK,D,20180524,000000,6.7167,6.79839,6.53509,6.60791,28903764.22736,0
570.HK,D,20180525,000000,6.55332,6.79839,6.54425,6.6894,27099442.197823,0
570.HK,D,20180528,000000,6.75296,6.77109,6.57145,6.69867,24938054.967451,0
570.HK,D,20180529,000000,6.69867,6.69867,6.27198,6.31731,51497646.340767,0
570.HK,D,20180530,000000,6.24468,6.44433,6.21739,6.44433,39652701.563152,0
570.HK,D,20180531,000000,6.58042,6.62584,6.35367,6.53509,178012639.65576,0
570.HK,D,20180601,000000,6.53509,6.56238,6.29908,6.40807,54322584.353358,0
570.HK,D,20180604,000000,6.39851,6.75503,6.38944,6.71847,37528489.4702,0
570.HK,D,20180605,000000,6.67275,6.74597,6.54484,6.63619,18060803.720324,0
570.HK,D,20180606,000000,6.65452,6.70941,6.51735,6.5813,15953491.077689,0
570.HK,D,20180607,000000,6.63619,6.63619,6.4259,6.51735,26997670.020236,0
570.HK,D,20180608,000000,6.52661,6.52661,6.33446,6.49902,22589954.84068,0
570.HK,D,20180611,000000,6.43517,6.62712,6.43517,6.61796,19445804.650511,0
