<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9078.HK,D,20221221,000000,516.05,516.05,516.05,516.05,0,0
9078.HK,D,20221222,000000,516.1,516.1,516.1,516.1,0,0
9078.HK,D,20221223,000000,516.2,516.2,516.2,516.2,0,0
9078.HK,D,20221228,000000,516.35,516.35,516.35,516.35,0,0
9078.HK,D,20221229,000000,516.35,516.35,516.35,516.35,0,0
9078.HK,D,20221230,000000,516.6,516.6,516.6,516.6,0,0
9078.HK,D,20230103,000000,516.7,516.7,516.7,516.7,0,0
9078.HK,D,20230104,000000,516.7,516.7,516.7,516.7,0,0
9078.HK,D,20230105,000000,516.9,516.9,516.9,516.9,0,0
9078.HK,D,20230106,000000,517,517,517,517,0,0
9078.HK,D,20230109,000000,517.1,517.1,517.1,517.1,0,0
9078.HK,D,20230110,000000,517.1,517.1,517.1,517.1,0,0
9078.HK,D,20230111,000000,517.25,517.25,517.25,517.25,0,0
9078.HK,D,20230112,000000,517.35,517.35,517.35,517.35,0,0
9078.HK,D,20230113,000000,517.45,517.45,517.45,517.45,0,0
9078.HK,D,20230116,000000,517.5,517.5,517.5,517.5,0,0
9078.HK,D,20230117,000000,517.6,517.6,517.6,517.6,0,0
9078.HK,D,20230118,000000,517.8,517.8,517.8,517.8,0,0
9078.HK,D,20230119,000000,517.85,517.85,517.85,517.85,0,0
9078.HK,D,20230120,000000,517.95,517.95,517.95,517.95,0,0
9078.HK,D,20230126,000000,518.1,518.1,518.1,518.1,0,0
9078.HK,D,20230127,000000,518.1,518.1,518.1,518.1,0,0
9078.HK,D,20230130,000000,518.9,518.9,518.9,518.9,20,0
9078.HK,D,20230131,000000,518.75,518.75,518.75,518.75,0,0
9078.HK,D,20230201,000000,518.75,518.75,518.75,518.75,0,0
9078.HK,D,20230202,000000,518.75,518.75,518.75,518.75,0,0
9078.HK,D,20230203,000000,518.85,518.85,518.85,518.85,0,0
9078.HK,D,20230206,000000,518.95,518.95,518.95,518.95,0,0
9078.HK,D,20230207,000000,519,519,519,519,0,0
9078.HK,D,20230208,000000,519.15,519.15,519.15,519.15,0,0
9078.HK,D,20230209,000000,519.25,519.25,519.25,519.25,0,0
9078.HK,D,20230210,000000,519.4,519.4,519.4,519.4,0,0
9078.HK,D,20230213,000000,519.45,519.45,519.45,519.45,0,0
9078.HK,D,20230214,000000,519.95,519.95,519.95,519.95,5,0
9078.HK,D,20230215,000000,519.95,519.95,519.95,519.95,0,0
9078.HK,D,20230216,000000,519.95,519.95,519.95,519.95,0,0
9078.HK,D,20230217,000000,519.95,519.95,519.95,519.95,0,0
9078.HK,D,20230220,000000,519.95,519.95,519.95,519.95,0,0
9078.HK,D,20230221,000000,519.95,519.95,519.95,519.95,0,0
9078.HK,D,20230222,000000,520.1,520.1,520.1,520.1,0,0
9078.HK,D,20230223,000000,520.15,520.15,520.15,520.15,0,0
9078.HK,D,20230224,000000,520.3,520.3,520.3,520.3,0,0
9078.HK,D,20230227,000000,520.35,520.35,520.35,520.35,0,0
9078.HK,D,20230228,000000,520.35,520.35,520.35,520.35,0,0
9078.HK,D,20230301,000000,520.6,520.6,520.6,520.6,0,0
9078.HK,D,20230302,000000,520.7,520.7,520.7,520.7,0,0
9078.HK,D,20230303,000000,520.85,520.85,520.85,520.85,0,0
9078.HK,D,20230306,000000,520.9,520.9,520.9,520.9,0,0
9078.HK,D,20230307,000000,520.9,520.9,520.9,520.9,0,0
9078.HK,D,20230308,000000,521.1,521.1,521.1,521.1,0,0
9078.HK,D,20230309,000000,521.65,521.65,521.65,521.65,10,0
9078.HK,D,20230310,000000,521.65,521.65,521.65,521.65,0,0
9078.HK,D,20230313,000000,521.65,521.65,521.65,521.65,0,0
9078.HK,D,20230314,000000,521.95,521.95,521.9,521.95,1060,0
9078.HK,D,20230315,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230316,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230317,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230320,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230321,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230322,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230323,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230324,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230327,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230328,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230329,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230330,000000,521.95,521.95,521.95,521.95,0,0
9078.HK,D,20230331,000000,522.05,522.05,522.05,522.05,0,0
9078.HK,D,20230403,000000,522.2,522.2,522.2,522.2,0,0
9078.HK,D,20230404,000000,522.2,522.2,522.2,522.2,0,0
9078.HK,D,20230406,000000,522.45,522.45,522.45,522.45,0,0
9078.HK,D,20230411,000000,522.65,522.65,522.65,522.65,0,0
9078.HK,D,20230412,000000,522.65,522.65,522.65,522.65,0,0
9078.HK,D,20230413,000000,523,523,523,523,0,0
9078.HK,D,20230414,000000,523.15,523.15,523.15,523.15,0,0
9078.HK,D,20230417,000000,523.25,523.25,523.25,523.25,0,0
9078.HK,D,20230418,000000,523.25,523.25,523.25,523.25,0,0
9078.HK,D,20230419,000000,523.5,523.5,523.5,523.5,0,0
9078.HK,D,20230420,000000,523.65,523.65,523.65,523.65,0,0
9078.HK,D,20230421,000000,523.8,523.8,523.8,523.8,0,0
9078.HK,D,20230424,000000,524,524,524,524,0,0
9078.HK,D,20230425,000000,525,525,524.95,524.95,230,0
9078.HK,D,20230426,000000,524.95,524.95,524.95,524.95,0,0
9078.HK,D,20230427,000000,524.95,524.95,524.95,524.95,0,0
9078.HK,D,20230428,000000,524.95,524.95,524.95,524.95,0,0
9078.HK,D,20230502,000000,524.95,524.95,524.95,524.95,0,0
9078.HK,D,20230503,000000,524.95,524.95,524.95,524.95,0,0
9078.HK,D,20230504,000000,524.95,524.95,524.95,524.95,0,0
9078.HK,D,20230505,000000,524.95,524.95,524.95,524.95,0,0
9078.HK,D,20230508,000000,525.1,525.1,525.1,525.1,0,0
9078.HK,D,20230509,000000,525.1,525.1,525.1,525.1,0,0
9078.HK,D,20230510,000000,525.35,525.35,525.35,525.35,0,0
9078.HK,D,20230511,000000,525.4,525.4,525.4,525.4,0,0
9078.HK,D,20230512,000000,525.55,525.55,525.55,525.55,0,0
9078.HK,D,20230515,000000,525.6,525.6,525.6,525.6,0,0
9078.HK,D,20230516,000000,525.65,525.65,525.65,525.65,0,0
9078.HK,D,20230517,000000,526.85,526.85,526.85,526.85,10,0
9078.HK,D,20230518,000000,526.85,526.85,526.85,526.85,0,0
9078.HK,D,20230519,000000,526.85,526.85,526.85,526.85,0,0
9078.HK,D,20230522,000000,526.85,526.85,526.85,526.85,0,0
9078.HK,D,20230523,000000,526.85,526.85,526.85,526.85,0,0
9078.HK,D,20230524,000000,526.85,526.85,526.85,526.85,0,0
9078.HK,D,20230525,000000,526.85,526.85,526.85,526.85,0,0
9078.HK,D,20230529,000000,526.85,526.85,526.85,526.85,0,0
9078.HK,D,20230530,000000,526.35,526.35,526.35,526.35,5,0
9078.HK,D,20230531,000000,526.7,526.7,526.7,526.7,0,0
9078.HK,D,20230601,000000,526.8,526.8,526.8,526.8,0,0
9078.HK,D,20230602,000000,527.05,527.05,527.05,527.05,0,0
9078.HK,D,20230605,000000,527.1,527.1,527.1,527.1,0,0
9078.HK,D,20230606,000000,527.1,527.1,527.1,527.1,0,0
9078.HK,D,20230607,000000,527.35,527.35,527.35,527.35,0,0
9078.HK,D,20230608,000000,527.5,527.5,527.5,527.5,0,0
9078.HK,D,20230609,000000,527.6,527.6,527.6,527.6,5,0
9078.HK,D,20230612,000000,527.65,527.65,527.65,527.65,0,0
9078.HK,D,20230613,000000,527.65,527.65,527.65,527.65,0,0
9078.HK,D,20230614,000000,527.9,527.9,527.9,527.9,0,0
9078.HK,D,20230615,000000,528,528,528,528,0,0
9078.HK,D,20230616,000000,528.65,528.65,528.65,528.65,5,0
9078.HK,D,20230619,000000,528.65,528.65,528.65,528.65,0,0
9078.HK,D,20230620,000000,528.65,528.65,528.65,528.65,0,0
9078.HK,D,20230621,000000,528.65,528.65,528.65,528.65,0,0
9078.HK,D,20230623,000000,528.65,528.65,528.65,528.65,0,0
9078.HK,D,20230626,000000,528.7,528.7,528.7,528.7,0,0
9078.HK,D,20230627,000000,528.8,528.8,528.8,528.8,0,0
9078.HK,D,20230628,000000,529,529,529,529,0,0
9078.HK,D,20230629,000000,529.05,529.05,529.05,529.05,0,0
9078.HK,D,20230630,000000,529.2,529.2,529.2,529.2,0,0
9078.HK,D,20230703,000000,529.3,529.3,529.3,529.3,0,0
9078.HK,D,20230704,000000,529.3,529.3,529.3,529.3,0,0
9078.HK,D,20230705,000000,529.55,529.55,529.55,529.55,0,0
9078.HK,D,20230706,000000,529.65,529.65,529.65,529.65,0,0
9078.HK,D,20230707,000000,529.8,529.8,529.8,529.8,0,0
9078.HK,D,20230710,000000,530,530,530,530,0,0
9078.HK,D,20230711,000000,530.05,530.05,530.05,530.05,0,0
9078.HK,D,20230712,000000,530.15,530.15,530.15,530.15,0,0
9078.HK,D,20230713,000000,530.3,530.3,530.3,530.3,0,0
9078.HK,D,20230714,000000,530.45,530.45,530.45,530.45,0,0
9078.HK,D,20230718,000000,530.6,530.6,530.6,530.6,0,0
9078.HK,D,20230719,000000,530.65,530.65,530.65,530.65,0,0
9078.HK,D,20230720,000000,530.8,530.8,530.8,530.8,0,0
9078.HK,D,20230721,000000,530.95,530.95,530.95,530.95,0,0
9078.HK,D,20230724,000000,531.1,531.1,531.1,531.1,0,0
9078.HK,D,20230725,000000,531.1,531.1,531.1,531.1,0,0
9078.HK,D,20230726,000000,531.25,531.25,531.25,531.25,0,0
9078.HK,D,20230727,000000,531.35,531.35,531.35,531.35,0,0
9078.HK,D,20230728,000000,531.55,531.55,531.55,531.55,0,0
9078.HK,D,20230731,000000,531.6,531.6,531.6,531.6,0,0
9078.HK,D,20230801,000000,532,532,532,532,0,0
9078.HK,D,20230802,000000,532.65,532.65,532.65,532.65,30,0
9078.HK,D,20230803,000000,532.65,532.65,532.65,532.65,0,0
9078.HK,D,20230804,000000,532.65,532.65,532.65,532.65,0,0
9078.HK,D,20230807,000000,532.65,532.65,532.65,532.65,0,0
9078.HK,D,20230808,000000,532.65,532.65,532.65,532.65,0,0
9078.HK,D,20230809,000000,532.65,532.65,532.65,532.65,0,0
9078.HK,D,20230810,000000,532.65,532.65,532.65,532.65,0,0
9078.HK,D,20230811,000000,532.65,532.65,532.65,532.65,0,0
9078.HK,D,20230814,000000,533,533,533,533,0,0
9078.HK,D,20230815,000000,533,533,533,533,0,0
9078.HK,D,20230816,000000,533.05,533.05,533.05,533.05,0,0
9078.HK,D,20230817,000000,533.9,533.9,533.9,533.9,25,0
9078.HK,D,20230818,000000,533.9,533.9,533.9,533.9,0,0
9078.HK,D,20230821,000000,533.9,533.9,533.9,533.9,0,0
9078.HK,D,20230822,000000,533.35,533.5,533.35,533.35,250,0
9078.HK,D,20230823,000000,533.4,533.4,533.4,533.4,0,0
9078.HK,D,20230824,000000,533.5,533.5,533.5,533.5,250,0
9078.HK,D,20230825,000000,533.5,533.5,533.5,533.5,0,0
9078.HK,D,20230828,000000,532,533.1,532,533.1,180,0
9078.HK,D,20230829,000000,532,533.15,532,533.15,320,0
9078.HK,D,20230830,000000,533.25,533.25,533.25,533.25,0,0
9078.HK,D,20230831,000000,533.5,533.5,533.5,533.5,0,0
9078.HK,D,20230904,000000,533.65,533.65,533.65,533.65,0,0
9078.HK,D,20230905,000000,533.75,533.75,533.75,533.75,0,0
9078.HK,D,20230906,000000,533.8,533.8,533.8,533.8,0,0
9078.HK,D,20230907,000000,534,534,534,534,0,0
9078.HK,D,20230911,000000,534.25,534.25,534.25,534.25,0,0
9078.HK,D,20230912,000000,534.35,534.35,534.35,534.35,0,0
9078.HK,D,20230913,000000,534.4,534.4,534.4,534.4,0,0
9078.HK,D,20230914,000000,534.55,534.55,534.55,534.55,0,0
9078.HK,D,20230915,000000,534.7,534.7,534.7,534.7,0,0
9078.HK,D,20230918,000000,534.75,534.75,534.75,534.75,0,0
9078.HK,D,20230919,000000,534.9,534.9,534.9,534.9,0,0
9078.HK,D,20230920,000000,536.8,536.8,536.8,536.8,5,0
9078.HK,D,20230921,000000,536.8,536.8,536.8,536.8,120,0
9078.HK,D,20230922,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20230925,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20230926,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20230927,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20230928,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20230929,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20231003,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20231004,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20231005,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20231006,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20231009,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20231010,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20231011,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20231012,000000,536.8,536.8,536.8,536.8,0,0
9078.HK,D,20231013,000000,536.9,536.9,536.9,536.9,0,0
9078.HK,D,20231016,000000,537.1,537.1,537.1,537.1,0,0
9078.HK,D,20231017,000000,537.2,537.2,537.2,537.2,0,0
9078.HK,D,20231018,000000,537.25,537.25,537.25,537.25,0,0
9078.HK,D,20231019,000000,537.35,537.35,537.35,537.35,0,0
9078.HK,D,20231020,000000,537.45,537.45,537.45,537.45,0,0
9078.HK,D,20231024,000000,537.55,537.55,537.55,537.55,0,0
9078.HK,D,20231025,000000,537.6,537.6,537.6,537.6,0,0
9078.HK,D,20231026,000000,537.85,537.85,537.85,537.85,0,0
9078.HK,D,20231027,000000,537.95,537.95,537.95,537.95,0,0
9078.HK,D,20231030,000000,538.1,538.1,538.1,538.1,0,0
9078.HK,D,20231031,000000,538.2,538.2,538.2,538.2,0,0
9078.HK,D,20231101,000000,538.3,538.3,538.3,538.3,0,0
9078.HK,D,20231102,000000,538.45,538.45,538.45,538.45,0,0
9078.HK,D,20231103,000000,540.4,540.4,540.4,540.4,30,0
9078.HK,D,20231106,000000,540.4,540.4,540.4,540.4,0,0
9078.HK,D,20231107,000000,540.4,540.4,540.4,540.4,0,0
9078.HK,D,20231108,000000,540.4,540.4,540.4,540.4,0,0
9078.HK,D,20231109,000000,540.4,540.4,540.4,540.4,0,0
9078.HK,D,20231110,000000,540.4,540.4,540.4,540.4,0,0
9078.HK,D,20231113,000000,540.4,540.4,540.4,540.4,0,0
9078.HK,D,20231114,000000,540.4,540.4,540.4,540.4,0,0
9078.HK,D,20231115,000000,540.4,540.4,540.4,540.4,0,0
9078.HK,D,20231116,000000,540.4,540.4,540.4,540.4,0,0
9078.HK,D,20231117,000000,540.4,540.4,540.4,540.4,0,0
9078.HK,D,20231120,000000,541.45,541.45,541.15,541.45,20,0
9078.HK,D,20231121,000000,541.45,541.45,541.45,541.45,0,0
9078.HK,D,20231122,000000,541.45,541.45,541.45,541.45,0,0
9078.HK,D,20231123,000000,541.45,541.45,541.45,541.45,0,0
9078.HK,D,20231124,000000,541.5,541.5,541.5,541.5,5,0
9078.HK,D,20231127,000000,541.5,541.5,541.5,541.5,0,0
9078.HK,D,20231128,000000,541.5,541.5,541.5,541.5,0,0
9078.HK,D,20231129,000000,541.5,541.5,541.5,541.5,0,0
9078.HK,D,20231130,000000,541.5,541.5,541.5,541.5,0,0
9078.HK,D,20231201,000000,541.5,541.5,541.5,541.5,0,0
9078.HK,D,20231204,000000,541.5,541.5,541.5,541.5,0,0
9078.HK,D,20231205,000000,541.5,541.5,541.5,541.5,0,0
9078.HK,D,20231206,000000,541.5,541.5,541.5,541.5,0,0
9078.HK,D,20231207,000000,541.5,541.5,541.5,541.5,0,0
9078.HK,D,20231208,000000,541.5,541.5,541.5,541.5,0,0
9078.HK,D,20231211,000000,541.05,541.05,541,541.05,10,0
9078.HK,D,20231212,000000,541.1,541.1,541.1,541.1,0,0
9078.HK,D,20231213,000000,541.1,541.2,541.1,541.2,200,0
9078.HK,D,20231214,000000,541.4,541.4,541.4,541.4,0,0
9078.HK,D,20231215,000000,541.45,541.45,541.45,541.45,0,0
9078.HK,D,20231218,000000,541.55,541.55,541.55,541.55,0,0
9078.HK,D,20231219,000000,541.65,541.65,541.65,541.65,0,0
9078.HK,D,20231220,000000,541.75,541.75,541.75,541.75,0,0
9078.HK,D,20231221,000000,542,542,542,542,0,0
9078.HK,D,20231222,000000,542.05,542.05,542.05,542.05,15,0
9078.HK,D,20231227,000000,542.1,542.1,542.1,542.1,0,0
9078.HK,D,20231228,000000,542.35,542.35,542.35,542.35,0,0
9078.HK,D,20231229,000000,542.4,542.4,542.4,542.4,0,0
9078.HK,D,20240102,000000,542.5,542.5,542.5,542.5,0,0
9078.HK,D,20240103,000000,542.6,542.6,542.6,542.6,0,0
9078.HK,D,20240104,000000,542.8,542.8,542.8,542.8,0,0
9078.HK,D,20240105,000000,542.9,542.9,542.9,542.9,0,0
9078.HK,D,20240108,000000,543,543,543,543,0,0
9078.HK,D,20240109,000000,543.1,543.1,543.1,543.1,0,0
9078.HK,D,20240110,000000,543.2,543.2,543.2,543.2,0,0
9078.HK,D,20240111,000000,543.35,543.35,543.35,543.35,0,0
9078.HK,D,20240112,000000,543.45,543.45,543.45,543.45,0,0
9078.HK,D,20240115,000000,543.6,543.6,543.6,543.6,0,0
9078.HK,D,20240116,000000,543.7,543.7,543.7,543.7,0,0
9078.HK,D,20240117,000000,543.8,543.8,543.8,543.8,0,0
9078.HK,D,20240118,000000,543.9,543.9,543.9,543.9,0,0
9078.HK,D,20240119,000000,544.05,544.05,544.05,544.05,0,0
9078.HK,D,20240122,000000,544.2,544.2,544.2,544.2,0,0
9078.HK,D,20240123,000000,544.25,544.25,544.25,544.25,0,0
9078.HK,D,20240124,000000,544.35,544.35,544.35,544.35,0,0
9078.HK,D,20240125,000000,544.5,544.5,544.5,544.5,0,0
9078.HK,D,20240126,000000,544.6,544.6,544.6,544.6,0,0
9078.HK,D,20240129,000000,544.8,544.8,544.8,544.8,0,0
9078.HK,D,20240130,000000,544.85,544.85,544.85,544.85,0,0
9078.HK,D,20240131,000000,544.95,544.95,544.95,544.95,0,0
9078.HK,D,20240201,000000,545.1,545.1,545.1,545.1,0,0
9078.HK,D,20240202,000000,545.2,545.2,545.2,545.2,0,0
9078.HK,D,20240205,000000,545.65,545.65,545.65,545.65,0,0
9078.HK,D,20240206,000000,545.8,545.8,545.8,545.8,0,0
9078.HK,D,20240207,000000,547,547,547,547,0,0
9078.HK,D,20240208,000000,547.2,547.2,547.2,547.2,0,0
9078.HK,D,20240209,000000,547.2,547.2,547.2,547.2,0,0
9078.HK,D,20240214,000000,547.2,547.2,547.2,547.2,0,0
9078.HK,D,20240215,000000,548.45,548.45,548.45,548.45,5,0
9078.HK,D,20240216,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240219,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240220,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240221,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240222,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240223,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240226,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240227,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240228,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240229,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240301,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240304,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240305,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240306,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240307,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240308,000000,548.45,548.45,548.45,548.45,0,0
9078.HK,D,20240311,000000,548.5,548.5,548.5,548.5,0,0
9078.HK,D,20240312,000000,548.55,548.55,548.55,548.55,0,0
9078.HK,D,20240313,000000,548.7,548.7,548.7,548.7,5,0
9078.HK,D,20240314,000000,548.75,548.75,548.75,548.75,0,0
9078.HK,D,20240315,000000,549,549,549,549,0,0
9078.HK,D,20240318,000000,549.15,549.15,549.15,549.15,0,0
9078.HK,D,20240319,000000,549.2,549.2,549.2,549.2,0,0
9078.HK,D,20240320,000000,549.3,549.3,549.3,549.3,0,0
9078.HK,D,20240321,000000,549.35,549.35,549.35,549.35,0,0
9078.HK,D,20240322,000000,549.5,549.5,549.5,549.5,0,0
9078.HK,D,20240325,000000,549.8,549.8,549.8,549.8,0,0
9078.HK,D,20240326,000000,549.8,549.8,549.8,549.8,0,0
9078.HK,D,20240327,000000,549.95,549.95,549.95,549.95,0,0
9078.HK,D,20240328,000000,550,550,550,550,0,0
9078.HK,D,20240402,000000,550.3,550.3,550.3,550.3,0,0
9078.HK,D,20240403,000000,550.45,550.45,550.45,550.45,0,0
9078.HK,D,20240405,000000,550.55,550.55,550.55,550.55,0,0
9078.HK,D,20240408,000000,550.85,550.85,550.85,550.85,0,0
9078.HK,D,20240409,000000,550.9,550.9,550.9,550.9,0,0
9078.HK,D,20240410,000000,550.95,550.95,550.95,550.95,0,0
9078.HK,D,20240411,000000,551.1,551.1,551.1,551.1,0,0
9078.HK,D,20240412,000000,551.35,551.35,551.35,551.35,0,0
9078.HK,D,20240415,000000,551.55,551.55,551.55,551.55,0,0
9078.HK,D,20240416,000000,551.65,551.65,551.65,551.65,0,0
9078.HK,D,20240417,000000,551.65,551.65,551.65,551.65,0,0
9078.HK,D,20240418,000000,551.75,551.75,551.75,551.75,0,0
9078.HK,D,20240419,000000,551.95,551.95,551.95,551.95,0,0
9078.HK,D,20240422,000000,552.15,552.15,552.15,552.15,0,0
9078.HK,D,20240423,000000,552.2,552.2,552.2,552.2,0,0
9078.HK,D,20240424,000000,553,553,553,553,0,0
9078.HK,D,20240425,000000,553,553,553,553,0,0
9078.HK,D,20240426,000000,553,553,553,553,0,0
9078.HK,D,20240429,000000,553,553,553,553,0,0
9078.HK,D,20240430,000000,553,553,553,553,0,0
9078.HK,D,20240502,000000,553,553,553,553,0,0
9078.HK,D,20240503,000000,553,553,553,553,0,0
9078.HK,D,20240506,000000,553.3,553.3,553.3,553.3,0,0
9078.HK,D,20240507,000000,553.4,553.4,553.4,553.4,0,0
9078.HK,D,20240508,000000,553.5,553.5,553.5,553.5,0,0
9078.HK,D,20240509,000000,554.2,554.2,554.2,554.2,0,0
9078.HK,D,20240510,000000,554.3,554.3,554.3,554.3,0,0
9078.HK,D,20240513,000000,555.5,555.5,555.5,555.5,0,0
9078.HK,D,20240514,000000,555.75,555.75,555.75,555.75,0,0
9078.HK,D,20240516,000000,555.75,555.75,555.75,555.75,0,0
9078.HK,D,20240517,000000,555.75,555.75,555.75,555.75,0,0
9078.HK,D,20240520,000000,554.55,554.55,554.55,554.55,25,0
9078.HK,D,20240521,000000,554.65,554.65,554.65,554.65,0,0
9078.HK,D,20240522,000000,555,555,555,555,0,0
9078.HK,D,20240523,000000,555.1,555.1,555.1,555.1,0,0
9078.HK,D,20240524,000000,555.25,555.25,555.25,555.25,0,0
9078.HK,D,20240527,000000,555.4,555.4,555.4,555.4,0,0
9078.HK,D,20240528,000000,555.5,555.5,555.5,555.5,0,0
9078.HK,D,20240529,000000,555.55,555.55,555.55,555.55,0,0
9078.HK,D,20240530,000000,555.6,555.6,555.6,555.6,0,0
9078.HK,D,20240531,000000,555.75,555.75,555.75,555.75,0,0
9078.HK,D,20240603,000000,555.9,555.9,555.9,555.9,0,0
9078.HK,D,20240604,000000,556,556,556,556,5,0
9078.HK,D,20240605,000000,556.1,556.1,556.1,556.1,0,0
9078.HK,D,20240606,000000,556.2,556.2,556.2,556.2,0,0
9078.HK,D,20240607,000000,556.35,556.35,556.35,556.35,0,0
9078.HK,D,20240611,000000,556.55,556.55,556.55,556.55,0,0
9078.HK,D,20240612,000000,556.65,556.65,556.65,556.65,0,0
9078.HK,D,20240613,000000,556.75,556.75,556.75,556.75,0,0
9078.HK,D,20240614,000000,556.85,556.85,556.85,556.85,0,0
9078.HK,D,20240617,000000,557.05,557.05,557.05,557.05,0,0
9078.HK,D,20240618,000000,557.1,557.1,557.1,557.1,0,0
9078.HK,D,20240619,000000,557.2,557.2,557.2,557.2,0,0
9078.HK,D,20240620,000000,557.3,557.3,557.3,557.3,0,0
9078.HK,D,20240621,000000,557.45,557.45,557.45,557.45,0,0
9078.HK,D,20240624,000000,557.6,557.6,557.6,557.6,0,0
9078.HK,D,20240625,000000,557.7,557.7,557.7,557.7,0,0
9078.HK,D,20240626,000000,557.8,557.8,557.8,557.8,0,0
9078.HK,D,20240627,000000,557.8,557.8,557.8,557.8,0,0
9078.HK,D,20240628,000000,557.95,557.95,557.95,557.95,0,0
9078.HK,D,20240702,000000,559.65,559.65,559.65,559.65,5,0
9078.HK,D,20240703,000000,559.65,559.65,559.65,559.65,0,0
9078.HK,D,20240704,000000,559.65,559.65,559.65,559.65,0,0
9078.HK,D,20240705,000000,559.65,559.65,559.65,559.65,0,0
9078.HK,D,20240708,000000,559.65,559.65,559.65,559.65,0,0
9078.HK,D,20240709,000000,559.65,559.65,559.65,559.65,0,0
9078.HK,D,20240710,000000,559.65,559.65,559.65,559.65,0,0
9078.HK,D,20240711,000000,559.65,559.65,559.65,559.65,0,0
9078.HK,D,20240712,000000,559.65,559.65,559.65,559.65,0,0
9078.HK,D,20240715,000000,560.65,560.65,560.65,560.65,15,0
9078.HK,D,20240716,000000,560.65,560.65,560.65,560.65,0,0
9078.HK,D,20240717,000000,559.35,559.35,559.35,559.35,30,0
9078.HK,D,20240718,000000,559.35,559.35,559.35,559.35,0,0
9078.HK,D,20240719,000000,559.55,559.55,559.55,559.55,0,0
9078.HK,D,20240722,000000,559.7,559.7,559.7,559.7,0,0
9078.HK,D,20240723,000000,559.8,559.8,559.8,559.8,0,0
9078.HK,D,20240724,000000,559.9,559.9,559.9,559.9,0,0
9078.HK,D,20240725,000000,559.95,559.95,559.95,559.95,0,0
9078.HK,D,20240726,000000,560.1,560.1,560.1,560.1,0,0
9078.HK,D,20240729,000000,560.25,560.25,560.25,560.25,0,0
9078.HK,D,20240730,000000,560.25,560.25,560.25,560.25,0,0
9078.HK,D,20240731,000000,560.4,560.4,560.4,560.4,0,0
9078.HK,D,20240801,000000,560.4,560.4,560.4,560.4,0,0
9078.HK,D,20240802,000000,560.4,560.4,560.4,560.4,0,0
9078.HK,D,20240805,000000,560.5,560.5,560.5,560.5,0,0
9078.HK,D,20240806,000000,560.5,560.5,560.5,560.5,0,0
9078.HK,D,20240807,000000,560.5,560.5,560.5,560.5,0,0
9078.HK,D,20240808,000000,560.5,560.5,560.5,560.5,0,0
9078.HK,D,20240809,000000,560.55,560.55,560.55,560.55,0,0
9078.HK,D,20240812,000000,561,561,561,561,10,0
9078.HK,D,20240813,000000,561.1,561.1,561.1,561.1,0,0
9078.HK,D,20240814,000000,562.65,562.65,562.65,562.65,15,0
9078.HK,D,20240815,000000,562.65,562.65,562.65,562.65,0,0
9078.HK,D,20240816,000000,562.65,562.65,562.65,562.65,0,0
