<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
601.HK,D,20201117,000000,1.74,1.78,1.56,1.74,151000,0
601.HK,D,20201118,000000,1.82,2.14,1.72,1.88,1892500,0
601.HK,D,20201119,000000,1.88,1.88,1.72,1.84,242500,0
601.HK,D,20201120,000000,1.92,1.92,1.74,1.82,150500,0
601.HK,D,20201123,000000,2,2,1.74,1.78,152500,0
601.HK,D,20201124,000000,1.82,1.82,1.74,1.8,25500,0
601.HK,D,20201125,000000,1.8,1.8,1.74,1.74,185500,0
601.HK,D,20201126,000000,1.74,1.76,1.64,1.7,40500,0
601.HK,D,20201127,000000,1.76,1.78,1.64,1.72,176000,0
601.HK,D,20201130,000000,1.72,1.72,1.66,1.72,33500,0
601.HK,D,20201201,000000,1.62,1.72,1.58,1.72,13500,0
601.HK,D,20201202,000000,1.96,1.96,1.72,1.78,23500,0
601.HK,D,20201203,000000,1.78,1.78,1.78,1.78,0,0
601.HK,D,20201204,000000,1.78,1.78,1.78,1.78,0,0
601.HK,D,20201207,000000,1.68,1.8,1.62,1.66,68000,0
601.HK,D,20201208,000000,1.7,1.7,1.64,1.7,9000,0
601.HK,D,20201209,000000,1.7,1.76,1.7,1.7,18000,0
601.HK,D,20201210,000000,1.72,1.74,1.7,1.7,38000,0
601.HK,D,20201211,000000,1.68,1.68,1.62,1.66,20500,0
601.HK,D,20201214,000000,1.62,1.62,1.58,1.58,128500,0
601.HK,D,20201215,000000,1.66,1.66,1.6,1.6,81000,0
601.HK,D,20201216,000000,1.62,1.62,1.54,1.54,27300,0
601.HK,D,20201217,000000,1.54,1.56,1.5,1.52,77500,0
601.HK,D,20201218,000000,1.56,1.56,1.56,1.56,19000,0
601.HK,D,20201221,000000,1.5,1.58,1.46,1.46,58500,0
601.HK,D,20201222,000000,1.46,1.54,1.44,1.46,28500,0
601.HK,D,20201223,000000,1.46,1.48,1.44,1.48,40500,0
601.HK,D,20201224,000000,1.54,1.54,1.5,1.5,8000,0
601.HK,D,20201228,000000,1.54,1.6,1.54,1.56,73300,0
601.HK,D,20201229,000000,1.6,1.62,1.54,1.6,115500,0
601.HK,D,20201230,000000,1.58,1.58,1.54,1.56,34030.05,0
601.HK,D,20201231,000000,1.56,1.58,1.56,1.58,806.25,0
601.HK,D,20210104,000000,1.56,1.56,1.46,1.54,25000,0
601.HK,D,20210105,000000,1.64,1.66,1.48,1.64,62300,0
601.HK,D,20210106,000000,1.62,1.62,1.6,1.6,10000,0
601.HK,D,20210107,000000,1.52,1.6,1.52,1.6,16000,0
601.HK,D,20210108,000000,1.58,1.58,1.56,1.56,17500,0
601.HK,D,20210111,000000,1.56,1.56,1.56,1.56,0,0
601.HK,D,20210112,000000,1.58,1.58,1.56,1.58,5000,0
601.HK,D,20210113,000000,1.58,1.6,1.58,1.6,12000,0
601.HK,D,20210114,000000,1.62,1.62,1.6,1.62,18000,0
601.HK,D,20210115,000000,1.62,1.96,1.62,1.76,313000,0
601.HK,D,20210118,000000,1.74,1.8,1.64,1.7,262000,0
601.HK,D,20210119,000000,1.64,1.66,1.58,1.64,95500,0
601.HK,D,20210120,000000,1.62,1.76,1.62,1.74,127500,0
601.HK,D,20210121,000000,1.76,2.68,1.76,2.24,5327000,0
601.HK,D,20210122,000000,2.24,2.48,2.08,2.2,1335500,0
601.HK,D,20210125,000000,2.24,2.24,1.9,2.12,582500,0
601.HK,D,20210126,000000,2.12,2.14,2,2.02,197000,0
601.HK,D,20210127,000000,2.02,2.02,1.9,1.98,82500,0
601.HK,D,20210128,000000,1.84,1.92,1.82,1.84,114500,0
601.HK,D,20210129,000000,1.8,1.86,1.8,1.82,121000,0
601.HK,D,20210201,000000,1.78,1.8,1.74,1.78,181000,0
601.HK,D,20210202,000000,1.78,1.78,1.74,1.76,158500,0
601.HK,D,20210203,000000,1.76,2.16,1.7,1.92,713000,0
601.HK,D,20210204,000000,1.88,2.04,1.86,1.88,78500,0
601.HK,D,20210205,000000,1.88,1.88,1.78,1.86,44000,0
601.HK,D,20210208,000000,1.8,1.82,1.74,1.76,351500,0
601.HK,D,20210209,000000,1.78,1.82,1.76,1.78,232500,0
601.HK,D,20210210,000000,1.74,2,1.74,1.98,380000,0
601.HK,D,20210211,000000,1.98,2.14,1.96,2.1,268260,0
601.HK,D,20210216,000000,2.18,2.28,2.02,2.18,790500,0
601.HK,D,20210217,000000,2.2,2.32,2.14,2.24,1169000,0
601.HK,D,20210218,000000,2.28,2.42,2.2,2.24,474000,0
601.HK,D,20210219,000000,2.3,2.3,2.04,2.18,180500,0
601.HK,D,20210222,000000,2.24,2.4,2.2,2.34,943021.65,0
601.HK,D,20210223,000000,2.34,2.46,2.26,2.34,212500,0
601.HK,D,20210224,000000,2.34,2.34,2.08,2.1,266000,0
601.HK,D,20210225,000000,2.18,2.24,2.12,2.24,145500,0
601.HK,D,20210226,000000,2.16,2.24,2.12,2.18,151000,0
601.HK,D,20210301,000000,2.08,2.08,1.3,1.86,1090870,0
601.HK,D,20210302,000000,1.8,1.92,1.74,1.78,395000,0
601.HK,D,20210303,000000,1.78,1.92,1.7,1.9,189500,0
601.HK,D,20210304,000000,2,2.1,1.92,2,319000,0
601.HK,D,20210305,000000,2,2,1.82,1.96,100500,0
601.HK,D,20210308,000000,2.1,2.1,1.86,1.86,95500,0
601.HK,D,20210309,000000,2.12,2.12,1.72,1.92,173000,0
601.HK,D,20210310,000000,1.98,1.98,1.76,1.8,79000,0
601.HK,D,20210311,000000,1.78,1.94,1.78,1.84,29000,0
601.HK,D,20210312,000000,1.84,1.88,1.82,1.88,19000,0
601.HK,D,20210315,000000,1.86,1.86,1.8,1.86,126500,0
601.HK,D,20210316,000000,1.76,1.8,1.76,1.8,20000,0
601.HK,D,20210317,000000,1.8,1.8,1.8,1.8,0,0
601.HK,D,20210318,000000,1.8,1.8,1.74,1.8,22000,0
601.HK,D,20210319,000000,1.76,1.8,1.64,1.8,69500,0
601.HK,D,20210322,000000,1.7,1.88,1.7,1.76,45000,0
601.HK,D,20210323,000000,1.78,1.78,1.78,1.78,0,0
601.HK,D,20210324,000000,1.7,1.72,1.64,1.68,73000,0
601.HK,D,20210325,000000,1.68,1.7,1.64,1.7,52000,0
601.HK,D,20210326,000000,1.7,1.7,1.62,1.7,23500,0
601.HK,D,20210329,000000,1.68,1.68,1.68,1.68,0,0
601.HK,D,20210330,000000,1.72,1.72,1.62,1.72,54300,0
601.HK,D,20210331,000000,1.74,1.74,1.72,1.74,37500,0
601.HK,D,20210401,000000,1.7,1.76,1.7,1.7,7000,0
601.HK,D,20210407,000000,1.72,1.72,1.72,1.72,1500,0
601.HK,D,20210408,000000,1.7,1.7,1.6,1.7,27900,0
601.HK,D,20210409,000000,1.7,1.74,1.64,1.74,35000,0
601.HK,D,20210412,000000,1.62,1.64,1.6,1.62,122500,0
601.HK,D,20210413,000000,1.62,1.62,1.62,1.62,0,0
601.HK,D,20210414,000000,1.62,1.64,1.62,1.62,1000,0
601.HK,D,20210415,000000,1.64,1.68,1.64,1.68,6500,0
601.HK,D,20210416,000000,1.68,1.7,1.68,1.7,2000,0
601.HK,D,20210419,000000,1.7,1.7,1.68,1.68,40500,0
601.HK,D,20210420,000000,1.6,1.62,1.6,1.6,6500,0
601.HK,D,20210421,000000,1.56,1.78,1.56,1.76,28500,0
601.HK,D,20210422,000000,1.72,1.72,1.72,1.72,12500,0
601.HK,D,20210423,000000,1.7,1.72,1.7,1.7,500,0
601.HK,D,20210426,000000,1.7,1.7,1.68,1.68,18700,0
601.HK,D,20210427,000000,1.68,1.68,1.68,1.68,0,0
601.HK,D,20210428,000000,1.62,1.62,1.6,1.62,52500,0
601.HK,D,20210429,000000,1.64,1.64,1.64,1.64,4500,0
601.HK,D,20210430,000000,1.72,1.72,1.6,1.66,13000,0
601.HK,D,20210503,000000,1.66,1.66,1.66,1.66,0,0
601.HK,D,20210504,000000,1.62,1.62,1.62,1.62,9500,0
601.HK,D,20210505,000000,1.68,1.68,1.62,1.66,10500,0
601.HK,D,20210506,000000,1.66,1.72,1.6,1.66,34000,0
601.HK,D,20210507,000000,1.64,1.88,1.64,1.76,450000,0
601.HK,D,20210510,000000,1.68,2,1.68,2,146500,0
601.HK,D,20210511,000000,1.98,1.98,1.82,1.82,37500,0
601.HK,D,20210512,000000,1.82,1.82,1.8,1.8,1500,0
601.HK,D,20210513,000000,1.66,1.72,1.66,1.66,44500,0
601.HK,D,20210514,000000,1.66,1.84,1.62,1.7,30000,0
601.HK,D,20210517,000000,1.72,1.72,1.72,1.72,121500,0
601.HK,D,20210518,000000,1.74,1.8,1.7,1.7,20500,0
601.HK,D,20210520,000000,1.66,1.74,1.66,1.74,21000,0
601.HK,D,20210521,000000,1.54,1.72,1.54,1.54,308000,0
601.HK,D,20210524,000000,1.56,1.58,1.52,1.54,193000,0
601.HK,D,20210525,000000,1.52,1.52,1,1.22,688000,0
601.HK,D,20210526,000000,1.22,1.44,1.2,1.24,1321000,0
601.HK,D,20210527,000000,1.24,1.32,1.24,1.3,158000,0
601.HK,D,20210528,000000,1.26,1.28,1.18,1.2,429500,0
601.HK,D,20210531,000000,1.24,1.28,1.22,1.22,25100,0
601.HK,D,20210601,000000,1.2,1.2,1.2,1.2,53500,0
601.HK,D,20210602,000000,1.22,1.22,1.16,1.18,72000,0
601.HK,D,20210603,000000,1.22,1.24,1.1,1.14,234500,0
601.HK,D,20210604,000000,1.1,1.16,1.1,1.16,43500,0
601.HK,D,20210607,000000,1.16,1.16,1.1,1.1,142000,0
601.HK,D,20210608,000000,1.1,1.16,1.1,1.16,54000,0
601.HK,D,20210609,000000,1.16,1.16,1.16,1.16,9500,0
601.HK,D,20210610,000000,1.14,1.16,1.14,1.16,47500,0
601.HK,D,20210611,000000,1.18,1.18,1.16,1.18,2500,0
601.HK,D,20210615,000000,1.1,1.2,1.06,1.2,60000,0
601.HK,D,20210616,000000,1.12,1.22,1.12,1.22,96500,0
601.HK,D,20210617,000000,1.16,1.2,1.12,1.14,60000,0
601.HK,D,20210618,000000,1.2,1.22,1.12,1.18,103500,0
601.HK,D,20210621,000000,1.18,1.18,1.12,1.18,14500,0
601.HK,D,20210622,000000,1.14,1.14,1.04,1.1,70000,0
601.HK,D,20210623,000000,1.04,1.12,1.04,1.12,90500,0
601.HK,D,20210624,000000,1.1,1.1,1.1,1.1,0,0
601.HK,D,20210625,000000,1.04,1.12,1.04,1.12,93500,0
601.HK,D,20210628,000000,1.12,1.12,1.12,1.12,500,0
601.HK,D,20210629,000000,1.1,1.1,1,1.04,201104.35,0
601.HK,D,20210630,000000,1.1,1.1,1.04,1.1,7000,0
601.HK,D,20210702,000000,1.08,1.08,1.04,1.08,26000,0
601.HK,D,20210705,000000,1.04,1.1,1.04,1.1,61000,0
601.HK,D,20210706,000000,1.1,1.1,1.08,1.08,20000,0
601.HK,D,20210707,000000,1.08,1.08,1.08,1.08,0,0
601.HK,D,20210708,000000,1.12,1.12,1.12,1.12,0,0
601.HK,D,20210709,000000,1.1,1.1,1.1,1.1,1500,0
601.HK,D,20210712,000000,1.1,1.22,1.1,1.2,87500,0
601.HK,D,20210713,000000,1.22,1.26,1.08,1.16,141000,0
601.HK,D,20210714,000000,1.06,1.16,1.06,1.06,42500,0
601.HK,D,20210715,000000,1.16,1.2,1.06,1.18,67500,0
601.HK,D,20210716,000000,1.16,1.16,1.16,1.16,0,0
601.HK,D,20210719,000000,1.08,1.1,1.08,1.1,7000,0
601.HK,D,20210720,000000,1.1,1.18,1.1,1.1,14000,0
601.HK,D,20210721,000000,1.1,1.1,1.06,1.1,7000,0
601.HK,D,20210802,000000,1.04,1.16,1,1.16,41500,0
601.HK,D,20210803,000000,1.26,1.28,1.26,1.26,13000,0
601.HK,D,20210804,000000,1.26,1.26,1.26,1.26,2500,0
601.HK,D,20210805,000000,1.18,1.18,1.12,1.16,31000,0
601.HK,D,20210806,000000,1.16,1.16,1.14,1.14,46500,0
601.HK,D,20210809,000000,1.14,1.14,1.14,1.14,0,0
601.HK,D,20210810,000000,1.14,1.14,1.04,1.06,14000,0
601.HK,D,20210811,000000,1.12,1.12,1.02,1.1,7500,0
601.HK,D,20210812,000000,1.04,1.04,1.02,1.04,4500,0
601.HK,D,20210813,000000,1.04,1.04,0.92,1.04,173500,0
601.HK,D,20210816,000000,1.06,1.06,1.06,1.06,0,0
601.HK,D,20210817,000000,1,1.04,1,1,4700,0
601.HK,D,20210818,000000,1.02,1.28,1.02,1.04,34715,0
601.HK,D,20210819,000000,1.08,1.08,1.02,1.08,5500,0
601.HK,D,20210820,000000,1.04,1.04,1,1.04,1000,0
601.HK,D,20210823,000000,1.02,1.02,1.02,1.02,5000,0
601.HK,D,20210824,000000,1.02,1.04,1.02,1.04,7500,0
601.HK,D,20210825,000000,1.04,1.04,1.04,1.04,0,0
601.HK,D,20210826,000000,1.06,1.12,1.04,1.1,36000,0
601.HK,D,20210827,000000,1.04,1.14,1.04,1.1,37000,0
601.HK,D,20210830,000000,1.06,1.06,1.04,1.06,5000,0
601.HK,D,20210831,000000,1,1.2,0.96,1.16,361500,0
601.HK,D,20210901,000000,1.2,1.22,1.1,1.2,120500,0
601.HK,D,20210902,000000,1.18,1.18,1.16,1.16,5500,0
601.HK,D,20210903,000000,1.24,1.24,1.2,1.24,23000,0
601.HK,D,20210906,000000,1.1,1.1,1.1,1.1,4500,0
601.HK,D,20210907,000000,1.1,1.28,1.1,1.22,70000,0
601.HK,D,20210908,000000,1.14,1.18,1.12,1.12,25000,0
601.HK,D,20210909,000000,1.12,1.12,1.04,1.12,30000,0
601.HK,D,20210910,000000,1.12,1.12,0.94,0.98,363500,0
601.HK,D,20210913,000000,0.98,1.04,0.98,1,61000,0
601.HK,D,20210914,000000,1.06,1.06,1,1,14500,0
601.HK,D,20210915,000000,1.16,1.16,1.02,1.16,36000,0
601.HK,D,20210916,000000,1.16,1.16,0.98,0.98,68000,0
601.HK,D,20210917,000000,1.02,1.04,1.02,1.04,8000,0
601.HK,D,20210920,000000,0.94,0.96,0.92,0.94,23500,0
601.HK,D,20210921,000000,1.1,1.12,1,1.1,10500,0
601.HK,D,20210923,000000,1.12,1.2,1.1,1.1,138000,0
601.HK,D,20210924,000000,1.1,1.1,1.1,1.1,28000,0
601.HK,D,20210927,000000,0.82,1.02,0.82,1,2100,0
601.HK,D,20210928,000000,1.1,1.32,1.06,1.22,299500,0
601.HK,D,20210929,000000,1.22,1.32,1.12,1.12,70200,0
601.HK,D,20210930,000000,1.14,1.14,1.12,1.14,10000,0
601.HK,D,20211004,000000,1.1,1.1,1.08,1.08,25000,0
601.HK,D,20211005,000000,1.08,1.12,1.08,1.12,4000,0
601.HK,D,20211006,000000,1.12,1.12,1.12,1.12,0,0
601.HK,D,20211007,000000,1.12,1.12,1.12,1.12,0,0
601.HK,D,20211008,000000,1.1,1.12,1.08,1.08,29500,0
601.HK,D,20211011,000000,1.08,1.08,1.08,1.08,29000,0
601.HK,D,20211012,000000,1.08,1.08,1.08,1.08,0,0
601.HK,D,20211015,000000,1.08,1.08,1.08,1.08,12500,0
601.HK,D,20211018,000000,1.1,1.1,1.08,1.1,2500,0
601.HK,D,20211019,000000,1.2,1.2,1.12,1.12,15800,0
601.HK,D,20211020,000000,1.12,1.2,1.12,1.18,51210,0
601.HK,D,20211021,000000,1.22,1.36,1.16,1.24,186060,0
601.HK,D,20211022,000000,1.26,1.5,1.2,1.24,444000,0
601.HK,D,20211025,000000,1.32,1.36,1.24,1.32,172500,0
601.HK,D,20211026,000000,1.32,2,1.32,1.64,1797000,0
601.HK,D,20211027,000000,1.64,1.76,1.5,1.56,638000,0
601.HK,D,20211028,000000,1.6,1.7,1.38,1.7,1475500,0
601.HK,D,20211029,000000,1.76,1.8,1.54,1.58,1253000,0
601.HK,D,20211101,000000,1.76,1.76,1.58,1.64,82500,0
601.HK,D,20211102,000000,1.64,1.68,1.56,1.56,129000,0
601.HK,D,20211103,000000,1.56,1.56,1.48,1.54,137500,0
601.HK,D,20211104,000000,1.6,1.6,1.4,1.46,79632.15000000001,0
601.HK,D,20211105,000000,1.6,1.64,1.46,1.46,187500,0
601.HK,D,20211108,000000,1.46,1.46,1.42,1.42,16000,0
601.HK,D,20211109,000000,1.46,1.46,1.4,1.4,64500,0
601.HK,D,20211110,000000,1.4,1.4,1.38,1.4,51000,0
601.HK,D,20211111,000000,1.38,1.44,1.38,1.44,20500,0
601.HK,D,20211112,000000,1.38,1.38,1.38,1.38,5500,0
601.HK,D,20211115,000000,1.4,1.4,1.38,1.38,15501.45,0
601.HK,D,20211116,000000,1.42,1.46,1.38,1.38,115500,0
601.HK,D,20211117,000000,1.42,1.48,1.4,1.42,18500,0
601.HK,D,20211118,000000,1.42,1.42,1.38,1.38,122500,0
601.HK,D,20211119,000000,1.4,1.4,1.4,1.4,0,0
601.HK,D,20211122,000000,1.4,1.4,1.4,1.4,0,0
601.HK,D,20211123,000000,1.4,1.4,1.4,1.4,0,0
601.HK,D,20211124,000000,1.4,1.4,1.38,1.4,28000,0
601.HK,D,20211125,000000,1.4,1.4,1.4,1.4,1600,0
601.HK,D,20211126,000000,1.36,1.38,1.36,1.38,4000,0
601.HK,D,20211129,000000,1.36,1.44,1.36,1.44,23000,0
601.HK,D,20211130,000000,1.36,1.36,1.36,1.36,6000,0
601.HK,D,20211201,000000,1.3,1.3,1.26,1.26,6000,0
601.HK,D,20211202,000000,1.26,1.26,1.26,1.26,500,0
601.HK,D,20211203,000000,1.26,1.26,1.26,1.26,0,0
601.HK,D,20211206,000000,1.26,1.26,1.26,1.26,3000,0
601.HK,D,20211207,000000,1.24,1.26,1.24,1.26,1000,0
601.HK,D,20211208,000000,1.26,1.26,1.26,1.26,0,0
601.HK,D,20211209,000000,1.24,1.28,1.24,1.28,9000,0
601.HK,D,20211210,000000,1.28,1.28,1.28,1.28,0,0
601.HK,D,20211213,000000,1.24,1.28,1.24,1.24,14500,0
601.HK,D,20211214,000000,1.24,1.24,1.2,1.2,3500,0
601.HK,D,20211215,000000,1.2,1.2,1.2,1.2,0,0
601.HK,D,20211216,000000,1.2,1.2,1.2,1.2,0,0
601.HK,D,20211217,000000,1.2,1.2,1.2,1.2,0,0
601.HK,D,20211220,000000,1.2,1.2,1.2,1.2,0,0
601.HK,D,20211221,000000,1.2,1.2,1.2,1.2,0,0
601.HK,D,20211222,000000,1.2,1.2,1.2,1.2,0,0
601.HK,D,20211223,000000,1.38,1.38,1.3,1.38,15000,0
601.HK,D,20211224,000000,1.38,1.38,1.38,1.38,7000,0
601.HK,D,20211228,000000,1.38,1.38,1.38,1.38,0,0
601.HK,D,20211229,000000,1.16,1.24,1.14,1.24,50000,0
601.HK,D,20211230,000000,1.3,1.54,1.24,1.34,39000.55,0
601.HK,D,20211231,000000,1.36,1.38,1.36,1.36,30500,0
601.HK,D,20220103,000000,1.36,1.36,1.36,1.36,0,0
601.HK,D,20220104,000000,1.2,1.2,1.2,1.2,500,0
601.HK,D,20220105,000000,1.32,1.32,1.28,1.28,13500,0
601.HK,D,20220106,000000,1.32,1.32,1.24,1.32,8500,0
601.HK,D,20220107,000000,1.24,1.28,1.22,1.28,14000,0
601.HK,D,20220110,000000,1.28,1.28,1.28,1.28,0,0
601.HK,D,20220111,000000,1.26,1.26,1.14,1.16,7500,0
601.HK,D,20220112,000000,1.16,1.18,1.16,1.16,18500,0
601.HK,D,20220113,000000,1.16,1.16,1.16,1.16,0,0
601.HK,D,20220114,000000,1.2,1.2,1.2,1.2,10000,0
601.HK,D,20220117,000000,1.2,1.2,1.2,1.2,0,0
601.HK,D,20220118,000000,1.1,1.32,0.94,0.96,309500,0
601.HK,D,20220119,000000,1,1.04,0.98,1.04,180534.25,0
601.HK,D,20220120,000000,1.04,1.04,1.04,1.04,500,0
601.HK,D,20220121,000000,1.04,1.04,0.96,1.04,6500,0
601.HK,D,20220124,000000,1.04,1.04,0.98,0.98,11000,0
601.HK,D,20220125,000000,1,1.02,0.98,1,12700,0
601.HK,D,20220126,000000,1,1,1,1,900,0
601.HK,D,20220127,000000,1.04,1.04,1,1,5000,0
601.HK,D,20220128,000000,1,1,1,1,3000,0
601.HK,D,20220131,000000,1,1,1,1,0,0
601.HK,D,20220204,000000,0.98,0.98,0.98,0.98,0,0
601.HK,D,20220207,000000,0.88,0.94,0.86,0.94,34500,0
601.HK,D,20220208,000000,0.86,0.9,0.86,0.88,51000,0
601.HK,D,20220209,000000,0.88,0.9,0.88,0.9,36900,0
601.HK,D,20220210,000000,0.9,0.9,0.86,0.86,34500,0
601.HK,D,20220211,000000,0.86,0.86,0.86,0.86,1000,0
601.HK,D,20220214,000000,0.82,0.86,0.82,0.86,2500,0
601.HK,D,20220215,000000,0.86,0.86,0.86,0.86,0,0
601.HK,D,20220216,000000,0.88,0.88,0.88,0.88,9000,0
601.HK,D,20220217,000000,0.88,0.98,0.88,0.96,42000,0
601.HK,D,20220218,000000,0.96,0.98,0.92,0.92,95000,0
601.HK,D,20220221,000000,0.9,0.9,0.9,0.9,0,0
601.HK,D,20220222,000000,0.9,0.96,0.9,0.9,1000,0
601.HK,D,20220223,000000,0.88,0.88,0.86,0.88,1000,0
601.HK,D,20220224,000000,0.88,0.88,0.82,0.84,90000,0
601.HK,D,20220225,000000,0.8,0.84,0.78,0.8,28000,0
601.HK,D,20220228,000000,0.8,0.8,0.8,0.8,0,0
601.HK,D,20220301,000000,0.84,0.86,0.84,0.86,30000,0
601.HK,D,20220302,000000,0.94,0.94,0.86,0.86,17500,0
601.HK,D,20220303,000000,0.86,0.86,0.86,0.86,0,0
601.HK,D,20220304,000000,0.9,0.9,0.9,0.9,0,0
601.HK,D,20220307,000000,0.9,0.9,0.82,0.82,13000,0
601.HK,D,20220308,000000,0.84,0.84,0.82,0.82,74000,0
601.HK,D,20220309,000000,0.8,0.8,0.72,0.76,13000,0
601.HK,D,20220310,000000,0.72,0.76,0.72,0.72,3000,0
601.HK,D,20220311,000000,0.72,0.72,0.72,0.72,9000,0
601.HK,D,20220314,000000,0.72,0.72,0.72,0.72,13500,0
601.HK,D,20220315,000000,0.72,0.72,0.56,0.58,325000,0
601.HK,D,20220316,000000,0.7,0.7,0.58,0.7,21000,0
601.HK,D,20220317,000000,0.78,0.78,0.78,0.78,2000,0
601.HK,D,20220318,000000,0.78,0.78,0.78,0.78,7500,0
601.HK,D,20220321,000000,0.78,0.78,0.78,0.78,0,0
601.HK,D,20220322,000000,0.78,0.78,0.7,0.78,2500,0
601.HK,D,20220323,000000,0.78,0.78,0.78,0.78,0,0
601.HK,D,20220324,000000,0.76,0.76,0.76,0.76,0,0
601.HK,D,20220325,000000,0.76,0.76,0.7,0.7,25500,0
601.HK,D,20220328,000000,0.72,0.72,0.72,0.72,0,0
601.HK,D,20220329,000000,0.76,0.76,0.76,0.76,4500,0
601.HK,D,20220330,000000,0.74,0.82,0.74,0.8,5500,0
601.HK,D,20220331,000000,0.8,0.82,0.8,0.8,4014,0
601.HK,D,20220401,000000,0.74,0.74,0.7,0.7,33000,0
601.HK,D,20220404,000000,0.7,0.7,0.7,0.7,6000,0
601.HK,D,20220406,000000,0.7,0.7,0.7,0.7,0,0
601.HK,D,20220407,000000,0.72,0.72,0.7,0.7,10500,0
601.HK,D,20220408,000000,0.64,0.66,0.64,0.64,136500,0
601.HK,D,20220411,000000,0.64,0.64,0.6,0.6,43000,0
601.HK,D,20220412,000000,0.6,0.66,0.6,0.66,15500,0
601.HK,D,20220413,000000,0.6,0.64,0.6,0.6,26570,0
601.HK,D,20220414,000000,0.6,0.6,0.6,0.6,0,0
601.HK,D,20220419,000000,0.58,0.66,0.58,0.64,6000,0
601.HK,D,20220420,000000,0.6,0.7,0.6,0.64,920000,0
601.HK,D,20220421,000000,0.64,0.64,0.64,0.64,0,0
601.HK,D,20220422,000000,0.6,0.66,0.6,0.66,7000,0
601.HK,D,20220425,000000,0.66,0.66,0.66,0.66,0,0
601.HK,D,20220426,000000,0.62,0.62,0.6,0.62,13000,0
601.HK,D,20220427,000000,0.66,0.66,0.66,0.66,24500,0
601.HK,D,20220428,000000,0.66,0.66,0.66,0.66,0,0
601.HK,D,20220429,000000,0.7,0.7,0.6,0.7,97500,0
601.HK,D,20220503,000000,0.7,0.7,0.6,0.62,148700,0
601.HK,D,20220504,000000,0.58,0.7,0.58,0.68,38500,0
601.HK,D,20220505,000000,0.68,0.68,0.68,0.68,0,0
601.HK,D,20220506,000000,0.76,2.6,0.76,1.42,13272648.9,0
601.HK,D,20220510,000000,1.34,1.34,0.94,1.04,1040000,0
601.HK,D,20220511,000000,0.94,0.98,0.82,0.98,677500,0
601.HK,D,20220512,000000,0.9,1.58,0.9,1.1,3551000,0
601.HK,D,20220513,000000,1.1,1.2,0.96,1.02,369000,0
601.HK,D,20220516,000000,0.96,1.12,0.94,1.02,352000,0
601.HK,D,20220517,000000,0.98,1,0.94,0.96,155500,0
601.HK,D,20220518,000000,0.94,0.94,0.88,0.88,173500,0
601.HK,D,20220519,000000,0.84,0.94,0.7,0.86,598000,0
601.HK,D,20220520,000000,0.86,1.16,0.86,1.06,553500,0
601.HK,D,20220523,000000,1.06,1.1,0.98,1.02,84700,0
601.HK,D,20220524,000000,1.06,1.06,0.98,1,89000,0
601.HK,D,20220525,000000,1,1,0.98,0.98,12000,0
601.HK,D,20220526,000000,0.94,1,0.9,0.92,36000,0
601.HK,D,20220527,000000,0.9,0.98,0.84,0.94,108500,0
601.HK,D,20220530,000000,0.96,1.08,0.96,1.02,182500,0
601.HK,D,20220531,000000,0.94,1,0.9,1,25500,0
601.HK,D,20220601,000000,1,1.04,0.94,1.02,35000,0
601.HK,D,20220602,000000,1,1,0.96,0.96,80000,0
601.HK,D,20220606,000000,0.96,0.96,0.96,0.96,4000,0
601.HK,D,20220607,000000,1,1,0.92,1,7500,0
601.HK,D,20220608,000000,1,1,0.92,0.92,18500,0
601.HK,D,20220609,000000,0.98,0.98,0.92,0.92,19000,0
601.HK,D,20220610,000000,0.92,0.98,0.92,0.98,111500,0
601.HK,D,20220613,000000,0.92,0.98,0.88,0.88,202500,0
601.HK,D,20220614,000000,0.88,0.88,0.8,0.8,126500,0
601.HK,D,20220615,000000,0.8,0.9,0.8,0.8,53000,0
601.HK,D,20220616,000000,0.78,0.8,0.66,0.72,508000,0
601.HK,D,20220617,000000,0.7,0.8,0.7,0.76,182500,0
601.HK,D,20220620,000000,0.76,0.82,0.74,0.74,51000,0
601.HK,D,20220621,000000,0.76,0.76,0.74,0.74,36000,0
601.HK,D,20220622,000000,0.76,0.86,0.74,0.74,40500,0
601.HK,D,20220623,000000,0.74,0.74,0.72,0.74,48500,0
601.HK,D,20220624,000000,0.76,0.76,0.7,0.72,79000,0
601.HK,D,20220627,000000,0.7,0.8,0.7,0.74,91500,0
601.HK,D,20220628,000000,0.72,0.74,0.7,0.72,19500,0
601.HK,D,20220629,000000,0.72,0.72,0.7,0.72,72000,0
601.HK,D,20220630,000000,0.7,0.72,0.7,0.72,31000,0
601.HK,D,20220704,000000,0.72,0.76,0.7,0.7,122500,0
601.HK,D,20220705,000000,0.8,0.9,0.68,0.74,209473.95,0
601.HK,D,20220706,000000,0.74,0.74,0.74,0.74,0,0
601.HK,D,20220707,000000,0.68,0.74,0.64,0.74,156000,0
601.HK,D,20220708,000000,0.74,0.74,0.74,0.74,70000,0
601.HK,D,20220711,000000,0.76,0.76,0.7,0.7,35500,0
601.HK,D,20220712,000000,0.66,0.7,0.66,0.66,86500,0
601.HK,D,20220713,000000,0.66,0.72,0.66,0.68,64100,0
601.HK,D,20220714,000000,0.68,0.68,0.67,0.67,98001,0
601.HK,D,20220715,000000,0.67,0.68,0.65,0.68,19000,0
