<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1530.HK,D,20171218,000000,14.5121,14.5509,14.1047,14.1047,2032146.7159885,0
1530.HK,D,20171219,000000,14.4345,14.4345,13.8525,13.9883,4244913.2097494,0
1530.HK,D,20171220,000000,14.0659,14.1241,13.5614,13.6196,5152893.2405865,0
1530.HK,D,20171221,000000,13.542,14.1435,13.4062,14.0659,4543474.1603578,0
1530.HK,D,20171222,000000,14.1629,14.7449,13.9107,14.6479,4740663.0183766,0
1530.HK,D,20171227,000000,14.6479,14.9195,14.1629,14.6673,3456778.3579212,0
1530.HK,D,20171228,000000,14.7061,14.7255,14.4539,14.5509,1351462.9629225,0
1530.HK,D,20171229,000000,14.6091,15.0359,14.4927,14.8807,1722644.1727879,0
1530.HK,D,20180102,000000,15.0359,15.909,15.0359,15.7344,8391443.8330821,0
1530.HK,D,20180103,000000,15.9866,16.0642,15.5986,15.6374,5558148.6356361,0
1530.HK,D,20180104,000000,15.715,16.4522,15.618,16.4328,23482936.943741,0
1530.HK,D,20180105,000000,16.782,16.782,15.7538,16.2,8474323.2528327,0
1530.HK,D,20180108,000000,16.3746,16.4134,15.8508,16.2,4711479.2529454,0
1530.HK,D,20180109,000000,16.3746,16.491,16.0254,16.1224,6039116.8825352,0
1530.HK,D,20180110,000000,16.2,16.394,15.715,15.9866,6307712.6726507,0
1530.HK,D,20180111,000000,16.006,16.6656,15.909,16.588,11958896.802111,0
1530.HK,D,20180112,000000,16.782,17.3641,16.7044,17.1895,19598563.332747,0
1530.HK,D,20180115,000000,17.1895,17.1895,16.1612,16.394,9147196.1478743,0
1530.HK,D,20180116,000000,16.6074,16.976,16.103,16.8402,11119563.04905,0
1530.HK,D,20180117,000000,16.6656,16.782,16.2,16.394,5425517.6479857,0
1530.HK,D,20180118,000000,16.7238,16.7432,15.5598,15.9672,16342762.25877,0
1530.HK,D,20180119,000000,15.9672,16.0836,15.3657,15.5404,12178048.221858,0
1530.HK,D,20180122,000000,15.8896,15.8896,14.6091,14.7837,23048847.246223,0
1530.HK,D,20180123,000000,14.8419,15.2687,14.4539,14.9001,15013162.894612,0
1530.HK,D,20180124,000000,15.0747,15.424,14.7449,15.3269,13948368.832916,0
1530.HK,D,20180125,000000,15.4822,15.5016,14.7643,14.9001,10686070.221902,0
1530.HK,D,20180126,000000,15.0359,15.2687,14.8613,15.1135,8777565.3577619,0
1530.HK,D,20180129,000000,15.1329,15.2687,14.7449,14.9001,5703221.123286,0
1530.HK,D,20180130,000000,14.8225,15.1135,14.6673,15.0553,11571671.221876,0
1530.HK,D,20180131,000000,14.9389,15.618,14.8419,15.4628,7634751.3701418,0
1530.HK,D,20180201,000000,15.4434,15.4628,15.0359,15.1329,7543611.6355766,0
1530.HK,D,20180202,000000,15.3269,15.5016,14.8807,15.1135,4771678.6294868,0
1530.HK,D,20180205,000000,14.7449,15.0359,14.5509,14.7449,3977292.6171649,0
1530.HK,D,20180206,000000,14.5509,14.5509,13.3868,13.8913,14800143.055112,0
1530.HK,D,20180207,000000,14.5897,14.5897,13.445,13.639,10304861.795988,0
1530.HK,D,20180208,000000,14.0659,14.2017,13.5808,14.1047,3212749.0924964,0
1530.HK,D,20180209,000000,13.736,13.7554,13.1734,13.5614,8915932.0738071,0
1530.HK,D,20180212,000000,13.7749,14.0077,13.4062,13.6778,6369122.2837599,0
1530.HK,D,20180213,000000,13.736,14.4539,13.7166,14.1047,5588786.95045,0
1530.HK,D,20180214,000000,14.3375,14.5315,13.9689,14.4539,2092203.8332707,0
1530.HK,D,20180215,000000,14.5509,14.7837,14.4733,14.5703,2430375.740668,0
1530.HK,D,20180220,000000,14.9971,15.0553,14.0659,14.8613,5167300.5986107,0
1530.HK,D,20180221,000000,14.8613,15.0165,14.4345,14.9195,2675953.3641174,0
1530.HK,D,20180222,000000,14.8807,15.0165,14.6285,14.8419,4692681.4443039,0
1530.HK,D,20180223,000000,15.3075,15.3075,14.4151,14.4927,4791767.0801034,0
1530.HK,D,20180226,000000,14.5315,14.9389,14.5315,14.8419,4488359.0060385,0
1530.HK,D,20180227,000000,15.0359,15.2881,14.0659,14.2793,5047672.9319476,0
1530.HK,D,20180228,000000,14.3375,14.4927,13.8719,14.4539,5949804.8701922,0
1530.HK,D,20180301,000000,14.4539,14.7061,14.2017,14.4927,1517947.5308187,0
1530.HK,D,20180302,000000,14.4539,14.5703,14.2599,14.4539,3711648.1912469,0
1530.HK,D,20180305,000000,14.5509,14.7061,13.8137,13.8913,4479104.9381375,0
1530.HK,D,20180306,000000,14.2017,14.6479,14.1629,14.5509,5754970.5060005,0
1530.HK,D,20180307,000000,14.5509,15.1523,14.4733,14.7837,5687793.2097062,0
1530.HK,D,20180308,000000,14.9389,15.6568,14.7837,15.4628,11375600.851511,0
1530.HK,D,20180309,000000,15.5986,16.491,15.521,15.9284,16770733.777276,0
1530.HK,D,20180312,000000,16.103,16.4328,15.6956,15.8508,4978081.3517028,0
1530.HK,D,20180313,000000,15.9866,16.006,15.4434,15.521,5245758.6418182,0
1530.HK,D,20180314,000000,15.618,15.6568,15.1717,15.4046,2892901.8270739,0
1530.HK,D,20180315,000000,15.618,16.2,15.4434,16.1224,5485834.5430456,0
1530.HK,D,20180316,000000,16.1418,16.2582,15.9284,16.1612,5395476.2035422,0
1530.HK,D,20180319,000000,16.0448,16.782,16.0448,16.6656,8811816.851588,0
1530.HK,D,20180320,000000,16.5686,17.8103,16.5686,17.6163,20811924.511723,0
1530.HK,D,20180321,000000,17.7521,17.9073,16.3746,16.6656,20458231.912968,0
1530.HK,D,20180322,000000,16.8208,17.2671,16.5298,16.8984,6709998.1479472,0
1530.HK,D,20180323,000000,16.4716,16.588,15.812,16.0642,9707747.1108205,0
1530.HK,D,20180326,000000,15.9672,16.8402,15.5404,16.5686,7537693.4442188,0
1530.HK,D,20180327,000000,17.4611,17.6551,16.9954,17.3835,18256534.83896,0
1530.HK,D,20180328,000000,17.4805,17.5387,17.0537,17.1507,24765136.141234,0
1530.HK,D,20180329,000000,17.0343,17.4611,16.782,17.1507,11682477.783601,0
1530.HK,D,20180403,000000,17.2671,17.4611,16.879,17.1313,7571411.9812548,0
1530.HK,D,20180404,000000,17.1701,18.1207,17.1701,17.9073,13821045.765018,0
1530.HK,D,20180406,000000,18.2371,18.9162,18.0625,18.4311,14266984.215622,0
1530.HK,D,20180409,000000,18.5863,18.9162,17.9461,18.8774,11765020.110759,0
1530.HK,D,20180410,000000,18.8386,19.052,18.3535,18.6251,7901496.7590227,0
1530.HK,D,20180411,000000,18.6251,18.7998,18.0043,18.3535,9492041.8700862,0
1530.HK,D,20180412,000000,18.3147,18.8192,18.0431,18.6057,6781448.3763402,0
1530.HK,D,20180413,000000,18.7028,18.9162,17.8685,18.0625,9327198.4379923,0
1530.HK,D,20180416,000000,18.0819,18.0819,17.4805,17.7715,5538215.8455132,0
1530.HK,D,20180417,000000,17.7715,17.9849,16.8984,17.1119,7098651.4750961,0
1530.HK,D,20180418,000000,17.4417,17.9461,16.7238,17.1701,9895227.2898272,0
1530.HK,D,20180419,000000,17.4417,18.6057,17.4417,18.3923,13668309.832924,0
1530.HK,D,20180420,000000,18.1595,18.7222,17.8491,18.0237,10952513.567573,0
1530.HK,D,20180423,000000,18.0431,18.3341,17.2477,17.3253,7119835.7343547,0
1530.HK,D,20180424,000000,17.6551,17.7521,16.9566,17.3641,6102334.6294469,0
1530.HK,D,20180425,000000,17.3447,17.5387,16.8208,16.8208,12003155.925567,0
1530.HK,D,20180426,000000,16.7044,17.1119,16.5298,16.6268,7478279.5861959,0
1530.HK,D,20180427,000000,16.7432,17.2089,16.588,16.6074,3736375.5307523,0
1530.HK,D,20180430,000000,16.6656,16.9372,16.297,16.4716,4120262.1418519,0
1530.HK,D,20180502,000000,16.6074,17.5193,16.394,17.1507,14600632.690921,0
1530.HK,D,20180503,000000,17.4611,17.4611,16.879,17.0537,7104768.6232441,0
1530.HK,D,20180504,000000,17.3641,17.6939,17.0731,17.6745,8416447.4441925,0
1530.HK,D,20180507,000000,17.6745,18.3923,16.9954,18.0431,8835449.4133157,0
1530.HK,D,20180508,000000,18.1207,18.6251,18.1013,18.1983,11642722.505824,0
1530.HK,D,20180509,000000,18.1983,18.3729,17.8297,18.2371,7150506.0059588,0
1530.HK,D,20180510,000000,18.2371,18.7804,18.2177,18.4505,9695803.5182282,0
1530.HK,D,20180511,000000,18.5281,19.1102,18.4311,18.5087,10154417.475005,0
1530.HK,D,20180514,000000,18.5863,18.9938,18.4311,18.8774,6982454.5244823,0
1530.HK,D,20180515,000000,18.9162,19.9347,18.9162,19.5952,19100272.443873,0
1530.HK,D,20180516,000000,19.8862,19.8862,19.2072,19.5952,6461011.4565967,0
1530.HK,D,20180517,000000,19.8862,19.8862,19.4012,19.6922,4429219.3578921,0
1530.HK,D,20180518,000000,19.6922,19.7407,19.1684,19.5952,3984006.6356832,0
1530.HK,D,20180521,000000,19.5952,20.0802,19.4012,19.4012,7102663.5985528,0
1530.HK,D,20180523,000000,19.4982,20.0802,19.2072,19.5467,5220886.9813252,0
1530.HK,D,20180524,000000,19.7407,19.9347,19.4497,19.6437,4956395.06158,0
1530.HK,D,20180525,000000,19.4497,20.4198,19.4497,20.0317,11820713.579893,0
1530.HK,D,20180528,000000,20.3713,22.2144,20.0802,21.2928,16033578.252606,0
1530.HK,D,20180529,000000,21.5838,22.5539,20.5168,20.9048,16473150.085927,0
1530.HK,D,20180530,000000,20.6623,21.4383,20.3713,20.9533,10804283.542886,0
1530.HK,D,20180531,000000,21.7293,22.1659,21.1473,21.7778,19113343.801897,0
1530.HK,D,20180601,000000,21.8263,22.0204,21.1958,21.4383,11321409.351513,0
1530.HK,D,20180604,000000,21.5353,22.0689,21.5353,21.8263,8146368.2404968,0
1530.HK,D,20180605,000000,20.7593,20.7593,20.0802,20.6138,209598680.59249,0
1530.HK,D,20180606,000000,20.7593,21.1958,20.4198,20.8563,23542721.912875,0
1530.HK,D,20180607,000000,20.7108,21.2443,19.8862,20.0317,11778678.030512,0
1530.HK,D,20180608,000000,20.0802,20.4683,19.3236,19.4982,19390366.906827,0
1530.HK,D,20180611,000000,19.4982,20.5168,19.4497,20.1772,18337737.042661,0
1530.HK,D,20180612,000000,20.1287,20.1287,19.5952,19.5952,22571036.536361,0
1530.HK,D,20180613,000000,19.5467,19.9832,18.3341,18.6834,33735523.616274,0
1530.HK,D,20180614,000000,18.9162,19.1102,18.4893,18.8386,15318847.116825,0
1530.HK,D,20180615,000000,18.7222,18.8774,18.2177,18.4311,15534457.518053,0
1530.HK,D,20180619,000000,18.4311,18.761,17.9461,18.3341,14415326.604507,0
1530.HK,D,20180620,000000,18.0431,19.2072,18.0431,18.8192,13701705.709466,0
1530.HK,D,20180621,000000,18.9938,19.149,18.2371,18.5475,10249985.802162,0
1530.HK,D,20180622,000000,18.3729,18.6834,18.1983,18.5281,7599389.6355749,0
1530.HK,D,20180625,000000,18.5281,18.6446,18.1401,18.1983,7705709.8763125,0
1530.HK,D,20180626,000000,18.1207,18.5087,17.7327,18.2565,11397967.512004,0
1530.HK,D,20180627,000000,18.2177,18.4311,17.1895,17.3253,13329236.950218,0
1530.HK,D,20180628,000000,17.1701,17.3253,16.0254,16.5104,27229826.258444,0
1530.HK,D,20180629,000000,16.006,17.6939,15.9284,17.2865,25913894.091817,0
1530.HK,D,20180703,000000,17.7133,17.7133,16.4328,16.8208,17993272.740202,0
1530.HK,D,20180704,000000,16.7044,16.8208,16.0836,16.0836,12663006.944065,0
1530.HK,D,20180705,000000,15.909,16.394,14.9777,15.715,24625588.054818,0
1530.HK,D,20180706,000000,15.8314,16.4522,15.6762,16.3164,16914579.536531,0
1530.HK,D,20180709,000000,16.491,17.1313,16.491,17.0149,10957024.629302,0
1530.HK,D,20180710,000000,17.1895,17.5193,16.5104,17.0731,7170556.3146001,0
1530.HK,D,20180711,000000,16.4716,17.2283,16.394,16.5686,3878831.6850691,0
1530.HK,D,20180712,000000,16.5492,17.8103,16.5492,17.4223,14927841.357578,0
1530.HK,D,20180713,000000,17.6357,18.1789,17.4417,17.5775,12361092.592222,0
1530.HK,D,20180716,000000,17.5581,17.8297,17.1701,17.5775,6359401.2343775,0
1530.HK,D,20180717,000000,17.6163,17.8297,17.0149,17.1701,6834072.9627583,0
1530.HK,D,20180718,000000,17.3059,18.2177,17.3059,17.7521,11099894.160161,0
1530.HK,D,20180719,000000,17.8103,18.0431,17.4611,17.9461,7365970.0244708,0
1530.HK,D,20180720,000000,18.0431,18.0431,17.4029,17.9073,14386780.944014,0
1530.HK,D,20180723,000000,18.2371,18.2371,17.0343,17.4805,9681342.5552657,0
1530.HK,D,20180724,000000,17.6163,17.6163,16.3746,16.5298,18673058.610552,0
1530.HK,D,20180725,000000,16.5298,17.0731,16.3552,17.0149,6280623.6232687,0
1530.HK,D,20180726,000000,17.0343,17.6551,16.976,17.5193,10441004.937959,0
1530.HK,D,20180727,000000,17.4805,17.6163,16.8402,17.4417,6709073.4627621,0
1530.HK,D,20180730,000000,17.3447,17.4223,16.297,16.5686,6618002.7960982,0
1530.HK,D,20180731,000000,16.5104,16.5492,16.006,16.2388,9213194.1355266,0
1530.HK,D,20180801,000000,16.2388,17.1895,16.0254,16.782,9212697.2589834,0
1530.HK,D,20180802,000000,16.9566,16.9566,16.1224,16.4134,4934124.2714572,0
1530.HK,D,20180803,000000,16.4134,16.7044,15.9866,16.1418,7279971.2096586,0
1530.HK,D,20180806,000000,16.782,16.782,15.2881,15.3851,14854908.746469,0
1530.HK,D,20180807,000000,15.424,15.715,14.8225,15.6568,16539521.246418,0
1530.HK,D,20180808,000000,15.6374,16.2,15.6374,16.103,7849743.2528514,0
1530.HK,D,20180809,000000,16.103,16.2776,15.5792,16.0642,6545293.8825201,0
1530.HK,D,20180810,000000,16.0254,16.6074,15.7732,15.9672,7222175.8084257,0
1530.HK,D,20180813,000000,15.8508,16.1224,15.5404,15.812,7567980.2343413,0
1530.HK,D,20180814,000000,15.812,16.006,15.3269,15.6374,7864978.3948262,0
1530.HK,D,20180815,000000,15.6374,15.6568,14.0659,14.2017,28214799.474464,0
1530.HK,D,20180816,000000,13.9495,14.7643,13.6002,14.4345,18353815.431549,0
1530.HK,D,20180817,000000,14.5509,14.7061,13.2704,13.5808,31539365.375599,0
1530.HK,D,20180820,000000,14.3957,14.6285,13.8719,14.4927,15067317.283499,0
1530.HK,D,20180821,000000,13.7166,13.7943,12.475,13.542,48748155.615824,0
1530.HK,D,20180822,000000,13.6778,13.7554,12.9988,13.5226,26238970.931313,0
1530.HK,D,20180823,000000,13.542,14.1823,13.4838,14.0659,14682350.326721,0
1530.HK,D,20180824,000000,13.8331,14.3957,13.6778,14.2405,11822924.783597,0
1530.HK,D,20180827,000000,14.4345,15.2299,14.4345,14.8225,9945000.5058751,0
1530.HK,D,20180828,000000,14.9777,15.4822,14.7643,15.0165,13906741.505756,0
1530.HK,D,20180829,000000,14.9583,15.3269,14.7449,14.9001,8112081.697288,0
1530.HK,D,20180830,000000,14.9001,15.0747,14.4345,14.6091,9640649.1910694,0
1530.HK,D,20180831,000000,14.4151,14.7449,14.1241,14.5315,13067035.61072,0
1530.HK,D,20180903,000000,14.4151,14.6285,13.9301,14.4151,9329657.0491034,0
1530.HK,D,20180904,000000,14.3375,15.0165,14.3375,14.6673,11631506.703355,0
1530.HK,D,20180905,000000,14.6285,14.9389,14.4733,14.6285,12259552.468769,0
1530.HK,D,20180906,000000,14.5121,14.6867,14.2793,14.5315,19034977.505603,0
1530.HK,D,20180907,000000,14.4345,14.5897,14.2987,14.4927,6049626.5430287,0
1530.HK,D,20180910,000000,14.4151,14.6479,14.0077,14.5509,8078084.8269186,0
1530.HK,D,20180911,000000,14.4345,14.5509,13.8331,13.8913,7642151.9442156,0
1530.HK,D,20180912,000000,14.0659,14.4539,12.6108,12.9018,24423579.906676,0
1530.HK,D,20180913,000000,13.057,13.3674,11.9317,12.5138,31686609.894113,0
1530.HK,D,20180914,000000,12.8824,12.9212,12.4556,12.8824,29085316.8695,0
1530.HK,D,20180917,000000,12.766,12.8048,12.2422,12.4168,10213673.610805,0
1530.HK,D,20180918,000000,12.3586,12.8048,12.3198,12.6496,9241041.9009579,0
1530.HK,D,20180919,000000,12.9212,13.4256,12.5526,13.0958,13912180.345262,0
1530.HK,D,20180920,000000,13.251,13.2898,12.2034,12.2616,13389751.771204,0
1530.HK,D,20180921,000000,12.4362,12.7854,12.2422,12.572,24875366.449873,0
1530.HK,D,20180924,000000,12.4944,12.4944,12.0093,12.184,7049049.382505,0
1530.HK,D,20180926,000000,12.475,12.9018,12.184,12.8242,12387379.629259,0
1530.HK,D,20180927,000000,12.9988,13.057,12.5138,12.9406,9488587.4441604,0
1530.HK,D,20180928,000000,13.1928,13.348,12.6884,12.766,9775343.9688431,0
1530.HK,D,20181002,000000,12.8048,12.9794,12.6302,12.9212,9575028.4997133,0
1530.HK,D,20181003,000000,13.2898,13.2898,12.1257,12.2228,7923737.6540837,0
1530.HK,D,20181004,000000,12.2422,12.3392,11.9317,12.2228,9064776.4935558,0
1530.HK,D,20181005,000000,12.2228,12.281,11.8541,12.2616,3618027.1665583,0
1530.HK,D,20181008,000000,12.4556,12.4556,11.5631,11.5631,12097970.690996,0
1530.HK,D,20181009,000000,11.6019,12.1257,11.6019,11.7377,8655651.2343087,0
1530.HK,D,20181010,000000,12.1257,12.1257,11.4855,11.6019,11786308.487301,0
1530.HK,D,20181011,000000,11.0199,11.4467,10.4572,11.0005,22402655.178342,0
1530.HK,D,20181012,000000,10.8647,11.2721,10.7095,11.0975,33279677.529868,0
1530.HK,D,20181015,000000,11.0005,11.3497,10.9617,11.1169,8391574.7528352,0
1530.HK,D,20181016,000000,11.1945,11.6019,10.9811,11.0393,7386614.11089,0
1530.HK,D,20181018,000000,11.3109,11.3497,10.9035,10.9617,7387369.7343467,0
1530.HK,D,20181019,000000,10.6707,11.4467,10.6707,11.3303,10522623.610796,0
1530.HK,D,20181022,000000,11.4855,11.9123,11.3303,11.8347,11133333.333,0
1530.HK,D,20181023,000000,12.1646,12.2228,11.3885,11.6795,9709067.6478575,0
1530.HK,D,20181024,000000,11.7959,11.9899,11.3497,11.5243,11364992.228055,0
1530.HK,D,20181025,000000,11.2333,11.3497,10.7677,11.3497,6195005.1973454,0
1530.HK,D,20181026,000000,11.3885,11.4467,10.7483,11.0199,6683502.8763431,0
1530.HK,D,20181029,000000,11.4079,11.4079,10.2244,10.7483,12658457.740362,0
1530.HK,D,20181030,000000,11.1169,11.1169,10.302,10.6707,5899821.357848,0
1530.HK,D,20181031,000000,10.6319,11.0393,10.6125,11.0393,10768878.512023,0
1530.HK,D,20181101,000000,11.0781,11.6989,10.9229,11.3497,5358432.098605,0
1530.HK,D,20181102,000000,11.6407,12.6108,11.6407,12.3974,12170805.370006,0
1530.HK,D,20181105,000000,12.2616,12.2616,11.6601,12.0287,9080367.2836787,0
1530.HK,D,20181106,000000,12.0675,12.1451,11.6795,12.0481,6460069.2467202,0
1530.HK,D,20181107,000000,11.8541,12.6108,11.7765,12.0675,9132190.8886155,0
1530.HK,D,20181108,000000,13.1928,13.2898,12.378,12.5138,18455429.777225,0
1530.HK,D,20181109,000000,12.3198,12.7078,12.2228,12.5332,10892111.110785,0
1530.HK,D,20181112,000000,12.5138,13.0764,12.3004,12.5138,6328475.3084525,0
1530.HK,D,20181113,000000,12.0869,12.6302,11.9511,12.5914,8817551.5491187,0
1530.HK,D,20181114,000000,12.5914,12.5914,11.8929,12.0869,5487290.1232925,0
1530.HK,D,20181115,000000,11.7377,11.8153,11.3109,11.6407,17588659.573547,0
1530.HK,D,20181116,000000,11.5825,11.8347,11.4855,11.6601,5719093.3393349,0
1530.HK,D,20181119,000000,11.8153,12.0287,11.6601,12.0093,5873247.7405649,0
1530.HK,D,20181120,000000,11.9123,11.9123,11.4467,11.6019,4374213.4751777,0
1530.HK,D,20181121,000000,11.6213,12.0675,11.2527,12.0675,5304909.6294708,0
1530.HK,D,20181122,000000,11.9511,12.1646,11.8735,11.9705,5724906.3825446,0
1530.HK,D,20181123,000000,12.0093,12.2228,11.6989,11.7765,1888994.7283385,0
1530.HK,D,20181126,000000,11.8541,12.0093,11.5437,11.6601,5109678.3825631,0
1530.HK,D,20181127,000000,11.6601,11.8347,11.4855,11.7377,7567088.5368105,0
1530.HK,D,20181128,000000,11.7183,11.9899,11.5243,11.6601,4619817.9010962,0
1530.HK,D,20181129,000000,11.7571,11.9317,11.0393,11.2527,12363867.678642,0
1530.HK,D,20181130,000000,11.2139,11.5049,11.0975,11.1751,8084569.9935851,0
1530.HK,D,20181203,000000,11.4855,11.6213,11.2333,11.2721,15583275.12299,0
1530.HK,D,20181204,000000,11.3497,11.7765,11.1557,11.6989,9977821.1601951,0
1530.HK,D,20181205,000000,11.5825,11.7377,11.3109,11.5825,3553980.6048319,0
1530.HK,D,20181206,000000,11.5437,11.5437,10.1856,10.3214,9937425.7157519,0
1530.HK,D,20181207,000000,10.4766,10.5349,9.7006,9.93341,18805600.943881,0
1530.HK,D,20181210,000000,10.0498,10.1274,9.61329,9.87521,7720141.9750775,0
1530.HK,D,20181211,000000,9.97222,10.205,9.81701,10.1856,7155224.2713907,0
1530.HK,D,20181212,000000,10.1856,10.3602,9.87521,10.0498,7396067.135581,0
1530.HK,D,20181213,000000,10.1856,10.6125,9.93341,10.3796,6369879.9689451,0
1530.HK,D,20181214,000000,10.3796,10.4766,9.99162,10.1662,8476504.5614746,0
1530.HK,D,20181217,000000,10.0886,10.2632,9.7782,10.2438,3526963.7159438,0
1530.HK,D,20181218,000000,10.1856,10.4378,9.95281,9.95281,4731545.0245497,0
1530.HK,D,20181219,000000,10.0304,10.0498,9.37078,9.51629,11597723.221875,0
1530.HK,D,20181220,000000,9.29317,9.83641,9.28347,9.60359,6005110.7343881,0
1530.HK,D,20181221,000000,9.54539,9.6424,9.04096,9.63269,11052237.308311,0
1530.HK,D,20181224,000000,9.60359,9.60359,8.78874,9.38048,3299762.277679,0
1530.HK,D,20181227,000000,9.31257,9.91401,9.04096,9.04096,13177741.147754,0
1530.HK,D,20181228,000000,9.15737,9.7976,9.13796,9.72,5931141.0738965,0
1530.HK,D,20181231,000000,9.85581,9.97222,9.55509,9.7394,1182158.9814461,0
1530.HK,D,20190102,000000,9.60359,9.6812,8.58503,8.89545,10055894.691057,0
1530.HK,D,20190103,000000,8.72084,8.95365,7.96419,8.1485,17893959.283415,0
1530.HK,D,20190104,000000,8.1097,9.06036,8.0418,8.82754,20015935.505574,0
1530.HK,D,20190107,000000,8.88575,9.7588,8.88575,9.32228,18370959.734018,0
1530.HK,D,20190108,000000,9.40958,9.87521,9.27377,9.83641,11151968.265098,0
1530.HK,D,20190109,000000,9.99162,10.2244,9.83641,9.97222,12061251.308281,0
1530.HK,D,20190110,000000,10.1468,10.4572,9.83641,10.399,15722843.82669,0
1530.HK,D,20190111,000000,10.399,10.8453,10.0692,10.7095,15201273.962508,0
1530.HK,D,20190114,000000,10.6707,10.6901,10.0886,10.2632,8025015.9380313,0
1530.HK,D,20190115,000000,10.5737,10.9229,10.399,10.7289,9892018.2095804,0
1530.HK,D,20190116,000000,10.5931,11.1169,10.3796,11.0199,9173920.2713303,0
1530.HK,D,20190117,000000,11.9705,11.9705,11.0393,11.1363,16848444.44394,0
1530.HK,D,20190118,000000,11.2527,12.2034,11.2527,12.2034,23800552.388176,0
1530.HK,D,20190121,000000,12.1063,12.2034,11.4855,11.7377,14436093.363765,0
1530.HK,D,20190122,000000,11.7571,11.9511,11.3303,11.4467,8453086.4195,0
1530.HK,D,20190123,000000,11.3497,11.3497,10.9035,11.2139,11176573.962628,0
1530.HK,D,20190124,000000,11.2139,11.5049,10.9811,11.4467,8504629.629375,0
1530.HK,D,20190125,000000,11.5631,11.9511,11.3691,11.8153,13316314.036638,0
1530.HK,D,20190128,000000,12.0675,12.0869,11.4661,11.7183,10332351.851542,0
1530.HK,D,20190129,000000,11.8541,12.184,11.6019,12.184,12009124.62927,0
1530.HK,D,20190130,000000,12.184,12.572,12.0869,12.3586,11954829.011988,0
1530.HK,D,20190131,000000,12.7272,12.8048,12.4168,12.7078,9672082.3021796,0
1530.HK,D,20190201,000000,13.2704,13.2704,12.7078,12.9212,9789505.9811884,0
1530.HK,D,20190204,000000,12.8048,12.96,12.5332,12.8824,2799321.006089,0
1530.HK,D,20190208,000000,12.766,13.0376,12.3974,12.8048,4752113.8578824,0
1530.HK,D,20190211,000000,12.4168,12.6884,12.378,12.6108,7315511.2837316,0
1530.HK,D,20190212,000000,12.5914,13.251,12.3974,13.0376,5846668.9689608,0
1530.HK,D,20190213,000000,13.0958,13.1346,12.7272,12.9406,7133580.2467,0
1530.HK,D,20190214,000000,12.9988,13.0764,12.6108,12.9212,5950170.8269823,0
1530.HK,D,20190215,000000,12.8824,12.9988,12.3586,12.5526,11097734.499668,0
1530.HK,D,20190218,000000,12.9018,12.9018,12.378,12.5526,7030004.1664562,0
1530.HK,D,20190219,000000,12.6496,12.6496,11.8153,11.8541,17896739.524156,0
1530.HK,D,20190220,000000,11.7765,11.9317,10.8841,11.2139,26220151.474524,0
1530.HK,D,20190221,000000,11.2721,11.8347,11.1751,11.6989,15585290.462496,0
1530.HK,D,20190222,000000,11.6601,12.2034,11.6019,12.1451,13443635.042807,0
1530.HK,D,20190225,000000,12.4362,12.572,11.9123,12.3198,10997297.400905,0
1530.HK,D,20190226,000000,12.378,12.7272,12.2034,12.3392,7976071.5367982,0
1530.HK,D,20190227,000000,12.4944,12.8824,12.4556,12.6302,8282591.7898755,0
1530.HK,D,20190228,000000,12.8824,12.8824,12.2616,12.5914,11227813.067565,0
1530.HK,D,20190301,000000,12.4944,12.9406,12.281,12.9018,7439528.3701476,0
1530.HK,D,20190304,000000,12.9212,13.736,12.766,13.4838,13089398.147756,0
1530.HK,D,20190305,000000,13.4838,13.8137,13.2316,13.3092,6047573.0615473,0
1530.HK,D,20190306,000000,13.4838,14.6285,13.4838,14.1047,21099635.616652,0
1530.HK,D,20190307,000000,13.9107,14.3763,13.8525,13.9883,10846245.90091,0
1530.HK,D,20190308,000000,13.8719,13.8719,13.0376,13.251,9722839.9935361,0
1530.HK,D,20190311,000000,13.1928,13.7554,12.9794,13.6584,3193617.283855,0
1530.HK,D,20190312,000000,14.0271,14.3957,14.0271,14.1241,14441844.555123,0
1530.HK,D,20190313,000000,13.9689,14.3181,13.9301,14.1629,6116573.956607,0
1530.HK,D,20190314,000000,14.0853,14.4345,14.0853,14.3569,7295425.9257075,0
1530.HK,D,20190315,000000,14.3763,14.5509,14.0853,14.4151,8698847.5367766,0
1530.HK,D,20190318,000000,14.5121,14.5509,14.1047,14.3569,24586111.110375,0
1530.HK,D,20190319,000000,14.8419,14.8419,14.1629,14.3569,16224081.956304,0
1530.HK,D,20190320,000000,14.3569,14.3763,13.9107,14.0659,10199516.752781,0
1530.HK,D,20190321,000000,14.6673,14.8031,14.2211,14.3569,12531465.579872,0
1530.HK,D,20190322,000000,14.7061,14.7061,14.2211,14.4345,7636490.438043,0
1530.HK,D,20190325,000000,13.9883,14.4151,13.7749,14.0659,6943385.8022612,0
1530.HK,D,20190326,000000,14.4733,14.5509,13.7166,13.7943,5960315.5615499,0
1530.HK,D,20190327,000000,13.9495,14.5121,13.6002,14.3957,7310379.6417564,0
1530.HK,D,20190328,000000,14.6479,14.7449,14.1629,14.2211,3773213.46285,0
1530.HK,D,20190329,000000,14.5509,15.0165,14.1435,14.9777,28684481.820129,0
1530.HK,D,20190401,000000,15.2299,15.715,14.6285,14.8807,10067976.419452,0
