<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6820.HK,D,20220629,000000,1.18,1.18,1.18,1.18,22000,0
6820.HK,D,20220630,000000,1.15,1.19,1.15,1.19,86000,0
6820.HK,D,20220704,000000,1.18,1.18,1.16,1.17,58000,0
6820.HK,D,20220705,000000,1.17,1.2,1.17,1.19,74000,0
6820.HK,D,20220706,000000,1.18,1.19,1.18,1.18,42000,0
6820.HK,D,20220707,000000,1.18,1.19,1.14,1.16,578000,0
6820.HK,D,20220708,000000,1.15,1.18,1.14,1.18,170000,0
6820.HK,D,20220711,000000,1.18,1.18,1.14,1.18,144000,0
6820.HK,D,20220712,000000,1.15,1.16,1.1,1.13,1164000,0
6820.HK,D,20220713,000000,1.14,1.14,1.05,1.11,1824000,0
6820.HK,D,20220714,000000,1.13,1.13,1.07,1.12,702000,0
6820.HK,D,20220715,000000,1.14,1.14,1.08,1.12,394000,0
6820.HK,D,20220718,000000,1.15,1.16,1.11,1.14,134000,0
6820.HK,D,20220719,000000,1.14,1.14,1.1,1.14,178000,0
6820.HK,D,20220720,000000,1.1,1.16,1.1,1.14,432000,0
6820.HK,D,20220721,000000,1.12,1.16,1.11,1.15,238000,0
6820.HK,D,20220722,000000,1.15,1.16,1.13,1.13,106000,0
6820.HK,D,20220725,000000,1.16,1.16,1.13,1.15,136000,0
6820.HK,D,20220726,000000,1.15,1.16,1.14,1.16,132000,0
6820.HK,D,20220727,000000,1.16,1.19,1.14,1.19,228000,0
6820.HK,D,20220728,000000,1.17,1.19,1.15,1.18,182000,0
6820.HK,D,20220729,000000,1.18,1.19,1.13,1.17,312000,0
6820.HK,D,20220801,000000,1.14,1.18,1.12,1.17,434000,0
6820.HK,D,20220802,000000,1.17,1.18,1.13,1.16,168000,0
6820.HK,D,20220803,000000,1.15,1.19,1.06,1.16,746000,0
6820.HK,D,20220804,000000,1.13,1.16,1.12,1.16,212000,0
6820.HK,D,20220805,000000,1.13,1.18,1.12,1.17,278000,0
6820.HK,D,20220808,000000,1.19,1.19,1.14,1.17,102000,0
6820.HK,D,20220809,000000,1.15,1.18,1.14,1.18,334000,0
6820.HK,D,20220810,000000,1.17,1.19,1.15,1.17,162000,0
6820.HK,D,20220811,000000,1.16,1.19,1.16,1.18,251986,0
6820.HK,D,20220812,000000,1.19,1.19,1.17,1.18,132000,0
6820.HK,D,20220815,000000,1.18,1.19,1.17,1.18,142000,0
6820.HK,D,20220816,000000,1.17,1.18,1.15,1.18,174000,0
6820.HK,D,20220817,000000,1.18,1.19,1.15,1.17,224000,0
6820.HK,D,20220818,000000,1.18,1.19,1.15,1.17,288000,0
6820.HK,D,20220819,000000,1.18,1.19,1.16,1.17,190000,0
6820.HK,D,20220822,000000,1.15,1.19,1.13,1.19,484000,0
6820.HK,D,20220823,000000,1.16,1.2,1.13,1.17,266000,0
6820.HK,D,20220824,000000,1.19,1.19,1.17,1.17,178000,0
6820.HK,D,20220825,000000,1.15,1.18,1.15,1.18,238000,0
6820.HK,D,20220826,000000,1.18,1.18,1.16,1.16,94000,0
6820.HK,D,20220829,000000,1.18,1.18,1.15,1.18,208000,0
6820.HK,D,20220830,000000,1.19,1.19,1.16,1.16,62000,0
6820.HK,D,20220831,000000,1.18,1.18,1.16,1.18,576000,0
6820.HK,D,20220901,000000,1.18,1.18,1.17,1.17,36000,0
6820.HK,D,20220902,000000,1.18,1.18,1.17,1.18,52000,0
6820.HK,D,20220905,000000,1.18,1.18,1.16,1.16,46000,0
6820.HK,D,20220906,000000,1.18,1.18,1.16,1.18,130000,0
6820.HK,D,20220907,000000,1.18,1.19,1.13,1.17,372000,0
6820.HK,D,20220908,000000,1.17,1.19,1.17,1.17,34000,0
6820.HK,D,20220909,000000,1.18,1.2,1.13,1.2,412000,0
6820.HK,D,20220913,000000,1.18,1.18,1.15,1.17,86000,0
6820.HK,D,20220914,000000,1.17,1.18,1.16,1.16,28000,0
6820.HK,D,20220915,000000,1.14,1.18,1.12,1.18,254000,0
6820.HK,D,20220916,000000,1.18,1.18,1.13,1.13,132000,0
6820.HK,D,20220919,000000,1.15,1.17,1.13,1.14,226000,0
6820.HK,D,20220920,000000,1.16,1.16,1.11,1.13,354000,0
6820.HK,D,20220921,000000,1.15,1.15,1.14,1.14,32000,0
6820.HK,D,20220922,000000,1.13,1.15,1.11,1.15,90000,0
6820.HK,D,20220923,000000,1.14,1.15,1.13,1.15,76000,0
6820.HK,D,20220926,000000,1.15,1.16,1.12,1.15,90000,0
6820.HK,D,20220927,000000,1.15,1.17,1.15,1.15,34000,0
6820.HK,D,20220928,000000,1.18,1.18,1.14,1.16,216000,0
6820.HK,D,20220929,000000,1.18,1.18,1.11,1.17,550000,0
6820.HK,D,20220930,000000,1.17,1.17,1.12,1.15,100000,0
6820.HK,D,20221003,000000,1.14,1.14,1.11,1.12,50000,0
6820.HK,D,20221005,000000,1.14,1.2,1.13,1.14,184000,0
6820.HK,D,20221006,000000,1.16,1.17,1.16,1.16,22000,0
6820.HK,D,20221007,000000,1.16,1.16,1.16,1.16,18000,0
6820.HK,D,20221010,000000,1.16,1.16,1.1,1.15,172000,0
6820.HK,D,20221011,000000,1.15,1.16,1.11,1.15,84000,0
6820.HK,D,20221012,000000,1.14,1.14,1.1,1.13,102000,0
6820.HK,D,20221013,000000,1.1,1.13,1.08,1.13,148000,0
6820.HK,D,20221014,000000,1.13,1.18,1.13,1.15,42000,0
6820.HK,D,20221017,000000,1.15,1.17,1.14,1.16,42000,0
6820.HK,D,20221018,000000,1.13,1.16,1.12,1.14,222000,0
6820.HK,D,20221019,000000,1.17,1.17,1.13,1.13,40000,0
6820.HK,D,20221020,000000,1.14,1.14,1.14,1.14,32000,0
6820.HK,D,20221021,000000,1.14,1.14,1.12,1.13,96000,0
6820.HK,D,20221024,000000,1.13,1.13,1.08,1.1,174000,0
6820.HK,D,20221025,000000,1.1,1.13,1.03,1.11,246000,0
6820.HK,D,20221026,000000,1.08,1.1,1.03,1.1,506000,0
6820.HK,D,20221027,000000,1.1,1.18,1.01,1.01,2334000,0
6820.HK,D,20221028,000000,1.05,1.05,0.98,1.04,918000,0
6820.HK,D,20221031,000000,1,1.03,1,1.03,490000,0
6820.HK,D,20221101,000000,1.04,1.04,1,1.04,628000,0
6820.HK,D,20221102,000000,1.01,1.07,0.98,1.02,446000,0
6820.HK,D,20221103,000000,1.02,1.02,0.99,1.02,188000,0
6820.HK,D,20221104,000000,1.03,1.03,0.99,1,618000,0
6820.HK,D,20221107,000000,1,1.01,1,1,144000,0
6820.HK,D,20221108,000000,1.01,1.01,0.99,1,80000,0
6820.HK,D,20221109,000000,0.98,1.01,0.98,1.01,16000,0
6820.HK,D,20221110,000000,1.01,1.01,0.99,1,30000,0
6820.HK,D,20221111,000000,0.98,1.01,0.98,1,106000,0
6820.HK,D,20221114,000000,0.98,1,0.96,0.98,756000,0
6820.HK,D,20221115,000000,1,1.02,0.98,1,144000,0
6820.HK,D,20221116,000000,1,1.02,0.95,1,906000,0
6820.HK,D,20221117,000000,1.02,1.02,0.94,0.96,742000,0
6820.HK,D,20221118,000000,1,1,0.95,0.97,464096,0
6820.HK,D,20221121,000000,0.99,1,0.99,1,44000,0
6820.HK,D,20221122,000000,1,1,0.96,1,72000,0
6820.HK,D,20221123,000000,1,1,0.97,1,100100,0
6820.HK,D,20221124,000000,1.01,1.01,0.98,1,48000,0
6820.HK,D,20221125,000000,1,1,0.98,1,60000,0
6820.HK,D,20221128,000000,0.97,1,0.97,1,98000,0
6820.HK,D,20221129,000000,0.97,0.99,0.97,0.99,114000,0
6820.HK,D,20221130,000000,0.99,1,0.99,1,58000,0
6820.HK,D,20221201,000000,1,1,0.98,1,60000,0
6820.HK,D,20221202,000000,1,1,0.99,0.99,20000,0
6820.HK,D,20221205,000000,0.97,0.99,0.96,0.99,102000,0
6820.HK,D,20221206,000000,0.97,0.99,0.95,0.97,342000,0
6820.HK,D,20221207,000000,0.97,0.98,0.96,0.98,120000,0
6820.HK,D,20221208,000000,0.98,0.98,0.96,0.98,282000,0
6820.HK,D,20221209,000000,0.98,0.98,0.9,0.96,948000,0
6820.HK,D,20221212,000000,0.97,0.98,0.95,0.98,186000,0
6820.HK,D,20221213,000000,0.98,0.98,0.96,0.98,266000,0
6820.HK,D,20221214,000000,0.95,0.98,0.95,0.98,308000,0
6820.HK,D,20221215,000000,0.98,0.98,0.98,0.98,6000,0
6820.HK,D,20221216,000000,0.98,1,0.96,0.98,258000,0
6820.HK,D,20221219,000000,0.97,0.98,0.96,0.98,100000,0
6820.HK,D,20221220,000000,0.98,0.98,0.96,0.98,52000,0
6820.HK,D,20221221,000000,1.01,1.01,0.97,1,12000,0
6820.HK,D,20221222,000000,1.01,1.01,0.97,1,10000,0
6820.HK,D,20221223,000000,1,1,0.98,0.99,8000,0
6820.HK,D,20221228,000000,0.97,1,0.97,0.99,10000,0
6820.HK,D,20221229,000000,0.99,0.99,0.95,0.96,250000,0
6820.HK,D,20221230,000000,0.96,0.98,0.95,0.96,88000,0
6820.HK,D,20230103,000000,0.96,0.98,0.96,0.97,204000,0
6820.HK,D,20230104,000000,0.96,0.98,0.96,0.97,90000,0
6820.HK,D,20230105,000000,1,1,0.97,0.99,72000,0
6820.HK,D,20230106,000000,0.99,1.01,0.98,0.98,1107685,0
6820.HK,D,20230109,000000,0.99,1.01,0.99,1.01,488000,0
6820.HK,D,20230110,000000,1.02,1.04,1.01,1.02,538000,0
6820.HK,D,20230111,000000,1.03,1.03,0.99,1.02,256000,0
6820.HK,D,20230112,000000,1.05,1.08,1.01,1.04,760000,0
6820.HK,D,20230113,000000,1.06,1.06,1,1.02,434000,0
6820.HK,D,20230116,000000,1.02,1.04,1.02,1.03,420000,0
6820.HK,D,20230117,000000,1.04,1.05,1.03,1.04,412000,0
6820.HK,D,20230118,000000,1.04,1.06,1.03,1.04,260000,0
6820.HK,D,20230119,000000,1.04,1.05,1.01,1.04,864000,0
6820.HK,D,20230120,000000,1.04,1.07,1.03,1.05,244000,0
6820.HK,D,20230126,000000,1.04,1.06,1.04,1.05,630000,0
6820.HK,D,20230127,000000,1.04,1.06,1.03,1.03,658000,0
6820.HK,D,20230130,000000,1.05,1.05,1.01,1.03,624000,0
6820.HK,D,20230131,000000,1.03,1.03,1.01,1.01,482000,0
6820.HK,D,20230201,000000,1.03,1.03,1.01,1.02,70000,0
6820.HK,D,20230202,000000,1.02,1.12,1.02,1.05,1018000,0
6820.HK,D,20230203,000000,1.02,1.09,1.02,1.06,678000,0
6820.HK,D,20230206,000000,1.08,1.13,1.06,1.1,664000,0
6820.HK,D,20230207,000000,1.12,1.18,1.07,1.17,1060000,0
6820.HK,D,20230208,000000,1.17,1.22,1.15,1.19,684000,0
6820.HK,D,20230209,000000,1.19,1.2,1.13,1.16,250000,0
6820.HK,D,20230210,000000,1.16,1.16,1.1,1.16,110000,0
6820.HK,D,20230213,000000,1.18,1.19,1.13,1.17,94000,0
6820.HK,D,20230214,000000,1.17,1.17,1.11,1.13,206000,0
6820.HK,D,20230215,000000,1.13,1.17,1.12,1.15,76000,0
6820.HK,D,20230216,000000,1.14,1.3,1.14,1.16,614000,0
6820.HK,D,20230217,000000,1.15,1.17,1.13,1.15,96000,0
6820.HK,D,20230220,000000,1.15,1.25,1.14,1.16,564000,0
6820.HK,D,20230221,000000,1.17,1.2,1.12,1.14,264000,0
6820.HK,D,20230222,000000,1.14,1.14,1.11,1.14,114000,0
6820.HK,D,20230223,000000,1.15,1.15,1.12,1.15,80000,0
6820.HK,D,20230224,000000,1.15,1.23,1.14,1.16,110000,0
6820.HK,D,20230227,000000,1.16,1.16,1.13,1.14,98000,0
6820.HK,D,20230228,000000,1.14,1.2,1.14,1.15,168000,0
6820.HK,D,20230301,000000,1.15,1.16,1.13,1.15,204000,0
6820.HK,D,20230302,000000,1.16,1.16,1.13,1.13,38000,0
6820.HK,D,20230303,000000,1.16,1.17,1.08,1.14,340000,0
6820.HK,D,20230306,000000,1.15,1.15,1.12,1.15,32000,0
6820.HK,D,20230307,000000,1.15,1.15,1.11,1.14,152000,0
6820.HK,D,20230308,000000,1.14,1.14,1.05,1.07,1408000,0
6820.HK,D,20230309,000000,1.08,1.12,1.07,1.11,80000,0
6820.HK,D,20230310,000000,1.14,1.14,1.04,1.04,140000,0
6820.HK,D,20230313,000000,1.01,1.1,1.01,1.03,48000,0
6820.HK,D,20230314,000000,1.03,1.06,0.99,1,224000,0
6820.HK,D,20230315,000000,1.03,1.03,0.96,0.96,222000,0
6820.HK,D,20230316,000000,0.98,0.99,0.93,0.94,334000,0
6820.HK,D,20230317,000000,0.94,0.95,0.9,0.92,536000,0
6820.HK,D,20230320,000000,0.95,0.95,0.9,0.92,64000,0
6820.HK,D,20230321,000000,0.96,0.97,0.96,0.97,26000,0
6820.HK,D,20230322,000000,1,1.01,0.99,0.99,160000,0
6820.HK,D,20230323,000000,1.01,1.09,0.98,0.98,316000,0
6820.HK,D,20230324,000000,1.02,1.02,0.96,0.98,226000,0
6820.HK,D,20230327,000000,1.07,1.07,0.98,0.98,122000,0
6820.HK,D,20230328,000000,1.02,1.04,0.98,0.99,216000,0
6820.HK,D,20230329,000000,1.01,1.01,0.98,1.01,216000,0
6820.HK,D,20230330,000000,1.02,1.07,1,1,648000,0
6820.HK,D,20230331,000000,1.06,1.06,1.01,1.01,346000,0
6820.HK,D,20230403,000000,1.06,1.06,1,1.01,100000,0
6820.HK,D,20230404,000000,1.05,1.05,1,1.04,64000,0
6820.HK,D,20230406,000000,1.04,1.05,1.02,1.02,84000,0
6820.HK,D,20230411,000000,1.02,1.05,1.01,1.01,64000,0
6820.HK,D,20230412,000000,1.04,1.04,1,1,230000,0
6820.HK,D,20230413,000000,1.01,1.01,0.99,1.01,122000,0
6820.HK,D,20230414,000000,0.99,1,0.98,1,118000,0
6820.HK,D,20230417,000000,1,1.01,0.98,0.98,200000,0
6820.HK,D,20230418,000000,0.98,1.05,0.97,0.99,224000,0
6820.HK,D,20230419,000000,1,1,1,1,6000,0
6820.HK,D,20230420,000000,1,1.01,0.97,0.99,196000,0
6820.HK,D,20230421,000000,0.99,0.99,0.97,0.97,114000,0
6820.HK,D,20230424,000000,1,1,0.96,0.99,148000,0
6820.HK,D,20230425,000000,0.96,1.03,0.96,0.99,74000,0
6820.HK,D,20230426,000000,1.01,1.01,0.96,1,166000,0
6820.HK,D,20230427,000000,0.96,0.99,0.95,0.96,144000,0
6820.HK,D,20230428,000000,1.02,1.04,0.99,0.99,254000,0
6820.HK,D,20230502,000000,1.01,1.02,0.97,0.97,130000,0
6820.HK,D,20230503,000000,1.01,1.01,0.96,0.96,108000,0
6820.HK,D,20230504,000000,0.97,1,0.97,1,20000,0
6820.HK,D,20230505,000000,1,1,0.98,0.98,54000,0
6820.HK,D,20230508,000000,1.04,1.05,1,1,122000,0
6820.HK,D,20230509,000000,1,1.03,1,1.01,132000,0
6820.HK,D,20230510,000000,1.01,1.03,1,1.01,198000,0
6820.HK,D,20230511,000000,1.03,1.03,1,1,262000,0
6820.HK,D,20230512,000000,1.03,1.05,1,1,294000,0
6820.HK,D,20230515,000000,1,1.12,1,1.08,598000,0
6820.HK,D,20230516,000000,1.07,1.12,1.04,1.08,110000,0
6820.HK,D,20230517,000000,1.07,1.12,1.04,1.12,374000,0
6820.HK,D,20230518,000000,1.09,1.09,1.03,1.03,46000,0
6820.HK,D,20230519,000000,1.03,1.05,1.02,1.02,66000,0
6820.HK,D,20230522,000000,1,1.03,0.99,1.02,84000,0
6820.HK,D,20230523,000000,1,1.01,1,1,44000,0
6820.HK,D,20230524,000000,1.02,1.03,1.01,1.02,54000,0
6820.HK,D,20230525,000000,1.03,1.03,0.98,1.01,118000,0
6820.HK,D,20230529,000000,1.02,1.02,1.02,1.02,22000,0
6820.HK,D,20230530,000000,1.02,1.06,1,1.02,42000,0
6820.HK,D,20230531,000000,1.03,1.03,0.99,0.99,68000,0
6820.HK,D,20230601,000000,0.99,1,0.97,1,232000,0
6820.HK,D,20230602,000000,1,1,0.98,0.98,224000,0
6820.HK,D,20230605,000000,0.98,1.01,0.98,1.01,80000,0
6820.HK,D,20230606,000000,1.02,1.02,0.98,0.99,116000,0
6820.HK,D,20230607,000000,0.98,1,0.98,0.98,54000,0
6820.HK,D,20230608,000000,0.98,1,0.97,0.98,402000,0
6820.HK,D,20230609,000000,0.98,0.98,0.97,0.97,392000,0
6820.HK,D,20230612,000000,1,1,1,1,12000,0
6820.HK,D,20230613,000000,0.99,1,0.97,0.99,596000,0
6820.HK,D,20230614,000000,0.98,0.99,0.97,0.98,764000,0
6820.HK,D,20230615,000000,0.99,0.99,0.98,0.99,106000,0
6820.HK,D,20230616,000000,0.99,1.03,0.98,0.99,546000,0
6820.HK,D,20230619,000000,0.99,0.99,0.97,0.99,606000,0
6820.HK,D,20230620,000000,0.99,0.99,0.98,0.98,70000,0
6820.HK,D,20230621,000000,0.98,0.99,0.97,0.98,228000,0
6820.HK,D,20230623,000000,0.98,0.98,0.98,0.98,0,0
6820.HK,D,20230626,000000,0.97,1,0.97,0.97,100000,0
6820.HK,D,20230627,000000,0.98,1,0.97,0.99,378000,0
6820.HK,D,20230628,000000,0.97,0.99,0.97,0.97,446000,0
6820.HK,D,20230629,000000,0.97,1,0.97,0.97,224000,0
6820.HK,D,20230630,000000,0.97,0.98,0.96,0.96,616000,0
6820.HK,D,20230703,000000,0.96,0.97,0.94,0.96,52000,0
6820.HK,D,20230704,000000,0.94,0.96,0.94,0.95,52000,0
6820.HK,D,20230705,000000,0.95,0.97,0.94,0.95,412000,0
6820.HK,D,20230706,000000,0.93,0.95,0.9,0.91,680000,0
6820.HK,D,20230707,000000,0.92,0.95,0.92,0.92,28000,0
6820.HK,D,20230710,000000,0.95,0.99,0.92,0.92,18000,0
6820.HK,D,20230711,000000,0.92,0.99,0.92,0.92,84000,0
6820.HK,D,20230712,000000,0.94,0.96,0.92,0.92,724000,0
6820.HK,D,20230713,000000,0.92,0.96,0.92,0.92,178000,0
6820.HK,D,20230714,000000,0.93,0.95,0.9,0.91,1006000,0
6820.HK,D,20230718,000000,0.92,0.92,0.91,0.91,476000,0
6820.HK,D,20230719,000000,0.91,0.92,0.89,0.9,668229,0
6820.HK,D,20230720,000000,0.91,0.91,0.89,0.89,138000,0
6820.HK,D,20230721,000000,0.88,0.9,0.86,0.9,594000,0
6820.HK,D,20230724,000000,0.89,0.9,0.87,0.88,676000,0
6820.HK,D,20230725,000000,0.88,0.88,0.85,0.87,1216000,0
6820.HK,D,20230726,000000,0.87,0.88,0.85,0.86,498000,0
6820.HK,D,20230727,000000,0.86,0.89,0.86,0.86,512000,0
6820.HK,D,20230728,000000,0.86,0.88,0.86,0.86,902000,0
6820.HK,D,20230731,000000,0.86,0.9,0.86,0.86,116000,0
6820.HK,D,20230801,000000,0.86,0.88,0.86,0.86,196000,0
6820.HK,D,20230802,000000,0.86,0.89,0.84,0.84,298000,0
6820.HK,D,20230803,000000,0.85,0.86,0.84,0.85,208000,0
6820.HK,D,20230804,000000,0.85,0.85,0.83,0.83,478000,0
6820.HK,D,20230807,000000,0.83,0.84,0.82,0.83,144000,0
6820.HK,D,20230808,000000,0.83,0.84,0.82,0.83,86000,0
6820.HK,D,20230809,000000,0.82,0.84,0.81,0.82,282000,0
6820.HK,D,20230810,000000,0.82,0.83,0.82,0.82,262000,0
6820.HK,D,20230811,000000,0.82,0.82,0.81,0.82,334000,0
6820.HK,D,20230814,000000,0.82,0.82,0.8,0.8,424000,0
6820.HK,D,20230815,000000,0.8,0.8,0.79,0.79,210000,0
6820.HK,D,20230816,000000,0.79,0.82,0.76,0.76,458000,0
6820.HK,D,20230817,000000,0.77,0.79,0.76,0.76,60000,0
6820.HK,D,20230818,000000,0.76,0.79,0.74,0.75,36000,0
6820.HK,D,20230821,000000,0.76,0.76,0.76,0.76,6000,0
6820.HK,D,20230822,000000,0.76,0.78,0.76,0.76,126000,0
6820.HK,D,20230823,000000,0.76,0.76,0.75,0.75,106000,0
6820.HK,D,20230824,000000,0.76,0.79,0.76,0.76,306000,0
6820.HK,D,20230825,000000,0.76,0.78,0.76,0.76,986000,0
6820.HK,D,20230828,000000,0.78,0.78,0.74,0.75,460000,0
6820.HK,D,20230829,000000,0.76,0.77,0.75,0.76,500000,0
6820.HK,D,20230830,000000,0.77,0.79,0.76,0.79,1240000,0
6820.HK,D,20230831,000000,0.77,0.8,0.75,0.75,766000,0
6820.HK,D,20230904,000000,0.77,0.8,0.77,0.77,474000,0
6820.HK,D,20230905,000000,0.8,0.8,0.77,0.78,130000,0
6820.HK,D,20230906,000000,0.8,0.83,0.78,0.78,714000,0
6820.HK,D,20230907,000000,0.78,0.8,0.78,0.8,438000,0
6820.HK,D,20230911,000000,0.79,0.84,0.79,0.79,748000,0
6820.HK,D,20230912,000000,0.8,0.8,0.78,0.78,2236000,0
6820.HK,D,20230913,000000,0.8,0.8,0.78,0.79,1259110,0
6820.HK,D,20230914,000000,0.79,0.82,0.78,0.78,724000,0
6820.HK,D,20230915,000000,0.8,0.87,0.79,0.79,634000,0
6820.HK,D,20230918,000000,0.8,0.8,0.79,0.79,1580000,0
6820.HK,D,20230919,000000,0.8,0.82,0.79,0.8,1340000,0
6820.HK,D,20230920,000000,0.8,0.82,0.79,0.79,2760000,0
6820.HK,D,20230921,000000,0.81,0.81,0.8,0.8,1908000,0
6820.HK,D,20230922,000000,0.8,0.8,0.78,0.79,2286000,0
6820.HK,D,20230925,000000,0.8,0.81,0.8,0.8,2540000,0
6820.HK,D,20230926,000000,0.81,0.82,0.8,0.81,2174000,0
6820.HK,D,20230927,000000,0.81,0.82,0.8,0.81,1686000,0
6820.HK,D,20230928,000000,0.81,0.83,0.79,0.79,8456000,0
6820.HK,D,20230929,000000,0.79,0.84,0.75,0.8,5506000,0
6820.HK,D,20231003,000000,0.8,0.83,0.77,0.79,4242000,0
6820.HK,D,20231004,000000,0.79,0.82,0.78,0.78,8550018,0
6820.HK,D,20231005,000000,0.78,0.81,0.77,0.8,2662000,0
6820.HK,D,20231006,000000,0.8,0.81,0.78,0.78,1642000,0
6820.HK,D,20231009,000000,0.79,0.8,0.78,0.78,680000,0
6820.HK,D,20231010,000000,0.8,0.83,0.79,0.8,3822000,0
6820.HK,D,20231011,000000,0.8,0.81,0.79,0.8,12426000,0
6820.HK,D,20231012,000000,0.79,0.81,0.79,0.79,2008000,0
6820.HK,D,20231013,000000,0.81,0.84,0.79,0.81,25994000,0
6820.HK,D,20231016,000000,0.81,0.84,0.79,0.82,2740000,0
6820.HK,D,20231017,000000,0.82,0.89,0.82,0.84,2302000,0
6820.HK,D,20231018,000000,0.85,1,0.85,1,1486000,0
6820.HK,D,20231019,000000,1,1.28,1,1.2,4270000,0
6820.HK,D,20231020,000000,1.18,1.21,1.14,1.21,1714000,0
6820.HK,D,20231024,000000,1.18,1.18,1.13,1.15,3252000,0
6820.HK,D,20231025,000000,1.15,1.22,1.15,1.18,4908000,0
6820.HK,D,20231026,000000,1.2,1.22,1.12,1.12,4406000,0
6820.HK,D,20231027,000000,1.15,1.21,1.11,1.15,5538000,0
6820.HK,D,20231030,000000,1.15,1.18,1.12,1.14,3386000,0
6820.HK,D,20231031,000000,1.14,1.32,1.11,1.31,10380000,0
6820.HK,D,20231101,000000,1.29,1.3,1.22,1.24,4122000,0
6820.HK,D,20231102,000000,1.2,1.32,1.2,1.23,14252000,0
6820.HK,D,20231103,000000,1.26,1.27,1.19,1.25,13862000,0
6820.HK,D,20231106,000000,1.25,1.31,1.23,1.29,16624000,0
6820.HK,D,20231107,000000,1.29,1.31,1.26,1.27,11730000,0
6820.HK,D,20231108,000000,1.28,1.39,1.28,1.37,17010000,0
6820.HK,D,20231109,000000,1.37,1.42,1.36,1.36,11986000,0
6820.HK,D,20231110,000000,1.37,1.42,1.34,1.41,11158000,0
6820.HK,D,20231113,000000,1.42,1.46,1.37,1.43,11584000,0
6820.HK,D,20231114,000000,1.45,1.48,1.43,1.47,14746000,0
6820.HK,D,20231115,000000,1.5,1.62,1.5,1.61,29136000,0
6820.HK,D,20231116,000000,1.62,1.63,1.53,1.55,13494000,0
6820.HK,D,20231117,000000,1.54,1.58,1.46,1.46,13272000,0
6820.HK,D,20231120,000000,1.48,1.58,1.46,1.57,19420000,0
6820.HK,D,20231121,000000,1.57,1.65,1.57,1.62,15010000,0
6820.HK,D,20231122,000000,1.62,1.65,1.58,1.58,10500000,0
6820.HK,D,20231123,000000,1.59,1.61,1.51,1.55,10394000,0
6820.HK,D,20231124,000000,1.52,1.55,1.45,1.53,10484000,0
6820.HK,D,20231127,000000,1.51,1.52,1.25,1.32,9430000,0
6820.HK,D,20231128,000000,1.32,1.39,1.29,1.3,7986000,0
6820.HK,D,20231129,000000,1.28,1.3,1.25,1.28,8848000,0
6820.HK,D,20231130,000000,1.28,1.34,1.27,1.32,10622000,0
6820.HK,D,20231201,000000,1.34,1.34,1.28,1.28,8398000,0
6820.HK,D,20231204,000000,1.3,1.42,1.3,1.38,11146000,0
6820.HK,D,20231205,000000,1.38,1.4,1.35,1.37,9080000,0
6820.HK,D,20231206,000000,1.38,1.43,1.35,1.38,9196000,0
6820.HK,D,20231207,000000,1.38,1.41,1.36,1.38,8516000,0
6820.HK,D,20231208,000000,1.38,1.45,1.33,1.44,13784000,0
6820.HK,D,20231211,000000,1.42,1.5,1.4,1.48,10228000,0
6820.HK,D,20231212,000000,1.48,1.5,1.44,1.47,8020000,0
6820.HK,D,20231213,000000,1.46,1.52,1.44,1.46,7594000,0
6820.HK,D,20231214,000000,1.45,1.48,1.21,1.39,12180000,0
6820.HK,D,20231215,000000,1.41,1.45,1.34,1.37,7636000,0
6820.HK,D,20231218,000000,1.4,1.4,1.32,1.35,8346000,0
6820.HK,D,20231219,000000,1.35,1.37,1.26,1.3,8312000,0
6820.HK,D,20231220,000000,1.29,1.31,1.2,1.25,9680000,0
6820.HK,D,20231221,000000,1.29,1.3,1.18,1.27,11064000,0
6820.HK,D,20231222,000000,1.27,1.27,1.07,1.1,10766000,0
6820.HK,D,20231227,000000,1.1,1.2,1.1,1.18,12352000,0
6820.HK,D,20231228,000000,1.21,1.21,1.13,1.21,12006000,0
6820.HK,D,20231229,000000,1.2,1.32,1.18,1.3,10740000,0
6820.HK,D,20240102,000000,1.3,1.4,1.3,1.33,8626000,0
6820.HK,D,20240103,000000,1.33,1.33,1.24,1.29,8994000,0
6820.HK,D,20240104,000000,1.27,1.29,1.22,1.25,9120000,0
6820.HK,D,20240105,000000,1.26,1.28,1.17,1.21,5984000,0
6820.HK,D,20240108,000000,1.16,1.16,0.97,1.12,5348000,0
6820.HK,D,20240109,000000,1.1,1.14,1.05,1.07,2686000,0
6820.HK,D,20240110,000000,1.03,1.07,1,1.06,2646000,0
6820.HK,D,20240111,000000,1.03,1.09,0.99,1.07,2966000,0
6820.HK,D,20240112,000000,1.07,1.1,1.03,1.1,2540000,0
6820.HK,D,20240115,000000,1.07,1.16,1.04,1.11,2326000,0
6820.HK,D,20240116,000000,1.08,1.13,1.03,1.12,2360000,0
6820.HK,D,20240117,000000,1.09,1.12,1.08,1.12,2446000,0
6820.HK,D,20240118,000000,1.1,1.2,1.06,1.14,3008000,0
6820.HK,D,20240119,000000,1.14,1.26,1.13,1.26,3684800,0
6820.HK,D,20240122,000000,1.25,1.26,1.18,1.19,1904000,0
6820.HK,D,20240123,000000,1.2,1.29,1.2,1.2,1712000,0
6820.HK,D,20240124,000000,1.22,1.26,1.13,1.23,2282000,0
6820.HK,D,20240125,000000,1.22,1.25,1.19,1.22,2210000,0
6820.HK,D,20240126,000000,1.2,1.23,1.19,1.23,1852000,0
