<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6113.HK,D,20200528,000000,0.6479,0.7236,0.6479,0.6982,40415,0
6113.HK,D,20200529,000000,0.6982,0.6982,0.5973,0.6982,30905,0
6113.HK,D,20200601,000000,0.7488,0.7572,0.7318,0.7318,14263,0
6113.HK,D,20200602,000000,0.7318,0.7318,0.7318,0.7318,0,0
6113.HK,D,20200603,000000,0.7318,0.7318,0.7318,0.7318,0,0
6113.HK,D,20200604,000000,0.7318,0.7318,0.7318,0.7318,0,0
6113.HK,D,20200605,000000,0.6982,0.6982,0.6982,0.6982,0,0
6113.HK,D,20200608,000000,0.6982,0.6982,0.6982,0.6982,0,0
6113.HK,D,20200609,000000,0.631,0.6394,0.6058,0.6394,147393,0
6113.HK,D,20200610,000000,0.6479,0.6899,0.6479,0.673,71318,0
6113.HK,D,20200611,000000,0.6815,0.6815,0.6141,0.6815,83205,0
6113.HK,D,20200612,000000,0.673,0.673,0.673,0.673,0,0
6113.HK,D,20200615,000000,0.6563,0.6646,0.6563,0.6563,7132,0
6113.HK,D,20200616,000000,0.6982,0.6982,0.6563,0.6982,28527,0
6113.HK,D,20200617,000000,0.7066,0.7066,0.6982,0.7066,16641,0
6113.HK,D,20200618,000000,0.6982,0.6982,0.6982,0.6982,0,0
6113.HK,D,20200619,000000,0.6899,0.6899,0.6479,0.6899,11888,0
6113.HK,D,20200622,000000,0.6815,0.6815,0.6815,0.6815,0,0
6113.HK,D,20200623,000000,0.6815,0.6815,0.6815,0.6815,0,0
6113.HK,D,20200624,000000,0.6815,0.6815,0.6815,0.6815,0,0
6113.HK,D,20200626,000000,0.6899,0.6899,0.6899,0.6899,2378,0
6113.HK,D,20200629,000000,0.6899,0.6899,0.6899,0.6899,0,0
6113.HK,D,20200630,000000,0.6899,0.6899,0.6899,0.6899,0,0
6113.HK,D,20200702,000000,0.6646,0.673,0.6225,0.6646,111733,0
6113.HK,D,20200703,000000,0.6394,0.6899,0.6394,0.6815,161656,0
6113.HK,D,20200706,000000,0.7403,0.7403,0.6815,0.7403,54677,0
6113.HK,D,20200707,000000,0.7318,0.7318,0.7318,0.7318,0,0
6113.HK,D,20200708,000000,0.7318,0.7318,0.7318,0.7318,0,0
6113.HK,D,20200709,000000,0.7403,0.7488,0.7403,0.7403,4754,0
6113.HK,D,20200710,000000,0.7403,0.7403,0.7318,0.7318,2378,0
6113.HK,D,20200713,000000,0.7318,0.7318,0.7318,0.7318,0,0
6113.HK,D,20200714,000000,0.5553,0.6899,0.49633,0.5553,656132,0
6113.HK,D,20200715,000000,0.5888,0.6899,0.5888,0.6479,109355,0
6113.HK,D,20200716,000000,0.6815,0.6815,0.6479,0.6479,4754,0
6113.HK,D,20200717,000000,0.6899,0.6899,0.631,0.6899,35660,0
6113.HK,D,20200720,000000,0.6899,0.6899,0.6899,0.6899,2378,0
6113.HK,D,20200721,000000,0.6225,0.6899,0.5888,0.6225,35660,0
6113.HK,D,20200722,000000,0.6479,0.673,0.6479,0.6646,21396,0
6113.HK,D,20200723,000000,0.6646,0.6646,0.6646,0.6646,0,0
6113.HK,D,20200724,000000,0.6225,0.6225,0.6225,0.6225,7132,0
6113.HK,D,20200727,000000,0.6225,0.673,0.6225,0.6479,30905,0
6113.HK,D,20200728,000000,0.6479,0.6479,0.6479,0.6479,0,0
6113.HK,D,20200729,000000,0.673,0.673,0.673,0.673,4754,0
6113.HK,D,20200730,000000,0.673,0.673,0.5888,0.673,52300,0
6113.HK,D,20200731,000000,0.6225,0.673,0.6225,0.6646,83205,0
6113.HK,D,20200803,000000,0.6563,0.6563,0.6563,0.6563,47546,0
6113.HK,D,20200804,000000,0.6479,0.6479,0.6479,0.6479,0,0
6113.HK,D,20200805,000000,0.6479,0.6479,0.6479,0.6479,0,0
6113.HK,D,20200806,000000,0.6479,0.6479,0.6479,0.6479,0,0
6113.HK,D,20200807,000000,0.6563,0.6563,0.6479,0.6563,40415,0
6113.HK,D,20200810,000000,0.6479,0.6479,0.6479,0.6479,0,0
6113.HK,D,20200811,000000,0.5637,0.673,0.5301,0.6563,259125,0
6113.HK,D,20200812,000000,0.6479,0.6563,0.6479,0.6563,19018,0
6113.HK,D,20200813,000000,0.5973,0.6646,0.5973,0.6646,78451,0
6113.HK,D,20200814,000000,0.6225,0.6646,0.6058,0.6563,92714,0
6113.HK,D,20200817,000000,0.6563,0.6563,0.6563,0.6563,0,0
6113.HK,D,20200818,000000,0.6563,0.6563,0.6563,0.6563,0,0
6113.HK,D,20200819,000000,0.6563,0.6563,0.6563,0.6563,0,0
6113.HK,D,20200820,000000,0.6563,0.6563,0.6563,0.6563,0,0
6113.HK,D,20200821,000000,0.6563,0.6563,0.6563,0.6563,0,0
6113.HK,D,20200824,000000,0.6563,0.6563,0.6563,0.6563,0,0
6113.HK,D,20200825,000000,0.6563,0.6563,0.6563,0.6563,0,0
6113.HK,D,20200826,000000,0.6225,0.6646,0.6225,0.631,28527,0
6113.HK,D,20200827,000000,0.631,0.7066,0.631,0.6899,166410,0
6113.HK,D,20200828,000000,0.7066,0.7488,0.7066,0.7066,4754,0
6113.HK,D,20200831,000000,0.7403,0.8414,0.7403,0.7572,137882,0
6113.HK,D,20200901,000000,0.7572,0.8329,0.7572,0.7908,26150,0
6113.HK,D,20200902,000000,0.816,0.8329,0.7318,0.816,76073,0
6113.HK,D,20200903,000000,0.816,0.816,0.816,0.816,0,0
6113.HK,D,20200904,000000,0.816,0.816,0.8076,0.816,9509,0
6113.HK,D,20200907,000000,0.816,0.8329,0.7993,0.7993,35660,0
6113.HK,D,20200908,000000,0.8245,0.8245,0.7993,0.8245,38037,0
6113.HK,D,20200909,000000,0.8596,0.8596,0.8508,0.8508,4560,0
6113.HK,D,20200910,000000,0.842,0.842,0.842,0.842,0,0
6113.HK,D,20200911,000000,0.842,0.842,0.842,0.842,0,0
6113.HK,D,20200914,000000,0.842,0.842,0.842,0.842,0,0
6113.HK,D,20200915,000000,0.842,0.842,0.842,0.842,0,0
6113.HK,D,20200916,000000,0.842,0.842,0.842,0.842,0,0
6113.HK,D,20200917,000000,0.8333,0.8333,0.8333,0.8333,0,0
6113.HK,D,20200918,000000,0.8245,0.8245,0.8245,0.8245,0,0
6113.HK,D,20200921,000000,0.8245,0.8245,0.8245,0.8245,0,0
6113.HK,D,20200922,000000,0.8245,0.8245,0.8245,0.8245,0,0
6113.HK,D,20200923,000000,0.8333,0.842,0.8245,0.8333,4560,0
6113.HK,D,20200924,000000,0.8333,0.8333,0.8333,0.8333,0,0
6113.HK,D,20200925,000000,0.7981,0.7981,0.7981,0.7981,0,0
6113.HK,D,20200928,000000,0.7631,0.7631,0.6841,0.7631,22803,0
6113.HK,D,20200929,000000,0.7631,0.7631,0.7017,0.7631,86649,0
6113.HK,D,20200930,000000,0.8157,0.8157,0.7192,0.8157,31924,0
6113.HK,D,20201005,000000,0.8157,0.8333,0.8157,0.8245,31924,0
6113.HK,D,20201006,000000,0.8245,0.8245,0.8245,0.8245,0,0
6113.HK,D,20201007,000000,0.8245,0.8245,0.8245,0.8245,0,0
6113.HK,D,20201008,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20201009,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20201012,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20201014,000000,0.8157,0.9911,0.8157,0.8245,70688,0
6113.HK,D,20201015,000000,0.8245,0.8245,0.8245,0.8245,0,0
6113.HK,D,20201016,000000,0.8333,0.8333,0.7894,0.8333,43325,0
6113.HK,D,20201019,000000,0.8333,0.8333,0.8333,0.8333,6841,0
6113.HK,D,20201020,000000,0.8333,0.8333,0.8333,0.8333,0,0
6113.HK,D,20201021,000000,0.8333,0.8333,0.8333,0.8333,0,0
6113.HK,D,20201022,000000,0.8333,0.8333,0.8333,0.8333,0,0
6113.HK,D,20201023,000000,0.8333,0.8333,0.8333,0.8333,0,0
6113.HK,D,20201027,000000,0.8333,0.8333,0.8333,0.8333,0,0
6113.HK,D,20201028,000000,0.8333,0.8333,0.8333,0.8333,0,0
6113.HK,D,20201029,000000,0.8333,0.8333,0.8333,0.8333,0,0
6113.HK,D,20201030,000000,0.8245,0.8245,0.6754,0.8245,66127,0
6113.HK,D,20201102,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20201103,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20201104,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20201105,000000,0.8157,0.842,0.8157,0.8245,25083,0
6113.HK,D,20201106,000000,0.8245,0.8245,0.8245,0.8245,0,0
6113.HK,D,20201109,000000,0.8245,0.8245,0.8245,0.8245,0,0
6113.HK,D,20201110,000000,0.8245,0.8245,0.807,0.8245,4560,0
6113.HK,D,20201111,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20201112,000000,0.807,0.807,0.807,0.807,0,0
6113.HK,D,20201113,000000,0.807,0.807,0.807,0.807,0,0
6113.HK,D,20201116,000000,0.8157,0.8157,0.8157,0.8157,6841,0
6113.HK,D,20201117,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20201118,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20201119,000000,0.7631,0.7631,0.7631,0.7631,2281,0
6113.HK,D,20201120,000000,0.807,0.807,0.7894,0.807,4560,0
6113.HK,D,20201123,000000,0.807,0.807,0.807,0.807,0,0
6113.HK,D,20201124,000000,0.807,0.807,0.807,0.807,0,0
6113.HK,D,20201125,000000,0.7017,0.7017,0.7017,0.7017,2281,0
6113.HK,D,20201126,000000,0.7981,0.8245,0.7981,0.807,34203,0
6113.HK,D,20201127,000000,0.807,0.807,0.807,0.807,0,0
6113.HK,D,20201130,000000,0.7718,0.7718,0.7718,0.7718,2281,0
6113.HK,D,20201201,000000,0.807,0.807,0.7718,0.807,139096,0
6113.HK,D,20201202,000000,0.7894,0.807,0.7894,0.807,109452,0
6113.HK,D,20201203,000000,0.7981,0.807,0.7981,0.807,50165,0
6113.HK,D,20201204,000000,0.807,0.8333,0.807,0.8245,98051,0
6113.HK,D,20201207,000000,0.8245,0.8245,0.8245,0.8245,0,0
6113.HK,D,20201208,000000,0.8245,0.8946,0.7279,0.7368,111733,0
6113.HK,D,20201209,000000,0.8771,0.8946,0.8683,0.8683,34203,0
6113.HK,D,20201210,000000,0.8683,0.8683,0.8683,0.8683,0,0
6113.HK,D,20201211,000000,0.8771,0.8859,0.8683,0.8771,9121,0
6113.HK,D,20201214,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20201215,000000,0.8859,0.8859,0.8508,0.8859,22803,0
6113.HK,D,20201216,000000,0.8859,0.8859,0.8859,0.8859,0,0
6113.HK,D,20201217,000000,0.8859,0.8859,0.8859,0.8859,0,0
6113.HK,D,20201218,000000,0.8859,0.8859,0.842,0.8859,13681,0
6113.HK,D,20201221,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20201222,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20201223,000000,0.7017,0.8859,0.7017,0.8771,13681,0
6113.HK,D,20201224,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20201228,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20201229,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20201230,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20201231,000000,0.8946,0.9297,0.8946,0.9297,63847,0
6113.HK,D,20210104,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210105,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210106,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210107,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210108,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210111,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210112,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210113,000000,0.8946,0.8946,0.7894,0.8946,43325,0
6113.HK,D,20210114,000000,0.8946,0.8946,0.8946,0.8946,0,0
6113.HK,D,20210115,000000,0.8946,0.8946,0.8946,0.8946,0,0
6113.HK,D,20210118,000000,0.8946,0.8946,0.8946,0.8946,0,0
6113.HK,D,20210119,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210120,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210121,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210122,000000,0.8771,0.8946,0.8683,0.8771,18242,0
6113.HK,D,20210125,000000,0.9121,0.9121,0.8771,0.9121,47886,0
6113.HK,D,20210126,000000,0.8771,0.9121,0.8771,0.8771,15962,0
6113.HK,D,20210127,000000,0.9121,0.9121,0.9121,0.9121,4560,0
6113.HK,D,20210128,000000,0.7981,0.9121,0.7981,0.9035,27364,0
6113.HK,D,20210129,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210201,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210202,000000,0.8333,0.8771,0.8333,0.8771,9121,0
6113.HK,D,20210203,000000,0.9121,0.9121,0.8771,0.8771,417287,0
6113.HK,D,20210204,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210205,000000,0.8333,0.9121,0.8333,0.9035,116293,0
6113.HK,D,20210208,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210209,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210210,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210211,000000,0.9121,0.9121,0.9121,0.9121,9121,0
6113.HK,D,20210216,000000,0.9121,0.9121,0.9121,0.9121,0,0
6113.HK,D,20210217,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210218,000000,0.7981,0.7981,0.7981,0.7981,15962,0
6113.HK,D,20210219,000000,0.8245,0.8683,0.8245,0.8683,18242,0
6113.HK,D,20210222,000000,0.7981,0.8771,0.7981,0.8771,20522,0
6113.HK,D,20210223,000000,0.807,0.8683,0.807,0.8683,20522,0
6113.HK,D,20210224,000000,0.8157,0.8771,0.8157,0.842,38764,0
6113.HK,D,20210225,000000,0.8771,0.9648,0.8683,0.8771,9121,0
6113.HK,D,20210226,000000,0.8771,0.8771,0.8683,0.8771,18242,0
6113.HK,D,20210301,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210302,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210303,000000,0.8508,0.8508,0.8508,0.8508,0,0
6113.HK,D,20210304,000000,0.8508,0.8508,0.8508,0.8508,0,0
6113.HK,D,20210305,000000,0.8333,0.8333,0.7455,0.8333,289593,0
6113.HK,D,20210308,000000,0.8333,0.8333,0.8333,0.8333,0,0
6113.HK,D,20210309,000000,0.7894,0.7894,0.7806,0.7806,134534,0
6113.HK,D,20210310,000000,0.8157,0.8508,0.7718,0.8157,20522,0
6113.HK,D,20210311,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20210312,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20210315,000000,0.8157,0.8157,0.8157,0.8157,0,0
6113.HK,D,20210316,000000,0.8596,0.8771,0.8596,0.8596,15962,0
6113.HK,D,20210317,000000,0.842,0.842,0.842,0.842,0,0
6113.HK,D,20210318,000000,0.8683,0.8771,0.8683,0.8683,2281,0
6113.HK,D,20210319,000000,0.8683,0.8683,0.8683,0.8683,0,0
6113.HK,D,20210322,000000,0.956,0.9648,0.921,0.956,13681,0
6113.HK,D,20210323,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210324,000000,0.8683,0.8683,0.8683,0.8683,0,0
6113.HK,D,20210325,000000,0.8771,0.8771,0.8771,0.8771,4560,0
6113.HK,D,20210326,000000,0.8771,0.8771,0.8771,0.8771,0,0
6113.HK,D,20210329,000000,0.807,0.8683,0.7981,0.8596,57007,0
6113.HK,D,20210330,000000,0.8596,0.8596,0.8596,0.8596,0,0
6113.HK,D,20210331,000000,0.8596,0.8596,0.8596,0.8596,0,0
6113.HK,D,20210401,000000,0.8596,0.8596,0.8596,0.8596,0,0
6113.HK,D,20210407,000000,0.8596,0.8596,0.8596,0.8596,0,0
6113.HK,D,20210408,000000,0.8596,0.8596,0.807,0.8596,13681,0
6113.HK,D,20210409,000000,0.956,0.9648,0.8596,0.956,68408,0
6113.HK,D,20210412,000000,0.9473,0.956,0.8508,0.9473,20522,0
6113.HK,D,20210413,000000,0.9035,0.9035,0.9035,0.9035,6841,0
6113.HK,D,20210414,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210415,000000,0.9473,0.956,0.9473,0.9473,31924,0
6113.HK,D,20210416,000000,0.9473,0.9473,0.9473,0.9473,0,0
6113.HK,D,20210419,000000,0.8946,0.9121,0.8596,0.8946,109452,0
6113.HK,D,20210420,000000,0.9473,0.9473,0.9473,0.9473,2281,0
6113.HK,D,20210421,000000,0.9473,0.9473,0.9473,0.9473,0,0
6113.HK,D,20210422,000000,0.9473,0.9473,0.9473,0.9473,0,0
6113.HK,D,20210423,000000,0.8771,0.9473,0.8771,0.9297,25083,0
6113.HK,D,20210426,000000,0.8771,0.956,0.8771,0.9297,52446,0
6113.HK,D,20210427,000000,0.9297,0.9297,0.9297,0.9297,0,0
6113.HK,D,20210428,000000,0.9297,0.9297,0.9297,0.9297,0,0
6113.HK,D,20210429,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210430,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210503,000000,0.8771,0.8771,0.8771,0.8771,86649,0
6113.HK,D,20210504,000000,0.8946,0.8946,0.8771,0.8771,36484,0
6113.HK,D,20210505,000000,0.8946,0.9648,0.8946,0.956,57007,0
6113.HK,D,20210506,000000,0.8859,0.9121,0.8771,0.8771,45605,0
6113.HK,D,20210507,000000,0.9035,0.921,0.9035,0.9035,36484,0
6113.HK,D,20210510,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210511,000000,0.9035,0.9035,0.9035,0.9035,0,0
6113.HK,D,20210512,000000,0.9035,0.9648,0.9035,0.9035,63847,0
6113.HK,D,20210513,000000,0.9035,0.9035,0.9035,0.9035,29643,0
6113.HK,D,20210514,000000,0.921,1.2104,0.9121,1.1314,1324831,0
6113.HK,D,20210517,000000,1.1051,1.1841,0.9999,0.9999,944028,0
6113.HK,D,20210518,000000,0.9999,1.0262,0.9999,1.0262,15962,0
6113.HK,D,20210520,000000,1.0086,1.0262,1.0086,1.0086,38764,0
6113.HK,D,20210521,000000,1.0086,1.0613,0.9121,1.0437,114013,0
6113.HK,D,20210524,000000,0.9984,0.9984,0.9802,0.9984,68312,0
6113.HK,D,20210525,000000,1.0347,1.0437,1.0347,1.0347,107977,0
6113.HK,D,20210526,000000,1.071,1.0892,1.0347,1.071,24240,0
6113.HK,D,20210527,000000,1.0619,1.0619,1.0619,1.0619,0,0
6113.HK,D,20210528,000000,1.08,1.0892,1.0619,1.0619,13221,0
6113.HK,D,20210531,000000,1.0619,1.0619,1.0619,1.0619,0,0
6113.HK,D,20210601,000000,1.0528,1.0528,1.0528,1.0528,59497,0
6113.HK,D,20210602,000000,1.071,1.071,0.9802,1.0528,37461,0
6113.HK,D,20210603,000000,1.0528,1.0528,1.0528,1.0528,0,0
6113.HK,D,20210604,000000,1.071,1.071,1.071,1.071,57294,0
6113.HK,D,20210607,000000,1.071,1.071,1.071,1.071,0,0
6113.HK,D,20210608,000000,1.0165,1.0165,1.0165,1.0165,37461,0
6113.HK,D,20210609,000000,1.0165,1.0165,1.0165,1.0165,77126,0
6113.HK,D,20210610,000000,1.08,1.0892,1.0437,1.0437,112384,0
6113.HK,D,20210611,000000,1.0074,1.0256,1.0074,1.0074,22036,0
6113.HK,D,20210615,000000,1.071,1.071,1.071,1.071,6611,0
6113.HK,D,20210616,000000,1.0165,1.08,1.0074,1.071,105773,0
6113.HK,D,20210617,000000,1.071,1.071,1.071,1.071,0,0
6113.HK,D,20210618,000000,1.0892,1.0892,1.071,1.071,138828,0
6113.HK,D,20210621,000000,1.0256,1.0437,1.0256,1.0437,11018,0
6113.HK,D,20210622,000000,1.0165,1.071,0.9984,1.071,35258,0
6113.HK,D,20210623,000000,1.0165,1.071,0.9984,1.071,24240,0
6113.HK,D,20210624,000000,1.071,1.071,1.071,1.071,8814,0
6113.HK,D,20210625,000000,1.071,1.071,1.071,1.071,13221,0
6113.HK,D,20210628,000000,1.0437,1.0437,1.0347,1.0347,17629,0
6113.HK,D,20210629,000000,1.0347,1.0347,1.0347,1.0347,121199,0
6113.HK,D,20210630,000000,1.0347,1.0347,1.0347,1.0347,0,0
6113.HK,D,20210702,000000,1.0165,1.0256,1.0165,1.0256,28647,0
6113.HK,D,20210705,000000,1.08,1.1164,1.0437,1.0437,475980,0
6113.HK,D,20210706,000000,1.08,1.08,1.0256,1.0347,189510,0
6113.HK,D,20210707,000000,1.08,1.1072,1.0347,1.071,215954,0
6113.HK,D,20210708,000000,1.1072,1.1072,1.0437,1.0528,297488,0
6113.HK,D,20210709,000000,1.0528,1.0619,1.0528,1.0528,143234,0
6113.HK,D,20210712,000000,1.0619,1.0982,1.0437,1.0619,99163,0
6113.HK,D,20210713,000000,1.0528,1.1164,1.0528,1.0619,207139,0
6113.HK,D,20210714,000000,1.1617,1.1799,1.071,1.0892,171882,0
6113.HK,D,20210715,000000,1.0892,1.0892,1.0892,1.0892,39665,0
6113.HK,D,20210716,000000,1.0892,1.1708,1.0892,1.0892,15426,0
6113.HK,D,20210719,000000,1.0892,1.0892,1.0892,1.0892,17629,0
6113.HK,D,20210720,000000,1.0892,1.0892,1.0892,1.0892,0,0
6113.HK,D,20210721,000000,1.0892,1.0892,1.0892,1.0892,0,0
6113.HK,D,20210722,000000,1.0892,1.1254,1.0528,1.0892,143234,0
6113.HK,D,20210723,000000,1.1436,1.4067,1.1345,1.3432,1304539,0
6113.HK,D,20210726,000000,1.198,1.198,1.1345,1.1436,200529,0
6113.HK,D,20210727,000000,1.1164,1.1164,1.0892,1.1164,85941,0
6113.HK,D,20210728,000000,1.0982,1.1617,1.0892,1.1617,30850,0
6113.HK,D,20210729,000000,1.2525,1.2707,1.1617,1.198,149845,0
6113.HK,D,20210730,000000,1.2162,1.2252,1.2162,1.2162,72719,0
6113.HK,D,20210802,000000,1.2162,1.2707,1.1799,1.1799,733803,0
6113.HK,D,20210803,000000,1.2707,1.2707,1.1799,1.2071,7009691,0
6113.HK,D,20210804,000000,1.2071,1.2071,1.1799,1.1799,92552,0
6113.HK,D,20210805,000000,1.1345,1.1527,1.1345,1.1436,94755,0
6113.HK,D,20210806,000000,1.1527,1.1527,1.1527,1.1527,22036,0
6113.HK,D,20210809,000000,1.1527,1.1527,1.1527,1.1527,0,0
6113.HK,D,20210810,000000,1.1527,1.1527,1.1436,1.1527,33055,0
6113.HK,D,20210811,000000,1.198,1.198,1.1527,1.1527,105773,0
6113.HK,D,20210812,000000,1.1527,1.1527,1.1527,1.1527,0,0
6113.HK,D,20210813,000000,1.1527,1.1527,1.1527,1.1527,0,0
6113.HK,D,20210816,000000,1.2071,1.2071,1.1527,1.1527,59497,0
6113.HK,D,20210817,000000,1.1527,1.1527,1.1527,1.1527,0,0
6113.HK,D,20210818,000000,1.1527,1.1527,1.1527,1.1527,0,0
6113.HK,D,20210819,000000,1.0892,1.1799,1.0892,1.1799,163068,0
6113.HK,D,20210820,000000,1.1436,1.1436,1.1072,1.1072,6611,0
6113.HK,D,20210823,000000,1.1617,1.1617,1.1254,1.1345,52887,0
6113.HK,D,20210824,000000,1.1345,1.1345,1.1345,1.1345,24240,0
6113.HK,D,20210825,000000,1.1345,1.1345,1.1345,1.1345,0,0
6113.HK,D,20210826,000000,1.0982,1.0982,1.0982,1.0982,4407,0
6113.HK,D,20210827,000000,1.1617,1.1617,1.1164,1.1164,2203,0
6113.HK,D,20210830,000000,1.1164,1.1254,1.0892,1.1072,235786,0
6113.HK,D,20210831,000000,1.1072,1.189,1.1072,1.1164,13221,0
6113.HK,D,20210901,000000,1.1254,1.1254,1.1254,1.1254,0,0
6113.HK,D,20210902,000000,1.1254,1.1254,1.1254,1.1254,0,0
6113.HK,D,20210903,000000,1.0982,1.1617,1.0982,1.0982,6611,0
6113.HK,D,20210906,000000,1.1617,1.1799,1.1617,1.1799,2203,0
6113.HK,D,20210907,000000,1.1799,1.2707,1.1164,1.2252,107977,0
6113.HK,D,20210908,000000,1.2252,1.2252,1.189,1.189,185103,0
6113.HK,D,20210909,000000,1.2344,1.2344,1.1617,1.198,22036,0
6113.HK,D,20210910,000000,1.2646,1.3121,1.2361,1.2361,166172,0
6113.HK,D,20210913,000000,1.3311,1.3311,1.2361,1.2361,788793,0
6113.HK,D,20210914,000000,1.2456,1.2456,1.2456,1.2456,2103,0
6113.HK,D,20210915,000000,1.2551,1.2551,1.2551,1.2551,0,0
6113.HK,D,20210916,000000,1.2551,1.2551,1.2456,1.2551,39966,0
6113.HK,D,20210917,000000,1.2075,1.2075,1.179,1.2075,328138,0
6113.HK,D,20210920,000000,1.2646,1.2646,1.2456,1.2456,61000,0
6113.HK,D,20210921,000000,1.2456,1.2456,1.2266,1.2456,134621,0
6113.HK,D,20210923,000000,1.2646,1.2741,1.2456,1.2456,35759,0
6113.HK,D,20210924,000000,1.2456,1.2456,1.2456,1.2456,0,0
6113.HK,D,20210927,000000,1.2741,1.2741,1.2456,1.2456,100966,0
6113.HK,D,20210928,000000,1.2456,1.2456,1.2456,1.2456,4207,0
6113.HK,D,20210929,000000,1.2456,1.2456,1.2456,1.2456,14724,0
6113.HK,D,20210930,000000,1.2456,1.2456,1.2456,1.2456,0,0
6113.HK,D,20211004,000000,1.2551,1.2551,1.2456,1.2456,6310,0
6113.HK,D,20211005,000000,1.2456,1.2646,1.217,1.2456,136724,0
6113.HK,D,20211006,000000,1.2456,1.2456,1.2456,1.2456,8414,0
6113.HK,D,20211007,000000,1.2456,1.3311,1.2456,1.2456,347069,0
6113.HK,D,20211008,000000,1.2551,1.2551,1.2361,1.2361,248207,0
6113.HK,D,20211011,000000,1.2361,1.2361,1.2361,1.2361,0,0
6113.HK,D,20211012,000000,1.2361,1.2361,1.2361,1.2361,0,0
6113.HK,D,20211015,000000,1.2361,1.2361,1.2361,1.2361,2103,0
6113.HK,D,20211018,000000,1.2361,1.2361,1.2361,1.2361,0,0
6113.HK,D,20211019,000000,1.2361,1.2361,1.2361,1.2361,27345,0
6113.HK,D,20211020,000000,1.2361,1.2361,1.2361,1.2361,21034,0
6113.HK,D,20211021,000000,1.2361,1.2551,1.2361,1.2361,23138,0
6113.HK,D,20211022,000000,1.2361,1.2361,1.2361,1.2361,7652345,0
6113.HK,D,20211025,000000,1.2361,1.2361,1.2361,1.2361,14724,0
6113.HK,D,20211026,000000,1.2456,1.2646,1.2456,1.2456,8414,0
6113.HK,D,20211027,000000,1.2646,1.2646,1.2646,1.2646,10517,0
6113.HK,D,20211028,000000,1.2551,1.2741,1.2456,1.2551,23138,0
6113.HK,D,20211029,000000,1.2646,1.2646,1.2456,1.2456,94655,0
6113.HK,D,20211101,000000,1.2456,1.2551,1.2456,1.2456,48379,0
6113.HK,D,20211102,000000,1.2456,1.2646,1.2456,1.2456,130414,0
6113.HK,D,20211103,000000,1.2741,1.2741,1.2551,1.2646,31552,0
6113.HK,D,20211104,000000,1.2741,1.2741,1.2551,1.2551,48379,0
