<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1617.HK,D,20190813,000000,4.3618,4.3618,4.3126,4.3225,260592,0
1617.HK,D,20190814,000000,4.3126,4.3225,4.3028,4.3225,252448,0
1617.HK,D,20190815,000000,4.3126,4.3225,4.2733,4.3225,105865,0
1617.HK,D,20190816,000000,4.3126,4.3225,4.2832,4.293,732915,0
1617.HK,D,20190819,000000,4.3126,4.3519,4.293,4.3421,1579839,0
1617.HK,D,20190820,000000,4.3618,4.4502,4.3421,4.4305,1209309,0
1617.HK,D,20190821,000000,4.4404,4.5386,4.4109,4.5288,1209309,0
1617.HK,D,20190822,000000,4.5582,4.6172,4.4993,4.6172,1315175,0
1617.HK,D,20190823,000000,4.6368,4.6663,4.5975,4.6467,1258170,0
1617.HK,D,20190826,000000,4.6467,4.6467,4.5582,4.5681,496753,0
1617.HK,D,20190827,000000,4.6368,4.6368,4.46,4.5484,802135,0
1617.HK,D,20190828,000000,4.5582,4.5681,4.3814,4.4011,386816,0
1617.HK,D,20190829,000000,4.4109,4.4207,4.3323,4.3323,977220,0
1617.HK,D,20190830,000000,4.3519,4.3519,4.3225,4.3323,405444,0
1617.HK,D,20190902,000000,4.3618,4.4207,4.3225,4.4207,4519641,0
1617.HK,D,20190903,000000,4.4207,4.46,4.3814,4.46,439749,0
1617.HK,D,20190904,000000,4.4895,4.4993,4.3912,4.4207,427534,0
1617.HK,D,20190905,000000,4.4305,4.4502,4.3225,4.4305,256520,0
1617.HK,D,20190906,000000,4.3716,4.3716,4.3028,4.3323,183229,0
1617.HK,D,20190909,000000,4.4698,4.4698,4.2733,4.3323,342027,0
1617.HK,D,20190910,000000,4.3618,4.4305,4.3028,4.4109,162870,0
1617.HK,D,20190911,000000,4.4011,4.46,4.2733,4.3421,126224,0
1617.HK,D,20190912,000000,4.3421,4.4305,4.3225,4.3225,48861,0
1617.HK,D,20190913,000000,4.3421,4.3716,4.3126,4.3323,57004,0
1617.HK,D,20190916,000000,4.3421,4.3421,4.293,4.3421,69220,0
1617.HK,D,20190917,000000,4.3421,4.3421,4.3225,4.3323,12215,0
1617.HK,D,20190918,000000,4.3323,4.3519,4.3225,4.3519,36646,0
1617.HK,D,20190919,000000,4.3421,4.3421,4.2733,4.3225,93650,0
1617.HK,D,20190920,000000,4.3323,4.3323,4.3126,4.3225,65148,0
1617.HK,D,20190923,000000,4.3225,4.3225,4.3126,4.3225,20363,0
1617.HK,D,20190924,000000,4.3225,4.3323,4.3028,4.3225,48861,0
1617.HK,D,20190925,000000,4.3421,4.3421,4.3028,4.3225,48861,0
1617.HK,D,20190926,000000,4.3323,4.3323,4.3126,4.3225,32574,0
1617.HK,D,20190927,000000,4.3225,4.3323,4.3126,4.3323,57004,0
1617.HK,D,20190930,000000,4.3323,4.3323,4.3323,4.3323,0,0
1617.HK,D,20191002,000000,4.3323,4.3323,4.3028,4.3323,32574,0
1617.HK,D,20191003,000000,4.3225,4.3225,4.3225,4.3225,0,0
1617.HK,D,20191004,000000,4.3225,4.3323,4.3225,4.3323,618906,0
1617.HK,D,20191008,000000,4.3225,4.3323,4.3225,4.3225,411247,0
1617.HK,D,20191009,000000,4.3225,4.3323,4.3126,4.3225,1237812,0
1617.HK,D,20191010,000000,4.3814,4.4011,4.3225,4.3421,708484,0
1617.HK,D,20191011,000000,4.3028,4.3225,4.2733,4.3225,77363,0
1617.HK,D,20191014,000000,4.3126,4.3225,4.2242,4.293,57004,0
1617.HK,D,20191015,000000,4.293,4.293,4.293,4.293,0,0
1617.HK,D,20191016,000000,4.3225,4.3225,4.3225,4.3225,4072,0
1617.HK,D,20191017,000000,4.3323,4.3323,4.3126,4.3126,4072,0
1617.HK,D,20191018,000000,4.3126,4.3126,4.3126,4.3126,0,0
1617.HK,D,20191021,000000,4.3126,4.3126,4.3126,4.3126,0,0
1617.HK,D,20191022,000000,4.3126,4.3126,4.3126,4.3126,0,0
1617.HK,D,20191023,000000,4.3421,4.3421,4.3421,4.3421,97722,0
1617.HK,D,20191024,000000,4.3126,4.3323,4.2341,4.3126,16287,0
1617.HK,D,20191025,000000,4.2832,4.2832,4.2832,4.2832,4072,0
1617.HK,D,20191028,000000,4.2832,4.2832,4.2832,4.2832,0,0
1617.HK,D,20191029,000000,4.2144,4.3225,4.2144,4.3225,297238,0
1617.HK,D,20191030,000000,4.3225,4.3225,4.3225,4.3225,4073,0
1617.HK,D,20191031,000000,4.1653,4.3225,4.1653,4.3225,1,0
1617.HK,D,20191101,000000,4.2046,4.3225,4.126,4.2537,89578,0
1617.HK,D,20191104,000000,4.1751,4.3028,4.126,4.2635,32574,0
1617.HK,D,20191105,000000,4.2733,4.2733,4.1358,4.2733,69220,0
1617.HK,D,20191106,000000,4.2733,4.2733,4.2733,4.2733,0,0
1617.HK,D,20191107,000000,4.2733,4.2733,4.2733,4.2733,0,0
1617.HK,D,20191108,000000,4.2733,4.2733,4.2733,4.2733,0,0
1617.HK,D,20191111,000000,4.2733,4.2733,4.2733,4.2733,0,0
1617.HK,D,20191112,000000,4.2733,4.2733,4.2733,4.2733,0,0
1617.HK,D,20191113,000000,4.2733,4.2733,4.2733,4.2733,0,0
1617.HK,D,20191114,000000,4.1751,4.3519,4.1063,4.3519,52933,0
1617.HK,D,20191115,000000,4.3225,4.3225,4.3225,4.3225,0,0
1617.HK,D,20191118,000000,4.3225,4.3225,4.3225,4.3225,0,0
1617.HK,D,20191119,000000,4.3225,4.3225,4.3225,4.3225,0,0
1617.HK,D,20191120,000000,4.3225,4.3225,4.3225,4.3225,0,0
1617.HK,D,20191121,000000,4.2341,4.3225,4.126,4.2341,40717,0
1617.HK,D,20191122,000000,4.2537,4.2537,4.1063,4.2242,52933,0
1617.HK,D,20191125,000000,4.1948,4.3225,3.9295,4.1948,32574,0
1617.HK,D,20191126,000000,4.0769,4.3225,3.959,4.2242,32574,0
1617.HK,D,20191127,000000,4.2733,4.2733,3.9983,4.2733,40717,0
1617.HK,D,20191128,000000,4.2733,4.2733,4.2733,4.2733,0,0
1617.HK,D,20191129,000000,4.293,4.3519,4.2733,4.3519,16287,0
1617.HK,D,20191202,000000,4.3618,4.3618,4.3618,4.3618,4072,0
1617.HK,D,20191203,000000,4.3618,4.3618,4.3618,4.3618,0,0
1617.HK,D,20191204,000000,4.3618,4.3618,4.3618,4.3618,0,0
1617.HK,D,20191205,000000,4.3618,4.3618,4.3618,4.3618,0,0
1617.HK,D,20191206,000000,4.3618,4.3618,4.3618,4.3618,0,0
1617.HK,D,20191209,000000,4.3421,4.3421,4.3421,4.3421,0,0
1617.HK,D,20191210,000000,4.3519,4.3519,4.1358,4.1948,24430,0
1617.HK,D,20191211,000000,4.2832,4.2832,4.0474,4.2832,77363,0
1617.HK,D,20191212,000000,4.0474,4.0769,4.0081,4.0474,61076,0
1617.HK,D,20191213,000000,4.1751,4.1751,4.0081,4.1751,28502,0
1617.HK,D,20191216,000000,3.9885,4.0278,3.9885,3.9885,32574,0
1617.HK,D,20191217,000000,4.0376,4.2046,3.8509,4.0376,32574,0
1617.HK,D,20191218,000000,3.9492,4.0965,3.9197,4.0081,1372179,0
1617.HK,D,20191219,000000,3.9492,4.0769,3.8509,4.0769,48861,0
1617.HK,D,20191220,000000,3.9393,4.2242,3.9295,4.2242,105865,0
1617.HK,D,20191223,000000,4.1948,4.3028,4.1751,4.1948,24430,0
1617.HK,D,20191224,000000,4.126,4.3225,4.0278,4.3225,77363,0
1617.HK,D,20191227,000000,4.3126,4.3225,4.2537,4.2537,97722,0
1617.HK,D,20191230,000000,4.2832,4.3323,4.2537,4.3323,36646,0
1617.HK,D,20191231,000000,4.3618,4.3618,4.3028,4.3225,16287,0
1617.HK,D,20200102,000000,4.0376,4.2242,4.0081,4.0179,350170,0
1617.HK,D,20200103,000000,4.126,4.2439,4.0278,4.0376,276879,0
1617.HK,D,20200106,000000,4.1162,4.126,3.9983,4.0376,134368,0
1617.HK,D,20200107,000000,4.0867,4.0867,3.9099,4.0867,81435,0
1617.HK,D,20200108,000000,4.0376,4.0376,4.0376,4.0376,0,0
1617.HK,D,20200109,000000,4.0474,4.0474,4.0474,4.0474,4072,0
1617.HK,D,20200110,000000,4.0474,4.0474,3.9393,4.0474,40717,0
1617.HK,D,20200113,000000,4.0474,4.0474,4.0474,4.0474,0,0
1617.HK,D,20200114,000000,4.0474,4.0474,4.0474,4.0474,0,0
1617.HK,D,20200115,000000,4.0376,4.0376,4.0376,4.0376,0,0
1617.HK,D,20200116,000000,4.0376,4.0376,3.9786,4.0376,24430,0
1617.HK,D,20200117,000000,3.9885,3.9983,3.9295,3.9885,61076,0
1617.HK,D,20200120,000000,3.9885,3.9885,3.9885,3.9885,0,0
1617.HK,D,20200121,000000,4.0278,4.0278,4.0278,4.0278,0,0
1617.HK,D,20200122,000000,3.9786,3.9885,3.8411,3.9197,317596,0
1617.HK,D,20200123,000000,3.9786,4.0278,3.7822,3.9099,52933,0
1617.HK,D,20200124,000000,3.9099,3.9099,3.9099,3.9099,0,0
1617.HK,D,20200129,000000,3.9099,3.9099,3.9099,3.9099,0,0
1617.HK,D,20200130,000000,3.8313,3.8411,3.6053,3.733,73291,0
1617.HK,D,20200131,000000,3.9,3.9295,3.5955,3.9,32600,0
1617.HK,D,20200203,000000,3.9,3.9,3.9,3.9,0,0
1617.HK,D,20200204,000000,3.733,3.8313,3.4481,3.733,61076,0
1617.HK,D,20200205,000000,3.6643,3.6643,3.4973,3.6643,48861,0
1617.HK,D,20200206,000000,3.625,3.625,3.625,3.625,0,0
1617.HK,D,20200207,000000,3.625,3.625,3.625,3.625,0,0
1617.HK,D,20200210,000000,3.6152,3.6152,3.6152,3.6152,0,0
1617.HK,D,20200211,000000,3.6152,3.6152,3.6152,3.6152,8143,0
1617.HK,D,20200212,000000,3.5366,3.5366,3.4383,3.5366,40717,0
1617.HK,D,20200213,000000,3.4383,3.5169,3.3892,3.4776,65148,0
1617.HK,D,20200214,000000,3.4678,3.4678,3.3892,3.4678,16287,0
1617.HK,D,20200217,000000,3.4481,3.4481,3.3892,3.4481,12215,0
1617.HK,D,20200218,000000,3.4481,3.4481,3.4481,3.4481,0,0
1617.HK,D,20200219,000000,3.4678,3.4678,3.3892,3.4678,24430,0
1617.HK,D,20200220,000000,3.458,3.458,3.458,3.458,0,0
1617.HK,D,20200221,000000,3.458,3.458,3.458,3.458,0,0
1617.HK,D,20200224,000000,3.625,3.625,3.4481,3.5071,28502,0
1617.HK,D,20200225,000000,3.5366,3.5759,3.4383,3.458,89578,0
1617.HK,D,20200226,000000,3.458,3.458,3.458,3.458,36646,0
1617.HK,D,20200227,000000,3.458,3.458,3.458,3.458,0,0
1617.HK,D,20200228,000000,3.458,3.458,3.458,3.458,0,0
1617.HK,D,20200302,000000,3.458,3.458,3.458,3.458,0,0
1617.HK,D,20200303,000000,3.3892,3.3892,3.3892,3.3892,4072,0
1617.HK,D,20200304,000000,3.3892,3.3892,3.291,3.3892,16287,0
1617.HK,D,20200305,000000,3.3401,3.3794,3.3401,3.3794,8143,0
1617.HK,D,20200306,000000,3.3794,3.3794,3.3794,3.3794,11197309,0
1617.HK,D,20200309,000000,3.3794,3.3794,3.3794,3.3794,0,0
1617.HK,D,20200310,000000,3.3401,3.3401,3.1633,3.3401,24430,0
1617.HK,D,20200311,000000,3.3008,3.3008,3.3008,3.3008,0,0
1617.HK,D,20200312,000000,3.3401,3.3401,3.3401,3.3401,12215,0
1617.HK,D,20200313,000000,3.3303,3.3303,3.3303,3.3303,0,0
1617.HK,D,20200316,000000,3.3204,3.3204,3.3204,3.3204,0,0
1617.HK,D,20200317,000000,3.2419,3.2419,3.0061,3.1338,57004,0
1617.HK,D,20200318,000000,3.1338,3.1338,3.1338,3.1338,0,0
1617.HK,D,20200319,000000,3.1338,3.2124,3.1338,3.1829,386816,0
1617.HK,D,20200320,000000,3.1731,3.1731,3.1731,3.1731,0,0
1617.HK,D,20200323,000000,3.1731,3.1731,3.1731,3.1731,0,0
1617.HK,D,20200324,000000,3.1633,3.1633,3.1338,3.1338,4072,0
1617.HK,D,20200325,000000,3.1338,3.1338,3.1338,3.1338,0,0
1617.HK,D,20200326,000000,3.1338,3.1338,3.1338,3.1338,0,0
1617.HK,D,20200327,000000,3.1338,3.1338,3.1338,3.1338,0,0
1617.HK,D,20200330,000000,3.1338,3.1338,3.1338,3.1338,0,0
1617.HK,D,20200331,000000,3.1338,3.1338,3.1338,3.1338,0,0
1617.HK,D,20200401,000000,3.124,3.124,3.124,3.124,0,0
1617.HK,D,20200402,000000,3.124,3.124,3.124,3.124,4072,0
1617.HK,D,20200403,000000,3.1141,3.1141,3.1141,3.1141,0,0
1617.HK,D,20200406,000000,2.9963,2.9963,2.9963,2.9963,4072,0
1617.HK,D,20200407,000000,3.0945,3.1043,3.0257,3.0257,93650,0
1617.HK,D,20200408,000000,2.9766,2.9766,2.9766,2.9766,0,0
1617.HK,D,20200409,000000,2.9766,2.9766,2.9766,2.9766,0,0
1617.HK,D,20200414,000000,2.6426,2.9373,2.6033,2.6033,69220,0
1617.HK,D,20200415,000000,2.7212,2.7212,2.6917,2.6917,36646,0
1617.HK,D,20200416,000000,2.6622,2.6622,2.6622,2.6622,0,0
1617.HK,D,20200417,000000,2.6426,2.6622,2.6328,2.6426,20379103,0
1617.HK,D,20200420,000000,2.6328,2.6328,2.564,2.6328,28502,0
1617.HK,D,20200421,000000,2.6131,2.6131,2.6131,2.6131,0,0
1617.HK,D,20200422,000000,2.6131,2.6131,2.6131,2.6131,0,0
1617.HK,D,20200423,000000,2.8293,2.8293,2.7408,2.7408,20359,0
1617.HK,D,20200424,000000,2.6917,2.7015,2.0335,2.6917,77363,0
1617.HK,D,20200427,000000,2.6917,2.6917,2.6917,2.6917,0,0
1617.HK,D,20200428,000000,2.6819,2.6819,2.6819,2.6819,0,0
1617.HK,D,20200429,000000,2.5444,2.6426,2.3086,2.5444,61076,0
1617.HK,D,20200504,000000,2.5444,2.5444,2.5444,2.5444,0,0
1617.HK,D,20200505,000000,2.5837,2.5837,2.1121,2.5837,81435,0
1617.HK,D,20200506,000000,2.4952,2.4952,2.4952,2.4952,0,0
1617.HK,D,20200507,000000,2.4854,2.4854,2.4854,2.4854,0,0
1617.HK,D,20200508,000000,2.4756,2.4756,2.2889,2.4167,77363,0
1617.HK,D,20200511,000000,2.3577,2.4167,2.1514,2.3577,57004,0
1617.HK,D,20200512,000000,2.3381,2.3381,2.0433,2.3282,28502,0
1617.HK,D,20200513,000000,2.3282,2.3282,2.3282,2.3282,0,0
1617.HK,D,20200514,000000,2.3282,2.3282,2.3282,2.3282,0,0
1617.HK,D,20200515,000000,2.3282,2.3282,2.3282,2.3282,0,0
1617.HK,D,20200518,000000,2.1809,2.2889,2.1809,2.2496,8143,0
1617.HK,D,20200519,000000,2.2202,2.2202,2.2202,2.2202,8143,0
1617.HK,D,20200520,000000,2.1121,2.1907,2.0335,2.1318,32574,0
1617.HK,D,20200521,000000,1.9942,2.1219,1.9942,2.1219,16287,0
1617.HK,D,20200522,000000,2.1514,2.1514,2.1121,2.1121,8143,0
1617.HK,D,20200525,000000,1.9648,2.0925,1.9648,2.0728,464179,0
1617.HK,D,20200526,000000,2.2005,2.2005,2.1907,2.1907,4072,0
1617.HK,D,20200527,000000,2.2398,2.2398,2.1514,2.2104,16287,0
1617.HK,D,20200528,000000,2.2398,2.2398,2.23,2.23,4072,0
1617.HK,D,20200529,000000,2.2496,2.2496,2.2005,2.2104,3017166,0
1617.HK,D,20200601,000000,2.2202,2.2202,2.1121,2.2005,2984592,0
1617.HK,D,20200602,000000,2.2104,2.2104,2.2005,2.2005,4072,0
1617.HK,D,20200603,000000,2.2595,2.2595,2.2104,2.2104,956861,0
1617.HK,D,20200604,000000,2.2595,2.2595,2.2104,2.2104,4072,0
1617.HK,D,20200605,000000,2.2202,2.2202,2.2104,2.2104,4072,0
1617.HK,D,20200608,000000,2.2595,2.2595,2.2104,2.2104,4072,0
1617.HK,D,20200609,000000,2.2595,2.2595,2.2104,2.2104,36646,0
1617.HK,D,20200610,000000,2.2595,2.2595,2.23,2.23,4072,0
1617.HK,D,20200611,000000,2.2595,2.2595,2.2398,2.2398,4072,0
1617.HK,D,20200612,000000,2.23,2.23,2.2104,2.2104,12215,0
1617.HK,D,20200615,000000,2.2496,2.2496,2.2398,2.2398,4072,0
1617.HK,D,20200616,000000,2.2398,2.2398,2.2398,2.2398,4072,0
1617.HK,D,20200617,000000,2.2398,2.2398,2.2398,2.2398,0,0
1617.HK,D,20200618,000000,2.2496,2.2496,2.2398,2.2398,4072,0
1617.HK,D,20200619,000000,2.2398,2.2398,2.2398,2.2398,0,0
1617.HK,D,20200622,000000,2.2595,2.2595,2.2104,2.2104,4072,0
1617.HK,D,20200623,000000,2.2104,2.2104,2.2104,2.2104,0,0
1617.HK,D,20200624,000000,2.2005,2.2005,2.2005,2.2005,0,0
1617.HK,D,20200626,000000,2.23,2.23,2.1416,2.23,24430,0
1617.HK,D,20200629,000000,2.232,2.232,2.232,2.232,0,0
1617.HK,D,20200630,000000,2.232,2.232,2.232,2.232,0,0
1617.HK,D,20200702,000000,2.02,2.12,2.02,2.02,80000,0
1617.HK,D,20200703,000000,2.05,2.05,2.01,2.04,40000,0
1617.HK,D,20200706,000000,2,2,2,2,4000,0
1617.HK,D,20200707,000000,1.96,1.99,1.81,1.98,40000,0
1617.HK,D,20200708,000000,2.19,2.19,1.8,1.98,236000,0
1617.HK,D,20200709,000000,1.98,2,1.86,1.97,64000,0
1617.HK,D,20200710,000000,1.95,1.95,1.95,1.95,16000,0
1617.HK,D,20200713,000000,1.95,1.95,1.95,1.95,0,0
1617.HK,D,20200714,000000,1.95,1.95,1.95,1.95,0,0
1617.HK,D,20200715,000000,1.95,1.95,1.95,1.95,0,0
1617.HK,D,20200716,000000,2.1,2.1,1.99,1.99,4000,0
1617.HK,D,20200717,000000,2.1,2.1,1.98,1.98,4000,0
1617.HK,D,20200720,000000,1.98,2.03,1.98,1.98,8000,0
1617.HK,D,20200721,000000,1.98,1.98,1.98,1.98,0,0
1617.HK,D,20200722,000000,1.98,1.98,1.97,1.97,8000,0
1617.HK,D,20200723,000000,1.97,1.97,1.97,1.97,0,0
1617.HK,D,20200724,000000,1.78,1.97,1.76,1.76,96000,0
1617.HK,D,20200727,000000,1.69,1.76,1.69,1.76,12000,0
1617.HK,D,20200728,000000,1.73,1.73,1.69,1.7,16000,0
1617.HK,D,20200729,000000,1.7,1.7,1.65,1.7,12000,0
1617.HK,D,20200730,000000,1.65,1.65,1.65,1.65,4000,0
1617.HK,D,20200731,000000,1.65,1.65,1.65,1.65,0,0
1617.HK,D,20200803,000000,1.65,1.67,1.65,1.65,12000,0
1617.HK,D,20200804,000000,1.59,1.59,1.48,1.59,60000,0
1617.HK,D,20200805,000000,1.52,1.53,1.47,1.52,124000,0
1617.HK,D,20200806,000000,1.52,1.52,1.52,1.52,0,0
1617.HK,D,20200807,000000,1.52,1.52,1.47,1.52,24000,0
1617.HK,D,20200810,000000,1.48,1.48,1.48,1.48,4000,0
1617.HK,D,20200811,000000,1.48,1.48,1.3,1.48,52000,0
1617.HK,D,20200812,000000,1.45,1.45,1.45,1.45,0,0
1617.HK,D,20200813,000000,1.45,1.45,1.45,1.45,0,0
1617.HK,D,20200814,000000,1.45,1.45,1.32,1.45,80000,0
1617.HK,D,20200817,000000,1.4,1.49,1.4,1.49,440000,0
1617.HK,D,20200818,000000,1.43,1.43,1.43,1.43,0,0
1617.HK,D,20200819,000000,1.35,1.39,1.32,1.39,16000,0
1617.HK,D,20200820,000000,1.3,1.36,1.28,1.36,148000,0
1617.HK,D,20200821,000000,1.32,1.32,1.3,1.32,4000,0
1617.HK,D,20200824,000000,1.34,1.35,1.34,1.34,40000,0
1617.HK,D,20200825,000000,1.33,1.33,1.33,1.33,0,0
1617.HK,D,20200826,000000,1.3,1.3,1.3,1.3,0,0
1617.HK,D,20200827,000000,1.29,1.29,1.29,1.29,0,0
1617.HK,D,20200828,000000,1.29,1.29,1.29,1.29,0,0
1617.HK,D,20200831,000000,1.29,1.29,1.29,1.29,0,0
1617.HK,D,20200901,000000,1.23,1.24,1.23,1.23,12000,0
1617.HK,D,20200902,000000,1.23,1.23,1.23,1.23,0,0
1617.HK,D,20200903,000000,1.23,1.24,1.2,1.22,44000,0
1617.HK,D,20200904,000000,1.21,1.21,1.21,1.21,4300000,0
1617.HK,D,20200907,000000,1.19,1.19,1.19,1.19,0,0
1617.HK,D,20200908,000000,1.19,1.19,1.19,1.19,0,0
1617.HK,D,20200909,000000,1.19,1.19,1.19,1.19,20000,0
1617.HK,D,20200910,000000,1.19,1.2,1.19,1.19,24000,0
1617.HK,D,20200911,000000,1.18,1.19,0.99,1.18,6680000,0
1617.HK,D,20200914,000000,1.18,1.18,0.97,1.02,888000,0
1617.HK,D,20200915,000000,1.02,1.02,1.02,1.02,8000,0
1617.HK,D,20200916,000000,1,1.01,0.9,1,16000,0
1617.HK,D,20200917,000000,1,1,1,1,0,0
1617.HK,D,20200918,000000,1,1,1,1,0,0
1617.HK,D,20200921,000000,0.92,0.99,0.85,0.92,28000,0
1617.HK,D,20200922,000000,0.9,0.9,0.87,0.87,56000,0
1617.HK,D,20200923,000000,0.9,0.9,0.87,0.88,68000,0
1617.HK,D,20200924,000000,0.88,0.88,0.88,0.88,0,0
1617.HK,D,20200925,000000,0.88,0.88,0.88,0.88,0,0
1617.HK,D,20200928,000000,0.88,0.88,0.88,0.88,0,0
1617.HK,D,20200929,000000,0.87,0.87,0.87,0.87,0,0
1617.HK,D,20200930,000000,0.87,0.87,0.87,0.87,0,0
1617.HK,D,20201005,000000,0.87,0.87,0.87,0.87,4000,0
1617.HK,D,20201006,000000,0.87,0.87,0.87,0.87,0,0
1617.HK,D,20201007,000000,0.87,0.87,0.87,0.87,0,0
1617.HK,D,20201008,000000,0.87,0.87,0.87,0.87,0,0
1617.HK,D,20201009,000000,0.87,0.87,0.87,0.87,12000,0
1617.HK,D,20201012,000000,0.87,0.87,0.87,0.87,0,0
1617.HK,D,20201014,000000,0.75,0.87,0.75,0.84,108000,0
1617.HK,D,20201015,000000,0.85,0.86,0.85,0.85,64000,0
1617.HK,D,20201016,000000,0.8,0.85,0.8,0.85,8000,0
1617.HK,D,20201019,000000,0.85,0.85,0.85,0.85,0,0
1617.HK,D,20201020,000000,0.85,0.85,0.85,0.85,0,0
1617.HK,D,20201021,000000,0.85,0.85,0.85,0.85,0,0
1617.HK,D,20201022,000000,0.85,0.85,0.85,0.85,0,0
1617.HK,D,20201023,000000,0.85,0.85,0.85,0.85,0,0
1617.HK,D,20201027,000000,0.78,0.85,0.77,0.78,68000,0
1617.HK,D,20201028,000000,0.77,0.77,0.73,0.77,188000,0
1617.HK,D,20201029,000000,0.77,0.77,0.77,0.77,0,0
1617.HK,D,20201030,000000,0.8,0.8,0.8,0.8,8000,0
1617.HK,D,20201102,000000,0.8,0.8,0.8,0.8,0,0
1617.HK,D,20201103,000000,0.8,0.8,0.8,0.8,0,0
1617.HK,D,20201104,000000,0.8,0.8,0.8,0.8,0,0
1617.HK,D,20201105,000000,0.8,0.8,0.8,0.8,0,0
1617.HK,D,20201106,000000,0.8,0.8,0.8,0.8,0,0
1617.HK,D,20201109,000000,0.8,0.81,0.79,0.8,596000,0
1617.HK,D,20201110,000000,0.75,0.76,0.73,0.75,201200,0
1617.HK,D,20201111,000000,0.74,0.74,0.73,0.73,128000,0
1617.HK,D,20201112,000000,0.73,0.74,0.7,0.73,144000,0
1617.HK,D,20201113,000000,0.73,0.73,0.73,0.73,0,0
1617.HK,D,20201116,000000,0.71,0.72,0.71,0.72,36000,0
1617.HK,D,20201117,000000,0.72,0.72,0.72,0.72,0,0
1617.HK,D,20201118,000000,0.69,0.72,0.65,0.69,7040000,0
1617.HK,D,20201119,000000,0.69,0.7,0.69,0.69,108000,0
1617.HK,D,20201120,000000,0.69,0.7,0.67,0.67,144000,0
1617.HK,D,20201123,000000,0.68,0.69,0.65,0.67,584000,0
1617.HK,D,20201124,000000,0.68,0.68,0.62,0.64,328000,0
1617.HK,D,20201125,000000,0.64,0.64,0.64,0.64,0,0
1617.HK,D,20201126,000000,0.64,0.64,0.62,0.64,100000,0
1617.HK,D,20201127,000000,0.64,0.64,0.64,0.64,0,0
1617.HK,D,20201130,000000,0.64,0.64,0.64,0.64,16000,0
1617.HK,D,20201201,000000,0.64,0.64,0.64,0.64,0,0
1617.HK,D,20201202,000000,0.55,0.63,0.55,0.63,12000,0
1617.HK,D,20201203,000000,0.63,0.63,0.63,0.63,0,0
1617.HK,D,20201204,000000,0.55,0.63,0.55,0.59,1040000,0
1617.HK,D,20201207,000000,0.55,0.59,0.55,0.59,100000,0
1617.HK,D,20201208,000000,0.59,0.63,0.58,0.59,1844000,0
1617.HK,D,20201209,000000,0.59,0.59,0.58,0.59,12000,0
1617.HK,D,20201210,000000,0.59,0.59,0.59,0.59,0,0
1617.HK,D,20201211,000000,0.6,0.6,0.59,0.59,12000,0
1617.HK,D,20201214,000000,0.59,0.59,0.59,0.59,0,0
1617.HK,D,20201215,000000,0.59,0.59,0.59,0.59,0,0
1617.HK,D,20201216,000000,0.59,0.59,0.59,0.59,0,0
1617.HK,D,20201217,000000,0.59,0.59,0.59,0.59,0,0
1617.HK,D,20201218,000000,0.59,0.59,0.59,0.59,0,0
1617.HK,D,20201221,000000,0.6,0.6,0.6,0.6,64000,0
1617.HK,D,20201222,000000,0.56,0.6,0.56,0.56,7264000,0
1617.HK,D,20201223,000000,0.56,0.56,0.56,0.56,0,0
1617.HK,D,20201224,000000,0.57,0.57,0.57,0.57,100000,0
1617.HK,D,20201228,000000,0.57,0.57,0.57,0.57,0,0
1617.HK,D,20201229,000000,0.57,0.57,0.57,0.57,0,0
1617.HK,D,20201230,000000,0.56,0.56,0.49,0.49,1776000,0
1617.HK,D,20201231,000000,0.49,0.495,0.47,0.48,1052000,0
1617.HK,D,20210104,000000,0.48,0.49,0.47,0.48,580000,0
1617.HK,D,20210105,000000,0.46,0.47,0.455,0.46,352000,0
1617.HK,D,20210106,000000,0.46,0.465,0.455,0.46,220000,0
1617.HK,D,20210107,000000,0.46,0.46,0.42,0.46,144000,0
1617.HK,D,20210108,000000,0.42,0.46,0.415,0.45,56000,0
1617.HK,D,20210111,000000,0.45,0.45,0.41,0.45,148000,0
1617.HK,D,20210112,000000,0.45,0.45,0.415,0.415,216000,0
1617.HK,D,20210113,000000,0.415,0.415,0.37,0.38,3236000,0
1617.HK,D,20210114,000000,0.375,0.38,0.37,0.38,1612000,0
1617.HK,D,20210115,000000,0.375,0.375,0.36,0.375,412000,0
1617.HK,D,20210118,000000,0.375,0.375,0.36,0.365,1140000,0
1617.HK,D,20210119,000000,0.365,0.365,0.35,0.36,356000,0
1617.HK,D,20210120,000000,0.36,0.365,0.36,0.36,152000,0
1617.HK,D,20210121,000000,0.36,0.365,0.36,0.36,1080000,0
1617.HK,D,20210122,000000,0.36,0.36,0.345,0.36,1516000,0
1617.HK,D,20210125,000000,0.35,0.35,0.33,0.33,1124000,0
1617.HK,D,20210126,000000,0.33,0.33,0.31,0.31,1972000,0
1617.HK,D,20210127,000000,0.305,0.315,0.295,0.305,2340000,0
1617.HK,D,20210128,000000,0.305,0.31,0.295,0.305,1004000,0
1617.HK,D,20210129,000000,0.295,0.295,0.285,0.295,780000,0
1617.HK,D,20210201,000000,0.28,0.3,0.275,0.28,1616000,0
1617.HK,D,20210202,000000,0.275,0.28,0.249,0.25,6228000,0
1617.HK,D,20210203,000000,0.25,0.25,0.238,0.25,4972000,0
