<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1165.HK,D,20231208,000000,0.017,0.019,0.016,0.018,5858000,0
1165.HK,D,20231211,000000,0.017,0.018,0.017,0.018,1694000,0
1165.HK,D,20231212,000000,0.017,0.018,0.017,0.018,2144000,0
1165.HK,D,20231213,000000,0.017,0.018,0.017,0.018,1294000,0
1165.HK,D,20231214,000000,0.017,0.018,0.017,0.018,370000,0
1165.HK,D,20231215,000000,0.016,0.018,0.016,0.018,1728000,0
1165.HK,D,20231218,000000,0.017,0.018,0.016,0.018,436000,0
1165.HK,D,20231219,000000,0.017,0.018,0.017,0.018,1180000,0
1165.HK,D,20231220,000000,0.017,0.018,0.017,0.018,456000,0
1165.HK,D,20231221,000000,0.016,0.018,0.016,0.018,990000,0
1165.HK,D,20231222,000000,0.018,0.018,0.018,0.018,0,0
1165.HK,D,20231227,000000,0.018,0.018,0.016,0.018,1746000,0
1165.HK,D,20231228,000000,0.016,0.018,0.016,0.018,448000,0
1165.HK,D,20231229,000000,0.017,0.018,0.017,0.018,94000,0
1165.HK,D,20240102,000000,0.018,0.018,0.017,0.018,230000,0
1165.HK,D,20240103,000000,0.017,0.018,0.017,0.018,178000,0
1165.HK,D,20240104,000000,0.017,0.018,0.016,0.018,920000,0
1165.HK,D,20240105,000000,0.018,0.018,0.016,0.018,62000,0
1165.HK,D,20240108,000000,0.017,0.017,0.016,0.017,22000,0
1165.HK,D,20240109,000000,0.016,0.017,0.016,0.017,1434000,0
1165.HK,D,20240110,000000,0.016,0.017,0.016,0.017,2692000,0
1165.HK,D,20240111,000000,0.016,0.017,0.016,0.017,642000,0
1165.HK,D,20240112,000000,0.016,0.017,0.016,0.017,190000,0
1165.HK,D,20240115,000000,0.016,0.017,0.016,0.017,2470000,0
1165.HK,D,20240116,000000,0.016,0.016,0.015,0.016,918000,0
1165.HK,D,20240117,000000,0.015,0.016,0.014,0.015,4009999,0
1165.HK,D,20240118,000000,0.014,0.015,0.014,0.015,764000,0
1165.HK,D,20240119,000000,0.014,0.015,0.014,0.015,486000,0
1165.HK,D,20240122,000000,0.014,0.015,0.013,0.014,60000,0
1165.HK,D,20240123,000000,0.013,0.014,0.013,0.014,622000,0
1165.HK,D,20240124,000000,0.013,0.014,0.013,0.014,858000,0
1165.HK,D,20240125,000000,0.014,0.015,0.013,0.014,3270000,0
1165.HK,D,20240126,000000,0.014,0.015,0.013,0.015,1158000,0
1165.HK,D,20240129,000000,0.015,0.015,0.013,0.015,1288000,0
1165.HK,D,20240130,000000,0.014,0.015,0.013,0.015,546000,0
1165.HK,D,20240131,000000,0.014,0.014,0.013,0.013,1048000,0
1165.HK,D,20240201,000000,0.014,0.014,0.013,0.014,1440000,0
1165.HK,D,20240202,000000,0.013,0.014,0.013,0.014,516000,0
1165.HK,D,20240205,000000,0.013,0.014,0.013,0.014,128000,0
1165.HK,D,20240206,000000,0.013,0.014,0.013,0.013,616000,0
1165.HK,D,20240207,000000,0.013,0.014,0.013,0.014,156000,0
1165.HK,D,20240208,000000,0.014,0.014,0.014,0.014,100000,0
1165.HK,D,20240209,000000,0.013,0.014,0.013,0.014,92000,0
1165.HK,D,20240214,000000,0.013,0.014,0.013,0.014,1012000,0
1165.HK,D,20240215,000000,0.013,0.014,0.013,0.014,52000,0
1165.HK,D,20240216,000000,0.013,0.014,0.013,0.014,644000,0
1165.HK,D,20240219,000000,0.013,0.014,0.013,0.014,54000,0
1165.HK,D,20240220,000000,0.014,0.014,0.013,0.013,1488000,0
1165.HK,D,20240221,000000,0.013,0.014,0.013,0.013,2396000,0
1165.HK,D,20240222,000000,0.014,0.025,0.013,0.025,93102000,0
1165.HK,D,20240223,000000,0.026,0.031,0.024,0.03,72100000,0
1165.HK,D,20240226,000000,0.03,0.033,0.028,0.03,10942000,0
1165.HK,D,20240227,000000,0.029,0.03,0.028,0.03,2812000,0
1165.HK,D,20240228,000000,0.029,0.033,0.029,0.031,6774000,0
1165.HK,D,20240229,000000,0.029,0.031,0.028,0.03,4844000,0
1165.HK,D,20240301,000000,0.029,0.031,0.028,0.03,2014000,0
1165.HK,D,20240304,000000,0.028,0.03,0.028,0.028,3414000,0
1165.HK,D,20240305,000000,0.028,0.03,0.024,0.03,18914000,0
1165.HK,D,20240306,000000,0.03,0.03,0.024,0.028,2996000,0
1165.HK,D,20240307,000000,0.028,0.028,0.024,0.026,2056000,0
1165.HK,D,20240308,000000,0.024,0.026,0.024,0.026,2488000,0
1165.HK,D,20240311,000000,0.026,0.026,0.024,0.026,656000,0
1165.HK,D,20240312,000000,0.026,0.026,0.024,0.026,798000,0
1165.HK,D,20240313,000000,0.024,0.024,0.023,0.023,1362000,0
1165.HK,D,20240314,000000,0.026,0.026,0.022,0.023,678000,0
1165.HK,D,20240315,000000,0.023,0.025,0.021,0.024,490000,0
1165.HK,D,20240318,000000,0.023,0.023,0.022,0.022,1294000,0
1165.HK,D,20240319,000000,0.025,0.025,0.02,0.023,498000,0
1165.HK,D,20240320,000000,0.022,0.023,0.021,0.023,78000,0
1165.HK,D,20240321,000000,0.022,0.024,0.019,0.024,392000,0
1165.HK,D,20240322,000000,0.022,0.023,0.022,0.022,356000,0
1165.HK,D,20240325,000000,0.02,0.022,0.02,0.022,232000,0
1165.HK,D,20240326,000000,0.021,0.021,0.02,0.02,1352000,0
1165.HK,D,20240327,000000,0.021,0.022,0.018,0.021,400000,0
1165.HK,D,20240328,000000,0.022,0.022,0.02,0.022,1862000,0
1165.HK,D,20240402,000000,0.022,0.022,0.021,0.022,166000,0
1165.HK,D,20240403,000000,0.02,0.022,0.019,0.022,1406000,0
1165.HK,D,20240405,000000,0.022,0.022,0.022,0.022,4000,0
1165.HK,D,20240408,000000,0.022,0.023,0.02,0.022,202000,0
1165.HK,D,20240409,000000,0.02,0.022,0.02,0.021,818000,0
1165.HK,D,20240410,000000,0.021,0.021,0.021,0.021,744000,0
1165.HK,D,20240411,000000,0.021,0.021,0.019,0.019,3534000,0
1165.HK,D,20240412,000000,0.018,0.019,0.017,0.019,5918000,0
1165.HK,D,20240415,000000,0.018,0.019,0.018,0.019,846000,0
1165.HK,D,20240416,000000,0.018,0.018,0.017,0.018,1034000,0
1165.HK,D,20240417,000000,0.018,0.018,0.017,0.018,704000,0
1165.HK,D,20240418,000000,0.018,0.018,0.017,0.018,158000,0
1165.HK,D,20240419,000000,0.018,0.018,0.017,0.017,464000,0
1165.HK,D,20240422,000000,0.017,0.018,0.017,0.018,512000,0
1165.HK,D,20240423,000000,0.018,0.018,0.017,0.017,554000,0
1165.HK,D,20240424,000000,0.017,0.02,0.017,0.019,2232000,0
1165.HK,D,20240425,000000,0.018,0.023,0.018,0.022,70572000,0
1165.HK,D,20240426,000000,0.02,0.022,0.019,0.02,3378000,0
1165.HK,D,20240429,000000,0.021,0.021,0.019,0.019,2368000,0
1165.HK,D,20240430,000000,0.019,0.021,0.018,0.021,570000,0
1165.HK,D,20240502,000000,0.019,0.021,0.018,0.021,1696000,0
1165.HK,D,20240503,000000,0.019,0.023,0.019,0.023,3140000,0
1165.HK,D,20240506,000000,0.02,0.023,0.02,0.02,600000,0
1165.HK,D,20240507,000000,0.02,0.022,0.02,0.022,432000,0
1165.HK,D,20240508,000000,0.022,0.022,0.02,0.021,1072000,0
1165.HK,D,20240509,000000,0.019,0.02,0.019,0.019,484000,0
1165.HK,D,20240510,000000,0.019,0.021,0.019,0.021,884000,0
1165.HK,D,20240513,000000,0.02,0.02,0.02,0.02,102000,0
1165.HK,D,20240514,000000,0.02,0.021,0.019,0.021,506000,0
1165.HK,D,20240516,000000,0.02,0.02,0.019,0.019,622000,0
1165.HK,D,20240517,000000,0.02,0.021,0.019,0.021,2112000,0
1165.HK,D,20240520,000000,0.019,0.021,0.019,0.021,740000,0
1165.HK,D,20240521,000000,0.02,0.027,0.02,0.026,16386000,0
1165.HK,D,20240522,000000,0.026,0.028,0.023,0.025,9382000,0
1165.HK,D,20240523,000000,0.023,0.025,0.022,0.024,4722000,0
1165.HK,D,20240524,000000,0.022,0.024,0.022,0.023,150000,0
1165.HK,D,20240527,000000,0.022,0.024,0.022,0.023,2692000,0
1165.HK,D,20240528,000000,0.022,0.025,0.021,0.022,2974000,0
1165.HK,D,20240529,000000,0.022,0.043,0.022,0.04,170398000,0
1165.HK,D,20240530,000000,0.04,0.04,0.028,0.029,83836000,0
1165.HK,D,20240531,000000,0.029,0.034,0.028,0.03,43944000,0
1165.HK,D,20240603,000000,0.028,0.032,0.027,0.03,18842000,0
1165.HK,D,20240604,000000,0.028,0.03,0.027,0.029,3270000,0
1165.HK,D,20240605,000000,0.029,0.032,0.028,0.029,11014000,0
1165.HK,D,20240606,000000,0.029,0.03,0.029,0.03,2338000,0
1165.HK,D,20240607,000000,0.029,0.031,0.028,0.029,4866000,0
1165.HK,D,20240611,000000,0.027,0.029,0.026,0.028,7016000,0
1165.HK,D,20240612,000000,0.027,0.027,0.025,0.027,2056000,0
1165.HK,D,20240613,000000,0.026,0.031,0.026,0.029,13464000,0
1165.HK,D,20240614,000000,0.028,0.03,0.027,0.029,7658000,0
1165.HK,D,20240617,000000,0.03,0.034,0.028,0.033,66578000,0
1165.HK,D,20240618,000000,0.031,0.036,0.031,0.033,10880000,0
1165.HK,D,20240619,000000,0.032,0.034,0.028,0.028,7160000,0
1165.HK,D,20240620,000000,0.028,0.033,0.028,0.031,14112000,0
1165.HK,D,20240621,000000,0.031,0.037,0.029,0.031,42126000,0
1165.HK,D,20240624,000000,0.033,0.034,0.029,0.029,2394000,0
1165.HK,D,20240625,000000,0.031,0.032,0.029,0.029,6076000,0
1165.HK,D,20240626,000000,0.029,0.031,0.029,0.029,3592000,0
1165.HK,D,20240627,000000,0.029,0.029,0.027,0.028,12384000,0
1165.HK,D,20240628,000000,0.029,0.033,0.028,0.029,13918000,0
1165.HK,D,20240702,000000,0.031,0.033,0.03,0.032,4640000,0
1165.HK,D,20240703,000000,0.032,0.034,0.03,0.032,10614000,0
1165.HK,D,20240704,000000,0.031,0.032,0.03,0.032,2923199,0
1165.HK,D,20240705,000000,0.031,0.032,0.031,0.032,2560000,0
1165.HK,D,20240708,000000,0.03,0.032,0.028,0.031,6320000,0
1165.HK,D,20240709,000000,0.032,0.033,0.031,0.033,5708000,0
1165.HK,D,20240710,000000,0.032,0.035,0.03,0.034,8368000,0
1165.HK,D,20240711,000000,0.031,0.035,0.03,0.031,20174000,0
1165.HK,D,20240712,000000,0.032,0.035,0.029,0.032,27786000,0
1165.HK,D,20240715,000000,0.032,0.033,0.03,0.03,10918000,0
1165.HK,D,20240716,000000,0.031,0.032,0.029,0.03,9760000,0
1165.HK,D,20240717,000000,0.031,0.033,0.031,0.032,11512200,0
1165.HK,D,20240718,000000,0.034,0.034,0.032,0.034,16020000,0
1165.HK,D,20240719,000000,0.034,0.034,0.032,0.033,12062200,0
1165.HK,D,20240722,000000,0.033,0.034,0.031,0.031,2802200,0
1165.HK,D,20240723,000000,0.033,0.033,0.029,0.03,5544000,0
1165.HK,D,20240724,000000,0.032,0.032,0.03,0.032,4308000,0
1165.HK,D,20240725,000000,0.032,0.033,0.031,0.031,6686000,0
1165.HK,D,20240726,000000,0.031,0.032,0.03,0.031,3108000,0
1165.HK,D,20240729,000000,0.03,0.03,0.03,0.03,4150000,0
1165.HK,D,20240730,000000,0.032,0.032,0.03,0.03,1916000,0
1165.HK,D,20240731,000000,0.03,0.031,0.03,0.03,3958000,0
1165.HK,D,20240801,000000,0.031,0.031,0.027,0.031,13068000,0
1165.HK,D,20240802,000000,0.031,0.032,0.029,0.031,16240000,0
1165.HK,D,20240805,000000,0.031,0.031,0.027,0.028,4944000,0
1165.HK,D,20240806,000000,0.028,0.029,0.027,0.027,5888000,0
1165.HK,D,20240807,000000,0.028,0.028,0.025,0.026,5328000,0
1165.HK,D,20240808,000000,0.025,0.026,0.025,0.025,1722000,0
1165.HK,D,20240809,000000,0.026,0.028,0.026,0.028,1282000,0
1165.HK,D,20240812,000000,0.028,0.031,0.026,0.029,4802000,0
1165.HK,D,20240813,000000,0.029,0.029,0.027,0.028,3916000,0
1165.HK,D,20240814,000000,0.028,0.028,0.026,0.027,1896000,0
1165.HK,D,20240815,000000,0.026,0.026,0.025,0.026,4308000,0
1165.HK,D,20240816,000000,0.024,0.026,0.024,0.026,570000,0
1165.HK,D,20240819,000000,0.026,0.035,0.025,0.026,6320000,0
1165.HK,D,20240820,000000,0.026,0.03,0.026,0.027,1308000,0
1165.HK,D,20240821,000000,0.029,0.029,0.027,0.029,74000,0
1165.HK,D,20240822,000000,0.029,0.03,0.027,0.027,442000,0
1165.HK,D,20240823,000000,0.017,0.028,0.017,0.028,1364600,0
1165.HK,D,20240826,000000,0.027,0.028,0.025,0.028,8080000,0
1165.HK,D,20240827,000000,0.026,0.027,0.026,0.027,1276000,0
1165.HK,D,20240828,000000,0.027,0.027,0.026,0.026,1064000,0
1165.HK,D,20240829,000000,0.026,0.026,0.025,0.025,2522000,0
1165.HK,D,20240830,000000,0.025,0.027,0.025,0.027,598000,0
1165.HK,D,20240902,000000,0.025,0.025,0.025,0.025,498000,0
1165.HK,D,20240903,000000,0.024,0.026,0.023,0.024,1652000,0
1165.HK,D,20240904,000000,0.022,0.024,0.022,0.023,1744000,0
1165.HK,D,20240905,000000,0.023,0.023,0.022,0.023,4770000,0
1165.HK,D,20240909,000000,0.023,0.023,0.022,0.022,4082000,0
1165.HK,D,20240910,000000,0.021,0.021,0.02,0.02,3458000,0
1165.HK,D,20240911,000000,0.02,0.02,0.018,0.019,3442000,0
1165.HK,D,20240912,000000,0.019,0.019,0.018,0.018,3776000,0
1165.HK,D,20240913,000000,0.018,0.018,0.017,0.017,2250000,0
1165.HK,D,20240916,000000,0.017,0.018,0.017,0.017,172000,0
1165.HK,D,20240917,000000,0.017,0.017,0.017,0.017,58000,0
1165.HK,D,20240919,000000,0.017,0.022,0.016,0.019,13790000,0
1165.HK,D,20240920,000000,0.019,0.019,0.018,0.018,1030000,0
1165.HK,D,20240923,000000,0.018,0.018,0.018,0.018,1360000,0
1165.HK,D,20240924,000000,0.018,0.019,0.018,0.018,2236000,0
1165.HK,D,20240925,000000,0.018,0.018,0.018,0.018,300000,0
1165.HK,D,20240926,000000,0.018,0.021,0.018,0.02,7972000,0
1165.HK,D,20240927,000000,0.021,0.021,0.02,0.02,2376000,0
1165.HK,D,20240930,000000,0.02,0.024,0.02,0.022,19784000,0
1165.HK,D,20241002,000000,0.024,0.03,0.024,0.025,23892000,0
1165.HK,D,20241003,000000,0.025,0.031,0.024,0.03,31472000,0
1165.HK,D,20241004,000000,0.03,0.075,0.028,0.061,186970000,0
1165.HK,D,20241007,000000,0.07,0.108,0.07,0.073,341416000,0
1165.HK,D,20241008,000000,0.069,0.077,0.045,0.049,71980000,0
1165.HK,D,20241009,000000,0.051,0.051,0.039,0.042,40192000,0
1165.HK,D,20241010,000000,0.045,0.063,0.045,0.048,63120000,0
1165.HK,D,20241014,000000,0.048,0.05,0.038,0.04,17358000,0
1165.HK,D,20241015,000000,0.043,0.043,0.037,0.039,11510000,0
1165.HK,D,20241016,000000,0.039,0.043,0.031,0.038,8078000,0
1165.HK,D,20241017,000000,0.038,0.043,0.036,0.036,9198000,0
1165.HK,D,20241018,000000,0.037,0.041,0.037,0.041,16878000,0
1165.HK,D,20241021,000000,0.043,0.045,0.038,0.038,16970000,0
1165.HK,D,20241022,000000,0.038,0.041,0.038,0.038,5174000,0
1165.HK,D,20241023,000000,0.038,0.058,0.038,0.056,189062000,0
1165.HK,D,20241024,000000,0.052,0.052,0.042,0.043,120420000,0
1165.HK,D,20241025,000000,0.042,0.075,0.042,0.055,694336000,0
1165.HK,D,20241028,000000,0.055,0.058,0.047,0.049,97042000,0
1165.HK,D,20241029,000000,0.051,0.059,0.048,0.048,110233800,0
1165.HK,D,20241030,000000,0.048,0.051,0.048,0.05,29704000,0
1165.HK,D,20241031,000000,0.051,0.052,0.046,0.049,58472000,0
1165.HK,D,20241101,000000,0.047,0.047,0.046,0.046,18060000,0
1165.HK,D,20241104,000000,0.046,0.046,0.042,0.042,29800000,0
1165.HK,D,20241105,000000,0.042,0.044,0.04,0.043,21198000,0
1165.HK,D,20241106,000000,0.046,0.048,0.042,0.043,25358000,0
1165.HK,D,20241107,000000,0.042,0.046,0.04,0.042,25698000,0
1165.HK,D,20241108,000000,0.042,0.043,0.036,0.038,37322000,0
1165.HK,D,20241111,000000,0.036,0.037,0.034,0.035,18690000,0
1165.HK,D,20241112,000000,0.035,0.037,0.035,0.037,8164000,0
1165.HK,D,20241113,000000,0.037,0.037,0.033,0.034,12322000,0
1165.HK,D,20241114,000000,0.034,0.035,0.033,0.033,7974000,0
1165.HK,D,20241115,000000,0.033,0.034,0.032,0.032,3892000,0
1165.HK,D,20241118,000000,0.033,0.033,0.031,0.032,4918000,0
1165.HK,D,20241119,000000,0.032,0.032,0.03,0.03,3868000,0
1165.HK,D,20241120,000000,0.03,0.033,0.028,0.032,6178000,0
1165.HK,D,20241121,000000,0.032,0.034,0.03,0.03,5220000,0
1165.HK,D,20241122,000000,0.03,0.031,0.027,0.027,12678000,0
1165.HK,D,20241125,000000,0.027,0.029,0.026,0.026,5306000,0
1165.HK,D,20241126,000000,0.028,0.028,0.025,0.026,3434000,0
1165.HK,D,20241127,000000,0.026,0.028,0.025,0.027,4184000,0
1165.HK,D,20241128,000000,0.027,0.028,0.026,0.026,1852000,0
1165.HK,D,20241129,000000,0.028,0.029,0.027,0.028,3988000,0
1165.HK,D,20241202,000000,0.028,0.03,0.027,0.028,4394000,0
1165.HK,D,20241203,000000,0.028,0.029,0.028,0.029,1962000,0
1165.HK,D,20241204,000000,0.029,0.029,0.027,0.027,818000,0
1165.HK,D,20241205,000000,0.027,0.029,0.025,0.026,11632000,0
1165.HK,D,20241206,000000,0.026,0.028,0.025,0.027,5484000,0
1165.HK,D,20241209,000000,0.027,0.028,0.025,0.026,5546000,0
1165.HK,D,20241210,000000,0.028,0.029,0.026,0.026,23292000,0
1165.HK,D,20241211,000000,0.026,0.028,0.026,0.026,8092000,0
1165.HK,D,20241212,000000,0.025,0.027,0.025,0.027,2762000,0
1165.HK,D,20241213,000000,0.026,0.027,0.026,0.026,1214000,0
1165.HK,D,20241216,000000,0.026,0.026,0.025,0.025,2876000,0
1165.HK,D,20241217,000000,0.025,0.028,0.025,0.027,9516000,0
1165.HK,D,20241218,000000,0.027,0.027,0.026,0.026,3044000,0
1165.HK,D,20241219,000000,0.026,0.028,0.026,0.027,5636000,0
1165.HK,D,20241220,000000,0.027,0.028,0.026,0.027,5936000,0
1165.HK,D,20241223,000000,0.027,0.027,0.026,0.027,4004915,0
1165.HK,D,20241224,000000,0.027,0.028,0.027,0.027,1376000,0
1165.HK,D,20241227,000000,0.027,0.028,0.026,0.026,3692000,0
1165.HK,D,20241230,000000,0.027,0.027,0.026,0.026,3090000,0
1165.HK,D,20241231,000000,0.026,0.028,0.026,0.026,1538000,0
1165.HK,D,20250102,000000,0.026,0.027,0.026,0.027,3746000,0
1165.HK,D,20250103,000000,0.027,0.028,0.026,0.026,8044000,0
1165.HK,D,20250106,000000,0.026,0.027,0.026,0.027,1654000,0
1165.HK,D,20250107,000000,0.026,0.027,0.026,0.027,3802000,0
1165.HK,D,20250108,000000,0.027,0.028,0.026,0.026,5228000,0
1165.HK,D,20250109,000000,0.026,0.027,0.026,0.026,3552000,0
1165.HK,D,20250110,000000,0.026,0.027,0.026,0.026,2356000,0
1165.HK,D,20250113,000000,0.026,0.026,0.026,0.026,6846799,0
1165.HK,D,20250114,000000,0.026,0.026,0.025,0.025,4318000,0
1165.HK,D,20250115,000000,0.025,0.03,0.025,0.028,11578000,0
1165.HK,D,20250116,000000,0.028,0.028,0.027,0.027,4608000,0
1165.HK,D,20250117,000000,0.028,0.028,0.027,0.027,2752000,0
1165.HK,D,20250120,000000,0.027,0.029,0.027,0.027,8336000,0
1165.HK,D,20250121,000000,0.028,0.032,0.027,0.03,23138000,0
1165.HK,D,20250122,000000,0.029,0.03,0.028,0.029,7060000,0
1165.HK,D,20250123,000000,0.029,0.032,0.028,0.03,15666000,0
1165.HK,D,20250124,000000,0.031,0.032,0.03,0.03,12760000,0
1165.HK,D,20250127,000000,0.029,0.031,0.029,0.031,12852000,0
1165.HK,D,20250128,000000,0.029,0.03,0.027,0.029,3984000,0
1165.HK,D,20250203,000000,0.027,0.029,0.027,0.029,2128000,0
1165.HK,D,20250204,000000,0.028,0.03,0.027,0.03,10438000,0
1165.HK,D,20250205,000000,0.029,0.03,0.028,0.029,9976000,0
1165.HK,D,20250206,000000,0.03,0.03,0.028,0.029,6848000,0
1165.HK,D,20250207,000000,0.029,0.038,0.029,0.036,135566000,0
1165.HK,D,20250210,000000,0.039,0.039,0.034,0.034,36640000,0
1165.HK,D,20250211,000000,0.034,0.035,0.033,0.034,16852000,0
1165.HK,D,20250212,000000,0.034,0.034,0.033,0.033,10576000,0
1165.HK,D,20250213,000000,0.033,0.034,0.033,0.033,8448000,0
1165.HK,D,20250214,000000,0.033,0.033,0.021,0.022,151168000,0
1165.HK,D,20250217,000000,0.021,0.025,0.021,0.023,37962000,0
1165.HK,D,20250218,000000,0.024,0.024,0.021,0.022,10920000,0
1165.HK,D,20250219,000000,0.022,0.023,0.02,0.021,18542000,0
1165.HK,D,20250220,000000,0.02,0.023,0.02,0.022,34710000,0
1165.HK,D,20250221,000000,0.022,0.023,0.021,0.021,17994000,0
1165.HK,D,20250224,000000,0.021,0.021,0.015,0.016,84622000,0
1165.HK,D,20250225,000000,0.016,0.017,0.015,0.016,22204457,0
1165.HK,D,20250226,000000,0.016,0.02,0.016,0.017,35940000,0
1165.HK,D,20250227,000000,0.019,0.019,0.017,0.017,10108000,0
1165.HK,D,20250228,000000,0.017,0.017,0.016,0.016,13150000,0
1165.HK,D,20250303,000000,0.016,0.019,0.016,0.018,35556000,0
1165.HK,D,20250304,000000,0.017,0.018,0.017,0.018,12416000,0
1165.HK,D,20250305,000000,0.017,0.018,0.016,0.017,11142000,0
1165.HK,D,20250306,000000,0.017,0.017,0.016,0.016,9560000,0
1165.HK,D,20250307,000000,0.017,0.018,0.016,0.016,15534000,0
1165.HK,D,20250310,000000,0.016,0.017,0.016,0.017,8232000,0
1165.HK,D,20250311,000000,0.017,0.017,0.016,0.017,8212000,0
1165.HK,D,20250312,000000,0.017,0.017,0.016,0.016,3998000,0
1165.HK,D,20250313,000000,0.017,0.023,0.017,0.021,133656000,0
1165.HK,D,20250314,000000,0.02,0.021,0.018,0.019,39660000,0
1165.HK,D,20250317,000000,0.018,0.019,0.018,0.018,5560000,0
1165.HK,D,20250318,000000,0.018,0.021,0.018,0.02,32106000,0
1165.HK,D,20250319,000000,0.02,0.02,0.019,0.019,8638000,0
1165.HK,D,20250320,000000,0.019,0.02,0.018,0.02,7018000,0
1165.HK,D,20250321,000000,0.02,0.02,0.018,0.019,3092000,0
1165.HK,D,20250324,000000,0.019,0.02,0.018,0.018,3132000,0
1165.HK,D,20250325,000000,0.019,0.02,0.018,0.018,3802000,0
1165.HK,D,20250326,000000,0.018,0.019,0.018,0.018,3482000,0
1165.HK,D,20250327,000000,0.018,0.018,0.018,0.018,104000,0
1165.HK,D,20250328,000000,0.018,0.019,0.018,0.018,10256000,0
1165.HK,D,20250331,000000,0.017,0.019,0.017,0.019,4794000,0
1165.HK,D,20250401,000000,0.018,0.02,0.018,0.02,9596000,0
1165.HK,D,20250402,000000,0.019,0.02,0.018,0.02,3110000,0
1165.HK,D,20250403,000000,0.019,0.02,0.018,0.02,4854000,0
1165.HK,D,20250407,000000,0.018,0.019,0.017,0.017,22018000,0
1165.HK,D,20250408,000000,0.018,0.018,0.017,0.018,3908000,0
1165.HK,D,20250409,000000,0.017,0.018,0.017,0.018,1078000,0
1165.HK,D,20250410,000000,0.018,0.018,0.017,0.018,4108000,0
1165.HK,D,20250411,000000,0.017,0.019,0.017,0.018,5972000,0
1165.HK,D,20250414,000000,0.018,0.018,0.018,0.018,2000,0
1165.HK,D,20250415,000000,0.018,0.019,0.018,0.018,6252000,0
1165.HK,D,20250416,000000,0.018,0.018,0.017,0.018,778000,0
1165.HK,D,20250417,000000,0.018,0.019,0.017,0.017,8070000,0
