<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1545.HK,D,20211007,000000,0.135333,0.135333,0.128889,0.135333,206379.310354,0
1545.HK,D,20211008,000000,0.132571,0.132571,0.132571,0.132571,369310.344844,0
1545.HK,D,20211011,000000,0.132571,0.132571,0.132571,0.132571,184655.172422,0
1545.HK,D,20211012,000000,0.132571,0.135333,0.126127,0.133492,423620.689674,0
1545.HK,D,20211015,000000,0.134413,0.134413,0.133492,0.133492,10862.068966,0
1545.HK,D,20211018,000000,0.132571,0.132571,0.132571,0.132571,260689.655184,0
1545.HK,D,20211019,000000,0.132571,0.132571,0.132571,0.132571,10862.068966,0
1545.HK,D,20211020,000000,0.132571,0.132571,0.132571,0.132571,97758.620694,0
1545.HK,D,20211021,000000,0.132571,0.132571,0.132571,0.132571,32586.206898,0
1545.HK,D,20211022,000000,0.132571,0.132571,0.132571,0.132571,0,0
1545.HK,D,20211025,000000,0.132571,0.132571,0.132571,0.132571,108620.68966,0
1545.HK,D,20211026,000000,0.132571,0.132571,0.127048,0.12981,54310.34483,0
1545.HK,D,20211027,000000,0.126127,0.132571,0.126127,0.13073,325862.06898,0
1545.HK,D,20211028,000000,0.13073,0.13073,0.13073,0.13073,0,0
1545.HK,D,20211029,000000,0.13073,0.133492,0.13073,0.133492,304137.931048,0
1545.HK,D,20211101,000000,0.135333,0.142698,0.134413,0.138095,543103.4483,0
1545.HK,D,20211102,000000,0.138095,0.140857,0.138095,0.138095,162931.03449,0
1545.HK,D,20211103,000000,0.138095,0.138095,0.138095,0.138095,0,0
1545.HK,D,20211104,000000,0.138095,0.138095,0.138095,0.138095,0,0
1545.HK,D,20211105,000000,0.136254,0.137175,0.128889,0.136254,152068.965524,0
1545.HK,D,20211108,000000,0.136254,0.136254,0.136254,0.136254,0,0
1545.HK,D,20211109,000000,0.137175,0.137175,0.12981,0.137175,21724.137932,0
1545.HK,D,20211110,000000,0.137175,0.137175,0.137175,0.137175,0,0
1545.HK,D,20211111,000000,0.128889,0.12981,0.124286,0.128889,1205689.655226,0
1545.HK,D,20211112,000000,0.128889,0.131651,0.128889,0.128889,293275.862082,0
1545.HK,D,20211115,000000,0.128889,0.128889,0.128889,0.128889,0,0
1545.HK,D,20211116,000000,0.124286,0.132571,0.123365,0.13073,206379.310354,0
1545.HK,D,20211117,000000,0.128889,0.12981,0.124286,0.128889,814655.17245,0
1545.HK,D,20211118,000000,0.121524,0.123365,0.118762,0.119683,1281724.137988,0
1545.HK,D,20211119,000000,0.119683,0.124286,0.118762,0.119683,54310.34483,0
1545.HK,D,20211122,000000,0.119683,0.119683,0.119683,0.119683,0,0
1545.HK,D,20211123,000000,0.122444,0.122444,0.118762,0.118762,304137.931048,0
1545.HK,D,20211124,000000,0.118762,0.124286,0.118762,0.122444,238965.517252,0
1545.HK,D,20211125,000000,0.122444,0.122444,0.122444,0.122444,65172.413796,0
1545.HK,D,20211126,000000,0.116921,0.122444,0.116921,0.116921,597413.79313,0
1545.HK,D,20211129,000000,0.115079,0.115079,0.113238,0.115079,293275.862082,0
1545.HK,D,20211130,000000,0.111397,0.111397,0.111397,0.111397,358448.275878,0
1545.HK,D,20211201,000000,0.111397,0.111397,0.111397,0.111397,0,0
1545.HK,D,20211202,000000,0.111397,0.116921,0.108635,0.113238,662586.206926,0
1545.HK,D,20211203,000000,0.117841,0.118762,0.114159,0.117841,162931.03449,0
1545.HK,D,20211206,000000,0.119683,0.120603,0.116,0.116,499655.172436,0
1545.HK,D,20211207,000000,0.112317,0.119683,0.111397,0.119683,228103.448286,0
1545.HK,D,20211208,000000,0.119683,0.123365,0.119683,0.123365,162931.03449,0
1545.HK,D,20211209,000000,0.123365,0.123365,0.123365,0.123365,0,0
1545.HK,D,20211210,000000,0.123365,0.123365,0.123365,0.123365,0,0
1545.HK,D,20211213,000000,0.123365,0.123365,0.123365,0.123365,217241.37932,0
1545.HK,D,20211214,000000,0.123365,0.123365,0.119683,0.121524,543103.4483,0
1545.HK,D,20211215,000000,0.121524,0.121524,0.121524,0.121524,0,0
1545.HK,D,20211216,000000,0.119683,0.119683,0.119683,0.119683,195517.241388,0
1545.HK,D,20211217,000000,0.119683,0.119683,0.119683,0.119683,0,0
1545.HK,D,20211220,000000,0.119683,0.120603,0.114159,0.120603,217241.37932,0
1545.HK,D,20211221,000000,0.124286,0.124286,0.116,0.124286,32586.206898,0
1545.HK,D,20211222,000000,0.124286,0.124286,0.124286,0.124286,0,0
1545.HK,D,20211223,000000,0.124286,0.124286,0.124286,0.124286,108620.68966,0
1545.HK,D,20211224,000000,0.122444,0.122444,0.122444,0.122444,0,0
1545.HK,D,20211228,000000,0.124286,0.124286,0.118762,0.118762,662586.206926,0
1545.HK,D,20211229,000000,0.118762,0.118762,0.118762,0.118762,0,0
1545.HK,D,20211230,000000,0.118762,0.118762,0.118762,0.118762,0,0
1545.HK,D,20211231,000000,0.118762,0.118762,0.118762,0.118762,0,0
1545.HK,D,20220103,000000,0.118762,0.126127,0.117841,0.126127,228103.448286,0
1545.HK,D,20220104,000000,0.124286,0.124286,0.124286,0.124286,130344.827592,0
1545.HK,D,20220105,000000,0.123365,0.123365,0.123365,0.123365,21724.137932,0
1545.HK,D,20220106,000000,0.123365,0.123365,0.123365,0.123365,10862.068966,0
1545.HK,D,20220107,000000,0.122444,0.122444,0.117841,0.122444,152068.965524,0
1545.HK,D,20220110,000000,0.121524,0.121524,0.121524,0.121524,10862.068966,0
1545.HK,D,20220111,000000,0.121524,0.121524,0.121524,0.121524,0,0
1545.HK,D,20220112,000000,0.121524,0.121524,0.120603,0.120603,10862.068966,0
1545.HK,D,20220113,000000,0.120603,0.120603,0.120603,0.120603,0,0
1545.HK,D,20220114,000000,0.120603,0.127968,0.120603,0.125206,43448.275864,0
1545.HK,D,20220117,000000,0.124286,0.124286,0.124286,0.124286,0,0
1545.HK,D,20220118,000000,0.119683,0.124286,0.119683,0.122444,21724.137932,0
1545.HK,D,20220119,000000,0.121524,0.121524,0.121524,0.121524,0,0
1545.HK,D,20220120,000000,0.119683,0.119683,0.116,0.119683,445344.827606,0
1545.HK,D,20220121,000000,0.119683,0.119683,0.119683,0.119683,108620.68966,0
1545.HK,D,20220124,000000,0.119683,0.119683,0.119683,0.119683,0,0
1545.HK,D,20220125,000000,0.119683,0.119683,0.119683,0.119683,0,0
1545.HK,D,20220126,000000,0.119683,0.119683,0.119683,0.119683,0,0
1545.HK,D,20220127,000000,0.116921,0.116921,0.116921,0.116921,0,0
1545.HK,D,20220128,000000,0.116921,0.116921,0.115079,0.116921,315000.000014,0
1545.HK,D,20220131,000000,0.116,0.116921,0.116,0.116921,228103.448286,0
1545.HK,D,20220204,000000,0.112317,0.118762,0.112317,0.117841,195517.241388,0
1545.HK,D,20220207,000000,0.113238,0.113238,0.113238,0.113238,10862.068966,0
1545.HK,D,20220208,000000,0.119683,0.119683,0.115079,0.119683,228103.448286,0
1545.HK,D,20220209,000000,0.116,0.117841,0.113238,0.117841,152068.965524,0
1545.HK,D,20220210,000000,0.116921,0.123365,0.116921,0.120603,43448.275864,0
1545.HK,D,20220211,000000,0.120603,0.120603,0.120603,0.120603,21724.137932,0
1545.HK,D,20220214,000000,0.114159,0.115079,0.111397,0.113238,716896.551756,0
1545.HK,D,20220215,000000,0.116921,0.116921,0.116921,0.116921,65172.413796,0
1545.HK,D,20220216,000000,0.116921,0.116921,0.116921,0.116921,0,0
1545.HK,D,20220217,000000,0.113238,0.113238,0.111397,0.113238,456206.896572,0
1545.HK,D,20220218,000000,0.105873,0.109556,0.105873,0.105873,445344.827606,0
1545.HK,D,20220221,000000,0.107714,0.109556,0.105873,0.107714,271551.72415,0
1545.HK,D,20220222,000000,0.107714,0.107714,0.107714,0.107714,130344.827592,0
1545.HK,D,20220223,000000,0.106794,0.106794,0.106794,0.106794,108620.68966,0
1545.HK,D,20220224,000000,0.106794,0.106794,0.106794,0.106794,10862.068966,0
1545.HK,D,20220225,000000,0.105873,0.105873,0.105873,0.105873,43448.275864,0
1545.HK,D,20220228,000000,0.104032,0.104952,0.104032,0.104032,97758.620694,0
1545.HK,D,20220301,000000,0.10219,0.105873,0.095746,0.10219,2291896.551826,0
1545.HK,D,20220302,000000,0.10127,0.10127,0.10127,0.10127,0,0
1545.HK,D,20220303,000000,0.0994286,0.0994286,0.0994286,0.0994286,10862.068966,0
1545.HK,D,20220304,000000,0.095746,0.10127,0.0929841,0.0966667,1021034.482804,0
1545.HK,D,20220307,000000,0.0939048,0.0948254,0.0939048,0.0939048,325862.06898,0
1545.HK,D,20220308,000000,0.0920635,0.0985079,0.0920635,0.0985079,401896.551742,0
1545.HK,D,20220309,000000,0.0920635,0.0975873,0.0920635,0.0975873,401896.551742,0
1545.HK,D,20220310,000000,0.0966667,0.0966667,0.0929841,0.0929841,206379.310354,0
1545.HK,D,20220311,000000,0.0920635,0.0920635,0.0902222,0.0902222,836379.310382,0
1545.HK,D,20220314,000000,0.0902222,0.0911429,0.0893016,0.0893016,228103.448286,0
1545.HK,D,20220315,000000,0.0893016,0.0893016,0.0828571,0.0828571,760344.82762,0
1545.HK,D,20220316,000000,0.088381,0.088381,0.0800952,0.0874603,3052241.379446,0
1545.HK,D,20220317,000000,0.0948254,0.0948254,0.0929841,0.0948254,423620.689674,0
1545.HK,D,20220318,000000,0.0948254,0.0948254,0.0948254,0.0948254,0,0
1545.HK,D,20220321,000000,0.0948254,0.095746,0.0948254,0.095746,119482.758626,0
1545.HK,D,20220322,000000,0.095746,0.095746,0.095746,0.095746,0,0
1545.HK,D,20220323,000000,0.095746,0.104032,0.095746,0.104032,108620.68966,0
1545.HK,D,20220324,000000,0.0939048,0.104032,0.0939048,0.104032,173793.103456,0
1545.HK,D,20220325,000000,0.10127,0.10127,0.0966667,0.10127,347586.206912,0
1545.HK,D,20220328,000000,0.10127,0.10127,0.0994286,0.0994286,10862.068966,0
1545.HK,D,20220329,000000,0.0994286,0.0994286,0.0994286,0.0994286,0,0
1545.HK,D,20220330,000000,0.0994286,0.100349,0.0994286,0.0994286,43448.275864,0
1545.HK,D,20220331,000000,0.0994286,0.0994286,0.0994286,0.0994286,21724.137932,0
1545.HK,D,20220401,000000,0.0994286,0.0994286,0.0994286,0.0994286,0,0
1545.HK,D,20220404,000000,0.0994286,0.0994286,0.0985079,0.0994286,673448.275892,0
1545.HK,D,20220406,000000,0.10127,0.104032,0.0994286,0.10127,43448.275864,0
1545.HK,D,20220407,000000,0.0994286,0.0994286,0.0994286,0.0994286,0,0
1545.HK,D,20220408,000000,0.0994286,0.0994286,0.0994286,0.0994286,0,0
1545.HK,D,20220411,000000,0.0994286,0.0994286,0.0994286,0.0994286,0,0
1545.HK,D,20220412,000000,0.0948254,0.104952,0.0939048,0.100349,195517.241388,0
1545.HK,D,20220413,000000,0.100349,0.100349,0.100349,0.100349,0,0
1545.HK,D,20220414,000000,0.104952,0.104952,0.0828571,0.0975873,1173103.448328,0
1545.HK,D,20220419,000000,0.0948254,0.0975873,0.0948254,0.0975873,325862.06898,0
1545.HK,D,20220420,000000,0.0966667,0.0966667,0.0966667,0.0966667,0,0
1545.HK,D,20220421,000000,0.0966667,0.0966667,0.0966667,0.0966667,10862.068966,0
1545.HK,D,20220422,000000,0.095746,0.095746,0.095746,0.095746,65172.413796,0
1545.HK,D,20220425,000000,0.095746,0.095746,0.0929841,0.095746,130344.827592,0
1545.HK,D,20220426,000000,0.095746,0.095746,0.0939048,0.095746,336724.137946,0
1545.HK,D,20220427,000000,0.095746,0.095746,0.095746,0.095746,0,0
1545.HK,D,20220428,000000,0.095746,0.095746,0.095746,0.095746,32586.206898,0
1545.HK,D,20220429,000000,0.0939048,0.0948254,0.0939048,0.0948254,76034.482762,0
1545.HK,D,20220503,000000,0.0948254,0.0985079,0.0948254,0.0985079,162931.03449,0
1545.HK,D,20220504,000000,0.0985079,0.0985079,0.0985079,0.0985079,21724.137932,0
1545.HK,D,20220505,000000,0.0975873,0.104952,0.0975873,0.103111,249827.586218,0
1545.HK,D,20220506,000000,0.103111,0.103111,0.103111,0.103111,0,0
1545.HK,D,20220510,000000,0.103111,0.103111,0.103111,0.103111,0,0
1545.HK,D,20220511,000000,0.10127,0.10127,0.0948254,0.10127,32586.206898,0
1545.HK,D,20220512,000000,0.103111,0.103111,0.103111,0.103111,0,0
1545.HK,D,20220513,000000,0.0966667,0.0966667,0.0966667,0.0966667,369310.344844,0
1545.HK,D,20220516,000000,0.0985079,0.0985079,0.0985079,0.0985079,0,0
1545.HK,D,20220517,000000,0.0975873,0.0975873,0.0966667,0.0966667,228103.448286,0
1545.HK,D,20220518,000000,0.0966667,0.0975873,0.0948254,0.0966667,238965.517252,0
1545.HK,D,20220519,000000,0.0975873,0.0975873,0.0975873,0.0975873,0,0
1545.HK,D,20220520,000000,0.0966667,0.0985079,0.0966667,0.0985079,54310.34483,0
1545.HK,D,20220523,000000,0.0985079,0.0985079,0.0985079,0.0985079,10862.068966,0
1545.HK,D,20220524,000000,0.0975873,0.105873,0.0975873,0.10127,2954482.758752,0
1545.HK,D,20220525,000000,0.10219,0.109556,0.10219,0.105873,499655.172436,0
1545.HK,D,20220526,000000,0.106794,0.127968,0.105873,0.121524,1412068.96558,0
1545.HK,D,20220527,000000,0.121524,0.122444,0.111397,0.121524,999310.344872,0
1545.HK,D,20220530,000000,0.121524,0.128889,0.111397,0.117841,1075344.827634,0
1545.HK,D,20220531,000000,0.117841,0.122444,0.111397,0.111397,782068.965552,0
1545.HK,D,20220601,000000,0.111397,0.117841,0.111397,0.117841,260689.655184,0
1545.HK,D,20220602,000000,0.116,0.116,0.116,0.116,0,0
1545.HK,D,20220606,000000,0.111397,0.115079,0.111397,0.115079,228103.448286,0
1545.HK,D,20220607,000000,0.115079,0.115079,0.115079,0.115079,0,0
1545.HK,D,20220608,000000,0.116,0.116,0.113238,0.116,249827.586218,0
1545.HK,D,20220609,000000,0.116,0.116,0.116,0.116,0,0
1545.HK,D,20220610,000000,0.117841,0.117841,0.117841,0.117841,0,0
1545.HK,D,20220613,000000,0.118762,0.118762,0.118762,0.118762,86896.551728,0
1545.HK,D,20220614,000000,0.107714,0.114159,0.107714,0.114159,21724.137932,0
1545.HK,D,20220615,000000,0.114159,0.114159,0.114159,0.114159,0,0
1545.HK,D,20220616,000000,0.114159,0.114159,0.114159,0.114159,0,0
1545.HK,D,20220617,000000,0.114159,0.114159,0.114159,0.114159,0,0
1545.HK,D,20220620,000000,0.114159,0.114159,0.114159,0.114159,0,0
1545.HK,D,20220621,000000,0.117841,0.124286,0.115079,0.115079,76034.482762,0
1545.HK,D,20220622,000000,0.115079,0.115079,0.115079,0.115079,0,0
1545.HK,D,20220623,000000,0.115079,0.115079,0.115079,0.115079,0,0
1545.HK,D,20220624,000000,0.116,0.118762,0.111397,0.116921,445344.827606,0
1545.HK,D,20220627,000000,0.116921,0.116921,0.116921,0.116921,0,0
1545.HK,D,20220628,000000,0.111397,0.116,0.108635,0.116,434482.75864,0
1545.HK,D,20220629,000000,0.116,0.116,0.116,0.116,0,0
1545.HK,D,20220630,000000,0.113,0.114,0.11,0.113,1020000,0
1545.HK,D,20220704,000000,0.113,0.115,0.107,0.114,620000,0
1545.HK,D,20220705,000000,0.108,0.109,0.101,0.105,430000,0
1545.HK,D,20220706,000000,0.105,0.108,0.105,0.108,150000,0
1545.HK,D,20220707,000000,0.108,0.108,0.108,0.108,0,0
1545.HK,D,20220708,000000,0.108,0.108,0.108,0.108,0,0
1545.HK,D,20220711,000000,0.108,0.108,0.108,0.108,0,0
1545.HK,D,20220712,000000,0.108,0.108,0.105,0.108,110000,0
1545.HK,D,20220713,000000,0.11,0.11,0.11,0.11,0,0
1545.HK,D,20220714,000000,0.109,0.109,0.109,0.109,20000,0
1545.HK,D,20220715,000000,0.107,0.107,0.107,0.107,240000,0
1545.HK,D,20220718,000000,0.101,0.108,0.1,0.108,400000,0
1545.HK,D,20220719,000000,0.107,0.107,0.107,0.107,0,0
1545.HK,D,20220720,000000,0.102,0.107,0.102,0.107,40000,0
1545.HK,D,20220721,000000,0.101,0.107,0.101,0.107,130000,0
1545.HK,D,20220722,000000,0.107,0.107,0.107,0.107,0,0
1545.HK,D,20220725,000000,0.102,0.102,0.1,0.1,370000,0
1545.HK,D,20220726,000000,0.102,0.102,0.102,0.102,10000,0
1545.HK,D,20220727,000000,0.105,0.11,0.105,0.11,200000,0
1545.HK,D,20220728,000000,0.11,0.11,0.11,0.11,0,0
1545.HK,D,20220729,000000,0.109,0.109,0.109,0.109,0,0
1545.HK,D,20220801,000000,0.109,0.109,0.109,0.109,30000,0
1545.HK,D,20220802,000000,0.109,0.109,0.101,0.105,180000,0
1545.HK,D,20220803,000000,0.104,0.104,0.104,0.104,0,0
1545.HK,D,20220804,000000,0.104,0.104,0.104,0.104,0,0
1545.HK,D,20220805,000000,0.101,0.106,0.1,0.105,280000,0
1545.HK,D,20220808,000000,0.106,0.106,0.106,0.106,0,0
1545.HK,D,20220809,000000,0.102,0.104,0.102,0.104,130000,0
1545.HK,D,20220810,000000,0.102,0.102,0.102,0.102,0,0
1545.HK,D,20220811,000000,0.104,0.104,0.104,0.104,10000,0
1545.HK,D,20220812,000000,0.104,0.104,0.104,0.104,0,0
1545.HK,D,20220815,000000,0.104,0.104,0.104,0.104,0,0
1545.HK,D,20220816,000000,0.102,0.103,0.098,0.101,160000,0
1545.HK,D,20220817,000000,0.102,0.105,0.102,0.103,210000,0
1545.HK,D,20220818,000000,0.1,0.1,0.091,0.095,1160000,0
1545.HK,D,20220819,000000,0.092,0.094,0.092,0.094,90000,0
1545.HK,D,20220822,000000,0.1,0.1,0.095,0.1,130000,0
1545.HK,D,20220823,000000,0.1,0.1,0.095,0.1,110000,0
1545.HK,D,20220824,000000,0.099,0.099,0.093,0.098,290000,0
1545.HK,D,20220825,000000,0.098,0.098,0.098,0.098,0,0
1545.HK,D,20220826,000000,0.098,0.098,0.098,0.098,0,0
1545.HK,D,20220829,000000,0.098,0.098,0.095,0.098,80000,0
1545.HK,D,20220830,000000,0.099,0.099,0.099,0.099,100000,0
1545.HK,D,20220831,000000,0.099,0.099,0.099,0.099,0,0
1545.HK,D,20220901,000000,0.095,0.103,0.095,0.103,190000,0
1545.HK,D,20220902,000000,0.103,0.103,0.103,0.103,0,0
1545.HK,D,20220905,000000,0.103,0.103,0.103,0.103,0,0
1545.HK,D,20220906,000000,0.098,0.106,0.098,0.106,40000,0
1545.HK,D,20220907,000000,0.108,0.108,0.108,0.108,0,0
1545.HK,D,20220908,000000,0.1,0.101,0.1,0.1,40000,0
1545.HK,D,20220909,000000,0.104,0.104,0.104,0.104,10000,0
1545.HK,D,20220913,000000,0.098,0.098,0.098,0.098,60000,0
1545.HK,D,20220914,000000,0.106,0.106,0.106,0.106,30000,0
1545.HK,D,20220915,000000,0.103,0.103,0.103,0.103,0,0
1545.HK,D,20220916,000000,0.106,0.106,0.103,0.106,80000,0
1545.HK,D,20220919,000000,0.096,0.096,0.096,0.096,70000,0
1545.HK,D,20220920,000000,0.097,0.097,0.097,0.097,0,0
1545.HK,D,20220921,000000,0.095,0.095,0.088,0.088,620000,0
1545.HK,D,20220922,000000,0.088,0.088,0.087,0.087,300000,0
1545.HK,D,20220923,000000,0.085,0.097,0.081,0.085,120000,0
1545.HK,D,20220926,000000,0.085,0.085,0.084,0.085,20000,0
1545.HK,D,20220927,000000,0.081,0.081,0.08,0.081,190000,0
1545.HK,D,20220928,000000,0.083,0.083,0.076,0.083,20000,0
1545.HK,D,20220929,000000,0.083,0.083,0.077,0.08,190000,0
1545.HK,D,20220930,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20221003,000000,0.071,0.08,0.07,0.071,200000,0
1545.HK,D,20221005,000000,0.071,0.08,0.071,0.08,50000,0
1545.HK,D,20221006,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20221007,000000,0.091,0.094,0.09,0.094,390000,0
1545.HK,D,20221010,000000,0.095,0.098,0.095,0.098,100000,0
1545.HK,D,20221011,000000,0.098,0.098,0.098,0.098,0,0
1545.HK,D,20221012,000000,0.081,0.096,0.08,0.094,510000,0
1545.HK,D,20221013,000000,0.094,0.094,0.094,0.094,0,0
1545.HK,D,20221014,000000,0.09,0.09,0.09,0.09,0,0
1545.HK,D,20221017,000000,0.09,0.09,0.09,0.09,0,0
1545.HK,D,20221018,000000,0.088,0.101,0.088,0.1,280000,0
1545.HK,D,20221019,000000,0.1,0.1,0.1,0.1,0,0
1545.HK,D,20221020,000000,0.1,0.1,0.1,0.1,0,0
1545.HK,D,20221021,000000,0.1,0.1,0.1,0.1,0,0
1545.HK,D,20221024,000000,0.099,0.099,0.099,0.099,0,0
1545.HK,D,20221025,000000,0.098,0.098,0.098,0.098,0,0
1545.HK,D,20221026,000000,0.088,0.097,0.088,0.097,500000,0
1545.HK,D,20221027,000000,0.086,0.088,0.08,0.086,2100000,0
1545.HK,D,20221028,000000,0.081,0.081,0.076,0.076,470000,0
1545.HK,D,20221031,000000,0.076,0.076,0.076,0.076,10000,0
1545.HK,D,20221101,000000,0.085,0.09,0.085,0.089,20000,0
1545.HK,D,20221102,000000,0.089,0.089,0.089,0.089,0,0
1545.HK,D,20221103,000000,0.085,0.085,0.075,0.085,30000,0
1545.HK,D,20221104,000000,0.084,0.084,0.08,0.084,220000,0
1545.HK,D,20221107,000000,0.089,0.089,0.085,0.089,20000,0
1545.HK,D,20221108,000000,0.085,0.085,0.085,0.085,80000,0
1545.HK,D,20221109,000000,0.085,0.085,0.085,0.085,0,0
1545.HK,D,20221110,000000,0.085,0.085,0.085,0.085,150000,0
1545.HK,D,20221111,000000,0.09,0.094,0.09,0.094,190000,0
1545.HK,D,20221114,000000,0.079,0.084,0.078,0.084,20000,0
1545.HK,D,20221115,000000,0.081,0.081,0.081,0.081,190000,0
1545.HK,D,20221116,000000,0.079,0.079,0.069,0.077,5630000,0
1545.HK,D,20221117,000000,0.076,0.076,0.071,0.072,1130000,0
1545.HK,D,20221118,000000,0.075,0.077,0.073,0.075,200000,0
1545.HK,D,20221121,000000,0.079,0.079,0.076,0.079,240000,0
1545.HK,D,20221122,000000,0.079,0.079,0.076,0.079,20000,0
1545.HK,D,20221123,000000,0.079,0.081,0.078,0.08,730000,0
1545.HK,D,20221124,000000,0.08,0.08,0.078,0.078,280000,0
1545.HK,D,20221125,000000,0.078,0.078,0.078,0.078,0,0
1545.HK,D,20221128,000000,0.078,0.078,0.078,0.078,0,0
1545.HK,D,20221129,000000,0.079,0.079,0.078,0.079,180000,0
1545.HK,D,20221130,000000,0.082,0.082,0.082,0.082,0,0
1545.HK,D,20221201,000000,0.083,0.085,0.083,0.085,530000,0
1545.HK,D,20221202,000000,0.085,0.088,0.084,0.088,450000,0
1545.HK,D,20221205,000000,0.092,0.092,0.089,0.092,60000,0
1545.HK,D,20221206,000000,0.092,0.092,0.092,0.092,0,0
1545.HK,D,20221207,000000,0.092,0.092,0.092,0.092,160000,0
1545.HK,D,20221208,000000,0.092,0.098,0.092,0.098,970000,0
1545.HK,D,20221209,000000,0.098,0.105,0.095,0.105,600000,0
1545.HK,D,20221212,000000,0.105,0.105,0.105,0.105,0,0
1545.HK,D,20221213,000000,0.105,0.105,0.105,0.105,0,0
1545.HK,D,20221214,000000,0.105,0.105,0.105,0.105,0,0
1545.HK,D,20221215,000000,0.105,0.105,0.105,0.105,500000,0
1545.HK,D,20221216,000000,0.105,0.105,0.105,0.105,0,0
1545.HK,D,20221219,000000,0.105,0.105,0.105,0.105,0,0
1545.HK,D,20221220,000000,0.105,0.105,0.105,0.105,0,0
1545.HK,D,20221221,000000,0.105,0.105,0.105,0.105,10000,0
1545.HK,D,20221222,000000,0.105,0.105,0.105,0.105,0,0
1545.HK,D,20221223,000000,0.097,0.099,0.097,0.099,50000,0
1545.HK,D,20221228,000000,0.1,0.1,0.1,0.1,0,0
1545.HK,D,20221229,000000,0.097,0.097,0.097,0.097,80000,0
1545.HK,D,20221230,000000,0.097,0.097,0.097,0.097,10000,0
1545.HK,D,20230103,000000,0.099,0.099,0.099,0.099,10000,0
1545.HK,D,20230104,000000,0.099,0.099,0.099,0.099,40000,0
1545.HK,D,20230105,000000,0.1,0.1,0.1,0.1,0,0
1545.HK,D,20230106,000000,0.1,0.1,0.1,0.1,60000,0
1545.HK,D,20230109,000000,0.1,0.1,0.1,0.1,0,0
1545.HK,D,20230110,000000,0.099,0.099,0.099,0.099,0,0
1545.HK,D,20230111,000000,0.098,0.098,0.098,0.098,80000,0
1545.HK,D,20230112,000000,0.098,0.098,0.098,0.098,0,0
1545.HK,D,20230113,000000,0.1,0.1,0.099,0.1,430000,0
1545.HK,D,20230116,000000,0.1,0.1,0.1,0.1,0,0
1545.HK,D,20230117,000000,0.086,0.09,0.086,0.086,400000,0
1545.HK,D,20230118,000000,0.086,0.088,0.086,0.086,40000,0
1545.HK,D,20230119,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20230120,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20230126,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20230127,000000,0.086,0.086,0.086,0.086,60000,0
1545.HK,D,20230130,000000,0.086,0.086,0.086,0.086,900000,0
1545.HK,D,20230131,000000,0.087,0.087,0.086,0.087,90000,0
1545.HK,D,20230201,000000,0.087,0.087,0.087,0.087,90000,0
1545.HK,D,20230202,000000,0.093,0.093,0.093,0.093,20000,0
1545.HK,D,20230203,000000,0.093,0.093,0.093,0.093,0,0
1545.HK,D,20230206,000000,0.088,0.089,0.088,0.089,130000,0
1545.HK,D,20230207,000000,0.086,0.087,0.086,0.087,10000,0
1545.HK,D,20230208,000000,0.086,0.087,0.085,0.086,60000,0
1545.HK,D,20230209,000000,0.086,0.086,0.086,0.086,100000,0
1545.HK,D,20230210,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20230213,000000,0.085,0.085,0.085,0.085,60000,0
1545.HK,D,20230214,000000,0.085,0.085,0.085,0.085,0,0
1545.HK,D,20230215,000000,0.089,0.089,0.089,0.089,10000,0
1545.HK,D,20230216,000000,0.086,0.086,0.085,0.085,90000,0
1545.HK,D,20230217,000000,0.09,0.091,0.088,0.088,490000,0
1545.HK,D,20230220,000000,0.089,0.09,0.089,0.09,10000,0
1545.HK,D,20230221,000000,0.09,0.09,0.09,0.09,100000,0
1545.HK,D,20230222,000000,0.086,0.086,0.085,0.086,70000,0
1545.HK,D,20230223,000000,0.086,0.086,0.086,0.086,60000,0
1545.HK,D,20230224,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20230227,000000,0.085,0.085,0.083,0.083,1130000,0
1545.HK,D,20230228,000000,0.083,0.083,0.08,0.081,260000,0
1545.HK,D,20230301,000000,0.089,0.091,0.089,0.091,40000,0
1545.HK,D,20230302,000000,0.091,0.101,0.091,0.101,670000,0
1545.HK,D,20230303,000000,0.092,0.105,0.092,0.105,1320000,0
1545.HK,D,20230306,000000,0.104,0.104,0.103,0.103,60000,0
1545.HK,D,20230307,000000,0.098,0.103,0.098,0.098,170000,0
1545.HK,D,20230308,000000,0.1,0.1,0.099,0.099,180000,0
1545.HK,D,20230309,000000,0.099,0.099,0.099,0.099,0,0
1545.HK,D,20230310,000000,0.106,0.106,0.091,0.106,40000,0
1545.HK,D,20230313,000000,0.092,0.105,0.092,0.105,60000,0
1545.HK,D,20230314,000000,0.105,0.105,0.105,0.105,0,0
1545.HK,D,20230315,000000,0.105,0.105,0.105,0.105,0,0
1545.HK,D,20230316,000000,0.105,0.105,0.105,0.105,0,0
1545.HK,D,20230317,000000,0.105,0.105,0.105,0.105,0,0
