<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
366.HK,D,20200929,000000,1.14699,1.14699,1.14699,1.14699,0,0
366.HK,D,20200930,000000,1.14699,1.14699,1.14699,1.14699,8718.6955959181,0
366.HK,D,20201005,000000,1.14699,1.14699,1.14699,1.14699,0,0
366.HK,D,20201006,000000,1.11955,1.11955,1.11955,1.11955,2179.9344073934,0
366.HK,D,20201007,000000,1.14699,1.14699,1.0919,1.14699,28334.979161492,0
366.HK,D,20201008,000000,1.14699,1.14699,1.14699,1.14699,2179.9344073934,0
366.HK,D,20201009,000000,1.14699,1.14699,1.14699,1.14699,0,0
366.HK,D,20201012,000000,1.11955,1.11955,1.11955,1.11955,89364.806299263,0
366.HK,D,20201014,000000,1.15611,1.15611,1.15611,1.15611,4359.8688147868,0
366.HK,D,20201015,000000,1.15611,1.15611,1.15611,1.15611,0,0
366.HK,D,20201016,000000,1.15611,1.15611,1.15611,1.15611,435.57006801647,0
366.HK,D,20201019,000000,1.11955,1.11955,1.11955,1.11955,21578.432938959,0
366.HK,D,20201020,000000,1.12856,1.13778,1.11955,1.13778,21796.217972967,0
366.HK,D,20201021,000000,1.14699,1.14699,1.14699,1.14699,32693.805942623,0
366.HK,D,20201022,000000,1.14699,1.14699,1.14699,1.14699,0,0
366.HK,D,20201023,000000,1.17453,1.17453,1.16531,1.17453,34873.740350017,0
366.HK,D,20201027,000000,1.15611,1.15611,1.15611,1.15611,8718.6955959181,0
366.HK,D,20201028,000000,1.12856,1.12856,1.11955,1.12856,45771.328319673,0
366.HK,D,20201029,000000,1.12856,1.12856,1.12856,1.12856,0,0
366.HK,D,20201030,000000,1.12856,1.12856,1.12856,1.12856,19616.283565574,0
366.HK,D,20201102,000000,1.12856,1.12856,1.12856,1.12856,21796.217972967,0
366.HK,D,20201103,000000,1.10112,1.14699,1.0919,1.11033,91544.740706657,0
366.HK,D,20201104,000000,1.11033,1.11955,1.11033,1.11955,21796.217972967,0
366.HK,D,20201105,000000,1.13778,1.14699,1.13778,1.14699,21796.217972967,0
366.HK,D,20201106,000000,1.14699,1.14699,1.14699,1.14699,2179.9344073934,0
366.HK,D,20201109,000000,1.14699,1.21129,1.14699,1.14699,32693.805942623,0
366.HK,D,20201110,000000,1.21129,1.21129,1.17453,1.21129,74107.349514821,0
366.HK,D,20201111,000000,1.12856,1.17453,1.12856,1.17453,32693.805942623,0
366.HK,D,20201112,000000,1.14699,1.19286,1.14699,1.19286,228859.76769933,0
366.HK,D,20201113,000000,1.18374,1.20207,1.14699,1.18374,599395.47323978,0
366.HK,D,20201116,000000,1.18374,1.18374,1.17453,1.18374,74107.349514821,0
366.HK,D,20201117,000000,1.18374,1.18374,1.17453,1.17453,2179.9344073934,0
366.HK,D,20201118,000000,1.16531,1.18374,1.16531,1.16531,87184.87189187,0
366.HK,D,20201119,000000,1.16531,1.16531,1.16531,1.16531,10897.587969656,0
366.HK,D,20201120,000000,1.16531,1.17453,1.16531,1.16531,21796.217972967,0
366.HK,D,20201123,000000,1.19286,1.19286,1.15611,1.15611,15038.629716779,0
366.HK,D,20201124,000000,1.15611,1.15611,1.15611,1.15611,4359.8688147868,0
366.HK,D,20201125,000000,1.26627,1.26627,1.2204,1.2204,6538.7611885247,0
366.HK,D,20201126,000000,1.2204,1.2204,1.2204,1.2204,0,0
366.HK,D,20201127,000000,1.19286,1.19286,1.17453,1.19286,48910.97572382,0
366.HK,D,20201130,000000,1.17453,1.18374,1.17453,1.18374,289888.55280344,0
366.HK,D,20201201,000000,1.18374,1.18374,1.16531,1.18374,50131.19713446,0
366.HK,D,20201202,000000,1.17453,1.17453,1.17453,1.17453,82825.003077083,0
366.HK,D,20201203,000000,1.17453,1.17453,1.17453,1.17453,0,0
366.HK,D,20201204,000000,1.15611,1.15611,1.14699,1.15611,10897.587969656,0
366.HK,D,20201207,000000,1.15611,1.15611,1.15611,1.15611,0,0
366.HK,D,20201208,000000,1.14699,1.14699,1.13778,1.14699,32693.805942623,0
366.HK,D,20201209,000000,1.2204,1.2204,1.2204,1.2204,8718.6955959181,0
366.HK,D,20201210,000000,1.15611,1.17453,1.10112,1.14699,28334.979161492,0
366.HK,D,20201211,000000,1.18374,1.18374,1.11033,1.16531,228859.76769933,0
366.HK,D,20201214,000000,1.16531,1.18374,1.16531,1.16531,132956.20021154,0
366.HK,D,20201215,000000,1.16531,1.16531,1.16531,1.16531,627730.45240127,0
366.HK,D,20201216,000000,1.16531,1.17453,1.16531,1.17453,89364.806299263,0
366.HK,D,20201217,000000,1.16531,1.17453,1.16531,1.16531,93723.633080395,0
366.HK,D,20201218,000000,1.17453,1.17453,1.17453,1.17453,43592.435945935,0
366.HK,D,20201221,000000,1.17453,1.18374,1.17453,1.18374,85004.937484476,0
366.HK,D,20201222,000000,1.16531,1.16531,1.16531,1.16531,8718.6955959181,0
366.HK,D,20201223,000000,1.17453,1.18374,1.16531,1.17453,217962.17972967,0
366.HK,D,20201224,000000,1.16531,1.18374,1.16531,1.18374,324762.29315346,0
366.HK,D,20201228,000000,1.19286,1.19286,1.16531,1.17453,555803.03729384,0
366.HK,D,20201229,000000,1.18374,1.18374,1.16531,1.17453,91544.740706657,0
366.HK,D,20201230,000000,1.17453,1.17453,1.17453,1.17453,124238.54664928,0
366.HK,D,20201231,000000,1.16531,1.23874,1.16531,1.17453,28334.979161492,0
366.HK,D,20210104,000000,1.17453,1.18374,1.16531,1.17453,416307.03386012,0
366.HK,D,20210105,000000,1.17453,1.17453,1.17453,1.17453,4359.8688147868,0
366.HK,D,20210106,000000,1.17453,1.17453,1.17453,1.17453,141674.89580746,0
366.HK,D,20210107,000000,1.18374,1.18374,1.12856,1.17453,65388.653918902,0
366.HK,D,20210108,000000,1.17453,1.17453,1.16531,1.16531,10897.587969656,0
366.HK,D,20210111,000000,1.17453,1.17453,1.15611,1.17453,15257.456784443,0
366.HK,D,20210112,000000,1.15611,1.15611,1.15611,1.15611,15257.456784443,0
366.HK,D,20210113,000000,1.17453,1.19286,1.16531,1.18374,87184.87189187,0
366.HK,D,20210114,000000,1.18374,1.19286,1.15611,1.17453,1963836.4258735,0
366.HK,D,20210115,000000,1.16531,1.16531,1.15611,1.16531,174369.74378374,0
366.HK,D,20210118,000000,1.16531,1.2204,1.16531,1.21129,198345.8961641,0
366.HK,D,20210119,000000,1.18374,1.19286,1.17453,1.17453,52311.131541853,0
366.HK,D,20210120,000000,1.18374,1.19286,1.17453,1.19286,124238.54664928,0
366.HK,D,20210121,000000,1.17453,1.19286,1.17453,1.18374,65388.653918902,0
366.HK,D,20210122,000000,1.17453,1.18374,1.14699,1.18374,23976.152380361,0
366.HK,D,20210125,000000,1.18374,1.21129,1.18374,1.20207,217962.17972967,0
366.HK,D,20210126,000000,1.20207,1.20207,1.20207,1.20207,0,0
366.HK,D,20210127,000000,1.20207,1.20207,1.15611,1.18374,76287.283922214,0
366.HK,D,20210128,000000,1.18374,1.18374,1.18374,1.18374,2179.9344073934,0
366.HK,D,20210129,000000,1.18374,1.18374,1.17453,1.17453,176549.67819114,0
366.HK,D,20210201,000000,1.16531,1.19286,1.11955,1.13778,108981.08986483,0
366.HK,D,20210202,000000,1.14699,1.14699,1.11033,1.14699,420666.90267491,0
366.HK,D,20210203,000000,1.14699,1.14699,1.14699,1.14699,246297.15889116,0
366.HK,D,20210204,000000,1.16531,1.16531,1.14699,1.14699,74107.349514821,0
366.HK,D,20210205,000000,1.13778,1.14699,1.12856,1.13778,81598.52946451,0
366.HK,D,20210208,000000,1.14699,1.14699,1.12856,1.12856,233219.63651412,0
366.HK,D,20210209,000000,1.14699,1.19286,1.14699,1.19286,21796.217972967,0
366.HK,D,20210210,000000,1.17453,1.17453,1.14699,1.14699,361815.96791087,0
366.HK,D,20210211,000000,1.14699,1.14699,1.14699,1.14699,52441.385748796,0
366.HK,D,20210216,000000,1.15611,1.16531,1.13778,1.16531,224500.94091819,0
366.HK,D,20210217,000000,1.13778,1.15611,1.13778,1.14699,178242.98288139,0
366.HK,D,20210218,000000,1.14699,1.18374,1.14699,1.17453,148214.69902965,0
366.HK,D,20210219,000000,1.18374,1.18374,1.15611,1.15611,322584.44281338,0
366.HK,D,20210222,000000,1.15611,1.18374,1.15611,1.17453,207063.54972636,0
366.HK,D,20210223,000000,1.17453,1.18374,1.17453,1.17453,69747.480700034,0
366.HK,D,20210224,000000,1.18374,1.19286,1.15611,1.17453,102442.32867631,0
366.HK,D,20210225,000000,1.2204,1.22952,1.15611,1.16531,26156.086787754,0
366.HK,D,20210226,000000,1.16531,1.16531,1.16531,1.16531,71927.415107427,0
366.HK,D,20210301,000000,1.15611,1.17453,1.12856,1.17453,15257.456784443,0
366.HK,D,20210302,000000,1.14699,1.19286,1.13778,1.18374,91544.740706657,0
366.HK,D,20210303,000000,1.17453,1.18374,1.15611,1.17453,47951.262727066,0
366.HK,D,20210304,000000,1.15611,1.18374,1.15611,1.15611,4359.8688147868,0
366.HK,D,20210305,000000,1.17453,1.17453,1.13778,1.13778,87184.87189187,0
366.HK,D,20210308,000000,1.16531,1.17453,1.15611,1.17453,15257.456784443,0
366.HK,D,20210309,000000,1.11955,1.17453,1.11955,1.17453,33080.400428829,0
366.HK,D,20210310,000000,1.17453,1.17453,1.17453,1.17453,23976.152380361,0
366.HK,D,20210311,000000,1.19286,1.19286,1.16531,1.17453,65388.653918902,0
366.HK,D,20210312,000000,1.17453,1.17453,1.17453,1.17453,13077.522377049,0
366.HK,D,20210315,000000,1.18374,1.18374,1.18374,1.18374,348739.48756748,0
366.HK,D,20210316,000000,1.18374,1.18374,1.18374,1.18374,0,0
366.HK,D,20210317,000000,1.19286,1.20207,1.18374,1.20207,77855.544573804,0
366.HK,D,20210318,000000,1.20207,1.20207,1.17453,1.17453,45771.328319673,0
366.HK,D,20210319,000000,1.17453,1.17453,1.17453,1.17453,0,0
366.HK,D,20210322,000000,1.17453,1.17453,1.17453,1.17453,0,0
366.HK,D,20210323,000000,1.17453,1.17453,1.17453,1.17453,0,0
366.HK,D,20210324,000000,1.19286,1.19286,1.15611,1.18374,196165.9617567,0
366.HK,D,20210325,000000,1.16531,1.17453,1.15611,1.17453,193986.02734931,0
366.HK,D,20210326,000000,1.17453,1.17453,1.17453,1.17453,23976.152380361,0
366.HK,D,20210329,000000,1.22952,1.22952,1.19286,1.19286,21796.217972967,0
366.HK,D,20210330,000000,1.21129,1.21129,1.16531,1.17453,4359.8688147868,0
366.HK,D,20210331,000000,1.16531,1.16531,1.16531,1.16531,39233.609164804,0
366.HK,D,20210401,000000,1.18374,1.18374,1.16531,1.17453,37053.67475741,0
366.HK,D,20210407,000000,1.19286,1.19286,1.17453,1.17453,17437.391191836,0
366.HK,D,20210408,000000,1.18374,1.18374,1.17453,1.17453,17437.391191836,0
366.HK,D,20210409,000000,1.18374,1.24794,1.18374,1.23874,408897.13253556,0
366.HK,D,20210412,000000,1.19286,1.19286,1.18374,1.18374,34873.740350017,0
366.HK,D,20210413,000000,1.19286,1.22952,1.18374,1.19286,78467.218329607,0
366.HK,D,20210414,000000,1.19286,1.19286,1.11955,1.19286,124238.54664928,0
366.HK,D,20210415,000000,1.23874,1.24794,1.2204,1.23874,13077.522377049,0
366.HK,D,20210416,000000,1.2204,1.2204,1.2204,1.2204,0,0
366.HK,D,20210419,000000,1.2204,1.2204,1.2204,1.2204,0,0
366.HK,D,20210420,000000,1.2204,1.2204,1.2204,1.2204,87184.87189187,0
366.HK,D,20210421,000000,1.18374,1.2204,1.17453,1.18374,200525.8305715,0
366.HK,D,20210422,000000,1.2204,1.2204,1.2204,1.2204,39233.609164804,0
366.HK,D,20210423,000000,1.2204,1.2204,1.2204,1.2204,4359.8688147868,0
366.HK,D,20210426,000000,1.2204,1.2204,1.2204,1.2204,2179.9344073934,0
366.HK,D,20210427,000000,1.19286,1.19286,1.19286,1.19286,21796.217972967,0
366.HK,D,20210428,000000,1.20207,1.20207,1.19286,1.19286,27463.839025459,0
366.HK,D,20210429,000000,1.19286,1.19286,1.19286,1.19286,0,0
366.HK,D,20210430,000000,1.18374,1.18374,1.18374,1.18374,4359.8688147868,0
366.HK,D,20210503,000000,1.19286,1.19286,1.19286,1.19286,89364.806299263,0
366.HK,D,20210504,000000,1.19286,1.19286,1.19286,1.19286,0,0
366.HK,D,20210505,000000,1.18374,1.18374,1.18374,1.18374,31604.880772582,0
366.HK,D,20210506,000000,1.19286,1.19286,1.19286,1.19286,0,0
366.HK,D,20210507,000000,1.19286,1.2204,1.18374,1.2204,126418.48105667,0
366.HK,D,20210510,000000,1.2204,1.2204,1.2204,1.2204,108981.08986483,0
366.HK,D,20210511,000000,1.2204,1.2204,1.21129,1.21129,50131.19713446,0
366.HK,D,20210512,000000,1.21129,1.21129,1.21129,1.21129,0,0
366.HK,D,20210513,000000,1.2204,1.2204,1.21129,1.21129,219705.50203539,0
366.HK,D,20210514,000000,1.21129,1.21129,1.21129,1.21129,0,0
366.HK,D,20210517,000000,1.21129,1.21129,1.21129,1.21129,0,0
366.HK,D,20210518,000000,1.2204,1.2204,1.17453,1.21129,119878.67783449,0
366.HK,D,20210520,000000,1.21129,1.21129,1.17453,1.18374,78467.218329607,0
366.HK,D,20210521,000000,1.19286,1.19286,1.19286,1.19286,0,0
366.HK,D,20210524,000000,1.21129,1.23874,1.20207,1.20207,106801.15545744,0
366.HK,D,20210525,000000,1.23874,1.23874,1.17453,1.20207,163472.15581409,0
366.HK,D,20210526,000000,1.19286,1.21129,1.17453,1.20207,95903.567487788,0
366.HK,D,20210527,000000,1.20207,1.20207,1.20207,1.20207,0,0
366.HK,D,20210528,000000,1.20207,1.21129,1.20207,1.21129,215782.24532228,0
366.HK,D,20210531,000000,1.21129,1.21129,1.21129,1.21129,0,0
366.HK,D,20210601,000000,1.20207,1.27549,1.20207,1.20207,17437.391191836,0
366.HK,D,20210602,000000,1.20207,1.20207,1.20207,1.20207,78467.218329607,0
366.HK,D,20210603,000000,1.21129,1.21129,1.21129,1.21129,0,0
366.HK,D,20210604,000000,1.21129,1.27549,1.21129,1.26627,13077.522377049,0
366.HK,D,20210607,000000,1.2204,1.23874,1.2204,1.23874,23976.152380361,0
366.HK,D,20210608,000000,1.23874,1.23874,1.23874,1.23874,0,0
366.HK,D,20210609,000000,1.26627,1.26627,1.23874,1.26627,58849.892730378,0
366.HK,D,20210610,000000,1.24794,1.24794,1.24794,1.24794,0,0
366.HK,D,20210611,000000,1.24794,1.24794,1.23874,1.23874,13077.522377049,0
366.HK,D,20210615,000000,1.24794,1.24794,1.20207,1.20207,34873.740350017,0
366.HK,D,20210616,000000,1.2396,1.2396,1.21147,1.21147,163986.92043992,0
366.HK,D,20210617,000000,1.20207,1.2396,1.20207,1.2396,72409.876689943,0
366.HK,D,20210618,000000,1.2396,1.27721,1.2396,1.2396,119263.87797772,0
366.HK,D,20210621,000000,1.249,1.249,1.2396,1.2396,132041.29466197,0
366.HK,D,20210622,000000,1.2396,1.2396,1.2396,1.2396,0,0
366.HK,D,20210623,000000,1.2396,1.28652,1.2396,1.28652,46854.001287781,0
366.HK,D,20210624,000000,1.27721,1.30534,1.27721,1.30534,634651.63994138,0
366.HK,D,20210625,000000,1.31474,1.35226,1.27721,1.35226,176765.37915783,0
366.HK,D,20210628,000000,1.38988,1.48373,1.38988,1.48373,251305.1726397,0
366.HK,D,20210629,000000,1.40869,1.48373,1.40869,1.47443,421681.8434554,0
366.HK,D,20210630,000000,1.4368,1.59649,1.4368,1.52135,1716540.9987403,0
366.HK,D,20210702,000000,1.54947,1.58709,1.45561,1.52135,487701.96976957,0
366.HK,D,20210705,000000,1.52135,1.57769,1.52135,1.57769,127782.50311178,0
366.HK,D,20210706,000000,1.55888,1.56828,1.46501,1.54016,917902.43835903,0
366.HK,D,20210707,000000,1.56828,1.56828,1.50254,1.56828,36205.459361799,0
366.HK,D,20210708,000000,1.50254,1.51195,1.4368,1.45561,389736.21767745,0
366.HK,D,20210709,000000,1.45561,1.46501,1.45561,1.46501,48982.876046053,0
366.HK,D,20210712,000000,1.46501,1.48373,1.46501,1.46501,151208.46172201,0
366.HK,D,20210713,000000,1.46501,1.46501,1.46501,1.46501,21297.083851963,0
366.HK,D,20210714,000000,1.45561,1.46501,1.45561,1.45561,87318.252199779,0
366.HK,D,20210715,000000,1.49314,1.49314,1.45561,1.45561,159728.12888972,0
366.HK,D,20210716,000000,1.40869,1.48373,1.38988,1.40869,170376.6708157,0
366.HK,D,20210719,000000,1.40869,1.40869,1.40869,1.40869,78798.58503207,0
366.HK,D,20210720,000000,1.38048,1.45561,1.38048,1.45561,10648.541925981,0
366.HK,D,20210721,000000,1.45561,1.45561,1.45561,1.45561,0,0
366.HK,D,20210722,000000,1.4274,1.4274,1.4274,1.4274,0,0
366.HK,D,20210723,000000,1.418,1.418,1.36166,1.418,8518.6251340541,0
366.HK,D,20210726,000000,1.418,1.418,1.418,1.418,232138.00557966,0
366.HK,D,20210727,000000,1.39929,1.39929,1.39929,1.39929,0,0
366.HK,D,20210728,000000,1.44621,1.44621,1.31474,1.44621,23427.00064389,0
366.HK,D,20210729,000000,1.44621,1.44621,1.44621,1.44621,0,0
366.HK,D,20210730,000000,1.4274,1.4274,1.4274,1.4274,110744.21081002,0
366.HK,D,20210802,000000,1.4274,1.4368,1.4274,1.4274,89447.126958051,0
366.HK,D,20210803,000000,1.4274,1.4274,1.40869,1.4274,131828.71979625,0
366.HK,D,20210804,000000,1.40869,1.40869,1.40869,1.40869,106485.41925981,0
366.HK,D,20210805,000000,1.36166,1.40869,1.34295,1.35226,14908.375509836,0
366.HK,D,20210806,000000,1.35226,1.35226,1.35226,1.35226,0,0
366.HK,D,20210809,000000,1.31474,1.35226,1.30534,1.35226,21968.153526132,0
366.HK,D,20210810,000000,1.31474,1.31474,1.31474,1.31474,4259.8335838548,0
366.HK,D,20210811,000000,1.31474,1.31474,1.31474,1.31474,0,0
366.HK,D,20210812,000000,1.31474,1.31474,1.31474,1.31474,2129.9167919274,0
366.HK,D,20210813,000000,1.27721,1.36166,1.27721,1.36166,28005.696526341,0
366.HK,D,20210816,000000,1.36166,1.36166,1.36166,1.36166,0,0
366.HK,D,20210817,000000,1.35226,1.35226,1.29593,1.35226,12778.458717909,0
366.HK,D,20210818,000000,1.29593,1.36166,1.29593,1.36166,80928.501823997,0
366.HK,D,20210819,000000,1.31474,1.31474,1.31474,1.31474,12778.458717909,0
366.HK,D,20210820,000000,1.30534,1.30534,1.26781,1.26781,17037.250268108,0
366.HK,D,20210823,000000,1.31474,1.31474,1.29593,1.31474,10648.541925981,0
366.HK,D,20210824,000000,1.28652,1.28652,1.27721,1.28652,4259.8335838548,0
366.HK,D,20210825,000000,1.28652,1.28652,1.28652,1.28652,21297.083851963,0
366.HK,D,20210826,000000,1.28652,1.28652,1.28652,1.28652,14908.375509836,0
366.HK,D,20210827,000000,1.28652,1.28652,1.28652,1.28652,10648.541925981,0
366.HK,D,20210830,000000,1.23019,1.249,1.22079,1.249,51112.79283798,0
366.HK,D,20210831,000000,1.2584,1.2584,1.2584,1.2584,14908.375509836,0
366.HK,D,20210901,000000,1.2584,1.2584,1.2584,1.2584,8518.6251340541,0
366.HK,D,20210902,000000,1.2584,1.2584,1.2584,1.2584,0,0
366.HK,D,20210903,000000,1.2584,1.2584,1.2584,1.2584,0,0
366.HK,D,20210906,000000,1.30534,1.31474,1.30534,1.31474,129912.4199037,0
366.HK,D,20210907,000000,1.31474,1.31474,1.31474,1.31474,0,0
366.HK,D,20210908,000000,1.2584,1.26781,1.2584,1.26781,138431.04503776,0
366.HK,D,20210909,000000,1.249,1.31474,1.22079,1.26781,157598.21209779,0
366.HK,D,20210910,000000,1.2584,1.27721,1.2584,1.27721,55372.626421835,0
366.HK,D,20210913,000000,1.27721,1.31474,1.27721,1.31474,438719.09372351,0
366.HK,D,20210914,000000,1.31474,1.31474,1.31474,1.31474,66021.168347816,0
366.HK,D,20210915,000000,1.31474,1.31474,1.28652,1.28652,61761.334763961,0
366.HK,D,20210916,000000,1.31474,1.31474,1.31474,1.31474,2129.9167919274,0
366.HK,D,20210917,000000,1.31474,1.31474,1.31474,1.31474,0,0
366.HK,D,20210920,000000,1.28595,1.29554,1.28595,1.29554,20840.673110836,0
366.HK,D,20210921,000000,1.28595,1.28595,1.27635,1.28595,14588.471177585,0
366.HK,D,20210923,000000,1.28595,1.28595,1.28595,1.28595,0,0
366.HK,D,20210924,000000,1.30514,1.30514,1.30514,1.30514,2084.0673110836,0
366.HK,D,20210927,000000,1.29554,1.29554,1.29554,1.29554,0,0
366.HK,D,20210928,000000,1.26675,1.29554,1.25715,1.28595,16672.538488669,0
366.HK,D,20210929,000000,1.28595,1.28595,1.28595,1.28595,4168.1346221671,0
366.HK,D,20210930,000000,1.29554,1.32433,1.26675,1.32433,31261.009666253,0
366.HK,D,20211004,000000,1.27635,1.29554,1.24756,1.27635,172977.58681994,0
366.HK,D,20211005,000000,1.27635,1.27635,1.24756,1.25715,368879.91406179,0
366.HK,D,20211006,000000,1.24756,1.25715,1.24756,1.25715,4168.1346221671,0
366.HK,D,20211007,000000,1.24756,1.27635,1.23796,1.25715,106287.43286526,0
366.HK,D,20211008,000000,1.25715,1.25715,1.25715,1.25715,0,0
366.HK,D,20211011,000000,1.25715,1.25715,1.23796,1.25715,591875.11634773,0
366.HK,D,20211012,000000,1.24756,1.25715,1.24756,1.25715,6252.2019332507,0
366.HK,D,20211015,000000,1.25715,1.25715,1.25715,1.25715,0,0
366.HK,D,20211018,000000,1.25715,1.25715,1.25715,1.25715,8336.2692443343,0
366.HK,D,20211019,000000,1.24756,1.24756,1.24756,1.24756,6252.2019332507,0
366.HK,D,20211020,000000,1.24756,1.24756,1.24756,1.24756,137548.44253152,0
366.HK,D,20211021,000000,1.24756,1.24756,1.23796,1.24756,12504.403866501,0
366.HK,D,20211022,000000,1.24756,1.24756,1.24756,1.24756,0,0
366.HK,D,20211025,000000,1.25715,1.25715,1.25715,1.25715,0,0
366.HK,D,20211026,000000,1.24756,1.24756,1.23796,1.24756,56269.817399256,0
366.HK,D,20211027,000000,1.24756,1.27635,1.22836,1.27635,39597.278910588,0
366.HK,D,20211028,000000,1.27635,1.27635,1.27635,1.27635,8336.2692443343,0
366.HK,D,20211029,000000,1.27635,1.27635,1.27635,1.27635,41681.346221671,0
366.HK,D,20211101,000000,1.25715,1.25715,1.24756,1.25715,10420.336555418,0
366.HK,D,20211102,000000,1.24756,1.27635,1.23796,1.23796,22924.740421919,0
366.HK,D,20211103,000000,1.24756,1.24756,1.24756,1.24756,12504.403866501,0
366.HK,D,20211104,000000,1.23796,1.23796,1.23796,1.23796,10420.336555418,0
366.HK,D,20211105,000000,1.24756,1.24756,1.22836,1.24756,25008.807733003,0
366.HK,D,20211108,000000,1.25715,1.25715,1.22836,1.22836,62522.019332507,0
366.HK,D,20211109,000000,1.22836,1.22836,1.19958,1.22836,6252.2019332507,0
366.HK,D,20211110,000000,1.18998,1.21878,1.18998,1.21878,23966.774077461,0
366.HK,D,20211111,000000,1.21878,1.21878,1.21878,1.21878,0,0
366.HK,D,20211112,000000,1.21878,1.21878,1.21878,1.21878,0,0
366.HK,D,20211115,000000,1.21878,1.21878,1.21878,1.21878,0,0
366.HK,D,20211116,000000,1.23796,1.23796,1.19958,1.21878,14588.471177585,0
366.HK,D,20211117,000000,1.22836,1.22836,1.22836,1.22836,0,0
366.HK,D,20211118,000000,1.23796,1.23796,1.18998,1.20918,600211.38559207,0
366.HK,D,20211119,000000,1.19958,1.21878,1.19958,1.19958,50895.007803972,0
366.HK,D,20211122,000000,1.21878,1.21878,1.19958,1.20918,25008.807733003,0
366.HK,D,20211123,000000,1.21878,1.21878,1.20918,1.21878,116707.76942068,0
366.HK,D,20211124,000000,1.21878,1.21878,1.21878,1.21878,0,0
366.HK,D,20211125,000000,1.24756,1.24756,1.24756,1.24756,97951.163620928,0
366.HK,D,20211126,000000,1.25715,1.27635,1.20918,1.21878,45849.480843838,0
366.HK,D,20211129,000000,1.21878,1.21878,1.21878,1.21878,0,0
366.HK,D,20211130,000000,1.19958,1.20918,1.19958,1.20918,4168.1346221671,0
366.HK,D,20211201,000000,1.20918,1.23796,1.20918,1.23796,4168.1346221671,0
366.HK,D,20211202,000000,1.23796,1.23796,1.23796,1.23796,0,0
366.HK,D,20211203,000000,1.23796,1.23796,1.23796,1.23796,0,0
366.HK,D,20211206,000000,1.22836,1.22836,1.22836,1.22836,114623.7021096,0
366.HK,D,20211207,000000,1.22836,1.22836,1.22836,1.22836,0,0
366.HK,D,20211208,000000,1.22836,1.22836,1.22836,1.22836,0,0
366.HK,D,20211209,000000,1.22836,1.22836,1.22836,1.22836,0,0
366.HK,D,20211210,000000,1.19958,1.20918,1.19958,1.19958,33345.076977337,0
366.HK,D,20211213,000000,1.20918,1.20918,1.20918,1.20918,0,0
366.HK,D,20211214,000000,1.19958,1.19958,1.18998,1.19958,137548.44253152,0
366.HK,D,20211215,000000,1.18998,1.19958,1.18998,1.19958,33345.076977337,0
366.HK,D,20211216,000000,1.20918,1.20918,1.18998,1.20918,56269.817399256,0
366.HK,D,20211217,000000,1.18998,1.18998,1.18998,1.18998,122959.97135393,0
366.HK,D,20211220,000000,1.18039,1.18039,1.18039,1.18039,16672.538488669,0
366.HK,D,20211221,000000,1.18039,1.18039,1.15159,1.18039,208255.6362283,0
366.HK,D,20211222,000000,1.18039,1.18039,1.18039,1.18039,31261.009666253,0
366.HK,D,20211223,000000,1.18998,1.18998,1.18039,1.18998,68774.221265758,0
366.HK,D,20211224,000000,1.18998,1.18998,1.18998,1.18998,36679.584675071,0
366.HK,D,20211228,000000,1.18039,1.18998,1.18039,1.18039,85446.759754426,0
366.HK,D,20211229,000000,1.18039,1.18998,1.18039,1.18039,4168.1346221671,0
366.HK,D,20211230,000000,1.18039,1.18039,1.18039,1.18039,6252.2019332507,0
366.HK,D,20211231,000000,1.18039,1.18039,1.18039,1.18039,0,0
366.HK,D,20220103,000000,1.18998,1.18998,1.18039,1.18998,131296.24059826,0
366.HK,D,20220104,000000,1.19958,1.19958,1.18998,1.19958,1244188.1847169,0
366.HK,D,20220105,000000,1.19958,1.21878,1.19958,1.20918,473083.27961597,0
366.HK,D,20220106,000000,1.22836,1.29554,1.20918,1.28595,291769.4235517,0
366.HK,D,20220107,000000,1.24756,1.24756,1.22836,1.22836,195902.32724186,0
366.HK,D,20220110,000000,1.22836,1.22836,1.21878,1.22836,248004.01001894,0
366.HK,D,20220111,000000,1.22836,1.22836,1.21878,1.22836,252172.14464111,0
366.HK,D,20220112,000000,1.23796,1.23796,1.21878,1.22836,335534.83708445,0
366.HK,D,20220113,000000,1.23796,1.23796,1.21878,1.22836,127128.1059761,0
366.HK,D,20220114,000000,1.22836,1.22836,1.22836,1.22836,0,0
366.HK,D,20220117,000000,1.28595,1.28595,1.22836,1.28595,39597.278910588,0
366.HK,D,20220118,000000,1.32433,1.32433,1.21878,1.32433,41681.346221671,0
366.HK,D,20220119,000000,1.27635,1.28595,1.25715,1.28595,81278.625132259,0
366.HK,D,20220120,000000,1.34353,1.35313,1.27635,1.31474,45849.480843838,0
366.HK,D,20220121,000000,1.31474,1.31474,1.31474,1.31474,2084.0673110836,0
366.HK,D,20220124,000000,1.38192,1.38192,1.38192,1.38192,10420.336555418,0
366.HK,D,20220125,000000,1.39151,1.39151,1.27635,1.32433,60437.952021423,0
366.HK,D,20220126,000000,1.35313,1.35313,1.35313,1.35313,2084.0673110836,0
366.HK,D,20220127,000000,1.31474,1.31474,1.31474,1.31474,0,0
366.HK,D,20220128,000000,1.22836,1.22836,1.22836,1.22836,2084.0673110836,0
