<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,D,20211216,000000,0.102,0.108,0.102,0.108,350000,0
1079.HK,D,20211217,000000,0.107,0.11,0.102,0.109,136000,0
1079.HK,D,20211220,000000,0.107,0.107,0.102,0.107,78029,0
1079.HK,D,20211221,000000,0.111,0.111,0.103,0.103,294000,0
1079.HK,D,20211222,000000,0.101,0.101,0.099,0.099,102000,0
1079.HK,D,20211223,000000,0.099,0.107,0.095,0.101,808000,0
1079.HK,D,20211224,000000,0.104,0.104,0.094,0.098,204000,0
1079.HK,D,20211228,000000,0.095,0.095,0.086,0.086,3452000,0
1079.HK,D,20211229,000000,0.092,0.092,0.085,0.09,826000,0
1079.HK,D,20211230,000000,0.09,0.091,0.085,0.09,447218,0
1079.HK,D,20211231,000000,0.09,0.09,0.09,0.09,832000,0
1079.HK,D,20220103,000000,0.083,0.09,0.083,0.09,430000,0
1079.HK,D,20220104,000000,0.087,0.087,0.083,0.087,300000,0
1079.HK,D,20220105,000000,0.086,0.108,0.086,0.09,7724000,0
1079.HK,D,20220106,000000,0.095,0.095,0.085,0.092,910000,0
1079.HK,D,20220107,000000,0.092,0.092,0.085,0.09,1286000,0
1079.HK,D,20220110,000000,0.087,0.09,0.087,0.09,160000,0
1079.HK,D,20220111,000000,0.089,0.089,0.089,0.089,2000,0
1079.HK,D,20220112,000000,0.096,0.096,0.085,0.092,218000,0
1079.HK,D,20220113,000000,0.087,0.087,0.084,0.087,1060000,0
1079.HK,D,20220114,000000,0.087,0.087,0.087,0.087,0,0
1079.HK,D,20220117,000000,0.087,0.088,0.084,0.088,158000,0
1079.HK,D,20220118,000000,0.088,0.09,0.088,0.09,54000,0
1079.HK,D,20220119,000000,0.09,0.09,0.089,0.089,50000,0
1079.HK,D,20220120,000000,0.089,0.09,0.089,0.089,4000,0
1079.HK,D,20220121,000000,0.089,0.089,0.089,0.089,0,0
1079.HK,D,20220124,000000,0.085,0.091,0.085,0.09,16000,0
1079.HK,D,20220125,000000,0.085,0.09,0.083,0.086,846000,0
1079.HK,D,20220126,000000,0.087,0.087,0.087,0.087,266000,0
1079.HK,D,20220127,000000,0.087,0.087,0.087,0.087,0,0
1079.HK,D,20220128,000000,0.087,0.087,0.087,0.087,46000,0
1079.HK,D,20220131,000000,0.084,0.084,0.084,0.084,150000,0
1079.HK,D,20220204,000000,0.083,0.083,0.083,0.083,66000,0
1079.HK,D,20220207,000000,0.083,0.083,0.08,0.083,306000,0
1079.HK,D,20220208,000000,0.08,0.084,0.08,0.083,412000,0
1079.HK,D,20220209,000000,0.083,0.083,0.083,0.083,128000,0
1079.HK,D,20220210,000000,0.083,0.083,0.083,0.083,0,0
1079.HK,D,20220211,000000,0.083,0.083,0.08,0.083,42000,0
1079.HK,D,20220214,000000,0.082,0.082,0.082,0.082,0,0
1079.HK,D,20220215,000000,0.082,0.082,0.082,0.082,70000,0
1079.HK,D,20220216,000000,0.08,0.083,0.08,0.083,6000,0
1079.HK,D,20220217,000000,0.083,0.083,0.083,0.083,0,0
1079.HK,D,20220218,000000,0.082,0.083,0.08,0.082,80000,0
1079.HK,D,20220221,000000,0.082,0.082,0.082,0.082,0,0
1079.HK,D,20220222,000000,0.08,0.082,0.078,0.081,636000,0
1079.HK,D,20220223,000000,0.083,0.086,0.082,0.086,804000,0
1079.HK,D,20220224,000000,0.082,0.083,0.08,0.08,208000,0
1079.HK,D,20220225,000000,0.082,0.084,0.082,0.083,22000,0
1079.HK,D,20220228,000000,0.081,0.083,0.08,0.08,538000,0
1079.HK,D,20220301,000000,0.079,0.079,0.079,0.079,4000,0
1079.HK,D,20220302,000000,0.079,0.079,0.079,0.079,0,0
1079.HK,D,20220303,000000,0.079,0.081,0.079,0.079,138000,0
1079.HK,D,20220304,000000,0.079,0.084,0.079,0.079,48004000,0
1079.HK,D,20220307,000000,0.072,0.074,0.072,0.074,100000,0
1079.HK,D,20220308,000000,0.067,0.075,0.065,0.067,892000,0
1079.HK,D,20220309,000000,0.067,0.067,0.067,0.067,50000,0
1079.HK,D,20220310,000000,0.07,0.07,0.069,0.07,174000,0
1079.HK,D,20220311,000000,0.069,0.069,0.066,0.069,2000,0
1079.HK,D,20220314,000000,0.068,0.068,0.068,0.068,0,0
1079.HK,D,20220315,000000,0.066,0.066,0.066,0.066,68000,0
1079.HK,D,20220316,000000,0.065,0.065,0.065,0.065,180000,0
1079.HK,D,20220317,000000,0.066,0.078,0.066,0.071,1020000,0
1079.HK,D,20220318,000000,0.073,0.073,0.073,0.073,0,0
1079.HK,D,20220321,000000,0.073,0.073,0.071,0.071,346000,0
1079.HK,D,20220322,000000,0.077,0.077,0.077,0.077,2000,0
1079.HK,D,20220323,000000,0.08,0.08,0.071,0.076,338000,0
1079.HK,D,20220324,000000,0.08,0.083,0.08,0.082,744000,0
1079.HK,D,20220325,000000,0.082,0.082,0.082,0.082,0,0
1079.HK,D,20220328,000000,0.078,0.078,0.078,0.078,0,0
1079.HK,D,20220329,000000,0.077,0.077,0.077,0.077,556000,0
1079.HK,D,20220330,000000,0.075,0.075,0.071,0.075,36000,0
1079.HK,D,20220331,000000,0.075,0.075,0.075,0.075,0,0
1079.HK,D,20220401,000000,0.075,0.075,0.075,0.075,0,0
1079.HK,D,20220404,000000,0.075,0.075,0.075,0.075,0,0
1079.HK,D,20220406,000000,0.072,0.072,0.07,0.072,50000,0
1079.HK,D,20220407,000000,0.071,0.072,0.071,0.071,6000,0
1079.HK,D,20220408,000000,0.077,0.077,0.068,0.077,162000,0
1079.HK,D,20220411,000000,0.071,0.071,0.069,0.069,320000,0
1079.HK,D,20220412,000000,0.07,0.07,0.07,0.07,4000,0
1079.HK,D,20220413,000000,0.072,0.072,0.067,0.07,824000,0
1079.HK,D,20220414,000000,0.07,0.07,0.07,0.07,0,0
1079.HK,D,20220419,000000,0.069,0.07,0.069,0.069,2000,0
1079.HK,D,20220420,000000,0.074,0.075,0.069,0.074,704000,0
1079.HK,D,20220421,000000,0.071,0.075,0.067,0.071,558000,0
1079.HK,D,20220422,000000,0.066,0.068,0.06,0.066,3576000,0
1079.HK,D,20220425,000000,0.067,0.069,0.061,0.062,458000,0
1079.HK,D,20220426,000000,0.062,0.062,0.062,0.062,2000,0
1079.HK,D,20220427,000000,0.062,0.062,0.056,0.062,80000,0
1079.HK,D,20220428,000000,0.062,0.062,0.058,0.061,432000,0
1079.HK,D,20220429,000000,0.063,0.063,0.063,0.063,100000,0
1079.HK,D,20220503,000000,0.063,0.063,0.063,0.063,0,0
1079.HK,D,20220504,000000,0.064,0.064,0.064,0.064,200000,0
1079.HK,D,20220505,000000,0.065,0.065,0.065,0.065,58000,0
1079.HK,D,20220506,000000,0.065,0.065,0.065,0.065,0,0
1079.HK,D,20220510,000000,0.065,0.065,0.065,0.065,0,0
1079.HK,D,20220511,000000,0.066,0.066,0.066,0.066,88000,0
1079.HK,D,20220512,000000,0.066,0.066,0.066,0.066,0,0
1079.HK,D,20220513,000000,0.074,0.074,0.074,0.074,2000,0
1079.HK,D,20220516,000000,0.074,0.074,0.074,0.074,0,0
1079.HK,D,20220517,000000,0.074,0.074,0.074,0.074,0,0
1079.HK,D,20220518,000000,0.072,0.072,0.072,0.072,0,0
1079.HK,D,20220519,000000,0.072,0.072,0.072,0.072,0,0
1079.HK,D,20220520,000000,0.061,0.074,0.061,0.074,64000,0
1079.HK,D,20220523,000000,0.074,0.074,0.074,0.074,136000,0
1079.HK,D,20220524,000000,0.074,0.074,0.074,0.074,0,0
1079.HK,D,20220525,000000,0.074,0.074,0.074,0.074,0,0
1079.HK,D,20220526,000000,0.074,0.074,0.074,0.074,0,0
1079.HK,D,20220527,000000,0.068,0.078,0.068,0.077,414000,0
1079.HK,D,20220530,000000,0.076,0.076,0.076,0.076,0,0
1079.HK,D,20220531,000000,0.076,0.076,0.076,0.076,0,0
1079.HK,D,20220601,000000,0.063,0.071,0.062,0.07,1970000,0
1079.HK,D,20220602,000000,0.066,0.066,0.062,0.066,1346000,0
1079.HK,D,20220606,000000,0.066,0.068,0.066,0.068,90000,0
1079.HK,D,20220607,000000,0.07,0.07,0.07,0.07,2000,0
1079.HK,D,20220608,000000,0.07,0.07,0.063,0.067,338000,0
1079.HK,D,20220609,000000,0.068,0.068,0.063,0.067,660000,0
1079.HK,D,20220610,000000,0.07,0.07,0.07,0.07,14000,0
1079.HK,D,20220613,000000,0.07,0.07,0.07,0.07,0,0
1079.HK,D,20220614,000000,0.067,0.07,0.067,0.07,14000,0
1079.HK,D,20220615,000000,0.07,0.07,0.07,0.07,0,0
1079.HK,D,20220616,000000,0.062,0.066,0.062,0.066,140000,0
1079.HK,D,20220617,000000,0.069,0.069,0.067,0.067,4000,0
1079.HK,D,20220620,000000,0.069,0.069,0.069,0.069,102000,0
1079.HK,D,20220621,000000,0.077,0.077,0.068,0.077,94000,0
1079.HK,D,20220622,000000,0.072,0.075,0.068,0.071,714000,0
1079.HK,D,20220623,000000,0.075,0.087,0.073,0.075,744000,0
1079.HK,D,20220624,000000,0.075,0.075,0.066,0.074,1038000,0
1079.HK,D,20220627,000000,0.068,0.075,0.068,0.072,32000,0
1079.HK,D,20220628,000000,0.072,0.072,0.072,0.072,42000,0
1079.HK,D,20220629,000000,0.072,0.076,0.068,0.075,772000,0
1079.HK,D,20220630,000000,0.075,0.077,0.067,0.072,312000,0
1079.HK,D,20220704,000000,0.072,0.072,0.071,0.071,140000,0
1079.HK,D,20220705,000000,0.074,0.074,0.073,0.073,2000,0
1079.HK,D,20220706,000000,0.063,0.072,0.063,0.072,557821,0
1079.HK,D,20220707,000000,0.069,0.069,0.067,0.069,12000,0
1079.HK,D,20220708,000000,0.07,0.07,0.068,0.07,636000,0
1079.HK,D,20220711,000000,0.063,0.067,0.062,0.065,174000,0
1079.HK,D,20220712,000000,0.065,0.065,0.065,0.065,0,0
1079.HK,D,20220713,000000,0.066,0.066,0.063,0.066,110000,0
1079.HK,D,20220714,000000,0.066,0.066,0.066,0.066,0,0
1079.HK,D,20220715,000000,0.066,0.066,0.066,0.066,0,0
1079.HK,D,20220718,000000,0.064,0.064,0.055,0.059,5532000,0
1079.HK,D,20220719,000000,0.059,0.06,0.057,0.058,338000,0
1079.HK,D,20220720,000000,0.06,0.06,0.06,0.06,40000,0
1079.HK,D,20220721,000000,0.06,0.06,0.06,0.06,0,0
1079.HK,D,20220722,000000,0.058,0.058,0.058,0.058,50,0
1079.HK,D,20220725,000000,0.056,0.058,0.05,0.056,1046000,0
1079.HK,D,20220726,000000,0.056,0.056,0.051,0.055,544000,0
1079.HK,D,20220727,000000,0.054,0.054,0.052,0.054,402000,0
1079.HK,D,20220728,000000,0.053,0.053,0.053,0.053,32000,0
1079.HK,D,20220729,000000,0.053,0.053,0.053,0.053,0,0
1079.HK,D,20220801,000000,0.054,0.054,0.053,0.054,286000,0
1079.HK,D,20220802,000000,0.054,0.054,0.054,0.054,8000,0
1079.HK,D,20220803,000000,0.058,0.058,0.053,0.058,194000,0
1079.HK,D,20220804,000000,0.058,0.058,0.058,0.058,0,0
1079.HK,D,20220805,000000,0.052,0.059,0.052,0.059,22000,0
1079.HK,D,20220808,000000,0.06,0.06,0.06,0.06,2000,0
1079.HK,D,20220809,000000,0.061,0.061,0.059,0.061,348000,0
1079.HK,D,20220810,000000,0.064,0.064,0.063,0.063,6000,0
1079.HK,D,20220811,000000,0.063,0.065,0.061,0.065,692000,0
1079.HK,D,20220812,000000,0.065,0.065,0.065,0.065,0,0
1079.HK,D,20220815,000000,0.068,0.068,0.058,0.067,6000,0
1079.HK,D,20220816,000000,0.064,0.067,0.064,0.067,4000,0
1079.HK,D,20220817,000000,0.067,0.067,0.066,0.067,30000,0
1079.HK,D,20220818,000000,0.067,0.067,0.067,0.067,0,0
1079.HK,D,20220819,000000,0.066,0.066,0.066,0.066,0,0
1079.HK,D,20220822,000000,0.058,0.066,0.058,0.062,322000,0
1079.HK,D,20220823,000000,0.06,0.063,0.058,0.06,222000,0
1079.HK,D,20220824,000000,0.062,0.062,0.052,0.053,1080000,0
1079.HK,D,20220825,000000,0.057,0.076,0.057,0.067,60000,0
1079.HK,D,20220826,000000,0.066,0.066,0.057,0.057,188000,0
1079.HK,D,20220829,000000,0.057,0.061,0.055,0.055,274000,0
1079.HK,D,20220830,000000,0.059,0.059,0.057,0.057,318000,0
1079.HK,D,20220831,000000,0.063,0.065,0.063,0.063,2000,0
1079.HK,D,20220901,000000,0.063,0.063,0.063,0.063,0,0
1079.HK,D,20220902,000000,0.063,0.063,0.063,0.063,0,0
1079.HK,D,20220905,000000,0.057,0.064,0.057,0.063,102000,0
1079.HK,D,20220906,000000,0.062,0.062,0.062,0.062,0,0
1079.HK,D,20220907,000000,0.061,0.061,0.061,0.061,0,0
1079.HK,D,20220908,000000,0.062,0.062,0.062,0.062,2000,0
1079.HK,D,20220909,000000,0.056,0.063,0.056,0.061,134000,0
1079.HK,D,20220913,000000,0.061,0.061,0.061,0.061,2000,0
1079.HK,D,20220914,000000,0.077,0.077,0.061,0.061,100000,0
1079.HK,D,20220915,000000,0.066,0.066,0.064,0.064,2000,0
1079.HK,D,20220916,000000,0.067,0.067,0.064,0.064,2000,0
1079.HK,D,20220919,000000,0.057,0.062,0.056,0.057,384000,0
1079.HK,D,20220920,000000,0.061,0.061,0.061,0.061,2000,0
1079.HK,D,20220921,000000,0.057,0.057,0.038,0.041,63740000,0
1079.HK,D,20220922,000000,0.037,0.039,0.034,0.035,4776000,0
1079.HK,D,20220923,000000,0.037,0.039,0.036,0.039,734000,0
1079.HK,D,20220926,000000,0.037,0.039,0.035,0.037,1900000,0
1079.HK,D,20220927,000000,0.037,0.037,0.035,0.037,272000,0
1079.HK,D,20220928,000000,0.034,0.036,0.034,0.036,380000,0
1079.HK,D,20220929,000000,0.036,0.036,0.036,0.036,68000,0
1079.HK,D,20220930,000000,0.036,0.036,0.034,0.034,320000,0
1079.HK,D,20221003,000000,0.036,0.038,0.034,0.037,1480000,0
1079.HK,D,20221005,000000,0.037,0.04,0.037,0.04,424000,0
1079.HK,D,20221006,000000,0.037,0.04,0.037,0.04,226000,0
1079.HK,D,20221007,000000,0.042,0.042,0.042,0.042,2000,0
1079.HK,D,20221010,000000,0.039,0.04,0.039,0.039,642000,0
1079.HK,D,20221011,000000,0.041,0.041,0.039,0.041,166000,0
1079.HK,D,20221012,000000,0.044,0.044,0.034,0.038,2608000,0
1079.HK,D,20221013,000000,0.038,0.038,0.038,0.038,0,0
1079.HK,D,20221014,000000,0.038,0.038,0.038,0.038,80000,0
1079.HK,D,20221017,000000,0.038,0.038,0.038,0.038,300000,0
1079.HK,D,20221018,000000,0.039,0.04,0.039,0.039,1721395,0
1079.HK,D,20221019,000000,0.041,0.041,0.039,0.039,2000,0
1079.HK,D,20221020,000000,0.036,0.037,0.036,0.036,580000,0
1079.HK,D,20221021,000000,0.039,0.04,0.036,0.039,90000,0
1079.HK,D,20221024,000000,0.036,0.036,0.031,0.031,2094000,0
1079.HK,D,20221025,000000,0.032,0.032,0.032,0.032,100000,0
1079.HK,D,20221026,000000,0.034,0.035,0.03,0.033,1128000,0
1079.HK,D,20221027,000000,0.035,0.035,0.035,0.035,40000,0
1079.HK,D,20221028,000000,0.036,0.037,0.032,0.037,312000,0
1079.HK,D,20221031,000000,0.032,0.038,0.032,0.035,70000,0
1079.HK,D,20221101,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20221102,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20221103,000000,0.037,0.037,0.033,0.037,122000,0
1079.HK,D,20221104,000000,0.033,0.037,0.033,0.037,292000,0
1079.HK,D,20221107,000000,0.039,0.039,0.039,0.039,2000,0
1079.HK,D,20221108,000000,0.038,0.038,0.038,0.038,90000,0
1079.HK,D,20221109,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20221110,000000,0.04,0.04,0.037,0.037,4000,0
1079.HK,D,20221111,000000,0.041,0.041,0.035,0.035,128000,0
1079.HK,D,20221114,000000,0.039,0.039,0.037,0.037,4000,0
1079.HK,D,20221115,000000,0.04,0.04,0.04,0.04,152000,0
1079.HK,D,20221116,000000,0.04,0.04,0.035,0.039,418000,0
1079.HK,D,20221117,000000,0.039,0.039,0.039,0.039,110000,0
1079.HK,D,20221118,000000,0.042,0.042,0.041,0.041,2000,0
1079.HK,D,20221121,000000,0.041,0.041,0.041,0.041,0,0
1079.HK,D,20221122,000000,0.044,0.047,0.035,0.04,648000,0
1079.HK,D,20221123,000000,0.041,0.041,0.036,0.038,570000,0
1079.HK,D,20221124,000000,0.039,0.04,0.038,0.038,374000,0
1079.HK,D,20221125,000000,0.041,0.041,0.039,0.039,2000,0
1079.HK,D,20221128,000000,0.036,0.038,0.035,0.037,128000,0
1079.HK,D,20221129,000000,0.04,0.04,0.038,0.038,32000,0
1079.HK,D,20221130,000000,0.04,0.04,0.038,0.04,210000,0
1079.HK,D,20221201,000000,0.038,0.04,0.037,0.04,1214000,0
1079.HK,D,20221202,000000,0.04,0.04,0.038,0.04,402000,0
1079.HK,D,20221205,000000,0.04,0.04,0.039,0.04,282000,0
1079.HK,D,20221206,000000,0.04,0.04,0.038,0.04,4000,0
1079.HK,D,20221207,000000,0.04,0.04,0.038,0.04,56000,0
1079.HK,D,20221208,000000,0.04,0.04,0.038,0.04,176000,0
1079.HK,D,20221209,000000,0.04,0.04,0.04,0.04,169000,0
1079.HK,D,20221212,000000,0.04,0.04,0.04,0.04,0,0
1079.HK,D,20221213,000000,0.04,0.041,0.038,0.038,844000,0
1079.HK,D,20221214,000000,0.04,0.04,0.038,0.038,4000,0
1079.HK,D,20221215,000000,0.04,0.04,0.038,0.038,2000,0
1079.HK,D,20221216,000000,0.04,0.04,0.036,0.036,726000,0
1079.HK,D,20221219,000000,0.039,0.039,0.037,0.039,346000,0
1079.HK,D,20221220,000000,0.039,0.039,0.036,0.039,80000,0
1079.HK,D,20221221,000000,0.038,0.038,0.034,0.038,1804000,0
1079.HK,D,20221222,000000,0.038,0.038,0.038,0.038,62000,0
1079.HK,D,20221223,000000,0.038,0.038,0.038,0.038,0,0
1079.HK,D,20221228,000000,0.038,0.038,0.038,0.038,150000,0
1079.HK,D,20221229,000000,0.038,0.038,0.038,0.038,0,0
1079.HK,D,20221230,000000,0.038,0.038,0.037,0.037,104000,0
1079.HK,D,20230103,000000,0.039,0.039,0.035,0.035,718000,0
1079.HK,D,20230104,000000,0.037,0.039,0.037,0.037,104000,0
1079.HK,D,20230105,000000,0.039,0.039,0.035,0.037,16000,0
1079.HK,D,20230106,000000,0.039,0.039,0.037,0.037,34000,0
1079.HK,D,20230109,000000,0.034,0.037,0.034,0.037,296000,0
1079.HK,D,20230110,000000,0.039,0.039,0.038,0.039,458000,0
1079.HK,D,20230111,000000,0.039,0.039,0.039,0.039,0,0
1079.HK,D,20230112,000000,0.039,0.039,0.039,0.039,132000,0
1079.HK,D,20230113,000000,0.039,0.04,0.039,0.039,72000,0
1079.HK,D,20230116,000000,0.039,0.039,0.036,0.039,224000,0
1079.HK,D,20230117,000000,0.039,0.039,0.039,0.039,0,0
1079.HK,D,20230118,000000,0.036,0.039,0.036,0.038,220000,0
1079.HK,D,20230119,000000,0.038,0.038,0.038,0.038,0,0
1079.HK,D,20230120,000000,0.043,0.084,0.043,0.051,371730000,0
1079.HK,D,20230126,000000,0.051,0.055,0.046,0.049,9430000,0
1079.HK,D,20230127,000000,0.048,0.05,0.045,0.045,2968000,0
1079.HK,D,20230130,000000,0.043,0.046,0.043,0.044,1060000,0
1079.HK,D,20230131,000000,0.044,0.059,0.044,0.058,9612000,0
1079.HK,D,20230201,000000,0.065,0.075,0.054,0.07,23756000,0
1079.HK,D,20230202,000000,0.064,0.077,0.06,0.062,9312000,0
1079.HK,D,20230203,000000,0.061,0.065,0.056,0.06,1866000,0
1079.HK,D,20230206,000000,0.054,0.06,0.054,0.059,1164000,0
1079.HK,D,20230207,000000,0.056,0.056,0.05,0.054,1026000,0
1079.HK,D,20230208,000000,0.054,0.054,0.052,0.052,192000,0
1079.HK,D,20230209,000000,0.051,0.055,0.048,0.048,1794000,0
1079.HK,D,20230210,000000,0.048,0.048,0.048,0.048,0,0
1079.HK,D,20230213,000000,0.047,0.064,0.047,0.052,3260000,0
1079.HK,D,20230214,000000,0.053,0.057,0.049,0.051,662000,0
1079.HK,D,20230215,000000,0.048,0.051,0.045,0.048,1482000,0
1079.HK,D,20230216,000000,0.048,0.049,0.045,0.048,2180000,0
1079.HK,D,20230217,000000,0.046,0.046,0.045,0.046,906000,0
1079.HK,D,20230220,000000,0.043,0.05,0.042,0.044,550000,0
1079.HK,D,20230221,000000,0.045,0.047,0.044,0.045,936000,0
1079.HK,D,20230222,000000,0.043,0.047,0.043,0.047,420000,0
1079.HK,D,20230223,000000,0.046,0.048,0.046,0.047,84000,0
1079.HK,D,20230224,000000,0.048,0.048,0.042,0.045,344000,0
1079.HK,D,20230227,000000,0.042,0.044,0.042,0.043,1558000,0
1079.HK,D,20230228,000000,0.042,0.044,0.041,0.043,640000,0
1079.HK,D,20230301,000000,0.044,0.046,0.044,0.046,206000,0
1079.HK,D,20230302,000000,0.047,0.047,0.043,0.046,542000,0
1079.HK,D,20230303,000000,0.048,0.048,0.048,0.048,2000,0
1079.HK,D,20230306,000000,0.045,0.048,0.043,0.048,858000,0
1079.HK,D,20230307,000000,0.048,0.054,0.048,0.053,2164000,0
1079.HK,D,20230308,000000,0.049,0.055,0.048,0.054,1338000,0
1079.HK,D,20230309,000000,0.055,0.057,0.053,0.057,1376000,0
1079.HK,D,20230310,000000,0.056,0.057,0.056,0.057,130000,0
1079.HK,D,20230313,000000,0.052,0.054,0.051,0.051,1696000,0
1079.HK,D,20230314,000000,0.051,0.055,0.051,0.054,728000,0
1079.HK,D,20230315,000000,0.055,0.066,0.054,0.054,998000,0
1079.HK,D,20230316,000000,0.054,0.057,0.052,0.057,828000,0
1079.HK,D,20230317,000000,0.051,0.055,0.05,0.055,24000,0
1079.HK,D,20230320,000000,0.052,0.052,0.05,0.05,896000,0
1079.HK,D,20230321,000000,0.052,0.052,0.049,0.049,470000,0
1079.HK,D,20230322,000000,0.045,0.054,0.045,0.048,382000,0
1079.HK,D,20230323,000000,0.048,0.048,0.048,0.048,0,0
1079.HK,D,20230324,000000,0.048,0.061,0.048,0.048,2000,0
1079.HK,D,20230327,000000,0.047,0.047,0.047,0.047,70000,0
1079.HK,D,20230328,000000,0.047,0.053,0.045,0.05,248000,0
1079.HK,D,20230329,000000,0.049,0.049,0.049,0.049,440000,0
1079.HK,D,20230330,000000,0.049,0.05,0.049,0.049,254000,0
1079.HK,D,20230331,000000,0.05,0.05,0.05,0.05,36000,0
1079.HK,D,20230403,000000,0.045,0.046,0.045,0.046,20000,0
1079.HK,D,20230404,000000,0.047,0.047,0.047,0.047,0,0
1079.HK,D,20230406,000000,0.048,0.048,0.048,0.048,120000,0
1079.HK,D,20230411,000000,0.048,0.048,0.044,0.048,256000,0
1079.HK,D,20230412,000000,0.048,0.048,0.048,0.048,0,0
1079.HK,D,20230413,000000,0.054,0.054,0.046,0.046,286000,0
1079.HK,D,20230414,000000,0.044,0.052,0.044,0.05,204000,0
1079.HK,D,20230417,000000,0.056,0.056,0.043,0.046,1692000,0
1079.HK,D,20230418,000000,0.046,0.046,0.045,0.045,470000,0
1079.HK,D,20230419,000000,0.042,0.042,0.04,0.042,418000,0
1079.HK,D,20230420,000000,0.04,0.04,0.039,0.04,390000,0
1079.HK,D,20230421,000000,0.039,0.039,0.035,0.037,3458000,0
1079.HK,D,20230424,000000,0.037,0.037,0.037,0.037,30000,0
1079.HK,D,20230425,000000,0.042,0.048,0.04,0.042,1906000,0
1079.HK,D,20230426,000000,0.042,0.042,0.039,0.042,80000,0
1079.HK,D,20230427,000000,0.04,0.042,0.04,0.042,230000,0
1079.HK,D,20230428,000000,0.042,0.044,0.042,0.042,42000,0
1079.HK,D,20230502,000000,0.037,0.037,0.03,0.031,21326000,0
1079.HK,D,20230503,000000,0.032,0.032,0.03,0.032,108000,0
1079.HK,D,20230504,000000,0.03,0.031,0.03,0.03,1530000,0
1079.HK,D,20230505,000000,0.03,0.032,0.03,0.032,264000,0
1079.HK,D,20230508,000000,0.033,0.033,0.03,0.031,572000,0
1079.HK,D,20230509,000000,0.031,0.031,0.031,0.031,410000,0
1079.HK,D,20230510,000000,0.031,0.031,0.031,0.031,144000,0
1079.HK,D,20230511,000000,0.032,0.032,0.032,0.032,118000,0
1079.HK,D,20230512,000000,0.031,0.035,0.031,0.035,1672000,0
1079.HK,D,20230515,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20230516,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20230517,000000,0.033,0.033,0.033,0.033,100000,0
1079.HK,D,20230518,000000,0.038,0.04,0.032,0.038,420000,0
1079.HK,D,20230519,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20230522,000000,0.034,0.034,0.034,0.034,10000,0
1079.HK,D,20230523,000000,0.036,0.037,0.033,0.036,120000,0
1079.HK,D,20230524,000000,0.036,0.036,0.036,0.036,0,0
1079.HK,D,20230525,000000,0.036,0.036,0.036,0.036,0,0
1079.HK,D,20230529,000000,0.036,0.036,0.036,0.036,0,0
1079.HK,D,20230530,000000,0.031,0.036,0.031,0.036,18000,0
1079.HK,D,20230531,000000,0.037,0.039,0.035,0.038,2620000,0
1079.HK,D,20230601,000000,0.036,0.039,0.034,0.039,102000,0
1079.HK,D,20230602,000000,0.04,0.042,0.04,0.042,730000,0
1079.HK,D,20230605,000000,0.043,0.044,0.043,0.044,12000,0
1079.HK,D,20230606,000000,0.052,0.052,0.038,0.052,3441800,0
1079.HK,D,20230607,000000,0.044,0.05,0.044,0.05,582000,0
1079.HK,D,20230608,000000,0.044,0.05,0.044,0.045,658000,0
1079.HK,D,20230609,000000,0.045,0.045,0.045,0.045,116000,0
1079.HK,D,20230612,000000,0.045,0.045,0.042,0.043,20000,0
1079.HK,D,20230613,000000,0.043,0.05,0.043,0.049,148000,0
1079.HK,D,20230614,000000,0.045,0.046,0.045,0.045,112000,0
1079.HK,D,20230615,000000,0.042,0.042,0.042,0.042,8000,0
1079.HK,D,20230616,000000,0.042,0.043,0.041,0.043,28000,0
1079.HK,D,20230619,000000,0.042,0.044,0.042,0.044,16000,0
1079.HK,D,20230620,000000,0.046,0.046,0.046,0.046,22000,0
1079.HK,D,20230621,000000,0.046,0.046,0.046,0.046,0,0
1079.HK,D,20230623,000000,0.04,0.042,0.037,0.042,1084000,0
1079.HK,D,20230626,000000,0.042,0.043,0.039,0.043,10000,0
1079.HK,D,20230627,000000,0.043,0.043,0.043,0.043,0,0
1079.HK,D,20230628,000000,0.041,0.041,0.041,0.041,0,0
1079.HK,D,20230629,000000,0.041,0.041,0.034,0.035,754000,0
1079.HK,D,20230630,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20230703,000000,0.037,0.037,0.037,0.037,2000,0
1079.HK,D,20230704,000000,0.032,0.037,0.032,0.037,58000,0
1079.HK,D,20230705,000000,0.042,0.042,0.04,0.04,2000,0
1079.HK,D,20230706,000000,0.037,0.038,0.034,0.038,28000,0
1079.HK,D,20230707,000000,0.038,0.038,0.038,0.038,0,0
1079.HK,D,20230710,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20230711,000000,0.038,0.038,0.038,0.038,30000,0
1079.HK,D,20230712,000000,0.036,0.041,0.034,0.039,142000,0
1079.HK,D,20230713,000000,0.039,0.039,0.039,0.039,0,0
1079.HK,D,20230714,000000,0.039,0.039,0.039,0.039,0,0
