<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.HK,D,20170711,000000,12.852,12.852,9.956,10.301,118882,0
1588.HK,D,20170712,000000,9.974,10.301,9.974,10.228,52370,0
1588.HK,D,20170713,000000,9.992,10.445,9.649,9.974,148492,0
1588.HK,D,20170714,000000,9.739,10.173,9.649,9.974,47066,0
1588.HK,D,20170717,000000,9.685,10.101,9.685,9.793,61872,0
1588.HK,D,20170718,000000,10.228,10.228,9.847,9.865,59883,0
1588.HK,D,20170719,000000,9.901,10.59,9.901,10.39,167053,0
1588.HK,D,20170720,000000,10.39,11.17,10.39,10.789,136780,0
1588.HK,D,20170721,000000,10.825,11.006,10.771,10.789,83084,0
1588.HK,D,20170724,000000,10.698,11.042,10.499,10.535,216772,0
1588.HK,D,20170725,000000,10.409,10.771,10.409,10.752,23865,0
1588.HK,D,20170726,000000,10.427,10.517,10.047,10.517,17677,0
1588.HK,D,20170727,000000,10.752,10.752,10.462,10.661,23202,0
1588.HK,D,20170728,000000,10.661,10.661,9.739,9.757,435091,0
1588.HK,D,20170731,000000,10.065,10.137,9.702,9.793,82864,0
1588.HK,D,20170801,000000,9.793,9.811,9.775,9.775,55022,0
1588.HK,D,20170802,000000,9.865,9.865,9.594,9.757,182963,0
1588.HK,D,20170803,000000,9.757,9.757,9.757,9.757,0,0
1588.HK,D,20170804,000000,9.757,9.775,9.757,9.757,11490,0
1588.HK,D,20170807,000000,9.685,9.685,9.4495,9.4858,148714,0
1588.HK,D,20170808,000000,9.901,9.901,9.3225,9.667,118661,0
1588.HK,D,20170809,000000,8.9877,9.775,8.9877,9.559,60325,0
1588.HK,D,20170810,000000,9.504,9.504,9.4132,9.504,9944,0
1588.HK,D,20170811,000000,9.3951,9.504,9.2138,9.3225,110927,0
1588.HK,D,20170814,000000,9.594,9.649,9.54,9.594,18562,0
1588.HK,D,20170815,000000,9.559,9.559,9.4313,9.559,14806,0
1588.HK,D,20170816,000000,9.739,9.775,9.54,9.739,30494,0
1588.HK,D,20170817,000000,9.667,9.667,9.504,9.504,42867,0
1588.HK,D,20170818,000000,9.3588,9.576,9.3407,9.54,15026,0
1588.HK,D,20170821,000000,9.594,9.685,9.504,9.576,68943,0
1588.HK,D,20170822,000000,9.504,9.594,9.4495,9.576,333665,0
1588.HK,D,20170824,000000,9.649,9.956,9.649,9.757,140316,0
1588.HK,D,20170825,000000,9.757,9.757,9.685,9.739,53254,0
1588.HK,D,20170828,000000,9.702,10.173,9.702,10.047,66070,0
1588.HK,D,20170829,000000,9.956,10.137,9.757,9.847,42427,0
1588.HK,D,20170830,000000,9.702,9.938,9.576,9.938,182521,0
1588.HK,D,20170831,000000,9.956,9.956,9.522,9.522,35135,0
1588.HK,D,20170901,000000,9.522,10.137,9.4679,9.919,283946,0
1588.HK,D,20170904,000000,9.883,10.337,9.883,10.337,331234,0
1588.HK,D,20170905,000000,10.01,10.301,9.956,10.282,74467,0
1588.HK,D,20170906,000000,10.119,10.409,10.047,10.246,275549,0
1588.HK,D,20170907,000000,10.246,10.319,9.919,9.919,645012,0
1588.HK,D,20170908,000000,9.974,10.137,9.938,10.065,310022,0
1588.HK,D,20170911,000000,10.083,10.137,9.919,10.065,147166,0
1588.HK,D,20170912,000000,10.301,10.698,10.301,10.553,328804,0
1588.HK,D,20170913,000000,10.608,10.644,10.499,10.553,342504,0
1588.HK,D,20170914,000000,10.68,10.68,10.517,10.535,102972,0
1588.HK,D,20170915,000000,10.553,10.59,10.119,10.319,97890,0
1588.HK,D,20170918,000000,10.137,11.459,10.137,10.535,146945,0
1588.HK,D,20170919,000000,10.535,10.88,10.517,10.644,87504,0
1588.HK,D,20170920,000000,10.535,11.133,10.499,11.115,153354,0
1588.HK,D,20170921,000000,11.332,11.512,11.115,11.332,122417,0
1588.HK,D,20170922,000000,11.332,11.748,11.17,11.295,55685,0
1588.HK,D,20170925,000000,10.951,11.295,10.951,11.024,95901,0
1588.HK,D,20170926,000000,10.951,11.295,10.951,11.133,25633,0
1588.HK,D,20170927,000000,11.17,11.223,11.133,11.17,2431,0
1588.HK,D,20170928,000000,11.152,11.152,11.152,11.152,0,0
1588.HK,D,20170929,000000,10.571,11.133,10.571,11.115,7071,0
1588.HK,D,20171003,000000,10.843,11.061,10.68,11.061,21876,0
1588.HK,D,20171004,000000,11.006,11.006,11.006,11.006,0,0
1588.HK,D,20171006,000000,10.951,11.567,10.716,11.476,188708,0
1588.HK,D,20171009,000000,11.603,12.037,11.476,11.748,163296,0
1588.HK,D,20171010,000000,11.766,12.382,11.73,11.73,25633,0
1588.HK,D,20171011,000000,11.585,12.146,11.441,11.912,51264,0
1588.HK,D,20171012,000000,11.893,11.912,11.857,11.893,3756,0
1588.HK,D,20171013,000000,11.875,11.875,11.839,11.839,9059,0
1588.HK,D,20171016,000000,11.784,11.784,11.784,11.784,0,0
1588.HK,D,20171017,000000,11.422,11.73,11.295,11.622,55242,0
1588.HK,D,20171018,000000,11.64,11.676,11.313,11.531,39333,0
1588.HK,D,20171019,000000,11.64,11.658,11.042,11.042,50602,0
1588.HK,D,20171020,000000,10.843,11.476,10.843,11.404,83968,0
1588.HK,D,20171023,000000,10.861,11.694,10.861,11.404,44194,0
1588.HK,D,20171024,000000,11.494,11.585,11.404,11.494,43972,0
1588.HK,D,20171025,000000,11.567,11.567,11.313,11.567,39774,0
1588.HK,D,20171026,000000,11.295,11.567,11.188,11.512,441057,0
1588.HK,D,20171027,000000,11.313,11.512,11.295,11.494,23202,0
1588.HK,D,20171030,000000,11.585,12.201,11.549,11.549,13479,0
1588.HK,D,20171031,000000,11.549,11.73,11.332,11.549,55463,0
1588.HK,D,20171101,000000,11.676,12.128,11.585,11.585,264280,0
1588.HK,D,20171102,000000,11.748,11.875,11.549,11.549,36681,0
1588.HK,D,20171103,000000,11.748,11.948,11.512,11.512,111370,0
1588.HK,D,20171106,000000,11.313,11.494,11.295,11.494,71594,0
1588.HK,D,20171107,000000,11.332,11.839,11.332,11.441,80212,0
1588.HK,D,20171108,000000,11.313,11.476,11.313,11.404,43972,0
1588.HK,D,20171109,000000,11.404,11.585,11.313,11.404,110485,0
1588.HK,D,20171110,000000,11.259,11.404,11.133,11.259,18562,0
1588.HK,D,20171113,000000,11.332,11.658,10.951,11.476,184289,0
1588.HK,D,20171114,000000,11.567,11.821,11.332,11.459,71153,0
1588.HK,D,20171115,000000,11.404,11.459,11.223,11.404,81096,0
1588.HK,D,20171116,000000,11.223,11.295,10.951,11.042,142527,0
1588.HK,D,20171117,000000,11.188,11.277,10.951,11.042,165949,0
1588.HK,D,20171120,000000,11.042,11.259,11.006,11.259,108275,0
1588.HK,D,20171121,000000,11.024,11.188,10.843,10.988,224948,0
1588.HK,D,20171122,000000,11.115,11.766,11.042,11.404,175450,0
1588.HK,D,20171123,000000,11.404,11.404,11.313,11.313,6187,0
1588.HK,D,20171124,000000,11.313,11.603,11.295,11.313,62756,0
1588.HK,D,20171127,000000,11.313,11.313,11.205,11.205,32925,0
1588.HK,D,20171128,000000,11.205,11.205,11.024,11.205,128383,0
1588.HK,D,20171129,000000,11.188,11.188,11.188,11.188,0,0
1588.HK,D,20171130,000000,11.17,11.313,10.355,10.861,20772,0
1588.HK,D,20171201,000000,10.861,11.223,10.319,10.843,92365,0
1588.HK,D,20171204,000000,10.409,11.494,10.409,11.042,32040,0
1588.HK,D,20171205,000000,10.427,10.933,10.427,10.752,13701,0
1588.HK,D,20171206,000000,10.608,10.608,10.119,10.301,153795,0
1588.HK,D,20171207,000000,9.956,10.21,9.793,10.01,12596,0
1588.HK,D,20171208,000000,10.301,10.319,10.137,10.21,12816,0
1588.HK,D,20171211,000000,9.974,10.228,9.956,10.21,38669,0
1588.HK,D,20171212,000000,10.39,10.39,9.522,9.956,21434,0
1588.HK,D,20171213,000000,9.956,9.956,9.865,9.938,29389,0
1588.HK,D,20171214,000000,9.865,10.065,9.559,9.938,234891,0
1588.HK,D,20171215,000000,9.938,10.083,9.883,9.938,254779,0
1588.HK,D,20171218,000000,9.938,9.956,9.702,9.938,92365,0
1588.HK,D,20171219,000000,9.757,10.282,9.63,10.264,262512,0
1588.HK,D,20171220,000000,10.21,10.21,10.21,10.21,443,0
1588.HK,D,20171221,000000,9.974,10.21,9.974,10.137,7071,0
1588.HK,D,20171222,000000,10.137,10.137,10.065,10.137,19004,0
1588.HK,D,20171227,000000,10.137,10.137,10.101,10.101,31157,0
1588.HK,D,20171228,000000,10.137,10.155,9.504,10.101,151364,0
1588.HK,D,20171229,000000,10.101,10.101,10.101,10.101,0,0
1588.HK,D,20180102,000000,10.065,10.137,9.883,10.083,116451,0
1588.HK,D,20180103,000000,10.047,10.21,9.83,10.083,103856,0
1588.HK,D,20180104,000000,9.992,10.01,9.956,9.992,43972,0
1588.HK,D,20180105,000000,9.865,9.992,9.775,9.992,48393,0
1588.HK,D,20180108,000000,9.974,10.119,9.956,9.974,79771,0
1588.HK,D,20180109,000000,9.865,9.956,9.865,9.956,35356,0
1588.HK,D,20180110,000000,9.956,9.956,9.956,9.956,221,0
1588.HK,D,20180111,000000,9.956,10.083,9.901,9.956,56347,0
1588.HK,D,20180112,000000,10.047,10.083,9.847,9.992,98332,0
1588.HK,D,20180115,000000,9.992,10.047,9.522,9.522,42867,0
1588.HK,D,20180116,000000,9.956,9.956,9.649,9.757,11712,0
1588.HK,D,20180117,000000,9.559,9.612,9.54,9.594,16131,0
1588.HK,D,20180118,000000,9.649,9.649,9.3769,9.4313,34251,0
1588.HK,D,20180119,000000,9.3407,9.3769,9.3225,9.3407,59883,0
1588.HK,D,20180122,000000,9.4858,9.54,9.0509,9.54,32482,0
1588.HK,D,20180123,000000,9.612,9.793,9.0509,9.4858,63860,0
1588.HK,D,20180124,000000,9.594,10.047,9.594,9.956,89935,0
1588.HK,D,20180125,000000,9.739,9.775,9.685,9.702,154900,0
1588.HK,D,20180126,000000,9.702,9.793,9.685,9.685,46183,0
1588.HK,D,20180129,000000,9.576,9.612,9.576,9.576,5082,0
1588.HK,D,20180130,000000,9.63,9.63,9.612,9.612,12596,0
1588.HK,D,20180131,000000,9.594,9.901,9.594,9.883,17236,0
1588.HK,D,20180201,000000,9.612,9.702,9.594,9.702,12596,0
1588.HK,D,20180202,000000,9.702,9.702,9.702,9.702,5745,0
1588.HK,D,20180205,000000,9.559,9.559,9.0509,9.1776,157110,0
1588.HK,D,20180206,000000,8.9605,9.1957,8.7975,9.0509,81538,0
1588.HK,D,20180207,000000,9.522,9.865,9.2682,9.3951,170148,0
1588.HK,D,20180208,000000,9.2501,9.3225,9.0688,9.0869,38891,0
1588.HK,D,20180209,000000,8.87,8.87,8.3088,8.7975,126173,0
1588.HK,D,20180212,000000,9.0239,9.232,9.0239,9.105,8176,0
1588.HK,D,20180213,000000,9.3951,9.974,9.3588,9.3588,144293,0
1588.HK,D,20180214,000000,9.1413,9.232,9.0869,9.1413,3978,0
1588.HK,D,20180215,000000,9.1594,9.1594,9.1413,9.1594,1988,0
1588.HK,D,20180220,000000,9.0869,9.0869,9.0688,9.0869,1105,0
1588.HK,D,20180221,000000,9.0688,9.0869,9.0509,9.0869,11048,0
1588.HK,D,20180222,000000,9.1594,9.1594,9.1413,9.1594,43089,0
1588.HK,D,20180223,000000,9.1594,9.667,9.1594,9.2501,59221,0
1588.HK,D,20180226,000000,9.2501,9.3044,9.1594,9.3044,37566,0
1588.HK,D,20180227,000000,9.757,9.775,9.1957,9.3769,36018,0
1588.HK,D,20180228,000000,9.0869,9.4858,9.0509,9.2863,15026,0
1588.HK,D,20180301,000000,9.0509,10.137,9.0509,9.938,256768,0
1588.HK,D,20180302,000000,9.956,9.974,9.667,9.72,15468,0
1588.HK,D,20180305,000000,9.793,9.793,9.685,9.793,14584,0
1588.HK,D,20180306,000000,9.956,10.771,9.793,10.716,523700,0
1588.HK,D,20180307,000000,10.843,11.295,10.825,11.277,511105,0
1588.HK,D,20180308,000000,11.133,11.295,11.006,11.133,133908,0
1588.HK,D,20180309,000000,11.152,11.948,11.133,11.766,259198,0
1588.HK,D,20180312,000000,12.291,12.291,11.512,11.766,68943,0
1588.HK,D,20180313,000000,12.019,12.019,11.223,11.585,39996,0
1588.HK,D,20180314,000000,11.368,13.196,11.368,12.183,614518,0
1588.HK,D,20180315,000000,12.201,12.563,11.64,11.64,145620,0
1588.HK,D,20180316,000000,11.875,12.092,11.386,11.713,99216,0
1588.HK,D,20180319,000000,11.713,12.309,11.622,12.019,29389,0
1588.HK,D,20180320,000000,12.019,12.092,11.676,12.055,84411,0
1588.HK,D,20180321,000000,12.073,12.219,11.585,11.585,50381,0
1588.HK,D,20180322,000000,11.93,11.93,11.476,11.64,22760,0
1588.HK,D,20180323,000000,10.68,11.748,10.68,11.277,321290,0
1588.HK,D,20180326,000000,11.567,11.821,11.133,11.295,85516,0
1588.HK,D,20180327,000000,11.35,11.64,11.042,11.64,503813,0
1588.HK,D,20180328,000000,11.713,12.491,11.622,11.857,1932826,0
1588.HK,D,20180329,000000,12.037,13.685,12.037,13.45,1914264,0
1588.HK,D,20180403,000000,13.486,13.486,12.4,12.69,704896,0
1588.HK,D,20180404,000000,12.943,12.943,12.002,12.4,291681,0
1588.HK,D,20180406,000000,12.563,12.563,11.676,11.875,148271,0
1588.HK,D,20180409,000000,11.984,14.029,11.223,13.395,1641588,0
1588.HK,D,20180410,000000,13.486,13.666,12.815,13.052,567009,0
1588.HK,D,20180411,000000,13.07,13.938,13.07,13.215,687659,0
1588.HK,D,20180412,000000,13.233,13.885,12.997,13.215,238427,0
1588.HK,D,20180413,000000,13.034,13.16,12.491,12.815,152912,0
1588.HK,D,20180416,000000,12.833,12.833,12.291,12.345,216551,0
1588.HK,D,20180417,000000,12.237,12.617,11.802,11.857,144072,0
1588.HK,D,20180418,000000,12.037,12.146,11.17,12.128,355982,0
1588.HK,D,20180419,000000,11.984,12.201,11.766,11.857,104298,0
1588.HK,D,20180420,000000,12.454,12.961,12.146,12.436,307370,0
1588.HK,D,20180423,000000,12.291,12.654,11.948,12.327,144957,0
1588.HK,D,20180424,000000,12.327,12.454,12.273,12.327,57894,0
1588.HK,D,20180425,000000,12.291,12.291,11.875,11.984,94796,0
1588.HK,D,20180426,000000,11.984,11.984,11.313,11.585,213898,0
1588.HK,D,20180427,000000,11.64,11.658,10.951,11.422,133908,0
1588.HK,D,20180430,000000,11.73,11.766,11.567,11.73,36239,0
1588.HK,D,20180502,000000,11.73,11.73,11.35,11.494,92586,0
1588.HK,D,20180503,000000,11.241,11.441,11.223,11.313,125953,0
1588.HK,D,20180504,000000,11.241,11.241,10.861,11.133,193570,0
1588.HK,D,20180507,000000,11.133,11.512,11.133,11.512,210364,0
1588.HK,D,20180508,000000,11.821,11.821,11.585,11.585,8618,0
1588.HK,D,20180509,000000,11.585,11.766,11.494,11.694,45520,0
1588.HK,D,20180510,000000,11.893,11.912,11.766,11.875,183406,0
1588.HK,D,20180511,000000,11.857,11.948,11.766,11.875,184510,0
1588.HK,D,20180514,000000,11.875,11.875,11.223,11.295,252569,0
1588.HK,D,20180515,000000,11.259,11.512,11.223,11.512,144072,0
1588.HK,D,20180516,000000,11.494,11.73,11.476,11.694,77340,0
1588.HK,D,20180517,000000,11.694,11.839,11.494,11.603,237985,0
1588.HK,D,20180518,000000,12.092,12.219,11.567,11.64,394211,0
1588.HK,D,20180521,000000,11.676,11.676,11.313,11.35,299635,0
1588.HK,D,20180523,000000,11.313,11.622,11.313,11.585,214341,0
1588.HK,D,20180524,000000,11.713,11.857,11.368,11.857,188708,0
1588.HK,D,20180525,000000,11.875,11.948,11.603,11.784,51264,0
1588.HK,D,20180528,000000,11.784,11.948,11.713,11.857,72479,0
1588.HK,D,20180529,000000,11.694,12.037,11.676,11.875,146945,0
1588.HK,D,20180530,000000,11.332,11.658,11.313,11.441,59221,0
1588.HK,D,20180531,000000,11.459,11.875,11.313,11.857,125953,0
1588.HK,D,20180601,000000,11.549,11.839,11.386,11.622,99216,0
1588.HK,D,20180604,000000,11.35,12.002,11.35,11.821,50824,0
1588.HK,D,20180605,000000,11.676,12.037,11.676,11.948,71374,0
1588.HK,D,20180606,000000,11.875,12.654,11.585,12.654,540052,0
1588.HK,D,20180607,000000,12.654,12.654,12.164,12.237,171031,0
1588.HK,D,20180608,000000,12.219,12.219,11.912,12.11,236218,0
1588.HK,D,20180611,000000,11.766,11.784,11.676,11.766,114684,0
1588.HK,D,20180612,000000,11.73,12.019,11.404,11.948,466027,0
1588.HK,D,20180613,000000,12.382,12.382,11.531,11.748,74687,0
1588.HK,D,20180614,000000,11.875,11.875,11.441,11.713,126173,0
1588.HK,D,20180615,000000,11.93,11.93,11.422,11.441,122860,0
1588.HK,D,20180619,000000,11.441,11.441,10.861,10.898,117998,0
1588.HK,D,20180620,000000,10.807,11.259,10.499,11.259,152912,0
1588.HK,D,20180621,000000,11.259,11.259,10.716,10.88,127721,0
1588.HK,D,20180622,000000,10.88,10.88,10.88,10.88,0,0
1588.HK,D,20180625,000000,10.88,10.88,10.88,10.88,0,0
1588.HK,D,20180626,000000,10.698,10.843,10.499,10.789,69385,0
1588.HK,D,20180627,000000,10.48,10.68,10.191,10.48,15911,0
1588.HK,D,20180628,000000,10.462,10.535,10.173,10.409,112695,0
1588.HK,D,20180629,000000,10.21,10.608,10.21,10.462,69605,0
1588.HK,D,20180703,000000,10.517,10.517,10.029,10.191,91040,0
1588.HK,D,20180704,000000,10.191,10.191,9.685,9.793,154237,0
1588.HK,D,20180705,000000,9.793,9.974,9.793,9.847,14584,0
1588.HK,D,20180706,000000,9.919,10.499,9.919,10.137,25633,0
1588.HK,D,20180709,000000,10.427,10.462,9.901,9.974,78223,0
1588.HK,D,20180710,000000,10.047,10.21,9.938,9.938,36239,0
1588.HK,D,20180711,000000,9.919,10.282,9.793,9.811,37123,0
1588.HK,D,20180712,000000,10.065,10.39,9.974,10.047,68058,0
1588.HK,D,20180713,000000,9.956,10.155,9.72,9.974,30052,0
1588.HK,D,20180716,000000,10.029,10.264,10.029,10.101,24306,0
1588.HK,D,20180717,000000,10.499,11.097,10.119,10.499,21434,0
1588.HK,D,20180718,000000,10.517,10.571,9.974,10.282,83968,0
1588.HK,D,20180719,000000,10.282,10.282,10.264,10.264,8839,0
1588.HK,D,20180720,000000,10.499,10.553,10.191,10.499,41100,0
1588.HK,D,20180723,000000,10.752,11.332,10.355,10.571,25854,0
1588.HK,D,20180724,000000,11.133,11.295,10.499,10.644,66070,0
1588.HK,D,20180725,000000,10.644,10.644,10.191,10.355,74687,0
1588.HK,D,20180726,000000,10.39,10.409,10.282,10.301,85073,0
1588.HK,D,20180727,000000,10.355,10.427,10.264,10.355,15468,0
1588.HK,D,20180730,000000,10.337,10.462,10.083,10.301,32703,0
1588.HK,D,20180731,000000,10.155,10.155,10.047,10.101,42648,0
1588.HK,D,20180801,000000,10.409,10.698,10.119,10.228,37786,0
1588.HK,D,20180802,000000,10.155,10.282,9.974,10.137,26295,0
1588.HK,D,20180803,000000,10.137,10.319,10.137,10.137,135896,0
1588.HK,D,20180806,000000,10.155,10.155,9.956,10.047,33145,0
1588.HK,D,20180807,000000,10.029,10.319,10.029,10.047,15689,0
1588.HK,D,20180808,000000,10.137,10.337,10.119,10.137,17014,0
1588.HK,D,20180809,000000,11.368,11.368,10.301,10.48,74467,0
1588.HK,D,20180810,000000,10.499,10.553,10.462,10.48,82422,0
1588.HK,D,20180813,000000,10.517,10.59,10.137,10.59,68722,0
1588.HK,D,20180814,000000,10.861,10.861,10.264,10.319,19887,0
1588.HK,D,20180815,000000,10.155,10.155,9.685,9.956,263175,0
1588.HK,D,20180816,000000,9.847,10.101,9.83,9.956,83306,0
1588.HK,D,20180817,000000,10.119,10.861,10.047,10.047,90377,0
1588.HK,D,20180820,000000,10.047,10.047,10.047,10.047,0,0
1588.HK,D,20180821,000000,10.861,10.861,10.119,10.571,65407,0
1588.HK,D,20180822,000000,10.752,11.024,10.68,10.916,52370,0
1588.HK,D,20180823,000000,11.512,11.512,10.409,10.933,13479,0
1588.HK,D,20180824,000000,11.277,11.277,10.716,10.988,98332,0
1588.HK,D,20180827,000000,11.404,11.404,10.39,11.061,32925,0
1588.HK,D,20180828,000000,11.205,11.205,10.644,10.807,296542,0
1588.HK,D,20180829,000000,10.59,10.644,10.59,10.59,4861,0
1588.HK,D,20180830,000000,11.024,11.024,10.825,10.861,68943,0
1588.HK,D,20180831,000000,10.861,10.861,10.68,10.752,24748,0
1588.HK,D,20180903,000000,10.48,10.571,10.445,10.48,67396,0
1588.HK,D,20180904,000000,10.59,11.006,10.39,10.68,28726,0
1588.HK,D,20180905,000000,11.404,11.404,10.861,10.861,883,0
1588.HK,D,20180906,000000,10.499,10.499,10.319,10.337,300078,0
1588.HK,D,20180907,000000,10.355,10.445,10.319,10.39,17899,0
1588.HK,D,20180910,000000,10.517,10.517,9.938,10.137,11932,0
1588.HK,D,20180911,000000,10.047,10.047,9.702,9.847,20329,0
1588.HK,D,20180912,000000,9.847,9.865,9.685,9.847,207492,0
1588.HK,D,20180913,000000,9.847,10.137,9.847,9.883,118661,0
1588.HK,D,20180914,000000,9.956,10.01,9.883,9.883,250359,0
1588.HK,D,20180917,000000,9.2863,9.883,9.232,9.2863,79991,0
1588.HK,D,20180918,000000,9.919,9.919,9.4313,9.667,205723,0
1588.HK,D,20180919,000000,10.499,10.499,9.54,9.63,58336,0
1588.HK,D,20180920,000000,9.83,9.83,9.3769,9.522,136339,0
1588.HK,D,20180921,000000,10.119,10.119,9.3769,9.54,36018,0
1588.HK,D,20180924,000000,9.612,9.685,9.612,9.612,2873,0
1588.HK,D,20180926,000000,9.612,9.612,9.105,9.54,152027,0
1588.HK,D,20180927,000000,9.54,9.847,9.4313,9.54,50381,0
1588.HK,D,20180928,000000,9.594,9.594,9.232,9.232,84632,0
1588.HK,D,20181002,000000,9.232,9.232,8.879,8.9243,76677,0
1588.HK,D,20181003,000000,8.7795,9.1776,8.7795,8.9877,178765,0
1588.HK,D,20181004,000000,8.9152,9.1957,8.9152,9.0149,12153,0
1588.HK,D,20181005,000000,9.0509,9.0509,8.7885,8.87,36461,0
1588.HK,D,20181008,000000,8.87,8.879,8.689,8.7885,31157,0
1588.HK,D,20181009,000000,8.7795,8.8065,8.5984,8.6075,128383,0
1588.HK,D,20181010,000000,8.5984,8.7795,8.3269,8.5984,584467,0
1588.HK,D,20181011,000000,8.4264,8.4355,8.155,8.164,113137,0
1588.HK,D,20181012,000000,8.164,8.3269,7.983,8.0102,267816,0
1588.HK,D,20181015,000000,8.0554,8.3903,8.0464,8.2455,104740,0
1588.HK,D,20181016,000000,8.2365,8.2365,8.1459,8.2365,7292,0
1588.HK,D,20181018,000000,8.2817,8.2817,7.9649,7.983,147166,0
1588.HK,D,20181019,000000,7.983,8.1187,7.983,8.1096,54580,0
1588.HK,D,20181022,000000,8.2636,8.3088,8.2455,8.2636,1988,0
1588.HK,D,20181023,000000,8.2726,8.4083,8.2726,8.3088,16351,0
1588.HK,D,20181024,000000,8.1459,8.2998,8.1459,8.1459,54137,0
1588.HK,D,20181025,000000,8.1459,8.1459,8.1459,8.1459,0,0
1588.HK,D,20181026,000000,7.9739,8.1278,7.7839,8.0464,23202,0
1588.HK,D,20181029,000000,7.8743,7.8743,7.3133,7.3313,193791,0
1588.HK,D,20181030,000000,7.6571,7.6571,7.5123,7.5123,73141,0
1588.HK,D,20181031,000000,7.6752,7.6934,7.6571,7.6843,79107,0
1588.HK,D,20181101,000000,7.7839,7.7839,7.6571,7.7839,3978,0
1588.HK,D,20181102,000000,7.9106,8.1821,7.9106,8.0464,90819,0
1588.HK,D,20181105,000000,8.0645,8.0735,8.0645,8.0645,662,0
1588.HK,D,20181106,000000,8.0645,8.0645,8.0645,8.0645,0,0
1588.HK,D,20181107,000000,8.0825,8.2183,7.8924,8.0825,66512,0
1588.HK,D,20181108,000000,7.8201,8.0102,7.8201,7.8201,33367,0
1588.HK,D,20181109,000000,7.2951,7.6934,6.6978,7.2951,9502,0
1588.HK,D,20181112,000000,8.5712,8.5712,7.3675,7.4036,103856,0
1588.HK,D,20181113,000000,7.4127,7.4218,7.3313,7.4127,65628,0
1588.HK,D,20181114,000000,7.4127,7.4127,7.2679,7.3223,17236,0
1588.HK,D,20181115,000000,7.3223,7.4218,7.277,7.3223,63198,0
1588.HK,D,20181116,000000,7.277,7.3404,7.2136,7.2951,89051,0
1588.HK,D,20181119,000000,7.3313,7.3313,7.1503,7.1593,53254,0
1588.HK,D,20181120,000000,6.9965,7.1683,6.7067,6.9511,92808,0
1588.HK,D,20181121,000000,6.9783,7.087,6.8607,6.9783,2651,0
1588.HK,D,20181122,000000,7.0417,7.0417,6.8245,7.0417,13701,0
1588.HK,D,20181123,000000,7.2408,7.2408,6.9693,7.0417,4199,0
1588.HK,D,20181126,000000,7.0417,7.0417,7.0417,7.0417,0,0
1588.HK,D,20181127,000000,6.9693,7.1321,6.8154,6.9693,51264,0
1588.HK,D,20181128,000000,7.1503,7.1503,6.8336,7.0236,50602,0
1588.HK,D,20181129,000000,7.0236,7.0236,6.8696,6.915,82422,0
1588.HK,D,20181130,000000,7.105,7.105,6.743,6.9874,510220,0
1588.HK,D,20181203,000000,7.0689,7.2951,7.0326,7.277,231577,0
1588.HK,D,20181204,000000,7.0598,7.639,7.0417,7.2318,416529,0
1588.HK,D,20181205,000000,7.2318,7.3856,7.1683,7.2498,237764,0
1588.HK,D,20181206,000000,7.1503,7.2498,6.7882,7.0055,209480,0
1588.HK,D,20181207,000000,6.8517,7.3947,6.8517,7.087,9723,0
1588.HK,D,20181210,000000,6.3809,7.1231,6.3809,6.9783,9723,0
1588.HK,D,20181211,000000,6.8878,7.096,6.8607,6.8696,136780,0
1588.HK,D,20181212,000000,6.8787,7.1503,6.8696,7.105,117114,0
1588.HK,D,20181213,000000,7.105,7.105,7.105,7.105,0,0
1588.HK,D,20181214,000000,6.924,7.1593,6.924,6.924,43089,0
1588.HK,D,20181217,000000,7.0145,7.3133,7.0145,7.0145,7514,0
1588.HK,D,20181218,000000,6.8336,7.0417,6.8336,6.924,18782,0
1588.HK,D,20181219,000000,6.915,7.1321,6.915,7.096,34251,0
1588.HK,D,20181220,000000,7.105,7.105,6.9965,6.9965,4861,0
1588.HK,D,20181221,000000,7.2227,7.3404,6.9602,7.2227,48171,0
1588.HK,D,20181224,000000,7.2951,7.2951,7.2951,7.2951,4419,0
1588.HK,D,20181227,000000,7.2951,7.3765,7.2408,7.3765,34471,0
1588.HK,D,20181228,000000,7.3313,7.5937,7.3313,7.5486,272677,0
1588.HK,D,20181231,000000,7.3404,7.3404,7.114,7.1231,6629,0
1588.HK,D,20190102,000000,7.3313,7.3313,7.114,7.2498,62756,0
1588.HK,D,20190103,000000,6.8878,7.3313,6.8878,7.1503,113358,0
1588.HK,D,20190104,000000,7.0598,7.4036,7.0598,7.3223,56347,0
1588.HK,D,20190107,000000,7.3313,7.3947,7.1503,7.3223,27842,0
1588.HK,D,20190108,000000,6.9693,7.2951,6.9693,7.2951,221,0
1588.HK,D,20190109,000000,6.9331,7.4218,6.9331,7.1683,78885,0
1588.HK,D,20190110,000000,7.1683,7.4942,7.1683,7.2498,3536,0
1588.HK,D,20190111,000000,7.2589,7.2589,7.2589,7.2589,0,0
1588.HK,D,20190114,000000,7.2498,7.2498,7.1593,7.2498,2210,0
1588.HK,D,20190115,000000,7.2498,7.3313,7.1503,7.2498,29609,0
1588.HK,D,20190116,000000,7.2498,7.3947,7.1593,7.1774,58116,0
1588.HK,D,20190117,000000,7.3133,7.3313,7.1503,7.3223,45078,0
1588.HK,D,20190118,000000,7.3404,7.5486,7.3223,7.458,111590,0
