<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
809.HK,D,20210114,000000,0.345,0.345,0.33,0.34,3760000,0
809.HK,D,20210115,000000,0.33,0.345,0.31,0.32,6622000,0
809.HK,D,20210118,000000,0.32,0.32,0.285,0.295,4196044,0
809.HK,D,20210119,000000,0.305,0.33,0.29,0.305,7112000,0
809.HK,D,20210120,000000,0.305,0.31,0.295,0.295,5163000,0
809.HK,D,20210121,000000,0.3,0.305,0.29,0.29,2310000,0
809.HK,D,20210122,000000,0.29,0.305,0.29,0.305,698000,0
809.HK,D,20210125,000000,0.3,0.31,0.29,0.305,3423600,0
809.HK,D,20210126,000000,0.305,0.325,0.295,0.305,4322000,0
809.HK,D,20210127,000000,0.305,0.31,0.295,0.3,1334000,0
809.HK,D,20210128,000000,0.3,0.31,0.3,0.305,1610000,0
809.HK,D,20210129,000000,0.305,0.32,0.3,0.32,780000,0
809.HK,D,20210201,000000,0.315,0.315,0.28,0.29,6016000,0
809.HK,D,20210202,000000,0.285,0.29,0.25,0.26,7430000,0
809.HK,D,20210203,000000,0.27,0.28,0.26,0.28,3292000,0
809.HK,D,20210204,000000,0.275,0.305,0.275,0.28,2592000,0
809.HK,D,20210205,000000,0.295,0.3,0.28,0.28,996000,0
809.HK,D,20210208,000000,0.275,0.3,0.275,0.29,734000,0
809.HK,D,20210209,000000,0.29,0.29,0.27,0.285,4962000,0
809.HK,D,20210210,000000,0.28,0.285,0.275,0.275,1582000,0
809.HK,D,20210211,000000,0.275,0.275,0.275,0.275,0,0
809.HK,D,20210216,000000,0.265,0.28,0.265,0.28,952000,0
809.HK,D,20210217,000000,0.275,0.28,0.26,0.28,4054000,0
809.HK,D,20210218,000000,0.28,0.28,0.27,0.275,1118000,0
809.HK,D,20210219,000000,0.27,0.27,0.26,0.265,2004000,0
809.HK,D,20210222,000000,0.265,0.29,0.265,0.28,2150000,0
809.HK,D,20210223,000000,0.285,0.285,0.275,0.28,892000,0
809.HK,D,20210224,000000,0.29,0.29,0.26,0.275,4190000,0
809.HK,D,20210225,000000,0.27,0.285,0.265,0.285,318015,0
809.HK,D,20210226,000000,0.265,0.28,0.265,0.27,1378000,0
809.HK,D,20210301,000000,0.285,0.285,0.255,0.265,3568000,0
809.HK,D,20210302,000000,0.265,0.265,0.255,0.265,380000,0
809.HK,D,20210303,000000,0.255,0.27,0.255,0.27,272000,0
809.HK,D,20210304,000000,0.265,0.27,0.26,0.265,100000,0
809.HK,D,20210305,000000,0.265,0.28,0.255,0.26,506000,0
809.HK,D,20210308,000000,0.26,0.32,0.255,0.32,12452000,0
809.HK,D,20210309,000000,0.32,0.325,0.29,0.305,2220000,0
809.HK,D,20210310,000000,0.315,0.315,0.29,0.3,2202000,0
809.HK,D,20210311,000000,0.31,0.31,0.29,0.295,528000,0
809.HK,D,20210312,000000,0.305,0.32,0.285,0.295,1656000,0
809.HK,D,20210315,000000,0.295,0.31,0.28,0.3,352000,0
809.HK,D,20210316,000000,0.295,0.3,0.295,0.3,294000,0
809.HK,D,20210317,000000,0.295,0.3,0.285,0.3,2789603,0
809.HK,D,20210318,000000,0.295,0.31,0.29,0.3,1726000,0
809.HK,D,20210319,000000,0.3,0.3,0.29,0.295,972000,0
809.HK,D,20210322,000000,0.295,0.3,0.29,0.3,438000,0
809.HK,D,20210323,000000,0.3,0.315,0.295,0.3,498000,0
809.HK,D,20210324,000000,0.295,0.3,0.29,0.29,220000,0
809.HK,D,20210325,000000,0.3,0.315,0.28,0.29,1874000,0
809.HK,D,20210326,000000,0.3,0.31,0.29,0.305,3124000,0
809.HK,D,20210329,000000,0.31,0.31,0.295,0.3,358000,0
809.HK,D,20210330,000000,0.3,0.3,0.29,0.3,60000,0
809.HK,D,20210331,000000,0.3,0.31,0.29,0.295,3664000,0
809.HK,D,20210401,000000,0.295,0.295,0.28,0.28,2492000,0
809.HK,D,20210407,000000,0.27,0.29,0.265,0.29,2764000,0
809.HK,D,20210408,000000,0.29,0.3,0.285,0.295,752000,0
809.HK,D,20210409,000000,0.3,0.315,0.3,0.305,4716000,0
809.HK,D,20210412,000000,0.305,0.315,0.3,0.31,3078000,0
809.HK,D,20210413,000000,0.31,0.32,0.31,0.32,1768000,0
809.HK,D,20210414,000000,0.32,0.32,0.31,0.315,1180800,0
809.HK,D,20210415,000000,0.305,0.305,0.29,0.305,452000,0
809.HK,D,20210416,000000,0.3,0.305,0.29,0.305,264000,0
809.HK,D,20210419,000000,0.3,0.3,0.295,0.3,112000,0
809.HK,D,20210420,000000,0.3,0.3,0.25,0.295,2170000,0
809.HK,D,20210421,000000,0.29,0.295,0.285,0.29,82000,0
809.HK,D,20210422,000000,0.295,0.295,0.275,0.295,806000,0
809.HK,D,20210423,000000,0.295,0.31,0.29,0.31,368000,0
809.HK,D,20210426,000000,0.305,0.305,0.295,0.305,320000,0
809.HK,D,20210427,000000,0.3,0.3,0.29,0.3,100000,0
809.HK,D,20210428,000000,0.3,0.3,0.27,0.27,2720000,0
809.HK,D,20210429,000000,0.28,0.295,0.275,0.29,788000,0
809.HK,D,20210430,000000,0.285,0.3,0.285,0.3,152000,0
809.HK,D,20210503,000000,0.3,0.3,0.3,0.3,0,0
809.HK,D,20210504,000000,0.295,0.295,0.29,0.29,322000,0
809.HK,D,20210505,000000,0.29,0.31,0.29,0.31,1740000,0
809.HK,D,20210506,000000,0.3,0.3,0.29,0.295,1240000,0
809.HK,D,20210507,000000,0.295,0.295,0.29,0.295,396000,0
809.HK,D,20210510,000000,0.295,0.305,0.295,0.295,810000,0
809.HK,D,20210511,000000,0.29,0.295,0.29,0.295,216000,0
809.HK,D,20210512,000000,0.295,0.295,0.28,0.29,566000,0
809.HK,D,20210513,000000,0.29,0.3,0.29,0.295,278000,0
809.HK,D,20210514,000000,0.295,0.295,0.28,0.29,1442000,0
809.HK,D,20210517,000000,0.29,0.29,0.28,0.285,381603,0
809.HK,D,20210518,000000,0.27,0.285,0.27,0.275,550000,0
809.HK,D,20210520,000000,0.28,0.28,0.275,0.28,408000,0
809.HK,D,20210521,000000,0.28,0.285,0.275,0.285,698000,0
809.HK,D,20210524,000000,0.275,0.28,0.275,0.28,582000,0
809.HK,D,20210525,000000,0.28,0.28,0.27,0.275,428000,0
809.HK,D,20210526,000000,0.275,0.275,0.27,0.275,432000,0
809.HK,D,20210527,000000,0.27,0.28,0.265,0.27,3309600,0
809.HK,D,20210528,000000,0.27,0.31,0.27,0.28,282000,0
809.HK,D,20210531,000000,0.275,0.28,0.275,0.275,236000,0
809.HK,D,20210601,000000,0.275,0.285,0.27,0.28,1274000,0
809.HK,D,20210602,000000,0.28,0.29,0.27,0.275,988000,0
809.HK,D,20210603,000000,0.265,0.27,0.265,0.27,2026000,0
809.HK,D,20210604,000000,0.27,0.27,0.265,0.265,922000,0
809.HK,D,20210607,000000,0.27,0.27,0.26,0.27,712000,0
809.HK,D,20210608,000000,0.265,0.27,0.265,0.265,494000,0
809.HK,D,20210609,000000,0.265,0.265,0.265,0.265,0,0
809.HK,D,20210610,000000,0.27,0.28,0.265,0.27,564000,0
809.HK,D,20210611,000000,0.265,0.27,0.26,0.27,928000,0
809.HK,D,20210615,000000,0.26,0.27,0.26,0.27,422000,0
809.HK,D,20210616,000000,0.265,0.265,0.255,0.255,5160000,0
809.HK,D,20210617,000000,0.255,0.255,0.24,0.25,2552000,0
809.HK,D,20210618,000000,0.241,0.255,0.195,0.205,4024000,0
809.HK,D,20210621,000000,0.2,0.226,0.2,0.208,6104000,0
809.HK,D,20210622,000000,0.21,0.212,0.205,0.208,3406000,0
809.HK,D,20210623,000000,0.21,0.215,0.204,0.204,3664000,0
809.HK,D,20210624,000000,0.21,0.215,0.21,0.215,250000,0
809.HK,D,20210625,000000,0.223,0.24,0.218,0.229,2947000,0
809.HK,D,20210628,000000,0.23,0.23,0.226,0.23,32000,0
809.HK,D,20210629,000000,0.227,0.237,0.226,0.228,2412000,0
809.HK,D,20210630,000000,0.229,0.229,0.208,0.219,1468000,0
809.HK,D,20210702,000000,0.218,0.221,0.211,0.218,792000,0
809.HK,D,20210705,000000,0.217,0.217,0.205,0.21,2708448,0
809.HK,D,20210706,000000,0.211,0.212,0.21,0.21,722000,0
809.HK,D,20210707,000000,0.201,0.204,0.201,0.203,791600,0
809.HK,D,20210708,000000,0.203,0.214,0.203,0.203,538000,0
809.HK,D,20210709,000000,0.22,0.22,0.2,0.2,1676000,0
809.HK,D,20210712,000000,0.2,0.22,0.2,0.205,2990000,0
809.HK,D,20210713,000000,0.21,0.23,0.206,0.218,10068000,0
809.HK,D,20210714,000000,0.21,0.225,0.209,0.214,2576000,0
809.HK,D,20210715,000000,0.214,0.26,0.211,0.239,7138000,0
809.HK,D,20210716,000000,0.222,0.239,0.218,0.222,3178000,0
809.HK,D,20210719,000000,0.22,0.221,0.215,0.221,992000,0
809.HK,D,20210720,000000,0.221,0.231,0.217,0.23,1880000,0
809.HK,D,20210721,000000,0.228,0.228,0.216,0.228,60000,0
809.HK,D,20210722,000000,0.22,0.23,0.218,0.228,4332000,0
809.HK,D,20210723,000000,0.23,0.23,0.222,0.226,1682000,0
809.HK,D,20210726,000000,0.224,0.224,0.21,0.217,4000000,0
809.HK,D,20210727,000000,0.22,0.22,0.21,0.217,4850000,0
809.HK,D,20210728,000000,0.212,0.216,0.202,0.202,4838392,0
809.HK,D,20210729,000000,0.202,0.217,0.2,0.216,1417400,0
809.HK,D,20210730,000000,0.219,0.238,0.203,0.223,3583600,0
809.HK,D,20210802,000000,0.221,0.223,0.211,0.223,1068000,0
809.HK,D,20210803,000000,0.22,0.22,0.205,0.211,3732000,0
809.HK,D,20210804,000000,0.216,0.216,0.2,0.21,6248000,0
809.HK,D,20210805,000000,0.206,0.206,0.193,0.203,1558000,0
809.HK,D,20210806,000000,0.203,0.204,0.199,0.203,1962000,0
809.HK,D,20210809,000000,0.191,0.225,0.185,0.203,5394000,0
809.HK,D,20210810,000000,0.209,0.212,0.209,0.211,692000,0
809.HK,D,20210811,000000,0.211,0.211,0.204,0.211,130000,0
809.HK,D,20210812,000000,0.192,0.215,0.192,0.203,3048000,0
809.HK,D,20210813,000000,0.206,0.206,0.204,0.206,70000,0
809.HK,D,20210816,000000,0.207,0.216,0.206,0.216,2132000,0
809.HK,D,20210817,000000,0.21,0.214,0.21,0.213,1814000,0
809.HK,D,20210818,000000,0.21,0.219,0.21,0.215,1407889,0
809.HK,D,20210819,000000,0.213,0.22,0.213,0.213,1072000,0
809.HK,D,20210820,000000,0.201,0.22,0.201,0.22,1348000,0
809.HK,D,20210823,000000,0.22,0.249,0.22,0.24,16464000,0
809.HK,D,20210824,000000,0.246,0.31,0.244,0.31,27164000,0
809.HK,D,20210825,000000,0.31,0.355,0.305,0.305,28194000,0
809.HK,D,20210826,000000,0.31,0.32,0.28,0.285,9221000,0
809.HK,D,20210827,000000,0.285,0.3,0.28,0.29,5562000,0
809.HK,D,20210830,000000,0.285,0.305,0.285,0.3,3404000,0
809.HK,D,20210831,000000,0.3,0.3,0.29,0.29,1270000,0
809.HK,D,20210901,000000,0.295,0.295,0.275,0.28,3428000,0
809.HK,D,20210902,000000,0.285,0.285,0.27,0.28,4628000,0
809.HK,D,20210903,000000,0.28,0.29,0.265,0.285,4608000,0
809.HK,D,20210906,000000,0.275,0.29,0.275,0.28,2300000,0
809.HK,D,20210907,000000,0.28,0.3,0.28,0.29,2576000,0
809.HK,D,20210908,000000,0.29,0.295,0.29,0.29,684000,0
809.HK,D,20210909,000000,0.29,0.3,0.29,0.295,696000,0
809.HK,D,20210910,000000,0.295,0.295,0.285,0.285,2852000,0
809.HK,D,20210913,000000,0.285,0.29,0.285,0.29,1572000,0
809.HK,D,20210914,000000,0.29,0.29,0.28,0.285,7566000,0
809.HK,D,20210915,000000,0.29,0.355,0.29,0.335,26736000,0
809.HK,D,20210916,000000,0.33,0.355,0.32,0.34,20180000,0
809.HK,D,20210917,000000,0.34,0.36,0.335,0.345,13390800,0
809.HK,D,20210920,000000,0.335,0.355,0.33,0.345,9566000,0
809.HK,D,20210921,000000,0.35,0.35,0.335,0.335,1678000,0
809.HK,D,20210923,000000,0.34,0.365,0.34,0.345,9266000,0
809.HK,D,20210924,000000,0.345,0.35,0.34,0.35,1676000,0
809.HK,D,20210927,000000,0.345,0.375,0.34,0.35,12826000,0
809.HK,D,20210928,000000,0.35,0.35,0.345,0.345,848000,0
809.HK,D,20210929,000000,0.345,0.355,0.34,0.35,1462000,0
809.HK,D,20210930,000000,0.365,0.365,0.345,0.345,1167603,0
809.HK,D,20211004,000000,0.345,0.35,0.32,0.35,4722000,0
809.HK,D,20211005,000000,0.355,0.375,0.34,0.365,9886000,0
809.HK,D,20211006,000000,0.37,0.37,0.35,0.355,1194000,0
809.HK,D,20211007,000000,0.355,0.355,0.355,0.355,96000,0
809.HK,D,20211008,000000,0.35,0.365,0.35,0.35,2086000,0
809.HK,D,20211011,000000,0.35,0.35,0.345,0.345,860000,0
809.HK,D,20211012,000000,0.345,0.355,0.345,0.35,2528000,0
809.HK,D,20211015,000000,0.35,0.35,0.345,0.35,2524000,0
809.HK,D,20211018,000000,0.35,0.35,0.345,0.35,5774000,0
809.HK,D,20211019,000000,0.355,0.38,0.355,0.36,14546000,0
809.HK,D,20211020,000000,0.365,0.365,0.34,0.34,3230000,0
809.HK,D,20211021,000000,0.34,0.35,0.335,0.34,2108000,0
809.HK,D,20211022,000000,0.36,0.36,0.335,0.34,1728000,0
809.HK,D,20211025,000000,0.335,0.34,0.335,0.335,1632000,0
809.HK,D,20211026,000000,0.335,0.34,0.335,0.335,1728000,0
809.HK,D,20211027,000000,0.335,0.34,0.335,0.335,1030000,0
809.HK,D,20211028,000000,0.335,0.345,0.32,0.345,4952000,0
809.HK,D,20211029,000000,0.335,0.345,0.335,0.34,422000,0
809.HK,D,20211101,000000,0.335,0.385,0.33,0.34,18152000,0
809.HK,D,20211102,000000,0.335,0.355,0.335,0.35,402000,0
809.HK,D,20211103,000000,0.345,0.35,0.33,0.34,1752000,0
809.HK,D,20211104,000000,0.335,0.335,0.33,0.335,3156000,0
809.HK,D,20211105,000000,0.325,0.34,0.31,0.325,626000,0
809.HK,D,20211108,000000,0.325,0.325,0.3,0.31,2902000,0
809.HK,D,20211109,000000,0.31,0.315,0.3,0.305,1346000,0
809.HK,D,20211110,000000,0.305,0.305,0.295,0.295,2592000,0
809.HK,D,20211111,000000,0.295,0.295,0.295,0.295,98000,0
809.HK,D,20211112,000000,0.3,0.305,0.29,0.29,956000,0
809.HK,D,20211115,000000,0.29,0.295,0.285,0.295,692000,0
809.HK,D,20211116,000000,0.285,0.295,0.28,0.28,894000,0
809.HK,D,20211117,000000,0.275,0.28,0.27,0.275,604000,0
809.HK,D,20211118,000000,0.275,0.28,0.265,0.265,1886000,0
809.HK,D,20211119,000000,0.265,0.28,0.265,0.265,1192000,0
809.HK,D,20211122,000000,0.265,0.29,0.265,0.265,856000,0
809.HK,D,20211123,000000,0.265,0.28,0.265,0.27,48000,0
809.HK,D,20211124,000000,0.27,0.28,0.27,0.28,800411,0
809.HK,D,20211125,000000,0.27,0.285,0.27,0.275,1112000,0
809.HK,D,20211126,000000,0.275,0.28,0.275,0.275,362000,0
809.HK,D,20211129,000000,0.28,0.285,0.28,0.28,434000,0
809.HK,D,20211130,000000,0.275,0.31,0.275,0.285,84000,0
809.HK,D,20211201,000000,0.295,0.305,0.27,0.285,4120000,0
809.HK,D,20211202,000000,0.27,0.27,0.115,0.144,69754000,0
809.HK,D,20211203,000000,0.154,0.162,0.144,0.157,7266000,0
809.HK,D,20211206,000000,0.163,0.163,0.149,0.162,9130000,0
809.HK,D,20211207,000000,0.145,0.151,0.135,0.146,5332000,0
809.HK,D,20211208,000000,0.146,0.153,0.138,0.146,862000,0
809.HK,D,20211209,000000,0.138,0.149,0.131,0.138,5732000,0
809.HK,D,20211210,000000,0.144,0.144,0.134,0.137,696000,0
809.HK,D,20211213,000000,0.133,0.133,0.119,0.126,7778000,0
809.HK,D,20211214,000000,0.12,0.125,0.108,0.115,8558000,0
809.HK,D,20211215,000000,0.118,0.118,0.11,0.115,1782000,0
809.HK,D,20211216,000000,0.119,0.125,0.112,0.119,4358000,0
809.HK,D,20211217,000000,0.127,0.127,0.115,0.115,2688000,0
809.HK,D,20211220,000000,0.124,0.124,0.109,0.115,1208000,0
809.HK,D,20211221,000000,0.116,0.119,0.11,0.112,1150000,0
809.HK,D,20211222,000000,0.115,0.118,0.112,0.114,1462000,0
809.HK,D,20211223,000000,0.117,0.117,0.113,0.113,3088000,0
809.HK,D,20211224,000000,0.115,0.119,0.111,0.115,5250000,0
809.HK,D,20211228,000000,0.115,0.124,0.112,0.121,10592000,0
809.HK,D,20211229,000000,0.124,0.124,0.115,0.119,3560000,0
809.HK,D,20211230,000000,0.119,0.128,0.116,0.12,3482000,0
809.HK,D,20211231,000000,0.12,0.125,0.12,0.124,876000,0
809.HK,D,20220103,000000,0.125,0.128,0.12,0.121,1248000,0
809.HK,D,20220104,000000,0.123,0.124,0.12,0.124,526000,0
809.HK,D,20220105,000000,0.12,0.12,0.115,0.116,2560000,0
809.HK,D,20220106,000000,0.117,0.124,0.117,0.121,1416000,0
809.HK,D,20220107,000000,0.122,0.123,0.121,0.123,1326000,0
809.HK,D,20220110,000000,0.123,0.124,0.12,0.123,7430000,0
809.HK,D,20220111,000000,0.123,0.124,0.122,0.122,56000,0
809.HK,D,20220112,000000,0.121,0.124,0.12,0.124,1460000,0
809.HK,D,20220113,000000,0.122,0.122,0.12,0.12,418000,0
809.HK,D,20220114,000000,0.122,0.126,0.119,0.12,5358000,0
809.HK,D,20220117,000000,0.12,0.124,0.12,0.12,344000,0
809.HK,D,20220118,000000,0.124,0.179,0.124,0.168,54182000,0
809.HK,D,20220120,000000,0.209,0.231,0.17,0.184,64226000,0
809.HK,D,20220121,000000,0.199,0.199,0.182,0.188,5784000,0
809.HK,D,20220124,000000,0.19,0.191,0.182,0.186,1958000,0
809.HK,D,20220125,000000,0.183,0.183,0.155,0.172,2700000,0
809.HK,D,20220126,000000,0.177,0.177,0.169,0.169,476000,0
809.HK,D,20220127,000000,0.169,0.17,0.166,0.167,1424000,0
809.HK,D,20220128,000000,0.17,0.173,0.167,0.173,2210000,0
809.HK,D,20220131,000000,0.169,0.169,0.168,0.169,46000,0
809.HK,D,20220204,000000,0.172,0.187,0.17,0.185,2712000,0
809.HK,D,20220207,000000,0.178,0.187,0.178,0.18,696000,0
809.HK,D,20220208,000000,0.167,0.175,0.166,0.172,5978000,0
809.HK,D,20220209,000000,0.166,0.188,0.166,0.171,5606000,0
809.HK,D,20220210,000000,0.175,0.178,0.173,0.175,9616000,0
809.HK,D,20220211,000000,0.175,0.184,0.174,0.179,582000,0
809.HK,D,20220214,000000,0.178,0.18,0.171,0.172,708000,0
809.HK,D,20220215,000000,0.172,0.172,0.172,0.172,0,0
809.HK,D,20220216,000000,0.177,0.177,0.173,0.174,770000,0
809.HK,D,20220217,000000,0.174,0.177,0.17,0.172,234000,0
809.HK,D,20220218,000000,0.173,0.173,0.168,0.17,4498000,0
809.HK,D,20220221,000000,0.169,0.17,0.167,0.168,1692000,0
809.HK,D,20220222,000000,0.163,0.169,0.163,0.169,1026000,0
809.HK,D,20220223,000000,0.168,0.168,0.162,0.168,3012000,0
809.HK,D,20220224,000000,0.163,0.163,0.156,0.156,4758000,0
809.HK,D,20220225,000000,0.154,0.157,0.154,0.154,1736000,0
809.HK,D,20220228,000000,0.153,0.155,0.131,0.15,1174000,0
809.HK,D,20220301,000000,0.148,0.153,0.144,0.15,1506000,0
809.HK,D,20220302,000000,0.16,0.162,0.136,0.149,10346000,0
809.HK,D,20220303,000000,0.149,0.149,0.136,0.146,1556000,0
809.HK,D,20220304,000000,0.138,0.142,0.138,0.14,174000,0
809.HK,D,20220307,000000,0.135,0.137,0.13,0.135,1512000,0
809.HK,D,20220308,000000,0.116,0.146,0.116,0.131,599600,0
809.HK,D,20220309,000000,0.121,0.126,0.12,0.126,4362000,0
809.HK,D,20220310,000000,0.126,0.128,0.115,0.121,680000,0
809.HK,D,20220311,000000,0.12,0.127,0.112,0.119,3086000,0
809.HK,D,20220314,000000,0.118,0.12,0.116,0.116,3602000,0
809.HK,D,20220315,000000,0.114,0.116,0.112,0.114,2492000,0
809.HK,D,20220316,000000,0.118,0.122,0.116,0.118,2462000,0
809.HK,D,20220317,000000,0.119,0.135,0.119,0.135,4936000,0
809.HK,D,20220318,000000,0.121,0.137,0.121,0.131,1256000,0
809.HK,D,20220321,000000,0.134,0.145,0.12,0.12,6470000,0
809.HK,D,20220322,000000,0.13,0.13,0.119,0.12,5698800,0
809.HK,D,20220323,000000,0.121,0.121,0.119,0.119,3454000,0
809.HK,D,20220324,000000,0.117,0.12,0.117,0.12,1070000,0
809.HK,D,20220325,000000,0.12,0.12,0.117,0.12,1020000,0
809.HK,D,20220328,000000,0.12,0.12,0.12,0.12,322000,0
809.HK,D,20220329,000000,0.122,0.122,0.119,0.12,2686000,0
809.HK,D,20220330,000000,0.12,0.12,0.119,0.12,632000,0
809.HK,D,20220331,000000,0.12,0.12,0.12,0.12,0,0
809.HK,D,20220401,000000,0.122,0.122,0.117,0.122,434000,0
809.HK,D,20220404,000000,0.135,0.135,0.116,0.121,314000,0
809.HK,D,20220406,000000,0.121,0.124,0.116,0.121,122000,0
809.HK,D,20220407,000000,0.118,0.128,0.118,0.12,4150000,0
809.HK,D,20220408,000000,0.12,0.12,0.12,0.12,0,0
809.HK,D,20220411,000000,0.12,0.12,0.12,0.12,0,0
809.HK,D,20220412,000000,0.118,0.12,0.117,0.118,40000,0
809.HK,D,20220413,000000,0.118,0.118,0.118,0.118,0,0
809.HK,D,20220414,000000,0.118,0.125,0.105,0.117,3172000,0
809.HK,D,20220419,000000,0.117,0.119,0.117,0.119,86000,0
809.HK,D,20220420,000000,0.119,0.12,0.115,0.118,814000,0
809.HK,D,20220421,000000,0.115,0.117,0.113,0.115,282000,0
809.HK,D,20220422,000000,0.119,0.12,0.111,0.115,34000,0
809.HK,D,20220425,000000,0.115,0.116,0.114,0.115,630000,0
809.HK,D,20220426,000000,0.115,0.115,0.115,0.115,0,0
809.HK,D,20220427,000000,0.111,0.118,0.111,0.118,794000,0
809.HK,D,20220428,000000,0.117,0.12,0.115,0.117,744000,0
809.HK,D,20220429,000000,0.114,0.125,0.113,0.114,1112000,0
809.HK,D,20220503,000000,0.114,0.114,0.112,0.112,44000,0
809.HK,D,20220504,000000,0.113,0.116,0.113,0.116,16000,0
809.HK,D,20220505,000000,0.12,0.127,0.117,0.12,1722000,0
809.HK,D,20220506,000000,0.12,0.12,0.115,0.115,1608000,0
809.HK,D,20220510,000000,0.115,0.12,0.114,0.114,2950000,0
809.HK,D,20220511,000000,0.115,0.115,0.106,0.115,1272000,0
809.HK,D,20220512,000000,0.116,0.117,0.108,0.108,1392000,0
809.HK,D,20220513,000000,0.105,0.108,0.092,0.097,3642000,0
809.HK,D,20220516,000000,0.104,0.143,0.104,0.132,25070000,0
809.HK,D,20220517,000000,0.132,0.135,0.12,0.12,3500000,0
809.HK,D,20220518,000000,0.12,0.124,0.117,0.121,1082000,0
809.HK,D,20220519,000000,0.123,0.162,0.123,0.138,40300000,0
809.HK,D,20220520,000000,0.138,0.196,0.138,0.185,71338000,0
809.HK,D,20220523,000000,0.185,0.19,0.163,0.166,21430000,0
809.HK,D,20220524,000000,0.169,0.169,0.15,0.152,9228000,0
809.HK,D,20220525,000000,0.147,0.155,0.147,0.152,4806000,0
809.HK,D,20220526,000000,0.156,0.156,0.151,0.151,2592000,0
809.HK,D,20220527,000000,0.147,0.16,0.147,0.157,2886000,0
809.HK,D,20220530,000000,0.163,0.167,0.159,0.162,3520000,0
809.HK,D,20220531,000000,0.162,0.167,0.161,0.167,4224000,0
809.HK,D,20220601,000000,0.167,0.177,0.159,0.167,5578000,0
809.HK,D,20220602,000000,0.171,0.173,0.166,0.169,5598000,0
809.HK,D,20220606,000000,0.169,0.169,0.163,0.167,1396000,0
809.HK,D,20220607,000000,0.172,0.172,0.166,0.168,1416000,0
809.HK,D,20220608,000000,0.166,0.171,0.165,0.165,3392000,0
809.HK,D,20220609,000000,0.165,0.168,0.163,0.167,366000,0
809.HK,D,20220610,000000,0.166,0.172,0.166,0.171,3814000,0
809.HK,D,20220613,000000,0.172,0.175,0.168,0.171,2508000,0
809.HK,D,20220614,000000,0.173,0.173,0.169,0.169,580000,0
809.HK,D,20220615,000000,0.167,0.174,0.167,0.169,822000,0
809.HK,D,20220616,000000,0.174,0.175,0.166,0.166,1546000,0
809.HK,D,20220617,000000,0.166,0.17,0.163,0.166,1548000,0
809.HK,D,20220620,000000,0.165,0.168,0.164,0.165,766000,0
809.HK,D,20220621,000000,0.165,0.17,0.164,0.165,1460000,0
809.HK,D,20220622,000000,0.156,0.165,0.156,0.16,1942000,0
809.HK,D,20220623,000000,0.165,0.165,0.158,0.158,2354000,0
809.HK,D,20220624,000000,0.158,0.158,0.158,0.158,622000,0
809.HK,D,20220627,000000,0.157,0.165,0.156,0.157,1442000,0
809.HK,D,20220628,000000,0.157,0.157,0.155,0.155,943200,0
809.HK,D,20220629,000000,0.152,0.152,0.152,0.152,836000,0
809.HK,D,20220630,000000,0.15,0.158,0.15,0.152,1954000,0
809.HK,D,20220704,000000,0.153,0.158,0.147,0.148,4318000,0
809.HK,D,20220705,000000,0.147,0.147,0.146,0.147,717969,0
809.HK,D,20220706,000000,0.147,0.165,0.145,0.145,6914000,0
809.HK,D,20220707,000000,0.161,0.161,0.147,0.147,3384000,0
809.HK,D,20220708,000000,0.148,0.148,0.147,0.148,2220000,0
809.HK,D,20220711,000000,0.143,0.168,0.143,0.146,2870000,0
809.HK,D,20220712,000000,0.154,0.154,0.145,0.146,1186000,0
809.HK,D,20220713,000000,0.145,0.148,0.141,0.144,916000,0
809.HK,D,20220714,000000,0.141,0.147,0.141,0.142,2992000,0
809.HK,D,20220715,000000,0.143,0.144,0.143,0.143,484000,0
809.HK,D,20220718,000000,0.142,0.148,0.141,0.146,2482000,0
809.HK,D,20220719,000000,0.142,0.144,0.141,0.142,1336000,0
809.HK,D,20220720,000000,0.142,0.143,0.14,0.143,1322000,0
809.HK,D,20220721,000000,0.14,0.143,0.139,0.139,1156000,0
809.HK,D,20220722,000000,0.133,0.143,0.133,0.137,1294000,0
809.HK,D,20220725,000000,0.142,0.153,0.131,0.137,1098000,0
809.HK,D,20220726,000000,0.132,0.165,0.132,0.146,10136000,0
809.HK,D,20220727,000000,0.139,0.167,0.139,0.155,4194000,0
809.HK,D,20220728,000000,0.147,0.152,0.147,0.152,42000,0
809.HK,D,20220729,000000,0.146,0.152,0.146,0.151,630000,0
809.HK,D,20220801,000000,0.142,0.16,0.142,0.16,1020000,0
809.HK,D,20220802,000000,0.146,0.157,0.146,0.152,822000,0
809.HK,D,20220803,000000,0.152,0.152,0.146,0.15,46000,0
809.HK,D,20220804,000000,0.15,0.153,0.149,0.151,572000,0
809.HK,D,20220805,000000,0.145,0.149,0.145,0.149,600000,0
809.HK,D,20220808,000000,0.148,0.148,0.148,0.148,186000,0
809.HK,D,20220809,000000,0.143,0.147,0.143,0.147,66000,0
809.HK,D,20220810,000000,0.144,0.144,0.143,0.144,14000,0
809.HK,D,20220811,000000,0.15,0.155,0.145,0.146,526000,0
809.HK,D,20220812,000000,0.146,0.168,0.145,0.153,4184000,0
809.HK,D,20220815,000000,0.146,0.151,0.143,0.146,74000,0
809.HK,D,20220816,000000,0.143,0.149,0.143,0.148,346000,0
809.HK,D,20220817,000000,0.148,0.154,0.142,0.147,158000,0
