<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1939.HK,D,20210521,000000,0.630997,0.650442,0.630997,0.650442,39141.328945945,0
1939.HK,D,20210524,000000,0.660213,0.669886,0.660213,0.660213,14420.276315265,0
1939.HK,D,20210525,000000,0.650442,0.650442,0.640769,0.650442,47382.355261435,0
1939.HK,D,20210526,000000,0.650442,0.708675,0.621325,0.679558,327553.94735651,0
1939.HK,D,20210527,000000,0.650442,0.660213,0.650442,0.660213,113304.48683799,0
1939.HK,D,20210528,000000,0.660213,0.669886,0.650442,0.660213,123605.2631534,0
1939.HK,D,20210531,000000,0.660213,0.660213,0.660213,0.660213,0,0
1939.HK,D,20210601,000000,0.660213,0.660213,0.660213,0.660213,0,0
1939.HK,D,20210602,000000,0.660213,0.660213,0.660213,0.660213,0,0
1939.HK,D,20210603,000000,0.708675,0.718447,0.660213,0.708675,37081.57894602,0
1939.HK,D,20210604,000000,0.737792,0.747564,0.679558,0.68933,206008.43420304,0
1939.HK,D,20210607,000000,0.68933,0.68933,0.68933,0.68933,0,0
1939.HK,D,20210608,000000,0.679558,0.679558,0.660213,0.679558,57682.118418955,0
1939.HK,D,20210609,000000,0.679558,0.679558,0.660213,0.669886,117424.99999573,0
1939.HK,D,20210610,000000,0.669886,0.669886,0.669886,0.669886,0,0
1939.HK,D,20210611,000000,0.669886,0.669886,0.669886,0.669886,8240.0131575951,0
1939.HK,D,20210615,000000,0.660213,0.660213,0.650442,0.660213,156566.32894168,0
1939.HK,D,20210616,000000,0.679558,0.679558,0.679558,0.679558,1860259.2104587,0
1939.HK,D,20210617,000000,0.679558,0.679558,0.679558,0.679558,0,0
1939.HK,D,20210618,000000,0.640769,0.68933,0.630997,0.68933,496480.80261353,0
1939.HK,D,20210621,000000,0.640769,0.68933,0.640769,0.679558,539742.64471722,0
1939.HK,D,20210622,000000,0.650442,0.679558,0.640769,0.660213,366695.27630246,0
1939.HK,D,20210623,000000,0.630997,0.669886,0.630997,0.669886,236909.74999139,0
1939.HK,D,20210624,000000,0.630997,0.679558,0.630997,0.679558,271931.57893748,0
1939.HK,D,20210625,000000,0.679558,0.679558,0.679558,0.679558,0,0
1939.HK,D,20210628,000000,0.679558,0.679558,0.679558,0.679558,0,0
1939.HK,D,20210629,000000,0.679558,0.679558,0.679558,0.679558,0,0
1939.HK,D,20210630,000000,0.679558,0.679558,0.679558,0.679558,0,0
1939.HK,D,20210702,000000,0.679558,0.679558,0.669886,0.679558,90644.197365125,0
1939.HK,D,20210705,000000,0.679558,0.679558,0.679558,0.679558,0,0
1939.HK,D,20210706,000000,0.640769,0.679558,0.640769,0.679558,498541.56577134,0
1939.HK,D,20210707,000000,0.650442,0.679558,0.650442,0.650442,383176.31577554,0
1939.HK,D,20210708,000000,0.679558,0.679558,0.640769,0.679558,385236.06577547,0
1939.HK,D,20210709,000000,0.669886,0.669886,0.669886,0.669886,0,0
1939.HK,D,20210712,000000,0.669886,0.669886,0.669886,0.669886,98884.21052272,0
1939.HK,D,20210713,000000,0.679558,0.679558,0.669886,0.679558,32961.065788275,0
1939.HK,D,20210714,000000,0.660213,0.679558,0.650442,0.669886,444978.94735224,0
1939.HK,D,20210715,000000,0.669886,0.679558,0.669886,0.679558,146266.56578415,0
1939.HK,D,20210716,000000,0.679558,0.679558,0.679558,0.679558,0,0
1939.HK,D,20210719,000000,0.68933,0.68933,0.68933,0.68933,10300.776315415,0
1939.HK,D,20210720,000000,0.679558,0.679558,0.679558,0.679558,72103.407892115,0
1939.HK,D,20210721,000000,0.699003,0.699003,0.669886,0.699003,232790.24999153,0
1939.HK,D,20210722,000000,0.699003,0.699003,0.669886,0.68933,848755.80260072,0
1939.HK,D,20210723,000000,0.68933,0.68933,0.68933,0.68933,1334936.8420567,0
1939.HK,D,20210726,000000,0.679558,0.679558,0.679558,0.679558,51501.855261285,0
1939.HK,D,20210727,000000,0.68933,0.68933,0.669886,0.68933,1363778.4078451,0
1939.HK,D,20210728,000000,0.669886,0.766909,0.621325,0.669886,504721.82892901,0
1939.HK,D,20210729,000000,0.640769,0.660213,0.582535,0.660213,704549.99997438,0
1939.HK,D,20210730,000000,0.611652,0.669886,0.582535,0.669886,1299915.0131106,0
1939.HK,D,20210802,000000,0.621325,0.699003,0.621325,0.68933,529442.88155969,0
1939.HK,D,20210803,000000,0.68933,0.68933,0.68933,0.68933,0,0
1939.HK,D,20210804,000000,0.68933,0.68933,0.630997,0.68933,657167.64471295,0
1939.HK,D,20210805,000000,0.68933,0.68933,0.68933,0.68933,0,0
1939.HK,D,20210806,000000,0.68933,0.68933,0.68933,0.68933,24721.05263068,0
1939.HK,D,20210809,000000,0.68933,0.68933,0.68933,0.68933,49442.10526136,0
1939.HK,D,20210810,000000,0.699003,0.699003,0.660213,0.699003,32961.065788275,0
1939.HK,D,20210811,000000,0.68933,0.68933,0.650442,0.68933,642747.36839768,0
1939.HK,D,20210812,000000,0.660213,0.669886,0.660213,0.660213,1520344.7367868,0
1939.HK,D,20210813,000000,0.679558,0.679558,0.669886,0.679558,20600.539472935,0
1939.HK,D,20210816,000000,0.679558,0.699003,0.669886,0.699003,1738713.6973052,0
1939.HK,D,20210817,000000,0.650442,0.679558,0.630997,0.650442,1901461.3025624,0
1939.HK,D,20210818,000000,0.572764,0.630997,0.572764,0.572764,3714338.1577597,0
1939.HK,D,20210819,000000,0.592208,0.592208,0.533974,0.572764,444978.94735224,0
1939.HK,D,20210820,000000,0.582535,0.592208,0.533974,0.582535,162746.59209935,0
1939.HK,D,20210823,000000,0.592208,0.592208,0.533974,0.563091,630386.84208234,0
1939.HK,D,20210824,000000,0.582535,0.582535,0.582535,0.582535,22661.302630755,0
1939.HK,D,20210825,000000,0.601881,0.601881,0.582535,0.601881,26780.802630605,0
1939.HK,D,20210826,000000,0.601881,0.601881,0.601881,0.601881,14420.276315265,0
1939.HK,D,20210827,000000,0.621325,0.621325,0.611652,0.621325,41202.092103765,0
1939.HK,D,20210830,000000,0.630997,0.630997,0.621325,0.630997,18540.78947301,0
1939.HK,D,20210831,000000,0.582535,0.582535,0.533974,0.582535,2377341.565703,0
1939.HK,D,20210901,000000,0.592208,0.592208,0.582535,0.592208,24721.05263068,0
1939.HK,D,20210902,000000,0.592208,0.592208,0.592208,0.592208,41202.092103765,0
1939.HK,D,20210903,000000,0.592208,0.592208,0.592208,0.592208,0,0
1939.HK,D,20210906,000000,0.602078,0.602078,0.602078,0.602078,0,0
1939.HK,D,20210907,000000,0.602078,0.602078,0.602078,0.602078,0,0
1939.HK,D,20210908,000000,0.611948,0.611948,0.611948,0.611948,0,0
1939.HK,D,20210909,000000,0.611948,0.611948,0.611948,0.611948,0,0
1939.HK,D,20210910,000000,0.621818,0.621818,0.621818,0.621818,0,0
1939.HK,D,20210913,000000,0.631688,0.631688,0.631688,0.631688,28368.4210516,0
1939.HK,D,20210914,000000,0.631688,0.631688,0.631688,0.631688,0,0
1939.HK,D,20210915,000000,0.631688,0.631688,0.631688,0.631688,16210.5263152,0
1939.HK,D,20210916,000000,0.582338,0.621818,0.582338,0.621818,72947.3684184,0
1939.HK,D,20210917,000000,0.631688,0.631688,0.631688,0.631688,91184.210523,0
1939.HK,D,20210920,000000,0.611948,0.621818,0.592208,0.621818,97263.1578912,0
1939.HK,D,20210921,000000,0.621818,0.631688,0.621818,0.631688,87131.5789442,0
1939.HK,D,20210923,000000,0.631688,0.641558,0.631688,0.631688,46605.2631562,0
1939.HK,D,20210924,000000,0.631688,0.631688,0.631688,0.631688,6078.9473682,0
1939.HK,D,20210927,000000,0.641558,0.641558,0.641558,0.641558,50657.894735,0
1939.HK,D,20210928,000000,0.631688,0.631688,0.631688,0.631688,10131.578947,0
1939.HK,D,20210929,000000,0.631688,0.631688,0.631688,0.631688,0,0
1939.HK,D,20210930,000000,0.641558,0.641558,0.641558,0.641558,0,0
1939.HK,D,20211004,000000,0.641558,0.641558,0.641558,0.641558,0,0
1939.HK,D,20211005,000000,0.671169,0.671169,0.631688,0.641558,12157.8947364,0
1939.HK,D,20211006,000000,0.641558,0.641558,0.641558,0.641558,0,0
1939.HK,D,20211007,000000,0.661299,0.661299,0.651429,0.661299,40526.315788,0
1939.HK,D,20211008,000000,0.651429,0.651429,0.651429,0.651429,40526.315788,0
1939.HK,D,20211011,000000,0.651429,0.661299,0.651429,0.651429,58763.1578926,0
1939.HK,D,20211012,000000,0.661299,0.671169,0.661299,0.661299,81052.631576,0
1939.HK,D,20211015,000000,0.671169,0.671169,0.671169,0.671169,20263.157894,0
1939.HK,D,20211018,000000,0.621818,0.690909,0.621818,0.681039,10131.578947,0
1939.HK,D,20211019,000000,0.690909,0.690909,0.681039,0.690909,24315.7894728,0
1939.HK,D,20211020,000000,0.690909,0.690909,0.690909,0.690909,42552.6315774,0
1939.HK,D,20211021,000000,0.681039,0.78961,0.641558,0.681039,759868.421025,0
1939.HK,D,20211022,000000,0.681039,0.681039,0.681039,0.681039,20263.157894,0
1939.HK,D,20211025,000000,0.690909,0.690909,0.690909,0.690909,0,0
1939.HK,D,20211026,000000,0.690909,0.690909,0.690909,0.690909,0,0
1939.HK,D,20211027,000000,0.681039,0.681039,0.681039,0.681039,14184.2105258,0
1939.HK,D,20211028,000000,0.690909,0.690909,0.690909,0.690909,32421.0526304,0
1939.HK,D,20211029,000000,0.700779,0.700779,0.700779,0.700779,14184.2105258,0
1939.HK,D,20211101,000000,0.690909,0.690909,0.671169,0.690909,58763.1578926,0
1939.HK,D,20211102,000000,0.700779,0.700779,0.700779,0.700779,0,0
1939.HK,D,20211103,000000,0.700779,0.700779,0.671169,0.690909,52684.2105244,0
1939.HK,D,20211104,000000,0.720519,0.720519,0.700779,0.700779,52684.2105244,0
1939.HK,D,20211105,000000,0.710649,0.720519,0.700779,0.700779,70921.052629,0
1939.HK,D,20211108,000000,0.710649,0.720519,0.710649,0.710649,72947.3684184,0
1939.HK,D,20211109,000000,0.76,0.848831,0.76,0.838961,76999.9999972,0
1939.HK,D,20211110,000000,0.829091,0.838961,0.77974,0.78961,125631.5789428,0
1939.HK,D,20211111,000000,0.838961,0.878442,0.838961,0.878442,198578.9473612,0
1939.HK,D,20211112,000000,0.878442,0.947532,0.878442,0.947532,160078.9473626,0
1939.HK,D,20211115,000000,0.927792,0.947532,0.927792,0.947532,56736.8421032,0
1939.HK,D,20211116,000000,0.908052,0.947532,0.908052,0.908052,79026.3157866,0
1939.HK,D,20211117,000000,0.898182,0.947532,0.898182,0.947532,30394.736841,0
1939.HK,D,20211118,000000,0.937662,0.937662,0.937662,0.937662,0,0
1939.HK,D,20211119,000000,0.917922,0.927792,0.908052,0.917922,52684.2105244,0
1939.HK,D,20211122,000000,1.03636,1.04623,0.987013,0.996883,174263.1578884,0
1939.HK,D,20211123,000000,1.04623,1.13506,1.04623,1.12519,184394.7368354,0
1939.HK,D,20211124,000000,1.13506,1.13506,1.10545,1.10545,56736.8421032,0
1939.HK,D,20211125,000000,1.0561,1.15481,1.0561,1.0561,62815.7894714,0
1939.HK,D,20211126,000000,1.07584,1.08571,0.987013,1.02649,70921.052629,0
1939.HK,D,20211129,000000,0.987013,1.00675,0.987013,0.996883,60789.473682,0
1939.HK,D,20211130,000000,0.987013,1.00675,0.888312,0.987013,64842.1052608,0
1939.HK,D,20211201,000000,0.996883,0.996883,0.996883,0.996883,0,0
1939.HK,D,20211202,000000,0.967273,0.967273,0.888312,0.967273,18236.8421046,0
1939.HK,D,20211203,000000,0.977143,0.977143,0.858701,0.977143,40526.315788,0
1939.HK,D,20211206,000000,1.02649,1.02649,1.01662,1.01662,44578.9473668,0
1939.HK,D,20211207,000000,0.957403,0.957403,0.888312,0.957403,74973.6842078,0
1939.HK,D,20211208,000000,0.967273,0.967273,0.819221,0.967273,22289.4736834,0
1939.HK,D,20211209,000000,0.937662,0.937662,0.848831,0.937662,34447.3684198,0
1939.HK,D,20211210,000000,0.848831,0.927792,0.848831,0.927792,10131.578947,0
1939.HK,D,20211213,000000,0.937662,0.937662,0.937662,0.937662,0,0
1939.HK,D,20211214,000000,0.927792,0.927792,0.927792,0.927792,0,0
1939.HK,D,20211215,000000,0.868571,0.908052,0.868571,0.908052,83078.9473654,0
1939.HK,D,20211216,000000,0.917922,0.917922,0.917922,0.917922,0,0
1939.HK,D,20211217,000000,0.927792,0.927792,0.927792,0.927792,0,0
1939.HK,D,20211220,000000,0.917922,0.917922,0.917922,0.917922,0,0
1939.HK,D,20211221,000000,0.927792,0.927792,0.927792,0.927792,0,0
1939.HK,D,20211222,000000,0.937662,0.937662,0.937662,0.937662,10131.578947,0
1939.HK,D,20211223,000000,0.927792,0.927792,0.927792,0.927792,22289.4736834,0
1939.HK,D,20211224,000000,0.927792,0.927792,0.927792,0.927792,0,0
1939.HK,D,20211228,000000,0.927792,0.927792,0.927792,0.927792,0,0
1939.HK,D,20211229,000000,0.937662,0.937662,0.937662,0.937662,0,0
1939.HK,D,20211230,000000,0.947532,0.947532,0.838961,0.947532,6078.9473682,0
1939.HK,D,20211231,000000,0.947532,0.947532,0.947532,0.947532,0,0
1939.HK,D,20220103,000000,0.947532,0.947532,0.947532,0.947532,0,0
1939.HK,D,20220104,000000,0.927792,0.947532,0.927792,0.937662,135763.1578898,0
1939.HK,D,20220105,000000,0.947532,0.947532,0.947532,0.947532,22289.4736834,0
1939.HK,D,20220106,000000,0.957403,0.957403,0.947532,0.957403,50657.894735,0
1939.HK,D,20220107,000000,0.957403,0.957403,0.957403,0.957403,0,0
1939.HK,D,20220110,000000,0.957403,0.957403,0.957403,0.957403,0,0
1939.HK,D,20220111,000000,0.947532,0.947532,0.947532,0.947532,0,0
1939.HK,D,20220112,000000,0.957403,0.987013,0.957403,0.957403,22289.4736834,0
1939.HK,D,20220113,000000,0.957403,0.957403,0.957403,0.957403,0,0
1939.HK,D,20220114,000000,0.957403,0.957403,0.957403,0.957403,0,0
1939.HK,D,20220117,000000,0.967273,0.967273,0.967273,0.967273,0,0
1939.HK,D,20220118,000000,0.967273,0.967273,0.967273,0.967273,0,0
1939.HK,D,20220119,000000,0.967273,0.967273,0.967273,0.967273,0,0
1939.HK,D,20220120,000000,0.937662,0.967273,0.937662,0.967273,42552.6315774,0
1939.HK,D,20220121,000000,0.957403,0.957403,0.957403,0.957403,36473.6842092,0
1939.HK,D,20220124,000000,0.957403,0.957403,0.957403,0.957403,0,0
1939.HK,D,20220125,000000,0.957403,0.957403,0.957403,0.957403,0,0
1939.HK,D,20220126,000000,0.967273,0.967273,0.967273,0.967273,10131.578947,0
1939.HK,D,20220127,000000,0.967273,0.967273,0.967273,0.967273,0,0
1939.HK,D,20220128,000000,0.967273,0.967273,0.967273,0.967273,0,0
1939.HK,D,20220131,000000,0.967273,0.967273,0.967273,0.967273,0,0
1939.HK,D,20220204,000000,0.967273,0.967273,0.967273,0.967273,0,0
1939.HK,D,20220207,000000,0.977143,0.977143,0.977143,0.977143,2026.3157894,0
1939.HK,D,20220208,000000,0.947532,0.947532,0.888312,0.947532,117526.3157852,0
1939.HK,D,20220209,000000,0.868571,1.48052,0.868571,1.04623,1096236.8420654,0
1939.HK,D,20220210,000000,0.937662,1.09558,0.937662,1.07584,83078.9473654,0
1939.HK,D,20220211,000000,1.07584,1.07584,1.04623,1.04623,2026.3157894,0
1939.HK,D,20220214,000000,0.957403,0.977143,0.957403,0.977143,22289.4736834,0
1939.HK,D,20220215,000000,0.957403,0.957403,0.957403,0.957403,6078.9473682,0
1939.HK,D,20220216,000000,0.967273,0.967273,0.967273,0.967273,0,0
1939.HK,D,20220217,000000,0.957403,0.957403,0.927792,0.957403,10131.578947,0
1939.HK,D,20220218,000000,0.957403,0.957403,0.957403,0.957403,0,0
1939.HK,D,20220221,000000,0.927792,0.947532,0.908052,0.937662,129684.2105216,0
1939.HK,D,20220222,000000,0.947532,0.947532,0.947532,0.947532,0,0
1939.HK,D,20220223,000000,0.947532,0.947532,0.947532,0.947532,0,0
1939.HK,D,20220224,000000,0.937662,0.937662,0.937662,0.937662,0,0
1939.HK,D,20220225,000000,0.947532,0.947532,0.947532,0.947532,0,0
1939.HK,D,20220228,000000,0.927792,0.927792,0.838961,0.927792,52684.2105244,0
1939.HK,D,20220301,000000,0.937662,0.937662,0.927792,0.937662,4052.6315788,0
1939.HK,D,20220302,000000,0.878442,0.917922,0.878442,0.917922,137789.4736792,0
1939.HK,D,20220303,000000,0.878442,0.917922,0.868571,0.917922,6078.9473682,0
1939.HK,D,20220304,000000,0.917922,0.917922,0.908052,0.917922,28368.4210516,0
1939.HK,D,20220307,000000,0.908052,0.908052,0.878442,0.908052,2026.3157894,0
1939.HK,D,20220308,000000,0.898182,0.898182,0.898182,0.898182,2026.3157894,0
1939.HK,D,20220309,000000,0.898182,0.898182,0.898182,0.898182,0,0
1939.HK,D,20220310,000000,0.868571,0.888312,0.868571,0.888312,24315.7894728,0
1939.HK,D,20220311,000000,0.898182,0.898182,0.898182,0.898182,2026.3157894,0
1939.HK,D,20220314,000000,0.888312,0.888312,0.878442,0.888312,20263.157894,0
1939.HK,D,20220315,000000,0.819221,0.878442,0.572468,0.838961,824710.5262858,0
1939.HK,D,20220316,000000,0.848831,0.858701,0.76,0.848831,48631.5789456,0
1939.HK,D,20220317,000000,0.858701,0.858701,0.838961,0.838961,101315.78947,0
1939.HK,D,20220318,000000,0.78961,0.78961,0.78961,0.78961,50657.894735,0
1939.HK,D,20220321,000000,0.78961,0.78961,0.78961,0.78961,0,0
1939.HK,D,20220322,000000,0.799481,0.799481,0.799481,0.799481,0,0
1939.HK,D,20220323,000000,0.799481,0.799481,0.799481,0.799481,0,0
1939.HK,D,20220324,000000,0.799481,0.799481,0.799481,0.799481,0,0
1939.HK,D,20220325,000000,0.799481,0.799481,0.799481,0.799481,0,0
1939.HK,D,20220328,000000,0.78961,0.78961,0.74026,0.78961,76999.9999972,0
1939.HK,D,20220329,000000,0.78961,0.78961,0.78961,0.78961,0,0
1939.HK,D,20220330,000000,0.78961,0.78961,0.78961,0.78961,0,0
1939.HK,D,20220331,000000,0.819221,0.819221,0.78961,0.819221,30394.736841,0
1939.HK,D,20220401,000000,0.829091,0.829091,0.829091,0.829091,4052.6315788,0
1939.HK,D,20220404,000000,0.829091,0.829091,0.829091,0.829091,0,0
1939.HK,D,20220406,000000,0.829091,0.829091,0.829091,0.829091,0,0
1939.HK,D,20220407,000000,0.819221,0.819221,0.819221,0.819221,10131.578947,0
1939.HK,D,20220408,000000,0.799481,0.799481,0.76987,0.799481,62815.7894714,0
1939.HK,D,20220411,000000,0.799481,0.799481,0.799481,0.799481,0,0
1939.HK,D,20220412,000000,0.799481,0.799481,0.799481,0.799481,0,0
1939.HK,D,20220413,000000,0.799481,0.799481,0.799481,0.799481,0,0
1939.HK,D,20220414,000000,0.799481,0.799481,0.799481,0.799481,0,0
1939.HK,D,20220419,000000,0.799481,0.799481,0.799481,0.799481,0,0
1939.HK,D,20220420,000000,0.809351,0.809351,0.809351,0.809351,0,0
1939.HK,D,20220421,000000,0.809351,0.809351,0.809351,0.809351,0,0
1939.HK,D,20220422,000000,0.809351,0.809351,0.809351,0.809351,0,0
1939.HK,D,20220425,000000,0.799481,0.799481,0.720519,0.799481,8105.2631576,0
1939.HK,D,20220426,000000,0.75013,0.76987,0.661299,0.75013,103342.1052594,0
1939.HK,D,20220427,000000,0.74026,0.76987,0.74026,0.76,30394.736841,0
1939.HK,D,20220428,000000,0.76987,0.76987,0.76987,0.76987,10131.578947,0
1939.HK,D,20220429,000000,0.641558,0.77974,0.641558,0.77974,81052.631576,0
1939.HK,D,20220503,000000,0.78961,0.78961,0.700779,0.78961,28368.4210516,0
1939.HK,D,20220504,000000,0.710649,0.76,0.602078,0.710649,344473.684198,0
1939.HK,D,20220505,000000,0.74026,0.75013,0.74026,0.75013,30394.736841,0
1939.HK,D,20220506,000000,0.74026,0.74026,0.74026,0.74026,6078.9473682,0
1939.HK,D,20220510,000000,0.74026,0.74026,0.74026,0.74026,0,0
1939.HK,D,20220511,000000,0.74026,0.74026,0.74026,0.74026,20263.157894,0
1939.HK,D,20220512,000000,0.74026,0.74026,0.74026,0.74026,0,0
1939.HK,D,20220513,000000,0.720519,0.75013,0.592208,0.720519,214789.4736764,0
1939.HK,D,20220516,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220517,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220518,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220519,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220520,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220523,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220524,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220525,000000,0.720519,0.720519,0.720519,0.720519,18236.8421046,0
1939.HK,D,20220526,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220527,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220530,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220531,000000,0.690909,0.710649,0.690909,0.710649,6078.9473682,0
1939.HK,D,20220601,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220602,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220606,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220607,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220608,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220609,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220610,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220613,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220614,000000,0.73039,0.73039,0.73039,0.73039,10131.578947,0
1939.HK,D,20220615,000000,0.73039,0.73039,0.73039,0.73039,0,0
1939.HK,D,20220616,000000,0.73039,0.73039,0.73039,0.73039,0,0
1939.HK,D,20220617,000000,0.73039,0.73039,0.73039,0.73039,0,0
1939.HK,D,20220620,000000,0.710649,0.710649,0.671169,0.710649,125631.5789428,0
1939.HK,D,20220621,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220622,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220623,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220624,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220627,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220628,000000,0.720519,0.720519,0.720519,0.720519,20263.157894,0
1939.HK,D,20220629,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220630,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220704,000000,0.641558,0.690909,0.641558,0.690909,10131.578947,0
1939.HK,D,20220705,000000,0.690909,0.690909,0.690909,0.690909,0,0
1939.HK,D,20220706,000000,0.710649,0.710649,0.710649,0.710649,62815.7894714,0
1939.HK,D,20220707,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220708,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220711,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220712,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220713,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220714,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220715,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220718,000000,0.720519,0.720519,0.720519,0.720519,10131.578947,0
1939.HK,D,20220719,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220720,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220721,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220722,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220725,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220726,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220727,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220728,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220729,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220801,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220802,000000,0.720519,0.720519,0.720519,0.720519,0,0
1939.HK,D,20220803,000000,0.720519,0.720519,0.720519,0.720519,4052.6315788,0
1939.HK,D,20220804,000000,0.710649,0.710649,0.700779,0.710649,16210.5263152,0
1939.HK,D,20220805,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220808,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220809,000000,0.710649,0.710649,0.710649,0.710649,50657.894735,0
1939.HK,D,20220810,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220811,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220812,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220815,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220816,000000,0.710649,0.710649,0.710649,0.710649,0,0
1939.HK,D,20220817,000000,0.720519,0.720519,0.710649,0.720519,166157.8947308,0
1939.HK,D,20220818,000000,0.651429,0.73039,0.651429,0.73039,222894.736834,0
1939.HK,D,20220819,000000,0.73039,0.73039,0.73039,0.73039,0,0
1939.HK,D,20220822,000000,0.74026,0.74026,0.73039,0.74026,312052.6315676,0
1939.HK,D,20220823,000000,0.74026,0.74026,0.74026,0.74026,0,0
1939.HK,D,20220824,000000,0.74026,0.74026,0.74026,0.74026,0,0
1939.HK,D,20220825,000000,0.74026,0.74026,0.74026,0.74026,0,0
1939.HK,D,20220826,000000,0.74026,0.74026,0.74026,0.74026,0,0
1939.HK,D,20220829,000000,0.74026,0.74026,0.690909,0.74026,10131.578947,0
1939.HK,D,20220830,000000,0.74026,0.74026,0.74026,0.74026,0,0
1939.HK,D,20220831,000000,0.700779,0.77974,0.690909,0.76,22289.4736834,0
1939.HK,D,20220901,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220902,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220905,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220906,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220907,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220908,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220909,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220913,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220914,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220915,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220916,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220919,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220920,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220921,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220922,000000,0.77,0.77,0.75,0.77,18000,0
1939.HK,D,20220923,000000,0.77,0.77,0.77,0.77,0,0
1939.HK,D,20220926,000000,0.77,0.77,0.77,0.77,0,0
1939.HK,D,20220927,000000,0.67,0.76,0.67,0.76,4000,0
1939.HK,D,20220928,000000,0.76,0.76,0.76,0.76,0,0
1939.HK,D,20220929,000000,0.76,0.76,0.76,0.76,0,0
