<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
639.HK,D,20160914,000000,0.757904,0.769044,0.729718,0.729718,8461869.8001488,0
639.HK,D,20160915,000000,0.735288,0.741026,0.718325,0.741026,17556696.604163,0
639.HK,D,20160919,000000,0.757904,0.791913,0.75225,0.769044,19517812.122458,0
639.HK,D,20160920,000000,0.786176,0.797484,0.774783,0.797484,14836126.53146,0
639.HK,D,20160921,000000,0.791913,0.808792,0.780437,0.791913,20226446.539817,0
639.HK,D,20160922,000000,0.808792,0.814361,0.786176,0.803138,16799972.238292,0
639.HK,D,20160923,000000,0.803138,0.825754,0.786176,0.8201,22012172.32918,0
639.HK,D,20160926,000000,0.825754,0.882295,0.825754,0.848286,30689742.428413,0
639.HK,D,20160927,000000,0.85394,0.967194,0.848286,0.950143,58794605.391378,0
639.HK,D,20160928,000000,0.933182,0.967194,0.927528,0.950143,29935034.894526,0
639.HK,D,20160929,000000,0.978502,1.0066,0.961451,1.0012,44784607.367532,0
639.HK,D,20160930,000000,0.978502,1.0066,0.972844,0.989811,17051035.825785,0
639.HK,D,20161003,000000,1.01234,1.08019,0.995375,1.0293,46922584.357018,0
639.HK,D,20161004,000000,1.0293,1.04627,1.0066,1.01808,36103500.109973,0
639.HK,D,20161005,000000,1.02374,1.04627,0.989811,1.01234,17754717.03651,0
639.HK,D,20161006,000000,1.03504,1.03504,0.978502,0.989811,19696032.763028,0
639.HK,D,20161007,000000,1.0012,1.0012,0.961451,0.972844,10173335.409304,0
639.HK,D,20161011,000000,0.984067,0.984067,0.927528,0.961451,17507191.79232,0
639.HK,D,20161012,000000,0.967194,0.967194,0.910566,0.916304,11845908.86657,0
639.HK,D,20161013,000000,0.933182,0.938836,0.882295,0.888034,25176976.308145,0
639.HK,D,20161014,000000,0.882295,0.910566,0.882295,0.904912,10908843.935089,0
639.HK,D,20161017,000000,0.910566,0.967194,0.893603,0.955886,20753313.678457,0
639.HK,D,20161018,000000,0.950143,0.967194,0.921874,0.955886,18691781.96799,0
639.HK,D,20161019,000000,0.938836,1.02374,0.938836,0.984067,38341845.892524,0
639.HK,D,20161020,000000,1.0066,1.0066,0.950143,0.955886,22164226.292988,0
639.HK,D,20161024,000000,0.944578,1.01234,0.944578,0.989811,19105508.624311,0
639.HK,D,20161025,000000,0.978502,0.984067,0.955886,0.978502,11165254.141799,0
639.HK,D,20161026,000000,0.961451,1.0012,0.961451,0.989811,26796504.240312,0
639.HK,D,20161027,000000,0.978502,0.995375,0.961451,0.961451,16046787.400702,0
639.HK,D,20161028,000000,0.950143,0.972844,0.950143,0.961451,23306383.603511,0
639.HK,D,20161031,000000,0.955886,0.967194,0.927528,0.950143,14045182.380627,0
639.HK,D,20161101,000000,0.978502,0.978502,0.938836,0.938836,13352283.281661,0
639.HK,D,20161102,000000,0.916304,0.938836,0.904912,0.921874,9073612.1489063,0
639.HK,D,20161103,000000,0.910566,0.921874,0.888034,0.904912,9179684.239465,0
639.HK,D,20161104,000000,0.910566,0.927528,0.893603,0.899258,16948491.41373,0
639.HK,D,20161107,000000,0.910566,0.995375,0.910566,0.984067,37864474.085903,0
639.HK,D,20161108,000000,0.995375,0.995375,0.955886,0.978502,21195336.416402,0
639.HK,D,20161109,000000,0.961451,0.972844,0.927528,0.955886,16601954.1759,0
639.HK,D,20161110,000000,1.0066,1.0293,0.967194,0.989811,33062459.938079,0
639.HK,D,20161111,000000,1.0012,1.06331,0.984067,1.04627,45689844.983952,0
639.HK,D,20161114,000000,1.04627,1.08019,1.02374,1.05749,32166059.885073,0
639.HK,D,20161115,000000,1.05209,1.06331,0.984067,1.01808,36902658.525968,0
639.HK,D,20161116,000000,1.04627,1.04627,1.01234,1.03504,21149366.392929,0
639.HK,D,20161117,000000,1.04627,1.04627,1.0012,1.01808,12291455.728085,0
639.HK,D,20161118,000000,1.02374,1.02374,0.984067,0.989811,19054161.172202,0
639.HK,D,20161121,000000,0.989811,1.0012,0.944578,0.955886,13384108.226765,0
639.HK,D,20161122,000000,0.961451,0.978502,0.938836,0.950143,44095068.865219,0
639.HK,D,20161123,000000,0.961451,0.995375,0.950143,0.984067,22362234.875558,0
639.HK,D,20161124,000000,0.995375,1.03504,0.989811,1.01808,25131007.469651,0
639.HK,D,20161125,000000,1.0293,1.03504,1.0012,1.0293,14522731.933897,0
639.HK,D,20161128,000000,1.01808,1.04069,0.989811,1.0012,15247630.169684,0
639.HK,D,20161129,000000,1.0066,1.02374,0.972844,0.989811,19543979.984198,0
639.HK,D,20161130,000000,0.978502,1.0012,0.944578,0.944578,24310633.21357,0
639.HK,D,20161201,000000,0.961451,0.978502,0.944578,0.944578,24763254.391736,0
639.HK,D,20161202,000000,0.938836,0.955886,0.921874,0.955886,14664176.792684,0
639.HK,D,20161205,000000,0.967194,0.967194,0.927528,0.950143,13557524.967889,0
639.HK,D,20161206,000000,0.950143,0.984067,0.950143,0.978502,15151138.623534,0
639.HK,D,20161207,000000,0.978502,1.02374,0.978502,1.01808,26923804.020731,0
639.HK,D,20161208,000000,1.02374,1.03504,0.978502,0.995375,17076281.774902,0
639.HK,D,20161209,000000,0.972844,0.989811,0.944578,0.961451,22761822.378399,0
639.HK,D,20161212,000000,0.961451,0.978502,0.938836,0.961451,12150013.239253,0
639.HK,D,20161213,000000,0.955886,0.972844,0.938836,0.944578,12277311.834695,0
639.HK,D,20161214,000000,0.961451,0.961451,0.938836,0.938836,5350108.9763275,0
639.HK,D,20161215,000000,0.944578,0.955886,0.933182,0.944578,12436437.745198,0
639.HK,D,20161216,000000,0.950143,0.950143,0.927528,0.927528,17460152.918996,0
639.HK,D,20161219,000000,0.938836,0.950143,0.910566,0.938836,7058039.797113,0
639.HK,D,20161220,000000,0.927528,0.933182,0.882295,0.893603,18285135.553208,0
639.HK,D,20161221,000000,0.904912,0.904912,0.876641,0.888034,10901773.173372,0
639.HK,D,20161222,000000,0.876641,0.876641,0.825754,0.848286,17401109.036962,0
639.HK,D,20161223,000000,0.842717,0.859594,0.825754,0.842717,6135118.7590225,0
639.HK,D,20161228,000000,0.831239,0.848286,0.803138,0.842717,11223557.412793,0
639.HK,D,20161229,000000,0.842717,0.859594,0.8201,0.825754,14206346.45271,0
639.HK,D,20161230,000000,0.831239,0.859594,0.8201,0.859594,9013497.0470661,0
639.HK,D,20170103,000000,0.865418,0.865418,0.848286,0.848286,853913.8638644,0
639.HK,D,20170104,000000,0.842717,0.870987,0.837062,0.837062,5148550.2006773,0
639.HK,D,20170105,000000,0.848286,0.870987,0.825754,0.85394,17214050.832979,0
639.HK,D,20170106,000000,0.842717,0.865418,0.837062,0.842717,5918177.788324,0
639.HK,D,20170109,000000,0.85394,0.859594,0.825754,0.825754,4975938.0593877,0
639.HK,D,20170110,000000,0.831239,0.888034,0.825754,0.876641,9451975.5168192,0
639.HK,D,20170111,000000,0.876641,0.916304,0.865418,0.910566,16021162.258732,0
639.HK,D,20170112,000000,0.910566,0.921874,0.876641,0.921874,11290743.27635,0
639.HK,D,20170113,000000,0.933182,0.933182,0.893603,0.910566,6565141.2281698,0
639.HK,D,20170116,000000,0.904912,0.921874,0.893603,0.916304,9791888.7295112,0
639.HK,D,20170117,000000,0.927528,0.927528,0.870987,0.882295,11246197.596028,0
639.HK,D,20170118,000000,0.876641,0.899258,0.848286,0.85394,25302803.161331,0
639.HK,D,20170119,000000,0.859594,0.859594,0.814361,0.814361,31389890.035746,0
639.HK,D,20170120,000000,0.814361,0.814361,0.780437,0.797484,23646196.093101,0
639.HK,D,20170123,000000,0.803138,0.825754,0.786176,0.808792,13749302.937906,0
639.HK,D,20170124,000000,0.8201,0.848286,0.814361,0.842717,20933666.093844,0
639.HK,D,20170125,000000,0.848286,0.870987,0.837062,0.865418,19773828.916584,0
639.HK,D,20170126,000000,0.882295,0.882295,0.837062,0.870987,13484471.094942,0
639.HK,D,20170127,000000,0.865418,0.865418,0.85394,0.859594,1234092.6175575,0
639.HK,D,20170201,000000,0.831239,0.85394,0.808792,0.85394,6644317.8807029,0
639.HK,D,20170202,000000,0.865418,0.865418,0.837062,0.848286,13432871.24259,0
639.HK,D,20170203,000000,0.831239,0.837062,0.803138,0.808792,21889967.952711,0
639.HK,D,20170206,000000,0.808792,0.808792,0.780437,0.780437,20022706.220288,0
639.HK,D,20170207,000000,0.780437,0.786176,0.763558,0.763558,20110155.201888,0
639.HK,D,20170208,000000,0.769044,0.808792,0.757904,0.808792,22952422.480619,0
639.HK,D,20170209,000000,0.814361,0.859594,0.808792,0.859594,37403251.15488,0
639.HK,D,20170210,000000,0.865418,0.870987,0.831239,0.865418,20465244.423515,0
639.HK,D,20170213,000000,0.893603,0.927528,0.865418,0.893603,44498181.676609,0
639.HK,D,20170214,000000,0.904912,0.933182,0.888034,0.921874,33354029.617039,0
639.HK,D,20170215,000000,0.910566,0.950143,0.893603,0.944578,59239613.088056,0
639.HK,D,20170216,000000,0.950143,0.950143,0.927528,0.938836,23486724.16912,0
639.HK,D,20170217,000000,0.950143,0.989811,0.921874,0.927528,21338366.775303,0
639.HK,D,20170220,000000,0.933182,0.944578,0.910566,0.927528,26234266.703397,0
639.HK,D,20170221,000000,0.933182,0.967194,0.933182,0.955886,36566840.596081,0
639.HK,D,20170222,000000,0.967194,1.0012,0.961451,0.984067,39627938.884883,0
639.HK,D,20170223,000000,0.989811,1.02374,0.972844,0.995375,39964912.167992,0
639.HK,D,20170224,000000,0.989811,1.0066,0.950143,0.950143,19174872.476814,0
639.HK,D,20170227,000000,0.961451,0.989811,0.955886,0.978502,11347320.034888,0
639.HK,D,20170228,000000,0.984067,1.01808,0.967194,0.978502,32829077.402302,0
639.HK,D,20170301,000000,0.989811,0.989811,0.938836,0.944578,25809936.866943,0
639.HK,D,20170302,000000,0.967194,0.989811,0.950143,0.955886,9625245.320712,0
639.HK,D,20170303,000000,0.961451,0.972844,0.933182,0.944578,6456904.1834203,0
639.HK,D,20170306,000000,0.950143,0.961451,0.938836,0.955886,6990855.1185331,0
639.HK,D,20170307,000000,0.955886,0.967194,0.944578,0.967194,4416578.8332169,0
639.HK,D,20170308,000000,0.984067,0.995375,0.961451,0.995375,35131074.26004,0
639.HK,D,20170309,000000,1.0012,1.0066,0.933182,0.944578,22867078.019348,0
639.HK,D,20170310,000000,0.955886,0.967194,0.916304,0.927528,16426916.385333,0
639.HK,D,20170313,000000,0.933182,0.955886,0.916304,0.944578,9406004.3083689,0
639.HK,D,20170314,000000,0.972844,0.972844,0.904912,0.921874,25481080.680828,0
639.HK,D,20170315,000000,0.921874,0.927528,0.899258,0.910566,23960562.372348,0
639.HK,D,20170316,000000,0.916304,0.961451,0.916304,0.950143,39356770.966353,0
639.HK,D,20170317,000000,0.955886,0.961451,0.916304,0.927528,55477766.408246,0
639.HK,D,20170320,000000,0.938836,0.961451,0.927528,0.961451,39049066.631529,0
639.HK,D,20170321,000000,0.967194,0.972844,0.933182,0.955886,28465541.72423,0
639.HK,D,20170322,000000,0.938836,0.950143,0.899258,0.916304,29013634.182777,0
639.HK,D,20170323,000000,0.927528,0.933182,0.876641,0.933182,41037484.035189,0
639.HK,D,20170324,000000,0.927528,0.927528,0.842717,0.859594,64183606.519595,0
639.HK,D,20170327,000000,0.859594,0.865418,0.814361,0.831239,46418281.563042,0
639.HK,D,20170328,000000,0.842717,0.85394,0.825754,0.848286,11357927.95493,0
639.HK,D,20170329,000000,0.859594,0.859594,0.803138,0.831239,14879875.906792,0
639.HK,D,20170330,000000,0.837062,0.837062,0.808792,0.825754,11169805.641004,0
639.HK,D,20170331,000000,0.831239,0.831239,0.808792,0.808792,15797494.169838,0
639.HK,D,20170403,000000,0.803138,0.85394,0.803138,0.848286,9688895.2109221,0
639.HK,D,20170405,000000,0.865418,0.904912,0.865418,0.888034,48644958.870542,0
639.HK,D,20170406,000000,0.893603,0.899258,0.865418,0.870987,19910763.750385,0
639.HK,D,20170407,000000,0.876641,0.882295,0.859594,0.870987,7555037.2037938,0
639.HK,D,20170410,000000,0.876641,0.888034,0.859594,0.859594,8819012.5880661,0
639.HK,D,20170411,000000,0.859594,0.859594,0.8201,0.831239,14781579.63966,0
639.HK,D,20170412,000000,0.837062,0.85394,0.8201,0.842717,14127016.938059,0
639.HK,D,20170413,000000,0.842717,0.842717,0.8201,0.8201,6997927.0652281,0
639.HK,D,20170418,000000,0.8201,0.831239,0.803138,0.808792,13699174.827813,0
639.HK,D,20170419,000000,0.797484,0.803138,0.774783,0.791913,26826916.692042,0
639.HK,D,20170420,000000,0.791913,0.814361,0.780437,0.803138,14950600.113651,0
639.HK,D,20170421,000000,0.808792,0.814361,0.791913,0.791913,8311587.3779478,0
639.HK,D,20170424,000000,0.803138,0.803138,0.75225,0.757904,23440752.96067,0
639.HK,D,20170425,000000,0.763558,0.791913,0.763558,0.791913,10279419.349639,0
639.HK,D,20170426,000000,0.797484,0.797484,0.769044,0.769044,14321173.158246,0
639.HK,D,20170427,000000,0.769044,0.803138,0.763558,0.797484,10396994.018376,0
639.HK,D,20170428,000000,0.797484,0.808792,0.780437,0.808792,10594773.900258,0
639.HK,D,20170502,000000,0.808792,0.831239,0.797484,0.803138,8164836.1891834,0
639.HK,D,20170504,000000,0.797484,0.814361,0.774783,0.780437,15031076.686682,0
639.HK,D,20170505,000000,0.774783,0.774783,0.735288,0.741026,22360479.923639,0
639.HK,D,20170508,000000,0.75225,0.75225,0.72398,0.729718,11711534.7695,0
639.HK,D,20170509,000000,0.729718,0.741026,0.729718,0.735288,11354099.292099,0
639.HK,D,20170510,000000,0.729718,0.75225,0.729718,0.735288,7104009.8205856,0
639.HK,D,20170511,000000,0.729718,0.741026,0.712671,0.72398,11852247.312092,0
639.HK,D,20170512,000000,0.729718,0.735288,0.72398,0.72398,2991534.1750738,0
639.HK,D,20170515,000000,0.729718,0.75225,0.729718,0.75225,12884858.177547,0
639.HK,D,20170516,000000,0.75225,0.75225,0.729718,0.741026,6236473.4535032,0
639.HK,D,20170517,000000,0.741026,0.741026,0.729718,0.735288,3537528.0381795,0
639.HK,D,20170518,000000,0.729718,0.741026,0.712671,0.718325,16468997.312114,0
639.HK,D,20170519,000000,0.72398,0.741026,0.706934,0.735288,10078624.884582,0
639.HK,D,20170522,000000,0.741026,0.757904,0.735288,0.741026,10075836.63214,0
639.HK,D,20170523,000000,0.735288,0.741026,0.72398,0.72398,11195264.886102,0
639.HK,D,20170524,000000,0.72398,0.735288,0.712671,0.72398,8000557.9958004,0
639.HK,D,20170525,000000,0.72398,0.763558,0.72398,0.757904,19066609.362556,0
639.HK,D,20170526,000000,0.75225,0.757904,0.735288,0.746512,7004999.0119231,0
639.HK,D,20170529,000000,0.741026,0.75225,0.735288,0.735288,9845901.1963851,0
639.HK,D,20170531,000000,0.735288,0.746512,0.729718,0.741026,16719470.780731,0
639.HK,D,20170601,000000,0.746681,0.752504,0.723557,0.729296,13886097.944342,0
639.HK,D,20170602,000000,0.735119,0.746681,0.723557,0.735119,12832752.339733,0
639.HK,D,20170605,000000,0.735119,0.746681,0.729296,0.735119,5170527.9813996,0
639.HK,D,20170606,000000,0.735119,0.746681,0.71782,0.735119,8827814.6021496,0
639.HK,D,20170607,000000,0.741026,0.746681,0.729296,0.729296,6008443.4618309,0
639.HK,D,20170608,000000,0.735119,0.741026,0.729296,0.741026,6385047.1379138,0
639.HK,D,20170609,000000,0.741026,0.746681,0.729296,0.741026,9746874.9830129,0
639.HK,D,20170612,000000,0.735119,0.746681,0.729296,0.729296,2790089.1572792,0
639.HK,D,20170613,000000,0.729296,0.764065,0.723557,0.752504,14076130.442261,0
639.HK,D,20170614,000000,0.752504,0.79318,0.752504,0.79318,21352598.35704,0
639.HK,D,20170615,000000,0.781449,0.79318,0.758326,0.775795,10449989.774415,0
639.HK,D,20170616,000000,0.769804,0.769804,0.735119,0.741026,21407881.119969,0
639.HK,D,20170619,000000,0.741026,0.775795,0.735119,0.746681,14380179.120993,0
639.HK,D,20170620,000000,0.758326,0.758326,0.741026,0.741026,7987010.1461751,0
639.HK,D,20170621,000000,0.735119,0.764065,0.735119,0.758326,6526707.6626361,0
639.HK,D,20170622,000000,0.752504,0.764065,0.752504,0.758326,2401303.910817,0
639.HK,D,20170623,000000,0.752504,0.764065,0.746681,0.758326,5179212.6826945,0
639.HK,D,20170626,000000,0.758326,0.769804,0.741026,0.752504,8889824.4832736,0
639.HK,D,20170627,000000,0.752504,0.752504,0.735119,0.746681,3842087.4422849,0
639.HK,D,20170628,000000,0.741026,0.746681,0.735119,0.746681,5552313.5648043,0
639.HK,D,20170629,000000,0.752504,0.845079,0.752504,0.839341,73087731.31331,0
639.HK,D,20170630,000000,0.821872,0.845079,0.804657,0.839341,29104866.798058,0
639.HK,D,20170703,000000,0.845079,0.850987,0.804657,0.821872,25312262.838017,0
639.HK,D,20170704,000000,0.827779,0.827779,0.79318,0.821872,24285986.863151,0
639.HK,D,20170705,000000,0.839341,0.845079,0.810395,0.839341,9418640.9101711,0
639.HK,D,20170706,000000,0.839341,0.839341,0.810395,0.810395,13111504.115308,0
639.HK,D,20170707,000000,0.810395,0.874025,0.798834,0.874025,39368311.463817,0
639.HK,D,20170710,000000,0.874025,0.897147,0.862548,0.868286,19913369.516266,0
639.HK,D,20170711,000000,0.879848,0.920355,0.874025,0.89141,47449067.562897,0
639.HK,D,20170712,000000,0.89141,0.908794,0.885755,0.90314,12531693.359646,0
639.HK,D,20170713,000000,0.90314,0.914616,0.885755,0.89141,13354010.979094,0
639.HK,D,20170714,000000,0.89141,0.937739,0.89141,0.908794,18910447.08119,0
639.HK,D,20170717,000000,0.914616,0.926262,0.89141,0.908794,11567716.400452,0
639.HK,D,20170718,000000,0.914616,0.949297,0.897147,0.949297,18799268.921879,0
639.HK,D,20170719,000000,0.972421,1.04196,0.966687,1.04196,99731834.391358,0
639.HK,D,20170720,000000,1.0304,1.05361,1.01302,1.01302,35323924.634842,0
639.HK,D,20170721,000000,1.00711,1.02449,0.972421,0.989895,15596378.575834,0
639.HK,D,20170724,000000,1.00711,1.01302,0.95504,0.972421,18270636.16652,0
639.HK,D,20170725,000000,0.972421,0.983898,0.960943,0.983898,10047468.266879,0
639.HK,D,20170726,000000,0.995629,1.00711,0.972421,0.978333,8568681.3167693,0
639.HK,D,20170727,000000,0.989895,0.989895,0.960943,0.972421,13381651.76807,0
639.HK,D,20170728,000000,0.989895,1.0304,0.983898,0.995629,44588232.869158,0
639.HK,D,20170731,000000,1.01302,1.065,1.00711,1.04778,57518792.080249,0
639.HK,D,20170801,000000,1.04778,1.05926,1.02449,1.03613,27136456.557266,0
639.HK,D,20170802,000000,1.04778,1.05926,1.02449,1.03613,26001451.771919,0
639.HK,D,20170803,000000,1.04196,1.04778,0.978333,0.989895,25504482.804702,0
639.HK,D,20170804,000000,0.995629,1.05926,0.989895,1.01302,53410745.881243,0
639.HK,D,20170807,000000,1.0304,1.05926,1.02449,1.05926,44522582.736653,0
639.HK,D,20170808,000000,1.0709,1.0709,1.01875,1.02449,40566482.668487,0
639.HK,D,20170809,000000,1.03613,1.04196,1.00137,1.04196,25495277.898213,0
639.HK,D,20170810,000000,1.05361,1.05361,0.978333,0.995629,33645890.800503,0
639.HK,D,20170811,000000,0.995629,0.995629,0.943478,0.949297,35929719.580708,0
639.HK,D,20170814,000000,0.972421,0.989895,0.960943,0.972421,22865935.70088,0
639.HK,D,20170815,000000,0.978333,0.983898,0.931832,0.931832,21121104.675658,0
639.HK,D,20170816,000000,0.949297,0.983898,0.937739,0.966687,17768898.849185,0
639.HK,D,20170817,000000,0.989895,1.01875,0.983898,1.01302,24690237.253097,0
639.HK,D,20170818,000000,0.995629,1.01875,0.989895,1.00711,21863952.95309,0
639.HK,D,20170821,000000,1.00137,1.01875,1.00137,1.00711,5593829.2572404,0
639.HK,D,20170822,000000,1.01875,1.04196,1.01302,1.03613,34993383.41049,0
639.HK,D,20170824,000000,1.03613,1.05926,1.01875,1.0304,19505111.531862,0
639.HK,D,20170825,000000,1.02449,1.03613,1.00137,1.01875,26112998.459282,0
639.HK,D,20170828,000000,1.01875,1.0304,0.995629,1.00711,22572254.391724,0
639.HK,D,20170829,000000,1.00711,1.00711,0.983898,0.983898,17621536.211947,0
639.HK,D,20170830,000000,0.995629,0.995629,0.966687,0.978333,25754414.738527,0
639.HK,D,20170831,000000,0.966687,1.03613,0.966687,1.02449,41732095.426878,0
639.HK,D,20170901,000000,1.0304,1.12871,1.02449,1.11132,120490152.23048,0
639.HK,D,20170904,000000,1.11715,1.18087,1.09977,1.12871,67429984.360907,0
639.HK,D,20170905,000000,1.14036,1.14618,1.11132,1.12871,19761605.871986,0
639.HK,D,20170906,000000,1.13453,1.13453,1.09977,1.09977,22867892.099002,0
639.HK,D,20170907,000000,1.11715,1.14618,1.10568,1.12306,22143818.607669,0
639.HK,D,20170908,000000,1.14643,1.16408,1.0877,1.16408,31639056.473999,0
639.HK,D,20170911,000000,1.16408,1.16408,1.09361,1.12306,24790941.394841,0
639.HK,D,20170912,000000,1.1288,1.19353,1.1288,1.15825,38247144.847623,0
639.HK,D,20170913,000000,1.14643,1.14643,1.11707,1.1288,21110846.324026,0
639.HK,D,20170914,000000,1.14061,1.14643,1.10534,1.11116,11671176.80024,0
639.HK,D,20170915,000000,1.1288,1.1288,1.03479,1.05234,44718529.458089,0
639.HK,D,20170918,000000,1.06416,1.07014,1.02306,1.05842,25458310.150049,0
639.HK,D,20170919,000000,1.05842,1.05842,1.03479,1.03479,7358245.5932833,0
639.HK,D,20170920,000000,1.05234,1.0877,1.04061,1.0877,23488624.873292,0
639.HK,D,20170921,000000,1.0877,1.0877,1.02888,1.03479,19467833.31955,0
639.HK,D,20170922,000000,1.03479,1.05842,1.02888,1.02888,27945221.587178,0
639.HK,D,20170925,000000,1.02888,1.02888,0.970061,0.970061,16735344.74151,0
639.HK,D,20170926,000000,0.964149,1.04061,0.964149,1.02306,22866117.002463,0
639.HK,D,20170927,000000,1.02306,1.0877,1.01706,1.07606,71062951.685073,0
639.HK,D,20170928,000000,1.09935,1.09935,0.999511,1.01124,36336781.922649,0
639.HK,D,20170929,000000,1.04652,1.04652,1.01706,1.04061,25107228.522881,0
639.HK,D,20171003,000000,1.03479,1.04652,1.02306,1.04652,15151650.533884,0
639.HK,D,20171004,000000,1.05842,1.07014,1.01706,1.01706,25760872.866792,0
639.HK,D,20171006,000000,1.03479,1.09935,1.02888,1.09935,37938972.446622,0
639.HK,D,20171009,000000,1.09935,1.14061,1.05234,1.07606,28495902.036942,0
639.HK,D,20171010,000000,1.07014,1.09935,1.06416,1.07014,13256358.154833,0
639.HK,D,20171011,000000,1.07606,1.08187,1.04061,1.04652,25829543.507362,0
639.HK,D,20171012,000000,1.04652,1.05234,1.02306,1.04652,16382508.162422,0
639.HK,D,20171013,000000,1.04061,1.08187,1.03479,1.08187,14378914.749827,0
639.HK,D,20171016,000000,1.07606,1.09361,1.07014,1.0877,14208832.535849,0
639.HK,D,20171017,000000,1.07014,1.0877,1.06416,1.0877,5617923.4080696,0
639.HK,D,20171018,000000,1.08187,1.09361,1.06416,1.07014,7759238.4796334,0
639.HK,D,20171019,000000,1.07014,1.08187,1.02306,1.02306,11063975.28589,0
639.HK,D,20171020,000000,1.03479,1.08187,1.03479,1.08187,15466617.596807,0
639.HK,D,20171023,000000,1.07606,1.07606,1.02888,1.04652,25988860.199268,0
639.HK,D,20171024,000000,1.04061,1.05234,1.00534,1.02306,18314664.011602,0
639.HK,D,20171025,000000,1.02306,1.03479,1.01706,1.02888,7163947.1757764,0
639.HK,D,20171026,000000,1.02306,1.02888,0.987696,0.999511,20586987.843672,0
639.HK,D,20171027,000000,0.993608,1.01124,0.964149,0.970061,23169401.370602,0
639.HK,D,20171030,000000,0.970061,0.993608,0.952427,0.964149,14899372.344287,0
639.HK,D,20171031,000000,0.95833,0.999511,0.95833,0.987696,9915401.3213192,0
639.HK,D,20171101,000000,0.987696,0.993608,0.976049,0.976049,5185912.5464032,0
639.HK,D,20171102,000000,0.981877,0.999511,0.981877,0.987696,6166148.5841154,0
639.HK,D,20171103,000000,0.993608,0.999511,0.952427,0.964149,11594603.543634,0
639.HK,D,20171106,000000,0.976049,0.976049,0.94078,0.94078,18974190.584634,0
639.HK,D,20171107,000000,0.94078,0.981877,0.94078,0.976049,7578947.6830852,0
639.HK,D,20171108,000000,0.970061,0.993608,0.970061,0.981877,18426916.945653,0
639.HK,D,20171109,000000,0.993608,1.00534,0.987696,0.993608,10711663.651905,0
639.HK,D,20171110,000000,0.993608,0.993608,0.964149,0.976049,12157336.401212,0
639.HK,D,20171113,000000,0.964149,0.999511,0.95833,0.993608,8576880.1772221,0
639.HK,D,20171114,000000,0.993608,0.993608,0.95833,0.976049,8707262.0845447,0
639.HK,D,20171115,000000,0.970061,0.970061,0.929047,0.929047,18206455.406316,0
639.HK,D,20171116,000000,0.94078,0.946599,0.881958,0.917232,20413502.373845,0
639.HK,D,20171117,000000,0.929047,0.929047,0.846514,0.86432,55415066.870122,0
639.HK,D,20171120,000000,0.87605,0.89951,0.858413,0.893688,11091717.982944,0
639.HK,D,20171121,000000,0.89951,0.917232,0.87605,0.905502,21669815.692546,0
639.HK,D,20171122,000000,0.917232,0.929047,0.905502,0.929047,15967893.957831,0
639.HK,D,20171123,000000,0.929047,0.976049,0.929047,0.929047,24134943.685289,0
639.HK,D,20171124,000000,0.946599,0.952427,0.929047,0.94078,9646644.8323347,0
639.HK,D,20171127,000000,0.92314,0.946599,0.911325,0.929047,12701886.961524,0
639.HK,D,20171128,000000,0.917232,0.929047,0.89951,0.92314,4925576.5086946,0
639.HK,D,20171129,000000,0.94078,0.946599,0.92314,0.94078,12490982.267043,0
639.HK,D,20171130,000000,0.94078,0.95833,0.934869,0.952427,19095012.092169,0
639.HK,D,20171201,000000,0.95833,0.95833,0.94078,0.952427,5845983.0241835,0
639.HK,D,20171204,000000,0.952427,0.95833,0.94078,0.946599,10296980.71861,0
639.HK,D,20171205,000000,0.952427,0.952427,0.934869,0.946599,5118514.5718439,0
639.HK,D,20171206,000000,0.94078,0.94078,0.88778,0.89951,9783238.3925686,0
639.HK,D,20171207,000000,0.905502,0.905502,0.86432,0.870143,9551928.3827242,0
639.HK,D,20171208,000000,0.87605,0.88778,0.86432,0.881958,8157481.0328269,0
639.HK,D,20171211,000000,0.88778,0.89951,0.881958,0.88778,3993593.9464123,0
639.HK,D,20171212,000000,0.88778,0.89951,0.87605,0.88778,10833350.193134,0
639.HK,D,20171213,000000,0.893688,0.917232,0.881958,0.917232,2677125.2366305,0
639.HK,D,20171214,000000,0.917232,0.946599,0.911325,0.929047,9774884.3000419,0
639.HK,D,20171215,000000,0.934869,0.934869,0.92314,0.929047,7482375.5584539,0
639.HK,D,20171218,000000,0.934869,0.970061,0.92314,0.952427,13401585.462322,0
639.HK,D,20171219,000000,0.946599,0.970061,0.946599,0.970061,10824855.088265,0
639.HK,D,20171220,000000,0.970061,0.970061,0.952427,0.95833,9592484.2432529,0
639.HK,D,20171221,000000,0.946599,0.970061,0.92314,0.934869,13422564.306875,0
639.HK,D,20171222,000000,0.934869,0.976049,0.929047,0.952427,12722295.831821,0
639.HK,D,20171227,000000,0.952427,0.976049,0.94078,0.970061,20589849.564729,0
639.HK,D,20171228,000000,0.95833,0.976049,0.946599,0.976049,6146878.4773537,0
639.HK,D,20171229,000000,0.970061,0.993608,0.970061,0.987696,6437150.605772,0
639.HK,D,20180102,000000,0.987696,1.09361,0.987696,1.0877,40139903.744429,0
639.HK,D,20180103,000000,1.08187,1.13479,1.05234,1.07606,27300272.60936,0
639.HK,D,20180104,000000,1.07014,1.0877,1.02306,1.02888,28819807.38638,0
