<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1270.HK,D,20220117,000000,0.790015,0.808825,0.790015,0.790015,643278.38827575,0
1270.HK,D,20220118,000000,0.799421,0.808825,0.799421,0.799421,395962.83483021,0
1270.HK,D,20220119,000000,0.808825,0.808825,0.799421,0.808825,95694.305693913,0
1270.HK,D,20220120,000000,0.761801,0.808825,0.761801,0.799421,1221697.3026923,0
1270.HK,D,20220121,000000,0.799421,0.808825,0.799421,0.799421,490949.00266199,0
1270.HK,D,20220124,000000,0.808825,0.808825,0.790015,0.799421,227770.52314259,0
1270.HK,D,20220125,000000,0.799421,0.799421,0.780611,0.790015,218385.03829415,0
1270.HK,D,20220126,000000,0.790015,0.799421,0.780611,0.790015,152960.96803134,0
1270.HK,D,20220127,000000,0.790015,0.790015,0.771205,0.780611,458269.39726752,0
1270.HK,D,20220128,000000,0.780611,0.799421,0.771205,0.790015,443915.25141343,0
1270.HK,D,20220131,000000,0.790015,0.790015,0.780611,0.790015,229666.33366539,0
1270.HK,D,20220204,000000,0.790015,0.799421,0.771205,0.790015,902816.23109853,0
1270.HK,D,20220207,000000,0.790015,0.790015,0.780611,0.790015,301437.06293583,0
1270.HK,D,20220208,000000,0.780611,0.790015,0.780611,0.790015,249868.46486744,0
1270.HK,D,20220209,000000,0.790015,0.799421,0.790015,0.799421,197236.59673579,0
1270.HK,D,20220210,000000,0.799421,0.799421,0.790015,0.790015,449317.72660489,0
1270.HK,D,20220211,000000,0.790015,0.799421,0.790015,0.799421,185008.99100823,0
1270.HK,D,20220214,000000,0.790015,0.790015,0.790015,0.790015,347689.31068788,0
1270.HK,D,20220215,000000,0.799421,0.799421,0.790015,0.790015,250931.73493071,0
1270.HK,D,20220216,000000,0.808825,0.85585,0.808825,0.83704,3098368.9643563,0
1270.HK,D,20220217,000000,0.846446,0.85585,0.83704,0.846446,388093.57309198,0
1270.HK,D,20220218,000000,0.865256,0.865256,0.83704,0.846446,272197.13619602,0
1270.HK,D,20220221,000000,0.846446,0.846446,0.83704,0.83704,338119.88011849,0
1270.HK,D,20220222,000000,0.83704,0.846446,0.827636,0.827636,376397.60239606,0
1270.HK,D,20220223,000000,0.827636,0.83704,0.827636,0.827636,310474.85847358,0
1270.HK,D,20220224,000000,0.827636,0.827636,0.808825,0.808825,859562.40492488,0
1270.HK,D,20220225,000000,0.808825,0.81823,0.808825,0.808825,131313.85281331,0
1270.HK,D,20220228,000000,0.780611,0.827636,0.780611,0.81823,453852.57342471,0
1270.HK,D,20220301,000000,0.808825,0.827636,0.808825,0.808825,518640.80818968,0
1270.HK,D,20220302,000000,0.81823,0.827636,0.808825,0.808825,688999.00099617,0
1270.HK,D,20220303,000000,0.808825,0.827636,0.808825,0.827636,498694.92507288,0
1270.HK,D,20220304,000000,0.81823,0.81823,0.799421,0.81823,413993.76856307,0
1270.HK,D,20220307,000000,0.808825,0.808825,0.799421,0.799421,640174.70296108,0
1270.HK,D,20220308,000000,0.799421,0.799421,0.780611,0.780611,1274329.170824,0
1270.HK,D,20220309,000000,0.780611,0.790015,0.780611,0.780611,501331.83482978,0
1270.HK,D,20220310,000000,0.780611,0.808825,0.780611,0.790015,882918.19513457,0
1270.HK,D,20220311,000000,0.790015,0.808825,0.780611,0.799421,445510.15650833,0
1270.HK,D,20220314,000000,0.790015,0.808825,0.771205,0.771205,1960669.996662,0
1270.HK,D,20220315,000000,0.771205,0.780611,0.742991,0.761801,3014370.6293583,0
1270.HK,D,20220316,000000,0.761801,0.780611,0.742991,0.780611,2579493.1734826,0
1270.HK,D,20220317,000000,0.799421,0.808825,0.780611,0.808825,822971.02896765,0
1270.HK,D,20220318,000000,0.808825,0.827636,0.790015,0.81823,632114.05261146,0
1270.HK,D,20220321,000000,0.827636,0.865256,0.81823,0.865256,1443447.5907367,0
1270.HK,D,20220322,000000,0.87466,0.89347,0.846446,0.89347,1540678.321672,0
1270.HK,D,20220323,000000,0.89347,0.91228,0.87466,0.89347,1456679.986674,0
1270.HK,D,20220324,000000,0.89347,0.89347,0.87466,0.89347,725150.18314721,0
1270.HK,D,20220325,000000,0.884065,0.884065,0.865256,0.884065,243488.84448785,0
1270.HK,D,20220328,000000,0.865256,0.884065,0.85585,0.884065,241893.93939295,0
1270.HK,D,20220329,000000,0.89347,0.89347,0.865256,0.884065,115364.80186433,0
1270.HK,D,20220330,000000,0.87466,0.89347,0.865256,0.87466,833072.09456868,0
1270.HK,D,20220331,000000,0.87466,0.87466,0.85585,0.85585,297715.6177144,0
1270.HK,D,20220401,000000,0.85585,0.87466,0.85585,0.87466,1265823.0103179,0
1270.HK,D,20220404,000000,0.902875,0.91228,0.865256,0.89347,634240.59273799,0
1270.HK,D,20220406,000000,0.89347,0.89347,0.884065,0.884065,312601.39860012,0
1270.HK,D,20220407,000000,0.846446,0.884065,0.846446,0.884065,201489.67698885,0
1270.HK,D,20220408,000000,0.884065,0.884065,0.87466,0.884065,202699.67832085,0
1270.HK,D,20220411,000000,0.83704,0.884065,0.83704,0.87466,200958.04195722,0
1270.HK,D,20220412,000000,0.87466,0.87466,0.85585,0.87466,1214254.4122494,0
1270.HK,D,20220413,000000,0.83704,0.87466,0.83704,0.865256,314196.30369501,0
1270.HK,D,20220414,000000,0.87466,0.884065,0.85585,0.865256,779908.59140539,0
1270.HK,D,20220419,000000,0.865256,0.865256,0.865256,0.865256,5847.9853479614,0
1270.HK,D,20220420,000000,0.865256,0.865256,0.865256,0.865256,31898.101897971,0
1270.HK,D,20220421,000000,0.865256,0.87466,0.865256,0.865256,371843.6167151,0
1270.HK,D,20220422,000000,0.865256,0.865256,0.865256,0.865256,181819.18081843,0
1270.HK,D,20220425,000000,0.85585,0.85585,0.846446,0.85585,1636372.6273659,0
1270.HK,D,20220426,000000,0.865256,0.865256,0.85585,0.865256,131845.48784495,0
1270.HK,D,20220427,000000,0.865256,0.865256,0.865256,0.865256,620949.71694717,0
1270.HK,D,20220428,000000,0.865256,0.884065,0.865256,0.87466,80808.524808193,0
1270.HK,D,20220429,000000,0.87466,0.89347,0.87466,0.89347,274323.67632255,0
1270.HK,D,20220503,000000,0.884065,0.89347,0.884065,0.884065,161617.04961639,0
1270.HK,D,20220504,000000,0.884065,0.89347,0.87466,0.87466,215843.82284294,0
1270.HK,D,20220505,000000,0.846446,0.884065,0.846446,0.884065,347157.67565625,0
1270.HK,D,20220506,000000,0.884065,0.884065,0.865256,0.87466,339183.15018176,0
1270.HK,D,20220510,000000,0.85585,0.865256,0.85585,0.865256,1017755.7249375,0
1270.HK,D,20220511,000000,0.865256,0.87466,0.85585,0.87466,521002.33100019,0
1270.HK,D,20220512,000000,0.865256,0.87466,0.846446,0.865256,1222760.5727556,0
1270.HK,D,20220513,000000,0.846446,0.865256,0.846446,0.865256,359385.28138381,0
1270.HK,D,20220516,000000,0.87466,0.87466,0.85585,0.87466,58479.853479614,0
1270.HK,D,20220517,000000,0.87466,0.884379,0.864942,0.87466,310749.250758,0
1270.HK,D,20220518,000000,0.864942,0.87466,0.864942,0.87466,37042.957044,0
1270.HK,D,20220519,000000,0.855223,0.87466,0.855223,0.87466,47847.1528485,0
1270.HK,D,20220520,000000,0.864942,0.884379,0.864942,0.884379,135824.175828,0
1270.HK,D,20220523,000000,0.884379,0.884379,0.884379,0.884379,24695.304696,0
1270.HK,D,20220524,000000,0.87466,0.87466,0.864942,0.87466,170809.190814,0
1270.HK,D,20220525,000000,0.864942,0.884379,0.864942,0.884379,261873.1268805,0
1270.HK,D,20220526,000000,0.845505,0.884379,0.845505,0.884379,35499.5005005,0
1270.HK,D,20220527,000000,0.87466,0.903816,0.87466,0.903816,179040.959046,0
1270.HK,D,20220530,000000,0.903816,0.942689,0.903816,0.923252,451718.281731,0
1270.HK,D,20220531,000000,0.903816,0.923252,0.903816,0.903816,49390.609392,0
1270.HK,D,20220601,000000,0.923252,0.923252,0.903816,0.923252,267346.22378375,0
1270.HK,D,20220602,000000,0.913534,0.923252,0.913534,0.923252,211968.031974,0
1270.HK,D,20220606,000000,0.923252,0.942689,0.923252,0.932971,942537.462564,0
1270.HK,D,20220607,000000,0.923252,0.942689,0.923252,0.942689,347792.207802,0
1270.HK,D,20220608,000000,0.942689,0.942689,0.932971,0.942689,291257.45255565,0
1270.HK,D,20220609,000000,0.932971,0.942689,0.913534,0.942689,537122.877138,0
1270.HK,D,20220610,000000,0.923252,0.942689,0.923252,0.932971,149200.799205,0
1270.HK,D,20220613,000000,0.923252,0.923252,0.903816,0.923252,109070.929074,0
1270.HK,D,20220614,000000,0.942689,0.942689,0.923252,0.932971,87394.625377086,0
1270.HK,D,20220615,000000,0.913534,0.932971,0.913534,0.913534,14405.594406,0
1270.HK,D,20220616,000000,0.913534,0.923252,0.903816,0.903816,101868.131871,0
1270.HK,D,20220617,000000,0.903816,0.913534,0.903816,0.913534,26753.246754,0
1270.HK,D,20220620,000000,0.903816,0.932971,0.903816,0.932971,215054.945061,0
1270.HK,D,20220621,000000,0.932971,0.932971,0.913534,0.932971,296343.656352,0
1270.HK,D,20220622,000000,0.913534,0.932971,0.913534,0.932971,263830.22977766,0
1270.HK,D,20220623,000000,0.932971,0.932971,0.923252,0.932971,14405.594406,0
1270.HK,D,20220624,000000,0.903816,0.932971,0.903816,0.932971,188764.73527005,0
1270.HK,D,20220627,000000,0.932971,0.932971,0.884379,0.923252,504967.53248175,0
1270.HK,D,20220628,000000,0.932971,0.932971,0.923252,0.932971,47332.667334,0
1270.HK,D,20220629,000000,0.932971,0.942689,0.932971,0.932971,676033.966053,0
1270.HK,D,20220630,000000,0.932971,0.942689,0.923252,0.932971,152287.712292,0
1270.HK,D,20220704,000000,0.932971,0.942689,0.932971,0.942689,56593.406595,0
1270.HK,D,20220705,000000,0.903816,0.942689,0.903816,0.932971,610179.820197,0
1270.HK,D,20220706,000000,0.942689,0.942689,0.923252,0.932971,394456.04396715,0
1270.HK,D,20220707,000000,0.923252,0.952408,0.923252,0.942689,200649.350655,0
1270.HK,D,20220708,000000,0.942689,0.952408,0.942689,0.942689,165713.72627839,0
1270.HK,D,20220711,000000,0.932971,0.942689,0.923252,0.942689,41158.84116,0
1270.HK,D,20220712,000000,0.923252,0.942689,0.923252,0.942689,368114.38562475,0
1270.HK,D,20220713,000000,0.932971,0.932971,0.923252,0.932971,91578.421581,0
1270.HK,D,20220714,000000,0.923252,0.942689,0.923252,0.932971,286053.946062,0
1270.HK,D,20220715,000000,0.923252,0.932971,0.923252,0.932971,154345.65435,0
1270.HK,D,20220718,000000,0.923252,0.942689,0.923252,0.942689,135824.175828,0
1270.HK,D,20220719,000000,0.923252,0.942689,0.923252,0.923252,156918.0819225,0
1270.HK,D,20220720,000000,0.942689,0.942689,0.923252,0.923252,26753.246754,0
1270.HK,D,20220721,000000,0.923252,0.932971,0.913534,0.932971,123476.52348,0
1270.HK,D,20220722,000000,0.932971,0.932971,0.913534,0.932971,15448.971029406,0
1270.HK,D,20220725,000000,0.913534,0.923252,0.913534,0.923252,236148.8511555,0
1270.HK,D,20220726,000000,0.923252,0.923252,0.913534,0.923252,54020.9790225,0
1270.HK,D,20220727,000000,0.923252,0.923252,0.903816,0.913534,245409.5904165,0
1270.HK,D,20220728,000000,0.913534,0.932971,0.903816,0.923252,617382.6174,0
1270.HK,D,20220729,000000,0.884379,0.923252,0.884379,0.913534,188816.1838215,0
1270.HK,D,20220801,000000,0.903816,0.923252,0.903816,0.913534,231003.9960105,0
1270.HK,D,20220802,000000,0.894097,0.894097,0.884379,0.894097,642220.94906903,0
1270.HK,D,20220803,000000,0.894097,0.913534,0.894097,0.913534,161548.451553,0
1270.HK,D,20220804,000000,0.913534,0.913534,0.894097,0.894097,432167.83218,0
1270.HK,D,20220805,000000,0.903816,0.913534,0.894097,0.913534,227028.05195444,0
1270.HK,D,20220808,000000,0.913534,0.913534,0.884379,0.903816,491848.151862,0
1270.HK,D,20220809,000000,0.913534,0.913534,0.903816,0.913534,53506.493508,0
1270.HK,D,20220810,000000,0.864942,0.913534,0.864942,0.913534,6688.3116885,0
1270.HK,D,20220811,000000,0.913534,0.923252,0.903816,0.903816,160519.480524,0
1270.HK,D,20220812,000000,0.903816,0.913534,0.903816,0.913534,471268.731282,0
1270.HK,D,20220815,000000,0.932971,0.932971,0.894097,0.903816,1471428.57147,0
1270.HK,D,20220816,000000,0.913534,0.913534,0.894097,0.903816,707932.067952,0
1270.HK,D,20220817,000000,0.894097,0.913534,0.894097,0.913534,520659.340674,0
1270.HK,D,20220818,000000,0.913534,0.913534,0.894097,0.913534,154345.65435,0
1270.HK,D,20220819,000000,0.913534,0.913534,0.903816,0.913534,220199.800206,0
1270.HK,D,20220822,000000,0.903816,0.913534,0.903816,0.903816,110099.900103,0
1270.HK,D,20220823,000000,0.903816,0.913534,0.894097,0.903816,228431.568438,0
1270.HK,D,20220824,000000,0.894097,0.903816,0.894097,0.903816,361683.3166935,0
1270.HK,D,20220825,000000,0.884379,0.903816,0.884379,0.884379,262387.612395,0
1270.HK,D,20220826,000000,0.903816,0.903816,0.894097,0.903816,242837.162844,0
1270.HK,D,20220829,000000,0.884379,0.903816,0.884379,0.884379,223286.713293,0
1270.HK,D,20220830,000000,0.855223,0.903816,0.855223,0.903816,287597.4026055,0
1270.HK,D,20220831,000000,0.884379,0.894097,0.884379,0.894097,441137.37263979,0
1270.HK,D,20220901,000000,0.884379,0.894097,0.87466,0.87466,88491.508494,0
1270.HK,D,20220902,000000,0.87466,0.884379,0.864942,0.87466,368886.1138965,0
1270.HK,D,20220905,000000,0.87466,0.87466,0.855223,0.87466,26238.7612395,0
1270.HK,D,20220906,000000,0.87466,0.87466,0.87466,0.87466,51448.55145,0
1270.HK,D,20220907,000000,0.87466,0.87466,0.855223,0.855223,12559.620379974,0
1270.HK,D,20220908,000000,0.87466,0.884379,0.864942,0.884379,185214.78522,0
1270.HK,D,20220909,000000,0.87466,0.894097,0.87466,0.894097,88491.508494,0
1270.HK,D,20220913,000000,0.884379,0.903816,0.864942,0.884379,677062.937082,0
1270.HK,D,20220914,000000,0.835786,0.884379,0.835786,0.884379,68941.058943,0
1270.HK,D,20220915,000000,0.884379,0.884379,0.855223,0.884379,204765.234771,0
1270.HK,D,20220916,000000,0.864942,0.884379,0.864942,0.884379,59680.319682,0
1270.HK,D,20220919,000000,0.884379,0.884379,0.855223,0.864942,94665.334668,0
1270.HK,D,20220920,000000,0.864942,0.87466,0.855223,0.87466,308691.3087,0
1270.HK,D,20220921,000000,0.87466,0.87466,0.87466,0.87466,12347.652348,0
1270.HK,D,20220922,000000,0.855223,0.87466,0.845505,0.87466,165149.8501545,0
1270.HK,D,20220923,000000,0.845505,0.87466,0.835786,0.87466,326698.3017075,0
1270.HK,D,20220926,000000,0.855223,0.864942,0.826068,0.835786,1130324.6753565,0
1270.HK,D,20220927,000000,0.806631,0.826068,0.777476,0.81635,1217451.768266,0
1270.HK,D,20220928,000000,0.796913,0.806631,0.767757,0.777476,1864495.504548,0
1270.HK,D,20220929,000000,0.777476,0.787194,0.74832,0.767757,821633.3666565,0
1270.HK,D,20220930,000000,0.758039,0.767757,0.74832,0.767757,1334263.6463912,0
1270.HK,D,20221003,000000,0.767757,0.806631,0.767757,0.796913,144055.94406,0
1270.HK,D,20221005,000000,0.796913,0.835786,0.796913,0.835786,489275.7242895,0
1270.HK,D,20221006,000000,0.835786,0.835786,0.806631,0.806631,66368.6313705,0
1270.HK,D,20221007,000000,0.81635,0.81635,0.806631,0.806631,338531.468541,0
1270.HK,D,20221010,000000,0.81635,0.826068,0.796913,0.806631,323472.47753159,0
1270.HK,D,20221011,000000,0.806631,0.806631,0.787194,0.796913,609665.3346825,0
1270.HK,D,20221012,000000,0.806631,0.806631,0.777476,0.806631,481558.441572,0
1270.HK,D,20221013,000000,0.845505,0.864942,0.777476,0.845505,526877.41260225,0
1270.HK,D,20221014,000000,0.826068,0.826068,0.806631,0.806631,176983.016988,0
1270.HK,D,20221017,000000,0.767757,0.806631,0.767757,0.806631,257757.2427645,0
1270.HK,D,20221018,000000,0.796913,0.796913,0.777476,0.796913,262902.0979095,0
1270.HK,D,20221019,000000,0.796913,0.796913,0.767757,0.796913,433196.803209,0
1270.HK,D,20221020,000000,0.767757,0.787194,0.758039,0.758039,294285.714294,0
1270.HK,D,20221021,000000,0.758039,0.787194,0.74832,0.777476,527482.4475673,0
1270.HK,D,20221024,000000,0.758039,0.767757,0.728883,0.738602,3140419.580508,0
1270.HK,D,20221025,000000,0.728883,0.738602,0.728883,0.738602,1008906.0939345,0
1270.HK,D,20221026,000000,0.74832,0.758039,0.738602,0.74832,174410.5894155,0
1270.HK,D,20221027,000000,0.777476,0.777476,0.728883,0.74832,351908.091918,0
1270.HK,D,20221028,000000,0.728883,0.74832,0.728883,0.738602,487732.267746,0
1270.HK,D,20221031,000000,0.728883,0.738602,0.709447,0.728883,1379850.149889,0
1270.HK,D,20221101,000000,0.709447,0.728883,0.709447,0.728883,495964.035978,0
1270.HK,D,20221102,000000,0.709447,0.719165,0.709447,0.719165,526833.166848,0
1270.HK,D,20221103,000000,0.699728,0.709447,0.699728,0.709447,650824.1758425,0
1270.HK,D,20221104,000000,0.699728,0.719165,0.699728,0.719165,1108716.2837475,0
1270.HK,D,20221107,000000,0.719165,0.728883,0.709447,0.719165,1116108.4116198,0
1270.HK,D,20221108,000000,0.709447,0.728883,0.709447,0.709447,709990.01001,0
1270.HK,D,20221109,000000,0.709447,0.719165,0.699728,0.699728,285684.54546259,0
1270.HK,D,20221110,000000,0.699728,0.709447,0.699728,0.709447,220199.800206,0
1270.HK,D,20221111,000000,0.728883,0.738602,0.709447,0.738602,1014565.434594,0
1270.HK,D,20221114,000000,0.738602,0.767757,0.738602,0.758039,825749.2507725,0
1270.HK,D,20221115,000000,0.74832,0.758039,0.728883,0.758039,779960.039982,0
1270.HK,D,20221116,000000,0.74832,0.74832,0.74832,0.74832,2057.942058,0
1270.HK,D,20221117,000000,0.74832,0.758039,0.738602,0.74832,133766.23377,0
1270.HK,D,20221118,000000,0.738602,0.758039,0.738602,0.738602,76143.856146,0
1270.HK,D,20221121,000000,0.738602,0.738602,0.728883,0.728883,168751.248756,0
1270.HK,D,20221122,000000,0.738602,0.738602,0.719165,0.728883,463036.96305,0
1270.HK,D,20221123,000000,0.738602,0.738602,0.728883,0.738602,179040.959046,0
1270.HK,D,20221124,000000,0.728883,0.728883,0.728883,0.728883,49390.609392,0
1270.HK,D,20221125,000000,0.728883,0.728883,0.728883,0.728883,339560.43957,0
1270.HK,D,20221128,000000,0.728883,0.728883,0.709447,0.719165,989870.129898,0
1270.HK,D,20221129,000000,0.728883,0.728883,0.719165,0.719165,598861.138878,0
1270.HK,D,20221130,000000,0.719165,0.728883,0.719165,0.728883,753205.76425697,0
1270.HK,D,20221201,000000,0.738602,0.758039,0.728883,0.74832,2048681.318739,0
1270.HK,D,20221202,000000,0.767757,0.767757,0.738602,0.758039,833466.53349,0
1270.HK,D,20221205,000000,0.767757,0.796913,0.758039,0.796913,3062217.782304,0
1270.HK,D,20221206,000000,0.787194,0.81635,0.787194,0.796913,901893.1069185,0
1270.HK,D,20221207,000000,0.81635,0.845505,0.806631,0.835786,2562999.1109613,0
1270.HK,D,20221208,000000,0.835786,0.87466,0.826068,0.87466,2346053.94612,0
1270.HK,D,20221209,000000,0.87466,0.894097,0.864942,0.884379,1890991.5085448,0
1270.HK,D,20221212,000000,0.884379,0.894097,0.87466,0.884379,929160.839187,0
1270.HK,D,20221213,000000,0.903816,1.02044,0.894097,0.991282,5641848.152007,0
1270.HK,D,20221214,000000,1.001,1.03987,1.001,1.03016,3029805.1948905,0
1270.HK,D,20221215,000000,1.03016,1.03016,0.981563,1.001,1339720.279758,0
1270.HK,D,20221216,000000,1.01072,1.01072,0.981563,1.001,817002.997026,0
1270.HK,D,20221219,000000,1.02044,1.02044,0.971845,0.991282,775844.155866,0
1270.HK,D,20221220,000000,0.981563,0.981563,0.962126,0.962126,1224475.52451,0
1270.HK,D,20221221,000000,0.971845,0.981563,0.962126,0.981563,646193.806212,0
1270.HK,D,20221222,000000,0.981563,1.001,0.971845,1.001,786648.3516705,0
1270.HK,D,20221223,000000,0.991282,1.001,0.981563,1.001,74085.914088,0
1270.HK,D,20221228,000000,1.03016,1.07875,1.03016,1.06903,5384605.394757,0
1270.HK,D,20221229,000000,1.09818,1.09818,1.03987,1.07875,1161296.7033294,0
1270.HK,D,20221230,000000,1.07875,1.08847,1.05931,1.07875,1279010.989047,0
1270.HK,D,20230103,000000,1.07875,1.08847,1.05931,1.08847,841564.53548823,0
1270.HK,D,20230104,000000,1.09818,1.09818,1.07875,1.09818,1344865.134903,0
1270.HK,D,20230105,000000,1.11762,1.11762,1.09818,1.11762,1683396.603444,0
1270.HK,D,20230106,000000,1.12734,1.12734,1.09818,1.11762,1223446.553481,0
1270.HK,D,20230109,000000,1.1079,1.11762,1.08847,1.11762,1222136.6733611,0
1270.HK,D,20230110,000000,1.1079,1.11762,1.08847,1.08847,502137.862152,0
1270.HK,D,20230111,000000,1.1079,1.1079,1.08847,1.09818,809285.7143085,0
1270.HK,D,20230112,000000,1.08847,1.09818,1.06903,1.08847,837582.417606,0
1270.HK,D,20230113,000000,1.08847,1.08847,1.04959,1.07875,915784.21581,0
1270.HK,D,20230116,000000,1.07875,1.09818,1.04959,1.05931,1693686.313734,0
1270.HK,D,20230117,000000,1.05931,1.05931,0.971845,1.05931,2988131.868216,0
1270.HK,D,20230118,000000,1.05931,1.06903,1.03987,1.05931,876683.316708,0
1270.HK,D,20230119,000000,1.07875,1.09818,1.06903,1.09818,1855234.765287,0
1270.HK,D,20230120,000000,1.1079,1.11762,1.08847,1.1079,1014050.9490795,0
1270.HK,D,20230126,000000,1.1079,1.13706,1.1079,1.11762,2220519.480582,0
1270.HK,D,20230127,000000,1.1079,1.11762,1.08847,1.11762,1033086.913116,0
1270.HK,D,20230130,000000,1.1079,1.1079,1.06903,1.08847,958486.5135135,0
1270.HK,D,20230131,000000,1.08847,1.1079,1.07875,1.09818,1142157.84219,0
1270.HK,D,20230201,000000,1.09818,1.09818,1.08847,1.09818,790764.2357865,0
1270.HK,D,20230202,000000,1.07875,1.12734,1.07875,1.11762,1666933.06698,0
1270.HK,D,20230203,000000,1.11762,1.1565,1.09818,1.1565,3461458.541556,0
1270.HK,D,20230206,000000,1.1565,1.16621,1.13706,1.16621,2789540.459619,0
1270.HK,D,20230207,000000,1.1565,1.1565,1.12734,1.13706,586172.8971194,0
1270.HK,D,20230208,000000,1.1565,1.1565,1.13706,1.14678,436283.716296,0
1270.HK,D,20230209,000000,1.13706,1.14678,1.13706,1.14678,370429.57044,0
1270.HK,D,20230210,000000,1.14678,1.14678,1.13706,1.14678,779960.039982,0
1270.HK,D,20230213,000000,1.13706,1.14678,1.11762,1.13706,1710664.3357125,0
1270.HK,D,20230214,000000,1.12734,1.13706,1.11762,1.13706,824205.794229,0
1270.HK,D,20230215,000000,1.11762,1.12734,1.1079,1.12734,570222.81719887,0
1270.HK,D,20230216,000000,1.12734,1.12734,1.11762,1.12734,646193.806212,0
1270.HK,D,20230217,000000,1.11762,1.12734,1.1079,1.12734,889030.969056,0
1270.HK,D,20230220,000000,1.11762,1.12734,1.1079,1.12734,1106452.5474837,0
1270.HK,D,20230221,000000,1.1079,1.1079,1.03987,1.05931,5494705.29486,0
1270.HK,D,20230222,000000,1.05931,1.05931,1.02044,1.03987,1542427.572471,0
1270.HK,D,20230223,000000,1.02044,1.03016,1.01072,1.02044,1571238.761283,0
1270.HK,D,20230224,000000,1.02044,1.02044,0.991282,1.01072,734685.314706,0
1270.HK,D,20230227,000000,1.01072,1.01072,1.001,1.01072,475384.615398,0
1270.HK,D,20230228,000000,1.01072,1.01072,0.991282,1.01072,498021.978036,0
1270.HK,D,20230301,000000,1.01072,1.02044,1.01072,1.02044,1138041.958074,0
1270.HK,D,20230302,000000,1.02044,1.02044,1.01072,1.02044,333901.0989105,0
1270.HK,D,20230303,000000,1.02044,1.03016,1.02044,1.02044,1671563.4366105,0
1270.HK,D,20230306,000000,1.03016,1.03987,1.01072,1.02044,454290.7093035,0
1270.HK,D,20230307,000000,1.02044,1.03016,1.01072,1.02044,1732657.5624863,0
1270.HK,D,20230308,000000,1.02044,1.02044,0.991282,1.02044,600919.080936,0
1270.HK,D,20230309,000000,1.01072,1.01072,1.001,1.01072,1306793.20683,0
1270.HK,D,20230310,000000,1.001,1.01072,0.981563,1.001,1312967.033004,0
1270.HK,D,20230313,000000,0.991282,1.01072,0.991282,1.01072,644135.864154,0
1270.HK,D,20230314,000000,1.01072,1.01072,0.991282,1.01072,102897.1029,0
1270.HK,D,20230315,000000,1.01072,1.01072,1.001,1.01072,112672.3276755,0
1270.HK,D,20230316,000000,1.01072,1.01072,0.991282,1.01072,225344.655351,0
1270.HK,D,20230317,000000,1.01072,1.03987,0.991282,1.03987,792307.69233,0
1270.HK,D,20230320,000000,1.02044,1.03016,1.001,1.02044,249010.989018,0
1270.HK,D,20230321,000000,1.001,1.02044,0.991282,1.02044,365541.95805225,0
1270.HK,D,20230322,000000,1.01072,1.02044,1.001,1.02044,119360.639364,0
1270.HK,D,20230323,000000,1.01072,1.02044,1.001,1.02044,65854.145856,0
1270.HK,D,20230324,000000,1.02044,1.02044,1.01072,1.02044,121933.0669365,0
1270.HK,D,20230327,000000,1.01072,1.03016,1.01072,1.03016,236663.33667,0
1270.HK,D,20230328,000000,1.01072,1.02044,1.01072,1.02044,94665.334668,0
1270.HK,D,20230329,000000,0.991282,1.03987,0.991282,1.03016,237177.8221845,0
1270.HK,D,20230330,000000,1.02044,1.03987,1.02044,1.03987,491848.151862,0
1270.HK,D,20230331,000000,1.02044,1.03987,1.02044,1.02044,339560.43957,0
1270.HK,D,20230403,000000,1.03016,1.03016,1.02044,1.03016,249525.4745325,0
1270.HK,D,20230404,000000,1.02044,1.03987,1.02044,1.03987,211968.031974,0
1270.HK,D,20230406,000000,1.01072,1.03987,1.01072,1.03016,36081.898102914,0
1270.HK,D,20230411,000000,1.03016,1.03016,1.01072,1.03016,514485.5145,0
1270.HK,D,20230412,000000,1.02044,1.03987,1.02044,1.03987,476798.42159185,0
1270.HK,D,20230413,000000,1.03987,1.03987,1.02044,1.02044,16978.0219785,0
1270.HK,D,20230414,000000,1.02044,1.02044,1.01072,1.02044,522717.282732,0
1270.HK,D,20230417,000000,0.981563,1.02044,0.981563,1.02044,118331.668335,0
1270.HK,D,20230418,000000,1.02044,1.02044,1.02044,1.02044,118074.42557775,0
1270.HK,D,20230419,000000,1.02044,1.02044,1.01072,1.02044,48518.041959408,0
1270.HK,D,20230420,000000,1.01072,1.02044,1.01072,1.02044,586513.48653,0
1270.HK,D,20230421,000000,1.01072,1.02044,1.001,1.01072,221743.2567495,0
1270.HK,D,20230424,000000,1.001,1.01072,1.001,1.01072,294285.714294,0
1270.HK,D,20230425,000000,1.001,1.01072,1.001,1.01072,1012507.492536,0
1270.HK,D,20230426,000000,0.991282,1.001,0.991282,1.001,382777.222788,0
1270.HK,D,20230427,000000,1.01072,1.01072,0.991282,1.01072,88491.508494,0
1270.HK,D,20230428,000000,0.923252,1.02044,0.923252,1.01072,531978.021993,0
1270.HK,D,20230502,000000,1.01072,1.01072,1.001,1.01072,685961.47854079,0
1270.HK,D,20230503,000000,1.001,1.01072,0.971845,0.981563,581212.22778859,0
1270.HK,D,20230504,000000,1.01072,1.01072,0.991282,1.001,465094.905108,0
1270.HK,D,20230505,000000,1.01072,1.01072,0.981563,0.991282,530949.050964,0
1270.HK,D,20230508,000000,0.991282,1.001,0.981563,0.981563,933202.63738891,0
