<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,D,20170123,000000,0.395,0.405,0.395,0.4,3890000,0
721.HK,D,20170124,000000,0.405,0.405,0.39,0.4,1870000,0
721.HK,D,20170125,000000,0.4,0.4,0.395,0.4,2190000,0
721.HK,D,20170126,000000,0.4,0.4,0.395,0.395,1130000,0
721.HK,D,20170127,000000,0.4,0.41,0.4,0.405,906320,0
721.HK,D,20170201,000000,0.41,0.41,0.4,0.405,641285,0
721.HK,D,20170202,000000,0.405,0.405,0.4,0.405,551285,0
721.HK,D,20170203,000000,0.405,0.405,0.4,0.4,2224300,0
721.HK,D,20170206,000000,0.4,0.405,0.395,0.405,5620000,0
721.HK,D,20170207,000000,0.4,0.405,0.395,0.395,2480000,0
721.HK,D,20170208,000000,0.4,0.41,0.395,0.405,4180000,0
721.HK,D,20170209,000000,0.41,0.41,0.4,0.405,1950000,0
721.HK,D,20170210,000000,0.405,0.42,0.4,0.415,7460000,0
721.HK,D,20170213,000000,0.415,0.415,0.4,0.405,3940000,0
721.HK,D,20170214,000000,0.405,0.415,0.385,0.395,10010000,0
721.HK,D,20170215,000000,0.395,0.4,0.385,0.395,22370000,0
721.HK,D,20170216,000000,0.395,0.395,0.385,0.395,6448380,0
721.HK,D,20170217,000000,0.395,0.4,0.385,0.39,15099271,0
721.HK,D,20170220,000000,0.395,0.395,0.385,0.39,1950000,0
721.HK,D,20170221,000000,0.39,0.39,0.385,0.39,3900000,0
721.HK,D,20170222,000000,0.39,0.39,0.38,0.39,2600000,0
721.HK,D,20170223,000000,0.39,0.39,0.31,0.385,19740000,0
721.HK,D,20170224,000000,0.385,0.395,0.385,0.395,8334330,0
721.HK,D,20170227,000000,0.4,0.405,0.38,0.38,8690000,0
721.HK,D,20170228,000000,0.4,0.4,0.385,0.395,14140000,0
721.HK,D,20170301,000000,0.395,0.395,0.385,0.39,2860000,0
721.HK,D,20170302,000000,0.385,0.39,0.38,0.385,4010000,0
721.HK,D,20170303,000000,0.38,0.385,0.375,0.385,3831900,0
721.HK,D,20170306,000000,0.39,0.39,0.375,0.38,4160000,0
721.HK,D,20170307,000000,0.375,0.395,0.375,0.39,27570000,0
721.HK,D,20170308,000000,0.385,0.39,0.38,0.39,5480000,0
721.HK,D,20170309,000000,0.39,0.405,0.385,0.395,11710000,0
721.HK,D,20170310,000000,0.39,0.405,0.385,0.395,7590000,0
721.HK,D,20170313,000000,0.395,0.4,0.385,0.39,5260000,0
721.HK,D,20170314,000000,0.395,0.4,0.385,0.395,9290000,0
721.HK,D,20170315,000000,0.395,0.4,0.39,0.395,5750000,0
721.HK,D,20170316,000000,0.395,0.395,0.39,0.395,1170000,0
721.HK,D,20170317,000000,0.395,0.415,0.385,0.395,49264879,0
721.HK,D,20170320,000000,0.395,0.405,0.395,0.4,8140000,0
721.HK,D,20170321,000000,0.4,0.4,0.39,0.4,6500000,0
721.HK,D,20170322,000000,0.395,0.4,0.39,0.395,10240000,0
721.HK,D,20170323,000000,0.395,0.4,0.39,0.395,9670499,0
721.HK,D,20170324,000000,0.395,0.4,0.385,0.39,6590000,0
721.HK,D,20170327,000000,0.385,0.39,0.38,0.385,3970000,0
721.HK,D,20170328,000000,0.385,0.395,0.37,0.395,17330000,0
721.HK,D,20170329,000000,0.395,0.395,0.38,0.385,13670000,0
721.HK,D,20170330,000000,0.385,0.395,0.38,0.385,16040000,0
721.HK,D,20170331,000000,0.385,0.39,0.385,0.39,3900000,0
721.HK,D,20170403,000000,0.39,0.39,0.385,0.385,850000,0
721.HK,D,20170405,000000,0.385,0.39,0.375,0.39,72680000,0
721.HK,D,20170406,000000,0.395,0.395,0.375,0.38,40570000,0
721.HK,D,20170407,000000,0.38,0.39,0.38,0.385,2330000,0
721.HK,D,20170410,000000,0.385,0.385,0.38,0.38,4930000,0
721.HK,D,20170411,000000,0.38,0.385,0.365,0.37,5610000,0
721.HK,D,20170412,000000,0.375,0.375,0.37,0.375,6590000,0
721.HK,D,20170413,000000,0.375,0.375,0.375,0.375,1050000,0
721.HK,D,20170418,000000,0.375,0.375,0.36,0.37,4890000,0
721.HK,D,20170419,000000,0.37,0.37,0.35,0.355,15080000,0
721.HK,D,20170420,000000,0.355,0.355,0.345,0.35,2790000,0
721.HK,D,20170421,000000,0.35,0.35,0.315,0.315,10570000,0
721.HK,D,20170424,000000,0.32,0.32,0.265,0.305,35260000,0
721.HK,D,20170425,000000,0.305,0.33,0.29,0.3,26840000,0
721.HK,D,20170426,000000,0.3,0.3,0.285,0.285,22890000,0
721.HK,D,20170427,000000,0.29,0.295,0.25,0.27,40440000,0
721.HK,D,20170428,000000,0.28,0.3,0.265,0.295,30880000,0
721.HK,D,20170502,000000,0.295,0.295,0.27,0.28,4100000,0
721.HK,D,20170504,000000,0.275,0.285,0.27,0.285,4040000,0
721.HK,D,20170505,000000,0.29,0.3,0.275,0.3,19350000,0
721.HK,D,20170508,000000,0.295,0.305,0.285,0.305,22970000,0
721.HK,D,20170509,000000,0.315,0.315,0.295,0.3,18470000,0
721.HK,D,20170510,000000,0.3,0.31,0.295,0.3,8700000,0
721.HK,D,20170511,000000,0.295,0.3,0.28,0.3,16470000,0
721.HK,D,20170512,000000,0.29,0.305,0.29,0.295,4770000,0
721.HK,D,20170515,000000,0.295,0.3,0.295,0.3,860000,0
721.HK,D,20170516,000000,0.3,0.305,0.295,0.3,10590000,0
721.HK,D,20170517,000000,0.3,0.305,0.285,0.29,7740000,0
721.HK,D,20170518,000000,0.29,0.295,0.29,0.29,8560000,0
721.HK,D,20170519,000000,0.29,0.29,0.28,0.28,2300000,0
721.HK,D,20170522,000000,0.285,0.285,0.275,0.28,3000000,0
721.HK,D,20170523,000000,0.285,0.3,0.275,0.3,8710000,0
721.HK,D,20170524,000000,0.295,0.3,0.29,0.295,2520000,0
721.HK,D,20170525,000000,0.3,0.305,0.29,0.295,760000,0
721.HK,D,20170526,000000,0.3,0.305,0.29,0.3,5280000,0
721.HK,D,20170529,000000,0.3,0.31,0.295,0.3,1130000,0
721.HK,D,20170531,000000,0.3,0.3,0.27,0.29,23790117,0
721.HK,D,20170601,000000,0.29,0.29,0.275,0.285,7551500,0
721.HK,D,20170602,000000,0.28,0.29,0.27,0.275,9550000,0
721.HK,D,20170605,000000,0.275,0.29,0.27,0.29,5570000,0
721.HK,D,20170606,000000,0.28,0.3,0.28,0.3,6340000,0
721.HK,D,20170607,000000,0.3,0.315,0.295,0.31,14070000,0
721.HK,D,20170608,000000,0.32,0.32,0.3,0.305,5750000,0
721.HK,D,20170609,000000,0.305,0.31,0.3,0.31,5540000,0
721.HK,D,20170612,000000,0.3,0.31,0.3,0.305,1920000,0
721.HK,D,20170613,000000,0.3,0.31,0.3,0.305,6370000,0
721.HK,D,20170614,000000,0.3,0.355,0.28,0.3,32650000,0
721.HK,D,20170615,000000,0.305,0.31,0.285,0.295,7400000,0
721.HK,D,20170616,000000,0.3,0.33,0.29,0.3,68178671,0
721.HK,D,20170619,000000,0.305,0.315,0.3,0.3,17880000,0
721.HK,D,20170620,000000,0.305,0.31,0.3,0.3,24510000,0
721.HK,D,20170621,000000,0.305,0.31,0.3,0.3,9550000,0
721.HK,D,20170622,000000,0.3,0.31,0.3,0.305,6020000,0
721.HK,D,20170623,000000,0.305,0.31,0.295,0.3,7340000,0
721.HK,D,20170626,000000,0.305,0.305,0.28,0.285,67350000,0
721.HK,D,20170627,000000,0.285,0.3,0.27,0.29,37070000,0
721.HK,D,20170628,000000,0.285,0.29,0.28,0.28,4660000,0
721.HK,D,20170629,000000,0.28,0.32,0.28,0.305,39030000,0
721.HK,D,20170630,000000,0.33,0.335,0.295,0.3,57240000,0
721.HK,D,20170703,000000,0.3,0.3,0.295,0.295,1520000,0
721.HK,D,20170704,000000,0.3,0.305,0.295,0.305,3700000,0
721.HK,D,20170705,000000,0.3,0.305,0.285,0.305,11790000,0
721.HK,D,20170706,000000,0.295,0.305,0.295,0.305,6150000,0
721.HK,D,20170707,000000,0.305,0.305,0.295,0.3,2860000,0
721.HK,D,20170710,000000,0.295,0.305,0.285,0.295,45590000,0
721.HK,D,20170711,000000,0.295,0.295,0.285,0.295,17930000,0
721.HK,D,20170712,000000,0.29,0.295,0.285,0.295,18800000,0
721.HK,D,20170713,000000,0.29,0.3,0.285,0.295,33300000,0
721.HK,D,20170714,000000,0.285,0.295,0.285,0.295,9260000,0
721.HK,D,20170717,000000,0.29,0.3,0.29,0.295,37920000,0
721.HK,D,20170718,000000,0.29,0.3,0.29,0.295,36280000,0
721.HK,D,20170719,000000,0.295,0.3,0.29,0.3,55410000,0
721.HK,D,20170720,000000,0.295,0.3,0.29,0.295,3220000,0
721.HK,D,20170721,000000,0.295,0.295,0.29,0.29,1310000,0
721.HK,D,20170724,000000,0.29,0.29,0.285,0.29,780000,0
721.HK,D,20170725,000000,0.285,0.295,0.28,0.29,9110000,0
721.HK,D,20170726,000000,0.285,0.29,0.285,0.29,1250000,0
721.HK,D,20170727,000000,0.29,0.29,0.285,0.285,1220000,0
721.HK,D,20170728,000000,0.285,0.285,0.28,0.285,2350000,0
721.HK,D,20170731,000000,0.285,0.29,0.28,0.285,2850000,0
721.HK,D,20170801,000000,0.285,0.29,0.275,0.285,5840000,0
721.HK,D,20170802,000000,0.285,0.285,0.275,0.28,6310000,0
721.HK,D,20170803,000000,0.28,0.28,0.265,0.28,8280000,0
721.HK,D,20170804,000000,0.275,0.295,0.27,0.285,10100000,0
721.HK,D,20170807,000000,0.29,0.29,0.275,0.28,2040000,0
721.HK,D,20170808,000000,0.28,0.285,0.27,0.27,40010000,0
721.HK,D,20170809,000000,0.27,0.275,0.265,0.275,22260000,0
721.HK,D,20170810,000000,0.265,0.275,0.265,0.275,1030000,0
721.HK,D,20170811,000000,0.265,0.27,0.26,0.265,6970000,0
721.HK,D,20170814,000000,0.26,0.265,0.255,0.265,5520000,0
721.HK,D,20170815,000000,0.265,0.265,0.255,0.265,750000,0
721.HK,D,20170816,000000,0.26,0.265,0.255,0.255,7960000,0
721.HK,D,20170817,000000,0.25,0.255,0.25,0.255,8410000,0
721.HK,D,20170818,000000,0.25,0.26,0.25,0.26,5600000,0
721.HK,D,20170821,000000,0.26,0.265,0.255,0.26,1550000,0
721.HK,D,20170822,000000,0.255,0.26,0.249,0.249,11690000,0
721.HK,D,20170824,000000,0.249,0.255,0.248,0.255,2050000,0
721.HK,D,20170825,000000,0.265,0.265,0.25,0.265,6910000,0
721.HK,D,20170828,000000,0.27,0.27,0.255,0.265,3950885,0
721.HK,D,20170829,000000,0.26,0.26,0.25,0.255,6670000,0
721.HK,D,20170830,000000,0.255,0.26,0.25,0.255,2230000,0
721.HK,D,20170831,000000,0.255,0.255,0.248,0.255,5110000,0
721.HK,D,20170901,000000,0.255,0.255,0.249,0.25,6170000,0
721.HK,D,20170904,000000,0.25,0.255,0.248,0.25,5570000,0
721.HK,D,20170905,000000,0.25,0.255,0.25,0.255,1080000,0
721.HK,D,20170906,000000,0.25,0.255,0.248,0.255,2520000,0
721.HK,D,20170907,000000,0.255,0.255,0.249,0.25,260000,0
721.HK,D,20170908,000000,0.25,0.25,0.245,0.25,7450000,0
721.HK,D,20170911,000000,0.25,0.25,0.246,0.25,1850000,0
721.HK,D,20170912,000000,0.25,0.25,0.246,0.25,3370000,0
721.HK,D,20170913,000000,0.247,0.255,0.247,0.25,1690000,0
721.HK,D,20170914,000000,0.244,0.248,0.24,0.244,1220000,0
721.HK,D,20170915,000000,0.244,0.25,0.22,0.244,9490000,0
721.HK,D,20170918,000000,0.246,0.247,0.236,0.241,6440000,0
721.HK,D,20170919,000000,0.24,0.27,0.232,0.25,26870000,0
721.HK,D,20170920,000000,0.249,0.249,0.239,0.248,5320000,0
721.HK,D,20170921,000000,0.248,0.248,0.241,0.248,970000,0
721.HK,D,20170922,000000,0.248,0.248,0.248,0.248,360000,0
721.HK,D,20170925,000000,0.247,0.248,0.245,0.247,660000,0
721.HK,D,20170926,000000,0.248,0.249,0.24,0.242,1430000,0
721.HK,D,20170927,000000,0.242,0.247,0.239,0.246,1150000,0
721.HK,D,20170928,000000,0.24,0.246,0.234,0.239,4130000,0
721.HK,D,20170929,000000,0.233,0.242,0.233,0.236,5080000,0
721.HK,D,20171003,000000,0.24,0.242,0.24,0.24,1470000,0
721.HK,D,20171004,000000,0.24,0.24,0.233,0.239,410000,0
721.HK,D,20171006,000000,0.24,0.247,0.24,0.24,820000,0
721.HK,D,20171009,000000,0.24,0.245,0.23,0.233,9140000,0
721.HK,D,20171010,000000,0.23,0.233,0.227,0.232,3290000,0
721.HK,D,20171011,000000,0.225,0.245,0.221,0.234,7040000,0
721.HK,D,20171012,000000,0.229,0.234,0.225,0.233,9440000,0
721.HK,D,20171013,000000,0.235,0.235,0.223,0.228,6530000,0
721.HK,D,20171016,000000,0.225,0.233,0.225,0.23,6200000,0
721.HK,D,20171017,000000,0.226,0.23,0.221,0.224,7700000,0
721.HK,D,20171018,000000,0.224,0.23,0.218,0.222,5800000,0
721.HK,D,20171019,000000,0.218,0.223,0.211,0.219,8180000,0
721.HK,D,20171020,000000,0.219,0.224,0.191,0.224,37310000,0
721.HK,D,20171023,000000,0.225,0.225,0.207,0.224,10620000,0
721.HK,D,20171024,000000,0.215,0.215,0.21,0.213,1810000,0
721.HK,D,20171025,000000,0.217,0.226,0.209,0.224,11310000,0
721.HK,D,20171026,000000,0.226,0.238,0.22,0.234,6530000,0
721.HK,D,20171027,000000,0.222,0.235,0.221,0.233,17915521,0
721.HK,D,20171030,000000,0.232,0.243,0.225,0.233,11170000,0
721.HK,D,20171031,000000,0.236,0.245,0.229,0.23,12450000,0
721.HK,D,20171101,000000,0.23,0.241,0.226,0.235,11930000,0
721.HK,D,20171102,000000,0.232,0.236,0.231,0.233,1110000,0
721.HK,D,20171103,000000,0.239,0.242,0.233,0.237,3210000,0
721.HK,D,20171106,000000,0.234,0.24,0.23,0.24,5500000,0
721.HK,D,20171107,000000,0.23,0.235,0.23,0.235,340000,0
721.HK,D,20171108,000000,0.228,0.234,0.225,0.228,2720000,0
721.HK,D,20171109,000000,0.239,0.243,0.233,0.233,13010000,0
721.HK,D,20171110,000000,0.234,0.237,0.228,0.229,3890000,0
721.HK,D,20171113,000000,0.226,0.226,0.226,0.226,100000,0
721.HK,D,20171114,000000,0.226,0.226,0.226,0.226,0,0
721.HK,D,20171115,000000,0.226,0.226,0.21,0.219,11540000,0
721.HK,D,20171116,000000,0.215,0.233,0.212,0.228,5570000,0
721.HK,D,20171117,000000,0.225,0.231,0.217,0.228,5700000,0
721.HK,D,20171120,000000,0.229,0.229,0.221,0.229,750000,0
721.HK,D,20171121,000000,0.217,0.228,0.217,0.224,2060000,0
721.HK,D,20171122,000000,0.22,0.224,0.215,0.22,1370000,0
721.HK,D,20171123,000000,0.22,0.225,0.219,0.225,1450000,0
721.HK,D,20171124,000000,0.225,0.23,0.221,0.23,5730000,0
721.HK,D,20171127,000000,0.225,0.23,0.221,0.225,5890000,0
721.HK,D,20171128,000000,0.221,0.232,0.218,0.23,8400000,0
721.HK,D,20171129,000000,0.226,0.23,0.221,0.23,7490000,0
721.HK,D,20171130,000000,0.23,0.23,0.22,0.22,36506890,0
721.HK,D,20171201,000000,0.224,0.23,0.222,0.23,6370000,0
721.HK,D,20171204,000000,0.224,0.224,0.224,0.224,50000,0
721.HK,D,20171205,000000,0.222,0.226,0.222,0.225,520000,0
721.HK,D,20171206,000000,0.222,0.228,0.222,0.225,2120000,0
721.HK,D,20171207,000000,0.22,0.226,0.22,0.226,5600000,0
721.HK,D,20171208,000000,0.226,0.228,0.22,0.227,2240000,0
721.HK,D,20171211,000000,0.227,0.228,0.223,0.227,8750000,0
721.HK,D,20171212,000000,0.228,0.23,0.223,0.227,6010000,0
721.HK,D,20171213,000000,0.227,0.23,0.227,0.229,3080000,0
721.HK,D,20171214,000000,0.229,0.23,0.225,0.225,4270000,0
721.HK,D,20171215,000000,0.225,0.239,0.223,0.239,9970000,0
721.HK,D,20171218,000000,0.239,0.242,0.23,0.242,7480000,0
721.HK,D,20171219,000000,0.234,0.255,0.234,0.237,17480000,0
721.HK,D,20171220,000000,0.237,0.245,0.237,0.24,1330000,0
721.HK,D,20171221,000000,0.245,0.247,0.234,0.245,7120000,0
721.HK,D,20171222,000000,0.242,0.242,0.229,0.237,12640000,0
721.HK,D,20171227,000000,0.234,0.234,0.222,0.227,1510000,0
721.HK,D,20171228,000000,0.227,0.23,0.224,0.23,6860000,0
721.HK,D,20171229,000000,0.229,0.232,0.226,0.232,5670000,0
721.HK,D,20180102,000000,0.232,0.239,0.232,0.233,2620000,0
721.HK,D,20180103,000000,0.233,0.241,0.232,0.24,6060000,0
721.HK,D,20180104,000000,0.24,0.242,0.226,0.235,2290000,0
721.HK,D,20180105,000000,0.235,0.239,0.234,0.239,900000,0
721.HK,D,20180108,000000,0.228,0.238,0.228,0.229,1473000,0
721.HK,D,20180109,000000,0.229,0.235,0.228,0.23,360000,0
721.HK,D,20180110,000000,0.229,0.23,0.227,0.227,5710000,0
721.HK,D,20180111,000000,0.227,0.23,0.226,0.227,40000,0
721.HK,D,20180112,000000,0.233,0.233,0.222,0.222,1070000,0
721.HK,D,20180115,000000,0.226,0.231,0.21,0.228,7740000,0
721.HK,D,20180116,000000,0.227,0.23,0.227,0.227,6470000,0
721.HK,D,20180117,000000,0.232,0.233,0.221,0.232,6510000,0
721.HK,D,20180118,000000,0.222,0.239,0.222,0.23,8010000,0
721.HK,D,20180119,000000,0.222,0.238,0.222,0.23,5690000,0
721.HK,D,20180122,000000,0.224,0.229,0.223,0.227,5850000,0
721.HK,D,20180123,000000,0.224,0.234,0.224,0.233,12040000,0
721.HK,D,20180124,000000,0.233,0.233,0.227,0.227,5580000,0
721.HK,D,20180125,000000,0.228,0.234,0.227,0.233,5710000,0
721.HK,D,20180126,000000,0.228,0.232,0.228,0.228,20000,0
721.HK,D,20180129,000000,0.232,0.232,0.229,0.232,1110000,0
721.HK,D,20180130,000000,0.232,0.235,0.227,0.23,5760000,0
721.HK,D,20180131,000000,0.235,0.235,0.227,0.229,270000,0
721.HK,D,20180201,000000,0.228,0.24,0.228,0.238,2360000,0
721.HK,D,20180202,000000,0.243,0.243,0.235,0.236,1170000,0
721.HK,D,20180205,000000,0.235,0.239,0.231,0.238,7310000,0
721.HK,D,20180206,000000,0.229,0.236,0.223,0.233,39470000,0
721.HK,D,20180207,000000,0.23,0.255,0.222,0.241,194810000,0
721.HK,D,20180208,000000,0.241,0.241,0.231,0.24,2770000,0
721.HK,D,20180209,000000,0.232,0.239,0.23,0.237,1730000,0
721.HK,D,20180212,000000,0.23,0.255,0.23,0.255,6750000,0
721.HK,D,20180213,000000,0.27,0.295,0.249,0.29,13045103,0
721.HK,D,20180214,000000,0.32,0.32,0.285,0.29,8950000,0
721.HK,D,20180215,000000,0.29,0.33,0.275,0.33,8680000,0
721.HK,D,20180220,000000,0.33,0.365,0.325,0.345,8150000,0
721.HK,D,20180221,000000,0.34,0.345,0.325,0.335,5020000,0
721.HK,D,20180222,000000,0.335,0.335,0.3,0.305,6930000,0
721.HK,D,20180223,000000,0.3,0.33,0.295,0.295,9200000,0
721.HK,D,20180226,000000,0.29,0.315,0.285,0.315,3770000,0
721.HK,D,20180227,000000,0.31,0.34,0.31,0.335,19203110,0
721.HK,D,20180228,000000,0.335,0.34,0.33,0.335,3540000,0
721.HK,D,20180301,000000,0.33,0.335,0.325,0.33,860000,0
721.HK,D,20180302,000000,0.325,0.325,0.305,0.31,2780000,0
721.HK,D,20180305,000000,0.305,0.31,0.3,0.31,3230000,0
721.HK,D,20180306,000000,0.315,0.315,0.295,0.295,2590000,0
721.HK,D,20180307,000000,0.295,0.345,0.29,0.31,23810000,0
721.HK,D,20180308,000000,0.31,0.32,0.295,0.305,5010000,0
721.HK,D,20180309,000000,0.3,0.305,0.295,0.295,2780000,0
721.HK,D,20180312,000000,0.295,0.305,0.295,0.3,2640000,0
721.HK,D,20180313,000000,0.3,0.315,0.3,0.315,2660000,0
721.HK,D,20180314,000000,0.305,0.305,0.3,0.305,240000,0
721.HK,D,20180315,000000,0.3,0.3,0.3,0.3,40000,0
721.HK,D,20180316,000000,0.3,0.315,0.28,0.315,8360000,0
721.HK,D,20180319,000000,0.31,0.32,0.305,0.31,9170000,0
721.HK,D,20180320,000000,0.305,0.31,0.295,0.31,5759571,0
721.HK,D,20180321,000000,0.31,0.31,0.285,0.305,5760000,0
721.HK,D,20180322,000000,0.295,0.305,0.29,0.305,5903060,0
721.HK,D,20180323,000000,0.29,0.3,0.29,0.3,12770000,0
721.HK,D,20180326,000000,0.295,0.295,0.29,0.295,5540000,0
721.HK,D,20180327,000000,0.295,0.3,0.285,0.29,5550000,0
721.HK,D,20180328,000000,0.28,0.29,0.28,0.285,5600000,0
721.HK,D,20180329,000000,0.285,0.295,0.27,0.27,5880000,0
721.HK,D,20180403,000000,0.27,0.27,0.255,0.265,2919060,0
721.HK,D,20180404,000000,0.26,0.265,0.25,0.25,1340000,0
721.HK,D,20180406,000000,0.275,0.275,0.249,0.249,922740,0
721.HK,D,20180409,000000,0.24,0.255,0.239,0.245,4090000,0
721.HK,D,20180410,000000,0.24,0.24,0.234,0.236,1470000,0
721.HK,D,20180411,000000,0.236,0.24,0.226,0.231,2880000,0
721.HK,D,20180412,000000,0.229,0.234,0.226,0.234,1070000,0
721.HK,D,20180413,000000,0.235,0.235,0.216,0.234,1980000,0
721.HK,D,20180416,000000,0.234,0.234,0.22,0.222,970000,0
721.HK,D,20180417,000000,0.221,0.222,0.218,0.222,420000,0
721.HK,D,20180418,000000,0.228,0.231,0.228,0.23,1510000,0
721.HK,D,20180419,000000,0.231,0.232,0.21,0.22,2140000,0
721.HK,D,20180420,000000,0.22,0.222,0.215,0.222,1600000,0
721.HK,D,20180423,000000,0.222,0.222,0.211,0.211,130000,0
721.HK,D,20180424,000000,0.21,0.217,0.21,0.217,1160000,0
721.HK,D,20180425,000000,0.212,0.23,0.202,0.222,1970000,0
721.HK,D,20180426,000000,0.213,0.229,0.213,0.225,680000,0
721.HK,D,20180427,000000,0.23,0.23,0.225,0.23,790000,0
721.HK,D,20180430,000000,0.211,0.223,0.206,0.223,1900000,0
721.HK,D,20180502,000000,0.212,0.23,0.212,0.228,1240000,0
721.HK,D,20180503,000000,0.228,0.23,0.221,0.222,970000,0
721.HK,D,20180504,000000,0.223,0.27,0.223,0.245,4090000,0
721.HK,D,20180507,000000,0.24,0.245,0.24,0.24,340000,0
721.HK,D,20180508,000000,0.232,0.238,0.23,0.232,370000,0
721.HK,D,20180509,000000,0.222,0.233,0.222,0.233,480000,0
721.HK,D,20180510,000000,0.224,0.237,0.224,0.228,210000,0
721.HK,D,20180511,000000,0.237,0.237,0.237,0.237,240000,0
721.HK,D,20180514,000000,0.238,0.24,0.228,0.237,950000,0
721.HK,D,20180515,000000,0.236,0.236,0.22,0.226,1060000,0
721.HK,D,20180516,000000,0.226,0.229,0.224,0.224,415921,0
721.HK,D,20180517,000000,0.235,0.237,0.228,0.228,667624,0
721.HK,D,20180518,000000,0.225,0.229,0.224,0.224,460000,0
721.HK,D,20180521,000000,0.228,0.228,0.22,0.226,1171436,0
721.HK,D,20180523,000000,0.228,0.234,0.22,0.231,1420000,0
721.HK,D,20180524,000000,0.222,0.234,0.221,0.234,2870000,0
721.HK,D,20180525,000000,0.234,0.235,0.218,0.234,5430000,0
721.HK,D,20180528,000000,0.232,0.233,0.225,0.232,780000,0
721.HK,D,20180529,000000,0.23,0.23,0.215,0.225,6050000,0
721.HK,D,20180530,000000,0.217,0.227,0.216,0.217,330000,0
721.HK,D,20180531,000000,0.215,0.228,0.202,0.228,29771436,0
721.HK,D,20180601,000000,0.221,0.221,0.219,0.22,370000,0
721.HK,D,20180604,000000,0.217,0.22,0.215,0.22,140000,0
721.HK,D,20180605,000000,0.208,0.225,0.208,0.22,3100000,0
721.HK,D,20180606,000000,0.218,0.22,0.214,0.22,2070000,0
721.HK,D,20180607,000000,0.225,0.225,0.219,0.225,690000,0
721.HK,D,20180608,000000,0.224,0.224,0.224,0.224,40000,0
721.HK,D,20180611,000000,0.222,0.224,0.215,0.224,585248,0
721.HK,D,20180612,000000,0.218,0.224,0.217,0.218,735248,0
721.HK,D,20180613,000000,0.225,0.228,0.221,0.221,1091436,0
721.HK,D,20180614,000000,0.225,0.225,0.224,0.224,119999,0
721.HK,D,20180615,000000,0.22,0.22,0.22,0.22,80000,0
721.HK,D,20180619,000000,0.214,0.23,0.208,0.23,3040000,0
721.HK,D,20180620,000000,0.23,0.23,0.22,0.23,2270000,0
721.HK,D,20180621,000000,0.229,0.229,0.219,0.229,2160320,0
721.HK,D,20180622,000000,0.224,0.25,0.223,0.228,1950000,0
721.HK,D,20180625,000000,0.228,0.228,0.21,0.228,1260000,0
721.HK,D,20180626,000000,0.226,0.226,0.226,0.226,0,0
721.HK,D,20180627,000000,0.225,0.225,0.217,0.224,1090000,0
721.HK,D,20180628,000000,0.22,0.225,0.216,0.224,960000,0
721.HK,D,20180629,000000,0.227,0.23,0.225,0.227,510000,0
721.HK,D,20180703,000000,0.226,0.226,0.226,0.226,500000,0
721.HK,D,20180704,000000,0.225,0.225,0.224,0.225,520000,0
721.HK,D,20180705,000000,0.22,0.232,0.205,0.23,10760000,0
721.HK,D,20180706,000000,0.229,0.23,0.22,0.22,1620000,0
721.HK,D,20180709,000000,0.221,0.23,0.221,0.229,2210000,0
721.HK,D,20180710,000000,0.228,0.23,0.222,0.23,1790000,0
721.HK,D,20180711,000000,0.227,0.23,0.223,0.223,2650000,0
721.HK,D,20180712,000000,0.223,0.227,0.217,0.225,2890000,0
721.HK,D,20180713,000000,0.22,0.226,0.217,0.226,1317900,0
721.HK,D,20180716,000000,0.22,0.234,0.219,0.233,1740000,0
721.HK,D,20180717,000000,0.223,0.233,0.22,0.233,3880000,0
721.HK,D,20180718,000000,0.231,0.231,0.231,0.231,730000,0
721.HK,D,20180719,000000,0.228,0.228,0.21,0.224,18500000,0
721.HK,D,20180720,000000,0.215,0.22,0.215,0.219,3460000,0
721.HK,D,20180723,000000,0.215,0.215,0.206,0.207,8630000,0
721.HK,D,20180724,000000,0.208,0.214,0.2,0.213,8440000,0
721.HK,D,20180725,000000,0.209,0.215,0.207,0.208,3030000,0
721.HK,D,20180726,000000,0.208,0.208,0.205,0.208,3950000,0
721.HK,D,20180727,000000,0.204,0.208,0.198,0.2,6630000,0
721.HK,D,20180730,000000,0.199,0.201,0.184,0.2,3900000,0
721.HK,D,20180731,000000,0.198,0.2,0.19,0.195,6440000,0
721.HK,D,20180801,000000,0.192,0.2,0.19,0.2,3350000,0
721.HK,D,20180802,000000,0.199,0.199,0.198,0.198,90000,0
721.HK,D,20180803,000000,0.191,0.198,0.191,0.198,2480000,0
721.HK,D,20180806,000000,0.198,0.204,0.188,0.188,12360000,0
721.HK,D,20180807,000000,0.184,0.196,0.175,0.196,22190000,0
721.HK,D,20180808,000000,0.196,0.199,0.189,0.189,1810000,0
721.HK,D,20180809,000000,0.182,0.203,0.182,0.202,5140000,0
721.HK,D,20180810,000000,0.203,0.204,0.203,0.203,1160000,0
721.HK,D,20180813,000000,0.203,0.203,0.201,0.203,1160000,0
721.HK,D,20180814,000000,0.205,0.205,0.195,0.205,1020000,0
721.HK,D,20180815,000000,0.205,0.205,0.192,0.205,6470000,0
721.HK,D,20180816,000000,0.199,0.205,0.194,0.205,8130000,0
721.HK,D,20180817,000000,0.197,0.205,0.197,0.205,9060000,0
721.HK,D,20180820,000000,0.199,0.205,0.198,0.205,6160000,0
