<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
65.HK,D,20200131,000000,2.4,2.4,2.4,2.4,0,0
65.HK,D,20200203,000000,2.47,2.47,2.47,2.47,1200,0
65.HK,D,20200204,000000,2.4,2.4,2.4,2.4,2000,0
65.HK,D,20200205,000000,2.41,2.41,2.41,2.41,1040,0
65.HK,D,20200206,000000,2.45,2.45,2.45,2.45,0,0
65.HK,D,20200207,000000,2.45,2.45,2.45,2.45,0,0
65.HK,D,20200210,000000,2.45,2.45,2.35,2.35,7200,0
65.HK,D,20200211,000000,2.3,2.3,2.3,2.3,2800,0
65.HK,D,20200212,000000,2.3,2.31,2.3,2.31,400,0
65.HK,D,20200213,000000,2.31,2.32,2.3,2.32,10400,0
65.HK,D,20200214,000000,2.32,2.32,2.32,2.32,0,0
65.HK,D,20200217,000000,2.32,2.32,2.32,2.32,4000,0
65.HK,D,20200218,000000,2.3,2.32,2.3,2.3,8400,0
65.HK,D,20200219,000000,2.27,2.31,2.27,2.31,836,0
65.HK,D,20200220,000000,2.31,2.31,2.31,2.31,0,0
65.HK,D,20200221,000000,2.31,2.31,2.31,2.31,0,0
65.HK,D,20200224,000000,2.31,2.31,2.31,2.31,0,0
65.HK,D,20200225,000000,2.31,2.31,2.3,2.3,4400,0
65.HK,D,20200226,000000,2.29,2.3,2.27,2.29,33200,0
65.HK,D,20200227,000000,2.29,2.29,2.29,2.29,398.1,0
65.HK,D,20200228,000000,2.2,2.2,2.2,2.2,400,0
65.HK,D,20200302,000000,2.2,2.2,2.2,2.2,0,0
65.HK,D,20200303,000000,2.2,2.2,2.2,2.2,0,0
65.HK,D,20200304,000000,2.2,2.2,2.2,2.2,0,0
65.HK,D,20200305,000000,2.21,2.22,2.21,2.21,7397.2,0
65.HK,D,20200306,000000,2.21,2.21,2.21,2.21,0,0
65.HK,D,20200309,000000,2.2,2.2,2.2,2.2,2000,0
65.HK,D,20200310,000000,2.2,2.2,2.2,2.2,0,0
65.HK,D,20200311,000000,2.2,2.2,2.2,2.2,0,0
65.HK,D,20200312,000000,1.7,2,1.7,2,329.8,0
65.HK,D,20200313,000000,1.9,1.9,1.9,1.9,0,0
65.HK,D,20200316,000000,1.7,1.7,1.7,1.7,0,0
65.HK,D,20200317,000000,1.7,2.04,1.7,2,22400,0
65.HK,D,20200318,000000,1.99,1.99,1.9,1.9,2000,0
65.HK,D,20200319,000000,2,2,2,2,16400,0
65.HK,D,20200320,000000,2,2,2,2,92800,0
65.HK,D,20200323,000000,2,2,2,2,0,0
65.HK,D,20200324,000000,2,2,1.8,1.8,3600,0
65.HK,D,20200325,000000,1.81,1.81,1.81,1.81,640,0
65.HK,D,20200326,000000,1.81,1.81,1.79,1.8,5200,0
65.HK,D,20200327,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200330,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200331,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200401,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200402,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200403,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200406,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200407,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200408,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200409,000000,1.8,1.8,1.8,1.8,39,0
65.HK,D,20200414,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200415,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200416,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200417,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200420,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200421,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200422,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200423,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200424,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200427,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200428,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200429,000000,1.78,1.78,1.78,1.78,1600,0
65.HK,D,20200504,000000,1.78,1.78,1.78,1.78,8240,0
65.HK,D,20200505,000000,1,1.8,1,1.8,992,0
65.HK,D,20200506,000000,1.8,1.8,1.8,1.8,400,0
65.HK,D,20200507,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200508,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200511,000000,1.3,1.8,1.3,1.8,265.3,0
65.HK,D,20200512,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200513,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200514,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200515,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200518,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200519,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200520,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200521,000000,1.7,1.7,1.5,1.7,11200,0
65.HK,D,20200522,000000,1.7,1.7,1.7,1.7,0,0
65.HK,D,20200525,000000,1.7,1.7,1.7,1.7,0,0
65.HK,D,20200526,000000,1.7,1.7,1.7,1.7,0,0
65.HK,D,20200527,000000,1.7,1.7,1.7,1.7,0,0
65.HK,D,20200528,000000,1.6,1.6,1.6,1.6,0,0
65.HK,D,20200529,000000,1.6,1.6,1.55,1.6,10675.3,0
65.HK,D,20200601,000000,1.6,1.65,1.6,1.65,23633.1,0
65.HK,D,20200602,000000,1.65,1.65,1.65,1.65,0,0
65.HK,D,20200603,000000,1.55,1.7,1.55,1.7,1598.1,0
65.HK,D,20200604,000000,1.7,1.7,1.6,1.6,2640,0
65.HK,D,20200605,000000,1.55,1.6,1.55,1.6,1096.6,0
65.HK,D,20200608,000000,1.6,1.6,1.6,1.6,0,0
65.HK,D,20200609,000000,1.6,1.6,1.46,1.6,4009.6,0
65.HK,D,20200610,000000,1.6,1.6,1.6,1.6,0,0
65.HK,D,20200611,000000,1.6,1.6,1.6,1.6,800,0
65.HK,D,20200612,000000,1.5,1.6,1.5,1.6,192,0
65.HK,D,20200615,000000,1.6,1.6,1.55,1.6,3200,0
65.HK,D,20200616,000000,1.5,1.5,1.5,1.5,997.1,0
65.HK,D,20200617,000000,1.5,1.5,1.5,1.5,17200.4,0
65.HK,D,20200618,000000,1.5,1.5,1.5,1.5,0,0
65.HK,D,20200619,000000,1.5,1.5,1.5,1.5,0,0
65.HK,D,20200622,000000,1.5,1.7,1.5,1.5,6396.2,0
65.HK,D,20200623,000000,1.5,1.5,1.5,1.5,599,0
65.HK,D,20200624,000000,1.5,1.5,1.5,1.5,14058.8,0
65.HK,D,20200626,000000,1.5,1.5,1.5,1.5,0,0
65.HK,D,20200629,000000,1.5,1.5,1.5,1.5,0,0
65.HK,D,20200630,000000,1.5,1.5,1.4,1.4,4400,0
65.HK,D,20200702,000000,1.41,1.41,1.4,1.4,22400,0
65.HK,D,20200703,000000,2.2,2.2,1.7,1.7,3600,0
65.HK,D,20200706,000000,1.7,1.7,1.5,1.7,3211.6,0
65.HK,D,20200707,000000,1.6,1.6,1.6,1.6,2288,0
65.HK,D,20200708,000000,1.57,1.57,1.57,1.57,0,0
65.HK,D,20200709,000000,1.5,1.7,1.5,1.7,31840,0
65.HK,D,20200710,000000,1.7,1.7,1.7,1.7,0,0
65.HK,D,20200713,000000,1.45,2.1,1.45,1.99,18913.9,0
65.HK,D,20200714,000000,1.9,1.9,1.9,1.9,0,0
65.HK,D,20200715,000000,1.9,1.9,1.9,1.9,0,0
65.HK,D,20200716,000000,1.89,2,1.5,1.7,17200,0
65.HK,D,20200717,000000,1.9,1.9,1.71,1.9,12400,0
65.HK,D,20200720,000000,1.58,1.8,1.58,1.79,23264,0
65.HK,D,20200721,000000,1.79,1.79,1.79,1.79,0,0
65.HK,D,20200722,000000,1.79,1.79,1.79,1.79,0,0
65.HK,D,20200723,000000,1.79,1.79,1.79,1.79,0,0
65.HK,D,20200724,000000,1.76,1.76,1.76,1.76,0,0
65.HK,D,20200727,000000,1.9,1.9,1.75,1.9,27200,0
65.HK,D,20200728,000000,1.8,1.8,1.8,1.8,10000,0
65.HK,D,20200729,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200730,000000,1.8,1.8,1.8,1.8,0,0
65.HK,D,20200731,000000,1.65,1.9,1.65,1.9,1632,0
65.HK,D,20200803,000000,1.9,1.9,1.9,1.9,0,0
65.HK,D,20200804,000000,1.9,1.9,1.9,1.9,0,0
65.HK,D,20200805,000000,1.9,1.9,1.9,1.9,0,0
65.HK,D,20200806,000000,1.85,1.85,1.85,1.85,11200,0
65.HK,D,20200807,000000,1.9,1.9,1.9,1.9,7200,0
65.HK,D,20200810,000000,1.9,1.9,1.9,1.9,400,0
65.HK,D,20200811,000000,1.7,1.7,1.7,1.7,2176,0
65.HK,D,20200812,000000,2.5,2.5,1.65,2.5,2400,0
65.HK,D,20200813,000000,1.65,1.8,1.65,1.7,12800,0
65.HK,D,20200814,000000,1.7,1.7,1.7,1.7,1520,0
65.HK,D,20200817,000000,1.7,1.7,1.65,1.69,24836.8,0
65.HK,D,20200818,000000,1.64,1.69,1.64,1.69,1041.7,0
65.HK,D,20200819,000000,1.65,1.87,1.65,1.87,1600,0
65.HK,D,20200820,000000,1.87,1.87,1.87,1.87,0,0
65.HK,D,20200821,000000,1.67,1.67,1.67,1.67,997.2,0
65.HK,D,20200824,000000,1.84,1.85,1.67,1.84,6400,0
65.HK,D,20200825,000000,1.84,1.84,1.84,1.84,0,0
65.HK,D,20200826,000000,1.67,1.9,1.67,1.67,2790.6,0
65.HK,D,20200827,000000,1.67,1.67,1.67,1.67,0,0
65.HK,D,20200828,000000,1.67,1.67,1.67,1.67,0,0
65.HK,D,20200831,000000,1.66,1.67,1.66,1.67,800,0
65.HK,D,20200901,000000,1.67,1.67,1.67,1.67,0,0
65.HK,D,20200902,000000,1.67,1.67,1.67,1.67,0,0
65.HK,D,20200903,000000,1.67,1.67,1.67,1.67,0,0
65.HK,D,20200904,000000,1.82,2,1.82,1.9,37280,0
65.HK,D,20200907,000000,2.2,2.39,1.9,2.2,13200,0
65.HK,D,20200908,000000,2.2,2.2,2.2,2.2,0,0
65.HK,D,20200909,000000,2.2,2.2,2.2,2.2,0,0
65.HK,D,20200910,000000,2,2,2,2,800,0
65.HK,D,20200911,000000,2.2,2.35,2.2,2.28,6400,0
65.HK,D,20200914,000000,2.28,2.28,2.28,2.28,1.8,0
65.HK,D,20200915,000000,2.28,2.28,2.28,2.28,0,0
65.HK,D,20200916,000000,2.28,2.28,2.28,2.28,0,0
65.HK,D,20200917,000000,2.3,2.5,2.3,2.5,39590.6,0
65.HK,D,20200918,000000,2.6,2.6,2.55,2.55,2800,0
65.HK,D,20200921,000000,2.45,2.48,2.45,2.45,30000,0
65.HK,D,20200922,000000,2.46,2.46,2.46,2.46,195.2,0
65.HK,D,20200923,000000,2.44,2.47,2.44,2.44,71439.9,0
65.HK,D,20200924,000000,2.44,2.44,2.44,2.44,8000,0
65.HK,D,20200925,000000,2.44,2.44,2.43,2.43,3200,0
65.HK,D,20200928,000000,2.44,2.5,2.43,2.5,8471.8,0
65.HK,D,20200929,000000,2.5,2.5,2.5,2.5,0,0
65.HK,D,20200930,000000,2.35,2.7,2.35,2.7,17606.1,0
65.HK,D,20201005,000000,2.9,3.8,2.85,2.9,185200,0
65.HK,D,20201006,000000,2.9,2.95,2.85,2.85,56195.3,0
65.HK,D,20201007,000000,2.85,3.4,2.85,3.15,13479.5,0
65.HK,D,20201008,000000,3.15,3.3,2.95,3.3,11376,0
65.HK,D,20201009,000000,3.1,3.25,2.9,2.95,11200,0
65.HK,D,20201012,000000,2.95,3,2.8,2.8,6400,0
65.HK,D,20201014,000000,2.75,2.8,2.7,2.7,18739.2,0
65.HK,D,20201015,000000,3.7,4,2.7,3.7,46400,0
65.HK,D,20201016,000000,3.5,3.7,3.5,3.7,50000,0
65.HK,D,20201019,000000,3.65,3.65,3.65,3.65,0,0
65.HK,D,20201020,000000,2.95,3.6,2.95,2.95,43600,0
65.HK,D,20201021,000000,3.65,3.7,3,3.3,143138.2,0
65.HK,D,20201022,000000,3.3,3.3,3.2,3.2,50400,0
65.HK,D,20201023,000000,3.3,3.3,3.3,3.3,19200,0
65.HK,D,20201027,000000,3.3,3.3,3.3,3.3,0,0
65.HK,D,20201028,000000,3.3,3.3,3.3,3.3,0,0
65.HK,D,20201029,000000,3.3,3.3,3.3,3.3,0,0
65.HK,D,20201030,000000,3.05,3.05,3.05,3.05,1693.7,0
65.HK,D,20201102,000000,3,3,3,3,2000,0
65.HK,D,20201103,000000,3,3.3,3,3.25,15600,0
65.HK,D,20201104,000000,3.3,3.3,3.3,3.3,50000,0
65.HK,D,20201105,000000,3.25,3.35,3.25,3.3,84400,0
65.HK,D,20201106,000000,3.25,3.25,3.25,3.25,400,0
65.HK,D,20201109,000000,3.25,3.25,3.25,3.25,400,0
65.HK,D,20201110,000000,3.25,3.3,3.25,3.3,38930.8,0
65.HK,D,20201111,000000,3.35,3.35,3.3,3.35,15600,0
65.HK,D,20201112,000000,3.4,3.6,3.4,3.6,54400,0
65.HK,D,20201113,000000,3.8,3.85,3.6,3.8,69539.3,0
65.HK,D,20201116,000000,4.05,4.1,3.8,4.05,139520,0
65.HK,D,20201117,000000,4.1,4.35,4.1,4.35,46027.5,0
65.HK,D,20201118,000000,3.85,4.5,3.85,4.45,69879,0
65.HK,D,20201119,000000,4.1,4.55,3.85,4,167799.1,0
65.HK,D,20201120,000000,4.05,4.05,4.05,4.05,16794.3,0
65.HK,D,20201123,000000,4.1,4.45,4.05,4.3,27996.2,0
65.HK,D,20201124,000000,4.2,4.6,4.2,4.35,105129.6,0
65.HK,D,20201125,000000,4.4,4.4,3.9,3.95,80394.2,0
65.HK,D,20201126,000000,4.25,4.25,3.95,4.25,3600,0
65.HK,D,20201127,000000,4.25,4.25,4.25,4.25,0,0
65.HK,D,20201130,000000,4.3,4.3,4.15,4.15,2860.8,0
65.HK,D,20201201,000000,3.6,4,3.6,3.6,6000,0
65.HK,D,20201202,000000,4.05,4.05,4.05,4.05,10160,0
65.HK,D,20201203,000000,4.05,4.05,4.05,4.05,0,0
65.HK,D,20201204,000000,4.05,4.05,4.05,4.05,1795.3,0
65.HK,D,20201207,000000,4.05,4.05,4.05,4.05,0,0
65.HK,D,20201208,000000,4.45,4.45,4,4.45,2798.1,0
65.HK,D,20201209,000000,4.4,4.4,4.3,4.3,10000,0
65.HK,D,20201210,000000,3.8,3.8,3.5,3.75,62000,0
65.HK,D,20201211,000000,3.6,3.6,3.6,3.6,4000,0
65.HK,D,20201214,000000,3.5,3.5,3.35,3.5,3200,0
65.HK,D,20201215,000000,3.5,3.5,3.5,3.5,0,0
65.HK,D,20201216,000000,3.5,3.5,3.5,3.5,6000,0
65.HK,D,20201217,000000,3.5,3.9,3.5,3.9,7795.3,0
65.HK,D,20201218,000000,3.9,3.95,3.9,3.95,12400,0
65.HK,D,20201221,000000,4.3,4.35,4,4,62160,0
65.HK,D,20201222,000000,4.45,6.5,3.9,4.45,87200,0
65.HK,D,20201223,000000,4.4,4.5,4,4.4,26000,0
65.HK,D,20201224,000000,4.4,4.4,4.4,4.4,10000,0
65.HK,D,20201228,000000,4.9,5.3,4,5.1,256509.3,0
65.HK,D,20201229,000000,5.1,6,5,6,241920,0
65.HK,D,20201230,000000,6,6.7,5.3,6.5,183255.6,0
65.HK,D,20201231,000000,6.9,8.2,6.3,7.7,594626.6,0
65.HK,D,20210104,000000,7,7.8,6.6,7.4,361724.2,0
65.HK,D,20210105,000000,7,7,6.1,6.1,10800,0
65.HK,D,20210106,000000,6.1,7.8,6.1,6.4,73435.8,0
65.HK,D,20210107,000000,6.1,7.1,6,6.3,92423,0
65.HK,D,20210108,000000,6.8,7.3,6.1,6.9,71200,0
65.HK,D,20210111,000000,6.3,7.8,6.3,6.6,150000,0
65.HK,D,20210112,000000,6.4,7.3,6.4,6.8,84384,0
65.HK,D,20210113,000000,7,7.1,6.2,6.5,70480,0
65.HK,D,20210114,000000,6.1,6.4,6,6.1,56592,0
65.HK,D,20210115,000000,6.1,6.4,6,6.2,25920,0
65.HK,D,20210118,000000,5.8,6.1,5.7,6,16406.2,0
65.HK,D,20210119,000000,5.5,5.6,5.2,5.4,31600,0
65.HK,D,20210120,000000,5.9,6.5,5.5,5.7,26409.4,0
65.HK,D,20210121,000000,6.5,6.5,5.8,6,37797.2,0
65.HK,D,20210122,000000,5.6,6,5.5,5.6,16997.1,0
65.HK,D,20210125,000000,5.6,6,5.6,5.7,9200,0
65.HK,D,20210126,000000,5.7,5.7,5.7,5.7,0,0
65.HK,D,20210127,000000,6,6.1,6,6,12000,0
65.HK,D,20210128,000000,6,6,6,6,0,0
65.HK,D,20210129,000000,6,6,6,6,14400,0
65.HK,D,20210201,000000,5.5,5.8,5,5.6,9601,0
65.HK,D,20210202,000000,5.5,5.5,5,5.2,17600,0
65.HK,D,20210203,000000,4.9,5,4.9,4.9,22000,0
65.HK,D,20210204,000000,5.9,5.9,4.95,5.4,55998.1,0
65.HK,D,20210205,000000,5,5.3,4.6,5.3,50654.2,0
65.HK,D,20210208,000000,5.3,5.3,5.3,5.3,0,0
65.HK,D,20210209,000000,6.4,6.5,5.5,6.4,26800,0
65.HK,D,20210210,000000,5.8,6.4,5.5,5.6,16000,0
65.HK,D,20210211,000000,5.5,5.6,5.5,5.6,5600,0
65.HK,D,20210216,000000,5.6,6.3,5.1,5.5,14400,0
65.HK,D,20210217,000000,5.3,5.9,5.3,5.4,4512,0
65.HK,D,20210218,000000,5.8,5.8,5.4,5.8,4400,0
65.HK,D,20210219,000000,5.8,5.8,5.8,5.8,1600,0
65.HK,D,20210222,000000,5.8,6.2,5.8,5.8,39412.9,0
65.HK,D,20210223,000000,5.8,5.8,5.8,5.8,2000,0
65.HK,D,20210224,000000,5.7,6,5.5,5.9,25747.2,0
65.HK,D,20210225,000000,6,6.1,5.3,5.8,19834.2,0
65.HK,D,20210226,000000,5.3,5.8,5.3,5.3,7600,0
65.HK,D,20210301,000000,5.3,5.4,5.2,5.3,5600,0
65.HK,D,20210302,000000,5.3,5.3,5.3,5.3,0,0
65.HK,D,20210303,000000,5.7,5.8,5.2,5.2,15600,0
65.HK,D,20210304,000000,5.6,5.8,5.5,5.5,36400,0
65.HK,D,20210305,000000,5.5,5.5,5.3,5.3,21600,0
65.HK,D,20210308,000000,5.9,5.9,4.65,4.95,58176,0
65.HK,D,20210309,000000,4.95,4.95,4.95,4.95,1200,0
65.HK,D,20210310,000000,4.95,4.95,4.95,4.95,0,0
65.HK,D,20210311,000000,5,5,4.9,4.9,4800,0
65.HK,D,20210312,000000,4.9,4.9,4.9,4.9,10000,0
65.HK,D,20210315,000000,4.6,4.7,4.6,4.7,6757.1,0
65.HK,D,20210316,000000,4.9,4.9,4.9,4.9,0,0
65.HK,D,20210317,000000,4.9,4.9,4.8,4.8,1200,0
65.HK,D,20210318,000000,5.3,5.4,4.75,5.3,21575.6,0
65.HK,D,20210319,000000,5.1,5.1,5.1,5.1,0,0
65.HK,D,20210322,000000,5,5,5,5,0,0
65.HK,D,20210323,000000,4.5,4.95,4.5,4.95,103,0
65.HK,D,20210324,000000,4.95,4.95,4.95,4.95,0,0
65.HK,D,20210325,000000,4.6,4.6,4.6,4.6,4080,0
65.HK,D,20210326,000000,4.7,4.8,4.7,4.7,1200,0
65.HK,D,20210329,000000,4.65,4.7,4.65,4.65,400,0
65.HK,D,20210330,000000,4.65,4.65,4.65,4.65,0,0
65.HK,D,20210331,000000,5.9,5.9,4.5,5.5,3964.9,0
65.HK,D,20210401,000000,5.3,5.3,4.65,4.65,6096,0
65.HK,D,20210407,000000,4.6,4.65,4.6,4.65,800,0
65.HK,D,20210408,000000,4.9,4.9,4.9,4.9,3200,0
65.HK,D,20210409,000000,5.6,5.7,5.3,5.3,16000,0
65.HK,D,20210412,000000,5.3,5.3,5.3,5.3,5200,0
65.HK,D,20210413,000000,5.1,5.1,5.1,5.1,0,0
65.HK,D,20210414,000000,5.1,5.1,5.1,5.1,0,0
65.HK,D,20210415,000000,5,5,5,5,10160,0
65.HK,D,20210416,000000,4.7,5,4.7,5,80,0
65.HK,D,20210419,000000,4.6,5.4,4.6,5.3,12800,0
65.HK,D,20210420,000000,5.2,5.2,5.1,5.1,5200,0
65.HK,D,20210421,000000,4.4,4.9,4.4,4.9,384,0
65.HK,D,20210422,000000,5.2,5.2,4.8,5.2,2400,0
65.HK,D,20210423,000000,5.1,5.1,5.1,5.1,0,0
65.HK,D,20210426,000000,4.9,4.9,4.6,4.9,28400,0
65.HK,D,20210427,000000,4.85,4.85,4.85,4.85,2800,0
65.HK,D,20210428,000000,5.1,5.2,4.7,4.95,3656.1,0
65.HK,D,20210429,000000,5.2,5.2,4.95,4.95,2320,0
65.HK,D,20210430,000000,4.75,5.1,4.75,4.75,1376,0
65.HK,D,20210503,000000,4.75,4.75,4.75,4.75,0,0
65.HK,D,20210504,000000,4.6,5.1,4.6,5,7600,0
65.HK,D,20210505,000000,5,5.1,5,5.1,5200,0
65.HK,D,20210506,000000,4.85,4.85,4.8,4.8,15600.1,0
65.HK,D,20210507,000000,4.8,4.8,4.8,4.8,0,0
65.HK,D,20210510,000000,4.9,4.9,4.9,4.9,4800,0
65.HK,D,20210511,000000,4.9,4.9,4.9,4.9,4800,0
65.HK,D,20210512,000000,4.9,5.2,4.9,5,10400,0
65.HK,D,20210513,000000,5,5,5,5,3600,0
65.HK,D,20210514,000000,5,5,5,5,0,0
65.HK,D,20210517,000000,5.1,5.1,4.7,4.9,32400,0
65.HK,D,20210518,000000,5,5,4.75,4.95,13200,0
65.HK,D,20210520,000000,4.95,4.95,4.8,4.95,11113.3,0
65.HK,D,20210521,000000,4.9,4.95,4.9,4.9,9600,0
65.HK,D,20210524,000000,4.9,4.9,4.9,4.9,10000,0
65.HK,D,20210525,000000,5.1,5.1,5,5,3600,0
65.HK,D,20210526,000000,4.8,5,4.7,4.95,10400,0
65.HK,D,20210527,000000,4.8,4.95,4.7,4.9,22800,0
65.HK,D,20210528,000000,4.8,4.8,4.75,4.8,24800,0
65.HK,D,20210531,000000,5.1,5.1,5,5,11600,0
65.HK,D,20210601,000000,4.8,4.9,4.8,4.8,10977.6,0
65.HK,D,20210602,000000,4.8,4.8,4.8,4.8,0,0
65.HK,D,20210603,000000,4.8,4.8,4.8,4.8,0,0
65.HK,D,20210604,000000,4.7,4.7,4.7,4.7,2400,0
65.HK,D,20210607,000000,4.7,4.7,4.7,4.7,0,0
65.HK,D,20210608,000000,4.7,4.7,4.7,4.7,0,0
65.HK,D,20210609,000000,4.7,4.7,4.7,4.7,2400,0
65.HK,D,20210610,000000,4.7,4.7,4.7,4.7,2000,0
65.HK,D,20210611,000000,4.7,4.7,4.7,4.7,0,0
65.HK,D,20210615,000000,4.7,4.7,4.7,4.7,2000,0
65.HK,D,20210616,000000,4.9,4.9,4.3,4.3,46000,0
65.HK,D,20210617,000000,4.1,4.3,4.1,4.2,2000.1,0
65.HK,D,20210618,000000,4,4.2,4,4,26000,0
65.HK,D,20210621,000000,4.1,4.1,3.9,4.1,24800,0
65.HK,D,20210622,000000,4.1,4.2,3.9,3.9,9200,0
65.HK,D,20210623,000000,3.8,3.95,3.8,3.8,2800,0
65.HK,D,20210624,000000,3.45,3.9,3.45,3.45,16400,0
65.HK,D,20210625,000000,3.4,3.55,3.05,3.05,16400,0
65.HK,D,20210628,000000,3.3,3.3,3,3.1,10800,0
65.HK,D,20210629,000000,2.9,3.25,2.8,2.9,85600,0
65.HK,D,20210630,000000,2.9,3.05,2.8,2.8,84436.8,0
65.HK,D,20210702,000000,2.85,2.95,2.47,2.47,69200,0
65.HK,D,20210705,000000,2.47,2.8,2.25,2.25,124401.9,0
65.HK,D,20210706,000000,2.3,2.49,2,2,86400,0
65.HK,D,20210707,000000,2.24,2.42,2.19,2.22,83200,0
65.HK,D,20210708,000000,2.38,2.5,2.3,2.3,20000,0
65.HK,D,20210709,000000,2.15,2.45,2.11,2.15,38000,0
65.HK,D,20210712,000000,2.35,2.9,2.19,2.55,115200,0
65.HK,D,20210713,000000,2.55,2.55,2.55,2.55,4160,0
65.HK,D,20210714,000000,2.55,3.1,2.46,2.6,26000,0
65.HK,D,20210715,000000,2.65,2.65,2.65,2.65,0,0
65.HK,D,20210716,000000,2.65,2.8,2.65,2.8,3458.8,0
65.HK,D,20210719,000000,2.65,2.95,2.65,2.95,4576,0
65.HK,D,20210720,000000,3.05,4.6,3,3.2,784000,0
65.HK,D,20210721,000000,3.2,3.55,3.2,3.55,71200,0
65.HK,D,20210722,000000,3.55,4.15,3.55,3.75,54400,0
65.HK,D,20210723,000000,3.95,4,3.9,3.9,15305.9,0
65.HK,D,20210726,000000,3.6,4.25,3.4,4.2,77600,0
65.HK,D,20210727,000000,4.5,4.6,4.35,4.4,62400,0
65.HK,D,20210728,000000,4.4,4.6,4.4,4.4,87600,0
65.HK,D,20210729,000000,4.4,4.4,4.4,4.4,800,0
65.HK,D,20210730,000000,4.4,4.4,4,4.4,9888,0
65.HK,D,20210802,000000,4.4,4.4,4,4.4,4800,0
65.HK,D,20210803,000000,3.65,4.4,3.6,4.15,18000,0
65.HK,D,20210804,000000,4.15,4.15,4.15,4.15,0,0
65.HK,D,20210805,000000,4.15,4.15,4.15,4.15,11200,0
65.HK,D,20210806,000000,4.1,4.1,4.1,4.1,400,0
65.HK,D,20210809,000000,4,4,4,4,1200,0
65.HK,D,20210810,000000,4,4.35,3.65,4.35,2597.1,0
65.HK,D,20210811,000000,4.35,4.35,4.35,4.35,0,0
65.HK,D,20210812,000000,4.35,4.35,4.35,4.35,4.5,0
65.HK,D,20210813,000000,4.25,4.25,3.7,4.25,9598.1,0
65.HK,D,20210816,000000,3.8,4.2,3.8,3.8,8800,0
65.HK,D,20210817,000000,4.2,4.2,4.1,4.2,17600,0
65.HK,D,20210818,000000,3.8,4.1,3.8,4.1,25596,0
65.HK,D,20210819,000000,4.1,4.1,3.95,4.1,28800,0
65.HK,D,20210820,000000,3.85,3.85,3.85,3.85,1600,0
65.HK,D,20210823,000000,4.05,4.05,4.05,4.05,400,0
65.HK,D,20210824,000000,4.05,5.2,4.05,4.5,30000,0
65.HK,D,20210825,000000,4.4,4.4,4.1,4.4,5200,0
65.HK,D,20210826,000000,4.1,4.3,4.1,4.3,17200,0
65.HK,D,20210827,000000,4.3,4.3,4.3,4.3,0,0
65.HK,D,20210830,000000,4.05,4.1,4.05,4.1,2800,0
65.HK,D,20210831,000000,4.1,4.1,4.1,4.1,3200,0
65.HK,D,20210901,000000,4.45,4.45,4.3,4.3,1600,0
65.HK,D,20210902,000000,4.2,4.2,4.2,4.2,0,0
65.HK,D,20210903,000000,4.2,4.2,4.1,4.1,4400,0
65.HK,D,20210906,000000,4.1,4.1,4.1,4.1,0,0
65.HK,D,20210907,000000,4.1,4.1,4.1,4.1,0,0
65.HK,D,20210908,000000,4.4,4.4,4,4,8800,0
65.HK,D,20210909,000000,4.05,4.05,4.05,4.05,2800,0
65.HK,D,20210910,000000,4,4.05,4,4,2800,0
65.HK,D,20210913,000000,4,4,4,4,4058.8,0
65.HK,D,20210914,000000,4,4,3.95,4,5200,0
65.HK,D,20210915,000000,3.9,3.95,3.9,3.9,2400,0
65.HK,D,20210916,000000,3.9,3.9,3.9,3.9,4400,0
