<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1620.HK,D,20210601,000000,0.22,0.22,0.22,0.22,0,0
1620.HK,D,20210602,000000,0.206,0.206,0.205,0.206,10000,0
1620.HK,D,20210603,000000,0.206,0.206,0.206,0.206,60000,0
1620.HK,D,20210604,000000,0.206,0.206,0.19,0.192,800000,0
1620.HK,D,20210607,000000,0.25,0.26,0.226,0.233,34428820,0
1620.HK,D,20210608,000000,0.233,0.24,0.228,0.237,7350000,0
1620.HK,D,20210609,000000,0.24,0.26,0.231,0.232,9360000,0
1620.HK,D,20210610,000000,0.248,0.365,0.248,0.295,1030410000,0
1620.HK,D,20210611,000000,0.32,0.37,0.305,0.325,54870000,0
1620.HK,D,20210615,000000,0.33,0.33,0.26,0.28,22080000,0
1620.HK,D,20210616,000000,0.28,0.28,0.25,0.25,14060000,0
1620.HK,D,20210617,000000,0.25,0.25,0.23,0.239,16130000,0
1620.HK,D,20210618,000000,0.242,0.242,0.232,0.239,4440000,0
1620.HK,D,20210621,000000,0.239,0.239,0.23,0.234,3230000,0
1620.HK,D,20210622,000000,0.232,0.25,0.229,0.25,5760000,0
1620.HK,D,20210623,000000,0.25,0.25,0.237,0.241,2570000,0
1620.HK,D,20210624,000000,0.245,0.245,0.235,0.24,960000,0
1620.HK,D,20210625,000000,0.24,0.241,0.233,0.238,790000,0
1620.HK,D,20210628,000000,0.238,0.24,0.231,0.237,1210000,0
1620.HK,D,20210629,000000,0.234,0.234,0.228,0.232,5160000,0
1620.HK,D,20210630,000000,0.228,0.23,0.227,0.227,5800000,0
1620.HK,D,20210702,000000,0.227,0.233,0.227,0.23,4140000,0
1620.HK,D,20210705,000000,0.23,0.23,0.227,0.227,580000,0
1620.HK,D,20210706,000000,0.227,0.229,0.226,0.229,2900000,0
1620.HK,D,20210707,000000,0.226,0.228,0.226,0.227,2010000,0
1620.HK,D,20210708,000000,0.227,0.228,0.226,0.226,1181180,0
1620.HK,D,20210709,000000,0.228,0.228,0.226,0.226,1090000,0
1620.HK,D,20210712,000000,0.226,0.226,0.226,0.226,1800000,0
1620.HK,D,20210713,000000,0.226,0.228,0.226,0.228,2200000,0
1620.HK,D,20210714,000000,0.228,0.228,0.226,0.228,1700000,0
1620.HK,D,20210715,000000,0.228,0.31,0.227,0.275,19490000,0
1620.HK,D,20210716,000000,0.275,0.31,0.255,0.29,7580000,0
1620.HK,D,20210719,000000,0.295,0.3,0.255,0.27,4640000,0
1620.HK,D,20210720,000000,0.26,0.27,0.25,0.255,960000,0
1620.HK,D,20210721,000000,0.255,0.255,0.24,0.25,1460000,0
1620.HK,D,20210722,000000,0.245,0.255,0.244,0.249,900000,0
1620.HK,D,20210723,000000,0.247,0.247,0.238,0.238,500000,0
1620.HK,D,20210726,000000,0.229,0.229,0.215,0.22,2770000,0
1620.HK,D,20210727,000000,0.22,0.22,0.184,0.2,2980000,0
1620.HK,D,20210728,000000,0.188,0.191,0.188,0.188,120000,0
1620.HK,D,20210729,000000,0.189,0.241,0.189,0.219,4580000,0
1620.HK,D,20210730,000000,0.215,0.216,0.203,0.215,400000,0
1620.HK,D,20210802,000000,0.219,0.224,0.21,0.215,830000,0
1620.HK,D,20210803,000000,0.211,0.215,0.205,0.208,2270000,0
1620.HK,D,20210804,000000,0.211,0.212,0.206,0.21,450000,0
1620.HK,D,20210805,000000,0.202,0.218,0.202,0.212,500000,0
1620.HK,D,20210806,000000,0.212,0.212,0.212,0.212,100000,0
1620.HK,D,20210809,000000,0.202,0.233,0.202,0.229,1490000,0
1620.HK,D,20210810,000000,0.255,0.275,0.235,0.255,3710000,0
1620.HK,D,20210811,000000,0.26,0.26,0.237,0.237,930000,0
1620.HK,D,20210812,000000,0.221,0.224,0.22,0.221,1010000,0
1620.HK,D,20210813,000000,0.221,0.221,0.221,0.221,60000,0
1620.HK,D,20210816,000000,0.218,0.235,0.218,0.235,410000,0
1620.HK,D,20210817,000000,0.24,0.246,0.224,0.234,1050000,0
1620.HK,D,20210818,000000,0.235,0.236,0.227,0.235,1280000,0
1620.HK,D,20210819,000000,0.238,0.241,0.221,0.23,610000,0
1620.HK,D,20210820,000000,0.235,0.239,0.209,0.23,570000,0
1620.HK,D,20210823,000000,0.25,0.255,0.23,0.231,1750000,0
1620.HK,D,20210824,000000,0.245,0.245,0.237,0.237,320000,0
1620.HK,D,20210825,000000,0.235,0.235,0.221,0.232,340000,0
1620.HK,D,20210826,000000,0.232,0.233,0.221,0.233,1310000,0
1620.HK,D,20210827,000000,0.236,0.236,0.229,0.234,210000,0
1620.HK,D,20210830,000000,0.24,0.245,0.225,0.237,230000,0
1620.HK,D,20210831,000000,0.237,0.239,0.226,0.239,510000,0
1620.HK,D,20210901,000000,0.239,0.239,0.222,0.229,880000,0
1620.HK,D,20210902,000000,0.232,0.232,0.212,0.228,460000,0
1620.HK,D,20210903,000000,0.231,0.231,0.217,0.225,210000,0
1620.HK,D,20210906,000000,0.228,0.23,0.227,0.23,1480000,0
1620.HK,D,20210907,000000,0.23,0.237,0.22,0.237,1890000,0
1620.HK,D,20210908,000000,0.237,0.237,0.237,0.237,10000,0
1620.HK,D,20210909,000000,0.224,0.228,0.215,0.228,940000,0
1620.HK,D,20210910,000000,0.226,0.226,0.22,0.22,570000,0
1620.HK,D,20210913,000000,0.22,0.221,0.215,0.22,930000,0
1620.HK,D,20210914,000000,0.222,0.226,0.222,0.223,310000,0
1620.HK,D,20210915,000000,0.223,0.223,0.223,0.223,20000,0
1620.HK,D,20210916,000000,0.22,0.22,0.209,0.22,590000,0
1620.HK,D,20210917,000000,0.221,0.235,0.221,0.228,1750000,0
1620.HK,D,20210920,000000,0.221,0.222,0.218,0.218,800000,0
1620.HK,D,20210921,000000,0.21,0.21,0.196,0.202,1660000,0
1620.HK,D,20210923,000000,0.2,0.205,0.19,0.2,2000000,0
1620.HK,D,20210924,000000,0.202,0.204,0.2,0.2,4700000,0
1620.HK,D,20210927,000000,0.202,0.202,0.19,0.2,790000,0
1620.HK,D,20210928,000000,0.201,0.201,0.19,0.198,880000,0
1620.HK,D,20210929,000000,0.195,0.199,0.188,0.194,750000,0
1620.HK,D,20210930,000000,0.194,0.194,0.19,0.192,840000,0
1620.HK,D,20211004,000000,0.19,0.196,0.179,0.182,1650000,0
1620.HK,D,20211005,000000,0.184,0.184,0.183,0.184,290000,0
1620.HK,D,20211006,000000,0.184,0.184,0.18,0.184,780000,0
1620.HK,D,20211007,000000,0.185,0.19,0.18,0.19,3380000,0
1620.HK,D,20211008,000000,0.189,0.19,0.18,0.186,2840000,0
1620.HK,D,20211011,000000,0.185,0.185,0.18,0.182,590000,0
1620.HK,D,20211012,000000,0.18,0.182,0.18,0.18,2120000,0
1620.HK,D,20211015,000000,0.18,0.187,0.18,0.185,1330000,0
1620.HK,D,20211018,000000,0.184,0.184,0.18,0.18,3560000,0
1620.HK,D,20211019,000000,0.171,0.174,0.168,0.168,2110000,0
1620.HK,D,20211020,000000,0.168,0.168,0.162,0.165,190000,0
1620.HK,D,20211021,000000,0.161,0.161,0.149,0.151,7300000,0
1620.HK,D,20211022,000000,0.151,0.152,0.151,0.151,250000,0
1620.HK,D,20211025,000000,0.142,0.147,0.139,0.139,2840000,0
1620.HK,D,20211026,000000,0.138,0.149,0.138,0.14,1600000,0
1620.HK,D,20211027,000000,0.139,0.14,0.138,0.14,560000,0
1620.HK,D,20211028,000000,0.146,0.15,0.142,0.146,1720000,0
1620.HK,D,20211029,000000,0.147,0.151,0.147,0.147,1360000,0
1620.HK,D,20211101,000000,0.143,0.147,0.142,0.142,1300000,0
1620.HK,D,20211102,000000,0.142,0.149,0.14,0.146,3090000,0
1620.HK,D,20211103,000000,0.152,0.152,0.141,0.152,2870000,0
1620.HK,D,20211104,000000,0.146,0.147,0.14,0.147,3740000,0
1620.HK,D,20211105,000000,0.14,0.148,0.14,0.145,1180000,0
1620.HK,D,20211108,000000,0.143,0.145,0.142,0.145,1020000,0
1620.HK,D,20211109,000000,0.145,0.145,0.145,0.145,200000,0
1620.HK,D,20211110,000000,0.145,0.145,0.144,0.145,240000,0
1620.HK,D,20211111,000000,0.144,0.146,0.144,0.145,830000,0
1620.HK,D,20211112,000000,0.142,0.169,0.142,0.165,7540000,0
1620.HK,D,20211115,000000,0.17,0.245,0.17,0.21,24010000,0
1620.HK,D,20211116,000000,0.21,0.225,0.2,0.214,4300000,0
1620.HK,D,20211117,000000,0.214,0.215,0.207,0.207,650000,0
1620.HK,D,20211118,000000,0.215,0.249,0.21,0.249,6340000,0
1620.HK,D,20211119,000000,0.249,0.255,0.229,0.242,4710000,0
1620.HK,D,20211122,000000,0.242,0.242,0.234,0.24,1110000,0
1620.HK,D,20211123,000000,0.236,0.24,0.226,0.226,1520000,0
1620.HK,D,20211124,000000,0.22,0.233,0.214,0.221,900000,0
1620.HK,D,20211125,000000,0.229,0.232,0.229,0.231,1070000,0
1620.HK,D,20211126,000000,0.222,0.225,0.222,0.222,280000,0
1620.HK,D,20211129,000000,0.2,0.216,0.192,0.2,1800000,0
1620.HK,D,20211130,000000,0.192,0.192,0.182,0.192,770000,0
1620.HK,D,20211201,000000,0.192,0.192,0.192,0.192,0,0
1620.HK,D,20211202,000000,0.192,0.192,0.192,0.192,0,0
1620.HK,D,20211203,000000,0.192,0.192,0.192,0.192,0,0
1620.HK,D,20211206,000000,0.192,0.195,0.192,0.195,80000,0
1620.HK,D,20211207,000000,0.194,0.194,0.181,0.194,310000,0
1620.HK,D,20211208,000000,0.195,0.206,0.183,0.195,530000,0
1620.HK,D,20211209,000000,0.199,0.199,0.196,0.196,90000,0
1620.HK,D,20211210,000000,0.195,0.198,0.187,0.196,2670000,0
1620.HK,D,20211213,000000,0.195,0.195,0.195,0.195,50000,0
1620.HK,D,20211214,000000,0.198,0.198,0.186,0.198,30000,0
1620.HK,D,20211215,000000,0.183,0.189,0.168,0.18,2150000,0
1620.HK,D,20211216,000000,0.186,0.187,0.183,0.185,980000,0
1620.HK,D,20211217,000000,0.19,0.209,0.19,0.2,1550000,0
1620.HK,D,20211220,000000,0.204,0.204,0.195,0.195,90000,0
1620.HK,D,20211221,000000,0.195,0.195,0.195,0.195,240000,0
1620.HK,D,20211222,000000,0.193,0.204,0.191,0.195,460000,0
1620.HK,D,20211223,000000,0.195,0.219,0.195,0.202,3190000,0
1620.HK,D,20211224,000000,0.206,0.208,0.202,0.202,120000,0
1620.HK,D,20211228,000000,0.19,0.2,0.183,0.2,940000,0
1620.HK,D,20211229,000000,0.202,0.202,0.185,0.187,90000,0
1620.HK,D,20211230,000000,0.19,0.198,0.188,0.19,260000,0
1620.HK,D,20211231,000000,0.181,0.182,0.18,0.182,240000,0
1620.HK,D,20220103,000000,0.182,0.182,0.177,0.177,790000,0
1620.HK,D,20220104,000000,0.17,0.219,0.17,0.18,5330000,0
1620.HK,D,20220105,000000,0.177,0.187,0.177,0.186,600000,0
1620.HK,D,20220106,000000,0.185,0.186,0.177,0.185,4420000,0
1620.HK,D,20220107,000000,0.185,0.19,0.173,0.183,1080000,0
1620.HK,D,20220110,000000,0.16,0.19,0.16,0.182,620000,0
1620.HK,D,20220111,000000,0.162,0.173,0.16,0.173,890000,0
1620.HK,D,20220112,000000,0.173,0.173,0.173,0.173,0,0
1620.HK,D,20220113,000000,0.18,0.18,0.18,0.18,10000,0
1620.HK,D,20220114,000000,0.175,0.175,0.164,0.175,140000,0
1620.HK,D,20220117,000000,0.164,0.173,0.16,0.164,500000,0
1620.HK,D,20220118,000000,0.164,0.164,0.164,0.164,0,0
1620.HK,D,20220119,000000,0.164,0.169,0.16,0.164,650000,0
1620.HK,D,20220120,000000,0.161,0.162,0.16,0.16,240000,0
1620.HK,D,20220121,000000,0.16,0.165,0.16,0.165,160000,0
1620.HK,D,20220124,000000,0.17,0.174,0.168,0.174,370000,0
1620.HK,D,20220125,000000,0.17,0.17,0.17,0.17,0,0
1620.HK,D,20220126,000000,0.174,0.199,0.174,0.188,4280000,0
1620.HK,D,20220127,000000,0.184,0.184,0.184,0.184,0,0
1620.HK,D,20220128,000000,0.19,0.19,0.168,0.184,240000,0
1620.HK,D,20220131,000000,0.183,0.183,0.183,0.183,0,0
1620.HK,D,20220204,000000,0.186,0.187,0.185,0.186,60000,0
1620.HK,D,20220207,000000,0.185,0.189,0.185,0.188,50000,0
1620.HK,D,20220208,000000,0.189,0.189,0.188,0.188,10000,0
1620.HK,D,20220209,000000,0.187,0.188,0.187,0.188,150000,0
1620.HK,D,20220210,000000,0.188,0.188,0.188,0.188,0,0
1620.HK,D,20220211,000000,0.188,0.188,0.188,0.188,0,0
1620.HK,D,20220214,000000,0.188,0.188,0.188,0.188,0,0
1620.HK,D,20220215,000000,0.184,0.184,0.184,0.184,0,0
1620.HK,D,20220216,000000,0.188,0.188,0.175,0.175,10000,0
1620.HK,D,20220217,000000,0.17,0.17,0.17,0.17,70000,0
1620.HK,D,20220218,000000,0.175,0.18,0.175,0.175,10000,0
1620.HK,D,20220221,000000,0.167,0.178,0.162,0.173,30000,0
1620.HK,D,20220222,000000,0.163,0.163,0.16,0.16,710000,0
1620.HK,D,20220223,000000,0.16,0.16,0.16,0.16,140000,0
1620.HK,D,20220224,000000,0.158,0.158,0.158,0.158,120000,0
1620.HK,D,20220225,000000,0.158,0.158,0.158,0.158,20000,0
1620.HK,D,20220228,000000,0.154,0.163,0.15,0.163,210000,0
1620.HK,D,20220301,000000,0.163,0.163,0.163,0.163,0,0
1620.HK,D,20220302,000000,0.163,0.163,0.163,0.163,0,0
1620.HK,D,20220303,000000,0.163,0.163,0.163,0.163,0,0
1620.HK,D,20220304,000000,0.152,0.152,0.141,0.145,200000,0
1620.HK,D,20220307,000000,0.145,0.156,0.141,0.154,390000,0
1620.HK,D,20220308,000000,0.142,0.145,0.138,0.142,300000,0
1620.HK,D,20220309,000000,0.138,0.14,0.138,0.14,3320000,0
1620.HK,D,20220310,000000,0.14,0.14,0.14,0.14,0,0
1620.HK,D,20220311,000000,0.144,0.144,0.14,0.14,220000,0
1620.HK,D,20220314,000000,0.143,0.143,0.124,0.138,570000,0
1620.HK,D,20220315,000000,0.138,0.138,0.137,0.138,220000,0
1620.HK,D,20220316,000000,0.138,0.138,0.138,0.138,0,0
1620.HK,D,20220317,000000,0.138,0.138,0.136,0.138,360000,0
1620.HK,D,20220318,000000,0.145,0.145,0.143,0.145,580000,0
1620.HK,D,20220321,000000,0.154,0.155,0.149,0.154,400000,0
1620.HK,D,20220322,000000,0.159,0.159,0.142,0.154,130000,0
1620.HK,D,20220323,000000,0.159,0.159,0.158,0.158,10000,0
1620.HK,D,20220324,000000,0.158,0.158,0.158,0.158,0,0
1620.HK,D,20220325,000000,0.139,0.146,0.139,0.146,40000,0
1620.HK,D,20220328,000000,0.153,0.154,0.146,0.153,2520000,0
1620.HK,D,20220329,000000,0.153,0.153,0.153,0.153,0,0
1620.HK,D,20220330,000000,0.153,0.153,0.153,0.153,0,0
1620.HK,D,20220331,000000,0.153,0.153,0.153,0.153,0,0
1620.HK,D,20220401,000000,0.141,0.141,0.141,0.141,100000,0
1620.HK,D,20220404,000000,0.141,0.141,0.141,0.141,0,0
1620.HK,D,20220406,000000,0.141,0.141,0.141,0.141,20000,0
1620.HK,D,20220407,000000,0.141,0.141,0.141,0.141,0,0
1620.HK,D,20220408,000000,0.14,0.14,0.138,0.14,90000,0
1620.HK,D,20220411,000000,0.138,0.141,0.138,0.138,2210000,0
1620.HK,D,20220412,000000,0.158,0.16,0.135,0.158,2680000,0
1620.HK,D,20220413,000000,0.15,0.151,0.14,0.15,6190000,0
1620.HK,D,20220414,000000,0.151,0.151,0.15,0.15,30000,0
1620.HK,D,20220419,000000,0.146,0.146,0.146,0.146,20000,0
1620.HK,D,20220420,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20220421,000000,0.141,0.142,0.133,0.138,1120000,0
1620.HK,D,20220422,000000,0.134,0.139,0.133,0.139,790000,0
1620.HK,D,20220425,000000,0.138,0.138,0.133,0.136,310000,0
1620.HK,D,20220426,000000,0.13,0.13,0.13,0.13,270000,0
1620.HK,D,20220427,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20220428,000000,0.13,0.13,0.13,0.13,300000,0
1620.HK,D,20220429,000000,0.133,0.133,0.13,0.133,30000,0
1620.HK,D,20220503,000000,0.14,0.14,0.131,0.14,110000,0
1620.HK,D,20220504,000000,0.14,0.14,0.14,0.14,0,0
1620.HK,D,20220505,000000,0.145,0.145,0.14,0.14,50000,0
1620.HK,D,20220506,000000,0.14,0.14,0.14,0.14,30000,0
1620.HK,D,20220510,000000,0.14,0.14,0.14,0.14,0,0
1620.HK,D,20220511,000000,0.14,0.14,0.135,0.135,130000,0
1620.HK,D,20220512,000000,0.135,0.135,0.129,0.13,290000,0
1620.HK,D,20220513,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20220516,000000,0.13,0.13,0.124,0.13,170000,0
1620.HK,D,20220517,000000,0.13,0.13,0.13,0.13,190000,0
1620.HK,D,20220518,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20220519,000000,0.13,0.13,0.13,0.13,100000,0
1620.HK,D,20220520,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20220523,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20220524,000000,0.13,0.13,0.13,0.13,100000,0
1620.HK,D,20220525,000000,0.13,0.13,0.13,0.13,180000,0
1620.HK,D,20220526,000000,0.13,0.13,0.13,0.13,20000,0
1620.HK,D,20220527,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20220530,000000,0.13,0.13,0.13,0.13,60000,0
1620.HK,D,20220531,000000,0.14,0.14,0.139,0.139,190000,0
1620.HK,D,20220601,000000,0.14,0.16,0.14,0.14,1620000,0
1620.HK,D,20220602,000000,0.136,0.137,0.136,0.137,50000,0
1620.HK,D,20220606,000000,0.134,0.142,0.134,0.142,50000,0
1620.HK,D,20220607,000000,0.142,0.142,0.142,0.142,0,0
1620.HK,D,20220608,000000,0.14,0.141,0.14,0.14,60000,0
1620.HK,D,20220609,000000,0.136,0.136,0.135,0.136,120000,0
1620.HK,D,20220610,000000,0.136,0.136,0.13,0.13,400000,0
1620.HK,D,20220613,000000,0.132,0.132,0.132,0.132,20000,0
1620.HK,D,20220614,000000,0.132,0.132,0.132,0.132,180000,0
1620.HK,D,20220615,000000,0.142,0.142,0.14,0.14,30000,0
1620.HK,D,20220616,000000,0.13,0.135,0.13,0.135,280000,0
1620.HK,D,20220617,000000,0.135,0.135,0.135,0.135,0,0
1620.HK,D,20220620,000000,0.13,0.134,0.129,0.134,7910000,0
1620.HK,D,20220621,000000,0.135,0.135,0.135,0.135,0,0
1620.HK,D,20220622,000000,0.136,0.136,0.136,0.136,0,0
1620.HK,D,20220623,000000,0.138,0.138,0.138,0.138,0,0
1620.HK,D,20220624,000000,0.142,0.142,0.133,0.133,130000,0
1620.HK,D,20220627,000000,0.134,0.142,0.13,0.134,2560000,0
1620.HK,D,20220628,000000,0.135,0.135,0.135,0.135,0,0
1620.HK,D,20220629,000000,0.132,0.134,0.132,0.132,80000,0
1620.HK,D,20220630,000000,0.13,0.136,0.13,0.136,210000,0
1620.HK,D,20220704,000000,0.136,0.136,0.136,0.136,0,0
1620.HK,D,20220705,000000,0.144,0.153,0.144,0.148,780000,0
1620.HK,D,20220706,000000,0.148,0.153,0.148,0.151,220000,0
1620.HK,D,20220707,000000,0.151,0.153,0.15,0.151,190000,0
1620.HK,D,20220708,000000,0.153,0.153,0.144,0.145,200000,0
1620.HK,D,20220711,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20220712,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20220713,000000,0.14,0.141,0.14,0.14,100000,0
1620.HK,D,20220714,000000,0.14,0.14,0.14,0.14,20000,0
1620.HK,D,20220715,000000,0.14,0.14,0.14,0.14,40000,0
1620.HK,D,20220718,000000,0.14,0.14,0.135,0.14,1030000,0
1620.HK,D,20220719,000000,0.14,0.14,0.135,0.14,290000,0
1620.HK,D,20220720,000000,0.135,0.14,0.135,0.139,260000,0
1620.HK,D,20220721,000000,0.14,0.14,0.14,0.14,200000,0
1620.HK,D,20220722,000000,0.135,0.135,0.133,0.133,2460000,0
1620.HK,D,20220725,000000,0.133,0.135,0.133,0.135,180000,0
1620.HK,D,20220726,000000,0.135,0.135,0.135,0.135,0,0
1620.HK,D,20220727,000000,0.134,0.134,0.134,0.134,3910000,0
1620.HK,D,20220728,000000,0.134,0.134,0.131,0.134,140000,0
1620.HK,D,20220729,000000,0.134,0.144,0.13,0.13,670000,0
1620.HK,D,20220801,000000,0.135,0.135,0.135,0.135,100000,0
1620.HK,D,20220802,000000,0.135,0.135,0.13,0.13,20000,0
1620.HK,D,20220803,000000,0.13,0.13,0.13,0.13,430000,0
1620.HK,D,20220804,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20220805,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20220808,000000,0.135,0.135,0.13,0.13,10000,0
1620.HK,D,20220809,000000,0.13,0.13,0.13,0.13,30000,0
1620.HK,D,20220810,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20220811,000000,0.134,0.134,0.125,0.125,220000,0
1620.HK,D,20220812,000000,0.125,0.125,0.125,0.125,120000,0
1620.HK,D,20220815,000000,0.126,0.131,0.126,0.13,70000,0
1620.HK,D,20220816,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20220817,000000,0.123,0.131,0.123,0.123,670000,0
1620.HK,D,20220818,000000,0.124,0.124,0.124,0.124,100000,0
1620.HK,D,20220819,000000,0.124,0.124,0.124,0.124,0,0
1620.HK,D,20220822,000000,0.124,0.124,0.124,0.124,0,0
1620.HK,D,20220823,000000,0.128,0.128,0.128,0.128,50000,0
1620.HK,D,20220824,000000,0.128,0.128,0.128,0.128,0,0
1620.HK,D,20220825,000000,0.128,0.128,0.128,0.128,0,0
1620.HK,D,20220826,000000,0.128,0.128,0.128,0.128,0,0
1620.HK,D,20220829,000000,0.128,0.148,0.128,0.14,210000,0
1620.HK,D,20220830,000000,0.144,0.145,0.141,0.141,720000,0
1620.HK,D,20220831,000000,0.141,0.141,0.141,0.141,100000,0
1620.HK,D,20220901,000000,0.138,0.138,0.138,0.138,0,0
1620.HK,D,20220902,000000,0.127,0.13,0.125,0.125,190000,0
1620.HK,D,20220905,000000,0.127,0.127,0.127,0.127,0,0
1620.HK,D,20220906,000000,0.13,0.13,0.125,0.125,1320000,0
1620.HK,D,20220907,000000,0.125,0.125,0.125,0.125,0,0
1620.HK,D,20220908,000000,0.125,0.125,0.125,0.125,0,0
1620.HK,D,20220909,000000,0.122,0.122,0.122,0.122,10000,0
1620.HK,D,20220913,000000,0.122,0.122,0.122,0.122,100000,0
1620.HK,D,20220914,000000,0.121,0.121,0.12,0.121,690000,0
1620.HK,D,20220915,000000,0.116,0.127,0.116,0.127,140000,0
1620.HK,D,20220916,000000,0.131,0.131,0.131,0.131,10000,0
1620.HK,D,20220919,000000,0.13,0.13,0.13,0.13,50000,0
1620.HK,D,20220920,000000,0.129,0.129,0.129,0.129,0,0
1620.HK,D,20220921,000000,0.129,0.129,0.128,0.128,30000,0
1620.HK,D,20220922,000000,0.127,0.127,0.127,0.127,40000,0
1620.HK,D,20220923,000000,0.129,0.129,0.129,0.129,250000,0
1620.HK,D,20220926,000000,0.161,0.162,0.13,0.161,5500000,0
1620.HK,D,20220927,000000,0.177,0.194,0.14,0.15,7350000,0
1620.HK,D,20220928,000000,0.14,0.16,0.136,0.15,4000000,0
1620.HK,D,20220929,000000,0.158,0.16,0.158,0.158,10000,0
1620.HK,D,20220930,000000,0.157,0.157,0.157,0.157,0,0
1620.HK,D,20221003,000000,0.14,0.14,0.137,0.137,180000,0
1620.HK,D,20221005,000000,0.132,0.135,0.132,0.132,80000,0
1620.HK,D,20221006,000000,0.124,0.141,0.124,0.139,1140000,0
1620.HK,D,20221007,000000,0.139,0.139,0.139,0.139,0,0
1620.HK,D,20221010,000000,0.139,0.139,0.139,0.139,0,0
1620.HK,D,20221011,000000,0.13,0.13,0.13,0.13,380000,0
1620.HK,D,20221012,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20221013,000000,0.13,0.13,0.13,0.13,0,0
1620.HK,D,20221014,000000,0.13,0.131,0.13,0.13,190000,0
1620.HK,D,20221017,000000,0.14,0.14,0.14,0.14,10000,0
1620.HK,D,20221018,000000,0.135,0.135,0.135,0.135,190000,0
1620.HK,D,20221019,000000,0.143,0.143,0.143,0.143,30000,0
1620.HK,D,20221020,000000,0.142,0.142,0.142,0.142,0,0
1620.HK,D,20221021,000000,0.142,0.142,0.142,0.142,0,0
1620.HK,D,20221024,000000,0.123,0.123,0.119,0.119,190000,0
1620.HK,D,20221025,000000,0.116,0.128,0.116,0.128,160000,0
1620.HK,D,20221026,000000,0.128,0.128,0.128,0.128,0,0
1620.HK,D,20221027,000000,0.128,0.128,0.128,0.128,0,0
1620.HK,D,20221028,000000,0.118,0.118,0.118,0.118,140000,0
1620.HK,D,20221031,000000,0.106,0.122,0.101,0.121,650000,0
1620.HK,D,20221101,000000,0.149,0.155,0.118,0.149,1030000,0
1620.HK,D,20221102,000000,0.148,0.148,0.148,0.148,0,0
1620.HK,D,20221103,000000,0.144,0.144,0.144,0.144,0,0
1620.HK,D,20221104,000000,0.125,0.125,0.125,0.125,430000,0
1620.HK,D,20221107,000000,0.125,0.125,0.125,0.125,0,0
1620.HK,D,20221108,000000,0.125,0.125,0.125,0.125,100000,0
1620.HK,D,20221109,000000,0.124,0.124,0.124,0.124,0,0
1620.HK,D,20221110,000000,0.12,0.12,0.12,0.12,0,0
1620.HK,D,20221111,000000,0.12,0.12,0.119,0.12,400000,0
1620.HK,D,20221114,000000,0.11,0.119,0.11,0.119,110000,0
1620.HK,D,20221115,000000,0.12,0.12,0.12,0.12,100000,0
1620.HK,D,20221116,000000,0.119,0.119,0.119,0.119,40000,0
1620.HK,D,20221117,000000,0.118,0.118,0.118,0.118,0,0
1620.HK,D,20221118,000000,0.118,0.118,0.118,0.118,0,0
1620.HK,D,20221121,000000,0.118,0.118,0.118,0.118,0,0
1620.HK,D,20221122,000000,0.115,0.117,0.115,0.115,130000,0
1620.HK,D,20221123,000000,0.115,0.115,0.115,0.115,0,0
1620.HK,D,20221124,000000,0.11,0.114,0.11,0.114,510000,0
1620.HK,D,20221125,000000,0.114,0.114,0.114,0.114,30000,0
1620.HK,D,20221128,000000,0.114,0.114,0.114,0.114,0,0
1620.HK,D,20221129,000000,0.114,0.114,0.114,0.114,0,0
1620.HK,D,20221130,000000,0.114,0.114,0.114,0.114,0,0
1620.HK,D,20221201,000000,0.11,0.11,0.106,0.11,430000,0
1620.HK,D,20221202,000000,0.11,0.11,0.11,0.11,0,0
1620.HK,D,20221205,000000,0.113,0.125,0.113,0.125,2270000,0
1620.HK,D,20221206,000000,0.125,0.125,0.125,0.125,60000,0
1620.HK,D,20221207,000000,0.125,0.125,0.125,0.125,0,0
1620.HK,D,20221208,000000,0.12,0.12,0.12,0.12,0,0
1620.HK,D,20221209,000000,0.12,0.12,0.12,0.12,0,0
1620.HK,D,20221212,000000,0.116,0.136,0.108,0.136,6880000,0
1620.HK,D,20221213,000000,0.142,0.142,0.13,0.13,2660000,0
1620.HK,D,20221214,000000,0.13,0.13,0.116,0.13,780000,0
1620.HK,D,20221215,000000,0.123,0.128,0.116,0.128,590000,0
1620.HK,D,20221216,000000,0.125,0.125,0.114,0.125,310000,0
1620.HK,D,20221219,000000,0.125,0.125,0.114,0.125,460000,0
