<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1226.HK,D,20201204,000000,0.157,0.157,0.157,0.157,0,0
1226.HK,D,20201207,000000,0.176,0.182,0.17,0.17,485000,0
1226.HK,D,20201208,000000,0.161,0.161,0.16,0.161,120000,0
1226.HK,D,20201209,000000,0.161,0.161,0.161,0.161,0,0
1226.HK,D,20201210,000000,0.162,0.162,0.162,0.162,0,0
1226.HK,D,20201211,000000,0.162,0.162,0.162,0.162,0,0
1226.HK,D,20201214,000000,0.16,0.16,0.16,0.16,10000,0
1226.HK,D,20201215,000000,0.16,0.16,0.16,0.16,30000,0
1226.HK,D,20201216,000000,0.16,0.16,0.16,0.16,0,0
1226.HK,D,20201217,000000,0.16,0.16,0.16,0.16,30000,0
1226.HK,D,20201218,000000,0.16,0.16,0.16,0.16,1560,0
1226.HK,D,20201221,000000,0.16,0.16,0.16,0.16,0,0
1226.HK,D,20201222,000000,0.16,0.16,0.16,0.16,12240,0
1226.HK,D,20201223,000000,0.168,0.18,0.168,0.18,310800,0
1226.HK,D,20201224,000000,0.161,0.18,0.161,0.18,2000,0
1226.HK,D,20201228,000000,0.185,0.19,0.185,0.187,120000,0
1226.HK,D,20201229,000000,0.19,0.19,0.188,0.188,330000,0
1226.HK,D,20201230,000000,0.188,0.188,0.188,0.188,0,0
1226.HK,D,20201231,000000,0.188,0.188,0.188,0.188,0,0
1226.HK,D,20210104,000000,0.19,0.2,0.19,0.2,40000,0
1226.HK,D,20210105,000000,0.2,0.2,0.2,0.2,0,0
1226.HK,D,20210106,000000,0.2,0.2,0.199,0.2,323000,0
1226.HK,D,20210107,000000,0.2,0.2,0.2,0.2,142000,0
1226.HK,D,20210108,000000,0.21,0.21,0.21,0.21,70000,0
1226.HK,D,20210111,000000,0.21,0.21,0.21,0.21,0,0
1226.HK,D,20210112,000000,0.21,0.22,0.21,0.22,30000,0
1226.HK,D,20210113,000000,0.22,0.22,0.22,0.22,0,0
1226.HK,D,20210114,000000,0.22,0.22,0.22,0.22,20000,0
1226.HK,D,20210115,000000,0.22,0.22,0.22,0.22,0,0
1226.HK,D,20210118,000000,0.26,0.26,0.24,0.24,79400,0
1226.HK,D,20210119,000000,0.248,0.25,0.245,0.245,80000,0
1226.HK,D,20210120,000000,0.225,0.23,0.21,0.21,330000,0
1226.HK,D,20210121,000000,0.229,0.229,0.229,0.229,40000,0
1226.HK,D,20210122,000000,0.23,0.23,0.209,0.223,160000,0
1226.HK,D,20210125,000000,0.229,0.229,0.211,0.229,34800,0
1226.HK,D,20210126,000000,0.227,0.227,0.227,0.227,0,0
1226.HK,D,20210127,000000,0.19,0.227,0.19,0.227,4000,0
1226.HK,D,20210128,000000,0.227,0.227,0.227,0.227,0,0
1226.HK,D,20210129,000000,0.227,0.227,0.224,0.224,240000,0
1226.HK,D,20210201,000000,0.21,0.21,0.21,0.21,30000,0
1226.HK,D,20210202,000000,0.21,0.231,0.21,0.23,246000,0
1226.HK,D,20210203,000000,0.249,0.67,0.249,0.335,2900760,0
1226.HK,D,20210204,000000,0.3,0.325,0.242,0.325,670000,0
1226.HK,D,20210205,000000,0.325,0.335,0.32,0.32,200000,0
1226.HK,D,20210208,000000,0.32,0.375,0.32,0.335,280000,0
1226.HK,D,20210209,000000,0.335,0.405,0.31,0.4,460000,0
1226.HK,D,20210210,000000,0.355,0.4,0.35,0.365,460000,0
1226.HK,D,20210211,000000,0.335,0.365,0.335,0.365,50000,0
1226.HK,D,20210216,000000,0.32,0.34,0.32,0.34,30000,0
1226.HK,D,20210217,000000,0.3,0.4,0.3,0.39,261000,0
1226.HK,D,20210218,000000,0.349,0.4,0.349,0.37,905400,0
1226.HK,D,20210219,000000,0.39,0.45,0.39,0.45,426000,0
1226.HK,D,20210222,000000,0.45,0.45,0.35,0.38,350000,0
1226.HK,D,20210223,000000,0.42,0.42,0.35,0.38,290080,0
1226.HK,D,20210224,000000,0.38,0.38,0.38,0.38,70000,0
1226.HK,D,20210225,000000,0.355,0.36,0.34,0.36,177000,0
1226.HK,D,20210226,000000,0.36,0.36,0.36,0.36,2050000,0
1226.HK,D,20210301,000000,0.36,0.36,0.36,0.36,40000,0
1226.HK,D,20210302,000000,0.335,0.4,0.335,0.4,140000,0
1226.HK,D,20210303,000000,0.45,0.45,0.38,0.4,550000,0
1226.HK,D,20210304,000000,0.4,0.4,0.4,0.4,272760,0
1226.HK,D,20210305,000000,0.4,0.4,0.4,0.4,100000,0
1226.HK,D,20210308,000000,0.4,0.4,0.38,0.4,279000,0
1226.HK,D,20210309,000000,0.4,0.4,0.4,0.4,312000,0
1226.HK,D,20210310,000000,0.405,0.405,0.395,0.395,351800,0
1226.HK,D,20210311,000000,0.4,0.4,0.38,0.4,110000,0
1226.HK,D,20210312,000000,0.38,0.4,0.38,0.4,75000,0
1226.HK,D,20210315,000000,0.335,0.4,0.335,0.4,16640,0
1226.HK,D,20210316,000000,0.33,0.33,0.33,0.33,10000,0
1226.HK,D,20210317,000000,0.345,0.54,0.345,0.45,1539640,0
1226.HK,D,20210318,000000,0.45,0.45,0.425,0.425,5330000,0
1226.HK,D,20210319,000000,0.45,0.455,0.425,0.455,175000,0
1226.HK,D,20210322,000000,0.455,0.455,0.455,0.455,1000,0
1226.HK,D,20210323,000000,0.46,0.46,0.45,0.45,11000,0
1226.HK,D,20210324,000000,0.44,0.44,0.44,0.44,31120,0
1226.HK,D,20210325,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20210326,000000,0.45,0.45,0.45,0.45,10000,0
1226.HK,D,20210329,000000,0.48,0.485,0.48,0.48,60000,0
1226.HK,D,20210330,000000,0.47,0.47,0.47,0.47,1000,0
1226.HK,D,20210331,000000,0.475,0.475,0.475,0.475,10000,0
1226.HK,D,20210401,000000,0.445,0.46,0.445,0.445,270000,0
1226.HK,D,20210407,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20210408,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20210409,000000,0.435,0.435,0.435,0.435,0,0
1226.HK,D,20210412,000000,0.425,0.425,0.425,0.425,800,0
1226.HK,D,20210413,000000,0.425,0.425,0.425,0.425,0,0
1226.HK,D,20210414,000000,0.425,0.425,0.425,0.425,0,0
1226.HK,D,20210415,000000,0.435,0.435,0.415,0.42,60000,0
1226.HK,D,20210416,000000,0.42,0.42,0.42,0.42,0,0
1226.HK,D,20210419,000000,0.43,0.43,0.43,0.43,40000,0
1226.HK,D,20210420,000000,0.415,0.415,0.415,0.415,0,0
1226.HK,D,20210421,000000,0.415,0.415,0.415,0.415,2560,0
1226.HK,D,20210422,000000,0.44,0.45,0.43,0.45,240800,0
1226.HK,D,20210423,000000,0.45,0.45,0.45,0.45,130000,0
1226.HK,D,20210426,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20210427,000000,0.45,0.45,0.45,0.45,10000,0
1226.HK,D,20210428,000000,0.45,0.45,0.45,0.45,100000,0
1226.HK,D,20210429,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20210430,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20210503,000000,0.45,0.45,0.45,0.45,20000,0
1226.HK,D,20210504,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20210505,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20210506,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20210507,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20210510,000000,0.38,0.41,0.38,0.4,176000,0
1226.HK,D,20210511,000000,0.4,0.4,0.4,0.4,0,0
1226.HK,D,20210512,000000,0.405,0.405,0.405,0.405,10000,0
1226.HK,D,20210513,000000,0.405,0.405,0.4,0.405,20000,0
1226.HK,D,20210514,000000,0.405,0.405,0.405,0.405,0,0
1226.HK,D,20210517,000000,0.415,0.415,0.41,0.415,50000,0
1226.HK,D,20210518,000000,0.37,0.415,0.37,0.37,30000,0
1226.HK,D,20210520,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20210521,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20210524,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20210525,000000,0.345,0.375,0.345,0.375,960,0
1226.HK,D,20210526,000000,0.395,0.395,0.395,0.395,0,0
1226.HK,D,20210527,000000,0.38,0.4,0.38,0.4,190000,0
1226.HK,D,20210528,000000,0.405,0.415,0.405,0.415,50000,0
1226.HK,D,20210531,000000,0.415,0.415,0.415,0.415,1600,0
1226.HK,D,20210601,000000,0.415,0.415,0.415,0.415,0,0
1226.HK,D,20210602,000000,0.4,0.4,0.4,0.4,20000,0
1226.HK,D,20210603,000000,0.4,0.4,0.4,0.4,0,0
1226.HK,D,20210604,000000,0.45,0.51,0.425,0.43,145000,0
1226.HK,D,20210607,000000,0.43,0.53,0.43,0.43,736000,0
1226.HK,D,20210608,000000,0.435,0.435,0.435,0.435,0,0
1226.HK,D,20210609,000000,0.51,0.58,0.45,0.51,330000,0
1226.HK,D,20210610,000000,0.52,0.52,0.5,0.5,40000,0
1226.HK,D,20210611,000000,0.425,0.49,0.425,0.44,31000,0
1226.HK,D,20210615,000000,0.52,0.52,0.45,0.5,56720,0
1226.HK,D,20210616,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20210617,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20210618,000000,0.485,0.485,0.485,0.485,18000,0
1226.HK,D,20210621,000000,0.5,0.57,0.5,0.5,190000,0
1226.HK,D,20210622,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20210623,000000,0.5,0.55,0.5,0.51,277000,0
1226.HK,D,20210624,000000,0.57,0.57,0.52,0.55,622000,0
1226.HK,D,20210625,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20210628,000000,0.48,0.55,0.48,0.55,120,0
1226.HK,D,20210629,000000,0.54,0.54,0.54,0.54,14000,0
1226.HK,D,20210630,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20210702,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20210705,000000,0.54,0.54,0.54,0.54,103000,0
1226.HK,D,20210706,000000,0.41,0.41,0.41,0.41,10000,0
1226.HK,D,20210707,000000,0.48,0.51,0.43,0.43,46000,0
1226.HK,D,20210708,000000,0.53,0.53,0.53,0.53,90320,0
1226.HK,D,20210709,000000,0.53,0.55,0.405,0.405,130000,0
1226.HK,D,20210712,000000,0.385,0.415,0.35,0.35,45760,0
1226.HK,D,20210713,000000,0.35,0.35,0.35,0.35,0,0
1226.HK,D,20210714,000000,0.35,0.35,0.35,0.35,0,0
1226.HK,D,20210715,000000,0.35,0.35,0.35,0.35,0,0
1226.HK,D,20210716,000000,0.355,0.475,0.355,0.355,80000,0
1226.HK,D,20210719,000000,0.365,0.375,0.35,0.35,100000,0
1226.HK,D,20210720,000000,0.41,0.435,0.4,0.41,140480,0
1226.HK,D,20210721,000000,0.44,0.44,0.4,0.4,10000,0
1226.HK,D,20210722,000000,0.41,0.415,0.41,0.415,50000,0
1226.HK,D,20210723,000000,0.425,0.425,0.35,0.35,320000,0
1226.HK,D,20210726,000000,0.445,0.45,0.365,0.365,156000,0
1226.HK,D,20210727,000000,0.37,0.46,0.37,0.38,490000,0
1226.HK,D,20210728,000000,0.41,0.41,0.41,0.41,240000,0
1226.HK,D,20210729,000000,0.45,0.45,0.4,0.4,141000,0
1226.HK,D,20210730,000000,0.39,0.41,0.39,0.41,14000,0
1226.HK,D,20210802,000000,0.41,0.44,0.41,0.41,60000,0
1226.HK,D,20210803,000000,0.5,0.5,0.41,0.41,326000,0
1226.HK,D,20210804,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20210805,000000,0.435,0.445,0.41,0.42,170000,0
1226.HK,D,20210806,000000,0.42,0.42,0.42,0.42,0,0
1226.HK,D,20210809,000000,0.415,0.445,0.415,0.415,48400,0
1226.HK,D,20210810,000000,0.42,0.42,0.41,0.41,20000,0
1226.HK,D,20210811,000000,0.42,0.47,0.42,0.42,70000,0
1226.HK,D,20210812,000000,0.45,0.495,0.415,0.435,275440,0
1226.HK,D,20210813,000000,0.445,0.46,0.435,0.46,1040000,0
1226.HK,D,20210816,000000,0.49,0.51,0.49,0.51,447000,0
1226.HK,D,20210817,000000,0.51,0.51,0.51,0.51,4000,0
1226.HK,D,20210818,000000,0.51,0.51,0.475,0.51,169520,0
1226.HK,D,20210819,000000,0.51,0.53,0.51,0.53,30000,0
1226.HK,D,20210820,000000,0.51,0.51,0.435,0.51,150000,0
1226.HK,D,20210823,000000,0.51,0.51,0.51,0.51,30000,0
1226.HK,D,20210824,000000,0.5,0.5,0.5,0.5,60000,0
1226.HK,D,20210825,000000,0.5,0.5,0.44,0.5,70000,0
1226.HK,D,20210826,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20210827,000000,0.44,0.5,0.44,0.5,176000,0
1226.HK,D,20210830,000000,0.5,0.5,0.5,0.5,7960000,0
1226.HK,D,20210831,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20210901,000000,0.5,0.5,0.5,0.5,70000,0
1226.HK,D,20210902,000000,0.5,0.5,0.48,0.495,340000,0
1226.HK,D,20210903,000000,0.495,0.5,0.495,0.5,50000,0
1226.HK,D,20210906,000000,0.46,0.46,0.46,0.46,10000,0
1226.HK,D,20210907,000000,0.49,0.5,0.49,0.5,200000,0
1226.HK,D,20210908,000000,0.465,0.465,0.465,0.465,10000,0
1226.HK,D,20210909,000000,0.465,0.465,0.465,0.465,30000,0
1226.HK,D,20210910,000000,0.49,0.57,0.49,0.53,448040,0
1226.HK,D,20210913,000000,0.61,0.61,0.5,0.61,760000,0
1226.HK,D,20210914,000000,0.62,0.63,0.55,0.55,250000,0
1226.HK,D,20210915,000000,0.62,0.64,0.56,0.6,449920,0
1226.HK,D,20210916,000000,0.56,0.56,0.54,0.54,397200,0
1226.HK,D,20210917,000000,0.6,0.61,0.57,0.58,237000,0
1226.HK,D,20210920,000000,0.61,0.61,0.57,0.6,46000,0
1226.HK,D,20210921,000000,0.55,0.56,0.55,0.55,40000,0
1226.HK,D,20210923,000000,0.61,0.67,0.61,0.63,428000,0
1226.HK,D,20210924,000000,0.69,0.84,0.69,0.76,1822800,0
1226.HK,D,20210927,000000,0.74,0.75,0.74,0.75,288000,0
1226.HK,D,20210928,000000,0.62,0.71,0.62,0.71,20000,0
1226.HK,D,20210929,000000,0.63,0.67,0.63,0.66,140000,0
1226.HK,D,20210930,000000,0.66,0.66,0.66,0.66,0,0
1226.HK,D,20211004,000000,0.69,0.75,0.66,0.69,259920,0
1226.HK,D,20211005,000000,0.77,0.88,0.74,0.74,770000,0
1226.HK,D,20211006,000000,0.88,0.9,0.81,0.87,1687025,0
1226.HK,D,20211007,000000,0.89,0.97,0.77,0.77,276048,0
1226.HK,D,20211008,000000,0.77,0.79,0.77,0.79,30000,0
1226.HK,D,20211011,000000,0.79,0.87,0.77,0.77,150000,0
1226.HK,D,20211012,000000,0.78,0.93,0.78,0.93,1083120,0
1226.HK,D,20211015,000000,0.93,0.96,0.91,0.91,120000,0
1226.HK,D,20211018,000000,0.91,0.92,0.91,0.91,103000,0
1226.HK,D,20211019,000000,0.92,1.01,0.9,1.01,870000,0
1226.HK,D,20211020,000000,0.9,1,0.9,1,330000,0
1226.HK,D,20211021,000000,0.91,0.98,0.91,0.96,70000,0
1226.HK,D,20211022,000000,1,1,0.94,1,160022,0
1226.HK,D,20211025,000000,1,1,1,1,0,0
1226.HK,D,20211026,000000,1,1,0.98,1,65120,0
1226.HK,D,20211027,000000,0.92,1.02,0.92,1.02,313000,0
1226.HK,D,20211028,000000,0.99,1.02,0.99,1.01,22320,0
1226.HK,D,20211029,000000,1,1.11,1,1,271420,0
1226.HK,D,20211101,000000,0.97,1,0.91,1,130000,0
1226.HK,D,20211102,000000,0.96,1.03,0.96,1.03,340000,0
1226.HK,D,20211103,000000,0.95,0.96,0.95,0.95,20000,0
1226.HK,D,20211104,000000,0.93,0.95,0.93,0.95,11960,0
1226.HK,D,20211105,000000,0.95,0.97,0.95,0.95,180000,0
1226.HK,D,20211108,000000,0.95,0.95,0.95,0.95,0,0
1226.HK,D,20211109,000000,0.96,0.98,0.95,0.98,220000,0
1226.HK,D,20211110,000000,0.91,0.95,0.91,0.95,110000,0
1226.HK,D,20211111,000000,0.9,0.98,0.9,0.98,1816000,0
1226.HK,D,20211112,000000,0.98,0.98,0.98,0.98,0,0
1226.HK,D,20211115,000000,0.98,0.98,0.98,0.98,0,0
1226.HK,D,20211116,000000,0.94,0.97,0.94,0.97,89160,0
1226.HK,D,20211117,000000,0.89,0.97,0.89,0.97,800,0
1226.HK,D,20211118,000000,0.97,0.97,0.97,0.97,10000,0
1226.HK,D,20211119,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20211122,000000,0.96,0.97,0.96,0.97,60000,0
1226.HK,D,20211123,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20211124,000000,1,1,0.99,1,140000,0
1226.HK,D,20211125,000000,1,1.04,0.97,1.04,261400,0
1226.HK,D,20211126,000000,1.04,1.04,1.04,1.04,0,0
1226.HK,D,20211129,000000,1.04,1.04,1.04,1.04,0,0
1226.HK,D,20211130,000000,0.93,0.93,0.93,0.93,13200,0
1226.HK,D,20211201,000000,0.99,1,0.99,1,34000,0
1226.HK,D,20211202,000000,0.91,0.95,0.91,0.95,21560,0
1226.HK,D,20211203,000000,0.97,1.04,0.95,0.97,174000,0
1226.HK,D,20211206,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20211207,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20211208,000000,0.92,0.97,0.92,0.97,6800,0
1226.HK,D,20211209,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20211210,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20211213,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20211214,000000,0.92,0.94,0.9,0.9,120000,0
1226.HK,D,20211215,000000,1,1,0.91,0.92,111000,0
1226.HK,D,20211216,000000,0.95,0.95,0.9,0.91,82400,0
1226.HK,D,20211217,000000,0.86,0.9,0.83,0.86,150000,0
1226.HK,D,20211220,000000,0.86,0.86,0.86,0.86,10000,0
1226.HK,D,20211221,000000,0.83,0.86,0.83,0.86,1000,0
1226.HK,D,20211222,000000,0.86,0.86,0.86,0.86,0,0
1226.HK,D,20211223,000000,0.86,0.88,0.86,0.88,29280,0
1226.HK,D,20211224,000000,0.86,0.88,0.86,0.88,600,0
1226.HK,D,20211228,000000,0.88,0.88,0.88,0.88,0,0
1226.HK,D,20211229,000000,0.88,0.88,0.88,0.88,0,0
1226.HK,D,20211230,000000,0.88,0.88,0.88,0.88,0,0
1226.HK,D,20211231,000000,0.88,0.88,0.88,0.88,0,0
1226.HK,D,20220103,000000,0.83,0.88,0.83,0.88,18000,0
1226.HK,D,20220104,000000,0.88,0.88,0.88,0.88,25840,0
1226.HK,D,20220105,000000,0.72,0.82,0.72,0.82,12000,0
1226.HK,D,20220106,000000,0.8,0.8,0.8,0.8,15000,0
1226.HK,D,20220107,000000,0.8,0.8,0.8,0.8,0,0
1226.HK,D,20220110,000000,0.8,0.8,0.8,0.8,0,0
1226.HK,D,20220111,000000,0.8,0.8,0.8,0.8,10000,0
1226.HK,D,20220112,000000,0.74,0.74,0.74,0.74,0,0
1226.HK,D,20220113,000000,0.74,0.74,0.74,0.74,0,0
1226.HK,D,20220114,000000,0.74,0.74,0.74,0.74,0,0
1226.HK,D,20220117,000000,0.74,0.74,0.74,0.74,0,0
1226.HK,D,20220118,000000,0.74,0.74,0.74,0.74,0,0
1226.HK,D,20220119,000000,0.74,0.74,0.74,0.74,0,0
1226.HK,D,20220120,000000,0.8,0.8,0.8,0.8,10000,0
1226.HK,D,20220121,000000,0.8,0.8,0.8,0.8,0,0
1226.HK,D,20220124,000000,0.65,0.65,0.65,0.65,10000,0
1226.HK,D,20220125,000000,0.65,0.65,0.65,0.65,0,0
1226.HK,D,20220126,000000,0.65,0.65,0.65,0.65,0,0
1226.HK,D,20220127,000000,0.65,0.65,0.65,0.65,0,0
1226.HK,D,20220128,000000,0.65,0.65,0.65,0.65,0,0
1226.HK,D,20220131,000000,0.68,0.68,0.68,0.68,0,0
1226.HK,D,20220204,000000,0.68,0.68,0.68,0.68,0,0
1226.HK,D,20220207,000000,0.5,0.55,0.5,0.55,30000,0
1226.HK,D,20220208,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20220209,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20220210,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20220211,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220214,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220215,000000,0.5,0.53,0.5,0.53,10000,0
1226.HK,D,20220216,000000,0.54,0.54,0.54,0.54,1920,0
1226.HK,D,20220217,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220218,000000,0.56,0.56,0.56,0.56,640,0
1226.HK,D,20220221,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220222,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220223,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220224,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220225,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220228,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220301,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220302,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220303,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220304,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220307,000000,0.49,0.56,0.49,0.56,5000,0
1226.HK,D,20220308,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220309,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220310,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220311,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220314,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220315,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220316,000000,0.55,0.55,0.55,0.55,100000,0
1226.HK,D,20220317,000000,0.5,0.55,0.5,0.55,2080,0
1226.HK,D,20220318,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20220321,000000,0.55,0.55,0.55,0.55,20000,0
1226.HK,D,20220322,000000,0.52,0.52,0.52,0.52,24480,0
1226.HK,D,20220323,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20220324,000000,0.52,0.52,0.52,0.52,1000,0
1226.HK,D,20220325,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20220328,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20220329,000000,0.46,0.48,0.46,0.48,13080,0
1226.HK,D,20220330,000000,0.485,0.485,0.48,0.48,40000,0
1226.HK,D,20220331,000000,0.48,0.48,0.48,0.48,50000,0
1226.HK,D,20220401,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20220404,000000,0.48,0.48,0.48,0.48,40000,0
1226.HK,D,20220406,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20220407,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20220408,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20220411,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20220412,000000,0.48,0.48,0.48,0.48,7520,0
1226.HK,D,20220413,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20220414,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20220419,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20220420,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20220421,000000,0.45,0.45,0.45,0.45,46000,0
1226.HK,D,20220422,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220425,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220426,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220427,000000,0.58,0.58,0.57,0.58,20000,0
1226.HK,D,20220428,000000,0.58,0.58,0.58,0.58,0,0
1226.HK,D,20220429,000000,0.68,0.68,0.68,0.68,0,0
1226.HK,D,20220503,000000,0.485,0.6,0.485,0.6,1560,0
1226.HK,D,20220504,000000,0.7,0.78,0.69,0.69,76000,0
1226.HK,D,20220505,000000,0.51,0.7,0.5,0.51,20000,0
1226.HK,D,20220506,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20220510,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20220511,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20220512,000000,0.45,0.63,0.45,0.45,90000,0
1226.HK,D,20220513,000000,0.4,0.6,0.4,0.4,113000,0
1226.HK,D,20220516,000000,0.42,0.42,0.42,0.42,0,0
1226.HK,D,20220517,000000,0.435,0.435,0.435,0.435,0,0
1226.HK,D,20220518,000000,0.4,0.435,0.4,0.4,10000,0
1226.HK,D,20220519,000000,0.56,0.56,0.425,0.425,40800,0
1226.HK,D,20220520,000000,0.405,0.45,0.405,0.45,20000,0
1226.HK,D,20220523,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220524,000000,0.5,0.5,0.41,0.41,180000,0
1226.HK,D,20220525,000000,0.41,0.43,0.41,0.43,640,0
1226.HK,D,20220526,000000,0.43,0.43,0.43,0.43,0,0
1226.HK,D,20220527,000000,0.43,0.43,0.43,0.43,800,0
1226.HK,D,20220530,000000,0.38,0.5,0.38,0.5,11000,0
1226.HK,D,20220531,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20220601,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20220602,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20220606,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20220607,000000,0.74,0.75,0.52,0.74,52240,0
1226.HK,D,20220608,000000,0.74,0.74,0.74,0.74,0,0
1226.HK,D,20220609,000000,0.74,0.74,0.74,0.74,0,0
1226.HK,D,20220610,000000,0.85,0.85,0.74,0.85,40560,0
1226.HK,D,20220613,000000,0.85,0.85,0.85,0.85,0,0
1226.HK,D,20220614,000000,0.85,0.85,0.85,0.85,0,0
1226.HK,D,20220615,000000,0.85,0.85,0.85,0.85,0,0
1226.HK,D,20220616,000000,0.85,0.85,0.85,0.85,160,0
1226.HK,D,20220617,000000,0.85,0.85,0.85,0.85,0,0
1226.HK,D,20220620,000000,0.85,0.85,0.85,0.85,0,0
1226.HK,D,20220621,000000,0.75,0.85,0.75,0.85,11000,0
1226.HK,D,20220622,000000,0.83,0.86,0.83,0.86,20000,0
1226.HK,D,20220623,000000,0.72,0.86,0.72,0.86,1600,0
1226.HK,D,20220624,000000,0.64,0.64,0.64,0.64,0,0
1226.HK,D,20220627,000000,0.68,0.7,0.65,0.65,66000,0
1226.HK,D,20220628,000000,0.65,0.65,0.6,0.6,20000,0
1226.HK,D,20220629,000000,0.48,0.48,0.48,0.48,10000,0
1226.HK,D,20220630,000000,0.45,0.63,0.45,0.465,53120,0
1226.HK,D,20220704,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20220705,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20220706,000000,0.47,0.47,0.47,0.47,3448,0
1226.HK,D,20220707,000000,0.47,0.47,0.47,0.47,3,0
1226.HK,D,20220708,000000,0.38,0.47,0.38,0.47,80,0
1226.HK,D,20220711,000000,0.47,0.47,0.47,0.47,0,0
