<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
389.HK,D,20210902,000000,0.88,0.91,0.86,0.9,58800,0
389.HK,D,20210903,000000,0.9,0.95,0.87,0.94,310200,0
389.HK,D,20210906,000000,0.94,0.94,0.9,0.9,81800,0
389.HK,D,20210907,000000,0.84,0.9,0.84,0.88,173800,0
389.HK,D,20210908,000000,0.88,0.9,0.88,0.89,92000,0
389.HK,D,20210909,000000,0.86,0.9,0.85,0.86,163200,0
389.HK,D,20210910,000000,0.86,0.91,0.83,0.91,54800,0
389.HK,D,20210913,000000,0.91,0.91,0.85,0.85,207400,0
389.HK,D,20210914,000000,0.85,0.86,0.85,0.85,5200,0
389.HK,D,20210915,000000,0.85,0.96,0.82,0.92,343200,0
389.HK,D,20210916,000000,0.92,0.96,0.86,0.91,309000,0
389.HK,D,20210917,000000,0.95,0.96,0.91,0.95,600000,0
389.HK,D,20210920,000000,0.89,0.9,0.88,0.88,113200,0
389.HK,D,20210921,000000,0.89,0.92,0.88,0.89,41800,0
389.HK,D,20210923,000000,0.89,0.94,0.89,0.93,104400,0
389.HK,D,20210924,000000,0.93,0.94,0.9,0.9,118400,0
389.HK,D,20210927,000000,0.88,1.03,0.88,0.95,767400,0
389.HK,D,20210928,000000,0.92,1.1,0.92,1.04,1139800,0
389.HK,D,20210929,000000,1.02,1.1,1.01,1.08,715000,0
389.HK,D,20210930,000000,1.08,1.19,1.04,1.05,1197800,0
389.HK,D,20211004,000000,1.05,1.05,0.95,0.99,114600,0
389.HK,D,20211005,000000,1,1.07,0.99,1.04,264600,0
389.HK,D,20211006,000000,1.04,1.1,1.02,1.04,301000,0
389.HK,D,20211007,000000,1.04,1.08,1.03,1.04,53400,0
389.HK,D,20211008,000000,1.04,1.09,1.03,1.05,193600,0
389.HK,D,20211011,000000,1.05,1.1,1.04,1.05,260000,0
389.HK,D,20211012,000000,1.04,1.04,0.84,1.02,3839400,0
389.HK,D,20211015,000000,1.05,1.05,0.99,1.02,95600,0
389.HK,D,20211018,000000,1.03,1.05,0.99,1.04,218400,0
389.HK,D,20211019,000000,1.05,1.05,1,1.01,275200,0
389.HK,D,20211020,000000,1.02,1.02,1,1.01,240600,0
389.HK,D,20211021,000000,1.01,1.11,0.97,1.1,592400,0
389.HK,D,20211022,000000,1.1,1.1,1.05,1.1,181000,0
389.HK,D,20211025,000000,1.1,1.1,1.05,1.08,53800,0
389.HK,D,20211026,000000,1.05,1.1,1.05,1.05,142400,0
389.HK,D,20211027,000000,1.05,1.07,1.05,1.05,309200,0
389.HK,D,20211028,000000,1.05,1.09,1.05,1.05,175400,0
389.HK,D,20211029,000000,1.05,1.2,1.05,1.13,877600,0
389.HK,D,20211101,000000,1.11,1.14,1.11,1.14,44400,0
389.HK,D,20211102,000000,1.14,1.14,1.05,1.07,284300,0
389.HK,D,20211103,000000,1.07,1.08,1.05,1.08,235600,0
389.HK,D,20211104,000000,1.08,1.29,1.05,1.06,1662200,0
389.HK,D,20211105,000000,1.06,1.12,1.06,1.08,273400,0
389.HK,D,20211108,000000,1.08,1.12,1.06,1.07,98800,0
389.HK,D,20211109,000000,1.07,1.07,1.02,1.03,722000,0
389.HK,D,20211110,000000,1.03,1.11,1.03,1.08,113200,0
389.HK,D,20211111,000000,1.08,1.08,0.99,1,474600,0
389.HK,D,20211112,000000,1,1.05,1,1.03,274400,0
389.HK,D,20211115,000000,1.03,1.09,1.02,1.02,250200,0
389.HK,D,20211116,000000,1.03,1.12,1.02,1.03,404000,0
389.HK,D,20211117,000000,1.03,1.06,1.03,1.05,229400,0
389.HK,D,20211118,000000,1.05,1.05,1.02,1.03,151000,0
389.HK,D,20211119,000000,1.03,1.05,1.02,1.03,127000,0
389.HK,D,20211122,000000,1.03,1.04,1.03,1.04,4000,0
389.HK,D,20211123,000000,1.03,1.05,1,1.02,114400,0
389.HK,D,20211124,000000,1.05,1.16,1.02,1.02,1002000,0
389.HK,D,20211125,000000,1.1,1.11,1.04,1.06,370800,0
389.HK,D,20211126,000000,1.05,1.09,1.04,1.05,233400,0
389.HK,D,20211129,000000,1.03,1.03,0.96,0.96,1324800,0
389.HK,D,20211130,000000,0.97,0.97,0.92,0.92,715800,0
389.HK,D,20211201,000000,0.96,1,0.96,0.97,34000,0
389.HK,D,20211202,000000,0.99,1,0.95,0.95,97400,0
389.HK,D,20211203,000000,0.95,0.99,0.95,0.99,50600,0
389.HK,D,20211206,000000,0.99,0.99,0.94,0.95,20200,0
389.HK,D,20211207,000000,0.95,0.96,0.94,0.96,9600,0
389.HK,D,20211208,000000,0.96,0.98,0.94,0.94,126600,0
389.HK,D,20211209,000000,0.94,1,0.94,0.96,101800,0
389.HK,D,20211210,000000,0.96,0.98,0.93,0.96,31400,0
389.HK,D,20211213,000000,0.96,1,0.96,0.98,21600,0
389.HK,D,20211214,000000,0.94,1,0.94,0.97,32600,0
389.HK,D,20211215,000000,0.97,0.97,0.97,0.97,0,0
389.HK,D,20211216,000000,0.97,0.97,0.95,0.95,10600,0
389.HK,D,20211217,000000,1,1,0.94,0.98,91800,0
389.HK,D,20211220,000000,0.95,0.96,0.95,0.96,12400,0
389.HK,D,20211221,000000,0.97,0.97,0.96,0.96,8000,0
389.HK,D,20211222,000000,0.96,1.05,0.95,1,17000,0
389.HK,D,20211223,000000,0.96,1,0.95,0.96,91000,0
389.HK,D,20211224,000000,0.97,0.98,0.97,0.98,30000,0
389.HK,D,20211228,000000,0.98,0.98,0.96,0.96,135000,0
389.HK,D,20211229,000000,0.97,0.98,0.96,0.96,101400,0
389.HK,D,20211230,000000,0.96,0.96,0.96,0.96,121200,0
389.HK,D,20211231,000000,0.96,0.96,0.96,0.96,5000,0
389.HK,D,20220103,000000,0.94,0.98,0.94,0.98,7800,0
389.HK,D,20220104,000000,0.98,0.98,0.94,0.98,87600,0
389.HK,D,20220105,000000,1,1,0.98,1,108000,0
389.HK,D,20220106,000000,0.95,1.05,0.93,1.05,182600,0
389.HK,D,20220107,000000,0.94,0.97,0.93,0.96,377200,0
389.HK,D,20220110,000000,0.95,0.95,0.85,0.85,2783400,0
389.HK,D,20220111,000000,0.85,0.9,0.82,0.86,1072800,0
389.HK,D,20220112,000000,1.03,1.03,0.86,0.87,437200,0
389.HK,D,20220113,000000,0.89,0.99,0.89,0.89,194200,0
389.HK,D,20220114,000000,0.89,0.89,0.88,0.89,92600,0
389.HK,D,20220117,000000,0.87,0.9,0.83,0.84,903231.8,0
389.HK,D,20220118,000000,0.82,0.85,0.78,0.78,1343600,0
389.HK,D,20220119,000000,0.79,0.85,0.76,0.79,149200,0
389.HK,D,20220120,000000,0.84,0.89,0.79,0.81,97800,0
389.HK,D,20220121,000000,0.87,0.95,0.8,0.95,602800,0
389.HK,D,20220124,000000,0.92,0.92,0.83,0.87,697800,0
389.HK,D,20220125,000000,0.87,0.87,0.84,0.84,25200,0
389.HK,D,20220126,000000,0.82,0.86,0.81,0.86,6200,0
389.HK,D,20220127,000000,0.86,0.93,0.83,0.86,189400,0
389.HK,D,20220128,000000,0.84,0.95,0.84,0.88,322800,0
389.HK,D,20220131,000000,0.96,0.96,0.85,0.9,110200,0
389.HK,D,20220204,000000,0.9,0.9,0.87,0.89,26800,0
389.HK,D,20220207,000000,0.9,0.92,0.88,0.92,82600,0
389.HK,D,20220208,000000,0.92,0.95,0.89,0.93,67000,0
389.HK,D,20220209,000000,0.95,0.95,0.88,0.9,89800,0
389.HK,D,20220210,000000,0.92,0.92,0.89,0.9,83400,0
389.HK,D,20220211,000000,0.94,0.97,0.88,0.9,35800,0
389.HK,D,20220214,000000,0.88,0.94,0.88,0.88,130200,0
389.HK,D,20220215,000000,0.89,0.9,0.89,0.89,34400,0
389.HK,D,20220216,000000,0.86,0.9,0.86,0.87,23000,0
389.HK,D,20220217,000000,0.87,0.91,0.86,0.88,38000,0
389.HK,D,20220218,000000,0.85,0.91,0.82,0.85,764000,0
389.HK,D,20220221,000000,0.84,0.84,0.81,0.83,183200,0
389.HK,D,20220222,000000,0.81,0.83,0.8,0.8,237200,0
389.HK,D,20220223,000000,0.8,0.85,0.8,0.85,92200,0
389.HK,D,20220224,000000,0.83,0.83,0.83,0.83,0,0
389.HK,D,20220225,000000,0.83,0.83,0.78,0.83,109000,0
389.HK,D,20220228,000000,0.78,0.86,0.78,0.8,5600,0
389.HK,D,20220301,000000,0.8,0.89,0.78,0.82,421000,0
389.HK,D,20220302,000000,0.88,0.88,0.79,0.83,312600,0
389.HK,D,20220303,000000,0.87,0.87,0.81,0.81,97600,0
389.HK,D,20220304,000000,0.81,0.87,0.78,0.86,385400,0
389.HK,D,20220307,000000,0.82,0.86,0.79,0.83,285800,0
389.HK,D,20220308,000000,0.81,0.86,0.8,0.86,155000,0
389.HK,D,20220309,000000,0.85,0.95,0.83,0.95,339800,0
389.HK,D,20220310,000000,0.94,0.96,0.87,0.96,225200,0
389.HK,D,20220311,000000,0.96,0.96,0.84,0.93,415600,0
389.HK,D,20220314,000000,0.86,0.94,0.85,0.9,413800,0
389.HK,D,20220315,000000,0.9,0.95,0.83,0.86,233000,0
389.HK,D,20220316,000000,0.88,0.91,0.84,0.9,338000,0
389.HK,D,20220317,000000,0.94,0.95,0.87,0.95,907600,0
389.HK,D,20220318,000000,0.94,0.98,0.89,0.97,476400,0
389.HK,D,20220321,000000,0.97,0.97,0.9,0.93,665600,0
389.HK,D,20220322,000000,1,1,0.92,0.92,73800,0
389.HK,D,20220323,000000,0.92,0.99,0.91,0.95,1630000,0
389.HK,D,20220324,000000,0.97,1.01,0.91,0.98,785800,0
389.HK,D,20220325,000000,0.97,0.97,0.91,0.93,569400,0
389.HK,D,20220328,000000,0.91,0.97,0.91,0.96,165400,0
389.HK,D,20220329,000000,0.97,1.04,0.93,1,192200,0
389.HK,D,20220330,000000,0.99,1,0.96,1,378400,0
389.HK,D,20220331,000000,1,1,0.94,0.98,220800,0
389.HK,D,20220401,000000,0.95,0.97,0.92,0.95,124000,0
389.HK,D,20220404,000000,0.97,0.98,0.93,0.94,34000,0
389.HK,D,20220406,000000,0.95,0.98,0.92,0.92,111800,0
389.HK,D,20220407,000000,0.93,0.95,0.89,0.94,81000,0
389.HK,D,20220408,000000,0.95,0.95,0.88,0.88,222200,0
389.HK,D,20220411,000000,0.91,0.91,0.85,0.87,337000,0
389.HK,D,20220412,000000,0.88,0.91,0.85,0.9,163600,0
389.HK,D,20220413,000000,0.9,0.96,0.88,0.92,54800,0
389.HK,D,20220414,000000,0.9,0.9,0.88,0.9,56200,0
389.HK,D,20220419,000000,0.86,0.93,0.86,0.86,2200,0
389.HK,D,20220420,000000,0.89,0.95,0.89,0.89,60000,0
389.HK,D,20220421,000000,0.89,0.9,0.89,0.9,54400,0
389.HK,D,20220422,000000,0.87,0.92,0.87,0.92,106600,0
389.HK,D,20220425,000000,0.9,0.92,0.84,0.86,1465600,0
389.HK,D,20220426,000000,0.82,0.88,0.82,0.88,293800,0
389.HK,D,20220427,000000,0.85,0.85,0.73,0.8,1765600,0
389.HK,D,20220428,000000,0.8,0.8,0.72,0.79,396400,0
389.HK,D,20220429,000000,0.79,1.09,0.74,1.08,1580400,0
389.HK,D,20220503,000000,1.08,1.25,0.97,1.18,2720400,0
389.HK,D,20220504,000000,1.21,1.28,1.08,1.26,1162000,0
389.HK,D,20220505,000000,1.29,1.35,1.21,1.28,842400,0
389.HK,D,20220506,000000,1.28,1.33,1.12,1.32,1282200,0
389.HK,D,20220510,000000,1.32,1.32,1.14,1.29,695800,0
389.HK,D,20220511,000000,1.29,1.36,1.22,1.35,2617000,0
389.HK,D,20220512,000000,1.28,1.4,1.23,1.35,5314200,0
389.HK,D,20220513,000000,1.44,1.44,1.3,1.4,1157800,0
389.HK,D,20220516,000000,1.44,1.57,1.34,1.56,2387200,0
389.HK,D,20220517,000000,1.58,1.61,1.11,1.29,8831200,0
389.HK,D,20220518,000000,1.29,1.29,1.01,1.14,3870000,0
389.HK,D,20220519,000000,1.1,1.17,1.06,1.13,805400,0
389.HK,D,20220520,000000,1.19,1.22,1.14,1.19,569200,0
389.HK,D,20220523,000000,1.3,1.3,1.18,1.22,336000,0
389.HK,D,20220524,000000,1.26,1.26,1.16,1.18,808200,0
389.HK,D,20220525,000000,1.27,1.27,1.14,1.23,206600,0
389.HK,D,20220526,000000,1.15,1.16,1.1,1.15,540800,0
389.HK,D,20220527,000000,1.15,1.17,1.08,1.13,243000,0
389.HK,D,20220530,000000,1.2,1.2,1,1.08,1665800,0
389.HK,D,20220531,000000,1.07,1.09,0.99,1.01,1907000,0
389.HK,D,20220601,000000,1.05,1.11,1.01,1.01,840400,0
389.HK,D,20220602,000000,1.01,1.1,1.01,1.09,3312600,0
389.HK,D,20220606,000000,1.09,1.09,1.07,1.09,98800,0
389.HK,D,20220607,000000,1.06,1.13,1.06,1.1,195400,0
389.HK,D,20220608,000000,1.07,1.08,1.06,1.08,265200,0
389.HK,D,20220609,000000,1.11,1.11,1.04,1.04,86400,0
389.HK,D,20220610,000000,1.1,1.1,1.05,1.1,292800,0
389.HK,D,20220613,000000,1.11,1.14,1.06,1.1,127600,0
389.HK,D,20220614,000000,1.11,1.13,1.08,1.13,263800,0
389.HK,D,20220615,000000,1.13,1.14,1.1,1.12,330800,0
389.HK,D,20220616,000000,1.27,1.3,1.11,1.12,2604400,0
389.HK,D,20220617,000000,1.16,1.16,0.8,0.88,5760600,0
389.HK,D,20220620,000000,0.94,0.94,0.86,0.92,802200,0
389.HK,D,20220621,000000,0.98,0.98,0.87,0.94,1180400,0
389.HK,D,20220622,000000,0.94,0.94,0.9,0.94,237800,0
389.HK,D,20220623,000000,0.97,0.97,0.9,0.95,233200,0
389.HK,D,20220624,000000,0.95,0.98,0.92,0.94,476200,0
389.HK,D,20220627,000000,0.93,0.97,0.93,0.95,320200,0
389.HK,D,20220628,000000,0.91,0.98,0.91,0.96,293600,0
389.HK,D,20220629,000000,0.93,0.96,0.93,0.96,372200,0
389.HK,D,20220630,000000,0.96,0.98,0.93,0.96,252000,0
389.HK,D,20220704,000000,0.96,0.99,0.91,0.94,714400,0
389.HK,D,20220705,000000,0.92,0.97,0.92,0.95,598000,0
389.HK,D,20220706,000000,0.95,0.97,0.93,0.93,430000,0
389.HK,D,20220707,000000,0.93,0.95,0.92,0.92,435800,0
389.HK,D,20220708,000000,0.94,0.94,0.91,0.93,44600,0
389.HK,D,20220711,000000,0.94,0.98,0.92,0.95,304600,0
389.HK,D,20220712,000000,0.97,0.97,0.93,0.93,232200,0
389.HK,D,20220713,000000,0.93,0.95,0.9,0.92,328000,0
389.HK,D,20220714,000000,0.89,0.94,0.89,0.92,193600,0
389.HK,D,20220715,000000,0.92,0.94,0.91,0.92,126600,0
389.HK,D,20220718,000000,0.92,0.94,0.92,0.93,61000,0
389.HK,D,20220719,000000,0.92,0.95,0.9,0.9,362800,0
389.HK,D,20220720,000000,0.9,0.93,0.87,0.91,339000,0
389.HK,D,20220721,000000,0.88,0.92,0.88,0.92,17400,0
389.HK,D,20220722,000000,0.89,0.89,0.86,0.86,170400,0
389.HK,D,20220725,000000,0.91,0.93,0.9,0.92,52800,0
389.HK,D,20220726,000000,0.92,0.93,0.89,0.9,323600,0
389.HK,D,20220727,000000,0.9,0.9,0.88,0.9,173800,0
389.HK,D,20220728,000000,0.88,0.9,0.88,0.89,47000,0
389.HK,D,20220729,000000,0.87,0.9,0.86,0.89,177600,0
389.HK,D,20220801,000000,0.9,0.91,0.86,0.91,79200,0
389.HK,D,20220802,000000,0.88,0.9,0.86,0.9,192200,0
389.HK,D,20220803,000000,0.9,0.91,0.87,0.9,57200,0
389.HK,D,20220804,000000,0.88,0.92,0.88,0.88,71400,0
389.HK,D,20220805,000000,0.92,0.92,0.88,0.88,102200,0
389.HK,D,20220808,000000,0.87,0.88,0.82,0.88,121600,0
389.HK,D,20220809,000000,0.88,0.9,0.84,0.88,31400,0
389.HK,D,20220810,000000,0.87,0.88,0.84,0.87,116400,0
389.HK,D,20220811,000000,0.87,0.89,0.86,0.88,20400,0
389.HK,D,20220812,000000,0.86,0.86,0.85,0.86,400,0
389.HK,D,20220815,000000,0.84,0.85,0.84,0.85,80000,0
389.HK,D,20220816,000000,0.84,0.85,0.84,0.85,210200,0
389.HK,D,20220817,000000,0.84,0.91,0.84,0.88,114000,0
389.HK,D,20220818,000000,0.88,1.04,0.88,0.97,1181800,0
389.HK,D,20220819,000000,0.99,0.99,0.94,0.94,72400,0
389.HK,D,20220822,000000,1.07,1.07,0.9,0.95,169800,0
389.HK,D,20220823,000000,0.91,0.96,0.91,0.93,45800,0
389.HK,D,20220824,000000,0.9,0.96,0.9,0.96,263000,0
389.HK,D,20220825,000000,0.91,0.96,0.91,0.95,26200,0
389.HK,D,20220826,000000,0.92,0.96,0.92,0.95,31400,0
389.HK,D,20220829,000000,0.96,0.96,0.93,0.93,137600,0
389.HK,D,20220830,000000,0.96,0.96,0.9,0.94,83600,0
389.HK,D,20220831,000000,0.98,1,0.91,0.98,341800,0
389.HK,D,20220901,000000,1.02,1.02,0.96,0.98,349400,0
389.HK,D,20220902,000000,1.04,1.04,0.93,0.97,152000,0
389.HK,D,20220905,000000,0.97,1,0.95,0.95,73200,0
389.HK,D,20220906,000000,0.99,0.99,0.95,0.98,201200,0
389.HK,D,20220907,000000,0.94,0.99,0.94,0.99,114200,0
389.HK,D,20220908,000000,0.95,0.99,0.95,0.95,135600,0
389.HK,D,20220909,000000,0.95,0.98,0.93,0.93,93200,0
389.HK,D,20220913,000000,0.96,0.97,0.94,0.97,130200,0
389.HK,D,20220914,000000,0.96,0.97,0.94,0.96,10400,0
389.HK,D,20220915,000000,0.95,0.95,0.93,0.93,24000,0
389.HK,D,20220916,000000,0.93,0.96,0.9,0.96,166400,0
389.HK,D,20220919,000000,0.91,0.94,0.89,0.94,32600,0
389.HK,D,20220920,000000,0.94,0.94,0.89,0.9,80200,0
389.HK,D,20220921,000000,0.94,0.95,0.9,0.95,67200,0
389.HK,D,20220922,000000,0.91,0.94,0.9,0.91,113400,0
389.HK,D,20220923,000000,0.89,0.91,0.88,0.91,57400,0
389.HK,D,20220926,000000,0.88,0.91,0.88,0.89,30200,0
389.HK,D,20220927,000000,0.86,0.94,0.86,0.94,137600,0
389.HK,D,20220928,000000,0.91,0.94,0.88,0.92,32600,0
389.HK,D,20220929,000000,0.93,0.93,0.8,0.84,661200,0
389.HK,D,20220930,000000,0.86,0.88,0.82,0.86,58400,0
389.HK,D,20221003,000000,0.92,0.92,0.82,0.88,39000,0
389.HK,D,20221005,000000,0.9,0.92,0.86,0.86,46200,0
389.HK,D,20221006,000000,0.93,0.93,0.85,0.88,119200,0
389.HK,D,20221007,000000,0.82,0.87,0.82,0.86,139200,0
389.HK,D,20221010,000000,0.81,0.9,0.81,0.86,212600,0
389.HK,D,20221011,000000,0.86,0.92,0.86,0.86,256400,0
389.HK,D,20221012,000000,0.85,0.9,0.81,0.88,445000,0
389.HK,D,20221013,000000,0.84,0.88,0.84,0.88,9200,0
389.HK,D,20221014,000000,0.84,0.86,0.78,0.84,409600,0
389.HK,D,20221017,000000,0.86,0.87,0.83,0.84,132000,0
389.HK,D,20221018,000000,0.84,0.86,0.83,0.85,302200,0
389.HK,D,20221019,000000,0.85,0.87,0.85,0.85,53800,0
389.HK,D,20221020,000000,0.85,0.87,0.84,0.85,18000,0
389.HK,D,20221021,000000,0.86,0.86,0.84,0.86,116000,0
389.HK,D,20221024,000000,0.86,0.86,0.81,0.81,662400,0
389.HK,D,20221025,000000,0.83,0.83,0.8,0.83,132600,0
389.HK,D,20221026,000000,0.83,0.85,0.82,0.82,299600,0
389.HK,D,20221027,000000,0.85,0.85,0.81,0.81,516600,0
389.HK,D,20221028,000000,0.81,0.83,0.81,0.83,389800,0
389.HK,D,20221031,000000,0.82,0.86,0.8,0.8,22000,0
389.HK,D,20221101,000000,0.85,0.85,0.8,0.8,14400,0
389.HK,D,20221102,000000,0.8,0.82,0.8,0.82,62600,0
389.HK,D,20221103,000000,0.8,0.82,0.71,0.78,351400,0
389.HK,D,20221104,000000,0.76,0.8,0.75,0.76,300800,0
389.HK,D,20221107,000000,0.8,0.8,0.74,0.78,131600,0
389.HK,D,20221108,000000,0.76,0.76,0.74,0.76,46000,0
389.HK,D,20221109,000000,0.73,0.77,0.73,0.75,86200,0
389.HK,D,20221110,000000,0.75,0.81,0.75,0.79,73200,0
389.HK,D,20221111,000000,0.83,0.85,0.78,0.79,621600,0
389.HK,D,20221114,000000,0.78,0.79,0.77,0.77,222600,0
389.HK,D,20221115,000000,0.77,0.8,0.73,0.75,497800,0
389.HK,D,20221116,000000,0.76,0.77,0.74,0.75,144800,0
389.HK,D,20221117,000000,0.83,0.83,0.76,0.78,89200,0
389.HK,D,20221118,000000,0.76,0.79,0.76,0.78,40400,0
389.HK,D,20221121,000000,0.8,0.81,0.78,0.78,352600,0
389.HK,D,20221122,000000,0.8,0.81,0.79,0.8,53200,0
389.HK,D,20221123,000000,0.8,0.82,0.79,0.8,194600,0
389.HK,D,20221124,000000,0.8,0.82,0.78,0.78,765800,0
389.HK,D,20221125,000000,0.79,0.79,0.73,0.78,1019800,0
389.HK,D,20221128,000000,0.77,0.77,0.74,0.77,238200,0
389.HK,D,20221129,000000,0.77,0.8,0.77,0.77,185600,0
389.HK,D,20221130,000000,0.8,0.8,0.77,0.79,120200,0
389.HK,D,20221201,000000,0.79,0.81,0.79,0.79,64400,0
389.HK,D,20221202,000000,0.81,0.89,0.81,0.89,913000,0
389.HK,D,20221205,000000,0.88,0.91,0.85,0.86,258200,0
389.HK,D,20221206,000000,0.86,0.88,0.86,0.86,30800,0
389.HK,D,20221207,000000,0.85,0.87,0.85,0.87,43400,0
389.HK,D,20221208,000000,0.88,0.9,0.86,0.86,273400,0
389.HK,D,20221209,000000,0.88,0.88,0.86,0.86,302400,0
389.HK,D,20221212,000000,0.89,0.89,0.85,0.85,238800,0
389.HK,D,20221213,000000,0.85,0.87,0.85,0.85,441400,0
389.HK,D,20221214,000000,0.85,0.88,0.85,0.87,63800,0
389.HK,D,20221215,000000,0.87,0.88,0.86,0.86,171000,0
389.HK,D,20221216,000000,0.9,0.9,0.86,0.9,201400,0
389.HK,D,20221219,000000,0.9,0.92,0.87,0.87,412400,0
389.HK,D,20221220,000000,0.91,0.91,0.87,0.89,391600,0
389.HK,D,20221221,000000,0.93,0.93,0.87,0.9,163000,0
389.HK,D,20221222,000000,0.9,0.94,0.87,0.94,477600,0
389.HK,D,20221223,000000,0.94,1,0.89,1,942400,0
389.HK,D,20221228,000000,1.03,1.03,0.95,0.95,1172600,0
389.HK,D,20221229,000000,1.01,1.01,0.98,1.01,630600,0
389.HK,D,20221230,000000,1.05,1.05,0.98,1.02,230400,0
389.HK,D,20230103,000000,1.04,1.04,0.98,1.02,324200,0
389.HK,D,20230104,000000,1.03,1.03,1,1.02,314200,0
389.HK,D,20230105,000000,1.05,1.05,0.99,1.02,85800,0
389.HK,D,20230106,000000,1.03,1.03,0.99,1.03,319200,0
389.HK,D,20230109,000000,1.03,1.03,1,1.01,215200,0
389.HK,D,20230110,000000,1.05,1.05,0.99,1,336200,0
389.HK,D,20230111,000000,1.05,1.05,0.98,1.03,592800,0
389.HK,D,20230112,000000,1.02,1.03,0.99,1.02,596200,0
389.HK,D,20230113,000000,1.02,1.02,0.98,1,675000,0
389.HK,D,20230116,000000,1.01,1.01,0.97,1,396400,0
389.HK,D,20230117,000000,1,1,0.98,1,237000,0
389.HK,D,20230118,000000,1,1,0.98,0.99,158000,0
389.HK,D,20230119,000000,1,1.02,0.99,1.01,277600,0
389.HK,D,20230120,000000,1.01,1.01,0.97,1.01,439400,0
389.HK,D,20230126,000000,1.03,1.04,0.99,1.04,272800,0
389.HK,D,20230127,000000,1.05,1.05,1,1.02,83800,0
389.HK,D,20230130,000000,1,1.01,0.98,1,551600,0
389.HK,D,20230131,000000,1,1.03,0.98,1,41400,0
389.HK,D,20230201,000000,1.01,1.01,0.89,0.89,770400,0
389.HK,D,20230202,000000,0.89,0.99,0.86,0.89,342200,0
389.HK,D,20230203,000000,0.95,0.95,0.89,0.93,26600,0
389.HK,D,20230206,000000,0.96,0.97,0.89,0.91,120800,0
389.HK,D,20230207,000000,0.97,0.97,0.91,0.91,25600,0
389.HK,D,20230208,000000,0.97,0.97,0.91,0.94,22800,0
389.HK,D,20230209,000000,0.94,0.97,0.92,0.94,39200,0
389.HK,D,20230210,000000,0.92,0.94,0.87,0.9,132400,0
389.HK,D,20230213,000000,0.93,0.96,0.88,0.94,27400,0
389.HK,D,20230214,000000,0.93,0.93,0.89,0.92,64800,0
389.HK,D,20230215,000000,0.93,0.93,0.88,0.93,7200,0
389.HK,D,20230216,000000,0.93,0.93,0.88,0.89,37000,0
389.HK,D,20230217,000000,0.89,0.89,0.89,0.89,400,0
389.HK,D,20230220,000000,0.89,0.94,0.89,0.94,13000,0
389.HK,D,20230221,000000,0.92,0.92,0.89,0.9,27600,0
389.HK,D,20230222,000000,0.93,0.94,0.87,0.88,230000,0
389.HK,D,20230223,000000,0.88,0.88,0.86,0.86,99600,0
389.HK,D,20230224,000000,0.86,0.86,0.86,0.86,23000,0
389.HK,D,20230227,000000,0.85,0.85,0.83,0.85,275600,0
389.HK,D,20230228,000000,0.85,0.88,0.83,0.85,104800,0
389.HK,D,20230301,000000,0.89,0.91,0.8,0.85,805200,0
389.HK,D,20230302,000000,0.88,0.88,0.83,0.83,1200,0
389.HK,D,20230303,000000,0.84,0.88,0.82,0.83,27600,0
389.HK,D,20230306,000000,0.88,0.88,0.83,0.85,212600,0
389.HK,D,20230307,000000,0.83,0.89,0.81,0.82,359600,0
389.HK,D,20230308,000000,0.82,0.84,0.82,0.84,39800,0
389.HK,D,20230309,000000,0.83,0.85,0.83,0.84,21400,0
389.HK,D,20230310,000000,0.81,0.84,0.81,0.84,68400,0
389.HK,D,20230313,000000,0.84,0.84,0.81,0.83,186200,0
389.HK,D,20230314,000000,0.83,0.83,0.81,0.81,63600,0
389.HK,D,20230315,000000,0.8,0.84,0.8,0.8,282800,0
389.HK,D,20230316,000000,0.8,0.81,0.77,0.78,499200,0
389.HK,D,20230317,000000,0.78,0.8,0.78,0.78,297000,0
389.HK,D,20230320,000000,0.82,0.82,0.75,0.76,324800,0
389.HK,D,20230321,000000,0.85,0.85,0.76,0.76,4400,0
389.HK,D,20230322,000000,0.81,0.81,0.77,0.77,87200,0
389.HK,D,20230323,000000,0.86,0.86,0.8,0.82,100700,0
389.HK,D,20230324,000000,0.82,0.82,0.8,0.82,57400,0
389.HK,D,20230327,000000,0.81,0.87,0.81,0.84,70400,0
389.HK,D,20230328,000000,0.83,0.83,0.8,0.83,123600,0
389.HK,D,20230329,000000,0.83,0.84,0.83,0.84,447600,0
389.HK,D,20230330,000000,0.83,0.86,0.83,0.83,97000,0
389.HK,D,20230331,000000,0.83,0.83,0.83,0.83,0,0
389.HK,D,20230403,000000,0.83,0.84,0.78,0.84,52600,0
389.HK,D,20230404,000000,0.81,0.84,0.81,0.82,1600,0
389.HK,D,20230406,000000,0.84,0.84,0.83,0.83,93800,0
389.HK,D,20230411,000000,0.84,0.88,0.83,0.83,376800,0
389.HK,D,20230412,000000,0.94,0.94,0.85,0.89,248800,0
389.HK,D,20230413,000000,0.89,0.9,0.88,0.89,162200,0
389.HK,D,20230414,000000,0.97,0.97,0.89,0.91,44600,0
389.HK,D,20230417,000000,0.97,0.97,0.91,0.91,21400,0
389.HK,D,20230418,000000,0.92,0.92,0.86,0.89,46600,0
389.HK,D,20230419,000000,0.88,0.93,0.88,0.91,10400,0
389.HK,D,20230420,000000,0.91,0.91,0.89,0.9,30000,0
