<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
408.HK,D,20211105,000000,3.31869,3.3478,3.30414,3.33324,332516.55793778,0
408.HK,D,20211108,000000,3.31141,3.3478,3.31141,3.34052,357249.1944786,0
408.HK,D,20211109,000000,3.33324,3.3478,3.31141,3.3478,255570.57758854,0
408.HK,D,20211110,000000,3.3478,3.38419,3.30414,3.33324,82442.121802754,0
408.HK,D,20211111,000000,3.33324,3.33324,3.24591,3.2823,159388.10215199,0
408.HK,D,20211112,000000,3.25319,3.25319,3.23136,3.24591,87938.263256271,0
408.HK,D,20211115,000000,3.24591,3.24591,3.18041,3.18041,90686.33398303,0
408.HK,D,20211116,000000,3.19497,3.19497,3.18769,3.19497,24732.636540826,0
408.HK,D,20211117,000000,3.18769,3.18769,3.12947,3.16586,156640.03142523,0
408.HK,D,20211118,000000,3.13675,3.13675,3.10036,3.11491,266562.86049557,0
408.HK,D,20211119,000000,3.11491,3.19497,3.11491,3.17314,120915.11197737,0
408.HK,D,20211122,000000,3.15858,3.17314,3.15858,3.17314,49465.273081652,0
408.HK,D,20211123,000000,3.17314,3.17314,3.06397,3.11491,239082.15322798,0
408.HK,D,20211124,000000,3.12219,3.12219,2.90385,2.96935,1552659.9606185,0
408.HK,D,20211125,000000,2.96208,2.96935,2.93297,2.94752,263814.78976882,0
408.HK,D,20211126,000000,2.98391,2.98391,2.90385,2.91114,340760.77011805,0
408.HK,D,20211129,000000,2.97664,3.00575,2.94752,2.98391,134655.46561117,0
408.HK,D,20211130,000000,2.94025,2.94025,2.88202,2.8893,470471.08245641,0
408.HK,D,20211201,000000,2.89658,2.89658,2.76557,2.80197,359997.26520536,0
408.HK,D,20211202,000000,2.80197,3.05669,2.80197,2.97664,626560.12570093,0
408.HK,D,20211203,000000,3.01302,3.04941,2.96935,3.04941,439691.31628135,0
408.HK,D,20211206,000000,3.04941,3.07125,2.99119,2.99119,247326.36540826,0
408.HK,D,20211207,000000,3.05669,3.07125,2.99119,3.05669,195113.02159985,0
408.HK,D,20211208,000000,3.07125,3.07125,3.02758,3.06397,162136.17287876,0
408.HK,D,20211209,000000,3.05669,3.12219,3.04941,3.09308,206105.30450688,0
408.HK,D,20211210,000000,3.12947,3.18041,3.12947,3.15858,472668.16500246,0
408.HK,D,20211213,000000,3.09308,3.15858,3.09308,3.13675,236334.08250123,0
408.HK,D,20211214,000000,3.11491,3.15858,3.11491,3.14402,222593.72886744,0
408.HK,D,20211215,000000,3.14402,3.23864,3.13675,3.20225,461675.88209542,0
408.HK,D,20211216,000000,3.16586,3.24591,3.16586,3.23136,291295.4970364,0
408.HK,D,20211217,000000,3.22408,3.26047,3.18769,3.23136,340760.77011805,0
408.HK,D,20211220,000000,3.20225,3.22408,3.09308,3.11491,318776.20430398,0
408.HK,D,20211221,000000,3.1513,3.19497,3.13675,3.14402,30228.777994343,0
408.HK,D,20211222,000000,3.20225,3.20225,3.14402,3.16586,96182.475436547,0
408.HK,D,20211223,000000,3.16586,3.25319,3.16586,3.17314,52213.34380841,0
408.HK,D,20211224,000000,3.26047,3.26047,3.18041,3.19497,65953.697442204,0
408.HK,D,20211228,000000,3.22408,3.22408,3.20225,3.20225,109922.82907034,0
408.HK,D,20211229,000000,3.18041,3.18041,3.1513,3.1513,46717.202354893,0
408.HK,D,20211230,000000,3.15858,3.15858,3.12947,3.14402,115418.97052386,0
408.HK,D,20211231,000000,3.11491,3.19497,3.10036,3.19497,87938.263256271,0
408.HK,D,20220103,000000,3.09308,3.15858,3.09308,3.13675,159388.10215199,0
408.HK,D,20220104,000000,3.13675,3.13675,3.05669,3.10036,115418.97052386,0
408.HK,D,20220105,000000,3.10763,3.10763,3.0858,3.0858,272059.00194909,0
408.HK,D,20220106,000000,3.0858,3.0858,3.01302,3.04941,93434.404709788,0
408.HK,D,20220107,000000,3.07125,3.13675,3.07125,3.13675,1438450.1412145,0
408.HK,D,20220110,000000,3.0858,3.20225,3.0858,3.12947,137403.53633792,0
408.HK,D,20220111,000000,3.18041,3.18041,3.0858,3.0858,118167.04125061,0
408.HK,D,20220112,000000,3.07852,3.11491,3.07125,3.09308,43969.131628135,0
408.HK,D,20220113,000000,3.07852,3.12219,3.05669,3.10763,71449.838895721,0
408.HK,D,20220114,000000,3.10763,3.12219,3.10036,3.10763,63205.626715445,0
408.HK,D,20220117,000000,3.12219,3.12219,3.09308,3.09308,156640.03142523,0
408.HK,D,20220118,000000,3.12219,3.12219,3.10763,3.12219,101678.61689006,0
408.HK,D,20220119,000000,3.11491,3.20952,3.11491,3.14402,294043.56776315,0
408.HK,D,20220120,000000,3.12947,3.23136,3.12947,3.12947,321524.27503073,0
408.HK,D,20220121,000000,3.14402,3.23136,3.12947,3.18041,357249.1944786,0
408.HK,D,20220124,000000,3.18041,3.26047,3.16586,3.20225,478164.30645598,0
408.HK,D,20220125,000000,3.22408,3.30414,3.22408,3.27502,2279524.6678462,0
408.HK,D,20220126,000000,3.27502,3.31141,3.23864,3.23864,294043.56776315,0
408.HK,D,20220127,000000,3.23864,3.23864,3.10763,3.2168,101678.61689006,0
408.HK,D,20220128,000000,3.22408,3.23864,3.2168,3.23136,68701.768168962,0
408.HK,D,20220131,000000,3.13675,3.20225,3.13675,3.20225,41221.060901377,0
408.HK,D,20220204,000000,3.20225,3.32597,3.20225,3.24591,233586.01177447,0
408.HK,D,20220207,000000,3.2168,3.26047,3.20225,3.20225,126411.25343089,0
408.HK,D,20220208,000000,3.18769,3.18769,3.16586,3.16586,159388.10215199,0
408.HK,D,20220209,000000,3.14402,3.18769,3.04214,3.16586,824421.21802754,0
408.HK,D,20220210,000000,3.16586,3.18041,3.16586,3.16586,32976.848721101,0
408.HK,D,20220211,000000,3.1513,3.16586,3.04214,3.07852,285799.35558289,0
408.HK,D,20220214,000000,3.04214,3.07125,3.02758,3.04941,318776.20430398,0
408.HK,D,20220215,000000,3.04941,3.09308,3.04214,3.04214,140151.60706469,0
408.HK,D,20220216,000000,3.04214,3.11491,3.0203,3.0203,140151.60706469,0
408.HK,D,20220217,000000,2.99847,3.05669,2.99847,2.99847,41221.060901377,0
408.HK,D,20220218,000000,2.97664,3.00575,2.94025,2.99119,447935.52846163,0
408.HK,D,20220221,000000,2.92568,3.01302,2.91841,3.01302,329768.48721101,0
408.HK,D,20220222,000000,2.99847,3.00575,2.98391,2.99847,60457.555988687,0
408.HK,D,20220223,000000,2.98391,2.99847,2.98391,2.98391,74197.909622479,0
408.HK,D,20220224,000000,2.98391,2.98391,2.91114,2.91114,469920.0942757,0
408.HK,D,20220225,000000,2.93297,2.98391,2.91114,2.93297,140151.60706469,0
408.HK,D,20220228,000000,2.94025,2.94752,2.94025,2.94752,13740.353633792,0
408.HK,D,20220301,000000,2.9548,2.99847,2.94025,2.94025,159388.10215199,0
408.HK,D,20220302,000000,2.93297,2.94025,2.90385,2.91841,206105.30450688,0
408.HK,D,20220303,000000,2.91841,2.94025,2.91841,2.94025,57709.485261927,0
408.HK,D,20220304,000000,2.91114,2.91841,2.90385,2.91114,142927.15849871,0
408.HK,D,20220307,000000,2.87475,2.87475,2.81652,2.87475,145647.7485182,0
408.HK,D,20220308,000000,2.87475,2.87475,2.85291,2.86747,98930.546163305,0
408.HK,D,20220309,000000,2.83835,2.83835,2.7219,2.80924,486408.51863625,0
408.HK,D,20220310,000000,2.83835,2.9548,2.83835,2.9548,313280.06285047,0
408.HK,D,20220311,000000,2.91114,2.91114,2.76557,2.84564,483660.44790949,0
408.HK,D,20220314,000000,2.83835,2.83835,2.7219,2.75102,390226.04319971,0
408.HK,D,20220315,000000,2.74374,2.76557,2.48174,2.51086,1099228.2907034,0
408.HK,D,20220316,000000,2.54724,2.64185,2.51086,2.59091,1327318.1610243,0
408.HK,D,20220317,000000,2.59091,2.6928,2.59091,2.6928,651292.76224176,0
408.HK,D,20220318,000000,2.6928,2.83835,2.6928,2.83108,327020.41648426,0
408.HK,D,20220321,000000,2.91114,2.98391,2.91114,2.96208,566102.56971224,0
408.HK,D,20220322,000000,2.96208,2.99119,2.96208,2.96208,49465.273081652,0
408.HK,D,20220323,000000,2.96208,2.96208,2.91114,2.94752,783200.15712617,0
408.HK,D,20220324,000000,2.97664,3.04214,2.97664,3.0203,728238.742591,0
408.HK,D,20220325,000000,2.98391,2.98391,2.8238,2.85291,981061.24945277,0
408.HK,D,20220328,000000,2.86747,2.90385,2.86747,2.90385,54961.414535169,0
408.HK,D,20220329,000000,2.91114,2.9548,2.91114,2.92568,434195.17482784,0
408.HK,D,20220330,000000,2.94752,2.97664,2.90385,2.91114,274807.07267584,0
408.HK,D,20220331,000000,2.90385,2.94752,2.90385,2.93297,43969.131628135,0
408.HK,D,20220401,000000,2.93297,2.93297,2.89658,2.92568,228089.87032095,0
408.HK,D,20220404,000000,2.92568,3.02758,2.92568,3.01302,684269.61096286,0
408.HK,D,20220406,000000,2.99119,3.04941,2.93297,3.04214,219845.65814067,0
408.HK,D,20220407,000000,3.05669,3.16586,3.04214,3.14402,2105022.176697,0
408.HK,D,20220408,000000,3.14402,3.18041,3.10036,3.10763,816177.00584727,0
408.HK,D,20220411,000000,3.10763,3.15858,2.98391,3.00575,656788.90369527,0
408.HK,D,20220412,000000,3.01302,3.12947,2.99119,3.03486,442439.38700811,0
408.HK,D,20220413,000000,3.04214,3.10763,3.04214,3.07125,316028.13357722,0
408.HK,D,20220414,000000,3.09308,3.15858,3.07852,3.0858,324272.3457575,0
408.HK,D,20220419,000000,3.14402,3.14402,3.04214,3.07125,46717.202354893,0
408.HK,D,20220420,000000,3.0203,3.0858,3.0203,3.0858,162136.17287876,0
408.HK,D,20220421,000000,3.02758,3.07852,3.00575,3.05669,77066.895461215,0
408.HK,D,20220422,000000,2.99119,3.06397,2.98391,3.02758,109922.82907034,0
408.HK,D,20220425,000000,2.94025,2.99847,2.87475,2.9548,464423.95282218,0
408.HK,D,20220426,000000,3.0203,3.0203,2.94752,2.94752,65953.697442204,0
408.HK,D,20220427,000000,2.99119,2.99119,2.91841,2.98391,153891.96069848,0
408.HK,D,20220428,000000,2.96935,2.98391,2.96935,2.98391,52247.694692495,0
408.HK,D,20220429,000000,2.96208,2.97664,2.91114,2.9548,255570.57758854,0
408.HK,D,20220503,000000,2.98391,2.98391,2.91114,2.93297,170380.38505902,0
408.HK,D,20220504,000000,2.92568,2.94752,2.91114,2.92568,54961.414535169,0
408.HK,D,20220505,000000,2.92568,2.97664,2.92568,2.96935,19236.495087309,0
408.HK,D,20220506,000000,2.91114,2.96935,2.91114,2.94752,63205.626715445,0
408.HK,D,20220510,000000,2.91114,2.93297,2.90385,2.91114,49465.273081652,0
408.HK,D,20220511,000000,2.91114,2.96935,2.8893,2.89658,87938.263256271,0
408.HK,D,20220512,000000,2.94025,2.9548,2.88202,2.8893,140151.60706469,0
408.HK,D,20220513,000000,2.91841,2.94752,2.88202,2.8893,98930.546163305,0
408.HK,D,20220516,000000,2.93297,2.94025,2.86019,2.8893,277555.14340261,0
408.HK,D,20220517,000000,2.8893,2.8893,2.83108,2.85291,368241.47738564,0
408.HK,D,20220518,000000,2.91114,2.91114,2.84564,2.84564,82442.121802754,0
408.HK,D,20220519,000000,2.7583,2.88202,2.7583,2.8238,159388.10215199,0
408.HK,D,20220520,000000,2.87475,2.87475,2.8238,2.85291,425950.96264756,0
408.HK,D,20220523,000000,2.86747,2.92568,2.86747,2.91841,19236.495087309,0
408.HK,D,20220524,000000,2.91114,2.93297,2.90385,2.90385,63205.626715445,0
408.HK,D,20220525,000000,2.94752,2.94752,2.88202,2.89658,87938.263256271,0
408.HK,D,20220526,000000,2.89658,2.93297,2.85291,2.93297,30228.777994343,0
408.HK,D,20220527,000000,2.94025,2.94025,2.91114,2.92568,43969.131628135,0
408.HK,D,20220530,000000,2.94752,2.94752,2.90385,2.92568,112670.8997971,0
408.HK,D,20220531,000000,2.91114,2.92568,2.91114,2.91114,195113.02159985,0
408.HK,D,20220601,000000,2.94752,2.94752,2.90385,2.91114,101678.61689006,0
408.HK,D,20220602,000000,2.90385,2.93297,2.8893,2.91114,175876.52651255,0
408.HK,D,20220606,000000,2.94752,2.9548,2.91114,2.91841,349004.98229832,0
408.HK,D,20220607,000000,3.04214,3.04214,2.94752,2.9548,250074.43613502,0
408.HK,D,20220608,000000,2.9548,2.96935,2.94752,2.9548,153891.96069848,0
408.HK,D,20220609,000000,2.94752,2.96935,2.92568,2.9548,412210.60901377,0
408.HK,D,20220610,000000,2.94752,2.9548,2.93297,2.9548,851901.92529513,0
408.HK,D,20220613,000000,2.96935,2.96935,2.91841,2.96208,436943.2455546,0
408.HK,D,20220614,000000,2.96969,2.99254,2.88593,2.91639,325690.26921999,0
408.HK,D,20220615,000000,2.89355,2.93923,2.84025,2.86309,178604.34118515,0
408.HK,D,20220616,000000,2.86309,2.86309,2.77171,2.78694,346702.54465353,0
408.HK,D,20220617,000000,2.8174,2.8174,2.77932,2.8174,34144.947579515,0
408.HK,D,20220620,000000,2.8707,2.92401,2.82502,2.83263,94555.239450964,0
408.HK,D,20220621,000000,2.84025,2.84025,2.8174,2.8174,136579.79031806,0
408.HK,D,20220622,000000,2.90878,2.90878,2.77932,2.8174,34144.947579515,0
408.HK,D,20220623,000000,2.79456,2.86309,2.79456,2.84786,31518.413150321,0
408.HK,D,20220624,000000,2.82502,2.87832,2.82502,2.85547,105061.37716774,0
408.HK,D,20220627,000000,2.89355,2.92401,2.86309,2.90116,614609.05643126,0
408.HK,D,20220628,000000,2.96208,2.96208,2.88593,2.89355,288918.78721128,0
408.HK,D,20220629,000000,2.90878,2.90878,2.89355,2.89355,34144.947579515,0
408.HK,D,20220630,000000,2.84025,3.00776,2.84025,2.96969,346702.54465353,0
408.HK,D,20220704,000000,2.96969,2.96969,2.95446,2.96969,393980.16437902,0
408.HK,D,20220705,000000,2.96969,2.99254,2.96208,2.96208,62778.112659367,0
408.HK,D,20220706,000000,2.96969,2.96969,2.93162,2.96969,181230.87561435,0
408.HK,D,20220707,000000,2.93923,2.96208,2.93923,2.93923,131326.72145967,0
408.HK,D,20220708,000000,2.96969,3.00776,2.96969,3.00015,648754.00401078,0
408.HK,D,20220711,000000,3.00015,3.03061,2.97731,2.99254,428125.11195853,0
408.HK,D,20220712,000000,2.99254,3.01538,2.99254,3.01538,112940.98045532,0
408.HK,D,20220713,000000,3.03061,3.27428,3.00015,3.19813,2642293.6357686,0
408.HK,D,20220714,000000,3.19813,3.25904,3.1296,3.25143,1040107.6339606,0
408.HK,D,20220715,000000,3.25143,3.4951,3.21336,3.47226,2834030.6490997,0
408.HK,D,20220726,000000,3.6017,3.61693,3.06869,3.31997,7099522.5621099,0
408.HK,D,20220727,000000,3.31997,3.38088,3.22098,3.25904,2576630.2750388,0
408.HK,D,20220728,000000,3.25904,3.34281,3.25904,3.32758,722296.96802819,0
408.HK,D,20220729,000000,3.26666,3.31235,3.26666,3.30474,346702.54465353,0
408.HK,D,20220801,000000,3.27428,3.30474,3.19813,3.19813,577837.57442256,0
408.HK,D,20220802,000000,3.19813,3.19813,3.10675,3.11437,811599.13862077,0
408.HK,D,20220803,000000,3.10675,3.1829,3.09152,3.09914,441257.7841045,0
408.HK,D,20220804,000000,3.13722,3.22859,3.12198,3.22859,556825.29898901,0
408.HK,D,20220805,000000,3.24382,3.24382,3.19051,3.22098,165471.66903919,0
408.HK,D,20220808,000000,3.19813,3.31235,3.19051,3.22859,562078.36784739,0
408.HK,D,20220809,000000,3.20575,3.25904,3.20575,3.22098,49904.154154675,0
408.HK,D,20220810,000000,3.22859,3.26666,3.1829,3.19813,1146482.2783429,0
408.HK,D,20220811,000000,3.19813,3.19813,3.1829,3.1829,144459.39360564,0
408.HK,D,20220812,000000,3.17528,3.17528,3.09914,3.13722,233761.56419822,0
408.HK,D,20220815,000000,3.13722,3.13722,3.05345,3.06107,294287.42358455,0
408.HK,D,20220816,000000,3.06107,3.06869,3.00776,3.01538,548945.69570143,0
408.HK,D,20220817,000000,3.01538,3.14483,3.00776,3.14483,388727.09552063,0
408.HK,D,20220818,000000,3.10675,3.13722,3.08391,3.09914,189110.47890193,0
408.HK,D,20220819,000000,3.01538,3.01538,2.91639,2.94685,542349.15448251,0
408.HK,D,20220822,000000,3.03822,3.04584,2.97731,3.01538,372967.88894547,0
408.HK,D,20220823,000000,3.00776,3.00776,2.97731,3.00776,149712.46246403,0
408.HK,D,20220824,000000,3.00776,3.00776,2.90878,3.00015,309931.06264483,0
408.HK,D,20220825,000000,3.00776,3.04584,3.00015,3.04584,267906.51177773,0
408.HK,D,20220826,000000,3.04584,3.04584,2.93162,3.00015,147085.92803483,0
408.HK,D,20220829,000000,3.00015,3.04584,3.00015,3.00015,39398.016437902,0
408.HK,D,20220830,000000,2.99254,3.00015,2.99254,2.99254,65663.360729836,0
408.HK,D,20220831,000000,2.96128,3.00816,2.95347,3.00816,176619.402948,0
408.HK,D,20220901,000000,3.04723,3.04723,2.93003,2.93003,112626.865648,0
408.HK,D,20220902,000000,2.9144,2.9144,2.90659,2.9144,158701.492504,0
408.HK,D,20220905,000000,2.92222,2.95347,2.9144,2.94566,110067.164156,0
408.HK,D,20220906,000000,2.93784,2.93784,2.93003,2.93003,63992.5373,0
408.HK,D,20220907,000000,2.9144,2.9144,2.85971,2.9144,202216.417868,0
408.HK,D,20220908,000000,2.86752,2.93003,2.84408,2.86752,161261.193996,0
408.HK,D,20220909,000000,2.83627,2.93003,2.81283,2.93003,156141.791012,0
408.HK,D,20220913,000000,2.93784,3.09411,2.93784,2.9691,46074.626856,0
408.HK,D,20220914,000000,2.94566,3.00816,2.8519,3.00816,25597.01492,0
408.HK,D,20220915,000000,2.93003,2.96128,2.9144,2.94566,112626.865648,0
408.HK,D,20220916,000000,2.9144,2.92222,2.9144,2.9144,40955.223872,0
408.HK,D,20220919,000000,2.9144,2.9144,2.78157,2.84408,38395.52238,0
408.HK,D,20220920,000000,2.84408,2.92222,2.74251,2.85971,250850.746216,0
408.HK,D,20220921,000000,2.81283,2.84408,2.81283,2.81283,28156.716412,0
408.HK,D,20220922,000000,2.74251,2.81283,2.73469,2.74251,125425.373108,0
408.HK,D,20220923,000000,2.75032,2.75032,2.73469,2.75032,33276.119396,0
408.HK,D,20220926,000000,2.75813,2.76595,2.67219,2.68,181738.805932,0
408.HK,D,20220927,000000,2.67219,2.74251,2.65656,2.68,92149.253712,0
408.HK,D,20220928,000000,2.67219,2.69563,2.61749,2.61749,102388.05968,0
408.HK,D,20220929,000000,2.67219,2.68,2.5628,2.67219,642485.074492,0
408.HK,D,20220930,000000,2.81283,2.81283,2.68781,2.75813,17917.910444,0
408.HK,D,20221003,000000,2.81283,2.81283,2.52373,2.80501,23037.313428,0
408.HK,D,20221005,000000,2.78939,2.78939,2.78939,2.78939,0,0
408.HK,D,20221006,000000,2.80501,2.84408,2.69563,2.78939,25597.01492,0
408.HK,D,20221007,000000,2.78939,2.78939,2.78939,2.78939,0,0
408.HK,D,20221010,000000,2.72688,2.72688,2.66437,2.72688,12798.50746,0
408.HK,D,20221011,000000,2.64875,2.73469,2.60187,2.71907,48634.328348,0
408.HK,D,20221012,000000,2.57061,2.65656,2.51592,2.57843,448516.01483122,0
408.HK,D,20221013,000000,2.5628,2.60187,2.46904,2.49248,258529.850692,0
408.HK,D,20221014,000000,2.46904,2.57843,2.30496,2.30496,1133947.760956,0
408.HK,D,20221017,000000,2.26589,2.26589,2.10181,2.14087,378835.820816,0
408.HK,D,20221018,000000,2.17213,2.25026,2.16431,2.20338,125425.373108,0
408.HK,D,20221019,000000,2.21901,2.24245,2.10181,2.17994,46074.626856,0
408.HK,D,20221020,000000,2.12525,2.12525,2.11743,2.12525,74231.343268,0
408.HK,D,20221021,000000,2.23464,2.23464,2.12525,2.17994,48634.328348,0
408.HK,D,20221024,000000,2.16431,2.16431,2.08618,2.10962,209895.522344,0
408.HK,D,20221025,000000,2.07055,2.34402,2.07055,2.14869,107507.462664,0
408.HK,D,20221026,000000,2.29714,2.29714,2.10962,2.10962,181738.805932,0
408.HK,D,20221027,000000,2.18776,2.18776,2.09399,2.16431,10238.805968,0
408.HK,D,20221028,000000,2.10181,2.11743,2.02367,2.05493,319962.6865,0
408.HK,D,20221031,000000,2.00023,2.06274,1.99242,2.03149,117746.268632,0
408.HK,D,20221101,000000,2.04711,2.10962,2.04711,2.10962,56313.432824,0
408.HK,D,20221102,000000,2.10962,2.10962,2.10962,2.10962,0,0
408.HK,D,20221103,000000,2.10962,2.10962,2.10962,2.10962,0,0
408.HK,D,20221104,000000,2.10962,2.17213,2.10962,2.14869,69111.940284,0
408.HK,D,20221107,000000,2.12525,2.21901,2.11743,2.21901,66552.238792,0
408.HK,D,20221108,000000,2.21901,2.21901,2.21901,2.21901,0,0
408.HK,D,20221109,000000,2.24245,2.25026,2.24245,2.24245,10238.805968,0
408.HK,D,20221110,000000,2.24245,2.24245,2.24245,2.24245,0,0
408.HK,D,20221111,000000,2.23464,2.29714,2.20338,2.28933,161261.193996,0
408.HK,D,20221114,000000,2.14087,2.2737,2.14087,2.2737,43614.753722188,0
408.HK,D,20221115,000000,2.2737,2.3284,2.26589,2.2737,104947.761172,0
408.HK,D,20221116,000000,2.25808,2.31277,2.25808,2.25808,10238.805968,0
408.HK,D,20221117,000000,2.25808,2.40653,2.25808,2.40653,158701.492504,0
408.HK,D,20221118,000000,2.42216,2.46122,2.34402,2.35184,81910.447744,0
408.HK,D,20221121,000000,2.34402,2.46122,2.34402,2.42216,122865.671616,0
408.HK,D,20221122,000000,2.42216,2.42216,2.42216,2.42216,0,0
408.HK,D,20221123,000000,2.49248,2.50029,2.38309,2.38309,111524.91415569,0
408.HK,D,20221124,000000,2.49248,2.49248,2.38309,2.42216,17917.910444,0
408.HK,D,20221125,000000,2.37528,2.42216,2.35965,2.37528,48634.328348,0
408.HK,D,20221128,000000,2.38309,2.38309,2.20338,2.30496,253410.447708,0
408.HK,D,20221129,000000,2.25808,2.35965,2.25808,2.35965,28156.716412,0
408.HK,D,20221130,000000,2.35184,2.38309,2.35184,2.35965,135664.179076,0
408.HK,D,20221201,000000,2.38309,2.38309,2.34402,2.34402,120305.970124,0
408.HK,D,20221202,000000,2.47685,2.47685,2.36746,2.37528,43514.925364,0
408.HK,D,20221205,000000,2.38309,2.38309,2.35965,2.38309,74231.343268,0
408.HK,D,20221206,000000,2.35184,2.46122,2.3284,2.46122,174059.701456,0
408.HK,D,20221207,000000,2.4456,2.46122,2.35965,2.42216,23037.313428,0
408.HK,D,20221208,000000,2.46122,2.46122,2.42216,2.42997,33276.119396,0
408.HK,D,20221209,000000,2.53936,2.53936,2.43778,2.5081,127985.0746,0
408.HK,D,20221212,000000,2.55499,2.55499,2.37528,2.39872,97268.656696,0
408.HK,D,20221213,000000,2.49248,2.50029,2.41434,2.42216,48634.328348,0
408.HK,D,20221214,000000,2.49248,2.50029,2.42216,2.42216,10238.805968,0
408.HK,D,20221215,000000,2.42997,2.42997,2.35184,2.40653,163820.895488,0
408.HK,D,20221216,000000,2.38309,2.38309,2.35965,2.36746,130544.776092,0
408.HK,D,20221219,000000,2.37528,2.37528,2.34402,2.34402,89589.55222,0
408.HK,D,20221220,000000,2.34402,2.34402,2.34402,2.34402,0,0
408.HK,D,20221221,000000,2.34402,2.45341,2.32058,2.43778,82995.761176608,0
408.HK,D,20221222,000000,2.45341,2.46122,2.38309,2.38309,30716.417904,0
408.HK,D,20221223,000000,2.36746,2.36746,2.36746,2.36746,48688.082079332,0
408.HK,D,20221228,000000,2.34402,2.43778,2.34402,2.43778,17917.910444,0
408.HK,D,20221229,000000,2.48466,2.48466,2.37528,2.45341,48634.328348,0
408.HK,D,20221230,000000,2.46904,2.50029,2.46904,2.49248,138223.880568,0
408.HK,D,20230103,000000,2.53936,2.70344,2.53155,2.64093,363477.611864,0
408.HK,D,20230104,000000,2.69563,2.69563,2.57061,2.68,25597.01492,0
408.HK,D,20230105,000000,2.68,2.68,2.68,2.68,0,0
408.HK,D,20230106,000000,2.65656,2.69563,2.57061,2.63312,20477.611936,0
408.HK,D,20230109,000000,2.57061,2.68781,2.54717,2.68781,171612.62682965,0
408.HK,D,20230110,000000,2.61749,2.62531,2.5628,2.61749,23037.313428,0
408.HK,D,20230111,000000,2.57061,2.68781,2.57061,2.58624,94826.701472632,0
408.HK,D,20230112,000000,2.61749,2.61749,2.58624,2.58624,112626.865648,0
408.HK,D,20230113,000000,2.58624,2.67219,2.58624,2.60187,140783.58206,0
408.HK,D,20230116,000000,2.57843,2.60187,2.57843,2.57843,12798.50746,0
408.HK,D,20230117,000000,2.57843,2.59405,2.48466,2.51592,220134.328312,0
408.HK,D,20230118,000000,2.57061,2.57843,2.50029,2.51592,122865.671616,0
408.HK,D,20230119,000000,2.50029,2.50029,2.42997,2.50029,15358.208952,0
408.HK,D,20230120,000000,2.5081,2.58624,2.50029,2.57061,125425.373108,0
408.HK,D,20230126,000000,2.64875,2.70344,2.57843,2.63312,258529.850692,0
408.HK,D,20230127,000000,2.61749,2.63312,2.60187,2.60187,112626.865648,0
408.HK,D,20230130,000000,2.59405,2.59405,2.59405,2.59405,5119.402984,0
408.HK,D,20230131,000000,2.62531,2.62531,2.59405,2.60187,107507.462664,0
408.HK,D,20230201,000000,2.60968,2.68,2.60968,2.63312,25597.01492,0
408.HK,D,20230202,000000,2.64093,2.64093,2.62531,2.62531,20477.611936,0
408.HK,D,20230203,000000,2.60187,2.60187,2.5628,2.60187,115186.56714,0
408.HK,D,20230206,000000,2.60187,2.60187,2.5628,2.5628,186858.208916,0
408.HK,D,20230207,000000,2.60187,2.60187,2.57061,2.57061,161261.193996,0
408.HK,D,20230208,000000,2.57061,2.57061,2.54717,2.54717,212455.223836,0
408.HK,D,20230209,000000,2.5628,2.60968,2.54717,2.57843,97268.656696,0
408.HK,D,20230210,000000,2.57843,2.60968,2.54717,2.60968,87029.850728,0
408.HK,D,20230213,000000,2.53155,2.55499,2.48466,2.53936,217574.62682,0
408.HK,D,20230214,000000,2.53936,2.53936,2.53936,2.53936,17917.910444,0
408.HK,D,20230215,000000,2.53936,2.53936,2.53936,2.53936,0,0
408.HK,D,20230216,000000,2.53936,2.5628,2.53936,2.54717,99828.358188,0
408.HK,D,20230217,000000,2.57061,2.59405,2.50029,2.59405,143343.283552,0
408.HK,D,20230220,000000,2.59405,2.60187,2.5628,2.60187,28156.716412,0
408.HK,D,20230221,000000,2.59405,2.65656,2.59405,2.64093,168940.298472,0
408.HK,D,20230222,000000,2.64093,2.64093,2.58624,2.58624,149742.537282,0
408.HK,D,20230223,000000,2.60187,2.61749,2.58624,2.61749,58873.134316,0
408.HK,D,20230224,000000,2.57843,2.57843,2.53936,2.54717,99828.358188,0
408.HK,D,20230227,000000,2.60187,2.69563,2.5628,2.69563,299485.074564,0
408.HK,D,20230228,000000,2.73469,2.75032,2.71125,2.71907,163820.895488,0
408.HK,D,20230301,000000,2.75032,2.85971,2.75032,2.84408,458186.567068,0
408.HK,D,20230302,000000,2.93003,3.02379,2.8519,2.89878,660402.984936,0
408.HK,D,20230303,000000,3.00035,3.00035,2.89878,2.93784,261089.552184,0
408.HK,D,20230306,000000,2.9691,2.9691,2.90659,2.9144,115186.56714,0
408.HK,D,20230307,000000,2.9144,2.95347,2.9144,2.93003,104947.761172,0
408.HK,D,20230308,000000,2.9144,2.9144,2.78939,2.81283,94708.955204,0
408.HK,D,20230309,000000,2.81283,2.81283,2.78157,2.7972,174059.701456,0
408.HK,D,20230310,000000,2.7972,2.7972,2.70344,2.76595,197097.014884,0
408.HK,D,20230313,000000,2.73469,2.73469,2.68,2.69563,194537.313392,0
