<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,D,20160610,000000,2.56592,2.59303,2.48443,2.48443,14840810.658827,0
1071.HK,D,20160613,000000,2.46408,2.47083,2.41653,2.43688,17322730.712438,0
1071.HK,D,20160614,000000,2.43688,2.47083,2.42328,2.42328,10975832.957724,0
1071.HK,D,20160615,000000,2.44373,2.51838,2.41653,2.50469,15966317.087933,0
1071.HK,D,20160616,000000,2.53197,2.53197,2.45057,2.46408,17055736.015123,0
1071.HK,D,20160617,000000,2.46408,2.49803,2.43688,2.49803,22855416.053368,0
1071.HK,D,20160620,000000,2.50469,2.50469,2.47083,2.48443,12215604.605219,0
1071.HK,D,20160621,000000,2.49127,2.50469,2.47083,2.47083,9443081.1569759,0
1071.HK,D,20160622,000000,2.47083,2.51162,2.47083,2.49803,11042953.103317,0
1071.HK,D,20160623,000000,2.51162,2.51838,2.47767,2.49127,14540708.995996,0
1071.HK,D,20160624,000000,2.48443,2.51162,2.36214,2.45057,23552014.528456,0
1071.HK,D,20160627,000000,2.41653,2.48443,2.40969,2.46408,9114560.2987422,0
1071.HK,D,20160628,000000,2.44373,2.44373,2.40969,2.41653,10863224.566921,0
1071.HK,D,20160629,000000,2.44373,2.44373,2.42328,2.43013,6328336.2451355,0
1071.HK,D,20160630,000000,2.46408,2.51162,2.43688,2.50469,14247340.934697,0
1071.HK,D,20160704,000000,2.50469,2.53197,2.47083,2.51162,17856407.808217,0
1071.HK,D,20160705,000000,2.52513,2.52513,2.44373,2.45057,10182615.792982,0
1071.HK,D,20160706,000000,2.45057,2.45057,2.39618,2.39618,12881480.543908,0
1071.HK,D,20160707,000000,2.40303,2.41653,2.38258,2.39618,10819029.34853,0
1071.HK,D,20160708,000000,2.37574,2.40303,2.35548,2.36214,16358852.635821,0
1071.HK,D,20160711,000000,2.39618,2.39618,2.34873,2.36214,12078733.33319,0
1071.HK,D,20160712,000000,2.36214,2.41653,2.36214,2.40969,11490799.517105,0
1071.HK,D,20160713,000000,2.42328,2.43688,2.38943,2.39618,14075540.405963,0
1071.HK,D,20160714,000000,2.38258,2.39618,2.35548,2.36908,15209105.241199,0
1071.HK,D,20160715,000000,2.37574,2.38943,2.36214,2.38943,19336953.103218,0
1071.HK,D,20160718,000000,2.36908,2.38258,2.34873,2.38258,12574374.62054,0
1071.HK,D,20160719,000000,2.38258,2.38258,2.35548,2.36908,33025737.133707,0
1071.HK,D,20160720,000000,2.37574,2.43688,2.36214,2.39618,85221555.684811,0
1071.HK,D,20160721,000000,2.39618,2.43013,2.39618,2.41653,29384541.831068,0
1071.HK,D,20160722,000000,2.42328,2.44373,2.38943,2.40303,20365300.620448,0
1071.HK,D,20160725,000000,2.38943,2.41653,2.37574,2.38943,14233859.486421,0
1071.HK,D,20160726,000000,2.37574,2.41653,2.36214,2.40303,29992294.022632,0
1071.HK,D,20160727,000000,2.41653,2.44373,2.39618,2.42328,29820099.01114,0
1071.HK,D,20160728,000000,2.42328,2.52513,2.41653,2.51162,69893524.849744,0
1071.HK,D,20160729,000000,2.51162,2.53873,2.47083,2.49127,35768617.394211,0
1071.HK,D,20160801,000000,2.50469,2.54557,2.48443,2.54557,27636760.765955,0
1071.HK,D,20160803,000000,2.50469,2.52513,2.49127,2.51838,16667257.064936,0
1071.HK,D,20160804,000000,2.52513,2.52513,2.45723,2.46408,19051539.348433,0
1071.HK,D,20160805,000000,2.47767,2.49803,2.46408,2.47083,11849960.727828,0
1071.HK,D,20160808,000000,2.47767,2.50469,2.47767,2.49127,13553249.616697,0
1071.HK,D,20160809,000000,2.50469,2.51838,2.49127,2.51838,22295208.896287,0
1071.HK,D,20160810,000000,2.52513,2.55232,2.51838,2.52513,21481901.601277,0
1071.HK,D,20160811,000000,2.52513,2.53873,2.50469,2.52513,19811924.589803,0
1071.HK,D,20160812,000000,2.54557,2.61338,2.53197,2.60653,32963863.608804,0
1071.HK,D,20160815,000000,2.60653,2.65408,2.60653,2.63373,33780003.509177,0
1071.HK,D,20160816,000000,2.64732,2.64732,2.59987,2.62022,25185475.585907,0
1071.HK,D,20160817,000000,2.62022,2.62022,2.57943,2.59303,23367573.018879,0
1071.HK,D,20160818,000000,2.61338,2.62022,2.58627,2.58627,15017590.436603,0
1071.HK,D,20160819,000000,2.57943,2.59987,2.52513,2.55232,33682775.562818,0
1071.HK,D,20160822,000000,2.56592,2.57268,2.50469,2.53197,25465378.635713,0
1071.HK,D,20160823,000000,2.51162,2.53873,2.49803,2.53873,17194951.172209,0
1071.HK,D,20160824,000000,2.53197,2.53873,2.48443,2.51162,15441951.976828,0
1071.HK,D,20160825,000000,2.50469,2.51162,2.46408,2.49127,19356103.049578,0
1071.HK,D,20160826,000000,2.47767,2.51838,2.47767,2.49803,14325197.586037,0
1071.HK,D,20160829,000000,2.49127,2.51162,2.47767,2.49127,8388010.7202068,0
1071.HK,D,20160830,000000,2.49127,2.49803,2.45057,2.47083,25998026.788963,0
1071.HK,D,20160831,000000,2.43013,2.43013,2.33513,2.35548,92811206.719203,0
1071.HK,D,20160901,000000,2.34188,2.36214,2.32153,2.32153,41590357.784946,0
1071.HK,D,20160902,000000,2.32153,2.32819,2.28758,2.30118,41624241.66234,0
1071.HK,D,20160905,000000,2.30793,2.39618,2.30793,2.39618,40497703.00335,0
1071.HK,D,20160906,000000,2.39618,2.45057,2.38258,2.43688,41599639.087628,0
1071.HK,D,20160907,000000,2.42328,2.45057,2.38943,2.40303,42059271.769615,0
1071.HK,D,20160908,000000,2.41653,2.43688,2.39618,2.42328,21313959.33308,0
1071.HK,D,20160909,000000,2.43688,2.51838,2.43013,2.47083,65482826.275084,0
1071.HK,D,20160912,000000,2.44373,2.44373,2.37574,2.40303,48363919.325096,0
1071.HK,D,20160913,000000,2.41653,2.43688,2.36908,2.37574,21206963.555303,0
1071.HK,D,20160914,000000,2.36214,2.38258,2.36214,2.36908,25526958.490118,0
1071.HK,D,20160915,000000,2.37574,2.39618,2.35548,2.38258,12464262.428971,0
1071.HK,D,20160919,000000,2.39618,2.44373,2.38943,2.42328,24151534.084004,0
1071.HK,D,20160920,000000,2.43013,2.43688,2.40969,2.43013,13439691.179917,0
1071.HK,D,20160921,000000,2.43013,2.45057,2.40303,2.41653,27180159.026497,0
1071.HK,D,20160922,000000,2.44373,2.49127,2.43013,2.45057,34593200.129857,0
1071.HK,D,20160923,000000,2.46408,2.46408,2.41653,2.42328,18137286.107064,0
1071.HK,D,20160926,000000,2.43688,2.43688,2.36908,2.37574,20179112.428879,0
1071.HK,D,20160927,000000,2.38258,2.40303,2.37574,2.38258,11979055.210586,0
1071.HK,D,20160928,000000,2.38258,2.40303,2.35548,2.36214,14930436.0458,0
1071.HK,D,20160929,000000,2.38943,2.40969,2.36214,2.39618,6750108.4443642,0
1071.HK,D,20160930,000000,2.37574,2.39618,2.35548,2.36214,20885694.605116,0
1071.HK,D,20161003,000000,2.37574,2.39618,2.34873,2.36214,16954661.861867,0
1071.HK,D,20161004,000000,2.37574,2.38258,2.35548,2.36908,9983545.547774,0
1071.HK,D,20161005,000000,2.38258,2.39618,2.36214,2.38258,15608590.260351,0
1071.HK,D,20161006,000000,2.39618,2.40969,2.38258,2.38943,11414193.156952,0
1071.HK,D,20161007,000000,2.41653,2.41653,2.38258,2.39618,10598053.256579,0
1071.HK,D,20161011,000000,2.38943,2.41653,2.34873,2.34873,28171278.329167,0
1071.HK,D,20161012,000000,2.33513,2.34873,2.32153,2.32819,27883353.034151,0
1071.HK,D,20161013,000000,2.33513,2.35548,2.30793,2.30793,24285228.674041,0
1071.HK,D,20161014,000000,2.30793,2.32819,2.30118,2.31469,19186688.045749,0
1071.HK,D,20161017,000000,2.30118,2.32153,2.30118,2.30793,15982399.930844,0
1071.HK,D,20161018,000000,2.32153,2.32819,2.31469,2.32153,10533233.164626,0
1071.HK,D,20161019,000000,2.32153,2.32153,2.28758,2.30793,39436115.930566,0
1071.HK,D,20161020,000000,2.30793,2.34188,2.30793,2.34188,20266382.972939,0
1071.HK,D,20161024,000000,2.32819,2.33513,2.30118,2.32153,24926195.218094,0
1071.HK,D,20161025,000000,2.32819,2.32819,2.30793,2.32153,12984601.624367,0
1071.HK,D,20161026,000000,2.31469,2.32153,2.29443,2.30118,30017504.758264,0
1071.HK,D,20161027,000000,2.31469,2.31469,2.27399,2.28758,27365781.792778,0
1071.HK,D,20161028,000000,2.28758,2.29443,2.22644,2.22644,21820008.390545,0
1071.HK,D,20161031,000000,2.24013,2.26039,2.22644,2.26039,11851830.13779,0
1071.HK,D,20161101,000000,2.24688,2.26714,2.24013,2.24013,11820789.823614,0
1071.HK,D,20161102,000000,2.24013,2.24688,2.22644,2.22644,13934395.570716,0
1071.HK,D,20161103,000000,2.21284,2.24013,2.21284,2.22644,11042481.915578,0
1071.HK,D,20161104,000000,2.2196,2.24013,2.21284,2.2196,7393333.402211,0
1071.HK,D,20161107,000000,2.22644,2.23328,2.19934,2.2196,14976877.624343,0
1071.HK,D,20161108,000000,2.24013,2.24688,2.2196,2.24688,8626939.0650315,0
1071.HK,D,20161109,000000,2.24688,2.25363,2.17889,2.2196,18631315.494031,0
1071.HK,D,20161110,000000,2.24013,2.24688,2.19934,2.20618,23126904.566775,0
1071.HK,D,20161111,000000,2.19258,2.20618,2.1653,2.1653,37606828.15281,0
1071.HK,D,20161114,000000,2.1653,2.17889,2.15188,2.1653,27192535.923048,0
1071.HK,D,20161115,000000,2.1653,2.1653,2.11784,2.14504,38703369.685364,0
1071.HK,D,20161116,000000,2.12469,2.15188,2.12469,2.12469,21680565.310087,0
1071.HK,D,20161117,000000,2.12469,2.13144,2.07714,2.09749,38800600.919079,0
1071.HK,D,20161118,000000,2.09074,2.13828,2.09074,2.12469,26378721.27938,0
1071.HK,D,20161121,000000,2.13144,2.14504,2.09749,2.111,39927153.82328,0
1071.HK,D,20161122,000000,2.11784,2.15854,2.111,2.15188,27530818.037987,0
1071.HK,D,20161123,000000,2.15854,2.18583,2.13828,2.13828,18675453.731579,0
1071.HK,D,20161124,000000,2.15188,2.15854,2.12469,2.12469,11085380.819792,0
1071.HK,D,20161125,000000,2.12469,2.15188,2.11784,2.14504,12708529.440462,0
1071.HK,D,20161128,000000,2.14504,2.17889,2.13144,2.14504,22736925.48632,0
1071.HK,D,20161129,000000,2.1653,2.24688,2.1653,2.23328,70986387.830574,0
1071.HK,D,20161130,000000,2.25363,2.28083,2.20618,2.23328,216140524.48785,0
1071.HK,D,20161201,000000,2.24688,2.26714,2.23328,2.24688,25669929.999695,0
1071.HK,D,20161202,000000,2.24688,2.27399,2.24013,2.25363,20016090.23731,0
1071.HK,D,20161205,000000,2.24688,2.28083,2.24013,2.25363,19979259.792866,0
1071.HK,D,20161206,000000,2.25363,2.28083,2.24013,2.27399,29173994.329155,0
1071.HK,D,20161207,000000,2.28083,2.32153,2.26714,2.29443,29409080.850225,0
1071.HK,D,20161208,000000,2.30793,2.32153,2.27399,2.29443,20217955.831177,0
1071.HK,D,20161209,000000,2.29443,2.30793,2.28083,2.29443,28199602.191236,0
1071.HK,D,20161212,000000,2.30118,2.30793,2.22644,2.25363,21915582.796674,0
1071.HK,D,20161213,000000,2.22644,2.28758,2.2196,2.28758,24252824.106991,0
1071.HK,D,20161214,000000,2.28758,2.29443,2.24688,2.26039,19860754.980607,0
1071.HK,D,20161215,000000,2.25363,2.26714,2.21284,2.24013,23770956.842629,0
1071.HK,D,20161216,000000,2.24013,2.33513,2.23328,2.33513,43611973.440095,0
1071.HK,D,20161219,000000,2.32153,2.36214,2.30118,2.33513,31982635.961306,0
1071.HK,D,20161220,000000,2.34873,2.35548,2.30793,2.31469,11600404.360015,0
1071.HK,D,20161221,000000,2.33513,2.33513,2.29443,2.30118,7138475.6244362,0
1071.HK,D,20161222,000000,2.31469,2.31469,2.28083,2.30118,4787831.7623952,0
1071.HK,D,20161223,000000,2.30793,2.32153,2.27399,2.30118,10937133.103318,0
1071.HK,D,20161228,000000,2.30118,2.33513,2.30118,2.32153,17593419.302473,0
1071.HK,D,20161229,000000,2.32153,2.36908,2.30118,2.36214,23759146.46715,0
1071.HK,D,20161230,000000,2.37574,2.38943,2.35548,2.38258,33865449.570479,0
1071.HK,D,20170103,000000,2.38258,2.38258,2.35548,2.35548,13323433.823596,0
1071.HK,D,20170104,000000,2.34873,2.36214,2.32819,2.32819,13007303.01134,0
1071.HK,D,20170105,000000,2.32819,2.33513,2.29443,2.29443,18781421.662612,0
1071.HK,D,20170106,000000,2.29443,2.30793,2.28758,2.29443,11965784.153114,0
1071.HK,D,20170109,000000,2.30793,2.31469,2.28758,2.28758,6747161.8773144,0
1071.HK,D,20170110,000000,2.28758,2.30793,2.28083,2.29443,13716773.677998,0
1071.HK,D,20170111,000000,2.30118,2.32153,2.27399,2.27399,16585776.651144,0
1071.HK,D,20170112,000000,2.28758,2.29443,2.28083,2.29443,11620439.701011,0
1071.HK,D,20170113,000000,2.29443,2.30793,2.27399,2.28083,7343705.2796062,0
1071.HK,D,20170116,000000,2.28083,2.29443,2.25363,2.26039,17147808.290984,0
1071.HK,D,20170117,000000,2.27399,2.27399,2.25363,2.26714,8341164.7968357,0
1071.HK,D,20170118,000000,2.26714,2.28758,2.26714,2.26714,8580563.2336145,0
1071.HK,D,20170119,000000,2.26039,2.28083,2.26039,2.26714,9574295.9845605,0
1071.HK,D,20170120,000000,2.26039,2.26714,2.25363,2.26039,9515264.9270899,0
1071.HK,D,20170123,000000,2.26039,2.28758,2.25363,2.28083,13965741.609029,0
1071.HK,D,20170124,000000,2.26714,2.26714,2.24688,2.26039,18746825.524681,0
1071.HK,D,20170125,000000,2.25363,2.26714,2.24013,2.25363,6169674.1838347,0
1071.HK,D,20170126,000000,2.26714,2.28758,2.25363,2.27399,10975196.306383,0
1071.HK,D,20170127,000000,2.27399,2.27399,2.24688,2.24688,4552125.0267658,0
1071.HK,D,20170201,000000,2.25363,2.25363,2.20618,2.23328,5780754.7279006,0
1071.HK,D,20170202,000000,2.2196,2.24013,2.20618,2.21284,4803943.0957283,0
1071.HK,D,20170203,000000,2.23328,2.23328,2.21284,2.2196,8297848.3983688,0
1071.HK,D,20170206,000000,2.22644,2.23328,2.21284,2.21284,11714721.080321,0
1071.HK,D,20170207,000000,2.2196,2.22644,2.20618,2.21284,10955911.578414,0
1071.HK,D,20170208,000000,2.21284,2.23328,2.20618,2.2196,20927986.444196,0
1071.HK,D,20170209,000000,2.22644,2.30118,2.22644,2.26714,47978693.761882,0
1071.HK,D,20170210,000000,2.28758,2.31469,2.28083,2.28758,30690949.286991,0
1071.HK,D,20170213,000000,2.28758,2.39618,2.28083,2.35548,84405881.493249,0
1071.HK,D,20170214,000000,2.37574,2.38258,2.34188,2.35548,26175204.336854,0
1071.HK,D,20170215,000000,2.36214,2.43688,2.36214,2.36908,127061725.15558,0
1071.HK,D,20170216,000000,2.38258,2.42328,2.36214,2.37574,43513270.566533,0
1071.HK,D,20170217,000000,2.37574,2.39618,2.31469,2.32819,34250790.191164,0
1071.HK,D,20170220,000000,2.32819,2.36908,2.32153,2.34188,24976284.66637,0
1071.HK,D,20170221,000000,2.34188,2.36214,2.31469,2.32819,19291465.953794,0
1071.HK,D,20170222,000000,2.34188,2.38943,2.33513,2.38258,31014724.298482,0
1071.HK,D,20170223,000000,2.38258,2.39618,2.33513,2.34188,33038900.804205,0
1071.HK,D,20170224,000000,2.34873,2.35548,2.31469,2.32819,24481017.041855,0
1071.HK,D,20170227,000000,2.32819,2.32819,2.30793,2.32819,16180960.635823,0
1071.HK,D,20170228,000000,2.32819,2.32819,2.30793,2.31469,19161646.061075,0
1071.HK,D,20170301,000000,2.31469,2.36214,2.31469,2.34188,41277824.436291,0
1071.HK,D,20170302,000000,2.36214,2.38258,2.34188,2.34188,40375281.853926,0
1071.HK,D,20170303,000000,2.34188,2.35548,2.32819,2.34873,13950080.643512,0
1071.HK,D,20170306,000000,2.35548,2.40969,2.35548,2.36214,27074091.378988,0
1071.HK,D,20170307,000000,2.36214,2.37574,2.34873,2.34873,12749145.823603,0
1071.HK,D,20170308,000000,2.34873,2.37574,2.33513,2.36214,11333766.888754,0
1071.HK,D,20170309,000000,2.36214,2.36214,2.30793,2.32819,22790086.421185,0
1071.HK,D,20170310,000000,2.34188,2.34188,2.30793,2.31469,10324013.754667,0
1071.HK,D,20170313,000000,2.32819,2.36214,2.30793,2.34873,15925817.953834,0
1071.HK,D,20170314,000000,2.36214,2.36214,2.32819,2.34873,14744727.808254,0
1071.HK,D,20170315,000000,2.33513,2.34873,2.32153,2.33513,14973395.218213,0
1071.HK,D,20170316,000000,2.34188,2.40969,2.33513,2.40303,40014499.976536,0
1071.HK,D,20170317,000000,2.40303,2.43013,2.38943,2.40303,57579446.39012,0
1071.HK,D,20170320,000000,2.40303,2.45057,2.38943,2.41653,41791070.61253,0
1071.HK,D,20170321,000000,2.43688,2.47083,2.42328,2.45723,36260837.639416,0
1071.HK,D,20170322,000000,2.42328,2.42328,2.36214,2.38943,50040958.673735,0
1071.HK,D,20170323,000000,2.38943,2.39618,2.34188,2.36908,26238392.804286,0
1071.HK,D,20170324,000000,2.36214,2.36908,2.32153,2.34188,26078472.781299,0
1071.HK,D,20170327,000000,2.34188,2.34873,2.25363,2.27399,35527195.041723,0
1071.HK,D,20170328,000000,2.28758,2.29443,2.26039,2.28758,25173520.566751,0
1071.HK,D,20170329,000000,2.27399,2.29443,2.23328,2.24013,31970940.643298,0
1071.HK,D,20170330,000000,2.24013,2.27399,2.19258,2.24688,31539339.248667,0
1071.HK,D,20170331,000000,2.25363,2.25363,2.21284,2.24688,24633033.164458,0
1071.HK,D,20170403,000000,2.25363,2.26714,2.20618,2.2196,11753854.865761,0
1071.HK,D,20170405,000000,2.23328,2.23328,2.19934,2.22644,24429299.256415,0
1071.HK,D,20170406,000000,2.22644,2.24013,2.21284,2.2196,21020592.367566,0
1071.HK,D,20170407,000000,2.23328,2.23328,2.20618,2.21284,20256216.275621,0
1071.HK,D,20170410,000000,2.22644,2.28758,2.2196,2.26039,27474377.417298,0
1071.HK,D,20170411,000000,2.26039,2.28758,2.26039,2.28758,26983726.336844,0
1071.HK,D,20170412,000000,2.27399,2.28758,2.26039,2.26039,24238381.654884,0
1071.HK,D,20170413,000000,2.26039,2.28758,2.25363,2.28083,9481382.1454812,0
1071.HK,D,20170418,000000,2.28758,2.28758,2.21284,2.21284,11529102.697181,0
1071.HK,D,20170419,000000,2.21284,2.2196,2.17223,2.19258,19004015.133874,0
1071.HK,D,20170420,000000,2.17889,2.19258,2.17223,2.19258,18248601.471047,0
1071.HK,D,20170421,000000,2.19258,2.19258,2.17223,2.17889,10626109.747,0
1071.HK,D,20170424,000000,2.19258,2.19258,2.15188,2.1653,19298649.923142,0
1071.HK,D,20170425,000000,2.17889,2.20618,2.15854,2.19934,16084322.222031,0
1071.HK,D,20170426,000000,2.20618,2.2196,2.18583,2.20618,25624333.271726,0
1071.HK,D,20170427,000000,2.20618,2.24013,2.19258,2.22644,15900252.183719,0
1071.HK,D,20170428,000000,2.23328,2.24013,2.21284,2.22644,6544424.0382364,0
1071.HK,D,20170502,000000,2.24013,2.24013,2.17889,2.19934,17900514.267986,0
1071.HK,D,20170504,000000,2.19258,2.19258,2.13828,2.17223,21122004.022737,0
1071.HK,D,20170505,000000,2.15188,2.1653,2.111,2.15188,22542148.528468,0
1071.HK,D,20170508,000000,2.15188,2.15188,2.10434,2.13144,17262274.038109,0
1071.HK,D,20170509,000000,2.15854,2.32153,2.15854,2.28758,105082918.82634,0
1071.HK,D,20170510,000000,2.29443,2.34188,2.25363,2.28758,49617680.865311,0
1071.HK,D,20170511,000000,2.29443,2.36214,2.28083,2.34873,66166578.857451,0
1071.HK,D,20170512,000000,2.35548,2.36214,2.30793,2.36214,29871565.861714,0
1071.HK,D,20170515,000000,2.36908,2.37574,2.34188,2.37574,31572298.28315,0
1071.HK,D,20170516,000000,2.41653,2.53873,2.40969,2.51162,135720631.56927,0
1071.HK,D,20170517,000000,2.52513,2.53873,2.46408,2.47083,33641082.022589,0
1071.HK,D,20170518,000000,2.44373,2.47767,2.41653,2.43688,44852421.187206,0
1071.HK,D,20170519,000000,2.43013,2.50469,2.43013,2.48443,32935872.865509,0
1071.HK,D,20170522,000000,2.48443,2.52513,2.48443,2.51162,34667079.080048,0
1071.HK,D,20170523,000000,2.51838,2.52513,2.43688,2.45057,32843062.030261,0
1071.HK,D,20170524,000000,2.45723,2.48443,2.42328,2.47083,20595048.474851,0
1071.HK,D,20170525,000000,2.49803,2.49803,2.47083,2.49127,6591003.6857454,0
1071.HK,D,20170526,000000,2.49803,2.51838,2.47083,2.48443,16923001.333132,0
1071.HK,D,20170529,000000,2.50469,2.57268,2.50469,2.51838,26788293.003513,0
1071.HK,D,20170531,000000,2.53197,2.54557,2.45723,2.50469,35358808.980423,0
1071.HK,D,20170601,000000,2.51162,2.51162,2.43688,2.45723,15802193.631996,0
1071.HK,D,20170602,000000,2.46408,2.46408,2.38943,2.38943,27666753.50925,0
1071.HK,D,20170605,000000,2.43013,2.47767,2.39618,2.41653,34235216.888482,0
1071.HK,D,20170606,000000,2.41653,2.42328,2.38258,2.39618,19387041.455708,0
1071.HK,D,20170607,000000,2.40303,2.44373,2.38943,2.41653,14525548.804425,0
1071.HK,D,20170608,000000,2.43013,2.43013,2.39618,2.40969,14528495.371475,0
1071.HK,D,20170609,000000,2.42328,2.42328,2.35548,2.36908,17999305.900169,0
1071.HK,D,20170612,000000,2.36908,2.36908,2.32819,2.34188,8285160.2987521,0
1071.HK,D,20170613,000000,2.34188,2.37574,2.34188,2.37574,20398388.957612,0
1071.HK,D,20170614,000000,2.38258,2.38943,2.34188,2.34873,9787803.2029488,0
1071.HK,D,20170615,000000,2.34873,2.36908,2.33513,2.34873,5029434.9194804,0
1071.HK,D,20170616,000000,2.34188,2.38943,2.31469,2.38943,13744763.325507,0
1071.HK,D,20170619,000000,2.37574,2.38943,2.34188,2.36214,29233771.616511,0
1071.HK,D,20170620,000000,2.37574,2.37574,2.34873,2.35548,9762465.3562058,0
1071.HK,D,20170621,000000,2.35548,2.39618,2.33513,2.38943,16042924.543871,0
1071.HK,D,20170622,000000,2.51162,2.56592,2.42328,2.43013,86798553.110079,0
1071.HK,D,20170623,000000,2.43688,2.46408,2.41653,2.41653,14552066.812088,0
1071.HK,D,20170626,000000,2.41653,2.44373,2.40969,2.43013,7410092.3447395,0
1071.HK,D,20170627,000000,2.42328,2.43013,2.36908,2.39618,18821348.796711,0
1071.HK,D,20170628,000000,2.40303,2.40303,2.34873,2.37574,12131986.314032,0
1071.HK,D,20170629,000000,2.38258,2.41653,2.38258,2.40303,8261591.0497102,0
1071.HK,D,20170630,000000,2.38258,2.38943,2.36214,2.36908,13367334.275703,0
1071.HK,D,20170703,000000,2.36908,2.40969,2.36908,2.38943,13506110.022828,0
1071.HK,D,20170704,000000,2.39372,2.42931,2.36534,2.37245,17850728.352278,0
1071.HK,D,20170705,000000,2.36534,2.39372,2.32281,2.36534,15745999.563031,0
1071.HK,D,20170706,000000,2.39372,2.40093,2.37966,2.38669,5535414.9424629,0
1071.HK,D,20170707,000000,2.38669,2.38669,2.35119,2.36534,5386189.7853766,0
1071.HK,D,20170710,000000,2.36534,2.36534,2.33695,2.36534,8856521.4558334,0
1071.HK,D,20170711,000000,2.35831,2.37245,2.32281,2.32993,14156697.56305,0
1071.HK,D,20170712,000000,2.33695,2.37245,2.33695,2.35119,14894407.716298,0
1071.HK,D,20170713,000000,2.37245,2.38669,2.34407,2.35831,16016073.417434,0
1071.HK,D,20170714,000000,2.36534,2.37245,2.35119,2.36534,12644735.003681,0
1071.HK,D,20170717,000000,2.36534,2.39372,2.32993,2.33695,21109437.555305,0
1071.HK,D,20170718,000000,2.32993,2.33695,2.30848,2.32993,16839937.509378,0
1071.HK,D,20170719,000000,2.31569,2.36534,2.30848,2.36534,30512357.080097,0
1071.HK,D,20170720,000000,2.36534,2.46481,2.35831,2.42219,41295999.133609,0
1071.HK,D,20170721,000000,2.43643,2.49319,2.42931,2.45778,15026427.946182,0
1071.HK,D,20170724,000000,2.45778,2.46481,2.40795,2.42219,18025293.547678,0
1071.HK,D,20170725,000000,2.40795,2.42219,2.35119,2.36534,16890616.490221,0
1071.HK,D,20170726,000000,2.37245,2.39372,2.35119,2.37966,12160457.01135,0
1071.HK,D,20170727,000000,2.37245,2.39372,2.35831,2.36534,17267725.570676,0
1071.HK,D,20170728,000000,2.37245,2.37966,2.33695,2.33695,18228014.949975,0
1071.HK,D,20170731,000000,2.32993,2.36534,2.32281,2.34407,15429853.409778,0
1071.HK,D,20170801,000000,2.33695,2.35831,2.32281,2.32281,16969454.965316,0
1071.HK,D,20170802,000000,2.31569,2.33695,2.29443,2.30848,40014914.183432,0
1071.HK,D,20170803,000000,2.30145,2.34407,2.30145,2.34407,14624082.927029,0
1071.HK,D,20170804,000000,2.34407,2.34407,2.30848,2.32993,6661644.5899591,0
1071.HK,D,20170807,000000,2.33695,2.34407,2.31569,2.32993,11477680.77381,0
1071.HK,D,20170808,000000,2.32993,2.33695,2.30848,2.30848,7489421.7317117,0
1071.HK,D,20170809,000000,2.30848,2.32281,2.30145,2.31569,4665404.0382587,0
1071.HK,D,20170810,000000,2.30848,2.31569,2.28019,2.29443,11394620.237412,0
1071.HK,D,20170811,000000,2.28019,2.28019,2.2446,2.25172,10846342.896423,0
1071.HK,D,20170814,000000,2.27307,2.29443,2.25172,2.28722,5282013.4635387,0
1071.HK,D,20170815,000000,2.28019,2.30848,2.26595,2.28722,14643790.628178,0
1071.HK,D,20170816,000000,2.28019,2.32281,2.28019,2.30848,11687440.405991,0
1071.HK,D,20170817,000000,2.32281,2.33695,2.30145,2.32281,16725469.570682,0
1071.HK,D,20170818,000000,2.31569,2.31569,2.27307,2.29443,5318615.9846111,0
1071.HK,D,20170821,000000,2.28019,2.32281,2.27307,2.30145,5698718.7508901,0
1071.HK,D,20170822,000000,2.30145,2.32281,2.28722,2.30145,6422320.6665903,0
1071.HK,D,20170824,000000,2.30145,2.32993,2.28019,2.28019,10035273.195283,0
1071.HK,D,20170825,000000,2.28019,2.31569,2.28019,2.30145,3160959.6627977,0
1071.HK,D,20170828,000000,2.30848,2.32993,2.29443,2.29443,12094050.222078,0
1071.HK,D,20170829,000000,2.31569,2.32281,2.28722,2.29443,6205522.8045239,0
1071.HK,D,20170830,000000,2.29443,2.31569,2.28722,2.28722,5053568.4980242,0
1071.HK,D,20170831,000000,2.27307,2.30848,2.26595,2.28019,16375967.708618,0
1071.HK,D,20170901,000000,2.29443,2.29443,2.27307,2.27307,11662100.367677,0
1071.HK,D,20170904,000000,2.27307,2.28722,2.23036,2.2446,20804775.233469,0
1071.HK,D,20170905,000000,2.2446,2.27307,2.2446,2.25172,10969469.73167,0
1071.HK,D,20170906,000000,2.2446,2.27307,2.23757,2.23757,10582533.647384,0
1071.HK,D,20170907,000000,2.25884,2.25884,2.22334,2.23757,14885930.72013,0
1071.HK,D,20170908,000000,2.25172,2.25172,2.23036,2.23757,8794032.0995123,0
1071.HK,D,20170911,000000,2.23757,2.28722,2.23757,2.26595,15434967.44043,0
1071.HK,D,20170912,000000,2.26595,2.28019,2.23036,2.2446,13314842.865742,0
1071.HK,D,20170913,000000,2.2446,2.26595,2.23757,2.25172,10310165.218268,0
1071.HK,D,20170914,000000,2.25884,2.25884,2.22334,2.23036,10586550.796809,0
1071.HK,D,20170915,000000,2.2446,2.25172,2.21622,2.2446,14874190.474919,0
1071.HK,D,20170918,000000,2.23757,2.25172,2.20207,2.22334,30985076.727601,0
