<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2386.HK,D,20220302,000000,3.2048,3.21342,3.17035,3.17035,3495615.989475,0
2386.HK,D,20220303,000000,3.17035,3.18758,3.15312,3.15312,5974862.6226345,0
2386.HK,D,20220304,000000,3.11004,3.15312,3.10143,3.10143,4415514.9340737,0
2386.HK,D,20220307,000000,3.10143,3.11866,3.01528,3.04975,8105557.514363,0
2386.HK,D,20220308,000000,3.04975,3.04975,2.8602,2.9119,8172417.0464878,0
2386.HK,D,20220309,000000,2.92913,2.96358,2.8602,2.89467,4576279.6076725,0
2386.HK,D,20220310,000000,2.9205,3.03251,2.9205,3.02389,5667970.4056473,0
2386.HK,D,20220311,000000,2.99804,3.01528,2.89467,2.9205,8054484.2606566,0
2386.HK,D,20220314,000000,2.92913,2.92913,2.83436,2.84298,8023724.2328561,0
2386.HK,D,20220315,000000,2.84298,2.8602,2.72236,2.75682,8154889.6344203,0
2386.HK,D,20220316,000000,2.75682,2.89467,2.71374,2.8602,8508342.0866956,0
2386.HK,D,20220317,000000,2.97221,3.00665,2.90328,2.97221,7169407.9890394,0
2386.HK,D,20220318,000000,2.97221,3.09282,2.97221,3.09282,19679276.822822,0
2386.HK,D,20220321,000000,3.11004,3.27372,3.09282,3.24788,7881572.2779662,0
2386.HK,D,20220322,000000,3.23065,3.30819,3.18758,3.22204,6116022.1313445,0
2386.HK,D,20220323,000000,3.23927,3.41158,3.22204,3.37711,10115502.466016,0
2386.HK,D,20220324,000000,3.38573,3.48911,3.34265,3.38573,13219695.360597,0
2386.HK,D,20220325,000000,3.41158,3.48049,3.3685,3.46326,10562297.093219,0
2386.HK,D,20220328,000000,3.45465,3.46326,3.35126,3.35987,6613405.977099,0
2386.HK,D,20220329,000000,3.38573,3.43741,3.32542,3.35987,4769545.4427205,0
2386.HK,D,20220330,000000,3.37711,3.39434,3.3168,3.39434,4015054.1947847,0
2386.HK,D,20220331,000000,3.39434,3.46326,3.39434,3.44603,3882728.0374544,0
2386.HK,D,20220401,000000,3.44603,3.46326,3.38573,3.46326,1906057.3105911,0
2386.HK,D,20220404,000000,3.46326,3.53219,3.46326,3.51495,2683667.3311195,0
2386.HK,D,20220406,000000,3.51495,3.6011,3.48049,3.59249,7799117.9921245,0
2386.HK,D,20220407,000000,3.61834,3.61834,3.53219,3.59249,7638959.2330357,0
2386.HK,D,20220408,000000,3.59249,3.65279,3.58387,3.63556,3850196.696355,0
2386.HK,D,20220411,000000,3.66141,3.66141,3.55802,3.58387,3899339.6132225,0
2386.HK,D,20220412,000000,3.58387,3.67002,3.5408,3.62694,5882129.8444843,0
2386.HK,D,20220413,000000,3.67002,3.67002,3.54942,3.57526,2060341.4847478,0
2386.HK,D,20220414,000000,3.64417,3.69587,3.59249,3.65279,5313359.5191173,0
2386.HK,D,20220419,000000,3.68726,3.68726,3.5408,3.58387,2897246.3920736,0
2386.HK,D,20220420,000000,3.58387,3.58387,3.45465,3.45465,2629209.3135992,0
2386.HK,D,20220421,000000,3.46326,3.54942,3.45465,3.54942,2440721.149284,0
2386.HK,D,20220422,000000,3.56664,3.6011,3.49772,3.55802,2838003.7392857,0
2386.HK,D,20220425,000000,3.6011,3.6011,3.41158,3.42018,2461962.9798029,0
2386.HK,D,20220426,000000,3.35987,3.47188,3.33404,3.38573,1943586.8660192,0
2386.HK,D,20220427,000000,3.35987,3.48911,3.34265,3.4288,2015072.0098717,0
2386.HK,D,20220428,000000,3.41158,3.52356,3.41158,3.49772,2253607.319796,0
2386.HK,D,20220429,000000,3.49772,3.55802,3.44603,3.5408,12225079.728093,0
2386.HK,D,20220503,000000,3.53219,3.56664,3.44603,3.53219,1214150.5312937,0
2386.HK,D,20220504,000000,3.56664,3.57526,3.52356,3.56664,7853673.5131291,0
2386.HK,D,20220505,000000,3.57095,3.57526,3.50633,3.54942,1266384.5407661,0
2386.HK,D,20220506,000000,3.52356,3.52356,3.45465,3.47188,1386522.7625529,0
2386.HK,D,20220510,000000,3.3685,3.44603,3.29958,3.43741,4505461.8983853,0
2386.HK,D,20220511,000000,3.42018,3.46326,3.35987,3.3685,3077541.9421919,0
2386.HK,D,20220512,000000,3.34265,3.40296,3.34265,3.35126,3710355.8061952,0
2386.HK,D,20220513,000000,3.32542,3.41158,3.32542,3.37711,1849300.9966541,0
2386.HK,D,20220516,000000,3.55965,3.56879,3.47751,3.5414,3756193.8143641,0
2386.HK,D,20220517,000000,3.55053,3.63268,3.5049,3.59617,5275368.4564704,0
2386.HK,D,20220518,000000,3.58704,3.58704,3.49577,3.5049,6194838.3359561,0
2386.HK,D,20220519,000000,3.5049,3.53227,3.441,3.5049,2747793.1648656,0
2386.HK,D,20220520,000000,3.55053,3.56879,3.5049,3.5414,3585388.0111733,0
2386.HK,D,20220523,000000,3.55965,3.60529,3.55965,3.58704,1549399.2713085,0
2386.HK,D,20220524,000000,3.58704,3.61442,3.55053,3.58704,1194901.0847016,0
2386.HK,D,20220525,000000,3.58704,3.65093,3.58704,3.62354,2129868.3861637,0
2386.HK,D,20220526,000000,3.61442,3.63268,3.58704,3.59617,1423746.8970266,0
2386.HK,D,20220527,000000,3.59617,3.64181,3.59617,3.61442,1017275.1011075,0
2386.HK,D,20220530,000000,3.61442,3.65093,3.59617,3.62354,2642817.1672214,0
2386.HK,D,20220531,000000,3.62354,3.66006,3.56879,3.66006,3806756.2763093,0
2386.HK,D,20220601,000000,3.67831,3.69657,3.65093,3.69657,950816.4146691,0
2386.HK,D,20220602,000000,3.69657,3.69657,3.65093,3.65093,1405121.5047608,0
2386.HK,D,20220606,000000,3.68744,3.7057,3.62354,3.66918,3610034.8831975,0
2386.HK,D,20220607,000000,3.65093,3.68744,3.64181,3.66006,2625084.698173,0
2386.HK,D,20220608,000000,3.62143,3.63109,3.49589,3.61177,5264253.6983271,0
2386.HK,D,20220609,000000,3.63109,3.66006,3.57314,3.59246,1907914.2012205,0
2386.HK,D,20220610,000000,3.5828,3.5828,3.52486,3.57314,1311002.6627474,0
2386.HK,D,20220613,000000,3.49589,3.57314,3.49589,3.52486,1399585.7988438,0
2386.HK,D,20220614,000000,3.57314,3.57314,3.49589,3.54417,2730103.5503489,0
2386.HK,D,20220615,000000,3.57314,3.6504,3.52486,3.54417,3291760.3550935,0
2386.HK,D,20220616,000000,3.62143,3.62143,3.49589,3.5152,2494278.1065573,0
2386.HK,D,20220617,000000,3.56349,3.56349,3.47657,3.50554,2306620.118388,0
2386.HK,D,20220620,000000,3.49589,3.5152,3.4476,3.49589,1447633.1361228,0
2386.HK,D,20220621,000000,3.49589,3.49589,3.4476,3.47657,2137614.6450119,0
2386.HK,D,20220622,000000,3.46691,3.49589,3.4476,3.4476,1483496.745591,0
2386.HK,D,20220623,000000,3.43794,3.5152,3.43794,3.4476,1090398.0769443,0
2386.HK,D,20220624,000000,3.45726,3.46691,3.40897,3.42829,4019316.1243384,0
2386.HK,D,20220627,000000,3.43794,3.47657,3.42829,3.42829,1864112.4260717,0
2386.HK,D,20220628,000000,3.42829,3.47657,3.40897,3.47657,2933683.4320097,0
2386.HK,D,20220629,000000,3.47657,3.50554,3.4476,3.49589,819222.63315201,0
2386.HK,D,20220630,000000,3.47657,3.54417,3.46691,3.47657,1892460.3550664,0
2386.HK,D,20220704,000000,3.49589,3.5152,3.40897,3.46691,4204227.9586616,0
2386.HK,D,20220705,000000,3.46691,3.49589,3.40897,3.45726,4325268.9349953,0
2386.HK,D,20220706,000000,3.4476,3.46691,3.38,3.38966,3393982.1006577,0
2386.HK,D,20220707,000000,3.43794,3.43794,3.38,3.40897,3174524.8521327,0
2386.HK,D,20220708,000000,3.47657,3.55383,3.47657,3.52486,2146414.3491541,0
2386.HK,D,20220711,000000,3.53451,3.53451,3.47657,3.52486,1648779.5858309,0
2386.HK,D,20220712,000000,3.50554,3.55383,3.4476,3.47657,1865790.9763676,0
2386.HK,D,20220713,000000,3.46691,3.50554,3.41863,3.4476,1177988.1657034,0
2386.HK,D,20220714,000000,3.46691,3.46691,3.38,3.40897,1382396.449731,0
2386.HK,D,20220715,000000,3.38966,3.38966,3.27377,3.28343,5014940.8284998,0
2386.HK,D,20220718,000000,3.33171,3.33171,3.20617,3.30274,7049704.1421488,0
2386.HK,D,20220719,000000,3.29309,3.33171,3.25446,3.33171,1688389.6450032,0
2386.HK,D,20220720,000000,3.37034,3.41863,3.35103,3.38,5257619.2308714,0
2386.HK,D,20220721,000000,3.39931,3.41863,3.37034,3.38,4173076.923158,0
2386.HK,D,20220722,000000,3.39931,3.39931,3.34137,3.38,1024046.153866,0
2386.HK,D,20220725,000000,3.36069,3.38,3.30274,3.32206,981139.0532735,0
2386.HK,D,20220726,000000,3.3124,3.34137,3.29309,3.3124,1201183.431976,0
2386.HK,D,20220727,000000,3.33171,3.33171,3.27377,3.29309,1773816.5680818,0
2386.HK,D,20220728,000000,3.28343,3.30274,3.26411,3.28343,2276047.9290383,0
2386.HK,D,20220729,000000,3.28343,3.30274,3.21583,3.25446,3163894.3787597,0
2386.HK,D,20220801,000000,3.25446,3.25446,3.19651,3.21583,1819378.6982602,0
2386.HK,D,20220802,000000,3.19651,3.21583,3.16754,3.21583,1881508.8757762,0
2386.HK,D,20220803,000000,3.23514,3.23514,3.18686,3.21583,1268491.124285,0
2386.HK,D,20220804,000000,3.22549,3.2448,3.21583,3.2448,2128476.3314023,0
2386.HK,D,20220805,000000,3.2448,3.27377,3.19651,3.23514,818900.59173189,0
2386.HK,D,20220808,000000,3.21583,3.2448,3.19651,3.22549,1130769.2307912,0
2386.HK,D,20220809,000000,3.19651,3.25446,3.19651,3.21583,1114201.1834536,0
2386.HK,D,20220810,000000,3.23514,3.23514,3.16754,3.16754,2765931.9527165,0
2386.HK,D,20220811,000000,3.1772,3.19651,3.16754,3.18686,2928920.1184001,0
2386.HK,D,20220812,000000,3.1772,3.29309,3.1772,3.25446,3408226.4793562,0
2386.HK,D,20220815,000000,3.25446,3.27377,3.21583,3.22549,1623028.6982564,0
2386.HK,D,20220816,000000,3.2448,3.2448,3.21583,3.23514,1313535.5029841,0
2386.HK,D,20220817,000000,3.23514,3.25446,3.22549,3.22549,1371005.9171864,0
2386.HK,D,20220818,000000,3.2448,3.2448,3.15789,3.15789,3134352.5148538,0
2386.HK,D,20220819,000000,3.15789,3.19651,3.15789,3.1772,4600843.1953557,0
2386.HK,D,20220822,000000,3.21583,3.32206,3.18686,3.28343,6543343.1953934,0
2386.HK,D,20220823,000000,3.29309,3.33171,3.27377,3.28343,3618565.0888277,0
2386.HK,D,20220824,000000,3.30274,3.30274,3.21583,3.23514,3925591.7160526,0
2386.HK,D,20220825,000000,3.33171,3.43794,3.29309,3.33171,2066739.6450106,0
2386.HK,D,20220826,000000,3.35103,3.40897,3.33171,3.40897,2590310.6509379,0
2386.HK,D,20220829,000000,3.40897,3.4476,3.35103,3.39931,1271597.6331608,0
2386.HK,D,20220830,000000,3.45726,3.47657,3.42829,3.46691,2063343.1953064,0
2386.HK,D,20220831,000000,3.42829,3.45726,3.38966,3.38966,2640532.54443,0
2386.HK,D,20220901,000000,3.36069,3.43794,3.35103,3.40897,1876651.3313974,0
2386.HK,D,20220902,000000,3.37034,3.39931,3.36069,3.38,1785103.5503305,0
2386.HK,D,20220905,000000,3.38966,3.45726,3.37034,3.45726,2068934.9112828,0
2386.HK,D,20220906,000000,3.47657,3.56349,3.4476,3.46691,4177736.6864717,0
2386.HK,D,20220907,000000,3.47657,3.49589,3.40897,3.42829,3598659.6154545,0
2386.HK,D,20220908,000000,3.47657,3.47657,3.35103,3.38,2213698.2248951,0
2386.HK,D,20220909,000000,3.36,3.4,3.29,3.38,1510900,0
2386.HK,D,20220913,000000,3.39,3.42,3.32,3.39,3233200,0
2386.HK,D,20220914,000000,3.33,3.35,3.3,3.3,2856437,0
2386.HK,D,20220915,000000,3.35,3.41,3.28,3.28,1818474,0
2386.HK,D,20220916,000000,3.28,3.31,3.27,3.3,4135350,0
2386.HK,D,20220919,000000,3.28,3.29,3.24,3.24,1476500,0
2386.HK,D,20220920,000000,3.23,3.27,3.23,3.25,685000,0
2386.HK,D,20220921,000000,3.26,3.26,3.21,3.23,957000,0
2386.HK,D,20220922,000000,3.2,3.21,3.15,3.18,2540400,0
2386.HK,D,20220923,000000,3.18,3.21,3.17,3.2,1439233,0
2386.HK,D,20220926,000000,3.17,3.17,3.08,3.08,3915772,0
2386.HK,D,20220927,000000,3.07,3.16,3.07,3.14,1894000,0
2386.HK,D,20220928,000000,3.12,3.12,3.06,3.08,2224000,0
2386.HK,D,20220929,000000,3.12,3.15,3.08,3.1,2827000,0
2386.HK,D,20220930,000000,3.08,3.15,3.06,3.15,2543400,0
2386.HK,D,20221003,000000,3.1,3.13,3.05,3.09,715920,0
2386.HK,D,20221005,000000,3.18,3.2,3.1,3.2,2157500,0
2386.HK,D,20221006,000000,3.16,3.2,3.16,3.2,1413500,0
2386.HK,D,20221007,000000,3.17,3.2,3.14,3.15,681000,0
2386.HK,D,20221010,000000,3.11,3.11,3.05,3.08,1581221,0
2386.HK,D,20221011,000000,3.08,3.09,3.03,3.06,1695000,0
2386.HK,D,20221012,000000,3.06,3.09,3,3.07,1442600,0
2386.HK,D,20221013,000000,3.05,3.07,3.02,3.05,1857735,0
2386.HK,D,20221014,000000,3.08,3.08,3.03,3.04,2853500,0
2386.HK,D,20221017,000000,3.04,3.06,3,3.01,1654610,0
2386.HK,D,20221018,000000,3.06,3.07,3.01,3.06,21116687,0
2386.HK,D,20221019,000000,3.05,3.13,3.03,3.07,4733003,0
2386.HK,D,20221020,000000,3.07,3.07,3,3.05,5715991,0
2386.HK,D,20221021,000000,3.04,3.08,3.04,3.08,984984,0
2386.HK,D,20221024,000000,3.09,3.09,2.95,3,4410161,0
2386.HK,D,20221025,000000,3,3.01,2.95,2.98,2496000,0
2386.HK,D,20221026,000000,2.98,3.02,2.97,3,1409000,0
2386.HK,D,20221027,000000,2.99,3.03,2.95,2.95,2724000,0
2386.HK,D,20221028,000000,2.96,2.99,2.81,2.84,5044000,0
2386.HK,D,20221031,000000,2.88,2.88,2.75,2.81,3839000,0
2386.HK,D,20221101,000000,2.81,2.84,2.77,2.81,3132000,0
2386.HK,D,20221102,000000,2.82,2.89,2.81,2.87,2555000,0
2386.HK,D,20221103,000000,2.87,2.89,2.8,2.83,2876229,0
2386.HK,D,20221104,000000,2.83,2.9,2.81,2.88,5791491,0
2386.HK,D,20221107,000000,2.89,3.01,2.89,2.99,4465528,0
2386.HK,D,20221108,000000,2.98,2.99,2.92,2.96,1182100,0
2386.HK,D,20221109,000000,2.95,3.03,2.95,3,3415234,0
2386.HK,D,20221110,000000,3,3,2.86,2.86,2467500,0
2386.HK,D,20221111,000000,2.91,2.95,2.89,2.9,3734500,0
2386.HK,D,20221114,000000,2.89,3,2.89,2.95,3523385,0
2386.HK,D,20221115,000000,2.95,2.99,2.92,2.98,1856500,0
2386.HK,D,20221116,000000,2.98,3.02,2.97,2.99,3045500,0
2386.HK,D,20221117,000000,2.95,3,2.92,2.97,3172500,0
2386.HK,D,20221118,000000,2.96,2.98,2.94,2.96,2088297,0
2386.HK,D,20221121,000000,2.96,2.96,2.9,2.95,1075497,0
2386.HK,D,20221122,000000,2.93,2.99,2.93,2.98,1688900,0
2386.HK,D,20221123,000000,2.98,3.12,2.98,3.06,4997511,0
2386.HK,D,20221124,000000,3.04,3.1,3.04,3.09,2114997,0
2386.HK,D,20221125,000000,3.09,3.18,3.07,3.14,2530500,0
2386.HK,D,20221128,000000,3.14,3.15,3.04,3.11,2975500,0
2386.HK,D,20221129,000000,3.09,3.16,3.09,3.16,1519214,0
2386.HK,D,20221130,000000,3.16,3.24,3.14,3.2,3781335,0
2386.HK,D,20221201,000000,3.26,3.32,3.23,3.31,4069298,0
2386.HK,D,20221202,000000,3.32,3.32,3.23,3.25,2186215,0
2386.HK,D,20221205,000000,3.29,3.3,3.25,3.29,2186381,0
2386.HK,D,20221206,000000,3.26,3.33,3.26,3.3,2509253,0
2386.HK,D,20221207,000000,3.3,3.44,3.3,3.33,4716979,0
2386.HK,D,20221208,000000,3.36,3.37,3.3,3.34,2584000,0
2386.HK,D,20221209,000000,3.37,3.4,3.32,3.34,2672000,0
2386.HK,D,20221212,000000,3.34,3.36,3.3,3.31,2822500,0
2386.HK,D,20221213,000000,3.32,3.35,3.3,3.31,2430075,0
2386.HK,D,20221214,000000,3.31,3.35,3.26,3.27,1905978,0
2386.HK,D,20221215,000000,3.27,3.31,3.24,3.29,1086685,0
2386.HK,D,20221216,000000,3.3,3.35,3.25,3.34,3705500,0
2386.HK,D,20221219,000000,3.35,3.37,3.31,3.31,1452000,0
2386.HK,D,20221220,000000,3.32,3.37,3.32,3.37,2717232,0
2386.HK,D,20221221,000000,3.35,3.39,3.33,3.34,1125000,0
2386.HK,D,20221222,000000,3.38,3.39,3.34,3.36,1343500,0
2386.HK,D,20221223,000000,3.37,3.38,3.33,3.36,1073000,0
2386.HK,D,20221228,000000,3.34,3.42,3.34,3.42,3871500,0
2386.HK,D,20221229,000000,3.38,3.45,3.38,3.42,1815998,0
2386.HK,D,20221230,000000,3.42,3.44,3.41,3.43,1215500,0
2386.HK,D,20230103,000000,3.43,3.56,3.42,3.52,4509996,0
2386.HK,D,20230104,000000,3.5,3.54,3.48,3.54,1718265,0
2386.HK,D,20230105,000000,3.53,3.55,3.47,3.49,3751902,0
2386.HK,D,20230106,000000,3.5,3.5,3.43,3.44,1601000,0
2386.HK,D,20230109,000000,3.47,3.49,3.44,3.49,3145986,0
2386.HK,D,20230110,000000,3.49,3.58,3.46,3.56,2769000,0
2386.HK,D,20230111,000000,3.52,3.61,3.52,3.6,2849002,0
2386.HK,D,20230112,000000,3.6,3.74,3.59,3.73,4317000,0
2386.HK,D,20230113,000000,3.69,3.81,3.69,3.81,2857500,0
2386.HK,D,20230116,000000,3.84,3.91,3.84,3.86,4579331,0
2386.HK,D,20230117,000000,3.83,3.86,3.8,3.84,2608988,0
2386.HK,D,20230118,000000,3.81,3.84,3.8,3.81,2016300,0
2386.HK,D,20230119,000000,3.8,3.9,3.78,3.87,3329500,0
2386.HK,D,20230120,000000,3.87,3.95,3.87,3.95,2207209,0
2386.HK,D,20230126,000000,4,4.04,3.97,4,5418790,0
2386.HK,D,20230127,000000,4.02,4.04,3.95,4.02,2016003,0
2386.HK,D,20230130,000000,4.05,4.05,3.96,4,2636019,0
2386.HK,D,20230131,000000,4,4,3.88,3.95,3963683,0
2386.HK,D,20230201,000000,3.93,4,3.9,4,3346462,0
2386.HK,D,20230202,000000,4,4.02,3.94,3.96,2922100,0
2386.HK,D,20230203,000000,3.98,3.98,3.85,3.89,3082873,0
2386.HK,D,20230206,000000,3.88,3.92,3.83,3.9,2006600,0
2386.HK,D,20230207,000000,3.9,3.98,3.86,3.92,2856739,0
2386.HK,D,20230208,000000,3.92,4.08,3.92,4.07,5849100,0
2386.HK,D,20230209,000000,4.07,4.07,4.02,4.04,2112000,0
2386.HK,D,20230210,000000,4.01,4.07,4,4.06,1780800,0
2386.HK,D,20230213,000000,4.06,4.24,4.04,4.22,6817500,0
2386.HK,D,20230214,000000,4.25,4.28,4.2,4.28,5379998,0
2386.HK,D,20230215,000000,4.28,4.35,4.17,4.25,5610000,0
2386.HK,D,20230216,000000,4.22,4.27,4.12,4.13,3667281,0
2386.HK,D,20230217,000000,4.15,4.3,4.15,4.22,3018036,0
2386.HK,D,20230220,000000,4.16,4.17,4.14,4.16,1900000,0
2386.HK,D,20230221,000000,4.15,4.2,4.1,4.18,1328236,0
2386.HK,D,20230222,000000,4.17,4.2,4.12,4.2,2220000,0
2386.HK,D,20230223,000000,4.2,4.24,4.15,4.18,2450874,0
2386.HK,D,20230224,000000,4.14,4.14,3.98,3.99,6025500,0
2386.HK,D,20230227,000000,3.99,4.05,3.9,3.99,5017999,0
2386.HK,D,20230228,000000,3.99,4.01,3.92,3.93,3969900,0
2386.HK,D,20230301,000000,3.92,4.08,3.92,4.06,4459300,0
2386.HK,D,20230302,000000,4.03,4.17,3.99,4.11,8962000,0
2386.HK,D,20230303,000000,4.18,4.24,4.14,4.22,5983464,0
2386.HK,D,20230306,000000,4.2,4.32,4.17,4.31,4330680,0
2386.HK,D,20230307,000000,4.31,4.5,4.28,4.43,8804422,0
2386.HK,D,20230308,000000,4.39,4.45,4.31,4.39,12154800,0
2386.HK,D,20230309,000000,4.43,4.53,4.4,4.42,12004000,0
2386.HK,D,20230310,000000,4.38,4.43,4.28,4.34,14538855,0
2386.HK,D,20230313,000000,4.28,4.45,4.28,4.41,7533000,0
2386.HK,D,20230314,000000,4.4,4.42,4.22,4.27,12634502,0
2386.HK,D,20230315,000000,4.3,4.35,4.21,4.34,6726008,0
2386.HK,D,20230316,000000,4.25,4.31,4.15,4.18,5781685,0
2386.HK,D,20230317,000000,4.28,4.45,4.2,4.44,16426236,0
2386.HK,D,20230320,000000,4.29,4.29,4.01,4.04,16026115,0
2386.HK,D,20230321,000000,4.07,4.07,3.95,4.03,4866238,0
2386.HK,D,20230322,000000,4,4.12,3.98,4.1,26794500,0
2386.HK,D,20230323,000000,4.08,4.08,4.01,4.04,3710000,0
2386.HK,D,20230324,000000,3.98,4,3.77,3.8,14033061,0
2386.HK,D,20230327,000000,3.77,3.83,3.75,3.79,5099300,0
2386.HK,D,20230328,000000,3.86,3.9,3.78,3.89,6579000,0
2386.HK,D,20230329,000000,3.89,3.9,3.83,3.89,3044687,0
2386.HK,D,20230330,000000,3.86,3.9,3.83,3.86,5544867,0
2386.HK,D,20230331,000000,3.89,3.97,3.88,3.9,7292485,0
2386.HK,D,20230403,000000,3.89,4,3.88,3.92,2038500,0
2386.HK,D,20230404,000000,3.94,3.97,3.87,3.91,2344096,0
2386.HK,D,20230406,000000,3.9,3.9,3.85,3.88,1886787,0
2386.HK,D,20230411,000000,3.88,3.96,3.88,3.95,1856000,0
2386.HK,D,20230412,000000,3.95,4.02,3.93,4,4509357,0
2386.HK,D,20230413,000000,3.97,4.09,3.95,4.04,2420000,0
2386.HK,D,20230414,000000,4,4.05,3.97,4.03,2177717,0
2386.HK,D,20230417,000000,4.01,4.03,3.96,4,4610500,0
2386.HK,D,20230418,000000,4.05,4.08,4.03,4.04,4003308,0
2386.HK,D,20230419,000000,4.04,4.04,3.99,4,2922000,0
2386.HK,D,20230420,000000,4,4.05,4,4.04,10277000,0
2386.HK,D,20230421,000000,4.02,4.06,4,4.04,4941000,0
2386.HK,D,20230424,000000,4.05,4.06,4,4.06,1635500,0
2386.HK,D,20230425,000000,4.08,4.08,4.01,4.03,4681000,0
2386.HK,D,20230426,000000,4.03,4.09,4.01,4.09,5925621,0
2386.HK,D,20230427,000000,4.02,4.07,4.02,4.07,907000,0
2386.HK,D,20230428,000000,4.09,4.09,4.02,4.06,2864000,0
2386.HK,D,20230502,000000,4.06,4.09,3.98,4.05,3863000,0
2386.HK,D,20230503,000000,4.03,4.05,3.99,4.03,1312000,0
2386.HK,D,20230504,000000,4.06,4.08,4,4.04,1465500,0
2386.HK,D,20230505,000000,4.06,4.07,4.03,4.04,1571550,0
2386.HK,D,20230508,000000,4.07,4.12,4.05,4.09,6339885,0
2386.HK,D,20230509,000000,4.1,4.16,4.07,4.08,3834000,0
2386.HK,D,20230510,000000,4.1,4.1,4.01,4.05,4194545,0
2386.HK,D,20230511,000000,4.07,4.07,3.97,3.99,5115000,0
2386.HK,D,20230512,000000,4.02,4.02,3.85,3.86,5311000,0
2386.HK,D,20230515,000000,3.87,3.9,3.76,3.88,8620874,0
2386.HK,D,20230516,000000,3.88,3.91,3.84,3.86,1814000,0
2386.HK,D,20230517,000000,3.87,3.87,3.82,3.82,1189671,0
2386.HK,D,20230518,000000,3.83,3.93,3.83,3.86,1847000,0
2386.HK,D,20230519,000000,3.88,3.88,3.8,3.84,2419000,0
2386.HK,D,20230522,000000,3.84,3.84,3.79,3.81,1742000,0
2386.HK,D,20230523,000000,3.82,3.83,3.77,3.77,3232500,0
2386.HK,D,20230524,000000,3.78,3.78,3.68,3.68,5717500,0
2386.HK,D,20230525,000000,3.7,3.7,3.63,3.65,3043031,0
2386.HK,D,20230529,000000,3.66,3.71,3.63,3.64,5811500,0
2386.HK,D,20230530,000000,3.33,3.43,3.31,3.32,6341000,0
2386.HK,D,20230531,000000,3.35,3.36,3.29,3.32,8401500,0
2386.HK,D,20230601,000000,3.35,3.38,3.31,3.34,4648000,0
2386.HK,D,20230602,000000,3.4,3.45,3.37,3.43,2316500,0
2386.HK,D,20230605,000000,3.42,3.49,3.41,3.46,2189000,0
2386.HK,D,20230606,000000,3.46,3.55,3.45,3.47,2931000,0
2386.HK,D,20230607,000000,3.53,3.53,3.43,3.45,2864000,0
2386.HK,D,20230608,000000,3.48,3.5,3.41,3.48,1251800,0
2386.HK,D,20230609,000000,3.48,3.53,3.48,3.51,2341000,0
2386.HK,D,20230612,000000,3.53,3.53,3.49,3.51,1064000,0
2386.HK,D,20230613,000000,3.51,3.51,3.42,3.47,2632500,0
2386.HK,D,20230614,000000,3.46,3.5,3.44,3.44,2351848,0
2386.HK,D,20230615,000000,3.44,3.47,3.41,3.45,1509000,0
2386.HK,D,20230616,000000,3.46,3.53,3.45,3.45,3336547,0
2386.HK,D,20230619,000000,3.46,3.47,3.42,3.45,622500,0
2386.HK,D,20230620,000000,3.48,3.48,3.4,3.42,1366000,0
2386.HK,D,20230621,000000,3.45,3.45,3.4,3.43,1072115,0
2386.HK,D,20230623,000000,3.45,3.45,3.35,3.38,1595000,0
2386.HK,D,20230626,000000,3.38,3.4,3.35,3.39,1127000,0
2386.HK,D,20230627,000000,3.4,3.42,3.36,3.4,702500,0
2386.HK,D,20230628,000000,3.42,3.5,3.42,3.48,1813145,0
2386.HK,D,20230629,000000,3.47,3.48,3.43,3.45,1173084,0
2386.HK,D,20230630,000000,3.45,3.52,3.43,3.49,1530716,0
2386.HK,D,20230703,000000,3.51,3.54,3.47,3.52,1430500,0
2386.HK,D,20230704,000000,3.47,3.53,3.47,3.5,1043055,0
2386.HK,D,20230705,000000,3.5,3.5,3.42,3.44,885000,0
2386.HK,D,20230706,000000,3.49,3.49,3.4,3.42,1603000,0
2386.HK,D,20230707,000000,3.43,3.44,3.39,3.4,904500,0
2386.HK,D,20230710,000000,3.42,3.47,3.41,3.44,785500,0
2386.HK,D,20230711,000000,3.47,3.49,3.41,3.45,1768500,0
2386.HK,D,20230712,000000,3.48,3.48,3.39,3.41,1807500,0
2386.HK,D,20230713,000000,3.47,3.53,3.46,3.48,2211500,0
2386.HK,D,20230714,000000,3.53,3.53,3.45,3.49,668500,0
2386.HK,D,20230718,000000,3.47,3.51,3.45,3.49,1242500,0
2386.HK,D,20230719,000000,3.5,3.5,3.45,3.49,862000,0
2386.HK,D,20230720,000000,3.49,3.5,3.43,3.44,1516000,0
2386.HK,D,20230721,000000,3.48,3.49,3.43,3.48,1201281,0
2386.HK,D,20230724,000000,3.48,3.5,3.45,3.46,1283687,0
2386.HK,D,20230725,000000,3.46,3.49,3.46,3.47,4286000,0
2386.HK,D,20230726,000000,3.48,3.49,3.46,3.48,2311630,0
2386.HK,D,20230727,000000,3.5,3.5,3.45,3.48,2442500,0
2386.HK,D,20230728,000000,3.48,3.51,3.44,3.5,2526000,0
2386.HK,D,20230731,000000,3.5,3.59,3.49,3.51,7321000,0
2386.HK,D,20230801,000000,3.53,3.55,3.48,3.49,3628800,0
2386.HK,D,20230802,000000,3.53,3.56,3.46,3.49,3865500,0
2386.HK,D,20230803,000000,3.52,3.52,3.42,3.43,3475565,0
2386.HK,D,20230804,000000,3.47,3.47,3.38,3.41,2677500,0
