<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
612.HK,D,20241106,000000,0.185,0.185,0.112,0.127,27912000,0
612.HK,D,20241107,000000,0.127,0.127,0.112,0.115,7213000,0
612.HK,D,20241108,000000,0.115,0.123,0.108,0.122,6336000,0
612.HK,D,20241111,000000,0.124,0.173,0.123,0.147,23208000,0
612.HK,D,20241112,000000,0.149,0.149,0.14,0.14,1920000,0
612.HK,D,20241113,000000,0.14,0.14,0.128,0.133,1912000,0
612.HK,D,20241114,000000,0.128,0.128,0.127,0.128,1192000,0
612.HK,D,20241115,000000,0.124,0.126,0.12,0.126,1552000,0
612.HK,D,20241118,000000,0.126,0.142,0.125,0.128,1064000,0
612.HK,D,20241119,000000,0.127,0.142,0.127,0.138,728000,0
612.HK,D,20241120,000000,0.138,0.138,0.13,0.133,432000,0
612.HK,D,20241121,000000,0.133,0.143,0.123,0.129,1120000,0
612.HK,D,20241122,000000,0.13,0.135,0.128,0.128,392000,0
612.HK,D,20241125,000000,0.12,0.13,0.12,0.125,1688000,0
612.HK,D,20241126,000000,0.122,0.123,0.122,0.123,240000,0
612.HK,D,20241127,000000,0.12,0.124,0.12,0.121,264000,0
612.HK,D,20241128,000000,0.121,0.121,0.118,0.12,136000,0
612.HK,D,20241129,000000,0.105,0.13,0.105,0.125,424000,0
612.HK,D,20241202,000000,0.124,0.148,0.124,0.138,824000,0
612.HK,D,20241203,000000,0.144,0.144,0.136,0.138,560000,0
612.HK,D,20241204,000000,0.133,0.143,0.12,0.122,768000,0
612.HK,D,20241205,000000,0.128,0.132,0.122,0.123,944000,0
612.HK,D,20241206,000000,0.133,0.139,0.126,0.136,584000,0
612.HK,D,20241209,000000,0.139,0.148,0.136,0.138,2648000,0
612.HK,D,20241210,000000,0.141,0.147,0.14,0.145,2384000,0
612.HK,D,20241211,000000,0.145,0.145,0.141,0.141,312000,0
612.HK,D,20241212,000000,0.135,0.14,0.135,0.139,280000,0
612.HK,D,20241213,000000,0.139,0.139,0.139,0.139,152000,0
612.HK,D,20241216,000000,0.136,0.139,0.135,0.139,344000,0
612.HK,D,20241217,000000,0.139,0.139,0.132,0.133,576000,0
612.HK,D,20241218,000000,0.13,0.133,0.13,0.13,160000,0
612.HK,D,20241219,000000,0.13,0.13,0.13,0.13,24000,0
612.HK,D,20241220,000000,0.13,0.136,0.13,0.132,272000,0
612.HK,D,20241223,000000,0.132,0.132,0.125,0.126,296000,0
612.HK,D,20241224,000000,0.126,0.126,0.126,0.126,40000,0
612.HK,D,20241227,000000,0.126,0.128,0.126,0.128,168000,0
612.HK,D,20241230,000000,0.128,0.128,0.121,0.122,208000,0
612.HK,D,20241231,000000,0.122,0.132,0.12,0.122,160000,0
612.HK,D,20250102,000000,0.123,0.131,0.122,0.124,1096000,0
612.HK,D,20250103,000000,0.122,0.122,0.119,0.12,312000,0
612.HK,D,20250106,000000,0.121,0.122,0.116,0.116,448000,0
612.HK,D,20250107,000000,0.116,0.116,0.11,0.114,672000,0
612.HK,D,20250108,000000,0.109,0.11,0.109,0.11,216000,0
612.HK,D,20250109,000000,0.11,0.11,0.11,0.11,56000,0
612.HK,D,20250110,000000,0.11,0.11,0.1,0.1,2120000,0
612.HK,D,20250113,000000,0.109,0.115,0.108,0.109,432000,0
612.HK,D,20250114,000000,0.123,0.218,0.115,0.218,24944000,0
612.HK,D,20250115,000000,0.25,0.27,0.185,0.191,32298118,0
612.HK,D,20250116,000000,0.2,0.2,0.17,0.184,4672000,0
612.HK,D,20250117,000000,0.181,0.235,0.172,0.226,9928000,0
612.HK,D,20250120,000000,0.226,0.265,0.21,0.231,3896000,0
612.HK,D,20250121,000000,0.24,0.255,0.237,0.245,3960000,0
612.HK,D,20250122,000000,0.245,0.255,0.235,0.247,2336000,0
612.HK,D,20250123,000000,0.247,0.255,0.236,0.239,696000,0
612.HK,D,20250124,000000,0.249,0.249,0.236,0.241,664000,0
612.HK,D,20250127,000000,0.241,0.241,0.228,0.228,784000,0
612.HK,D,20250128,000000,0.245,0.245,0.225,0.235,96000,0
612.HK,D,20250203,000000,0.235,0.244,0.226,0.241,400000,0
612.HK,D,20250204,000000,0.231,0.24,0.226,0.23,216000,0
612.HK,D,20250205,000000,0.229,0.235,0.222,0.228,681900,0
612.HK,D,20250206,000000,0.228,0.228,0.21,0.216,880000,0
612.HK,D,20250207,000000,0.218,0.218,0.19,0.192,864000,0
612.HK,D,20250210,000000,0.192,0.192,0.17,0.18,1976000,0
612.HK,D,20250211,000000,0.18,0.18,0.17,0.178,712000,0
612.HK,D,20250212,000000,0.176,0.178,0.17,0.176,144000,0
612.HK,D,20250213,000000,0.183,0.19,0.181,0.189,576000,0
612.HK,D,20250214,000000,0.189,0.189,0.18,0.182,496000,0
612.HK,D,20250217,000000,0.185,0.186,0.176,0.176,360000,0
612.HK,D,20250218,000000,0.17,0.178,0.17,0.178,216000,0
612.HK,D,20250219,000000,0.178,0.18,0.175,0.18,273600,0
612.HK,D,20250220,000000,0.179,0.185,0.179,0.179,720000,0
612.HK,D,20250221,000000,0.179,0.179,0.171,0.176,296000,0
612.HK,D,20250224,000000,0.193,0.193,0.171,0.173,632000,0
612.HK,D,20250225,000000,0.174,0.174,0.172,0.173,368000,0
612.HK,D,20250226,000000,0.169,0.17,0.165,0.167,672000,0
612.HK,D,20250227,000000,0.164,0.17,0.159,0.167,872000,0
612.HK,D,20250228,000000,0.168,0.171,0.167,0.168,392000,0
612.HK,D,20250303,000000,0.166,0.168,0.153,0.16,1016000,0
612.HK,D,20250304,000000,0.162,0.175,0.162,0.169,152000,0
612.HK,D,20250305,000000,0.169,0.18,0.165,0.176,456000,0
612.HK,D,20250306,000000,0.179,0.179,0.175,0.178,248000,0
612.HK,D,20250307,000000,0.175,0.176,0.175,0.175,296000,0
612.HK,D,20250310,000000,0.175,0.189,0.174,0.186,904000,0
612.HK,D,20250311,000000,0.189,0.214,0.189,0.206,2392000,0
612.HK,D,20250312,000000,0.21,0.25,0.21,0.238,5464000,0
612.HK,D,20250313,000000,0.239,0.245,0.192,0.2,1736000,0
612.HK,D,20250314,000000,0.201,0.208,0.188,0.202,1304000,0
612.HK,D,20250317,000000,0.202,0.202,0.197,0.197,476000,0
612.HK,D,20250318,000000,0.197,0.21,0.197,0.21,632000,0
612.HK,D,20250319,000000,0.207,0.21,0.199,0.206,808000,0
612.HK,D,20250320,000000,0.205,0.205,0.194,0.194,616000,0
612.HK,D,20250321,000000,0.194,0.21,0.194,0.196,112000,0
612.HK,D,20250324,000000,0.2,0.215,0.2,0.214,1216000,0
612.HK,D,20250325,000000,0.214,0.214,0.206,0.206,672000,0
612.HK,D,20250326,000000,0.203,0.203,0.203,0.203,104000,0
612.HK,D,20250327,000000,0.203,0.203,0.2,0.2,208000,0
612.HK,D,20250328,000000,0.2,0.2,0.196,0.196,112000,0
612.HK,D,20250331,000000,0.196,0.21,0.193,0.209,720000,0
612.HK,D,20250401,000000,0.21,0.22,0.2,0.218,416000,0
612.HK,D,20250402,000000,0.218,0.218,0.203,0.203,376000,0
612.HK,D,20250403,000000,0.208,0.212,0.208,0.208,368000,0
612.HK,D,20250407,000000,0.21,0.211,0.188,0.191,1888000,0
612.HK,D,20250408,000000,0.2,0.203,0.198,0.198,328000,0
612.HK,D,20250409,000000,0.2,0.2,0.196,0.196,944000,0
612.HK,D,20250410,000000,0.196,0.212,0.196,0.209,648000,0
612.HK,D,20250411,000000,0.209,0.212,0.2,0.212,576000,0
612.HK,D,20250414,000000,0.213,0.25,0.213,0.239,3512000,0
612.HK,D,20250415,000000,0.239,0.239,0.228,0.235,840000,0
612.HK,D,20250416,000000,0.235,0.235,0.223,0.23,724000,0
612.HK,D,20250417,000000,0.222,0.237,0.22,0.233,696000,0
