<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2182.HK,D,20220119,000000,0.349477,0.353845,0.349477,0.353845,82408.924162023,0
2182.HK,D,20220120,000000,0.353845,0.353845,0.353845,0.353845,4578.2735645568,0
2182.HK,D,20220121,000000,0.353845,0.353845,0.353845,0.353845,141926.48050126,0
2182.HK,D,20220124,000000,0.353845,0.353845,0.349477,0.353845,196865.76327594,0
2182.HK,D,20220125,000000,0.353845,0.353845,0.353845,0.353845,59517.556339239,0
2182.HK,D,20220126,000000,0.353845,0.353845,0.353845,0.353845,0,0
2182.HK,D,20220127,000000,0.353845,0.353845,0.353845,0.353845,0,0
2182.HK,D,20220128,000000,0.353845,0.353845,0.345109,0.345109,370840.1587291,0
2182.HK,D,20220131,000000,0.353845,0.353845,0.353845,0.353845,4578.2735645568,0
2182.HK,D,20220204,000000,0.353845,0.353845,0.353845,0.353845,0,0
2182.HK,D,20220207,000000,0.353845,0.353845,0.353845,0.353845,0,0
2182.HK,D,20220208,000000,0.336371,0.345109,0.336371,0.336371,27469.641387341,0
2182.HK,D,20220209,000000,0.349477,0.388792,0.349477,0.366951,187709.21614683,0
2182.HK,D,20220210,000000,0.375688,0.375688,0.375688,0.375688,36626.188516455,0
2182.HK,D,20220211,000000,0.366951,0.366951,0.366951,0.366951,0,0
2182.HK,D,20220214,000000,0.362582,0.366951,0.362582,0.366951,9156.5471291137,0
2182.HK,D,20220215,000000,0.366951,0.375688,0.353845,0.375688,560838.51165821,0
2182.HK,D,20220216,000000,0.375688,0.375688,0.375688,0.375688,0,0
2182.HK,D,20220217,000000,0.375688,0.375688,0.375688,0.375688,0,0
2182.HK,D,20220218,000000,0.362582,0.384424,0.349477,0.362582,173974.39545316,0
2182.HK,D,20220221,000000,0.375688,0.375688,0.362582,0.375688,18313.094258227,0
2182.HK,D,20220222,000000,0.375688,0.375688,0.375688,0.375688,0,0
2182.HK,D,20220223,000000,0.375688,0.375688,0.375688,0.375688,0,0
2182.HK,D,20220224,000000,0.358213,0.358213,0.349477,0.349477,206022.31040506,0
2182.HK,D,20220225,000000,0.353845,0.353845,0.353845,0.353845,13734.820693671,0
2182.HK,D,20220228,000000,0.327635,0.34074,0.323267,0.327635,732523.77032909,0
2182.HK,D,20220301,000000,0.332003,0.332003,0.314529,0.318898,549392.82774682,0
2182.HK,D,20220302,000000,0.318898,0.318898,0.297055,0.305791,814932.69449112,0
2182.HK,D,20220303,000000,0.305791,0.327635,0.305791,0.327635,810354.42092656,0
2182.HK,D,20220304,000000,0.327635,0.327635,0.327635,0.327635,0,0
2182.HK,D,20220307,000000,0.327635,0.327635,0.327635,0.327635,0,0
2182.HK,D,20220308,000000,0.31016,0.31016,0.288318,0.292687,2833951.3364607,0
2182.HK,D,20220309,000000,0.292687,0.292687,0.292687,0.292687,100722.01842025,0
2182.HK,D,20220310,000000,0.292687,0.292687,0.292687,0.292687,0,0
2182.HK,D,20220311,000000,0.283949,0.292687,0.283949,0.292687,494453.54497214,0
2182.HK,D,20220314,000000,0.283949,0.283949,0.283949,0.283949,32047.914951898,0
2182.HK,D,20220315,000000,0.283949,0.283949,0.283949,0.283949,0,0
2182.HK,D,20220316,000000,0.288318,0.292687,0.288318,0.288318,109878.56554936,0
2182.HK,D,20220317,000000,0.288318,0.288318,0.288318,0.288318,0,0
2182.HK,D,20220318,000000,0.270845,0.292687,0.235897,0.288318,2115162.3868253,0
2182.HK,D,20220321,000000,0.283949,0.283949,0.257739,0.283949,73252.377032909,0
2182.HK,D,20220322,000000,0.283949,0.283949,0.283949,0.283949,0,0
2182.HK,D,20220323,000000,0.305791,0.305791,0.292687,0.305791,270118.14030885,0
2182.HK,D,20220324,000000,0.305791,0.305791,0.305791,0.305791,0,0
2182.HK,D,20220325,000000,0.314529,0.318898,0.305791,0.314529,228913.67822784,0
2182.HK,D,20220328,000000,0.314529,0.336371,0.314529,0.332003,379996.70585822,0
2182.HK,D,20220329,000000,0.332003,0.34074,0.318898,0.332003,673006.21398986,0
2182.HK,D,20220330,000000,0.336371,0.349477,0.327635,0.349477,608910.38408606,0
2182.HK,D,20220331,000000,0.375688,0.375688,0.336371,0.336371,315900.87595442,0
2182.HK,D,20220401,000000,0.332003,0.332003,0.327635,0.332003,302166.05526075,0
2182.HK,D,20220404,000000,0.332003,0.332003,0.332003,0.332003,0,0
2182.HK,D,20220406,000000,0.332003,0.34074,0.327635,0.34074,91565.471291137,0
2182.HK,D,20220407,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20220408,000000,0.336371,0.34074,0.336371,0.34074,412044.62081012,0
2182.HK,D,20220411,000000,0.336371,0.336371,0.336371,0.336371,0,0
2182.HK,D,20220412,000000,0.336371,0.336371,0.323267,0.336371,398309.80011645,0
2182.HK,D,20220413,000000,0.336371,0.336371,0.336371,0.336371,114456.83911392,0
2182.HK,D,20220414,000000,0.349477,0.349477,0.34074,0.349477,178552.66901772,0
2182.HK,D,20220419,000000,0.349477,0.349477,0.327635,0.327635,96143.744855694,0
2182.HK,D,20220420,000000,0.327635,0.336371,0.327635,0.332003,393731.52655189,0
2182.HK,D,20220421,000000,0.332003,0.332003,0.332003,0.332003,18313.094258227,0
2182.HK,D,20220422,000000,0.332003,0.34074,0.332003,0.336371,82408.924162023,0
2182.HK,D,20220425,000000,0.323267,0.327635,0.323267,0.323267,68674.103468353,0
2182.HK,D,20220426,000000,0.323267,0.323267,0.323267,0.323267,82408.924162023,0
2182.HK,D,20220427,000000,0.323267,0.323267,0.323267,0.323267,22891.367822784,0
2182.HK,D,20220428,000000,0.318898,0.318898,0.318898,0.318898,22891.367822784,0
2182.HK,D,20220429,000000,0.332003,0.332003,0.332003,0.332003,0,0
2182.HK,D,20220503,000000,0.314529,0.314529,0.314529,0.314529,73252.377032909,0
2182.HK,D,20220504,000000,0.332003,0.336371,0.314529,0.336371,178552.66901772,0
2182.HK,D,20220505,000000,0.336371,0.336371,0.336371,0.336371,0,0
2182.HK,D,20220506,000000,0.323267,0.323267,0.323267,0.323267,13734.820693671,0
2182.HK,D,20220510,000000,0.323267,0.323267,0.323267,0.323267,0,0
2182.HK,D,20220511,000000,0.323267,0.323267,0.323267,0.323267,0,0
2182.HK,D,20220512,000000,0.323267,0.323267,0.323267,0.323267,0,0
2182.HK,D,20220513,000000,0.336371,0.345109,0.323267,0.345109,480718.72427847,0
2182.HK,D,20220516,000000,0.345109,0.345109,0.345109,0.345109,0,0
2182.HK,D,20220517,000000,0.345109,0.345109,0.345109,0.345109,0,0
2182.HK,D,20220518,000000,0.345109,0.345109,0.345109,0.345109,0,0
2182.HK,D,20220519,000000,0.345109,0.345109,0.345109,0.345109,0,0
2182.HK,D,20220520,000000,0.358213,0.358213,0.345109,0.358213,68674.103468353,0
2182.HK,D,20220523,000000,0.332003,0.332003,0.332003,0.332003,13734.820693671,0
2182.HK,D,20220524,000000,0.327635,0.332003,0.323267,0.332003,68674.103468353,0
2182.HK,D,20220525,000000,0.332003,0.332003,0.332003,0.332003,4578.2735645568,0
2182.HK,D,20220526,000000,0.327635,0.327635,0.323267,0.327635,4578.2735645568,0
2182.HK,D,20220527,000000,0.327635,0.327635,0.327635,0.327635,0,0
2182.HK,D,20220530,000000,0.332003,0.332003,0.332003,0.332003,201444.0368405,0
2182.HK,D,20220531,000000,0.332003,0.332003,0.332003,0.332003,0,0
2182.HK,D,20220601,000000,0.349477,0.349477,0.345109,0.349477,160239.57475949,0
2182.HK,D,20220602,000000,0.349477,0.349477,0.349477,0.349477,9156.5471291137,0
2182.HK,D,20220606,000000,0.336371,0.34074,0.327635,0.34074,251805.04605063,0
2182.HK,D,20220607,000000,0.349477,0.349477,0.349477,0.349477,4578.2735645568,0
2182.HK,D,20220608,000000,0.349477,0.349477,0.349477,0.349477,0,0
2182.HK,D,20220609,000000,0.332003,0.336371,0.332003,0.332003,50361.009210125,0
2182.HK,D,20220610,000000,0.336371,0.34074,0.336371,0.34074,32047.914951898,0
2182.HK,D,20220613,000000,0.359158,0.368367,0.359158,0.368367,138991.68974869,0
2182.HK,D,20220614,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220615,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220616,000000,0.368367,0.368367,0.363763,0.363763,86869.806092933,0
2182.HK,D,20220617,000000,0.354554,0.368367,0.354554,0.354554,542936.28808083,0
2182.HK,D,20220620,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20220621,000000,0.386786,0.39139,0.386786,0.386786,30404.432132527,0
2182.HK,D,20220622,000000,0.395995,0.405204,0.386786,0.386786,121617.72853011,0
2182.HK,D,20220623,000000,0.368367,0.377577,0.368367,0.368367,321418.28254385,0
2182.HK,D,20220624,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220627,000000,0.368367,0.368367,0.368367,0.368367,152022.16066263,0
2182.HK,D,20220628,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220629,000000,0.372972,0.372972,0.368367,0.372972,52121.88365576,0
2182.HK,D,20220630,000000,0.372972,0.372972,0.372972,0.372972,0,0
2182.HK,D,20220704,000000,0.386786,0.386786,0.386786,0.386786,408288.08863678,0
2182.HK,D,20220705,000000,0.377577,0.377577,0.368367,0.368367,430005.54016002,0
2182.HK,D,20220706,000000,0.368367,0.368367,0.368367,0.368367,347479.22437173,0
2182.HK,D,20220707,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220708,000000,0.368367,0.368367,0.368367,0.368367,65152.3545697,0
2182.HK,D,20220711,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220712,000000,0.368367,0.377577,0.368367,0.377577,125961.21883475,0
2182.HK,D,20220713,000000,0.377577,0.386786,0.372972,0.372972,260609.4182788,0
2182.HK,D,20220714,000000,0.372972,0.372972,0.372972,0.372972,43434.903046466,0
2182.HK,D,20220715,000000,0.372972,0.372972,0.372972,0.372972,8686.9806092933,0
2182.HK,D,20220718,000000,0.372972,0.372972,0.372972,0.372972,4343.4903046466,0
2182.HK,D,20220719,000000,0.382181,0.382181,0.382181,0.382181,108587.25761617,0
2182.HK,D,20220720,000000,0.400599,0.405204,0.382181,0.382181,160709.14127193,0
2182.HK,D,20220721,000000,0.382181,0.382181,0.382181,0.382181,0,0
2182.HK,D,20220722,000000,0.382181,0.382181,0.382181,0.382181,0,0
2182.HK,D,20220725,000000,0.382181,0.382181,0.382181,0.382181,0,0
2182.HK,D,20220726,000000,0.377577,0.377577,0.377577,0.377577,4343.4903046466,0
2182.HK,D,20220727,000000,0.368367,0.372972,0.368367,0.368367,551623.26869012,0
2182.HK,D,20220728,000000,0.368367,0.368367,0.368367,0.368367,8686.9806092933,0
2182.HK,D,20220729,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220801,000000,0.368367,0.368367,0.368367,0.368367,156365.65096728,0
2182.HK,D,20220802,000000,0.368367,0.368367,0.368367,0.368367,39091.41274182,0
2182.HK,D,20220803,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220804,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220805,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220808,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220809,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220810,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220811,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220812,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220815,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220816,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220817,000000,0.354554,0.354554,0.354554,0.354554,4343.4903046466,0
2182.HK,D,20220818,000000,0.354554,0.354554,0.354554,0.354554,21717.451523233,0
2182.HK,D,20220819,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20220822,000000,0.349949,0.354554,0.349949,0.354554,21717.451523233,0
2182.HK,D,20220823,000000,0.354554,0.354554,0.349949,0.354554,204144.04431839,0
2182.HK,D,20220824,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20220825,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20220826,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20220829,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20220830,000000,0.354554,0.354554,0.354554,0.354554,108587.25761617,0
2182.HK,D,20220831,000000,0.354554,0.354554,0.354554,0.354554,295357.34071597,0
2182.HK,D,20220901,000000,0.354554,0.354554,0.354554,0.354554,590714.68143194,0
2182.HK,D,20220902,000000,0.354554,0.363763,0.354554,0.354554,425662.04985537,0
2182.HK,D,20220905,000000,0.354554,0.354554,0.354554,0.354554,360509.69528567,0
2182.HK,D,20220906,000000,0.354554,0.354554,0.354554,0.354554,60808.864265053,0
2182.HK,D,20220907,000000,0.349949,0.354554,0.349949,0.354554,8686.9806092933,0
2182.HK,D,20220908,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20220909,000000,0.368367,0.368367,0.368367,0.368367,43434.903046466,0
2182.HK,D,20220913,000000,0.368367,0.368367,0.368367,0.368367,26060.94182788,0
2182.HK,D,20220914,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220915,000000,0.368367,0.368367,0.368367,0.368367,825263.15788286,0
2182.HK,D,20220916,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220919,000000,0.354554,0.354554,0.354554,0.354554,521218.8365576,0
2182.HK,D,20220920,000000,0.359158,0.368367,0.359158,0.368367,112930.74792081,0
2182.HK,D,20220921,000000,0.368367,0.372972,0.368367,0.368367,621119.11356447,0
2182.HK,D,20220922,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220923,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220926,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20220927,000000,0.354554,0.354554,0.354554,0.354554,112930.74792081,0
2182.HK,D,20220928,000000,0.354554,0.354554,0.354554,0.354554,4343.4903046466,0
2182.HK,D,20220929,000000,0.354554,0.354554,0.326926,0.345344,1281329.6398708,0
2182.HK,D,20220930,000000,0.345344,0.345344,0.345344,0.345344,0,0
2182.HK,D,20221003,000000,0.345344,0.345344,0.345344,0.345344,0,0
2182.HK,D,20221005,000000,0.349949,0.349949,0.349949,0.349949,156365.65096728,0
2182.HK,D,20221006,000000,0.349949,0.349949,0.349949,0.349949,0,0
2182.HK,D,20221007,000000,0.349949,0.349949,0.349949,0.349949,0,0
2182.HK,D,20221010,000000,0.34074,0.34074,0.34074,0.34074,4343.4903046466,0
2182.HK,D,20221011,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20221012,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20221013,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20221014,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20221017,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20221018,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20221019,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20221020,000000,0.326926,0.331531,0.322321,0.331531,325761.7728485,0
2182.HK,D,20221021,000000,0.322321,0.322321,0.317717,0.322321,8686.9806092933,0
2182.HK,D,20221024,000000,0.303903,0.313112,0.303903,0.303903,8686.9806092933,0
2182.HK,D,20221025,000000,0.303903,0.308508,0.303903,0.308508,21717.451523233,0
2182.HK,D,20221026,000000,0.308508,0.308508,0.308508,0.308508,0,0
2182.HK,D,20221027,000000,0.322321,0.349949,0.317717,0.349949,178083.10249051,0
2182.HK,D,20221028,000000,0.349949,0.349949,0.34074,0.345344,707988.9196574,0
2182.HK,D,20221031,000000,0.345344,0.345344,0.345344,0.345344,0,0
2182.HK,D,20221101,000000,0.349949,0.349949,0.345344,0.349949,34747.922437173,0
2182.HK,D,20221102,000000,0.349949,0.349949,0.349949,0.349949,0,0
2182.HK,D,20221103,000000,0.349949,0.349949,0.349949,0.349949,0,0
2182.HK,D,20221104,000000,0.349949,0.349949,0.349949,0.349949,52121.88365576,0
2182.HK,D,20221107,000000,0.363763,0.363763,0.354554,0.354554,17373.961218587,0
2182.HK,D,20221108,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20221109,000000,0.326926,0.368367,0.322321,0.359158,1728709.1412494,0
2182.HK,D,20221110,000000,0.354554,0.359158,0.354554,0.359158,39091.41274182,0
2182.HK,D,20221111,000000,0.368367,0.377577,0.368367,0.377577,208487.53462304,0
2182.HK,D,20221114,000000,0.382181,0.382181,0.382181,0.382181,82526.315788286,0
2182.HK,D,20221115,000000,0.377577,0.377577,0.359158,0.359158,52121.88365576,0
2182.HK,D,20221116,000000,0.359158,0.382181,0.359158,0.382181,86869.806092933,0
2182.HK,D,20221117,000000,0.382181,0.382181,0.382181,0.382181,0,0
2182.HK,D,20221118,000000,0.382181,0.382181,0.377577,0.377577,8686.9806092933,0
2182.HK,D,20221121,000000,0.377577,0.377577,0.377577,0.377577,13030.47091394,0
2182.HK,D,20221122,000000,0.354554,0.363763,0.354554,0.354554,86869.806092933,0
2182.HK,D,20221123,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221124,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221125,000000,0.359158,0.359158,0.359158,0.359158,43434.903046466,0
2182.HK,D,20221128,000000,0.354554,0.354554,0.354554,0.354554,208487.53462304,0
2182.HK,D,20221129,000000,0.354554,0.354554,0.354554,0.354554,8686.9806092933,0
2182.HK,D,20221130,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20221201,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20221202,000000,0.354554,0.354554,0.354554,0.354554,0,0
2182.HK,D,20221205,000000,0.354554,0.359158,0.354554,0.359158,52121.88365576,0
2182.HK,D,20221206,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221207,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221208,000000,0.359158,0.359158,0.359158,0.359158,17373.961218587,0
2182.HK,D,20221209,000000,0.359158,0.368367,0.359158,0.359158,8686.9806092933,0
2182.HK,D,20221212,000000,0.363763,0.363763,0.363763,0.363763,17373.961218587,0
2182.HK,D,20221213,000000,0.368367,0.368367,0.368367,0.368367,73839.335178993,0
2182.HK,D,20221214,000000,0.372972,0.372972,0.359158,0.359158,225861.49584163,0
2182.HK,D,20221215,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221216,000000,0.363763,0.363763,0.363763,0.363763,4343.4903046466,0
2182.HK,D,20221219,000000,0.359158,0.359158,0.359158,0.359158,21717.451523233,0
2182.HK,D,20221220,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221221,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221222,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221223,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221228,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221229,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20221230,000000,0.359158,0.359158,0.359158,0.359158,0,0
2182.HK,D,20230103,000000,0.349949,0.359158,0.349949,0.349949,186770.08309981,0
2182.HK,D,20230104,000000,0.349949,0.354554,0.349949,0.349949,8686.9806092933,0
2182.HK,D,20230105,000000,0.349949,0.349949,0.349949,0.349949,60808.864265053,0
2182.HK,D,20230106,000000,0.349949,0.349949,0.349949,0.349949,26060.94182788,0
2182.HK,D,20230109,000000,0.349949,0.349949,0.349949,0.349949,0,0
2182.HK,D,20230110,000000,0.349949,0.349949,0.34074,0.34074,65152.3545697,0
2182.HK,D,20230111,000000,0.354554,0.368367,0.354554,0.368367,925163.43488974,0
2182.HK,D,20230112,000000,0.368367,0.377577,0.368367,0.377577,568997.22990871,0
2182.HK,D,20230113,000000,0.386786,0.386786,0.377577,0.386786,234548.47645092,0
2182.HK,D,20230116,000000,0.386786,0.386786,0.386786,0.386786,217174.51523233,0
2182.HK,D,20230117,000000,0.386786,0.400599,0.386786,0.395995,5950581.7173659,0
2182.HK,D,20230118,000000,0.400599,0.405204,0.400599,0.400599,82526.315788286,0
2182.HK,D,20230119,000000,0.409809,0.409809,0.395995,0.409809,104243.76731152,0
2182.HK,D,20230120,000000,0.419018,0.419018,0.409809,0.409809,26060.94182788,0
2182.HK,D,20230126,000000,0.377577,0.395995,0.377577,0.377577,217174.51523233,0
2182.HK,D,20230127,000000,0.386786,0.395995,0.386786,0.39139,134648.19944405,0
2182.HK,D,20230130,000000,0.39139,0.39139,0.39139,0.39139,0,0
2182.HK,D,20230131,000000,0.39139,0.39139,0.39139,0.39139,0,0
2182.HK,D,20230201,000000,0.39139,0.39139,0.39139,0.39139,0,0
2182.HK,D,20230202,000000,0.39139,0.39139,0.39139,0.39139,0,0
2182.HK,D,20230203,000000,0.386786,0.386786,0.386786,0.386786,8686.9806092933,0
2182.HK,D,20230206,000000,0.39139,0.39139,0.39139,0.39139,26060.94182788,0
2182.HK,D,20230207,000000,0.39139,0.39139,0.39139,0.39139,0,0
2182.HK,D,20230208,000000,0.39139,0.39139,0.39139,0.39139,138991.68974869,0
2182.HK,D,20230209,000000,0.39139,0.39139,0.39139,0.39139,0,0
2182.HK,D,20230210,000000,0.39139,0.39139,0.39139,0.39139,0,0
2182.HK,D,20230213,000000,0.39139,0.39139,0.386786,0.386786,86869.806092933,0
2182.HK,D,20230214,000000,0.386786,0.386786,0.386786,0.386786,52121.88365576,0
2182.HK,D,20230215,000000,0.386786,0.386786,0.386786,0.386786,0,0
2182.HK,D,20230216,000000,0.386786,0.39139,0.386786,0.39139,130304.7091394,0
2182.HK,D,20230217,000000,0.39139,0.39139,0.39139,0.39139,0,0
2182.HK,D,20230220,000000,0.386786,0.409809,0.386786,0.400599,26060.94182788,0
2182.HK,D,20230221,000000,0.400599,0.400599,0.400599,0.400599,0,0
2182.HK,D,20230222,000000,0.400599,0.400599,0.400599,0.400599,0,0
2182.HK,D,20230223,000000,0.386786,0.386786,0.386786,0.386786,112930.74792081,0
2182.HK,D,20230224,000000,0.386786,0.386786,0.386786,0.386786,0,0
2182.HK,D,20230227,000000,0.39139,0.39139,0.39139,0.39139,4343.4903046466,0
2182.HK,D,20230228,000000,0.39139,0.39139,0.39139,0.39139,217174.51523233,0
2182.HK,D,20230301,000000,0.400599,0.432832,0.400599,0.432832,1733052.631554,0
2182.HK,D,20230302,000000,0.423622,0.455855,0.419018,0.423622,734049.86148528,0
2182.HK,D,20230303,000000,0.442041,0.442041,0.428227,0.428227,108587.25761617,0
2182.HK,D,20230306,000000,0.432832,0.460459,0.432832,0.442041,734049.86148528,0
2182.HK,D,20230307,000000,0.437436,0.437436,0.432832,0.432832,108587.25761617,0
2182.HK,D,20230308,000000,0.419018,0.419018,0.414413,0.414413,325761.7728485,0
2182.HK,D,20230309,000000,0.414413,0.414413,0.414413,0.414413,0,0
2182.HK,D,20230310,000000,0.419018,0.419018,0.419018,0.419018,0,0
2182.HK,D,20230313,000000,0.419018,0.419018,0.419018,0.419018,0,0
2182.HK,D,20230314,000000,0.419018,0.419018,0.419018,0.419018,17373.961218587,0
2182.HK,D,20230315,000000,0.419018,0.419018,0.419018,0.419018,0,0
2182.HK,D,20230316,000000,0.414413,0.414413,0.409809,0.414413,1181429.3628639,0
2182.HK,D,20230317,000000,0.409809,0.423622,0.409809,0.423622,2567002.7700462,0
2182.HK,D,20230320,000000,0.423622,0.423622,0.423622,0.423622,4343.4903046466,0
2182.HK,D,20230321,000000,0.423622,0.423622,0.423622,0.423622,243235.45706021,0
2182.HK,D,20230322,000000,0.414413,0.414413,0.414413,0.414413,13030.47091394,0
2182.HK,D,20230323,000000,0.414413,0.414413,0.414413,0.414413,26060.94182788,0
2182.HK,D,20230324,000000,0.414413,0.414413,0.414413,0.414413,0,0
2182.HK,D,20230327,000000,0.414413,0.414413,0.414413,0.414413,91213.29639758,0
2182.HK,D,20230328,000000,0.414413,0.414413,0.414413,0.414413,34747.922437173,0
2182.HK,D,20230329,000000,0.414413,0.414413,0.414413,0.414413,0,0
2182.HK,D,20230330,000000,0.414413,0.414413,0.414413,0.414413,0,0
2182.HK,D,20230331,000000,0.414413,0.414413,0.414413,0.414413,0,0
2182.HK,D,20230403,000000,0.405204,0.405204,0.395995,0.405204,273639.88919274,0
2182.HK,D,20230404,000000,0.395995,0.419018,0.395995,0.419018,634149.58447841,0
2182.HK,D,20230406,000000,0.419018,0.419018,0.419018,0.419018,0,0
2182.HK,D,20230411,000000,0.419018,0.419018,0.419018,0.419018,0,0
2182.HK,D,20230412,000000,0.446645,0.45125,0.405204,0.414413,134648.19944405,0
2182.HK,D,20230413,000000,0.405204,0.405204,0.386786,0.386786,425662.04985537,0
2182.HK,D,20230414,000000,0.409809,0.423622,0.386786,0.409809,512531.8559483,0
2182.HK,D,20230417,000000,0.409809,0.409809,0.409809,0.409809,0,0
2182.HK,D,20230418,000000,0.432832,0.442041,0.419018,0.432832,208487.53462304,0
2182.HK,D,20230419,000000,0.428227,0.428227,0.428227,0.428227,0,0
2182.HK,D,20230420,000000,0.428227,0.428227,0.428227,0.428227,0,0
2182.HK,D,20230421,000000,0.437436,0.437436,0.437436,0.437436,30404.432132527,0
2182.HK,D,20230424,000000,0.437436,0.437436,0.437436,0.437436,0,0
2182.HK,D,20230425,000000,0.437436,0.437436,0.437436,0.437436,0,0
2182.HK,D,20230426,000000,0.437436,0.437436,0.437436,0.437436,0,0
2182.HK,D,20230427,000000,0.437436,0.437436,0.437436,0.437436,0,0
2182.HK,D,20230428,000000,0.437436,0.437436,0.437436,0.437436,0,0
2182.HK,D,20230502,000000,0.442041,0.455855,0.442041,0.45125,799202.21605498,0
2182.HK,D,20230503,000000,0.455855,0.455855,0.45125,0.455855,104243.76731152,0
2182.HK,D,20230504,000000,0.45125,0.45125,0.45125,0.45125,0,0
2182.HK,D,20230505,000000,0.437436,0.437436,0.437436,0.437436,182426.59279516,0
2182.HK,D,20230508,000000,0.428227,0.432832,0.428227,0.428227,191113.57340445,0
2182.HK,D,20230509,000000,0.428227,0.428227,0.428227,0.428227,0,0
2182.HK,D,20230510,000000,0.428227,0.428227,0.428227,0.428227,0,0
2182.HK,D,20230511,000000,0.428227,0.428227,0.428227,0.428227,0,0
2182.HK,D,20230512,000000,0.428227,0.428227,0.428227,0.428227,0,0
2182.HK,D,20230515,000000,0.414413,0.414413,0.414413,0.414413,160709.14127193,0
2182.HK,D,20230516,000000,0.414413,0.414413,0.405204,0.405204,156365.65096728,0
2182.HK,D,20230517,000000,0.405204,0.405204,0.405204,0.405204,0,0
2182.HK,D,20230518,000000,0.405204,0.405204,0.405204,0.405204,0,0
2182.HK,D,20230519,000000,0.405204,0.405204,0.405204,0.405204,0,0
2182.HK,D,20230522,000000,0.405204,0.405204,0.405204,0.405204,0,0
2182.HK,D,20230523,000000,0.405204,0.405204,0.405204,0.405204,0,0
2182.HK,D,20230524,000000,0.405204,0.405204,0.405204,0.405204,0,0
2182.HK,D,20230525,000000,0.405204,0.405204,0.405204,0.405204,0,0
2182.HK,D,20230529,000000,0.405204,0.405204,0.405204,0.405204,0,0
