<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2359.HK,D,20230103,000000,81.6,85.5,79.85,85.35,2700403,0
2359.HK,D,20230104,000000,85.35,87.75,84.6,86.75,3415437,0
2359.HK,D,20230105,000000,88,94.45,87.35,91.05,7111845,0
2359.HK,D,20230106,000000,91.1,92.8,90.25,91.05,2072559,0
2359.HK,D,20230109,000000,91.15,95.8,90.95,95.25,2967837,0
2359.HK,D,20230110,000000,98.2,98.2,92.8,93.2,2749886,0
2359.HK,D,20230111,000000,94,98,94,94.9,2539929,0
2359.HK,D,20230112,000000,96,97.45,94.3,94.85,2067991,0
2359.HK,D,20230113,000000,95.55,98.25,94.75,98.25,2524162,0
2359.HK,D,20230116,000000,98.95,114,98,104.6,6087948,0
2359.HK,D,20230117,000000,104.6,106.8,99.3,101.4,3737158,0
2359.HK,D,20230118,000000,102.4,102.4,99.1,101.7,2017544,0
2359.HK,D,20230119,000000,101.4,106.9,100.2,105.9,3061878,0
2359.HK,D,20230120,000000,105.2,107.4,105,107.2,1303922,0
2359.HK,D,20230126,000000,109.7,110,106.6,108.1,2186805,0
2359.HK,D,20230127,000000,110,110,107,109.8,616470,0
2359.HK,D,20230130,000000,109.1,110.6,102.6,103.7,3129202,0
2359.HK,D,20230131,000000,105.2,106,99.7,101.5,3459500,0
2359.HK,D,20230201,000000,100.2,103,100.2,102.9,1636641,0
2359.HK,D,20230202,000000,104.2,107.5,102.4,103.3,1528719,0
2359.HK,D,20230203,000000,103.8,104.3,100.2,101.3,1597062,0
2359.HK,D,20230206,000000,99.2,100.1,95.3,97.35,1757328,0
2359.HK,D,20230207,000000,95,99.9,95,97.3,1465944,0
2359.HK,D,20230208,000000,98.1,100.4,96.7,97.3,1112168,0
2359.HK,D,20230209,000000,96.75,99.05,96.2,98.3,1085080,0
2359.HK,D,20230210,000000,99.5,99.5,93.8,95.4,1310077,0
2359.HK,D,20230213,000000,94.6,96.65,93.6,94.8,900733,0
2359.HK,D,20230214,000000,93.55,95.7,93,94.05,920139,0
2359.HK,D,20230215,000000,93.35,96.1,90.65,91.75,2334625,0
2359.HK,D,20230216,000000,94.3,94.3,89.15,90,2195339,0
2359.HK,D,20230217,000000,90,91.7,88.9,89.35,1107592,0
2359.HK,D,20230220,000000,89.95,91.1,87.75,90.9,1025842,0
2359.HK,D,20230221,000000,91.35,91.55,87.55,88.1,1621921,0
2359.HK,D,20230222,000000,86.9,88.1,86.2,86.4,1806490,0
2359.HK,D,20230223,000000,86.4,88.85,86.2,87,2011969,0
2359.HK,D,20230224,000000,87.7,87.7,84.15,84.65,1057023,0
2359.HK,D,20230227,000000,83.15,84.75,82.6,83.6,1578988,0
2359.HK,D,20230228,000000,83.45,84.8,82.8,83.55,2417756,0
2359.HK,D,20230301,000000,83.55,88.2,83.05,88.05,3179161,0
2359.HK,D,20230302,000000,87.45,88,85.9,87.25,2634801,0
2359.HK,D,20230303,000000,88.45,89.3,86.05,86.7,1533576,0
2359.HK,D,20230306,000000,86.7,86.75,84.75,85.35,1488837,0
2359.HK,D,20230307,000000,84.8,86.7,82.55,83.55,1423114,0
2359.HK,D,20230308,000000,82.95,82.95,80.2,81,1804451,0
2359.HK,D,20230309,000000,81,83.25,80.2,81.1,1779399,0
2359.HK,D,20230310,000000,79,81.8,79,80.35,2108590,0
2359.HK,D,20230313,000000,80.35,81.65,78.05,78.9,3156778,0
2359.HK,D,20230314,000000,78,80.2,77.45,78.35,2648175,0
2359.HK,D,20230315,000000,79.5,80.8,77.25,77.6,3946643,0
2359.HK,D,20230316,000000,77,78.35,75,75.25,1151774,0
2359.HK,D,20230317,000000,75.7,76.9,74,75.2,2148587,0
2359.HK,D,20230320,000000,75.2,75.95,72.55,73.65,2143679,0
2359.HK,D,20230321,000000,74.05,80.75,74.05,79.95,2701783,0
2359.HK,D,20230322,000000,81,83.6,81,82.3,3064888,0
2359.HK,D,20230323,000000,80.5,84.1,80.5,82,2444167,0
2359.HK,D,20230324,000000,81.7,84.3,81.45,83.2,1838923,0
2359.HK,D,20230327,000000,83.2,86.05,81.15,84.25,1945540,0
2359.HK,D,20230328,000000,86,86,82.6,83.45,1480108,0
2359.HK,D,20230329,000000,86,86,82.6,84.25,2444468,0
2359.HK,D,20230330,000000,84.25,85.85,83.1,85.2,2370987,0
2359.HK,D,20230331,000000,86,86.65,81.7,82.2,2974504,0
2359.HK,D,20230403,000000,82.85,84.3,80.15,81.5,982382,0
2359.HK,D,20230404,000000,81,82.2,78.55,81.6,2200575,0
2359.HK,D,20230406,000000,80.5,83.5,78.75,82.85,1881805,0
2359.HK,D,20230411,000000,84.9,87.95,84.85,86,3416746,0
2359.HK,D,20230412,000000,86,87.25,84.4,85.3,1588505,0
2359.HK,D,20230413,000000,85.3,90.5,83.15,89.9,1842484,0
2359.HK,D,20230414,000000,90.95,92.8,88.6,89.45,1513804,0
2359.HK,D,20230417,000000,89.45,90.45,87.2,88.2,1555760,0
2359.HK,D,20230418,000000,85,85.7,82,84.8,2638643,0
2359.HK,D,20230419,000000,84.2,84.2,81.45,82.25,2360863,0
2359.HK,D,20230420,000000,82.5,82.95,79.1,80.15,2749168,0
2359.HK,D,20230421,000000,80.15,80.15,77.75,78.7,1978644,0
2359.HK,D,20230424,000000,80.7,80.7,75.55,77.2,2490136,0
2359.HK,D,20230425,000000,77.25,77.4,67.9,68.65,5924512,0
2359.HK,D,20230426,000000,68.85,71.1,67.5,70.6,3024144,0
2359.HK,D,20230427,000000,70.8,71.1,68.55,69.05,1780479,0
2359.HK,D,20230428,000000,69.1,70.6,68.25,68.65,2462039,0
2359.HK,D,20230502,000000,69.65,70.55,67.25,70.1,1387278,0
2359.HK,D,20230503,000000,69.6,70.5,67.9,70.1,1405532,0
2359.HK,D,20230504,000000,70.1,70.65,69.05,70.3,2715615,0
2359.HK,D,20230505,000000,70.85,71.15,69.5,70.2,3004858,0
2359.HK,D,20230508,000000,71.05,71.95,69.55,71.5,3908390,0
2359.HK,D,20230509,000000,70.9,71,68.95,69.3,2823206,0
2359.HK,D,20230510,000000,69.3,69.75,68.2,69.05,2096956,0
2359.HK,D,20230511,000000,69.4,72.5,69.4,71.05,1854926,0
2359.HK,D,20230512,000000,70.95,71.4,68.55,68.55,1385783,0
2359.HK,D,20230515,000000,68.5,71.5,68.5,70.95,1507541,0
2359.HK,D,20230516,000000,72.15,72.2,70.55,71.95,1344707,0
2359.HK,D,20230517,000000,71.2,71.85,69,69,1025157,0
2359.HK,D,20230518,000000,69.2,69.75,68.1,68.2,835732,0
2359.HK,D,20230519,000000,68.2,69,66.85,68.55,768841,0
2359.HK,D,20230522,000000,68.1,70.65,67.7,69.55,1254372,0
2359.HK,D,20230523,000000,70.1,71.75,69.65,71,1722238,0
2359.HK,D,20230524,000000,70,71.5,69.8,70.2,987766,0
2359.HK,D,20230525,000000,70.2,70.2,67.7,68.55,1294033,0
2359.HK,D,20230529,000000,68.55,69.2,65.75,67.35,1186094,0
2359.HK,D,20230530,000000,67.35,68.85,64.55,66.6,1450677,0
2359.HK,D,20230531,000000,66.2,66.8,64,64.5,2397950,0
2359.HK,D,20230601,000000,64.55,67.8,64.55,66.7,1527905,0
2359.HK,D,20230602,000000,68.35,68.7,66.7,68,1185530,0
2359.HK,D,20230605,000000,68.2,68.2,65.8,67.25,857923,0
2359.HK,D,20230606,000000,67.3,67.45,64.1,64.75,1026593,0
2359.HK,D,20230607,000000,66.2,66.3,63.25,63.95,1669647,0
2359.HK,D,20230608,000000,63.95,64.8,62.6,63.5,1033946,0
2359.HK,D,20230609,000000,63.75,67.8,63.7,66.9,2537261,0
2359.HK,D,20230612,000000,66.6,67.2,65.6,66.3,1616243,0
2359.HK,D,20230613,000000,66.3,68,66,67.3,1507191,0
2359.HK,D,20230614,000000,66.65,68.1,65.8,66.1,1565219,0
2359.HK,D,20230615,000000,67,71.25,66.35,71.15,2462747,0
2359.HK,D,20230616,000000,71.2,73.75,70.95,73.55,3681327,0
2359.HK,D,20230619,000000,71.55,72.8,70.1,71.3,1698306,0
2359.HK,D,20230620,000000,71,71.4,66.15,67.45,4558347,0
2359.HK,D,20230621,000000,67.3,67.3,61.2,61.85,3465589,0
2359.HK,D,20230623,000000,61.85,61.85,59.5,61.4,1562606,0
2359.HK,D,20230626,000000,60.1,65,60.1,63.5,2020917,0
2359.HK,D,20230627,000000,62,64.15,62,63.25,827219,0
2359.HK,D,20230628,000000,64.35,64.35,61.6,62.85,1520115,0
2359.HK,D,20230629,000000,63.5,63.5,60.6,61.35,778677,0
2359.HK,D,20230630,000000,61.35,62.9,60.65,62.5,984743,0
2359.HK,D,20230703,000000,61.5,63.9,61.5,63.85,497459,0
2359.HK,D,20230704,000000,63.6,65.8,62.5,65.75,1950560,0
2359.HK,D,20230705,000000,65.75,65.75,63.85,64.8,893456,0
2359.HK,D,20230706,000000,63,64.7,62.75,63.25,1019526,0
2359.HK,D,20230707,000000,62.9,63.65,61.8,62.05,1138918,0
2359.HK,D,20230710,000000,63.9,64.6,62.25,62.75,991924,0
2359.HK,D,20230711,000000,63.7,64.15,62.7,63.8,907768,0
2359.HK,D,20230712,000000,63.5,64.2,63.1,63.85,695763,0
2359.HK,D,20230713,000000,64.75,68.1,64.75,67.1,1332288,0
2359.HK,D,20230714,000000,67.6,70.2,67.6,69.35,3930387,0
2359.HK,D,20230718,000000,68.65,70.1,67.9,70.1,4410938,0
2359.HK,D,20230719,000000,70.1,70.1,68.75,69.55,1617103,0
2359.HK,D,20230720,000000,69.55,71,69,69.35,1412345,0
2359.HK,D,20230721,000000,69.45,71,69,69.85,1222510,0
2359.HK,D,20230724,000000,70.55,71.8,68.95,69.6,787288,0
2359.HK,D,20230725,000000,71,71.2,69,70.15,2153926,0
2359.HK,D,20230726,000000,70.15,71.75,69.6,70.85,938858,0
2359.HK,D,20230727,000000,70.85,71.85,70.15,70.8,1048668,0
2359.HK,D,20230728,000000,69.8,72.2,69.05,72.15,1795137,0
2359.HK,D,20230731,000000,74.3,75.5,72.45,73.55,2663407,0
2359.HK,D,20230801,000000,76.35,79.15,76.2,79.1,7059082,0
2359.HK,D,20230802,000000,78.7,78.7,75.35,75.65,2312756,0
2359.HK,D,20230803,000000,75.65,79.9,75.2,79.65,4066469,0
2359.HK,D,20230804,000000,80.6,80.75,78.1,78.95,2834328,0
2359.HK,D,20230807,000000,78.05,78.9,75.5,78,2746432,0
2359.HK,D,20230808,000000,77.9,77.9,75.25,77.1,3406611,0
2359.HK,D,20230809,000000,77.1,81.8,75.05,81.6,5922093,0
2359.HK,D,20230810,000000,81.4,84.05,80.15,83.45,6942405,0
2359.HK,D,20230811,000000,83.5,83.9,82,82.15,5322474,0
2359.HK,D,20230814,000000,82.1,82.5,79.5,82.25,3040906,0
2359.HK,D,20230815,000000,82.25,82.25,80,81.65,3519959,0
2359.HK,D,20230816,000000,81.65,82.6,80.65,81.55,6451377,0
2359.HK,D,20230817,000000,81,84,80.1,83.85,5642355,0
2359.HK,D,20230818,000000,83.85,83.85,81.65,81.9,4142193,0
2359.HK,D,20230821,000000,81.85,82.9,80.55,82.15,4330917,0
2359.HK,D,20230822,000000,82.25,83.65,81.7,82.3,5507609,0
2359.HK,D,20230823,000000,82.3,83,80.4,81.55,4138164,0
2359.HK,D,20230824,000000,82.5,84.9,81.95,84.9,6772876,0
2359.HK,D,20230825,000000,84.9,86.4,82.75,83.65,2573475,0
2359.HK,D,20230828,000000,84.2,87.9,82.8,82.95,1806610,0
2359.HK,D,20230829,000000,81.05,86.8,81.05,86.5,2248141,0
2359.HK,D,20230830,000000,86.7,87.3,85.1,86.1,2293362,0
2359.HK,D,20230831,000000,86.1,87.4,85.45,85.9,4228048,0
2359.HK,D,20230904,000000,85.9,87.75,85,87.4,2850811,0
2359.HK,D,20230905,000000,87.4,87.4,85,86.2,2171953,0
2359.HK,D,20230906,000000,86.2,86.2,80.3,81,2607816,0
2359.HK,D,20230907,000000,81,81,79.9,80.3,1569048,0
2359.HK,D,20230911,000000,79.2,83.3,79,82.75,2128656,0
2359.HK,D,20230912,000000,81.4,83,81.4,82,1223154,0
2359.HK,D,20230913,000000,82.2,82.55,80.85,81.6,933422,0
2359.HK,D,20230914,000000,80.8,83.4,80.8,83.2,1340687,0
2359.HK,D,20230915,000000,83.9,86.9,82.85,85.5,3561199,0
2359.HK,D,20230918,000000,84.6,87.4,84.6,87.1,2656357,0
2359.HK,D,20230919,000000,87.1,87.1,85.15,85.55,1756321,0
2359.HK,D,20230920,000000,85.55,85.85,84.3,84.75,3064012,0
2359.HK,D,20230921,000000,84.35,85.2,82.8,83.15,1824665,0
2359.HK,D,20230922,000000,83.25,86,82.55,85.4,1524269,0
2359.HK,D,20230925,000000,85.4,87.8,84.3,87.1,1687229,0
2359.HK,D,20230926,000000,87.5,87.65,86.15,86.75,1462171,0
2359.HK,D,20230927,000000,87.4,94.05,87.4,93.45,4756041,0
2359.HK,D,20230928,000000,95.15,95.15,91.95,93,5491949,0
2359.HK,D,20230929,000000,93,94.25,91.4,93.75,1493414,0
2359.HK,D,20231003,000000,92,94.1,91.35,93.2,1188509,0
2359.HK,D,20231004,000000,93.2,94.35,91.65,93.2,1082258,0
2359.HK,D,20231005,000000,92.9,95.5,92.9,94.8,1972185,0
2359.HK,D,20231006,000000,94.8,95.8,94.05,95.25,1206670,0
2359.HK,D,20231009,000000,94.95,94.95,93,94.25,1901677,0
2359.HK,D,20231010,000000,94,95.15,91.25,92.2,2569849,0
2359.HK,D,20231011,000000,92.95,98.8,92.85,98.05,5428933,0
2359.HK,D,20231012,000000,102.5,102.5,97.45,100.5,5395809,0
2359.HK,D,20231013,000000,98.55,101.4,98.1,100.1,3460577,0
2359.HK,D,20231016,000000,102.2,102.6,97.2,97.4,2363225,0
2359.HK,D,20231017,000000,98.15,98.8,96.45,98.35,1774455,0
2359.HK,D,20231018,000000,97.85,97.85,95.65,95.8,1800877,0
2359.HK,D,20231019,000000,94.55,96,93.6,94.2,2921353,0
2359.HK,D,20231020,000000,93,94,91.55,92.1,2194539,0
2359.HK,D,20231024,000000,91.85,94.45,90.95,94.4,3489112,0
2359.HK,D,20231025,000000,94.9,96.3,91.65,92.3,3686165,0
2359.HK,D,20231026,000000,92.3,93.8,91.15,92.25,2029607,0
2359.HK,D,20231027,000000,92.25,99.15,90.25,98.2,4560723,0
2359.HK,D,20231030,000000,97.55,103.6,97.45,102.2,5797250,0
2359.HK,D,20231031,000000,96.4,97,92.8,94,11382256,0
2359.HK,D,20231101,000000,93.75,94.8,89.55,92.35,3197477,0
2359.HK,D,20231102,000000,91.1,94.8,91.1,92.3,2264163,0
2359.HK,D,20231103,000000,93.25,96.2,92.65,95.15,2657939,0
2359.HK,D,20231106,000000,93,99.95,93,99.7,2610089,0
2359.HK,D,20231107,000000,99.7,100.6,97.3,98.4,2867808,0
2359.HK,D,20231108,000000,98.4,101.5,96.85,97.5,2796041,0
2359.HK,D,20231109,000000,97.65,99.55,95.4,95.8,1405482,0
2359.HK,D,20231110,000000,94.8,96.15,93.65,94.6,969610,0
2359.HK,D,20231113,000000,94.95,96.7,92.55,94.15,1241863,0
2359.HK,D,20231114,000000,92.5,95.8,91.3,92.2,2309247,0
2359.HK,D,20231115,000000,95.5,97.2,94.55,96.25,1675807,0
2359.HK,D,20231116,000000,97.3,97.3,92.55,93.65,927608,0
2359.HK,D,20231117,000000,92.8,94.2,92.35,93.1,1425408,0
2359.HK,D,20231120,000000,94.9,97.25,93.35,96.35,4014129,0
2359.HK,D,20231121,000000,98.9,98.9,96.05,97,2285925,0
2359.HK,D,20231122,000000,96.5,97,93.3,94,2686865,0
2359.HK,D,20231123,000000,94,95.35,93.1,94.95,1926282,0
2359.HK,D,20231124,000000,95.3,95.3,92.9,92.9,1686248,0
2359.HK,D,20231127,000000,93.4,94,92,92.95,2000878,0
2359.HK,D,20231128,000000,92.95,95.1,92.3,94.15,2542965,0
2359.HK,D,20231129,000000,94.85,95.1,92.85,93.3,1922410,0
2359.HK,D,20231130,000000,93.05,93.7,90.95,91.5,4286285,0
2359.HK,D,20231201,000000,91.3,93.15,90.3,91.5,10879303,0
2359.HK,D,20231204,000000,91.2,91.5,82.75,83.45,9953069,0
2359.HK,D,20231205,000000,80.65,84.2,80.3,81,11132674,0
2359.HK,D,20231206,000000,80.9,84.1,80.85,83,5479895,0
2359.HK,D,20231207,000000,82.5,82.7,80.75,81.65,2937630,0
2359.HK,D,20231208,000000,81.2,81.9,80.2,81.15,3615678,0
2359.HK,D,20231211,000000,80.5,82,80,81.35,4609723,0
2359.HK,D,20231212,000000,81.4,81.6,79.85,80.45,3369185,0
2359.HK,D,20231213,000000,80.2,80.9,78,79.2,2650846,0
2359.HK,D,20231214,000000,80.65,82.25,78.8,79.75,4382680,0
2359.HK,D,20231215,000000,80.8,80.95,78.75,80.3,4129864,0
2359.HK,D,20231218,000000,78.8,79.1,77.3,78.05,5280302,0
2359.HK,D,20231219,000000,78.05,78.05,76.75,77.2,2237909,0
2359.HK,D,20231220,000000,77.85,78.5,76.8,77.2,2313593,0
2359.HK,D,20231221,000000,75.8,79.2,75.35,78,3168499,0
2359.HK,D,20231222,000000,78.3,78.3,75.95,76.65,2297307,0
2359.HK,D,20231227,000000,77.55,77.9,75.75,77.05,1322399,0
2359.HK,D,20231228,000000,77.25,80.35,76,79.85,2309991,0
2359.HK,D,20231229,000000,79.85,80.2,79.15,79.45,1239636,0
2359.HK,D,20240102,000000,78.75,78.85,74.5,75.1,2167444,0
2359.HK,D,20240103,000000,75.05,76.4,74.15,75.6,1337036,0
2359.HK,D,20240104,000000,75.3,77.7,74.3,75.2,2081399,0
2359.HK,D,20240105,000000,76.35,76.35,72.2,72.85,2051390,0
2359.HK,D,20240108,000000,72,73.15,70.8,72.15,2234785,0
2359.HK,D,20240109,000000,73.1,74.1,72.15,72.4,2313173,0
2359.HK,D,20240110,000000,72.4,74.2,71.85,74.05,2510145,0
2359.HK,D,20240111,000000,78.1,80.95,75.8,79,22340766,0
2359.HK,D,20240112,000000,79,80.25,77.55,78.2,2206876,0
2359.HK,D,20240115,000000,78.2,79.75,77.55,78.45,1744900,0
2359.HK,D,20240116,000000,78.45,79,76.45,78.8,1947125,0
2359.HK,D,20240117,000000,77.9,78,75.65,76.15,4561149,0
2359.HK,D,20240118,000000,76.3,79,75.15,78.4,3305840,0
2359.HK,D,20240119,000000,77.85,80.5,77.8,79.35,3422080,0
2359.HK,D,20240122,000000,79.35,80.15,77.9,78.65,3733872,0
2359.HK,D,20240123,000000,78.6,80.55,77.95,79.95,2923705,0
2359.HK,D,20240124,000000,78.25,80.2,76.85,79.15,2194692,0
2359.HK,D,20240125,000000,78.6,80.6,76.7,77.3,3255817,0
2359.HK,D,20240126,000000,77.35,80,52.55,64.6,37635112,0
2359.HK,D,20240129,000000,64.6,66.35,57.2,57.75,18209038,0
2359.HK,D,20240130,000000,57.6,59.15,55.7,56.3,11918170,0
2359.HK,D,20240131,000000,55.3,56.5,53.4,54,11669474,0
2359.HK,D,20240201,000000,54.05,56.8,54.05,55.45,9388120,0
2359.HK,D,20240202,000000,55.95,58,40.65,43.7,47311531,0
2359.HK,D,20240205,000000,44,48,42.75,45.45,24716725,0
2359.HK,D,20240206,000000,45.45,50.8,43.8,49,16520469,0
2359.HK,D,20240207,000000,52,54.2,50.65,51.45,15848463,0
2359.HK,D,20240208,000000,49.9,50.2,47.05,47.7,15117172,0
2359.HK,D,20240209,000000,47.7,48.1,46.2,47.25,1351926,0
2359.HK,D,20240214,000000,44.9,45.85,38.1,38.45,14670855,0
2359.HK,D,20240215,000000,38.55,39.35,36.45,39.05,9282799,0
2359.HK,D,20240216,000000,38.4,41.8,37.7,40.8,8323869,0
2359.HK,D,20240219,000000,42.5,43.5,41.3,41.95,8895243,0
2359.HK,D,20240220,000000,43,45.25,41.95,45.25,7559740,0
2359.HK,D,20240221,000000,45,50.05,44.7,47.4,12750258,0
2359.HK,D,20240222,000000,46.6,49,46.6,48.75,5976505,0
2359.HK,D,20240223,000000,48.7,48.8,47,48.3,5178929,0
2359.HK,D,20240226,000000,49,51.45,49,49.45,6169597,0
2359.HK,D,20240227,000000,49.45,50.5,48.2,49.75,5822069,0
2359.HK,D,20240228,000000,50,51.35,47.4,47.9,7868896,0
2359.HK,D,20240229,000000,47.95,49.35,47.5,48.7,7466324,0
2359.HK,D,20240301,000000,48.5,50.35,48.1,50.25,5041749,0
2359.HK,D,20240304,000000,51.7,57.9,51.3,56.55,14412910,0
2359.HK,D,20240305,000000,55.5,56,54.05,54.3,6219544,0
2359.HK,D,20240306,000000,56,57.95,54.85,56.65,10307843,0
2359.HK,D,20240307,000000,48.2,49.9,43,45,23545706,0
2359.HK,D,20240308,000000,45.8,47.45,45.55,46.8,9910475,0
2359.HK,D,20240311,000000,47.5,49.55,45.5,49,12450980,0
2359.HK,D,20240312,000000,49.55,52.45,49.55,51.75,8386836,0
2359.HK,D,20240313,000000,51.75,52.1,49.8,51.15,8203648,0
2359.HK,D,20240314,000000,53.55,53.75,44,44.95,24844912,0
2359.HK,D,20240315,000000,44.5,45.4,40.7,41,24465973,0
2359.HK,D,20240318,000000,41.2,43.2,39.7,42.75,15753855,0
2359.HK,D,20240319,000000,41.55,41.7,38.5,39.55,20195169,0
2359.HK,D,20240320,000000,39.65,40.25,38.75,39.45,8130141,0
2359.HK,D,20240321,000000,39.5,40.45,39.5,40.15,8104761,0
2359.HK,D,20240322,000000,39.45,39.9,37,37.05,13668862,0
2359.HK,D,20240325,000000,38.7,40.15,38.25,38.85,10853839,0
2359.HK,D,20240326,000000,39,39.2,37.8,38.1,6725053,0
2359.HK,D,20240327,000000,37.7,38.9,36.65,36.85,8893881,0
2359.HK,D,20240328,000000,36.65,38.65,35.75,37.1,14356395,0
2359.HK,D,20240402,000000,38.2,38.3,36.15,36.75,9073038,0
2359.HK,D,20240403,000000,36.75,38.1,36.5,37.2,6258220,0
2359.HK,D,20240405,000000,36.15,37.25,33.65,35.15,7315756,0
2359.HK,D,20240408,000000,35.45,36.65,35.3,36.35,4608744,0
2359.HK,D,20240409,000000,36.3,37.6,35.65,37.5,5935820,0
2359.HK,D,20240410,000000,37.5,38.5,36.8,36.8,5996449,0
2359.HK,D,20240411,000000,36.3,36.35,35,35.25,8075496,0
2359.HK,D,20240412,000000,35.05,35.65,34.5,35.1,3928842,0
2359.HK,D,20240415,000000,34.95,35.3,33.8,34.1,3719604,0
2359.HK,D,20240416,000000,33.8,34.1,32.6,32.8,4792873,0
2359.HK,D,20240417,000000,32.8,34.75,32.8,34.4,5742314,0
2359.HK,D,20240418,000000,34.55,35.6,33.85,34.45,5555930,0
2359.HK,D,20240419,000000,34.05,34.1,32.8,32.95,5881215,0
2359.HK,D,20240422,000000,33.1,33.95,32.65,33.35,4351781,0
2359.HK,D,20240423,000000,33.65,35.15,33.45,34.4,6305406,0
2359.HK,D,20240424,000000,34.45,34.8,33.45,34.2,4315674,0
2359.HK,D,20240425,000000,34.2,34.8,33.5,33.75,4825790,0
2359.HK,D,20240426,000000,33.7,35.45,33.35,35.2,9160634,0
2359.HK,D,20240429,000000,35.6,37.45,35.15,36.3,10756351,0
2359.HK,D,20240430,000000,37,37,35.15,35.45,8990058,0
2359.HK,D,20240502,000000,35,39.05,34.35,38.65,4642816,0
2359.HK,D,20240503,000000,38.6,39.1,35.8,36.6,6641132,0
2359.HK,D,20240506,000000,36.75,38.65,36.75,37.95,13755227,0
2359.HK,D,20240507,000000,37.8,38.2,37.15,37.25,5810594,0
2359.HK,D,20240508,000000,36.85,37.15,36.15,36.4,7994324,0
2359.HK,D,20240509,000000,36.5,38.3,36.15,37.3,11041109,0
2359.HK,D,20240510,000000,37.75,38.25,36.45,38.1,9386180,0
2359.HK,D,20240513,000000,43.8,44,37.75,39.8,34354851,0
2359.HK,D,20240514,000000,40,43,39.95,41.3,20872321,0
2359.HK,D,20240516,000000,40.45,42.65,38.7,41.2,17275646,0
2359.HK,D,20240517,000000,41.5,41.9,40.2,40.45,8299120,0
2359.HK,D,20240520,000000,40.1,41.5,39.7,40.5,5573500,0
2359.HK,D,20240521,000000,40.3,40.5,38.65,38.65,6710875,0
2359.HK,D,20240522,000000,38.85,39.5,38.4,39.05,4232379,0
2359.HK,D,20240523,000000,38.7,39.05,37.65,37.65,4429012,0
2359.HK,D,20240524,000000,37.1,38.1,36.3,36.7,5339867,0
2359.HK,D,20240527,000000,36.9,37.05,35.05,36.35,5772856,0
2359.HK,D,20240528,000000,36.45,37.4,35.8,36.3,3722866,0
2359.HK,D,20240529,000000,36.3,36.7,35.55,35.55,3202373,0
2359.HK,D,20240530,000000,35.5,35.55,34.4,34.65,4903398,0
2359.HK,D,20240531,000000,35,36.1,34,34.05,6235669,0
2359.HK,D,20240603,000000,34.5,34.6,33.7,34.1,3109268,0
2359.HK,D,20240604,000000,34,35.7,33.9,35.35,4187501,0
2359.HK,D,20240605,000000,35.35,35.85,34.6,34.75,3953651,0
2359.HK,D,20240606,000000,34.95,35.45,34,34.25,4220271,0
2359.HK,D,20240607,000000,34.4,34.5,33.55,33.6,4379926,0
2359.HK,D,20240611,000000,33.25,33.45,32.2,33.15,5810524,0
2359.HK,D,20240612,000000,33.5,36.9,33,35.95,20524136,0
2359.HK,D,20240613,000000,35.9,36.65,34.8,35.4,7956679,0
2359.HK,D,20240614,000000,35.35,35.35,33.5,33.6,8471907,0
2359.HK,D,20240617,000000,32.7,33.15,32.35,32.7,5330514,0
2359.HK,D,20240618,000000,32.5,32.8,31,31.45,7994410,0
2359.HK,D,20240619,000000,31.6,31.9,31.25,31.75,7158570,0
2359.HK,D,20240620,000000,31.7,32.55,30.85,31,8713878,0
2359.HK,D,20240621,000000,30.9,31,30.2,30.45,4555447,0
2359.HK,D,20240624,000000,30.45,31.1,29.65,30.35,6742298,0
2359.HK,D,20240625,000000,30.5,31.15,30.05,30.65,4090340,0
2359.HK,D,20240626,000000,30.65,31.45,30.35,31.2,4942875,0
2359.HK,D,20240627,000000,31,31.1,30,30.05,4517229,0
2359.HK,D,20240628,000000,30.05,30.3,29.15,29.2,6195463,0
2359.HK,D,20240702,000000,29.15,29.6,28.5,28.7,6693566,0
2359.HK,D,20240703,000000,28.7,29.9,28.5,29.3,6101074,0
2359.HK,D,20240704,000000,29.55,29.6,28.75,29,2150460,0
2359.HK,D,20240705,000000,29.15,29.8,28.65,29.1,4013536,0
2359.HK,D,20240708,000000,29.15,29.25,27.75,28,4012746,0
2359.HK,D,20240709,000000,27.85,28.25,27.5,28.1,4956621,0
2359.HK,D,20240710,000000,28,28.75,27.55,27.6,5094526,0
2359.HK,D,20240711,000000,28,29,27.75,29,10498414,0
2359.HK,D,20240712,000000,29.2,29.95,29,29.3,6643230,0
2359.HK,D,20240715,000000,29.15,29.3,28.25,28.35,3574934,0
2359.HK,D,20240716,000000,28.15,28.75,28.15,28.45,3014176,0
2359.HK,D,20240717,000000,28.6,29.65,28.4,29.3,5261144,0
2359.HK,D,20240718,000000,29.15,29.55,28.9,29.4,2823618,0
2359.HK,D,20240719,000000,29.1,29.2,28.6,28.65,2807155,0
2359.HK,D,20240722,000000,28.9,29.6,28.6,29.5,3101706,0
2359.HK,D,20240723,000000,29.55,29.65,28.9,28.95,3243686,0
2359.HK,D,20240724,000000,29,29.65,28.4,28.55,2904524,0
2359.HK,D,20240725,000000,28.4,29.55,28.15,29,6084210,0
2359.HK,D,20240726,000000,29.1,29.65,28.5,28.65,4218357,0
2359.HK,D,20240729,000000,28.7,29,28.3,28.75,4247377,0
2359.HK,D,20240730,000000,29.6,30.85,29.6,29.85,14175983,0
