<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1652.HK,D,20221118,000000,1.06,1.06,1.06,1.06,0,0
1652.HK,D,20221121,000000,1.08,1.15,1.04,1.04,145000,0
1652.HK,D,20221122,000000,1.02,1.02,1.02,1.02,11000,0
1652.HK,D,20221123,000000,1.12,1.12,1.02,1.12,28000,0
1652.HK,D,20221124,000000,1.1,1.1,1.1,1.1,2024000,0
1652.HK,D,20221125,000000,1.1,1.1,1.1,1.1,0,0
1652.HK,D,20221128,000000,1.09,1.09,0.97,1.04,447000,0
1652.HK,D,20221129,000000,1,1.2,1,1.02,103000,0
1652.HK,D,20221130,000000,1.05,1.05,1.04,1.04,18000,0
1652.HK,D,20221201,000000,1.05,1.05,0.98,0.99,29000,0
1652.HK,D,20221202,000000,1,1.02,1,1.02,35000,0
1652.HK,D,20221205,000000,1.02,1.05,1.01,1.02,130000,0
1652.HK,D,20221206,000000,1.05,1.06,1.04,1.04,250000,0
1652.HK,D,20221207,000000,1.03,1.18,1.03,1.15,206000,0
1652.HK,D,20221208,000000,1.02,1.14,1.02,1.13,52000,0
1652.HK,D,20221209,000000,1.07,1.12,1.07,1.1,1001000,0
1652.HK,D,20221212,000000,1.1,1.5,1.1,1.31,3763000,0
1652.HK,D,20221213,000000,1.5,2.06,1.44,2.06,11548000,0
1652.HK,D,20221214,000000,2.1,2.1,1.55,1.66,2945000,0
1652.HK,D,20221215,000000,1.58,1.74,1.48,1.61,1138000,0
1652.HK,D,20221216,000000,1.49,1.66,1.41,1.47,1490000,0
1652.HK,D,20221219,000000,1.63,1.63,1.43,1.45,524000,0
1652.HK,D,20221220,000000,1.42,1.47,1.26,1.41,600000,0
1652.HK,D,20221221,000000,1.45,1.5,1.37,1.47,271000,0
1652.HK,D,20221222,000000,1.47,1.49,1.47,1.47,119000,0
1652.HK,D,20221223,000000,1.47,1.47,1.4,1.47,217000,0
1652.HK,D,20221228,000000,1.34,1.4,1.33,1.4,344000,0
1652.HK,D,20221229,000000,1.36,1.4,1.35,1.35,77000,0
1652.HK,D,20221230,000000,1.35,1.44,1.3,1.43,187000,0
1652.HK,D,20230103,000000,1.34,1.35,1.31,1.34,147000,0
1652.HK,D,20230104,000000,1.34,1.4,1.29,1.37,572000,0
1652.HK,D,20230105,000000,1.34,1.41,1.33,1.38,764000,0
1652.HK,D,20230106,000000,1.36,1.42,1.35,1.4,679000,0
1652.HK,D,20230109,000000,1.38,1.4,1.35,1.4,585000,0
1652.HK,D,20230110,000000,1.36,1.45,1.35,1.45,1055000,0
1652.HK,D,20230111,000000,1.4,1.44,1.37,1.4,114000,0
1652.HK,D,20230112,000000,1.4,1.43,1.37,1.4,823000,0
1652.HK,D,20230113,000000,1.39,1.41,1.33,1.33,291000,0
1652.HK,D,20230116,000000,1.35,1.4,1.3,1.34,670000,0
1652.HK,D,20230117,000000,1.33,1.33,1.3,1.3,263000,0
1652.HK,D,20230118,000000,1.28,1.28,1.27,1.28,3000,0
1652.HK,D,20230119,000000,1.29,1.31,1.28,1.29,21000,0
1652.HK,D,20230120,000000,1.29,1.3,1.28,1.29,705000,0
1652.HK,D,20230126,000000,1.33,1.39,1.3,1.34,884000,0
1652.HK,D,20230127,000000,1.35,1.35,1.33,1.33,46000,0
1652.HK,D,20230130,000000,1.33,1.33,1.32,1.33,35000,0
1652.HK,D,20230131,000000,1.32,1.32,1.32,1.32,10000,0
1652.HK,D,20230201,000000,1.26,1.32,1.26,1.31,23000,0
1652.HK,D,20230202,000000,1.3,1.35,1.3,1.33,198000,0
1652.HK,D,20230203,000000,1.35,1.38,1.3,1.35,64000,0
1652.HK,D,20230206,000000,1.36,1.37,1.36,1.37,18000,0
1652.HK,D,20230207,000000,1.37,1.37,1.37,1.37,16000,0
1652.HK,D,20230208,000000,1.31,1.37,1.31,1.37,197000,0
1652.HK,D,20230209,000000,1.36,1.37,1.35,1.36,50000,0
1652.HK,D,20230210,000000,1.37,1.37,1.35,1.35,102000,0
1652.HK,D,20230213,000000,1.32,1.35,1.32,1.35,32000,0
1652.HK,D,20230214,000000,1.36,1.36,1.3,1.36,6000,0
1652.HK,D,20230215,000000,1.35,1.35,1.35,1.35,0,0
1652.HK,D,20230216,000000,1.31,1.35,1.31,1.35,12000,0
1652.HK,D,20230217,000000,1.33,1.36,1.33,1.36,27000,0
1652.HK,D,20230220,000000,1.36,1.36,1.36,1.36,0,0
1652.HK,D,20230221,000000,1.32,1.36,1.3,1.36,41000,0
1652.HK,D,20230222,000000,1.32,1.36,1.31,1.31,37000,0
1652.HK,D,20230223,000000,1.35,1.36,1.3,1.35,455000,0
1652.HK,D,20230224,000000,1.32,1.36,1.31,1.35,143000,0
1652.HK,D,20230227,000000,1.35,1.35,1.35,1.35,10000,0
1652.HK,D,20230228,000000,1.35,1.38,1.34,1.37,34000,0
1652.HK,D,20230301,000000,1.37,1.37,1.32,1.37,51000,0
1652.HK,D,20230302,000000,1.38,1.38,1.32,1.35,58000,0
1652.HK,D,20230303,000000,1.35,1.35,1.35,1.35,0,0
1652.HK,D,20230306,000000,1.32,1.33,1.31,1.31,48000,0
1652.HK,D,20230307,000000,1.31,1.35,1.26,1.35,327000,0
1652.HK,D,20230308,000000,1.32,1.33,1.31,1.33,283000,0
1652.HK,D,20230309,000000,1.31,1.31,1.31,1.31,0,0
1652.HK,D,20230310,000000,1.28,1.33,1.26,1.33,206000,0
1652.HK,D,20230313,000000,1.33,1.33,1.27,1.33,42000,0
1652.HK,D,20230314,000000,1.31,1.31,1.31,1.31,29000,0
1652.HK,D,20230315,000000,1.31,1.31,1.3,1.31,10000,0
1652.HK,D,20230316,000000,1.32,1.33,1.28,1.32,153000,0
1652.HK,D,20230317,000000,1.3,1.3,1.3,1.3,9000,0
1652.HK,D,20230320,000000,1.3,1.3,1.3,1.3,0,0
1652.HK,D,20230321,000000,1.29,1.29,1.28,1.29,6000,0
1652.HK,D,20230322,000000,1.27,1.35,1.22,1.22,380000,0
1652.HK,D,20230323,000000,1.23,1.23,1.18,1.23,27000,0
1652.HK,D,20230324,000000,1.21,1.23,1.15,1.22,83000,0
1652.HK,D,20230327,000000,1.2,1.25,1.2,1.22,35000,0
1652.HK,D,20230328,000000,1.22,1.22,1.22,1.22,0,0
1652.HK,D,20230329,000000,1.22,1.28,1.22,1.25,859000,0
1652.HK,D,20230330,000000,1.25,1.3,1.25,1.3,878000,0
1652.HK,D,20230331,000000,1.34,1.35,1.32,1.32,927000,0
1652.HK,D,20230403,000000,1.31,1.31,1.31,1.31,0,0
1652.HK,D,20230404,000000,1.23,1.35,1.22,1.35,2370000,0
1652.HK,D,20230406,000000,1.32,1.38,1.32,1.38,12000,0
1652.HK,D,20230411,000000,1.35,1.38,1.35,1.35,8000,0
1652.HK,D,20230412,000000,1.35,1.35,1.29,1.35,109000,0
1652.HK,D,20230413,000000,1.35,1.35,1.3,1.35,1249000,0
1652.HK,D,20230414,000000,1.35,1.35,1.3,1.35,841000,0
1652.HK,D,20230417,000000,1.32,1.33,1.3,1.3,115000,0
1652.HK,D,20230418,000000,1.33,1.35,1.3,1.35,320000,0
1652.HK,D,20230419,000000,1.34,1.35,1.34,1.35,34000,0
1652.HK,D,20230420,000000,1.35,1.35,1.33,1.35,251000,0
1652.HK,D,20230421,000000,1.35,1.35,1.33,1.35,351000,0
1652.HK,D,20230424,000000,1.35,1.35,1.35,1.35,0,0
1652.HK,D,20230425,000000,1.34,1.34,1.34,1.34,191000,0
1652.HK,D,20230426,000000,1.28,1.35,1.28,1.32,426000,0
1652.HK,D,20230427,000000,1.33,1.35,1.33,1.35,11000,0
1652.HK,D,20230428,000000,1.35,1.35,1.35,1.35,0,0
1652.HK,D,20230502,000000,1.35,1.35,1.35,1.35,0,0
1652.HK,D,20230503,000000,1.35,1.35,1.35,1.35,0,0
1652.HK,D,20230504,000000,1.35,1.35,1.31,1.35,196000,0
1652.HK,D,20230505,000000,1.35,1.35,1.32,1.35,121000,0
1652.HK,D,20230508,000000,1.35,1.35,1.32,1.35,162000,0
1652.HK,D,20230509,000000,1.35,1.35,1.33,1.35,105000,0
1652.HK,D,20230510,000000,1.35,1.37,1.35,1.37,5000,0
1652.HK,D,20230511,000000,1.37,1.37,1.37,1.37,0,0
1652.HK,D,20230512,000000,1.37,1.37,1.37,1.37,230000,0
1652.HK,D,20230515,000000,1.37,1.37,1.32,1.37,135000,0
1652.HK,D,20230516,000000,1.37,1.37,1.32,1.37,371000,0
1652.HK,D,20230517,000000,1.37,1.37,1.37,1.37,0,0
1652.HK,D,20230518,000000,1.35,1.35,1.35,1.35,20000,0
1652.HK,D,20230519,000000,1.35,1.35,1.35,1.35,0,0
1652.HK,D,20230522,000000,1.33,1.34,1.32,1.33,36000,0
1652.HK,D,20230523,000000,1.32,1.34,1.32,1.32,9000,0
1652.HK,D,20230524,000000,1.32,1.32,1.32,1.32,0,0
1652.HK,D,20230525,000000,1.31,1.33,1.29,1.33,129500,0
1652.HK,D,20230529,000000,1.33,1.33,1.33,1.33,3000,0
1652.HK,D,20230530,000000,1.33,1.33,1.33,1.33,0,0
1652.HK,D,20230531,000000,1.3,1.3,1.28,1.3,28000,0
1652.HK,D,20230601,000000,1.27,1.32,1.27,1.32,51000,0
1652.HK,D,20230602,000000,1.28,1.31,1.28,1.3,35000,0
1652.HK,D,20230605,000000,1.3,1.3,1.3,1.3,151000,0
1652.HK,D,20230606,000000,1.27,1.27,1.27,1.27,30000,0
1652.HK,D,20230607,000000,1.23,1.3,1.23,1.3,2000,0
1652.HK,D,20230608,000000,1.22,1.35,1.22,1.33,114000,0
1652.HK,D,20230609,000000,1.28,1.32,1.28,1.32,129000,0
1652.HK,D,20230612,000000,1.28,1.28,1.28,1.28,16000,0
1652.HK,D,20230613,000000,1.28,1.28,1.23,1.28,8000,0
1652.HK,D,20230614,000000,1.27,1.27,1.27,1.27,0,0
1652.HK,D,20230615,000000,1.25,1.27,1.25,1.27,14000,0
1652.HK,D,20230616,000000,1.3,1.3,1.26,1.3,102000,0
1652.HK,D,20230619,000000,1.26,1.3,1.21,1.3,140000,0
1652.HK,D,20230620,000000,1.3,1.3,1.3,1.3,0,0
1652.HK,D,20230621,000000,1.25,1.3,1.23,1.26,207000,0
1652.HK,D,20230623,000000,1.26,1.26,1.26,1.26,0,0
1652.HK,D,20230626,000000,1.26,1.26,1.24,1.26,6000,0
1652.HK,D,20230627,000000,1.24,1.24,1.24,1.24,2000,0
1652.HK,D,20230628,000000,1.24,1.24,1.24,1.24,0,0
1652.HK,D,20230629,000000,1.25,1.25,1.24,1.25,48000,0
1652.HK,D,20230630,000000,1.25,1.25,1.25,1.25,0,0
1652.HK,D,20230703,000000,1.28,1.28,1.28,1.28,100000,0
1652.HK,D,20230704,000000,1.28,1.28,1.28,1.28,0,0
1652.HK,D,20230705,000000,1.28,1.28,1.28,1.28,0,0
1652.HK,D,20230706,000000,1.3,1.3,1.25,1.3,25000,0
1652.HK,D,20230707,000000,1.29,1.29,1.29,1.29,0,0
1652.HK,D,20230710,000000,1.24,1.36,1.23,1.36,456000,0
1652.HK,D,20230711,000000,1.35,1.35,1.33,1.35,175000,0
1652.HK,D,20230712,000000,1.32,1.35,1.3,1.34,189000,0
1652.HK,D,20230713,000000,1.25,1.36,1.25,1.35,276000,0
1652.HK,D,20230714,000000,1.36,1.38,1.36,1.36,14000,0
1652.HK,D,20230718,000000,1.36,1.4,1.33,1.36,52000,0
1652.HK,D,20230719,000000,1.4,1.4,1.4,1.4,50000,0
1652.HK,D,20230720,000000,1.39,1.45,1.33,1.4,108000,0
1652.HK,D,20230721,000000,1.45,1.45,1.43,1.43,185000,0
1652.HK,D,20230724,000000,1.4,1.4,1.4,1.4,0,0
1652.HK,D,20230725,000000,1.4,1.4,1.4,1.4,96000,0
1652.HK,D,20230726,000000,1.4,1.4,1.35,1.4,280000,0
1652.HK,D,20230727,000000,1.36,1.5,1.36,1.49,189000,0
1652.HK,D,20230728,000000,1.49,1.5,1.42,1.49,257000,0
1652.HK,D,20230731,000000,1.49,1.49,1.49,1.49,0,0
1652.HK,D,20230801,000000,1.49,1.5,1.41,1.49,254000,0
1652.HK,D,20230802,000000,1.49,1.5,1.47,1.49,54000,0
1652.HK,D,20230803,000000,1.49,1.49,1.49,1.49,0,0
1652.HK,D,20230804,000000,1.43,1.43,1.4,1.4,65000,0
1652.HK,D,20230807,000000,1.45,1.49,1.45,1.45,157000,0
1652.HK,D,20230808,000000,1.46,1.46,1.46,1.46,5000,0
1652.HK,D,20230809,000000,1.4,1.44,1.4,1.43,512000,0
1652.HK,D,20230810,000000,1.38,1.44,1.38,1.44,29000,0
1652.HK,D,20230811,000000,1.49,1.5,1.45,1.49,151000,0
1652.HK,D,20230814,000000,1.49,1.51,1.4,1.45,232000,0
1652.HK,D,20230815,000000,1.45,1.5,1.43,1.45,273000,0
1652.HK,D,20230816,000000,1.42,1.5,1.4,1.46,169000,0
1652.HK,D,20230817,000000,1.43,1.44,1.4,1.43,111000,0
1652.HK,D,20230818,000000,1.4,1.45,1.4,1.44,4000,0
1652.HK,D,20230821,000000,1.47,1.47,1.43,1.47,150000,0
1652.HK,D,20230822,000000,1.51,1.55,1.5,1.51,50000,0
1652.HK,D,20230823,000000,1.51,1.51,1.51,1.51,53000,0
1652.HK,D,20230824,000000,1.51,1.51,1.48,1.51,100000,0
1652.HK,D,20230825,000000,1.51,1.51,1.45,1.46,67000,0
1652.HK,D,20230828,000000,1.45,1.55,1.42,1.54,120000,0
1652.HK,D,20230829,000000,1.54,1.54,1.54,1.54,50000,0
1652.HK,D,20230830,000000,1.54,1.54,1.54,1.54,0,0
1652.HK,D,20230831,000000,1.54,1.54,1.54,1.54,0,0
1652.HK,D,20230904,000000,1.46,1.54,1.46,1.46,195000,0
1652.HK,D,20230905,000000,1.41,1.45,1.41,1.41,40000,0
1652.HK,D,20230906,000000,1.41,1.41,1.41,1.41,0,0
1652.HK,D,20230907,000000,1.41,1.41,1.33,1.41,54000,0
1652.HK,D,20230911,000000,1.42,1.45,1.34,1.43,312000,0
1652.HK,D,20230912,000000,1.42,1.42,1.38,1.42,21000,0
1652.HK,D,20230913,000000,1.45,1.45,1.38,1.45,56000,0
1652.HK,D,20230914,000000,1.45,1.45,1.45,1.45,50000,0
1652.HK,D,20230915,000000,1.45,1.45,1.45,1.45,0,0
1652.HK,D,20230918,000000,1.43,1.44,1.38,1.43,11000,0
1652.HK,D,20230919,000000,1.42,1.42,1.42,1.42,0,0
1652.HK,D,20230920,000000,1.4,1.4,1.4,1.4,0,0
1652.HK,D,20230921,000000,1.36,1.42,1.36,1.4,51000,0
1652.HK,D,20230922,000000,1.4,1.4,1.4,1.4,420000,0
1652.HK,D,20230925,000000,1.4,1.4,1.4,1.4,0,0
1652.HK,D,20230926,000000,1.43,1.43,1.43,1.43,851000,0
1652.HK,D,20230927,000000,1.43,1.43,1.42,1.43,265000,0
1652.HK,D,20230928,000000,1.43,1.43,1.43,1.43,0,0
1652.HK,D,20230929,000000,1.45,1.5,1.43,1.45,12000,0
1652.HK,D,20231003,000000,1.46,1.6,1.46,1.46,102000,0
1652.HK,D,20231004,000000,1.45,1.45,1.45,1.45,0,0
1652.HK,D,20231005,000000,1.45,1.45,1.45,1.45,20000,0
1652.HK,D,20231006,000000,1.36,1.47,1.36,1.46,115000,0
1652.HK,D,20231009,000000,1.46,1.46,1.46,1.46,33000,0
1652.HK,D,20231010,000000,1.46,1.46,1.46,1.46,0,0
1652.HK,D,20231011,000000,1.46,1.46,1.46,1.46,20000,0
1652.HK,D,20231012,000000,1.46,1.46,1.46,1.46,18000,0
1652.HK,D,20231013,000000,1.46,1.46,1.46,1.46,0,0
1652.HK,D,20231016,000000,1.45,1.45,1.45,1.45,3000,0
1652.HK,D,20231017,000000,1.45,1.45,1.45,1.45,0,0
1652.HK,D,20231018,000000,1.5,1.59,1.5,1.5,21000,0
1652.HK,D,20231019,000000,1.5,1.5,1.5,1.5,0,0
1652.HK,D,20231020,000000,1.5,1.5,1.5,1.5,0,0
1652.HK,D,20231024,000000,1.5,1.5,1.5,1.5,24000,0
1652.HK,D,20231025,000000,1.5,1.5,1.5,1.5,0,0
1652.HK,D,20231026,000000,1.5,1.5,1.5,1.5,533000,0
1652.HK,D,20231027,000000,1.5,1.5,1.5,1.5,0,0
1652.HK,D,20231030,000000,1.5,1.5,1.5,1.5,0,0
1652.HK,D,20231031,000000,1.5,1.5,1.46,1.5,552000,0
1652.HK,D,20231101,000000,1.48,1.53,1.42,1.5,398000,0
1652.HK,D,20231102,000000,1.5,1.56,1.5,1.5,171000,0
1652.HK,D,20231103,000000,1.46,1.46,1.41,1.46,62000,0
1652.HK,D,20231106,000000,1.44,1.44,1.44,1.44,20000,0
1652.HK,D,20231107,000000,1.44,1.44,1.44,1.44,0,0
1652.HK,D,20231108,000000,1.43,1.49,1.43,1.44,138000,0
1652.HK,D,20231109,000000,1.44,1.44,1.44,1.44,0,0
1652.HK,D,20231110,000000,1.41,1.43,1.41,1.43,32000,0
1652.HK,D,20231113,000000,1.31,1.4,1.31,1.4,263000,0
1652.HK,D,20231114,000000,1.33,1.4,1.31,1.38,589000,0
1652.HK,D,20231115,000000,1.33,1.4,1.33,1.39,151000,0
1652.HK,D,20231116,000000,1.38,1.4,1.37,1.4,30000,0
1652.HK,D,20231117,000000,1.4,1.4,1.4,1.4,0,0
1652.HK,D,20231120,000000,1.39,1.39,1.39,1.39,13000,0
1652.HK,D,20231121,000000,1.38,1.4,1.38,1.4,265000,0
1652.HK,D,20231122,000000,1.4,1.4,1.4,1.4,0,0
1652.HK,D,20231123,000000,1.4,1.4,1.4,1.4,3000,0
1652.HK,D,20231124,000000,1.4,1.4,1.4,1.4,0,0
1652.HK,D,20231127,000000,1.4,1.42,1.4,1.4,429000,0
1652.HK,D,20231128,000000,1.39,1.45,1.39,1.45,444000,0
1652.HK,D,20231129,000000,1.39,1.45,1.39,1.45,352000,0
1652.HK,D,20231130,000000,1.44,1.45,1.4,1.44,309000,0
1652.HK,D,20231201,000000,1.41,1.43,1.4,1.43,39000,0
1652.HK,D,20231204,000000,1.4,1.4,1.37,1.4,13000,0
1652.HK,D,20231205,000000,1.39,1.4,1.35,1.39,7000,0
1652.HK,D,20231206,000000,1.39,1.39,1.39,1.39,0,0
1652.HK,D,20231207,000000,1.39,1.39,1.39,1.39,0,0
1652.HK,D,20231208,000000,1.39,1.39,1.39,1.39,0,0
1652.HK,D,20231211,000000,1.39,1.39,1.3,1.34,252000,0
1652.HK,D,20231212,000000,1.34,1.34,1.25,1.34,299000,0
1652.HK,D,20231213,000000,1.34,1.34,1.34,1.34,0,0
1652.HK,D,20231214,000000,1.29,1.48,1.28,1.29,265000,0
1652.HK,D,20231215,000000,1.28,1.32,1.28,1.32,63000,0
1652.HK,D,20231218,000000,1.26,1.32,1.25,1.31,110000,0
1652.HK,D,20231219,000000,1.29,1.31,1.27,1.31,689000,0
1652.HK,D,20231220,000000,1.31,1.49,1.31,1.31,17000,0
1652.HK,D,20231221,000000,1.37,1.37,1.32,1.37,458000,0
1652.HK,D,20231222,000000,1.4,1.4,1.35,1.4,324000,0
1652.HK,D,20231227,000000,1.34,1.39,1.34,1.37,97000,0
1652.HK,D,20231228,000000,1.36,1.37,1.36,1.37,450000,0
1652.HK,D,20231229,000000,1.37,1.37,1.37,1.37,301000,0
1652.HK,D,20240102,000000,1.34,1.39,1.31,1.39,49000,0
1652.HK,D,20240103,000000,1.39,1.39,1.39,1.39,0,0
1652.HK,D,20240104,000000,1.39,1.39,1.39,1.39,0,0
1652.HK,D,20240105,000000,1.39,1.39,1.39,1.39,0,0
1652.HK,D,20240108,000000,1.39,1.39,1.39,1.39,0,0
1652.HK,D,20240109,000000,1.26,1.35,1.26,1.34,2000,0
1652.HK,D,20240110,000000,1.34,1.34,1.34,1.34,0,0
1652.HK,D,20240111,000000,1.34,1.34,1.34,1.34,0,0
1652.HK,D,20240112,000000,1.34,1.34,1.34,1.34,0,0
1652.HK,D,20240115,000000,1.33,1.33,1.33,1.33,0,0
1652.HK,D,20240116,000000,1.33,1.33,1.33,1.33,0,0
1652.HK,D,20240117,000000,1.25,1.33,1.16,1.24,27000,0
1652.HK,D,20240118,000000,1.29,1.29,1.29,1.29,0,0
1652.HK,D,20240119,000000,1.29,1.29,1.29,1.29,0,0
1652.HK,D,20240122,000000,1.25,1.25,1.25,1.25,5000,0
1652.HK,D,20240123,000000,1.27,1.27,1.2,1.27,20000,0
1652.HK,D,20240124,000000,1.27,1.27,1.27,1.27,0,0
1652.HK,D,20240125,000000,1.32,1.33,1.27,1.33,3953000,0
1652.HK,D,20240126,000000,1.35,1.39,1.35,1.38,3824000,0
1652.HK,D,20240129,000000,1.37,1.37,1.3,1.37,11000,0
1652.HK,D,20240130,000000,1.37,1.37,1.37,1.37,0,0
1652.HK,D,20240131,000000,1.37,1.37,1.37,1.37,0,0
1652.HK,D,20240201,000000,1.37,1.37,1.37,1.37,0,0
1652.HK,D,20240202,000000,1.37,1.37,1.37,1.37,0,0
1652.HK,D,20240205,000000,1.37,1.37,1.37,1.37,0,0
1652.HK,D,20240206,000000,1.36,1.36,1.36,1.36,0,0
1652.HK,D,20240207,000000,1.28,1.34,1.28,1.34,1000,0
1652.HK,D,20240208,000000,1.34,1.34,1.34,1.34,0,0
1652.HK,D,20240209,000000,1.34,1.34,1.34,1.34,0,0
1652.HK,D,20240214,000000,1.34,1.34,1.34,1.34,0,0
1652.HK,D,20240215,000000,1.34,1.34,1.34,1.34,0,0
1652.HK,D,20240216,000000,1.34,1.34,1.34,1.34,0,0
1652.HK,D,20240219,000000,1.34,1.34,1.34,1.34,0,0
1652.HK,D,20240220,000000,1.28,1.28,1.23,1.28,20000,0
1652.HK,D,20240221,000000,1.28,1.28,1.25,1.28,7000,0
1652.HK,D,20240222,000000,1.24,1.28,1.23,1.28,37000,0
1652.HK,D,20240223,000000,1.28,1.28,1.28,1.28,0,0
1652.HK,D,20240226,000000,1.23,1.23,1.23,1.23,2000,0
1652.HK,D,20240227,000000,1.23,1.23,1.23,1.23,1000,0
1652.HK,D,20240228,000000,1.25,1.26,1.25,1.25,4000,0
1652.HK,D,20240229,000000,1.25,1.25,1.24,1.24,1000,0
1652.HK,D,20240301,000000,1.2,1.25,1.2,1.25,31000,0
1652.HK,D,20240304,000000,1.25,1.25,1.2,1.25,24000,0
1652.HK,D,20240305,000000,1.25,1.25,1.25,1.25,0,0
1652.HK,D,20240306,000000,1.25,1.25,1.25,1.25,0,0
1652.HK,D,20240307,000000,1.25,1.25,1.25,1.25,0,0
1652.HK,D,20240308,000000,1.25,1.25,1.25,1.25,0,0
1652.HK,D,20240311,000000,1.25,1.25,1.25,1.25,0,0
1652.HK,D,20240312,000000,1.15,1.22,1,1.18,113000,0
1652.HK,D,20240313,000000,1.1,1.1,1.1,1.1,29000,0
1652.HK,D,20240314,000000,1.1,1.14,1.1,1.14,3000,0
1652.HK,D,20240315,000000,1.14,1.14,1.14,1.14,0,0
1652.HK,D,20240318,000000,1.03,1.1,1.03,1.1,14000,0
1652.HK,D,20240319,000000,1.09,1.09,1.03,1.03,31000,0
1652.HK,D,20240320,000000,1.05,1.07,1.05,1.05,2000,0
1652.HK,D,20240321,000000,1.04,1.04,1.04,1.04,0,0
1652.HK,D,20240322,000000,1.07,1.07,1.07,1.07,0,0
1652.HK,D,20240325,000000,1.04,1.04,1.04,1.04,0,0
1652.HK,D,20240326,000000,1,1,1,1,4000,0
1652.HK,D,20240327,000000,0.96,0.96,0.95,0.95,10000,0
1652.HK,D,20240328,000000,0.91,0.91,0.9,0.91,19000,0
1652.HK,D,20240402,000000,0.9,0.9,0.9,0.9,100000,0
1652.HK,D,20240403,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20240405,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20240408,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20240409,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20240410,000000,0.9,0.95,0.9,0.9,23000,0
1652.HK,D,20240411,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20240412,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20240415,000000,0.85,0.97,0.85,0.85,111000,0
1652.HK,D,20240416,000000,0.85,1,0.79,0.85,1940000,0
1652.HK,D,20240417,000000,0.85,0.9,0.81,0.85,1949000,0
1652.HK,D,20240418,000000,0.89,0.89,0.81,0.85,241000,0
1652.HK,D,20240419,000000,0.85,0.88,0.82,0.85,888000,0
1652.HK,D,20240422,000000,0.85,0.88,0.76,0.87,1448000,0
1652.HK,D,20240423,000000,0.87,0.87,0.87,0.87,0,0
1652.HK,D,20240424,000000,0.87,0.87,0.76,0.87,6000,0
1652.HK,D,20240425,000000,0.87,0.87,0.87,0.87,0,0
1652.HK,D,20240426,000000,0.9,0.95,0.83,0.9,122000,0
1652.HK,D,20240429,000000,0.9,0.9,0.8,0.89,498000,0
1652.HK,D,20240430,000000,0.89,0.89,0.89,0.89,0,0
1652.HK,D,20240502,000000,0.89,0.89,0.88,0.89,542000,0
1652.HK,D,20240503,000000,0.87,0.88,0.82,0.88,520000,0
1652.HK,D,20240506,000000,0.87,0.88,0.85,0.88,331000,0
1652.HK,D,20240507,000000,0.87,0.88,0.86,0.86,116000,0
1652.HK,D,20240508,000000,0.86,0.86,0.82,0.86,158000,0
1652.HK,D,20240509,000000,0.85,0.86,0.82,0.86,117000,0
1652.HK,D,20240510,000000,0.83,0.89,0.82,0.89,505000,0
1652.HK,D,20240513,000000,0.9,0.95,0.85,0.95,161000,0
1652.HK,D,20240514,000000,0.98,1,0.95,1,152000,0
1652.HK,D,20240516,000000,1.05,1.05,1,1.05,71000,0
1652.HK,D,20240517,000000,0.86,1.1,0.86,1.1,134000,0
1652.HK,D,20240520,000000,1.15,1.2,1.13,1.19,103000,0
1652.HK,D,20240521,000000,1.19,1.19,1.14,1.15,107000,0
1652.HK,D,20240522,000000,1.16,1.16,1.15,1.15,30000,0
1652.HK,D,20240523,000000,1.15,1.18,1.15,1.18,51000,0
1652.HK,D,20240524,000000,1.2,1.2,1.2,1.2,100000,0
1652.HK,D,20240527,000000,1.2,1.2,1.2,1.2,50000,0
1652.HK,D,20240528,000000,1.2,1.2,1.2,1.2,10000,0
1652.HK,D,20240529,000000,1.2,1.2,1.2,1.2,10000,0
1652.HK,D,20240530,000000,1.03,1.2,1.03,1.2,16000,0
1652.HK,D,20240531,000000,1.19,1.19,1.19,1.19,0,0
1652.HK,D,20240603,000000,1.18,1.18,1.18,1.18,0,0
1652.HK,D,20240604,000000,1.18,1.18,1.18,1.18,0,0
1652.HK,D,20240605,000000,1.18,1.18,1.18,1.18,0,0
1652.HK,D,20240606,000000,1.18,1.18,1.18,1.18,0,0
1652.HK,D,20240607,000000,1.18,1.18,1.18,1.18,0,0
1652.HK,D,20240611,000000,1.18,1.18,1.18,1.18,0,0
1652.HK,D,20240612,000000,1.17,1.17,1.17,1.17,0,0
1652.HK,D,20240613,000000,1.17,1.17,1.17,1.17,0,0
1652.HK,D,20240614,000000,1.17,1.17,1.17,1.17,0,0
1652.HK,D,20240617,000000,1.17,1.17,1.17,1.17,0,0
1652.HK,D,20240618,000000,1.17,1.17,1.17,1.17,0,0
1652.HK,D,20240619,000000,1.17,1.17,1.17,1.17,0,0
1652.HK,D,20240620,000000,1.17,1.17,1.17,1.17,0,0
1652.HK,D,20240621,000000,1.16,1.16,1.16,1.16,0,0
1652.HK,D,20240624,000000,1.1,1.1,1.05,1.1,15000,0
1652.HK,D,20240625,000000,1.1,1.1,1,1.09,11000,0
