<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,D,20170802,000000,3.7386,3.78104,3.66209,3.69616,4048604.2032854,0
951.HK,D,20170803,000000,3.6876,3.7131,3.66209,3.67903,1179272.5762408,0
951.HK,D,20170804,000000,3.67903,3.6876,3.64515,3.66209,2835200.1016217,0
951.HK,D,20170807,000000,3.66209,3.74717,3.64515,3.70453,2294994.1016357,0
951.HK,D,20170808,000000,3.72994,3.951,3.69616,3.951,9142025.0506115,0
951.HK,D,20170809,000000,3.9766,3.98488,3.86593,3.87459,3083593.1185645,0
951.HK,D,20170810,000000,3.86593,3.90846,3.78104,3.82349,2788124.2372162,0
951.HK,D,20170811,000000,3.80655,3.80655,3.63668,3.65353,3912080.2032889,0
951.HK,D,20170814,000000,3.6876,3.74717,3.65353,3.7386,2492716.3050204,0
951.HK,D,20170815,000000,3.7386,3.75554,3.7131,3.72166,2179655.1863844,0
951.HK,D,20170816,000000,3.75554,3.75554,3.70453,3.72166,1901148.0338492,0
951.HK,D,20170817,000000,3.72994,3.7386,3.67066,3.67903,870921.35590973,0
951.HK,D,20170818,000000,3.65353,3.72994,3.58558,3.72994,3062015.0168701,0
951.HK,D,20170821,000000,3.72166,3.72166,3.63668,3.6876,2009000.7118126,0
951.HK,D,20170822,000000,3.72994,3.72994,3.66209,3.6876,1695941.6948715,0
951.HK,D,20170824,000000,3.70453,3.72994,3.65353,3.69616,7865354.6777631,0
951.HK,D,20170825,000000,3.72166,3.72166,3.60262,3.61965,3242413.9999163,0
951.HK,D,20170828,000000,3.57711,3.67903,3.43266,3.4751,6382436.5761065,0
951.HK,D,20170829,000000,3.44969,3.44969,3.33074,3.33074,7242765.3896436,0
951.HK,D,20170830,000000,3.36471,3.51764,3.34768,3.39869,6916758.8811774,0
951.HK,D,20170831,000000,3.45826,3.46663,3.40725,3.44103,3502017.4575367,0
951.HK,D,20170901,000000,3.46663,3.56008,3.42419,3.46663,9280555.1184046,0
951.HK,D,20170904,000000,3.4751,3.51764,3.44969,3.5007,3974458.508372,0
951.HK,D,20170905,000000,3.5007,3.51764,3.44103,3.44969,3002323.7287361,0
951.HK,D,20170906,000000,3.44103,3.49213,3.33074,3.33921,5246707.9659663,0
951.HK,D,20170907,000000,3.37318,3.38175,3.2882,3.29677,5313793.016812,0
951.HK,D,20170908,000000,3.30524,3.31371,3.27126,3.2882,4405210.3388694,0
951.HK,D,20170911,000000,3.32218,3.40725,3.27973,3.39022,6780235.9320284,0
951.HK,D,20170912,000000,3.41572,3.93406,3.41572,3.93406,32148742.304255,0
951.HK,D,20170913,000000,3.94244,3.951,3.75554,3.88306,18530603.084268,0
951.HK,D,20170914,000000,3.89153,4.02751,3.77248,3.90846,15185796.609778,0
951.HK,D,20170915,000000,3.90846,3.90846,3.7386,3.88306,10353363.186173,0
951.HK,D,20170918,000000,3.93406,3.93406,3.74717,3.82349,10941824.101413,0
951.HK,D,20170919,000000,3.84061,3.84908,3.67066,3.74717,7419302.5082831,0
951.HK,D,20170920,000000,3.72166,4.23144,3.7131,4.10393,29498319.016188,0
951.HK,D,20170921,000000,4.15484,4.23991,4.02751,4.17197,26902034.338289,0
951.HK,D,20170922,000000,4.1379,4.20584,4.05301,4.1124,13523985.389482,0
951.HK,D,20170925,000000,4.1124,4.1124,3.82349,3.83205,10243876.440414,0
951.HK,D,20170926,000000,3.89153,3.89153,3.74717,3.80655,7274543.0167614,0
951.HK,D,20170927,000000,3.80655,3.9,3.80655,3.86593,6829666.7455865,0
951.HK,D,20170928,000000,3.86593,3.91693,3.77248,3.82349,4110980.4066736,0
951.HK,D,20170929,000000,3.88306,3.9,3.7641,3.84061,5322032.7117271,0
951.HK,D,20171003,000000,3.89153,3.89153,3.78961,3.80655,3136175.4236479,0
951.HK,D,20171004,000000,3.78104,3.81502,3.66209,3.7641,4281634.8812454,0
951.HK,D,20171006,000000,3.78961,3.9766,3.74717,3.94244,7572244.9489571,0
951.HK,D,20171009,000000,3.9766,4.00201,3.83205,3.84908,7652803.9659042,0
951.HK,D,20171010,000000,3.87459,3.89153,3.80655,3.87459,4311057.5592108,0
951.HK,D,20171011,000000,3.85746,3.92559,3.81502,3.81502,6985018.7794808,0
951.HK,D,20171012,000000,3.82349,3.84908,3.75554,3.81502,2548031.864341,0
951.HK,D,20171013,000000,3.78104,3.80655,3.72994,3.74717,6796711.1184687,0
951.HK,D,20171016,000000,3.78104,3.83205,3.67066,3.74717,16543097.4572,0
951.HK,D,20171017,000000,3.7386,3.74717,3.61109,3.63668,10820673.999721,0
951.HK,D,20171018,000000,3.65353,3.69616,3.61965,3.67903,4607641.3897116,0
951.HK,D,20171019,000000,3.72166,3.72166,3.52611,3.5517,9586734.2370407,0
951.HK,D,20171020,000000,3.5517,3.59424,3.49213,3.49213,10185064.711602,0
951.HK,D,20171023,000000,3.53467,3.65353,3.53467,3.61965,5792799.7625624,0
951.HK,D,20171024,000000,3.61965,3.65353,3.57711,3.62812,4095681.1185384,0
951.HK,D,20171025,000000,3.65353,3.66209,3.58558,3.63668,1946624.5084243,0
951.HK,D,20171026,000000,3.59424,3.67903,3.59424,3.62812,1872478.813511,0
951.HK,D,20171027,000000,3.62812,3.72166,3.62812,3.63668,5382055.0168103,0
951.HK,D,20171030,000000,3.65353,3.74717,3.60262,3.72166,9004613.0845134,0
951.HK,D,20171031,000000,3.78104,3.80655,3.6876,3.7386,18694100.236806,0
951.HK,D,20171101,000000,3.74717,3.78104,3.61109,3.65353,4732394.8473355,0
951.HK,D,20171102,000000,3.67903,3.7386,3.58558,3.59424,5578600.2710425,0
951.HK,D,20171103,000000,3.63668,3.63668,3.57711,3.59424,1766556.5423273,0
951.HK,D,20171106,000000,3.61965,3.61965,3.48366,3.50926,7688817.5591236,0
951.HK,D,20171107,000000,3.53467,3.54324,3.4751,3.50926,3471913.8304189,0
951.HK,D,20171108,000000,3.50926,3.59424,3.49213,3.53467,3946211.7287117,0
951.HK,D,20171109,000000,3.56864,3.56864,3.53467,3.54324,1979579.0846947,0
951.HK,D,20171110,000000,3.54324,3.54324,3.43266,3.49213,2413862.813497,0
951.HK,D,20171113,000000,3.5007,3.53467,3.44103,3.45826,2717508.3389129,0
951.HK,D,20171114,000000,3.45826,3.46663,3.37318,3.38175,5331447.2540997,0
951.HK,D,20171115,000000,3.37318,3.37318,3.27973,3.2882,8971659.5590905,0
951.HK,D,20171116,000000,3.2882,3.38175,3.27126,3.33921,4191482.6778579,0
951.HK,D,20171117,000000,3.33921,3.37318,3.2882,3.30524,3148259.1185628,0
951.HK,D,20171120,000000,3.30524,3.30524,3.18619,3.22035,6522489.3218656,0
951.HK,D,20171121,000000,3.2628,3.31371,3.17782,3.2628,6709621.0845726,0
951.HK,D,20171122,000000,3.2628,3.35624,3.22873,3.33921,4692379.6269976,0
951.HK,D,20171123,000000,3.33921,3.44969,3.25423,3.27973,7605255.2201427,0
951.HK,D,20171124,000000,3.27973,3.35624,3.2628,3.32218,3407182.6778782,0
951.HK,D,20171127,000000,3.36471,3.39869,3.30524,3.33074,6234144.1354323,0
951.HK,D,20171128,000000,3.35624,3.37318,3.27973,3.29677,2139641.0168939,0
951.HK,D,20171129,000000,3.32218,3.34768,3.22873,3.27126,3498982.6100792,0
951.HK,D,20171130,000000,3.27126,3.27126,3.20332,3.22035,4845379.8642817,0
951.HK,D,20171201,000000,3.27126,3.27973,3.19475,3.21179,3861474.5422732,0
951.HK,D,20171204,000000,3.20332,3.22873,3.17782,3.21179,2430337.9999373,0
951.HK,D,20171205,000000,3.18619,3.21179,3.1269,3.13528,8033654.2031825,0
951.HK,D,20171206,000000,3.15231,3.17782,3.03336,3.0504,4481712.0337826,0
951.HK,D,20171207,000000,3.10131,3.14375,2.96542,2.99092,6613858.406609,0
951.HK,D,20171208,000000,3.03336,3.05877,2.99939,3.03336,3416599.3219457,0
951.HK,D,20171211,000000,3.06733,3.19475,3.06733,3.17782,4373433.762599,0
951.HK,D,20171212,000000,3.16935,3.20332,3.1269,3.16935,1376996.8813204,0
951.HK,D,20171213,000000,3.16935,3.16935,3.0759,3.11834,1447626.4406406,0
951.HK,D,20171214,000000,3.11834,3.16935,3.11834,3.1269,834155.35591068,0
951.HK,D,20171215,000000,3.11834,3.15231,3.09284,3.15231,1089827.5931922,0
951.HK,D,20171218,000000,3.16935,3.16935,3.06733,3.08437,2599816.5762041,0
951.HK,D,20171219,000000,3.09284,3.1269,3.08437,3.1269,1918378.7796115,0
951.HK,D,20171220,000000,3.1269,3.16069,3.1269,3.13528,1712418.9830067,0
951.HK,D,20171221,000000,3.14375,3.21179,3.10968,3.21179,2553528.8473917,0
951.HK,D,20171222,000000,3.21179,3.30524,3.18619,3.25423,3809689.8304102,0
951.HK,D,20171227,000000,3.25423,3.49213,3.25423,3.48366,10832369.931924,0
951.HK,D,20171228,000000,3.5007,3.62812,3.48366,3.56008,11117185.321747,0
951.HK,D,20171229,000000,3.9766,4.1889,3.91693,4.05301,52958348.744396,0
951.HK,D,20180102,000000,4.05301,4.05301,3.75554,3.85746,19456837.897803,0
951.HK,D,20180103,000000,3.85746,3.94244,3.84061,3.90846,5047807.7625816,0
951.HK,D,20180104,000000,3.90846,3.92559,3.7131,3.83205,9029327.9658687,0
951.HK,D,20180105,000000,3.82349,3.84061,3.65353,3.69616,9536148.5421268,0
951.HK,D,20180108,000000,3.7131,3.77248,3.63668,3.70453,15810740.84705,0
951.HK,D,20180109,000000,3.70453,3.78104,3.70453,3.7386,6110136.7795033,0
951.HK,D,20180110,000000,3.74717,3.86593,3.6876,3.83205,10339240.847191,0
951.HK,D,20180111,000000,3.85746,3.85746,3.66209,3.78104,6701321.4913525,0
951.HK,D,20180112,000000,3.74717,3.79808,3.70453,3.79808,5412653.5930807,0
951.HK,D,20180115,000000,3.79808,3.80655,3.72166,3.72994,8014824.0675898,0
951.HK,D,20180116,000000,3.72166,3.7641,3.65353,3.69616,4276926.0337879,0
951.HK,D,20180117,000000,3.66209,3.67066,3.60262,3.64515,3171799.1524605,0
951.HK,D,20180118,000000,3.64515,3.69616,3.61965,3.67066,3307145.152457,0
951.HK,D,20180119,000000,3.67066,3.72166,3.61109,3.69616,2608054.1694242,0
951.HK,D,20180122,000000,3.69616,3.88306,3.67066,3.88306,7096826.8472745,0
951.HK,D,20180123,000000,3.88306,3.88306,3.78104,3.84908,6177887.0167897,0
951.HK,D,20180124,000000,3.82349,3.89153,3.78961,3.89153,6493066.6439002,0
951.HK,D,20180125,000000,3.89153,3.91693,3.83205,3.88306,3907717.0846449,0
951.HK,D,20180126,000000,3.93406,3.951,3.85746,3.94244,5390292.6100304,0
951.HK,D,20180129,000000,3.951,4.06995,3.83205,3.86593,4715917.5592003,0
951.HK,D,20180130,000000,3.85746,3.85746,3.72166,3.7641,4580571.5592038,0
951.HK,D,20180131,000000,3.75554,3.79808,3.7131,3.78104,3733189.1863443,0
951.HK,D,20180201,000000,3.79808,3.84061,3.69616,3.72994,2586870.1355265,0
951.HK,D,20180202,000000,3.80655,3.80655,3.67066,3.6876,3737898.0338018,0
951.HK,D,20180205,000000,3.56864,3.61109,3.53467,3.56864,4165119.0168417,0
951.HK,D,20180206,000000,3.50926,3.50926,3.31371,3.34768,9014029.7285809,0
951.HK,D,20180207,000000,3.39022,3.50926,3.33074,3.4751,6215312.9489921,0
951.HK,D,20180208,000000,3.48366,3.72166,3.39022,3.67903,16220308.643649,0
951.HK,D,20180209,000000,3.59424,3.85746,3.39022,3.84061,31334313.456818,0
951.HK,D,20180212,000000,3.84061,4.69868,3.77248,4.46078,50014385.930913,0
951.HK,D,20180213,000000,4.46078,4.63064,4.24829,4.31633,9609550.2370401,0
951.HK,D,20180214,000000,4.41834,4.92821,4.34183,4.8517,15674218.948748,0
951.HK,D,20180215,000000,4.84314,4.84314,4.69868,4.81764,2204371.1185872,0
951.HK,D,20180220,000000,4.84314,4.97912,4.62227,4.63064,6521312.3727131,0
951.HK,D,20180221,000000,4.24829,4.39284,4.12096,4.1379,14754509.897924,0
951.HK,D,20180222,000000,4.1379,4.52863,4.03589,4.42681,13320399.457283,0
951.HK,D,20180223,000000,4.43528,4.44375,4.1889,4.23144,12064589.457316,0
951.HK,D,20180226,000000,4.23991,4.33336,4.21441,4.27388,3024683.6609389,0
951.HK,D,20180227,000000,4.28235,4.29092,4.15484,4.18044,3072937.5253444,0
951.HK,D,20180228,000000,4.14646,4.19728,4.07842,4.09546,2649247.3897621,0
951.HK,D,20180301,000000,4.09546,4.18044,4.06139,4.1124,3102477.898225,0
951.HK,D,20180302,000000,4.06139,4.14646,4.04445,4.04445,2413862.813497,0
951.HK,D,20180305,000000,4.01038,4.10393,3.951,3.9766,2377378.4406166,0
951.HK,D,20180306,000000,4.07842,4.1124,4.00201,4.08689,2129166.1694366,0
951.HK,D,20180307,000000,4.07842,4.09546,4.02751,4.06139,2009000.7118126,0
951.HK,D,20180308,000000,4.12096,4.1634,4.04445,4.15484,2923468.1355178,0
951.HK,D,20180309,000000,4.1634,4.40977,4.1634,4.38437,6618997.0506766,0
951.HK,D,20180312,000000,4.38437,4.46078,4.29092,4.3758,4166262.3388755,0
951.HK,D,20180313,000000,4.36733,4.39284,4.25695,4.29929,2299700.8473983,0
951.HK,D,20180314,000000,4.27388,4.33336,4.21441,4.24829,1997233.3219824,0
951.HK,D,20180315,000000,4.23144,4.4013,4.1889,4.28235,3725292.0677005,0
951.HK,D,20180316,000000,4.29092,4.40977,4.20584,4.31633,5286704.27105,0
951.HK,D,20180319,000000,4.42681,4.42681,4.29092,4.34183,1388765.3219981,0
951.HK,D,20180320,000000,4.35039,4.40977,4.26551,4.40977,2522138.9829858,0
951.HK,D,20180321,000000,4.41834,4.44375,4.31633,4.34183,1893663.8982562,0
951.HK,D,20180322,000000,4.38437,4.46935,4.27388,4.34183,1967810.644017,0
951.HK,D,20180323,000000,4.23144,4.26551,4.06139,4.12096,4026243.2202351,0
951.HK,D,20180326,000000,4.04445,4.06139,3.74717,3.74717,13037917.999664,0
951.HK,D,20180327,000000,3.88306,3.88306,3.7641,3.80655,7260759.0506601,0
951.HK,D,20180328,000000,3.78104,3.78104,3.49213,3.57711,10148580.338721,0
951.HK,D,20180329,000000,3.62812,3.67066,3.54324,3.60262,3614320.474483,0
951.HK,D,20180403,000000,3.59424,3.69616,3.50926,3.67066,2336154.7457024,0
951.HK,D,20180404,000000,3.6876,3.7386,3.60262,3.61965,2528023.7287483,0
951.HK,D,20180406,000000,3.57711,3.78104,3.57711,3.72166,3114130.7456823,0
951.HK,D,20180409,000000,3.74717,3.81502,3.64515,3.6876,5273001.2202029,0
951.HK,D,20180410,000000,3.77248,3.99344,3.67903,3.95947,10428564.982782,0
951.HK,D,20180411,000000,3.96794,4.03589,3.83205,3.89153,8648006.9489294,0
951.HK,D,20180412,000000,3.83205,3.93406,3.82349,3.88306,2645715.4914571,0
951.HK,D,20180413,000000,3.85746,4.12096,3.85746,4.01038,7000318.067616,0
951.HK,D,20180416,000000,3.93406,4.00201,3.80655,3.91693,4035658.8134552,0
951.HK,D,20180417,000000,3.93406,3.98488,3.79808,3.82349,3533113.0846546,0
951.HK,D,20180418,000000,3.78961,3.86593,3.7386,3.82349,2960542.0338219,0
951.HK,D,20180419,000000,3.82349,3.86593,3.78961,3.85746,867391.55929965,0
951.HK,D,20180420,000000,3.80655,3.82349,3.67066,3.69616,2121985.7287588,0
951.HK,D,20180423,000000,3.67903,3.72166,3.56864,3.62812,1774012.305039,0
951.HK,D,20180424,000000,3.57711,3.78104,3.57711,3.72166,2073733.9660482,0
951.HK,D,20180425,000000,3.72166,3.78961,3.62812,3.72166,1260481.0169166,0
951.HK,D,20180426,000000,3.7131,3.75554,3.64515,3.7386,1066878.1355657,0
951.HK,D,20180427,000000,3.78961,3.9766,3.7131,3.91693,3521344.6439769,0
951.HK,D,20180430,000000,3.90846,3.9766,3.7131,3.74717,4957185.8303805,0
951.HK,D,20180502,000000,3.74717,3.85746,3.67066,3.72166,3517813.7965194,0
951.HK,D,20180503,000000,3.69616,3.72994,3.62812,3.70453,3899135.8643062,0
951.HK,D,20180504,000000,3.70453,3.84908,3.67903,3.80655,2619823.6609493,0
951.HK,D,20180507,000000,3.82349,3.85746,3.78961,3.84061,1732425.0169044,0
951.HK,D,20180508,000000,3.59424,3.67903,3.37318,3.5007,34893320.473676,0
951.HK,D,20180509,000000,3.48366,3.52611,3.38175,3.5007,26672535.558634,0
951.HK,D,20180510,000000,3.52611,3.67903,3.51764,3.66209,4744163.2880132,0
951.HK,D,20180511,000000,3.6876,3.84061,3.6876,3.79808,6333004.711701,0
951.HK,D,20180514,000000,3.82349,3.82349,3.69616,3.70453,1750079.2541921,0
951.HK,D,20180515,000000,3.77248,3.80655,3.74717,3.78104,1687704.1016514,0
951.HK,D,20180516,000000,3.82349,3.82349,3.6876,3.7386,2593520.9490856,0
951.HK,D,20180517,000000,3.7641,3.81502,3.65353,3.72166,2138463.016894,0
951.HK,D,20180518,000000,3.75554,3.7641,3.65353,3.72166,940358.20336556,0
951.HK,D,20180521,000000,3.7386,3.94244,3.69616,3.83205,6035244.9828951,0
951.HK,D,20180523,000000,3.84061,3.94244,3.80655,3.93406,5271423.898169,0
951.HK,D,20180524,000000,3.951,4.07842,3.90846,4.02751,3041160.9490741,0
951.HK,D,20180525,000000,4.03589,4.05301,3.951,3.9766,1662989.2202961,0
951.HK,D,20180528,000000,4.02751,4.02751,3.81502,3.88306,1553532.9491125,0
951.HK,D,20180529,000000,3.86593,3.95947,3.78961,3.82349,1276958.3050518,0
951.HK,D,20180530,000000,3.79808,3.79808,3.72994,3.75554,2459762.7795975,0
951.HK,D,20180531,000000,3.79808,3.91693,3.7641,3.87459,3905019.5592213,0
951.HK,D,20180601,000000,3.84908,3.89153,3.78961,3.82349,1208696.3050536,0
951.HK,D,20180604,000000,3.85746,3.9766,3.80655,3.90846,2749285.9660307,0
951.HK,D,20180605,000000,3.90846,3.96794,3.85746,3.86593,1340512.50844,0
951.HK,D,20180606,000000,3.90846,3.98488,3.87459,3.96794,2829314.3050117,0
951.HK,D,20180607,000000,3.9,3.9766,3.7131,3.78961,4971890.3388547,0
951.HK,D,20180608,000000,3.7386,3.78104,3.61109,3.7386,3879127.7287135,0
951.HK,D,20180611,000000,3.75554,3.78961,3.70453,3.72166,1834818.5423255,0
951.HK,D,20180612,000000,3.75554,3.94244,3.6876,3.90846,3418952.1694033,0
951.HK,D,20180613,000000,3.90846,3.90846,3.80655,3.81502,741461.15252324,0
951.HK,D,20180614,000000,3.81502,3.82349,3.65353,3.72166,3288313.9660168,0
951.HK,D,20180615,000000,3.72166,3.7641,3.52611,3.61965,4574686.8134413,0
951.HK,D,20180619,000000,3.63668,3.63668,3.4751,3.51764,10389848.609901,0
951.HK,D,20180620,000000,3.60262,3.63668,3.50926,3.63668,3744958.6778695,0
951.HK,D,20180621,000000,3.62812,3.84061,3.60262,3.7131,6272982.4066178,0
951.HK,D,20180622,000000,3.62812,3.7386,3.59424,3.63668,3363040.7795742,0
951.HK,D,20180625,000000,3.72166,3.72166,3.52611,3.5517,6097621.1862833,0
951.HK,D,20180626,000000,3.53467,3.54324,3.44969,3.49213,1559418.7457225,0
951.HK,D,20180627,000000,3.46663,3.54324,3.46663,3.48366,4344005.8303964,0
951.HK,D,20180628,000000,3.50926,3.52611,3.36471,3.39869,3524870.2371972,0
951.HK,D,20180629,000000,3.41572,3.44969,3.36471,3.39869,2835437.5931472,0
951.HK,D,20180703,000000,3.46178,3.49632,3.21074,3.49632,4962808.9151262,0
951.HK,D,20180704,000000,3.50508,3.50508,3.33188,3.40116,1637322.2711442,0
951.HK,D,20180705,000000,3.34054,3.35786,3.28868,3.35786,2688813.8982357,0
951.HK,D,20180706,000000,3.36652,3.42704,3.27136,3.36652,1165012.5762411,0
951.HK,D,20180709,000000,3.33188,3.54828,3.33188,3.51364,1737849.4914806,0
951.HK,D,20180710,000000,3.53105,3.53105,3.4358,3.47034,2140015.1185888,0
951.HK,D,20180711,000000,3.47034,3.47034,3.34054,3.3925,974074.64404266,0
951.HK,D,20180712,000000,3.35786,3.4358,3.35786,3.3925,763775.89828537,0
951.HK,D,20180713,000000,3.4358,3.4358,3.35786,3.42704,473748.30507252,0
951.HK,D,20180716,000000,3.40982,3.44455,3.3493,3.3925,684047.0508298,0
951.HK,D,20180717,000000,3.37528,3.5223,3.34054,3.4358,1172817.2203087,0
951.HK,D,20180718,000000,3.3925,3.4791,3.3925,3.4358,547700.64405366,0
951.HK,D,20180719,000000,3.40116,3.47034,3.36652,3.40116,1234058.5084427,0
951.HK,D,20180720,000000,3.42704,3.42704,3.31466,3.40982,1402759.4575909,0
951.HK,D,20180723,000000,3.40116,3.44455,3.36652,3.40982,384777.25422736,0
951.HK,D,20180724,000000,3.40982,3.50508,3.37528,3.50508,1332265.4575927,0
951.HK,D,20180725,000000,3.53962,3.54828,3.45302,3.51364,959052.77963627,0
951.HK,D,20180726,000000,3.4791,3.53962,3.44455,3.46178,953275.22031438,0
951.HK,D,20180727,000000,3.46178,3.51364,3.38384,3.45302,1836066.9491052,0
951.HK,D,20180730,000000,3.46178,3.46178,3.41848,3.44455,1052646.5084474,0
951.HK,D,20180731,000000,3.45302,3.45302,3.28002,3.36652,2423052.4745137,0
951.HK,D,20180801,000000,3.38384,3.40982,3.306,3.3493,1728606.2372435,0
951.HK,D,20180802,000000,3.3493,3.35786,3.19342,3.21074,1681231.93216,0
951.HK,D,20180803,000000,3.25404,3.306,3.23672,3.27136,1232094.4745445,0
951.HK,D,20180806,000000,3.2627,3.34054,3.18486,3.23672,1558749.355892,0
951.HK,D,20180807,000000,3.33188,3.3493,3.2627,3.34054,1459378.0677589,0
951.HK,D,20180808,000000,3.35786,3.4358,3.28868,3.34054,1119665.3559033,0
951.HK,D,20180809,000000,3.33188,3.42704,3.33188,3.36652,603164.37286579,0
951.HK,D,20180810,000000,3.3925,3.41848,3.33188,3.35786,310825.96609367,0
951.HK,D,20180813,000000,3.32332,3.44455,3.28868,3.38384,1366939.2203037,0
951.HK,D,20180814,000000,3.41848,3.41848,3.28868,3.35786,525746.33896948,0
951.HK,D,20180815,000000,3.32332,3.40982,3.24538,3.27136,632050.0677803,0
951.HK,D,20180816,000000,3.25404,3.33188,3.22816,3.32332,829915.18641926,0
951.HK,D,20180817,000000,3.29724,3.3493,3.22816,3.22816,940565.22031471,0
951.HK,D,20180820,000000,3.2627,3.35786,3.23672,3.34054,828481.83048709,0
951.HK,D,20180821,000000,3.28002,3.53962,3.28002,3.50508,2031342.7796086,0
951.HK,D,20180822,000000,3.50508,3.53962,3.44455,3.53105,472593.42371662,0
951.HK,D,20180823,000000,3.53962,3.54828,3.49632,3.51364,1019139.1864144,0
951.HK,D,20180824,000000,3.51364,3.51364,3.44455,3.4791,1259478.5084421,0
951.HK,D,20180827,000000,3.45302,3.47034,3.3493,3.37528,2158446.9829951,0
951.HK,D,20180828,000000,3.47034,3.47034,3.33188,3.34054,1009893.8304824,0
951.HK,D,20180829,000000,3.38384,3.38384,3.22816,3.2627,2215064.5423157,0
951.HK,D,20180830,000000,3.36652,3.36652,3.25404,3.29724,1342674.1016603,0
951.HK,D,20180831,000000,3.28868,3.34054,3.28002,3.28002,1064039.7965827,0
951.HK,D,20180903,000000,3.28868,3.31466,3.21074,3.27136,885101.49150258,0
951.HK,D,20180904,000000,3.2627,3.306,3.2627,3.27136,259983.86440007,0
951.HK,D,20180905,000000,3.25404,3.27136,3.10692,3.11558,1114165.2203102,0
951.HK,D,20180906,000000,3.1329,3.16754,3.08085,3.14156,1205171.7626808,0
951.HK,D,20180907,000000,3.16754,3.16754,3.02898,3.02898,1050478.6101424,0
951.HK,D,20180910,000000,2.95124,2.97712,2.8732,2.90794,1043403.2542104,0
951.HK,D,20180911,000000,2.86464,2.88196,2.70877,2.70877,948653.59319586,0
951.HK,D,20180912,000000,2.77804,2.77804,2.6136,2.62226,1079222.4406501,0
951.HK,D,20180913,000000,2.68279,2.68279,2.60504,2.63958,1098705.152514,0
951.HK,D,20180914,000000,2.68279,2.77804,2.68279,2.75206,879324.98302816,0
951.HK,D,20180917,000000,2.75206,2.75206,2.66556,2.72618,480681.79659776,0
951.HK,D,20180918,000000,2.68279,2.90794,2.68279,2.89918,777641.83048841,0
951.HK,D,20180919,000000,2.89918,3.01176,2.88196,2.96846,831949.62709717,0
951.HK,D,20180920,000000,2.93382,2.97712,2.8732,2.8732,964830.33895815,0
951.HK,D,20180921,000000,2.97712,3.19342,2.92516,2.97712,1459378.0677589,0
951.HK,D,20180924,000000,2.94248,3.01176,2.90794,2.95971,486459.35591965,0
951.HK,D,20180926,000000,2.89052,3.02898,2.83,2.99444,552321.22032473,0
951.HK,D,20180927,000000,2.84723,3.0464,2.84723,2.89918,986784.64404233,0
951.HK,D,20180928,000000,2.95971,3.11558,2.88196,2.97712,1698562.5084307,0
951.HK,D,20181002,000000,3.09836,3.14156,3.02032,3.11558,868924.74574029,0
951.HK,D,20181003,000000,3.1329,3.2194,3.08085,3.10692,819239.6270975,0
951.HK,D,20181004,000000,3.09836,3.11558,3.03774,3.05496,567343.08473112,0
951.HK,D,20181005,000000,3.02032,3.09836,3.02032,3.06362,740666.71184529,0
951.HK,D,20181008,000000,2.99444,3.12415,2.98578,2.98578,1683567.9660582,0
951.HK,D,20181009,000000,3.03774,3.14156,3.01176,3.08085,1212728.4067484,0
951.HK,D,20181010,000000,3.15888,3.15888,2.95971,2.95971,2079878.2711328,0
951.HK,D,20181011,000000,3.11558,3.11558,2.79546,2.80393,849282.30506283,0
951.HK,D,20181012,000000,2.76072,2.8732,2.76072,2.83,501481.22032604,0
951.HK,D,20181015,000000,2.94248,2.94248,2.88196,2.88196,171011.76270745,0
951.HK,D,20181016,000000,2.83866,2.89918,2.79546,2.84723,439083.99998867,0
951.HK,D,20181018,000000,2.82134,2.88196,2.79546,2.83,682892.1694739,0
951.HK,D,20181019,000000,2.89918,2.89918,2.81268,2.85598,786885.08472546,0
951.HK,D,20181022,000000,2.83866,3.10692,2.83866,3.02032,1220193.6270872,0
951.HK,D,20181023,000000,2.93382,2.93382,2.93382,2.93382,1154.8813559024,0
951.HK,D,20181024,000000,3.02032,3.02032,2.90794,2.93382,530366.91524055,0
951.HK,D,20181025,000000,2.76938,2.94248,2.76938,2.88196,570809.83049374,0
951.HK,D,20181026,000000,2.9165,2.98578,2.89918,2.92516,673647.8643894,0
951.HK,D,20181029,000000,2.95971,2.95971,2.79546,2.83866,351266.77965195,0
951.HK,D,20181030,000000,2.81268,2.89918,2.76938,2.77804,506102.84744457,0
951.HK,D,20181031,000000,2.79546,3.0896,2.79546,2.9165,1044558.1355663,0
951.HK,D,20181101,000000,3.05496,3.05496,2.88196,2.92516,522278.5423594,0
951.HK,D,20181102,000000,3.05496,3.05496,2.93382,2.97712,1050336.7457356,0
951.HK,D,20181105,000000,2.90794,3.02032,2.90794,2.96846,708312.16947325,0
951.HK,D,20181106,000000,2.96846,2.99444,2.88196,2.96846,355889.45761793,0
951.HK,D,20181107,000000,2.96846,3.0031,2.92516,2.95971,1289522.2372549,0
951.HK,D,20181108,000000,3.0031,3.01176,2.89918,2.92516,841192.88133422,0
951.HK,D,20181109,000000,2.92516,2.92516,2.83866,2.85598,457572.61015768,0
951.HK,D,20181112,000000,2.92516,2.96846,2.88196,2.94248,417129.69490449,0
951.HK,D,20181113,000000,2.96846,3.01176,2.89052,2.94248,627429.49150923,0
951.HK,D,20181114,000000,2.90794,2.94248,2.88196,2.90794,139814.20338622,0
951.HK,D,20181115,000000,2.95124,3.10692,2.8732,2.95124,822705.32201267,0
