<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9936.HK,D,20241119,000000,3.04,3.18,3.04,3.08,490000,0
9936.HK,D,20241120,000000,3.05,3.12,3.02,3.09,385000,0
9936.HK,D,20241121,000000,3.06,3.09,3.04,3.08,342500,0
9936.HK,D,20241122,000000,3.08,3.2,3.08,3.09,427500,0
9936.HK,D,20241125,000000,3.09,3.13,3.01,3.1,400000,0
9936.HK,D,20241126,000000,3.08,3.15,3.08,3.12,332500,0
9936.HK,D,20241127,000000,3.12,3.16,3.09,3.14,330000,0
9936.HK,D,20241128,000000,3.14,3.16,3.07,3.07,355000,0
9936.HK,D,20241129,000000,3.08,3.18,3.07,3.08,635000,0
9936.HK,D,20241202,000000,3.05,3.13,3.05,3.13,355000,0
9936.HK,D,20241203,000000,3.15,3.15,3.06,3.08,340000,0
9936.HK,D,20241204,000000,3.09,3.1,3.02,3.02,450000,0
9936.HK,D,20241205,000000,3.06,3.1,3.01,3.03,410000,0
9936.HK,D,20241206,000000,3.08,3.11,3.04,3.09,342500,0
9936.HK,D,20241209,000000,3.09,3.13,3.07,3.07,350000,0
9936.HK,D,20241210,000000,3.11,3.13,3.05,3.06,365000,0
9936.HK,D,20241211,000000,3.07,3.07,3.02,3.03,357500,0
9936.HK,D,20241212,000000,3.05,3.06,3,3.02,512500,0
9936.HK,D,20241213,000000,3.02,3.03,2.96,2.97,365000,0
9936.HK,D,20241216,000000,2.99,2.99,2.95,2.99,357500,0
9936.HK,D,20241217,000000,2.99,3,2.93,2.93,407500,0
9936.HK,D,20241218,000000,2.97,3.01,2.94,2.95,552500,0
9936.HK,D,20241219,000000,2.97,2.97,2.91,2.93,367500,0
9936.HK,D,20241220,000000,2.96,3.04,2.93,2.93,362500,0
9936.HK,D,20241223,000000,2.97,2.99,2.92,2.95,337500,0
9936.HK,D,20241224,000000,2.96,3,2.96,2.99,337500,0
9936.HK,D,20241227,000000,2.99,3.03,2.97,3.01,332500,0
9936.HK,D,20241230,000000,3.02,3.05,2.95,2.97,332500,0
9936.HK,D,20241231,000000,2.98,3.02,2.97,3.01,330000,0
9936.HK,D,20250102,000000,3,3.02,2.93,2.97,375000,0
9936.HK,D,20250103,000000,2.99,3.01,2.94,3.01,370000,0
9936.HK,D,20250106,000000,3.01,3.03,2.98,2.98,332500,0
9936.HK,D,20250107,000000,2.99,3.01,2.95,2.98,345000,0
9936.HK,D,20250108,000000,3,3.01,2.93,2.96,357500,0
9936.HK,D,20250109,000000,2.93,2.99,2.93,2.97,322500,0
9936.HK,D,20250110,000000,2.99,2.99,2.93,2.95,342500,0
9936.HK,D,20250113,000000,3,3,2.97,2.99,370000,0
9936.HK,D,20250114,000000,3.01,3.02,2.99,3,347500,0
9936.HK,D,20250115,000000,3.01,3.02,2.96,2.99,335000,0
9936.HK,D,20250116,000000,3.01,3.03,2.96,3,350000,0
9936.HK,D,20250117,000000,2.99,3.01,2.98,2.99,367500,0
9936.HK,D,20250120,000000,3.01,3.08,2.99,3.01,352500,0
9936.HK,D,20250121,000000,3.01,3.02,2.97,2.99,342500,0
9936.HK,D,20250122,000000,3.01,3.02,2.74,2.89,915000,0
9936.HK,D,20250123,000000,2.88,2.99,2.88,2.9,512500,0
9936.HK,D,20250124,000000,2.9,2.97,2.88,2.91,552500,0
9936.HK,D,20250127,000000,2.94,2.95,2.92,2.94,345000,0
9936.HK,D,20250128,000000,2.95,2.95,2.89,2.93,400000,0
9936.HK,D,20250203,000000,2.92,2.95,2.91,2.91,387500,0
9936.HK,D,20250204,000000,2.94,2.95,2.9,2.92,477500,0
9936.HK,D,20250205,000000,2.94,2.96,2.91,2.93,372500,0
9936.HK,D,20250206,000000,2.91,2.96,2.91,2.95,370000,0
9936.HK,D,20250207,000000,2.96,3.01,2.96,2.97,360000,0
9936.HK,D,20250210,000000,2.97,3.08,2.96,3.06,432500,0
9936.HK,D,20250211,000000,3.07,3.1,3,3.07,410000,0
9936.HK,D,20250212,000000,3.07,3.07,3.01,3.03,385000,0
9936.HK,D,20250213,000000,3.03,3.04,3.02,3.03,362500,0
9936.HK,D,20250214,000000,3.05,3.05,3.02,3.03,392500,0
9936.HK,D,20250217,000000,3.05,3.05,3.01,3.03,382500,0
9936.HK,D,20250218,000000,3.03,3.06,3,3.06,367500,0
9936.HK,D,20250219,000000,3.06,3.06,3.01,3.05,360000,0
9936.HK,D,20250220,000000,3.04,3.06,3.04,3.05,392500,0
9936.HK,D,20250221,000000,3.05,3.08,3.04,3.08,592500,0
9936.HK,D,20250224,000000,3.08,3.18,3.06,3.18,560000,0
9936.HK,D,20250225,000000,3.14,3.25,3.08,3.14,562500,0
9936.HK,D,20250226,000000,3.22,3.22,3.1,3.1,470000,0
9936.HK,D,20250227,000000,3.06,3.2,3.06,3.2,462500,0
9936.HK,D,20250228,000000,3.19,3.26,3.15,3.25,587500,0
9936.HK,D,20250303,000000,3.25,3.4,3.22,3.35,630000,0
9936.HK,D,20250304,000000,3.3,3.35,3.21,3.23,472500,0
9936.HK,D,20250305,000000,3.24,3.33,3.16,3.27,422500,0
9936.HK,D,20250306,000000,3.32,3.35,3.25,3.29,475000,0
9936.HK,D,20250307,000000,3.27,3.36,3.25,3.36,370000,0
9936.HK,D,20250310,000000,3.36,3.52,3.36,3.52,572500,0
9936.HK,D,20250311,000000,3.5,3.51,3.37,3.38,475000,0
9936.HK,D,20250312,000000,3.4,3.52,3.35,3.48,325000,0
9936.HK,D,20250313,000000,3.51,3.64,3.43,3.59,422500,0
9936.HK,D,20250314,000000,3.73,4.5,3.73,3.97,981000,0
9936.HK,D,20250317,000000,3.97,4.1,3.89,4.01,466500,0
9936.HK,D,20250318,000000,4.01,4.2,4,4.13,400000,0
9936.HK,D,20250319,000000,4.06,4.17,3.99,4.12,390000,0
9936.HK,D,20250320,000000,4.05,4.17,4.02,4.11,445000,0
9936.HK,D,20250321,000000,4.05,4.08,4,4.08,330000,0
9936.HK,D,20250324,000000,4.15,4.18,3.97,4.01,417500,0
9936.HK,D,20250325,000000,4.04,4.08,3.99,4.03,437500,0
9936.HK,D,20250326,000000,3.98,4.07,3.96,4.07,315000,0
9936.HK,D,20250327,000000,4.07,4.17,3.8,3.92,340000,0
9936.HK,D,20250328,000000,3.95,4.07,3.89,4.07,322500,0
9936.HK,D,20250331,000000,4.05,4.06,3.93,3.95,337500,0
9936.HK,D,20250401,000000,3.99,4.04,3.92,4.03,320000,0
9936.HK,D,20250402,000000,4.03,4.07,4.02,4.04,280000,0
9936.HK,D,20250403,000000,4.01,4.04,3.97,3.97,285000,0
9936.HK,D,20250407,000000,3.9,3.9,3.55,3.75,320000,0
9936.HK,D,20250408,000000,3.75,3.82,3.6,3.67,387500,0
9936.HK,D,20250409,000000,3.67,3.8,3.6,3.8,300000,0
9936.HK,D,20250410,000000,3.85,3.94,3.85,3.9,295000,0
9936.HK,D,20250411,000000,3.9,3.91,3.89,3.9,295000,0
9936.HK,D,20250414,000000,3.97,4.01,3.9,4.01,405000,0
9936.HK,D,20250415,000000,4.04,4.17,4.01,4.17,510000,0
9936.HK,D,20250416,000000,4.12,4.15,4.03,4.08,320000,0
9936.HK,D,20250417,000000,4,4.08,3.86,4,452500,0
