<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
807.HK,D,20220224,000000,1.41554,1.41554,1.30741,1.36639,2071181.2139588,0
807.HK,D,20220225,000000,1.35656,1.39588,1.35656,1.37622,2705963.6685317,0
807.HK,D,20220228,000000,1.34673,1.36639,1.32706,1.3369,1476072.6627968,0
807.HK,D,20220301,000000,1.32706,1.35656,1.32706,1.35656,559503.76604978,0
807.HK,D,20220302,000000,1.34673,1.34673,1.31724,1.32706,1755824.5458217,0
807.HK,D,20220303,000000,1.3369,1.34673,1.31724,1.34673,599177.66946058,0
807.HK,D,20220304,000000,1.3369,1.3369,1.30741,1.3369,1221752.7691378,0
807.HK,D,20220307,000000,1.30741,1.30741,1.27792,1.29758,1463613.0225666,0
807.HK,D,20220308,000000,1.29758,1.29758,1.24842,1.25825,3770038.1036009,0
807.HK,D,20220309,000000,1.25825,1.27792,1.22877,1.26809,1863656.1807331,0
807.HK,D,20220310,000000,1.28775,1.29758,1.27792,1.28775,382497.12006312,0
807.HK,D,20220311,000000,1.25825,1.28775,1.2386,1.25825,990830.30569543,0
807.HK,D,20220314,000000,1.2386,1.25825,1.17961,1.19928,3492320.7797253,0
807.HK,D,20220315,000000,1.16979,1.19928,1.1108,1.12063,4448563.5798831,0
807.HK,D,20220316,000000,1.15013,1.20911,1.13047,1.20911,3059976.960505,0
807.HK,D,20220317,000000,1.22877,1.27792,1.22877,1.25825,1666303.9432537,0
807.HK,D,20220318,000000,1.26809,1.26809,1.24842,1.25825,490328.75497453,0
807.HK,D,20220321,000000,1.25825,1.27792,1.22877,1.2386,1228245.0473831,0
807.HK,D,20220322,000000,1.2386,1.25825,1.2386,1.2386,500501.55072089,0
807.HK,D,20220323,000000,1.2386,1.27792,1.22877,1.27792,1321446.1674521,0
807.HK,D,20220324,000000,1.27792,1.27792,1.25825,1.25825,411998.22772756,0
807.HK,D,20220325,000000,1.25825,1.25825,1.22877,1.22877,762959.68097697,0
807.HK,D,20220328,000000,1.22877,1.24842,1.21894,1.24842,1423174.1249157,0
807.HK,D,20220329,000000,1.22877,1.22877,1.20911,1.21894,2004549.4018202,0
807.HK,D,20220330,000000,1.22877,1.22877,1.19928,1.21894,2955197.1643175,0
807.HK,D,20220331,000000,1.21894,1.2386,1.18944,1.20911,1866708.019457,0
807.HK,D,20220401,000000,1.19928,1.21894,1.19928,1.20911,1022365.9725091,0
807.HK,D,20220404,000000,1.21894,1.25825,1.20911,1.2386,3311245.0154401,0
807.HK,D,20220406,000000,1.2386,1.24842,1.21894,1.22877,815858.21885804,0
807.HK,D,20220407,000000,1.22877,1.24842,1.21894,1.21894,344857.77580159,0
807.HK,D,20220408,000000,1.21894,1.24842,1.20911,1.21894,622575.09967721,0
807.HK,D,20220411,000000,1.21894,1.21894,1.17961,1.19928,2133235.2680116,0
807.HK,D,20220412,000000,1.19928,1.21894,1.18944,1.19928,382497.12006312,0
807.HK,D,20220413,000000,1.17961,1.19928,1.17961,1.17961,2115941.5152428,0
807.HK,D,20220414,000000,1.18944,1.20911,1.17961,1.20911,1443519.7164084,0
807.HK,D,20220419,000000,1.20911,1.21894,1.18944,1.18944,1072212.6716663,0
807.HK,D,20220420,000000,1.19928,1.19928,1.17961,1.17961,1138335.8440176,0
807.HK,D,20220421,000000,1.19928,1.20911,1.17961,1.19928,959294.63888171,0
807.HK,D,20220422,000000,1.19928,1.19928,1.17961,1.19928,781270.71332042,0
807.HK,D,20220425,000000,1.17961,1.18944,1.15013,1.17961,1392655.7376766,0
807.HK,D,20220426,000000,1.17961,1.19928,1.16979,1.17961,429291.98049638,0
807.HK,D,20220427,000000,1.18944,1.19928,1.15996,1.19928,440482.05581737,0
807.HK,D,20220428,000000,1.19928,1.21894,1.18944,1.18944,265509.96897999,0
807.HK,D,20220429,000000,1.20911,1.21894,1.17961,1.20911,303149.31324152,0
807.HK,D,20220503,000000,1.20911,1.22877,1.20911,1.22877,87486.043418693,0
807.HK,D,20220504,000000,1.22877,1.22877,1.21894,1.22877,607315.90605767,0
807.HK,D,20220505,000000,1.19928,1.22877,1.19928,1.19928,89520.602567965,0
807.HK,D,20220506,000000,1.18944,1.19928,1.17961,1.17961,393687.19538412,0
807.HK,D,20220510,000000,1.16979,1.18944,1.15996,1.17961,242112.53876336,0
807.HK,D,20220511,000000,1.17961,1.18944,1.16979,1.17961,263475.40983071,0
807.HK,D,20220512,000000,1.15996,1.17961,1.1403,1.16979,1281772.2640413,0
807.HK,D,20220513,000000,1.16979,1.16979,1.15996,1.16979,479138.67965354,0
807.HK,D,20220516,000000,1.19928,1.19928,1.17961,1.17961,357065.13069722,0
807.HK,D,20220517,000000,1.20911,1.20911,1.18944,1.19928,337736.81877914,0
807.HK,D,20220518,000000,1.19928,1.20911,1.19928,1.20911,133263.62427731,0
807.HK,D,20220519,000000,1.16946,1.17938,1.14964,1.15955,413693.69369,0
807.HK,D,20220520,000000,1.16946,1.17938,1.16946,1.16946,70630.63063,0
807.HK,D,20220523,000000,1.1992,1.1992,1.17938,1.1992,368288.288285,0
807.HK,D,20220524,000000,1.16946,1.18929,1.16946,1.16946,70630.63063,0
807.HK,D,20220525,000000,1.15955,1.16946,1.13973,1.14964,769873.873867,0
807.HK,D,20220526,000000,1.14964,1.15955,1.13973,1.13973,292612.61261,0
807.HK,D,20220527,000000,1.16946,1.17938,1.14964,1.15955,953513.513505,0
807.HK,D,20220530,000000,1.15955,1.18929,1.15955,1.17938,307747.747745,0
807.HK,D,20220531,000000,1.17938,1.1992,1.17938,1.18929,575135.13513,0
807.HK,D,20220601,000000,1.18929,1.20911,1.18929,1.1992,492396.396392,0
807.HK,D,20220602,000000,1.1992,1.20911,1.18929,1.18929,203819.819818,0
807.HK,D,20220606,000000,1.1992,1.21902,1.1992,1.1992,222990.990989,0
807.HK,D,20220607,000000,1.1992,1.21902,1.18929,1.18929,153369.369368,0
807.HK,D,20220608,000000,1.20911,1.20911,1.18929,1.1992,193757.98198025,0
807.HK,D,20220609,000000,1.20911,1.20911,1.1992,1.1992,1144216.216206,0
807.HK,D,20220610,000000,1.1992,1.20911,1.18929,1.1992,970666.666658,0
807.HK,D,20220613,000000,1.1992,1.20911,1.18929,1.1992,673009.009003,0
807.HK,D,20220614,000000,1.18929,1.18929,1.15955,1.17938,370306.306303,0
807.HK,D,20220615,000000,1.17938,1.20911,1.16946,1.1992,564036.036031,0
807.HK,D,20220616,000000,1.18929,1.18929,1.17938,1.17938,156396.396395,0
807.HK,D,20220617,000000,1.18929,1.18929,1.17938,1.18929,179603.603602,0
807.HK,D,20220620,000000,1.18929,1.18929,1.17938,1.17938,482306.306302,0
807.HK,D,20220621,000000,1.17938,1.1992,1.17938,1.1992,714378.378372,0
807.HK,D,20220622,000000,1.18929,1.1992,1.17938,1.17938,287567.567565,0
807.HK,D,20220623,000000,1.18929,1.1992,1.17938,1.1992,350126.126123,0
807.HK,D,20220624,000000,1.18929,1.1992,1.18929,1.18929,345081.081078,0
807.HK,D,20220627,000000,1.18929,1.1992,1.18929,1.18929,559999.999995,0
807.HK,D,20220628,000000,1.18929,1.20911,1.18929,1.18929,570090.090085,0
807.HK,D,20220629,000000,1.18929,1.1992,1.18929,1.18929,277477.477475,0
807.HK,D,20220630,000000,1.18929,1.1992,1.18929,1.1992,83747.747747,0
807.HK,D,20220704,000000,1.1992,1.1992,1.17938,1.17938,289585.585583,0
807.HK,D,20220705,000000,1.17938,1.18929,1.17938,1.17938,215927.927926,0
807.HK,D,20220706,000000,1.17938,1.17938,1.14964,1.16946,573117.117112,0
807.HK,D,20220707,000000,1.17938,1.17938,1.16946,1.16946,138234.234233,0
807.HK,D,20220708,000000,1.16946,1.18929,1.16946,1.17938,186666.666665,0
807.HK,D,20220711,000000,1.17938,1.17938,1.15955,1.17938,213909.909908,0
807.HK,D,20220712,000000,1.17938,1.17938,1.15955,1.15955,85765.765765,0
807.HK,D,20220713,000000,1.16946,1.16946,1.15955,1.15955,340036.036033,0
807.HK,D,20220714,000000,1.15955,1.15955,1.13973,1.13973,992864.864856,0
807.HK,D,20220715,000000,1.13973,1.13973,1.11991,1.11991,1379315.315303,0
807.HK,D,20220718,000000,1.11,1.13973,1.11,1.13973,361225.225222,0
807.HK,D,20220719,000000,1.13973,1.13973,1.13973,1.13973,0,0
807.HK,D,20220720,000000,1.13973,1.14964,1.13973,1.13973,302702.7027,0
807.HK,D,20220721,000000,1.13973,1.15955,1.13973,1.13973,26234.234234,0
807.HK,D,20220722,000000,1.15955,1.15955,1.13973,1.15955,68612.612612,0
807.HK,D,20220725,000000,1.13973,1.14964,1.12982,1.13973,201801.8018,0
807.HK,D,20220726,000000,1.14964,1.15955,1.13973,1.14964,161441.44144,0
807.HK,D,20220727,000000,1.14964,1.14964,1.13973,1.14964,6054.054054,0
807.HK,D,20220728,000000,1.14964,1.14964,1.13973,1.14964,279495.495493,0
807.HK,D,20220729,000000,1.13973,1.14964,1.13973,1.13973,459099.099095,0
807.HK,D,20220801,000000,1.13973,1.13973,1.12982,1.12982,211891.89189,0
807.HK,D,20220802,000000,1.11991,1.14964,1.11,1.12982,677045.045039,0
807.HK,D,20220803,000000,1.12982,1.12982,1.11,1.11,216936.936935,0
807.HK,D,20220804,000000,1.12982,1.14964,1.11991,1.12982,437909.909906,0
807.HK,D,20220805,000000,1.13973,1.13973,1.12982,1.13973,172540.540539,0
807.HK,D,20220808,000000,1.15955,1.16946,1.13973,1.16946,1319783.783772,0
807.HK,D,20220809,000000,1.16946,1.16946,1.13973,1.14964,55495.495495,0
807.HK,D,20220810,000000,1.14964,1.14964,1.13973,1.14964,370306.306303,0
807.HK,D,20220811,000000,1.14964,1.15955,1.13973,1.13973,194738.738737,0
807.HK,D,20220812,000000,1.13973,1.14964,1.13973,1.13973,463135.135131,0
807.HK,D,20220815,000000,1.15955,1.15955,1.12982,1.14964,310774.774772,0
807.HK,D,20220816,000000,1.14964,1.14964,1.13973,1.14964,133189.189188,0
807.HK,D,20220817,000000,1.14964,1.14964,1.13973,1.14964,191711.71171,0
807.HK,D,20220818,000000,1.13973,1.14964,1.13973,1.14964,278486.486484,0
807.HK,D,20220819,000000,1.13973,1.14964,1.11991,1.13973,1908036.036019,0
807.HK,D,20220822,000000,1.12982,1.13973,1.11991,1.12982,870774.774767,0
807.HK,D,20220823,000000,1.12982,1.12982,1.11,1.11,958558.55855,0
807.HK,D,20220824,000000,1.11,1.11,1.10009,1.10009,818306.306299,0
807.HK,D,20220825,000000,1.10009,1.11,1.08027,1.11,873801.801794,0
807.HK,D,20220826,000000,1.11,1.11991,1.08027,1.09018,746666.66666,0
807.HK,D,20220829,000000,1.09018,1.10009,1.07036,1.09018,1010018.018009,0
807.HK,D,20220830,000000,1.10009,1.11,1.09018,1.11,694198.198192,0
807.HK,D,20220831,000000,1.11,1.11,1.08,1.09,891000,0
807.HK,D,20220901,000000,1.09,1.09,1.08,1.08,252000,0
807.HK,D,20220902,000000,1.09,1.09,1.07,1.07,221000,0
807.HK,D,20220905,000000,1.06,1.08,1.06,1.08,479000,0
807.HK,D,20220906,000000,1.08,1.08,1.06,1.08,351000,0
807.HK,D,20220907,000000,1.07,1.07,1.06,1.06,237000,0
807.HK,D,20220908,000000,1.06,1.07,1.05,1.07,662000,0
807.HK,D,20220909,000000,1.07,1.08,1.06,1.08,474000,0
807.HK,D,20220913,000000,1.09,1.09,1.07,1.07,817000,0
807.HK,D,20220914,000000,1.07,1.08,1.06,1.07,376000,0
807.HK,D,20220915,000000,1.08,1.09,1.07,1.08,160000,0
807.HK,D,20220916,000000,1.08,1.08,1.06,1.07,329000,0
807.HK,D,20220919,000000,1.08,1.08,1.06,1.07,474000,0
807.HK,D,20220920,000000,1.07,1.11,1.06,1.11,1024000,0
807.HK,D,20220921,000000,1.07,1.08,1.06,1.07,604000,0
807.HK,D,20220922,000000,1.07,1.07,1.04,1.06,1057088,0
807.HK,D,20220923,000000,1.06,1.06,1.04,1.05,515000,0
807.HK,D,20220926,000000,1.05,1.05,1,1.01,1127000,0
807.HK,D,20220927,000000,1,1.04,0.99,1.03,789000,0
807.HK,D,20220928,000000,1,1,0.97,0.98,744000,0
807.HK,D,20220929,000000,0.99,1,0.95,0.95,1056000,0
807.HK,D,20220930,000000,0.96,0.99,0.95,0.98,519000,0
807.HK,D,20221003,000000,1.02,1.02,0.95,0.98,252000,0
807.HK,D,20221005,000000,0.98,1.01,0.97,0.98,1703000,0
807.HK,D,20221006,000000,0.98,0.98,0.93,0.95,1767324,0
807.HK,D,20221007,000000,0.95,0.95,0.92,0.94,1381000,0
807.HK,D,20221010,000000,0.94,0.94,0.91,0.91,1820000,0
807.HK,D,20221011,000000,0.91,0.92,0.9,0.9,2002000,0
807.HK,D,20221012,000000,0.9,0.9,0.88,0.89,2238000,0
807.HK,D,20221013,000000,0.89,0.89,0.88,0.89,991000,0
807.HK,D,20221014,000000,0.9,0.9,0.89,0.9,2063600,0
807.HK,D,20221017,000000,0.9,0.9,0.85,0.86,1744800,0
807.HK,D,20221018,000000,0.88,0.88,0.86,0.86,856000,0
807.HK,D,20221019,000000,0.86,0.88,0.86,0.87,1362000,0
807.HK,D,20221020,000000,0.85,0.88,0.85,0.85,405000,0
807.HK,D,20221021,000000,0.86,0.86,0.85,0.86,837000,0
807.HK,D,20221024,000000,0.85,0.85,0.79,0.8,2671000,0
807.HK,D,20221025,000000,0.82,0.84,0.8,0.83,1736000,0
807.HK,D,20221026,000000,0.83,0.83,0.82,0.83,1156000,0
807.HK,D,20221027,000000,0.84,0.85,0.83,0.84,919000,0
807.HK,D,20221028,000000,0.84,0.84,0.8,0.81,991000,0
807.HK,D,20221031,000000,0.8,0.81,0.79,0.8,475000,0
807.HK,D,20221101,000000,0.81,0.83,0.81,0.83,726000,0
807.HK,D,20221102,000000,0.83,0.85,0.83,0.85,546000,0
807.HK,D,20221103,000000,0.84,0.84,0.82,0.84,584000,0
807.HK,D,20221104,000000,0.83,0.9,0.83,0.89,885000,0
807.HK,D,20221107,000000,0.89,0.91,0.89,0.91,1028000,0
807.HK,D,20221108,000000,0.89,0.9,0.89,0.89,219000,0
807.HK,D,20221109,000000,0.89,0.96,0.89,0.92,538000,0
807.HK,D,20221110,000000,0.92,0.92,0.92,0.92,0,0
807.HK,D,20221111,000000,0.95,0.97,0.94,0.97,1002000,0
807.HK,D,20221114,000000,0.97,0.99,0.95,0.98,1095000,0
807.HK,D,20221115,000000,0.97,0.98,0.96,0.98,532000,0
807.HK,D,20221116,000000,0.98,0.98,0.96,0.96,98000,0
807.HK,D,20221117,000000,0.96,0.96,0.95,0.95,573000,0
807.HK,D,20221118,000000,0.95,0.97,0.95,0.95,165000,0
807.HK,D,20221121,000000,0.95,0.96,0.95,0.95,376000,0
807.HK,D,20221122,000000,0.95,0.95,0.95,0.95,161000,0
807.HK,D,20221123,000000,0.96,0.98,0.94,0.98,440000,0
807.HK,D,20221124,000000,0.99,1,0.98,0.99,114000,0
807.HK,D,20221125,000000,0.99,0.99,0.97,0.99,54000,0
807.HK,D,20221128,000000,0.98,0.98,0.97,0.97,104000,0
807.HK,D,20221129,000000,0.98,0.99,0.98,0.99,48000,0
807.HK,D,20221130,000000,0.98,1,0.98,1,752000,0
807.HK,D,20221201,000000,1.01,1.02,1.01,1.01,583000,0
807.HK,D,20221202,000000,1.01,1.05,1.01,1.04,359000,0
807.HK,D,20221205,000000,1.05,1.06,1.02,1.05,1116000,0
807.HK,D,20221206,000000,1.05,1.09,1.05,1.06,1846000,0
807.HK,D,20221207,000000,1.07,1.07,1.03,1.03,738000,0
807.HK,D,20221208,000000,1.04,1.05,1.02,1.04,452000,0
807.HK,D,20221209,000000,1.05,1.06,1.04,1.06,440000,0
807.HK,D,20221212,000000,1.06,1.06,1.04,1.05,322000,0
807.HK,D,20221213,000000,1.06,1.08,1.03,1.05,257000,0
807.HK,D,20221214,000000,1.06,1.06,1.04,1.06,131000,0
807.HK,D,20221215,000000,1.05,1.07,1.05,1.07,257000,0
807.HK,D,20221216,000000,1.07,1.07,1.05,1.06,49000,0
807.HK,D,20221219,000000,1.06,1.06,1.05,1.05,548000,0
807.HK,D,20221220,000000,1.05,1.06,1.03,1.04,483000,0
807.HK,D,20221221,000000,1.06,1.06,1.04,1.06,22000,0
807.HK,D,20221222,000000,1.06,1.06,1.04,1.05,194000,0
807.HK,D,20221223,000000,1.06,1.06,1.03,1.05,171000,0
807.HK,D,20221228,000000,1.05,1.09,1.05,1.07,489000,0
807.HK,D,20221229,000000,1.08,1.08,1.06,1.08,77000,0
807.HK,D,20221230,000000,1.09,1.1,1.06,1.06,506000,0
807.HK,D,20230103,000000,1.06,1.06,1.01,1.06,1582000,0
807.HK,D,20230104,000000,1.06,1.18,1.06,1.11,1313000,0
807.HK,D,20230105,000000,1.12,1.14,1.1,1.12,198000,0
807.HK,D,20230106,000000,1.1,1.12,1.1,1.1,285000,0
807.HK,D,20230109,000000,1.13,1.13,1.1,1.13,193000,0
807.HK,D,20230110,000000,1.11,1.12,1.11,1.12,141000,0
807.HK,D,20230111,000000,1.12,1.15,1.12,1.13,589000,0
807.HK,D,20230112,000000,1.14,1.14,1.12,1.13,204000,0
807.HK,D,20230113,000000,1.13,1.14,1.12,1.13,59000,0
807.HK,D,20230116,000000,1.14,1.16,1.13,1.13,461000,0
807.HK,D,20230117,000000,1.13,1.14,1.12,1.12,218000,0
807.HK,D,20230118,000000,1.11,1.14,1.11,1.13,138000,0
807.HK,D,20230119,000000,1.13,1.14,1.12,1.14,88000,0
807.HK,D,20230120,000000,1.13,1.19,1.13,1.16,811000,0
807.HK,D,20230126,000000,1.17,1.17,1.14,1.16,1292000,0
807.HK,D,20230127,000000,1.17,1.2,1.16,1.2,1591000,0
807.HK,D,20230130,000000,1.22,1.28,1.22,1.22,2111000,0
807.HK,D,20230131,000000,1.23,1.26,1.19,1.2,667000,0
807.HK,D,20230201,000000,1.23,1.25,1.21,1.22,506000,0
807.HK,D,20230202,000000,1.22,1.23,1.21,1.23,314000,0
807.HK,D,20230203,000000,1.23,1.23,1.2,1.2,254000,0
807.HK,D,20230206,000000,1.2,1.2,1.19,1.2,253000,0
807.HK,D,20230207,000000,1.2,1.25,1.2,1.22,527000,0
807.HK,D,20230208,000000,1.23,1.23,1.21,1.23,125000,0
807.HK,D,20230209,000000,1.21,1.23,1.21,1.21,148000,0
807.HK,D,20230210,000000,1.21,1.21,1.19,1.2,228000,0
807.HK,D,20230213,000000,1.19,1.2,1.18,1.2,310000,0
807.HK,D,20230214,000000,1.19,1.2,1.17,1.18,1268000,0
807.HK,D,20230215,000000,1.17,1.2,1.17,1.18,209000,0
807.HK,D,20230216,000000,1.18,1.19,1.17,1.17,101000,0
807.HK,D,20230217,000000,1.18,1.19,1.18,1.18,96000,0
807.HK,D,20230220,000000,1.18,1.19,1.17,1.19,614000,0
807.HK,D,20230221,000000,1.19,1.19,1.18,1.19,156000,0
807.HK,D,20230222,000000,1.18,1.18,1.17,1.17,180000,0
807.HK,D,20230223,000000,1.18,1.18,1.16,1.17,249000,0
807.HK,D,20230224,000000,1.18,1.18,1.17,1.17,101000,0
807.HK,D,20230227,000000,1.17,1.17,1.15,1.16,1525000,0
807.HK,D,20230228,000000,1.16,1.16,1.14,1.14,262000,0
807.HK,D,20230301,000000,1.15,1.16,1.14,1.16,705000,0
807.HK,D,20230302,000000,1.16,1.17,1.15,1.16,1226000,0
807.HK,D,20230303,000000,1.16,1.2,1.16,1.17,938000,0
807.HK,D,20230306,000000,1.19,1.19,1.17,1.18,79000,0
807.HK,D,20230307,000000,1.19,1.2,1.18,1.18,323000,0
807.HK,D,20230308,000000,1.17,1.18,1.17,1.18,389000,0
807.HK,D,20230309,000000,1.17,1.19,1.17,1.17,854000,0
807.HK,D,20230310,000000,1.16,1.17,1.16,1.16,133000,0
807.HK,D,20230313,000000,1.16,1.17,1.16,1.16,155000,0
807.HK,D,20230314,000000,1.16,1.17,1.15,1.15,504000,0
807.HK,D,20230315,000000,1.16,1.17,1.16,1.16,31000,0
807.HK,D,20230316,000000,1.15,1.15,1.12,1.14,950000,0
807.HK,D,20230317,000000,1.15,1.16,1.14,1.15,292000,0
807.HK,D,20230320,000000,1.14,1.16,1.14,1.15,733200,0
807.HK,D,20230321,000000,1.15,1.15,1.14,1.15,84000,0
807.HK,D,20230322,000000,1.14,1.15,1.14,1.14,313000,0
807.HK,D,20230323,000000,1.16,1.16,1.14,1.14,252000,0
807.HK,D,20230324,000000,1.14,1.14,1.13,1.14,1436000,0
807.HK,D,20230327,000000,1.12,1.14,1.12,1.12,1077000,0
807.HK,D,20230328,000000,1.15,1.15,1.13,1.15,199200,0
807.HK,D,20230329,000000,1.14,1.14,1.13,1.14,319000,0
807.HK,D,20230330,000000,1.14,1.14,1.12,1.13,349000,0
807.HK,D,20230331,000000,1.16,1.16,1.13,1.13,413000,0
807.HK,D,20230403,000000,1.13,1.15,1.12,1.13,1576000,0
807.HK,D,20230404,000000,1.13,1.14,1.13,1.14,343000,0
807.HK,D,20230406,000000,1.15,1.15,1.13,1.14,1304000,0
807.HK,D,20230411,000000,1.14,1.15,1.14,1.14,307000,0
807.HK,D,20230412,000000,1.14,1.14,1.13,1.14,1101000,0
807.HK,D,20230413,000000,1.13,1.16,1.12,1.15,674000,0
807.HK,D,20230414,000000,1.15,1.15,1.14,1.15,308000,0
807.HK,D,20230417,000000,1.13,1.14,1.12,1.14,3862000,0
807.HK,D,20230418,000000,1.14,1.15,1.13,1.15,834000,0
807.HK,D,20230419,000000,1.14,1.15,1.14,1.14,211000,0
807.HK,D,20230420,000000,1.14,1.14,1.12,1.13,1859000,0
807.HK,D,20230421,000000,1.13,1.15,1.12,1.14,1526000,0
807.HK,D,20230424,000000,1.12,1.14,1.12,1.14,469000,0
807.HK,D,20230425,000000,1.13,1.13,1.12,1.12,363000,0
807.HK,D,20230426,000000,1.12,1.14,1.12,1.14,485000,0
807.HK,D,20230427,000000,1.13,1.14,1.13,1.13,706000,0
807.HK,D,20230428,000000,1.13,1.15,1.13,1.15,675000,0
807.HK,D,20230502,000000,1.12,1.12,1.09,1.12,2409000,0
807.HK,D,20230503,000000,1.12,1.13,1.11,1.13,335000,0
807.HK,D,20230504,000000,1.13,1.14,1.12,1.14,1981000,0
807.HK,D,20230505,000000,1.15,1.18,1.14,1.17,2888000,0
807.HK,D,20230508,000000,1.17,1.23,1.17,1.23,4468000,0
807.HK,D,20230509,000000,1.24,1.26,1.2,1.23,4203000,0
807.HK,D,20230510,000000,1.26,1.27,1.22,1.26,4470000,0
807.HK,D,20230511,000000,1.26,1.26,1.24,1.26,1033000,0
807.HK,D,20230512,000000,1.27,1.27,1.23,1.24,3265000,0
807.HK,D,20230515,000000,1.24,1.28,1.19,1.26,7353000,0
807.HK,D,20230516,000000,1.27,1.29,1.25,1.29,5020000,0
807.HK,D,20230517,000000,1.29,1.29,1.24,1.27,5907000,0
807.HK,D,20230518,000000,1.28,1.28,1.25,1.27,4007000,0
807.HK,D,20230519,000000,1.21,1.21,1.19,1.2,1186000,0
807.HK,D,20230522,000000,1.2,1.21,1.18,1.21,5614000,0
807.HK,D,20230523,000000,1.2,1.22,1.19,1.22,2678000,0
807.HK,D,20230524,000000,1.19,1.21,1.14,1.21,4334000,0
807.HK,D,20230525,000000,1.19,1.23,1.18,1.23,4118000,0
807.HK,D,20230529,000000,1.22,1.22,1.2,1.22,3462000,0
807.HK,D,20230530,000000,1.22,1.22,1.18,1.19,281000,0
807.HK,D,20230531,000000,1.17,1.2,1.17,1.19,4832000,0
807.HK,D,20230601,000000,1.17,1.26,1.17,1.25,12043000,0
807.HK,D,20230602,000000,1.25,1.27,1.25,1.27,5511176,0
807.HK,D,20230605,000000,1.28,1.31,1.23,1.3,5186700,0
807.HK,D,20230606,000000,1.3,1.3,1.21,1.22,1425000,0
807.HK,D,20230607,000000,1.21,1.21,1.18,1.21,1118236,0
807.HK,D,20230608,000000,1.2,1.21,1.2,1.2,251000,0
807.HK,D,20230609,000000,1.2,1.22,1.2,1.22,5110000,0
807.HK,D,20230612,000000,1.2,1.21,1.19,1.19,363000,0
807.HK,D,20230613,000000,1.19,1.23,1.18,1.22,7243000,0
807.HK,D,20230614,000000,1.22,1.22,1.2,1.21,4736100,0
807.HK,D,20230615,000000,1.2,1.26,1.2,1.26,4594000,0
807.HK,D,20230616,000000,1.25,1.27,1.25,1.27,1828000,0
807.HK,D,20230619,000000,1.25,1.27,1.25,1.27,426000,0
807.HK,D,20230620,000000,1.25,1.33,1.25,1.31,5002400,0
807.HK,D,20230621,000000,1.32,1.32,1.28,1.31,1359064,0
807.HK,D,20230623,000000,1.26,1.27,1.23,1.24,681000,0
807.HK,D,20230626,000000,1.24,1.31,1.24,1.3,2583000,0
807.HK,D,20230627,000000,1.31,1.31,1.29,1.29,1894000,0
807.HK,D,20230628,000000,1.3,1.3,1.28,1.28,680000,0
807.HK,D,20230629,000000,1.27,1.31,1.27,1.3,913000,0
807.HK,D,20230630,000000,1.27,1.33,1.25,1.32,5416000,0
807.HK,D,20230703,000000,1.33,1.35,1.31,1.35,3384000,0
807.HK,D,20230704,000000,1.34,1.37,1.34,1.36,3175000,0
807.HK,D,20230705,000000,1.36,1.38,1.35,1.37,3858000,0
807.HK,D,20230706,000000,1.37,1.37,1.32,1.35,579000,0
807.HK,D,20230707,000000,1.34,1.37,1.34,1.35,2321278,0
807.HK,D,20230710,000000,1.35,1.36,1.35,1.35,468000,0
807.HK,D,20230711,000000,1.35,1.36,1.35,1.35,776000,0
807.HK,D,20230712,000000,1.34,1.35,1.34,1.35,353000,0
807.HK,D,20230713,000000,1.35,1.36,1.33,1.33,484000,0
807.HK,D,20230714,000000,1.32,1.32,1.26,1.27,749000,0
807.HK,D,20230718,000000,1.27,1.35,1.25,1.26,7943000,0
807.HK,D,20230719,000000,1.24,1.25,1.23,1.23,714000,0
807.HK,D,20230720,000000,1.25,1.25,1.21,1.21,877000,0
807.HK,D,20230721,000000,1.21,1.25,1.21,1.23,602164,0
807.HK,D,20230724,000000,1.22,1.23,1.21,1.21,90000,0
807.HK,D,20230725,000000,1.23,1.24,1.22,1.23,181000,0
807.HK,D,20230726,000000,1.23,1.24,1.21,1.21,594000,0
807.HK,D,20230727,000000,1.21,1.25,1.19,1.22,278000,0
807.HK,D,20230728,000000,1.2,1.23,1.2,1.23,281000,0
807.HK,D,20230731,000000,1.24,1.25,1.23,1.23,293000,0
807.HK,D,20230801,000000,1.23,1.23,1.21,1.23,152000,0
807.HK,D,20230802,000000,1.24,1.24,1.21,1.21,73000,0
807.HK,D,20230803,000000,1.21,1.24,1.21,1.21,247000,0
807.HK,D,20230804,000000,1.23,1.23,1.21,1.21,276000,0
807.HK,D,20230807,000000,1.21,1.22,1.17,1.18,884000,0
807.HK,D,20230808,000000,1.17,1.19,1.17,1.17,287000,0
807.HK,D,20230809,000000,1.17,1.17,1.16,1.17,88000,0
807.HK,D,20230810,000000,1.17,1.19,1.17,1.19,52000,0
807.HK,D,20230811,000000,1.19,1.2,1.17,1.17,568000,0
807.HK,D,20230814,000000,1.19,1.22,1.19,1.2,972000,0
807.HK,D,20230815,000000,1.19,1.2,1.18,1.2,669000,0
807.HK,D,20230816,000000,1.21,1.22,1.18,1.18,134000,0
807.HK,D,20230817,000000,1.19,1.19,1.18,1.18,276000,0
807.HK,D,20230818,000000,1.19,1.21,1.19,1.2,315000,0
807.HK,D,20230821,000000,1.2,1.2,1.18,1.19,155000,0
807.HK,D,20230822,000000,1.19,1.19,1.17,1.18,340000,0
807.HK,D,20230823,000000,1.2,1.2,1.17,1.2,272000,0
807.HK,D,20230824,000000,1.18,1.19,1.17,1.19,173000,0
