<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
117.HK,D,20160530,000000,2.79,2.79,2.79,2.79,0,0
117.HK,D,20160531,000000,3.01,3.04,2.99,3,302000,0
117.HK,D,20160601,000000,2.99,2.99,2.99,2.99,0,0
117.HK,D,20160602,000000,2.99,2.99,2.99,2.99,0,0
117.HK,D,20160603,000000,2.72,2.82,2.7,2.82,16000,0
117.HK,D,20160606,000000,2.82,2.82,2.82,2.82,0,0
117.HK,D,20160607,000000,2.81,2.81,2.65,2.81,120000,0
117.HK,D,20160608,000000,2.87,2.98,2.68,2.87,268000,0
117.HK,D,20160610,000000,2.87,2.87,2.87,2.87,0,0
117.HK,D,20160613,000000,2.71,2.8,2.65,2.69,382000,0
117.HK,D,20160614,000000,2.66,2.71,2.65,2.65,138000,0
117.HK,D,20160615,000000,2.67,2.72,2.67,2.67,34000,0
117.HK,D,20160616,000000,2.4,2.67,2.4,2.6,534000,0
117.HK,D,20160617,000000,2.6,2.6,2.6,2.6,2000,0
117.HK,D,20160620,000000,2.51,2.78,2.51,2.76,114000,0
117.HK,D,20160621,000000,2.79,2.84,2.61,2.77,96000,0
117.HK,D,20160622,000000,2.69,2.78,2.52,2.63,264000,0
117.HK,D,20160623,000000,2.82,2.82,2.74,2.74,58000,0
117.HK,D,20160624,000000,2.7,2.7,2.7,2.7,20000,0
117.HK,D,20160627,000000,2.69,2.69,2.51,2.59,266000,0
117.HK,D,20160628,000000,2.55,2.57,2.55,2.55,22000,0
117.HK,D,20160629,000000,2.55,2.77,2.52,2.73,270000,0
117.HK,D,20160630,000000,3,3,2.58,2.58,70000,0
117.HK,D,20160704,000000,2.53,2.56,2.52,2.56,54000,0
117.HK,D,20160705,000000,2.58,2.68,2.54,2.67,122000,0
117.HK,D,20160706,000000,2.85,2.85,2.73,2.73,76000,0
117.HK,D,20160707,000000,2.71,2.71,2.71,2.71,0,0
117.HK,D,20160708,000000,2.53,2.78,2.52,2.6,242000,0
117.HK,D,20160711,000000,3,3,2.74,2.74,64000,0
117.HK,D,20160712,000000,2.66,2.66,2.66,2.66,10000,0
117.HK,D,20160713,000000,2.7,2.7,2.67,2.67,46000,0
117.HK,D,20160714,000000,2.67,2.67,2.67,2.67,0,0
117.HK,D,20160715,000000,2.53,2.67,2.52,2.67,124000,0
117.HK,D,20160718,000000,2.65,2.65,2.65,2.65,0,0
117.HK,D,20160719,000000,2.66,2.66,2.66,2.66,20000,0
117.HK,D,20160720,000000,2.52,2.53,2.52,2.53,2000,0
117.HK,D,20160721,000000,2.53,2.53,2.53,2.53,0,0
117.HK,D,20160722,000000,2.83,2.83,2.65,2.65,114000,0
117.HK,D,20160725,000000,2.65,2.65,2.65,2.65,0,0
117.HK,D,20160726,000000,2.52,2.59,2.5,2.52,218000,0
117.HK,D,20160727,000000,2.52,2.58,2.52,2.52,60000,0
117.HK,D,20160728,000000,2.36,2.52,2.35,2.38,480200,0
117.HK,D,20160729,000000,2.39,2.49,2.38,2.38,112000,0
117.HK,D,20160801,000000,2.5,2.5,2.49,2.49,4000,0
117.HK,D,20160803,000000,2.66,2.66,2.48,2.48,82000,0
117.HK,D,20160804,000000,2.48,2.5,2.37,2.46,148000,0
117.HK,D,20160805,000000,2.6,2.6,2.54,2.55,88000,0
117.HK,D,20160808,000000,2.36,2.6,2.35,2.59,64000,0
117.HK,D,20160809,000000,2.48,2.48,2.46,2.48,14000,0
117.HK,D,20160810,000000,2.55,2.55,2.55,2.55,62000,0
117.HK,D,20160811,000000,2.58,2.58,2.48,2.48,70000,0
117.HK,D,20160812,000000,2.48,2.48,2.48,2.48,0,0
117.HK,D,20160815,000000,2.36,2.39,2.36,2.39,90000,0
117.HK,D,20160816,000000,2.31,2.35,2.21,2.29,236100,0
117.HK,D,20160817,000000,2.38,2.38,2.29,2.38,12000,0
117.HK,D,20160818,000000,2.3,2.33,2.23,2.3,22000,0
117.HK,D,20160819,000000,2.11,2.23,2.05,2.14,302000,0
117.HK,D,20160822,000000,2.29,2.29,2.27,2.28,128000,0
117.HK,D,20160823,000000,2.5,2.5,2.19,2.45,76000,0
117.HK,D,20160824,000000,2.45,2.48,2.26,2.4,14000,0
117.HK,D,20160825,000000,2.18,2.35,2.18,2.35,22000,0
117.HK,D,20160826,000000,2.21,2.46,2.2,2.46,654000,0
117.HK,D,20160829,000000,2.65,2.65,2.4,2.4,76000,0
117.HK,D,20160830,000000,2.49,2.49,2.49,2.49,2000,0
117.HK,D,20160831,000000,2.48,2.48,2.36,2.36,24000,0
117.HK,D,20160901,000000,2.3,2.3,2.3,2.3,20000,0
117.HK,D,20160902,000000,2.36,2.48,2.36,2.45,292000,0
117.HK,D,20160905,000000,2.42,2.42,2.42,2.42,150000,0
117.HK,D,20160906,000000,2.41,2.43,2.41,2.43,2000,0
117.HK,D,20160907,000000,2.49,2.51,2.49,2.49,78000,0
117.HK,D,20160908,000000,2.69,2.69,2.55,2.55,54000,0
117.HK,D,20160909,000000,2.55,2.55,2.55,2.55,0,0
117.HK,D,20160912,000000,2.6,2.6,2.5,2.5,48000,0
117.HK,D,20160913,000000,2.52,2.52,2.52,2.52,18000,0
117.HK,D,20160914,000000,2.52,2.52,2.52,2.52,0,0
117.HK,D,20160915,000000,2.33,2.4,2.33,2.38,92000,0
117.HK,D,20160919,000000,2.57,2.57,2.53,2.55,104000,0
117.HK,D,20160920,000000,2.42,2.65,2.42,2.56,268000,0
117.HK,D,20160921,000000,2.56,2.57,2.56,2.56,30000,0
117.HK,D,20160922,000000,2.6,2.69,2.6,2.6,14000,0
117.HK,D,20160923,000000,2.66,2.66,2.5,2.51,242000,0
117.HK,D,20160926,000000,2.57,2.59,2.45,2.57,730000,0
117.HK,D,20160927,000000,2.57,2.57,2.57,2.57,0,0
117.HK,D,20160928,000000,2.4,2.55,2.4,2.55,216000,0
117.HK,D,20160929,000000,2.56,2.56,2.56,2.56,6000,0
117.HK,D,20160930,000000,2.75,2.75,2.65,2.65,54000,0
117.HK,D,20161003,000000,2.65,2.65,2.65,2.65,0,0
117.HK,D,20161004,000000,2.65,2.65,2.65,2.65,0,0
117.HK,D,20161005,000000,2.64,2.64,2.59,2.64,48200,0
117.HK,D,20161006,000000,2.63,2.63,2.63,2.63,10000,0
117.HK,D,20161007,000000,2.42,2.68,2.42,2.67,74000,0
117.HK,D,20161011,000000,2.66,2.66,2.64,2.64,128000,0
117.HK,D,20161012,000000,2.62,2.62,2.62,2.62,0,0
117.HK,D,20161013,000000,2.55,2.6,2.55,2.55,40000,0
117.HK,D,20161014,000000,2.74,2.8,2.39,2.55,60000,0
117.HK,D,20161017,000000,2.87,2.87,2.51,2.63,88000,0
117.HK,D,20161018,000000,2.63,2.63,2.63,2.63,0,0
117.HK,D,20161019,000000,2.63,2.63,2.48,2.52,402000,0
117.HK,D,20161020,000000,2.33,2.44,2.33,2.44,10000,0
117.HK,D,20161024,000000,2.45,2.5,2.4,2.45,724000,0
117.HK,D,20161025,000000,2.31,2.49,2.25,2.3,1106000,0
117.HK,D,20161026,000000,2.25,2.26,2.25,2.25,78000,0
117.HK,D,20161027,000000,2.2,2.2,2.2,2.2,20000,0
117.HK,D,20161028,000000,2.05,2.4,2.05,2.3,130000,0
117.HK,D,20161031,000000,2.31,2.31,2.28,2.28,242000,0
117.HK,D,20161101,000000,2.28,2.28,2.28,2.28,0,0
117.HK,D,20161102,000000,2.28,2.28,2.28,2.28,0,0
117.HK,D,20161103,000000,2.28,2.28,2.28,2.28,0,0
117.HK,D,20161104,000000,2.28,2.28,2.28,2.28,0,0
117.HK,D,20161107,000000,2.22,2.24,2.22,2.24,32000,0
117.HK,D,20161108,000000,2.24,2.24,2.24,2.24,0,0
117.HK,D,20161109,000000,2.23,2.23,2.23,2.23,0,0
117.HK,D,20161110,000000,2.25,2.25,2.25,2.25,0,0
117.HK,D,20161111,000000,2.04,2.19,2,2.17,198000,0
117.HK,D,20161114,000000,2.2,2.4,2.2,2.33,590000,0
117.HK,D,20161115,000000,2.41,2.5,2.33,2.34,280000,0
117.HK,D,20161116,000000,2.13,2.81,2.13,2.57,428000,0
117.HK,D,20161117,000000,2.67,2.8,2.58,2.65,508000,0
117.HK,D,20161118,000000,2.64,2.64,2.64,2.64,36000,0
117.HK,D,20161121,000000,2.63,2.83,2.46,2.54,350000,0
117.HK,D,20161122,000000,2.66,2.66,2.51,2.53,254000,0
117.HK,D,20161123,000000,2.59,2.59,2.57,2.57,4000,0
117.HK,D,20161124,000000,2.56,2.57,2.46,2.51,178000,0
117.HK,D,20161125,000000,2.67,2.67,2.6,2.6,38000,0
117.HK,D,20161128,000000,2.5,2.51,2.5,2.51,58000,0
117.HK,D,20161129,000000,2.51,2.51,2.51,2.51,0,0
117.HK,D,20161130,000000,2.25,2.46,2.25,2.25,358000,0
117.HK,D,20161201,000000,2.25,2.25,2.2,2.2,80000,0
117.HK,D,20161202,000000,2.15,2.22,2.15,2.22,24000,0
117.HK,D,20161205,000000,2.22,2.22,2.22,2.22,0,0
117.HK,D,20161206,000000,2.22,2.22,2.22,2.22,0,0
117.HK,D,20161207,000000,2.15,2.42,2.15,2.15,20000,0
117.HK,D,20161208,000000,2.15,2.15,2.1,2.15,270000,0
117.HK,D,20161209,000000,2.18,2.18,2.11,2.18,154000,0
117.HK,D,20161212,000000,2.35,2.35,2.2,2.2,178000,0
117.HK,D,20161213,000000,2.2,2.2,2.2,2.2,12430,0
117.HK,D,20161214,000000,2.25,2.27,2.2,2.27,126050,0
117.HK,D,20161215,000000,2.2,2.34,2.16,2.34,718100,0
117.HK,D,20161216,000000,2.33,2.33,2.3,2.33,12000,0
117.HK,D,20161219,000000,2.365,2.365,2.18,2.22,66012,0
117.HK,D,20161220,000000,2.21,2.29,2.13,2.21,263998,0
117.HK,D,20161221,000000,2.39,2.39,2.2,2.2,6010,0
117.HK,D,20161222,000000,2.15,2.2,2.15,2.2,14000,0
117.HK,D,20161223,000000,2.18,2.31,2.18,2.28,296000,0
117.HK,D,20161228,000000,2.27,2.28,2.27,2.28,92002,0
117.HK,D,20161229,000000,2.3,2.3,2.28,2.3,8000,0
117.HK,D,20161230,000000,2.33,2.48,2.26,2.3,548000,0
117.HK,D,20170103,000000,2.3,2.38,2.11,2.38,288000,0
117.HK,D,20170104,000000,2.47,2.7,2.47,2.59,314100,0
117.HK,D,20170105,000000,2.59,2.6,2.37,2.55,392000,0
117.HK,D,20170106,000000,2.48,2.48,2.43,2.43,68000,0
117.HK,D,20170109,000000,2.5,2.5,2.44,2.46,60000,0
117.HK,D,20170110,000000,2.46,2.52,2.4,2.47,174213,0
117.HK,D,20170111,000000,2.19,2.55,2.17,2.4,786000,0
117.HK,D,20170112,000000,2.4,2.4,2.4,2.4,0,0
117.HK,D,20170113,000000,2.4,2.4,2.39,2.39,20000,0
117.HK,D,20170116,000000,2.39,2.39,2.39,2.39,0,0
117.HK,D,20170117,000000,2.39,2.39,2.39,2.39,0,0
117.HK,D,20170118,000000,2.39,2.39,2.39,2.39,0,0
117.HK,D,20170119,000000,2.25,2.25,2.25,2.25,2000,0
117.HK,D,20170120,000000,2.16,2.22,2,2.12,268000,0
117.HK,D,20170123,000000,1.96,2.1,1.96,2.09,56000,0
117.HK,D,20170124,000000,1.98,2.05,1.93,1.98,10000,0
117.HK,D,20170125,000000,1.97,1.97,1.95,1.95,24000,0
117.HK,D,20170126,000000,1.95,1.95,1.93,1.93,16000,0
117.HK,D,20170127,000000,1.95,1.95,1.78,1.78,6000,0
117.HK,D,20170201,000000,1.78,1.88,1.78,1.88,18000,0
117.HK,D,20170202,000000,1.88,1.88,1.88,1.88,0,0
117.HK,D,20170203,000000,1.88,1.88,1.88,1.88,14000,0
117.HK,D,20170206,000000,1.88,1.88,1.88,1.88,10000,0
117.HK,D,20170207,000000,1.88,1.88,1.88,1.88,0,0
117.HK,D,20170208,000000,1.94,1.94,1.91,1.94,21996,0
117.HK,D,20170209,000000,1.94,1.94,1.94,1.94,38000,0
117.HK,D,20170210,000000,1.99,2,1.99,2,10000,0
117.HK,D,20170213,000000,1.95,1.95,1.95,1.95,4000,0
117.HK,D,20170214,000000,1.8,1.8,1.55,1.59,4919002,0
117.HK,D,20170215,000000,1.54,1.57,1.45,1.54,2334049,0
117.HK,D,20170216,000000,1.53,1.54,1.5,1.53,895004,0
117.HK,D,20170217,000000,1.51,1.53,1.49,1.52,729043,0
117.HK,D,20170220,000000,1.52,1.63,1.52,1.57,1174150,0
117.HK,D,20170221,000000,1.56,1.56,1.53,1.53,886000,0
117.HK,D,20170222,000000,1.53,1.58,1.53,1.54,474000,0
117.HK,D,20170223,000000,1.54,1.59,1.53,1.57,533006,0
117.HK,D,20170224,000000,1.55,1.67,1.55,1.6,1032000,0
117.HK,D,20170227,000000,1.56,1.59,1.54,1.56,166300,0
117.HK,D,20170228,000000,1.59,1.62,1.59,1.6,322150,0
117.HK,D,20170301,000000,1.58,1.59,1.54,1.59,348000,0
117.HK,D,20170302,000000,1.59,1.59,1.56,1.56,142000,0
117.HK,D,20170303,000000,1.55,1.56,1.55,1.56,52000,0
117.HK,D,20170306,000000,1.57,1.59,1.57,1.57,128000,0
117.HK,D,20170307,000000,1.53,1.59,1.53,1.56,361000,0
117.HK,D,20170308,000000,1.54,1.6,1.54,1.56,310000,0
117.HK,D,20170309,000000,1.56,1.56,1.55,1.56,232000,0
117.HK,D,20170310,000000,1.56,1.59,1.53,1.59,470000,0
117.HK,D,20170313,000000,1.56,1.6,1.56,1.59,522000,0
117.HK,D,20170314,000000,1.6,1.79,1.6,1.66,1910000,0
117.HK,D,20170315,000000,1.65,1.71,1.61,1.63,566000,0
117.HK,D,20170316,000000,1.58,1.62,1.57,1.59,472000,0
117.HK,D,20170317,000000,1.59,1.6,1.55,1.55,292000,0
117.HK,D,20170320,000000,1.55,1.58,1.55,1.58,144000,0
117.HK,D,20170321,000000,1.63,1.63,1.55,1.63,494000,0
117.HK,D,20170322,000000,1.61,1.61,1.58,1.6,222000,0
117.HK,D,20170323,000000,1.59,1.59,1.56,1.58,51000,0
117.HK,D,20170324,000000,1.61,1.62,1.58,1.58,52000,0
117.HK,D,20170327,000000,1.58,1.58,1.58,1.58,48000,0
117.HK,D,20170328,000000,1.58,1.58,1.57,1.58,40000,0
117.HK,D,20170329,000000,1.58,1.58,1.58,1.58,42000,0
117.HK,D,20170330,000000,1.55,1.59,1.55,1.56,237000,0
117.HK,D,20170331,000000,1.56,1.58,1.56,1.58,86000,0
117.HK,D,20170403,000000,1.56,1.58,1.56,1.56,24000,0
117.HK,D,20170405,000000,1.53,1.59,1.53,1.59,184000,0
117.HK,D,20170406,000000,1.59,1.59,1.57,1.59,252000,0
117.HK,D,20170407,000000,1.59,1.59,1.59,1.59,20250,0
117.HK,D,20170410,000000,1.59,1.59,1.59,1.59,0,0
117.HK,D,20170411,000000,1.55,1.55,1.55,1.55,50000,0
117.HK,D,20170412,000000,1.55,1.6,1.55,1.57,282000,0
117.HK,D,20170413,000000,1.55,1.55,1.55,1.55,72000,0
117.HK,D,20170418,000000,1.58,1.61,1.58,1.58,168000,0
117.HK,D,20170419,000000,1.55,1.57,1.54,1.57,128000,0
117.HK,D,20170420,000000,1.55,1.55,1.53,1.53,78000,0
117.HK,D,20170421,000000,1.53,1.53,1.51,1.52,90000,0
117.HK,D,20170424,000000,1.51,1.51,1.51,1.51,14000,0
117.HK,D,20170425,000000,1.52,1.52,1.52,1.52,20000,0
117.HK,D,20170426,000000,1.52,1.52,1.52,1.52,2000,0
117.HK,D,20170427,000000,1.54,1.54,1.52,1.54,40000,0
117.HK,D,20170428,000000,1.53,1.63,1.49,1.63,3710150,0
117.HK,D,20170502,000000,1.63,1.72,1.59,1.69,4965003,0
117.HK,D,20170504,000000,1.7,1.71,1.6,1.62,834000,0
117.HK,D,20170505,000000,1.58,1.58,1.5,1.54,542000,0
117.HK,D,20170508,000000,1.53,1.55,1.49,1.49,268000,0
117.HK,D,20170509,000000,1.49,1.49,1.39,1.43,264000,0
117.HK,D,20170510,000000,1.39,1.39,1.3,1.32,578000,0
117.HK,D,20170511,000000,1.31,1.31,1.17,1.2,1754000,0
117.HK,D,20170512,000000,1.21,1.22,1.15,1.18,802000,0
117.HK,D,20170515,000000,1.15,1.23,1.15,1.23,1188000,0
117.HK,D,20170516,000000,1.27,1.29,1.23,1.29,162000,0
117.HK,D,20170517,000000,1.34,1.35,1.28,1.31,552000,0
117.HK,D,20170518,000000,1.28,1.34,1.27,1.28,178000,0
117.HK,D,20170519,000000,1.24,1.3,1.22,1.24,28000,0
117.HK,D,20170522,000000,1.24,1.27,1.24,1.25,36000,0
117.HK,D,20170523,000000,1.29,1.3,1.29,1.29,62000,0
117.HK,D,20170524,000000,1.25,1.29,1.25,1.25,82000,0
117.HK,D,20170525,000000,1.26,1.26,1.26,1.26,28000,0
117.HK,D,20170526,000000,1.3,1.3,1.27,1.27,34000,0
117.HK,D,20170529,000000,1.26,1.27,1.25,1.27,46000,0
117.HK,D,20170531,000000,1.32,1.32,1.29,1.29,86000,0
117.HK,D,20170601,000000,1.3,1.3,1.3,1.3,36150,0
117.HK,D,20170602,000000,1.3,1.34,1.26,1.34,142000,0
117.HK,D,20170605,000000,1.34,1.34,1.34,1.34,0,0
117.HK,D,20170606,000000,1.31,1.34,1.31,1.34,64000,0
117.HK,D,20170607,000000,1.35,1.35,1.29,1.29,80000,0
117.HK,D,20170608,000000,1.28,1.28,1.28,1.28,26000,0
117.HK,D,20170609,000000,1.32,1.32,1.26,1.26,52000,0
117.HK,D,20170612,000000,1.32,1.33,1.29,1.29,188000,0
117.HK,D,20170613,000000,1.29,1.3,1.29,1.3,36000,0
117.HK,D,20170614,000000,1.28,1.3,1.28,1.28,26000,0
117.HK,D,20170615,000000,1.29,1.32,1.29,1.31,20000,0
117.HK,D,20170616,000000,1.31,1.31,1.28,1.3,46000,0
117.HK,D,20170619,000000,1.28,1.32,1.28,1.32,16000,0
117.HK,D,20170620,000000,1.33,1.33,1.33,1.33,94000,0
117.HK,D,20170621,000000,1.25,1.27,1.25,1.27,28000,0
117.HK,D,20170622,000000,1.27,1.27,1.27,1.27,0,0
117.HK,D,20170623,000000,1.27,1.27,1.27,1.27,0,0
117.HK,D,20170626,000000,1.27,1.33,1.22,1.33,192000,0
117.HK,D,20170627,000000,1.32,1.32,1.32,1.32,0,0
117.HK,D,20170628,000000,1.28,1.28,1.2,1.27,102000,0
117.HK,D,20170629,000000,1.2,1.23,1.16,1.19,116000,0
117.HK,D,20170630,000000,1.13,1.19,1.1,1.13,76000,0
117.HK,D,20170703,000000,1.1,1.19,1.1,1.17,52000,0
117.HK,D,20170704,000000,1.12,1.16,1.11,1.16,94000,0
117.HK,D,20170705,000000,1.14,1.14,1.1,1.14,47000,0
117.HK,D,20170706,000000,1.14,1.26,1.14,1.25,66000,0
117.HK,D,20170707,000000,1.22,1.22,1.22,1.22,0,0
117.HK,D,20170710,000000,1.15,1.15,1.14,1.15,2000,0
117.HK,D,20170711,000000,1.13,1.17,1.13,1.17,12000,0
117.HK,D,20170712,000000,1.17,1.17,1.17,1.17,0,0
117.HK,D,20170713,000000,1.14,1.14,1.14,1.14,10000,0
117.HK,D,20170714,000000,1.1,1.15,1.1,1.15,82000,0
117.HK,D,20170717,000000,1.1,1.14,1.1,1.14,86000,0
117.HK,D,20170718,000000,1.14,1.14,1.14,1.14,0,0
117.HK,D,20170719,000000,1.14,1.14,1.14,1.14,10000,0
117.HK,D,20170720,000000,1.14,1.14,1.08,1.14,26000,0
117.HK,D,20170721,000000,1.08,1.08,1.08,1.08,10000,0
117.HK,D,20170724,000000,1.11,1.11,1.03,1.11,22000,0
117.HK,D,20170725,000000,1.09,1.09,1.05,1.09,12000,0
117.HK,D,20170726,000000,1.09,1.09,1.09,1.09,0,0
117.HK,D,20170727,000000,1.1,1.1,1.02,1.07,116000,0
117.HK,D,20170728,000000,1.06,1.06,1.03,1.06,22000,0
117.HK,D,20170731,000000,1.06,1.06,1.06,1.06,0,0
117.HK,D,20170801,000000,1.01,1.03,1.01,1.03,66000,0
117.HK,D,20170802,000000,1.02,1.03,1.02,1.02,724000,0
117.HK,D,20170803,000000,1.03,1.03,1.03,1.03,50000,0
117.HK,D,20170804,000000,1.03,1.03,1.03,1.03,0,0
117.HK,D,20170807,000000,1.09,1.24,1.09,1.14,284000,0
117.HK,D,20170808,000000,1.15,1.22,1.15,1.22,64000,0
117.HK,D,20170809,000000,1.12,1.16,1.12,1.15,26000,0
117.HK,D,20170810,000000,1.06,1.07,1.05,1.05,52000,0
117.HK,D,20170811,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20170814,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20170815,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20170816,000000,1.06,1.06,1.05,1.05,88000,0
117.HK,D,20170817,000000,1.05,1.05,1.05,1.05,14000,0
117.HK,D,20170818,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20170821,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20170822,000000,1.04,1.05,1.02,1.05,80000,0
117.HK,D,20170824,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20170825,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20170828,000000,1.13,1.13,1.12,1.12,56000,0
117.HK,D,20170829,000000,1.12,1.12,1.12,1.12,40000,0
117.HK,D,20170830,000000,1.11,1.12,1.11,1.11,20000,0
117.HK,D,20170831,000000,1.04,1.04,1.04,1.04,6000,0
117.HK,D,20170901,000000,1.03,1.08,1.03,1.07,40000,0
117.HK,D,20170904,000000,1.07,1.07,1.07,1.07,0,0
117.HK,D,20170905,000000,1.08,1.19,1.08,1.18,40000,0
117.HK,D,20170906,000000,1.09,1.09,1.08,1.09,46000,0
117.HK,D,20170907,000000,1.09,1.1,0.94,1,626000,0
117.HK,D,20170908,000000,1.02,1.02,1.02,1.02,0,0
117.HK,D,20170911,000000,1.03,1.03,1.03,1.03,60000,0
117.HK,D,20170912,000000,1.03,1.03,1.03,1.03,0,0
117.HK,D,20170913,000000,1.02,1.02,1.02,1.02,14000,0
117.HK,D,20170914,000000,0.99,0.99,0.98,0.99,36000,0
117.HK,D,20170915,000000,1,1,1,1,0,0
117.HK,D,20170918,000000,0.96,1.02,0.96,1,106000,0
117.HK,D,20170919,000000,0.96,0.99,0.88,0.98,274000,0
117.HK,D,20170920,000000,0.95,0.96,0.95,0.96,20000,0
117.HK,D,20170921,000000,0.96,0.97,0.96,0.96,76000,0
117.HK,D,20170922,000000,1.02,1.08,1,1.02,152000,0
117.HK,D,20170925,000000,1.08,1.09,1.04,1.04,114000,0
117.HK,D,20170926,000000,1.04,1.04,1.04,1.04,0,0
117.HK,D,20170927,000000,1.04,1.04,1.04,1.04,0,0
117.HK,D,20170928,000000,1.04,1.04,1.04,1.04,0,0
117.HK,D,20170929,000000,1.04,1.05,1.04,1.05,32000,0
117.HK,D,20171003,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20171004,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20171006,000000,1.05,1.12,1.02,1.12,140000,0
117.HK,D,20171009,000000,1.09,1.12,1.09,1.09,300000,0
117.HK,D,20171010,000000,1.08,1.08,1.08,1.08,916000,0
117.HK,D,20171011,000000,1.08,1.39,1.08,1.28,1324000,0
117.HK,D,20171012,000000,1.31,1.6,1.31,1.48,2182000,0
117.HK,D,20171013,000000,1.4,1.43,1.28,1.35,284000,0
117.HK,D,20171016,000000,1.36,1.36,1.36,1.36,2000,0
117.HK,D,20171017,000000,1.4,1.42,1.4,1.4,30000,0
117.HK,D,20171018,000000,1.4,1.4,1.33,1.4,36000,0
117.HK,D,20171019,000000,1.4,1.4,1.4,1.4,142000,0
117.HK,D,20171020,000000,1.39,1.39,1.39,1.39,6000,0
117.HK,D,20171023,000000,1.48,1.48,1.45,1.48,64000,0
117.HK,D,20171024,000000,1.48,1.48,1.48,1.48,90000,0
117.HK,D,20171025,000000,1.41,1.41,1.25,1.26,40000,0
117.HK,D,20171026,000000,1.35,1.35,1.35,1.35,2000,0
117.HK,D,20171027,000000,1.35,1.35,1.35,1.35,0,0
117.HK,D,20171030,000000,1.3,1.3,1.3,1.3,8000,0
117.HK,D,20171031,000000,1.31,1.32,1.3,1.3,24000,0
117.HK,D,20171101,000000,1.26,1.3,1.26,1.26,86000,0
117.HK,D,20171102,000000,1.26,1.26,1.26,1.26,100000,0
117.HK,D,20171103,000000,1.26,1.27,1.26,1.26,52000,0
117.HK,D,20171106,000000,1.26,1.26,1.25,1.26,124000,0
117.HK,D,20171107,000000,1.21,1.21,1.18,1.21,146000,0
117.HK,D,20171108,000000,1.25,1.3,1.25,1.27,150000,0
117.HK,D,20171109,000000,1.28,1.28,1.27,1.28,36000,0
117.HK,D,20171110,000000,1.2,1.28,1.2,1.2,104000,0
117.HK,D,20171113,000000,1.24,1.24,1.2,1.23,62000,0
117.HK,D,20171114,000000,1.22,1.22,1.21,1.21,18000,0
117.HK,D,20171115,000000,1.13,1.18,1.13,1.13,62000,0
117.HK,D,20171116,000000,1.1,1.13,1.1,1.13,10000,0
117.HK,D,20171117,000000,1.14,1.14,1.14,1.14,0,0
117.HK,D,20171120,000000,1.16,1.16,1.16,1.16,0,0
117.HK,D,20171121,000000,1.16,1.2,1.16,1.18,44000,0
117.HK,D,20171122,000000,1.19,1.19,1.19,1.19,0,0
117.HK,D,20171123,000000,1.2,1.2,1.2,1.2,30000,0
117.HK,D,20171124,000000,1.2,1.27,1.17,1.2,304000,0
117.HK,D,20171127,000000,1.19,1.19,1.19,1.19,0,0
117.HK,D,20171128,000000,1.19,1.19,1.19,1.19,0,0
117.HK,D,20171129,000000,1.19,1.19,1.19,1.19,0,0
117.HK,D,20171130,000000,1.15,1.15,1.15,1.15,204000,0
117.HK,D,20171201,000000,1.14,1.15,1.14,1.14,36000,0
117.HK,D,20171204,000000,1.14,1.14,1.14,1.14,0,0
117.HK,D,20171205,000000,1.13,1.13,1.13,1.13,0,0
117.HK,D,20171206,000000,1.12,1.12,1.12,1.12,0,0
117.HK,D,20171207,000000,1.1,1.1,1.1,1.1,0,0
117.HK,D,20171208,000000,1.09,1.09,1.05,1.06,40000,0
117.HK,D,20171211,000000,1.05,1.06,1.05,1.06,20000,0
117.HK,D,20171212,000000,1.06,1.06,1.06,1.06,2000,0
117.HK,D,20171213,000000,1.06,1.06,1.06,1.06,0,0
117.HK,D,20171214,000000,1.06,1.06,1.06,1.06,0,0
117.HK,D,20171215,000000,1.04,1.08,1.04,1.04,32000,0
117.HK,D,20171218,000000,1.04,1.04,1.04,1.04,0,0
117.HK,D,20171219,000000,1.07,1.07,1.07,1.07,0,0
117.HK,D,20171220,000000,1.02,1.08,1.02,1.08,4000,0
117.HK,D,20171221,000000,1.02,1.05,1.02,1.05,30000,0
117.HK,D,20171222,000000,1.09,1.09,1.09,1.09,0,0
117.HK,D,20171227,000000,1.09,1.09,1.09,1.09,4000,0
117.HK,D,20171228,000000,1.09,1.09,1.09,1.09,0,0
117.HK,D,20171229,000000,1.09,1.09,1.09,1.09,4000,0
117.HK,D,20180102,000000,1.06,1.06,1.04,1.06,278000,0
117.HK,D,20180103,000000,1.05,1.06,1.05,1.05,32000,0
117.HK,D,20180104,000000,1.1,1.1,1.1,1.1,114000,0
117.HK,D,20180105,000000,1.13,1.13,1.07,1.13,32000,0
117.HK,D,20180108,000000,1.13,1.14,1.1,1.14,408000,0
117.HK,D,20180109,000000,1.25,1.25,1.12,1.25,40000,0
117.HK,D,20180110,000000,1.25,1.25,1.25,1.25,0,0
